date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	Brazil	Omicron 22A	0.08839448	0.10333512	0.07590206	0.097141095	0.0793258	0.093108594	0.084058926							
2022-10-24	Brazil	Omicron 22A	0.08558799	0.100488536	0.07308516	0.094315685	0.07682563	0.090333946	0.08123178							
2022-10-25	Brazil	Omicron 22A	0.08285418	0.09782233	0.070318535	0.091318	0.07424039	0.08751311	0.07846891							
2022-10-26	Brazil	Omicron 22A	0.08006437	0.09511694	0.06755702	0.08831844	0.071765974	0.08458254	0.075800106							
2022-10-27	Brazil	Omicron 22A	0.07729432	0.09220427	0.06485059	0.085379645	0.06919302	0.081655756	0.07308042							
2022-10-28	Brazil	Omicron 22A	0.07459456	0.088977344	0.062242452	0.08229932	0.066488385	0.07873153	0.070298135							
2022-10-29	Brazil	Omicron 22A	0.07169939	0.085583545	0.05956615	0.079358265	0.063804656	0.07589523	0.06752965							
2022-10-30	Brazil	Omicron 22A	0.06893842	0.08241068	0.05692116	0.07652584	0.061165698	0.07297764	0.06476185							
2022-10-31	Brazil	Omicron 22A	0.066104524	0.07930447	0.054307714	0.07369801	0.05857914	0.07006391	0.062114954							
2022-11-01	Brazil	Omicron 22A	0.06328862	0.07619789	0.051762916	0.07075772	0.05605134	0.06721713	0.059370354							
2022-11-02	Brazil	Omicron 22A	0.060519878	0.073107846	0.04927311	0.068017766	0.053521384	0.0644929	0.056637183							
2022-11-03	Brazil	Omicron 22A	0.05778006	0.070121884	0.046798445	0.065115616	0.051028408	0.061722375	0.05393666							
2022-11-04	Brazil	Omicron 22A	0.055129997	0.06720074	0.04438086	0.062313423	0.048568107	0.05894157	0.051296577							
2022-11-05	Brazil	Omicron 22A	0.05244606	0.06431209	0.04202397	0.059524868	0.04611123	0.05615121	0.048803516							
2022-11-06	Brazil	Omicron 22A	0.04982246	0.061422165	0.039718233	0.056752883	0.04378738	0.053455494	0.046277106							
2022-11-07	Brazil	Omicron 22A	0.04730947	0.058597043	0.037467465	0.05395323	0.04149638	0.0508266	0.043893605							
2022-11-08	Brazil	Omicron 22A	0.044775985	0.055903703	0.035348654	0.05122934	0.039218895	0.04816517	0.041591585							
2022-11-09	Brazil	Omicron 22A	0.042352706	0.053087078	0.033266082	0.048679557	0.03691842	0.04563902	0.039342083							
2022-11-10	Brazil	Omicron 22A	0.040028207	0.050376907	0.031267613	0.046108596	0.0346679	0.043175947	0.0371784							
2022-11-11	Brazil	Omicron 22A	0.03776595	0.04775362	0.029351074	0.043575045	0.032560498	0.040819973	0.035028428							
2022-11-12	Brazil	Omicron 22A	0.035550665	0.045202464	0.027517201	0.041216012	0.030567348	0.038511183	0.032918204							
2022-11-13	Brazil	Omicron 22A	0.033417746	0.04278779	0.025793558	0.038915563	0.028654581	0.036298558	0.030846013							
2022-11-14	Brazil	Omicron 22A	0.031404793	0.040448643	0.024128621	0.03667042	0.026823802	0.034112	0.028897371							
2022-11-15	Brazil	Omicron 22A	0.029402059	0.0380759	0.022520537	0.034492448	0.025072113	0.032001197	0.027087718							
2022-11-16	Brazil	Omicron 22A	0.02747498	0.03579443	0.021012697	0.032416385	0.023383014	0.029986273	0.025337134							
2022-11-17	Brazil	Omicron 22A	0.025668707	0.03360227	0.019556731	0.030389652	0.021810915	0.028106663	0.023658272							
2022-11-18	Brazil	Omicron 22A	0.023962379	0.03150101	0.018125955	0.028446982	0.020292971	0.026283953	0.022025237							
2022-11-19	Brazil	Omicron 22A	0.022324242	0.029509334	0.016801368	0.026616108	0.018793674	0.024574716	0.020466456							
2022-11-20	Brazil	Omicron 22A	0.02082487	0.027614005	0.015554429	0.024857428	0.017433261	0.02296378	0.019019375							
2022-11-21	Brazil	Omicron 22A	0.019372646	0.02580816	0.014381239	0.023165721	0.016150836	0.021411221	0.017635018							
2022-11-22	Brazil	Omicron 22A	0.017999034	0.024091393	0.013276599	0.021565512	0.014932769	0.019905062	0.0163724							
2022-11-23	Brazil	Omicron 22A	0.016686037	0.022462815	0.012241601	0.020051679	0.013787692	0.018482126	0.015195717							
2022-11-24	Brazil	Omicron 22A	0.015455317	0.020921232	0.011283287	0.018632025	0.012705425	0.017159669	0.014056999							
2022-11-25	Brazil	Omicron 22A	0.014289365	0.019482985	0.01038589	0.0173175	0.011732368	0.015907139	0.012979293							
2022-11-26	Brazil	Omicron 22A	0.013193945	0.01812492	0.009548541	0.016072365	0.010812705	0.014723295	0.01196725							
2022-11-27	Brazil	Omicron 22A	0.01218153	0.016844925	0.008770124	0.014904363	0.009949549	0.013632561	0.011024709							
2022-11-28	Brazil	Omicron 22A	0.011241808	0.015640626	0.008047692	0.013804744	0.009148035	0.012616929	0.010146126							
2022-11-29	Brazil	Omicron 22A	0.010369444	0.014509451	0.0073782643	0.012755414	0.008406381	0.011663877	0.009331724							
2022-11-30	Brazil	Omicron 22A	0.009540675	0.0134486575	0.0067588827	0.0118022505	0.0077004055	0.010748092	0.008585766							
2022-12-01	Brazil	Omicron 22A	0.0087804925	0.012455372	0.006186617	0.010919428	0.0070354315	0.009896571	0.007870046							
2022-10-03	Brazil	Omicron 22B	0.7796041	0.797603	0.7588479	0.7910868	0.7657658	0.78570807	0.7719196							
2022-10-04	Brazil	Omicron 22B	0.77768946	0.79537964	0.75751245	0.789432	0.7644733	0.7839316	0.7700267							
2022-10-05	Brazil	Omicron 22B	0.7758547	0.79352254	0.7559171	0.78749084	0.762747	0.7817578	0.7679194							
2022-10-06	Brazil	Omicron 22B	0.77336466	0.7911575	0.75350773	0.7851223	0.76054174	0.77940184	0.76580787							
2022-10-07	Brazil	Omicron 22B	0.7706088	0.78831464	0.7508597	0.7824173	0.7577919	0.7765867	0.7631933							
2022-10-08	Brazil	Omicron 22B	0.7674779	0.78535414	0.7478191	0.77966416	0.7545323	0.7736251	0.75988394							
2022-10-09	Brazil	Omicron 22B	0.7640232	0.78200173	0.74419326	0.7763267	0.75106734	0.7701733	0.7564967							
2022-10-10	Brazil	Omicron 22B	0.7600211	0.77798724	0.74006915	0.77218246	0.7469575	0.7665082	0.7523206							
2022-10-11	Brazil	Omicron 22B	0.7556715	0.7740603	0.735531	0.7678322	0.74258417	0.76233816	0.748079							
2022-10-12	Brazil	Omicron 22B	0.75089633	0.76996255	0.73065054	0.76384616	0.737705	0.75776684	0.7435144							
2022-10-13	Brazil	Omicron 22B	0.7458726	0.7656399	0.725621	0.75899184	0.7321277	0.7526748	0.7381706							
2022-10-14	Brazil	Omicron 22B	0.74042743	0.76051915	0.7201884	0.7535106	0.7258866	0.7470411	0.7324863							
2022-10-15	Brazil	Omicron 22B	0.73437047	0.75494736	0.7140848	0.74776554	0.7193956	0.74097764	0.7261169							
2022-10-16	Brazil	Omicron 22B	0.7276765	0.74865186	0.7074824	0.7413566	0.7129885	0.73423254	0.71941257							
2022-10-17	Brazil	Omicron 22B	0.72048485	0.7418921	0.7003602	0.7344807	0.705963	0.7270398	0.7123028							
2022-10-18	Brazil	Omicron 22B	0.7125071	0.73468566	0.6925343	0.72697294	0.6979554	0.71945083	0.70431334							
2022-10-19	Brazil	Omicron 22B	0.7041708	0.7267597	0.68385434	0.7187882	0.689278	0.71151733	0.69562477							
2022-10-20	Brazil	Omicron 22B	0.69529027	0.71830434	0.6743182	0.71022326	0.68031216	0.70294833	0.6864563							
2022-10-21	Brazil	Omicron 22B	0.6857387	0.7093706	0.66440916	0.7011375	0.67057663	0.6937423	0.6771512							
2022-10-22	Brazil	Omicron 22B	0.675748	0.69998825	0.65390277	0.69151604	0.66026825	0.6839602	0.66690886							
2022-10-23	Brazil	Omicron 22B	0.6650003	0.6901951	0.64262784	0.6813247	0.6494069	0.67357504	0.6563907							
2022-10-24	Brazil	Omicron 22B	0.6535145	0.67977154	0.63081974	0.67049503	0.6378755	0.6628376	0.6452662							
2022-10-25	Brazil	Omicron 22B	0.64179397	0.66830236	0.6184864	0.6591882	0.62547994	0.6513261	0.6333703							
2022-10-26	Brazil	Omicron 22B	0.6297289	0.6565008	0.605785	0.6472775	0.61262494	0.6392592	0.6211233							
2022-10-27	Brazil	Omicron 22B	0.6167953	0.6438836	0.5924351	0.63485724	0.5991201	0.6267568	0.6082809							
2022-10-28	Brazil	Omicron 22B	0.60335624	0.6303178	0.5785366	0.6218207	0.58545625	0.61348295	0.5949631							
2022-10-29	Brazil	Omicron 22B	0.589453	0.61725014	0.56367815	0.6082537	0.5713004	0.59974945	0.5809137							
2022-10-30	Brazil	Omicron 22B	0.57504773	0.603719	0.54821026	0.5942179	0.5564974	0.58554465	0.5658252							
2022-10-31	Brazil	Omicron 22B	0.56025577	0.5896696	0.5330292	0.5796473	0.54137015	0.5710055	0.5509637							
2022-11-01	Brazil	Omicron 22B	0.54495883	0.5751294	0.5175377	0.56468904	0.52603143	0.55579406	0.5354392							
2022-11-02	Brazil	Omicron 22B	0.52929604	0.5601312	0.50131035	0.549275	0.51006657	0.5400854	0.5196285							
2022-11-03	Brazil	Omicron 22B	0.51335645	0.5446124	0.4847982	0.5336758	0.4936058	0.52450013	0.5034401							
2022-11-04	Brazil	Omicron 22B	0.4970606	0.52882653	0.46833175	0.5174403	0.47698647	0.50870717	0.4868833							
2022-11-05	Brazil	Omicron 22B	0.4804893	0.51302665	0.4518742	0.50105786	0.46027985	0.492266	0.47031492							
2022-11-06	Brazil	Omicron 22B	0.46363324	0.49658042	0.43477654	0.4845576	0.44331998	0.4758319	0.45343512							
2022-11-07	Brazil	Omicron 22B	0.4467486	0.47969633	0.41760182	0.46777958	0.42656016	0.45878747	0.43647245							
2022-11-08	Brazil	Omicron 22B	0.4298724	0.463037	0.40086287	0.45084983	0.4090775	0.44162792	0.419279							
2022-11-09	Brazil	Omicron 22B	0.41306326	0.44635057	0.38364148	0.43382794	0.39217645	0.4244492	0.40208954							
2022-11-10	Brazil	Omicron 22B	0.39639235	0.42985183	0.36635202	0.41672188	0.37529382	0.4075189	0.38537848							
2022-11-11	Brazil	Omicron 22B	0.37961423	0.413235	0.34923598	0.40001982	0.35864794	0.39103448	0.368277							
2022-11-12	Brazil	Omicron 22B	0.36314133	0.3966155	0.33236822	0.38320017	0.34208235	0.37440735	0.3518032							
2022-11-13	Brazil	Omicron 22B	0.3466312	0.38037413	0.3157975	0.36683416	0.32590735	0.35825685	0.3353411							
2022-11-14	Brazil	Omicron 22B	0.3303542	0.36407757	0.29961383	0.35056868	0.30969262	0.34228903	0.31899518							
2022-11-15	Brazil	Omicron 22B	0.31426513	0.34743226	0.28404838	0.33457592	0.2942474	0.32590932	0.30305946							
2022-11-16	Brazil	Omicron 22B	0.29855323	0.33114222	0.2686378	0.31903195	0.27884924	0.310373	0.28781852							
2022-11-17	Brazil	Omicron 22B	0.28329238	0.31566626	0.25360262	0.3036472	0.26375356	0.29491708	0.27272162							
2022-11-18	Brazil	Omicron 22B	0.26857734	0.30054122	0.23908883	0.28867194	0.24918208	0.27971447	0.2581628							
2022-11-19	Brazil	Omicron 22B	0.2543396	0.28558642	0.22523172	0.27411532	0.23537529	0.2649753	0.24415264							
2022-11-20	Brazil	Omicron 22B	0.2403609	0.27117312	0.21184935	0.25961363	0.22174715	0.2509074	0.2305505							
2022-11-21	Brazil	Omicron 22B	0.22677381	0.25716946	0.19877319	0.24606138	0.20877275	0.2371136	0.21734785							
2022-11-22	Brazil	Omicron 22B	0.21386138	0.24359727	0.18631412	0.2329104	0.19634326	0.22396012	0.20459603							
2022-11-23	Brazil	Omicron 22B	0.201366	0.23047477	0.17454836	0.21958908	0.18461157	0.21115914	0.19240999							
2022-11-24	Brazil	Omicron 22B	0.18929155	0.21772206	0.16340575	0.20726621	0.17329171	0.19906268	0.18060058							
2022-11-25	Brazil	Omicron 22B	0.17783415	0.20532781	0.15270406	0.19537549	0.16249204	0.18724051	0.16943955							
2022-11-26	Brazil	Omicron 22B	0.16695318	0.19343327	0.14261432	0.18406111	0.15215217	0.17613362	0.15880595							
2022-11-27	Brazil	Omicron 22B	0.15640746	0.1821987	0.13306695	0.17321728	0.14223944	0.16543439	0.14866026							
2022-11-28	Brazil	Omicron 22B	0.14649236	0.17145637	0.12412305	0.16265643	0.13286106	0.15517546	0.13912275							
2022-11-29	Brazil	Omicron 22B	0.13715383	0.16120964	0.11575714	0.15278617	0.12402206	0.14562587	0.12999886							
2022-11-30	Brazil	Omicron 22B	0.12825942	0.15144525	0.107792914	0.1434714	0.11575355	0.13644125	0.12132016							
2022-12-01	Brazil	Omicron 22B	0.11979063	0.14215603	0.10027579	0.13459325	0.10788503	0.12770864	0.1131687							
2022-10-03	Brazil	Omicron 22C	0.0005510058	0.0023317453	0.00013258	0.001361736	0.00019906838	0.00085535285	0.00032873207							
2022-10-04	Brazil	Omicron 22C	0.0005199512	0.0022393726	0.00012397332	0.0012983674	0.00018680152	0.0008103771	0.000310666							
2022-10-05	Brazil	Omicron 22C	0.0004868472	0.002150048	0.000117924414	0.0012506089	0.00017716264	0.0007680146	0.00029264216							
2022-10-06	Brazil	Omicron 22C	0.00046008808	0.002063647	0.00011218779	0.0012088864	0.00016616876	0.00072729087	0.00027132928							
2022-10-07	Brazil	Omicron 22C	0.00043159863	0.0019815268	0.000103717306	0.0011830779	0.00015300498	0.0006923418	0.00025469367							
2022-10-08	Brazil	Omicron 22C	0.0004057634	0.0019083511	9.4884126e-05	0.0011193842	0.00014098112	0.00066276436	0.00023353807							
2022-10-09	Brazil	Omicron 22C	0.00038292722	0.0018390699	8.6773245e-05	0.0010608756	0.0001323567	0.000634655	0.00021734937							
2022-10-10	Brazil	Omicron 22C	0.00035962678	0.0017905429	7.956696e-05	0.000993676	0.00012428292	0.0005990879	0.00020312109							
2022-10-11	Brazil	Omicron 22C	0.0003386805	0.0017340734	7.27609e-05	0.00096922304	0.000116658215	0.00056906685	0.00019018688							
2022-10-12	Brazil	Omicron 22C	0.00031496806	0.0016709403	6.638568e-05	0.0009080424	0.000106682	0.0005368075	0.00017606892							
2022-10-13	Brazil	Omicron 22C	0.00029362954	0.0016094532	6.0367234e-05	0.0008570129	0.000101933896	0.00050733914	0.00016477364							
2022-10-14	Brazil	Omicron 22C	0.00027300758	0.0015512644	5.3745265e-05	0.0008051188	9.437553e-05	0.0004723299	0.00015205852							
2022-10-15	Brazil	Omicron 22C	0.0002550925	0.0014951413	4.8646856e-05	0.00075436	8.5946005e-05	0.00044451514	0.00013994485							
2022-10-16	Brazil	Omicron 22C	0.00023842574	0.0014402929	4.4022836e-05	0.00070161105	7.837613e-05	0.0004183831	0.00012889419							
2022-10-17	Brazil	Omicron 22C	0.00022336702	0.0013826836	4.0571795e-05	0.0006570665	7.222304e-05	0.0003995266	0.00011885806							
2022-10-18	Brazil	Omicron 22C	0.00020875369	0.001307579	3.753721e-05	0.00062496087	6.629482e-05	0.0003786568	0.000110575376							
2022-10-19	Brazil	Omicron 22C	0.00019287982	0.001239712	3.484461e-05	0.00059122156	6.0859926e-05	0.00035582634	0.00010265206							
2022-10-20	Brazil	Omicron 22C	0.0001777399	0.0011789645	3.2185726e-05	0.0005542394	5.587898e-05	0.0003361003	9.491281e-05							
2022-10-21	Brazil	Omicron 22C	0.00016587038	0.001120198	2.936064e-05	0.0005379739	5.0918006e-05	0.00031344418	8.847729e-05							
2022-10-22	Brazil	Omicron 22C	0.00015313353	0.0010633697	2.6994647e-05	0.0005119303	4.6230267e-05	0.0002980245	8.225453e-05							
2022-10-23	Brazil	Omicron 22C	0.00014085628	0.0010084393	2.4496985e-05	0.00047735215	4.2410848e-05	0.00028287998	7.589502e-05							
2022-10-24	Brazil	Omicron 22C	0.00013062783	0.0009553721	2.2206385e-05	0.0004432719	3.8597787e-05	0.0002648228	6.9632166e-05							
2022-10-25	Brazil	Omicron 22C	0.00012082356	0.00089842046	2.010721e-05	0.00041826232	3.5154324e-05	0.00024952285	6.373899e-05							
2022-10-26	Brazil	Omicron 22C	0.00011171904	0.0008384426	1.818136e-05	0.0003965544	3.198153e-05	0.0002354339	5.8422163e-05							
2022-10-27	Brazil	Omicron 22C	0.00010303102	0.0007938515	1.626069e-05	0.00037810902	2.9225539e-05	0.00022348296	5.3947388e-05							
2022-10-28	Brazil	Omicron 22C	9.524235e-05	0.0007646886	1.4444499e-05	0.00035832787	2.6726546e-05	0.00021020687	4.9053153e-05							
2022-10-29	Brazil	Omicron 22C	8.745903e-05	0.00074111135	1.2813236e-05	0.00033839027	2.4224419e-05	0.00019441772	4.5262874e-05							
2022-10-30	Brazil	Omicron 22C	8.044474e-05	0.0007095005	1.1350308e-05	0.00032125582	2.1688176e-05	0.00017981867	4.1862593e-05							
2022-10-31	Brazil	Omicron 22C	7.336457e-05	0.00066866085	1.0040074e-05	0.00030344067	1.9441382e-05	0.00016808124	3.8221595e-05							
2022-11-01	Brazil	Omicron 22C	6.6747605e-05	0.0006295318	8.868165e-06	0.00028411575	1.7479679e-05	0.00015449148	3.4508394e-05							
2022-11-02	Brazil	Omicron 22C	6.118271e-05	0.00059197575	7.821484e-06	0.00026761374	1.5524343e-05	0.0001418734	3.1101234e-05							
2022-11-03	Brazil	Omicron 22C	5.6242552e-05	0.0005558593	6.888024e-06	0.00024833326	1.3720414e-05	0.00013112172	2.8196839e-05							
2022-11-04	Brazil	Omicron 22C	5.1406896e-05	0.000527112	6.0567977e-06	0.00022993365	1.2143873e-05	0.00012001551	2.5368654e-05							
2022-11-05	Brazil	Omicron 22C	4.7124107e-05	0.0004954268	5.3177873e-06	0.00021265361	1.0871977e-05	0.00010961118	2.3055849e-05							
2022-11-06	Brazil	Omicron 22C	4.293682e-05	0.00046737056	4.661829e-06	0.00019752535	9.721011e-06	9.977644e-05	2.089616e-05							
2022-11-07	Brazil	Omicron 22C	3.8793733e-05	0.00044239586	4.080548e-06	0.00018306808	8.705199e-06	9.0677946e-05	1.8919945e-05							
2022-11-08	Brazil	Omicron 22C	3.512101e-05	0.0004184317	3.5955177e-06	0.00016936065	7.81521e-06	8.278103e-05	1.692262e-05							
2022-11-09	Brazil	Omicron 22C	3.1750664e-05	0.00039523025	3.1725733e-06	0.00015801434	7.00397e-06	7.527116e-05	1.528387e-05							
2022-11-10	Brazil	Omicron 22C	2.8841963e-05	0.0003706705	2.7952037e-06	0.00014657833	6.18108e-06	6.868827e-05	1.3710116e-05							
2022-11-11	Brazil	Omicron 22C	2.6056216e-05	0.00034476892	2.4590677e-06	0.00013560755	5.5571404e-06	6.234564e-05	1.2100123e-05							
2022-11-12	Brazil	Omicron 22C	2.3733417e-05	0.00032022834	2.1601722e-06	0.00012475796	4.9501505e-06	5.7606794e-05	1.0751295e-05							
2022-11-13	Brazil	Omicron 22C	2.1542535e-05	0.00029702223	1.8948506e-06	0.000114396484	4.321203e-06	5.2922318e-05	9.545927e-06							
2022-11-14	Brazil	Omicron 22C	1.9351597e-05	0.0002751212	1.6597351e-06	0.00010464431	3.8717785e-06	4.7461624e-05	8.487977e-06							
2022-11-15	Brazil	Omicron 22C	1.7376813e-05	0.0002545462	1.4517487e-06	9.527129e-05	3.4032844e-06	4.299578e-05	7.520054e-06							
2022-11-16	Brazil	Omicron 22C	1.5518526e-05	0.00023524174	1.2680746e-06	8.601358e-05	2.9800885e-06	3.8973314e-05	6.652359e-06							
2022-11-17	Brazil	Omicron 22C	1.3979091e-05	0.00021712057	1.1013015e-06	7.831435e-05	2.6212042e-06	3.5387748e-05	5.8689066e-06							
2022-11-18	Brazil	Omicron 22C	1.2597633e-05	0.00020014265	9.486446e-07	7.246922e-05	2.3087096e-06	3.2065567e-05	5.1762354e-06							
2022-11-19	Brazil	Omicron 22C	1.1329266e-05	0.00018440801	8.1617833e-07	6.6058245e-05	2.0144844e-06	2.9013987e-05	4.518435e-06							
2022-11-20	Brazil	Omicron 22C	1.02307495e-05	0.0001708125	7.014097e-07	6.0140188e-05	1.7564682e-06	2.6296699e-05	3.92573e-06							
2022-11-21	Brazil	Omicron 22C	9.1104375e-06	0.00015803493	6.013594e-07	5.456343e-05	1.5201888e-06	2.3524508e-05	3.4235236e-06							
2022-11-22	Brazil	Omicron 22C	8.033305e-06	0.0001460484	5.149314e-07	4.9292663e-05	1.3266882e-06	2.1121032e-05	2.9899459e-06							
2022-11-23	Brazil	Omicron 22C	7.1227123e-06	0.00013434357	4.4048824e-07	4.47632e-05	1.1450904e-06	1.8995135e-05	2.6572845e-06							
2022-11-24	Brazil	Omicron 22C	6.277598e-06	0.0001226517	3.7492705e-07	4.068976e-05	9.873123e-07	1.7125094e-05	2.3288637e-06							
2022-11-25	Brazil	Omicron 22C	5.5591186e-06	0.00011167937	3.1773249e-07	3.7177662e-05	8.504151e-07	1.5408832e-05	2.037587e-06							
2022-11-26	Brazil	Omicron 22C	4.930739e-06	0.000101594764	2.6899374e-07	3.4024324e-05	7.3179484e-07	1.3820515e-05	1.7863688e-06							
2022-11-27	Brazil	Omicron 22C	4.4065573e-06	9.3127375e-05	2.2751522e-07	3.110254e-05	6.3120723e-07	1.2395512e-05	1.575712e-06							
2022-11-28	Brazil	Omicron 22C	3.947671e-06	8.544845e-05	1.9226007e-07	2.8352413e-05	5.4427363e-07	1.108462e-05	1.3793908e-06							
2022-11-29	Brazil	Omicron 22C	3.5076446e-06	7.833618e-05	1.623304e-07	2.5455804e-05	4.6891287e-07	9.853104e-06	1.2036877e-06							
2022-11-30	Brazil	Omicron 22C	3.0986816e-06	7.175806e-05	1.3695076e-07	2.3125485e-05	4.040996e-07	8.754559e-06	1.0549758e-06							
2022-12-01	Brazil	Omicron 22C	2.7300978e-06	6.568226e-05	1.1545262e-07	2.0967973e-05	3.47917e-07	7.856463e-06	9.2693097e-07							
2022-10-03	Brazil	Omicron 22D	0.013790818	0.020141823	0.009440172	0.017294625	0.010900975	0.015781468	0.012302461							
2022-10-04	Brazil	Omicron 22D	0.013908606	0.020212382	0.009594128	0.017392222	0.010982685	0.015859265	0.012399986							
2022-10-05	Brazil	Omicron 22D	0.014020633	0.020275604	0.00971399	0.017453875	0.011119866	0.016021363	0.012559617							
2022-10-06	Brazil	Omicron 22D	0.014131248	0.020305227	0.009829449	0.01760819	0.011307392	0.016020127	0.012639963							
2022-10-07	Brazil	Omicron 22D	0.014267215	0.0202482	0.009932714	0.017696237	0.011466374	0.016105825	0.012743628							
2022-10-08	Brazil	Omicron 22D	0.014364539	0.020180516	0.010124704	0.017820723	0.01155783	0.016143057	0.012859052							
2022-10-09	Brazil	Omicron 22D	0.014461124	0.020107046	0.010296235	0.01788819	0.011654242	0.016229754	0.012926781							
2022-10-10	Brazil	Omicron 22D	0.0145524	0.020022653	0.010360733	0.01796446	0.011742762	0.016302057	0.012952799							
2022-10-11	Brazil	Omicron 22D	0.014642659	0.019927554	0.010416454	0.018013794	0.0118672345	0.016325513	0.013018595							
2022-10-12	Brazil	Omicron 22D	0.014682677	0.019887416	0.010406354	0.018044522	0.011933792	0.016395478	0.01316413							
2022-10-13	Brazil	Omicron 22D	0.014771852	0.01989061	0.010423582	0.018139105	0.01199498	0.016455388	0.013282327							
2022-10-14	Brazil	Omicron 22D	0.014857411	0.019943178	0.01043506	0.018140066	0.0120627405	0.016510423	0.013339091							
2022-10-15	Brazil	Omicron 22D	0.014860677	0.019973502	0.010433444	0.018044384	0.012094591	0.016518973	0.013404528							
2022-10-16	Brazil	Omicron 22D	0.014905843	0.020021658	0.010467302	0.018075138	0.012130068	0.016582156	0.01345675							
2022-10-17	Brazil	Omicron 22D	0.014892815	0.02003463	0.010476571	0.018105404	0.01215164	0.016585633	0.013453638							
2022-10-18	Brazil	Omicron 22D	0.014866689	0.019973617	0.010481967	0.01809417	0.012164012	0.016584873	0.013412235							
2022-10-19	Brazil	Omicron 22D	0.014870435	0.01995882	0.010510826	0.018122934	0.012126748	0.016564285	0.013401882							
2022-10-20	Brazil	Omicron 22D	0.014851078	0.02000434	0.010607638	0.01810219	0.012064049	0.016526181	0.0133315185							
2022-10-21	Brazil	Omicron 22D	0.014813529	0.020036776	0.010696223	0.018034616	0.012004128	0.01639015	0.01330824							
2022-10-22	Brazil	Omicron 22D	0.014751603	0.020131687	0.010532004	0.017956138	0.011932242	0.016313965	0.013171793							
2022-10-23	Brazil	Omicron 22D	0.014650069	0.020222303	0.010447809	0.01797889	0.011869973	0.01628378	0.013113253							
2022-10-24	Brazil	Omicron 22D	0.014581626	0.020192238	0.010371927	0.017939243	0.011757905	0.01620128	0.012972239							
2022-10-25	Brazil	Omicron 22D	0.014527013	0.020063635	0.010308046	0.017820224	0.011634091	0.016127001	0.012820851							
2022-10-26	Brazil	Omicron 22D	0.01443837	0.019913835	0.010155691	0.01777049	0.011496537	0.016059417	0.012700994							
2022-10-27	Brazil	Omicron 22D	0.014305664	0.01973548	0.009974722	0.017644212	0.011418973	0.015896749	0.012551703							
2022-10-28	Brazil	Omicron 22D	0.0140849445	0.019594984	0.009722975	0.01750086	0.011276362	0.015683144	0.012384911							
2022-10-29	Brazil	Omicron 22D	0.013889852	0.01945498	0.0094964225	0.017345548	0.011087564	0.0154907685	0.012208548							
2022-10-30	Brazil	Omicron 22D	0.013714813	0.019376703	0.0093334	0.01718988	0.010946441	0.015233223	0.012009221							
2022-10-31	Brazil	Omicron 22D	0.013522739	0.019122407	0.009167954	0.017002717	0.010782193	0.015041452	0.0118263							
2022-11-01	Brazil	Omicron 22D	0.013281904	0.0187473	0.008963512	0.016787589	0.01053817	0.014920289	0.011563674							
2022-11-02	Brazil	Omicron 22D	0.013057711	0.018526312	0.008750925	0.016561452	0.010305019	0.014591608	0.011339862							
2022-11-03	Brazil	Omicron 22D	0.012822913	0.01828112	0.008530909	0.016319618	0.010014315	0.014370721	0.011113152							
2022-11-04	Brazil	Omicron 22D	0.012531268	0.01801891	0.008291688	0.016053576	0.009763588	0.014121553	0.010869548							
2022-11-05	Brazil	Omicron 22D	0.012226308	0.01773848	0.008046252	0.015739808	0.009505624	0.013924494	0.010603401							
2022-11-06	Brazil	Omicron 22D	0.01191387	0.017488629	0.007793434	0.015468792	0.009243932	0.013624116	0.010331134							
2022-11-07	Brazil	Omicron 22D	0.011593252	0.017226325	0.0075282166	0.01519471	0.008975322	0.013307394	0.010032408							
2022-11-08	Brazil	Omicron 22D	0.011282638	0.016941335	0.007214429	0.01474089	0.008701177	0.012999062	0.009736313							
2022-11-09	Brazil	Omicron 22D	0.010986572	0.016634917	0.0069096982	0.014477978	0.008392426	0.012631341	0.009423593							
2022-11-10	Brazil	Omicron 22D	0.010624526	0.016239364	0.0066312035	0.014095886	0.008106481	0.012274975	0.009103375							
2022-11-11	Brazil	Omicron 22D	0.010297341	0.01582486	0.0063558314	0.013698295	0.007799453	0.011895928	0.008761059							
2022-11-12	Brazil	Omicron 22D	0.009944131	0.015458993	0.00607982	0.013362601	0.007478312	0.011532979	0.008435924							
2022-11-13	Brazil	Omicron 22D	0.00956998	0.015080429	0.005835483	0.012957623	0.0071397303	0.011158291	0.008128948							
2022-11-14	Brazil	Omicron 22D	0.009207827	0.014624549	0.005575423	0.012533436	0.0068095657	0.010839486	0.007807146							
2022-11-15	Brazil	Omicron 22D	0.0088607045	0.014089354	0.0053203464	0.012121761	0.006500099	0.010463906	0.0074809543							
2022-11-16	Brazil	Omicron 22D	0.00850311	0.013622508	0.005054308	0.011768247	0.0062158094	0.010086607	0.007157683							
2022-11-17	Brazil	Omicron 22D	0.008150853	0.013230822	0.004789969	0.011373684	0.0059345057	0.009706667	0.006841456							
2022-11-18	Brazil	Omicron 22D	0.0077960305	0.012843629	0.004532243	0.010967116	0.0056500994	0.009292761	0.00652948							
