date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	Brazil	Omicron 22A	0.00017276264	0.00086575875	3.4127967e-05	0.00047635913	5.872268e-05	0.00029070507	0.000101070065							
2022-04-12	Brazil	Omicron 22A	0.0001945121	0.0009121661	3.980779e-05	0.00051727047	6.739753e-05	0.00031567062	0.00011393567							
2022-04-13	Brazil	Omicron 22A	0.00021746496	0.00096876425	4.63824e-05	0.00057092047	7.661741e-05	0.0003494981	0.00012976368							
2022-04-14	Brazil	Omicron 22A	0.00024219975	0.0010338976	5.4326316e-05	0.00061457674	8.660833e-05	0.00038474286	0.00014778889							
2022-04-15	Brazil	Omicron 22A	0.00026978145	0.0011027837	6.3277315e-05	0.00065311743	9.823586e-05	0.0004210559	0.00016655444							
2022-04-16	Brazil	Omicron 22A	0.00029976398	0.0011755894	7.361217e-05	0.0007290008	0.000112855974	0.00046921577	0.0001871644							
2022-04-17	Brazil	Omicron 22A	0.00033231973	0.0012524838	8.472063e-05	0.00080855016	0.0001293923	0.0005124968	0.00021017296							
2022-04-18	Brazil	Omicron 22A	0.00037024965	0.0013338302	9.725272e-05	0.00088952086	0.00014827546	0.00055574253	0.00023485413							
2022-04-19	Brazil	Omicron 22A	0.00040793524	0.0014263594	0.00011155418	0.0009615436	0.00016989348	0.0006050143	0.00026062387							
2022-04-20	Brazil	Omicron 22A	0.00044939003	0.0015069486	0.00012740816	0.0010665061	0.00019430512	0.00066601567	0.0002905989							
2022-04-21	Brazil	Omicron 22A	0.0004948295	0.0015991126	0.00014387224	0.0011453197	0.00022267408	0.00072586135	0.00032582934							
2022-04-22	Brazil	Omicron 22A	0.0005488818	0.0017319495	0.00016334609	0.0012211328	0.00025404536	0.0007883598	0.00036106384							
2022-04-23	Brazil	Omicron 22A	0.00060961774	0.0018615212	0.00018559594	0.001324464	0.00028819463	0.0008663534	0.0004032938							
2022-04-24	Brazil	Omicron 22A	0.0006756598	0.0020097964	0.00020760023	0.0014204462	0.0003244466	0.00095431873	0.00045249116							
2022-04-25	Brazil	Omicron 22A	0.0007465946	0.002189902	0.0002369347	0.001528233	0.00036601324	0.0010462087	0.0005057348							
2022-04-26	Brazil	Omicron 22A	0.00082812004	0.0023928096	0.0002731967	0.0016670121	0.00040641468	0.0011520331	0.00056652026							
2022-04-27	Brazil	Omicron 22A	0.0009128547	0.0026064327	0.00031189597	0.001816902	0.00045385084	0.0012753581	0.0006345323							
2022-04-28	Brazil	Omicron 22A	0.0010262919	0.002854779	0.00035459007	0.0019860554	0.0005091085	0.0014069969	0.0007079139							
2022-04-29	Brazil	Omicron 22A	0.0011027814	0.0030721198	0.00039480237	0.0021738107	0.00056709984	0.0015460125	0.00079798925							
2022-04-30	Brazil	Omicron 22A	0.0012225541	0.003352178	0.00044072792	0.002405938	0.0006361173	0.0017043743	0.0008863263							
2022-05-01	Brazil	Omicron 22A	0.0013341252	0.0036838066	0.00049224094	0.002654898	0.0007118606	0.0018661421	0.00097228895							
2022-05-02	Brazil	Omicron 22A	0.0014673177	0.0040139398	0.0005543034	0.002872321	0.0007946798	0.002055537	0.0010805392							
2022-05-03	Brazil	Omicron 22A	0.0015949435	0.0044080187	0.00061690935	0.0031514326	0.00088846317	0.002235407	0.0011940564							
2022-05-04	Brazil	Omicron 22A	0.0017707915	0.0047998703	0.0006948148	0.0034160966	0.0009706743	0.002445466	0.0013138298							
2022-05-05	Brazil	Omicron 22A	0.001937605	0.005221311	0.0007721496	0.0037638312	0.0010569644	0.0026722234	0.0014304781							
2022-05-06	Brazil	Omicron 22A	0.0021444731	0.0057248003	0.00084592093	0.0041486043	0.0011614653	0.0029238341	0.0015798656							
2022-05-07	Brazil	Omicron 22A	0.0023633721	0.006398989	0.0009193308	0.004524054	0.0012782535	0.0032089176	0.0017482208							
2022-05-08	Brazil	Omicron 22A	0.0025901655	0.007161078	0.0010207962	0.0048796097	0.0013876698	0.0035268688	0.0019399805							
2022-05-09	Brazil	Omicron 22A	0.0028449509	0.007838555	0.0011352855	0.005367769	0.0014993567	0.0038621337	0.0021110743							
2022-05-10	Brazil	Omicron 22A	0.003110521	0.008530816	0.0012427073	0.005896336	0.0016519214	0.0042085475	0.0022712643							
2022-05-11	Brazil	Omicron 22A	0.0034072178	0.009277927	0.0013431475	0.0065007564	0.0018203272	0.004650026	0.002473779							
2022-05-12	Brazil	Omicron 22A	0.0037515499	0.010097286	0.001430403	0.0071268207	0.0019829215	0.0051281815	0.0027203732							
2022-05-13	Brazil	Omicron 22A	0.004146359	0.01109848	0.0015562915	0.007962133	0.002187192	0.0057205246	0.0029636198							
2022-05-14	Brazil	Omicron 22A	0.004527333	0.012352768	0.0017050405	0.008772007	0.0023541732	0.0063260915	0.0031674933							
2022-05-15	Brazil	Omicron 22A	0.0049605197	0.0135579	0.001830765	0.009593125	0.0025201465	0.006927703	0.0034425296							
2022-05-16	Brazil	Omicron 22A	0.005380691	0.015117215	0.0019425338	0.010671675	0.0026976496	0.00767453	0.0036964044							
2022-05-17	Brazil	Omicron 22A	0.005882239	0.016911391	0.002057909	0.011866862	0.0029156907	0.008462889	0.004038013							
2022-05-18	Brazil	Omicron 22A	0.006507651	0.018778808	0.0021438024	0.013138382	0.0031164652	0.00938713	0.004353849							
2022-03-20	Brazil	Omicron 22B	4.7284942e-05	0.00025092834	7.4553955e-06	0.00016408626	1.301707e-05	7.768938e-05	2.3559372e-05							
2022-03-21	Brazil	Omicron 22B	5.3062053e-05	0.00027442095	8.628054e-06	0.00017894252	1.4901583e-05	8.630054e-05	2.689625e-05							
2022-03-22	Brazil	Omicron 22B	5.9656377e-05	0.00029973162	9.9815525e-06	0.00019610146	1.7052475e-05	9.6165655e-05	3.06337e-05							
2022-03-23	Brazil	Omicron 22B	6.6961795e-05	0.00032513274	1.1543085e-05	0.00021550994	1.944777e-05	0.00010690517	3.4771045e-05							
2022-03-24	Brazil	Omicron 22B	7.5330725e-05	0.00035254605	1.3353147e-05	0.00023752447	2.20518e-05	0.00011928263	3.9451734e-05							
2022-03-25	Brazil	Omicron 22B	8.439194e-05	0.0003821142	1.548835e-05	0.00026167507	2.5147883e-05	0.00013289039	4.47434e-05							
2022-03-26	Brazil	Omicron 22B	9.436143e-05	0.0004139886	1.7957622e-05	0.00029094965	2.8880673e-05	0.0001484188	5.0722523e-05							
2022-03-27	Brazil	Omicron 22B	0.00010538754	0.00044832902	2.0811858e-05	0.00032217478	3.3249922e-05	0.00016582554	5.697197e-05							
2022-03-28	Brazil	Omicron 22B	0.0001181664	0.0004853043	2.410943e-05	0.0003531766	3.7997394e-05	0.0001849283	6.398631e-05							
2022-03-29	Brazil	Omicron 22B	0.00013246576	0.0005260807	2.7917245e-05	0.00038604264	4.3434557e-05	0.00020635035	7.270645e-05							
2022-03-30	Brazil	Omicron 22B	0.00014763893	0.00057012966	3.2312022e-05	0.00042446455	5.0131544e-05	0.00023013631	8.351382e-05							
2022-03-31	Brazil	Omicron 22B	0.0001644571	0.00061824115	3.7350957e-05	0.00046277867	5.7007717e-05	0.0002553179	9.4512856e-05							
2022-04-01	Brazil	Omicron 22B	0.00018368948	0.000669171	4.2998232e-05	0.00050549	6.475163e-05	0.00028360361	0.00010715071							
2022-04-02	Brazil	Omicron 22B	0.0002049956	0.0007228057	4.9474627e-05	0.00055014447	7.35043e-05	0.00031560965	0.00012069758							
2022-04-03	Brazil	Omicron 22B	0.00022859029	0.00078489125	5.6897487e-05	0.00060473825	8.345919e-05	0.00035044114	0.00013612423							
2022-04-04	Brazil	Omicron 22B	0.0002546711	0.0008531264	6.53959e-05	0.00065976195	9.526673e-05	0.00038633822	0.00015370683							
2022-04-05	Brazil	Omicron 22B	0.000284679	0.0009254388	7.510545e-05	0.0007128544	0.00010995008	0.00042814715	0.00017359207							
2022-04-06	Brazil	Omicron 22B	0.00031847917	0.0010089325	8.621016e-05	0.00077012286	0.00012417084	0.00047428993	0.00019616738							
2022-04-07	Brazil	Omicron 22B	0.00035388517	0.0010978989	9.890291e-05	0.0008380118	0.00014047266	0.0005231118	0.00022055133							
2022-04-08	Brazil	Omicron 22B	0.00039355678	0.0011968687	0.000113401664	0.0009214729	0.00016143834	0.0005783179	0.0002481178							
2022-04-09	Brazil	Omicron 22B	0.00043681535	0.0013056279	0.00012990294	0.0010021853	0.00018333786	0.0006416736	0.00027916182							
2022-04-10	Brazil	Omicron 22B	0.0004904617	0.0014173726	0.0001481421	0.0010871722	0.00020730474	0.00071104977	0.00031374238							
2022-04-11	Brazil	Omicron 22B	0.0005476419	0.001540882	0.00016947661	0.0011847679	0.00023467	0.0007831497	0.00035306718							
2022-04-12	Brazil	Omicron 22B	0.0006072476	0.0016744526	0.0001943967	0.0013015143	0.00026776514	0.000853778	0.00039636382							
2022-04-13	Brazil	Omicron 22B	0.0006706645	0.0018185191	0.0002227549	0.0014215814	0.00030468716	0.0009389593	0.00044534405							
2022-04-14	Brazil	Omicron 22B	0.00074203656	0.0019688718	0.00025357437	0.0015382844	0.00034680506	0.0010302715	0.00050125364							
2022-04-15	Brazil	Omicron 22B	0.0008159853	0.0021332689	0.0002890707	0.0016641411	0.00039241245	0.0011367367	0.00056404516							
2022-04-16	Brazil	Omicron 22B	0.0009099337	0.0023192791	0.00032666174	0.0018110103	0.00044307095	0.0012588066	0.00063378795							
2022-04-17	Brazil	Omicron 22B	0.0010067127	0.002517139	0.00037097995	0.0019449893	0.0005009789	0.001393874	0.00071098225							
2022-04-18	Brazil	Omicron 22B	0.0011107299	0.0027265027	0.0004193558	0.0021037154	0.000568703	0.0015282112	0.0007961675							
2022-04-19	Brazil	Omicron 22B	0.0012314727	0.0029404813	0.00047470123	0.002299948	0.0006419384	0.0016932685	0.00089402404							
2022-04-20	Brazil	Omicron 22B	0.0013611896	0.003169333	0.00053866196	0.0025115632	0.0007274189	0.0018692942	0.0010019697							
2022-04-21	Brazil	Omicron 22B	0.0015036608	0.0034389673	0.00060906325	0.0026874656	0.0008216277	0.0020402577	0.001120254							
2022-04-22	Brazil	Omicron 22B	0.0016585272	0.0037464062	0.0006859891	0.0029093025	0.00092416344	0.002237767	0.0012520627							
2022-04-23	Brazil	Omicron 22B	0.0018303341	0.0040491354	0.0007746038	0.0031510605	0.0010392878	0.002446955	0.0013939864							
2022-04-24	Brazil	Omicron 22B	0.0020142854	0.004373657	0.0008751749	0.003426991	0.0011630179	0.0026786462	0.0015557158							
2022-04-25	Brazil	Omicron 22B	0.0022243438	0.0047045257	0.0009903084	0.0037184039	0.001308694	0.0029467745	0.0017361057							
2022-04-26	Brazil	Omicron 22B	0.0024641063	0.005081661	0.0011199543	0.004023949	0.0014714691	0.003235545	0.001922047							
2022-04-27	Brazil	Omicron 22B	0.0027088402	0.005478809	0.0012610583	0.00440748	0.0016598206	0.0035573544	0.0021128994							
2022-04-28	Brazil	Omicron 22B	0.0029923245	0.0058866385	0.0014148166	0.0047899494	0.0018625562	0.00389181	0.0023458498							
2022-04-29	Brazil	Omicron 22B	0.0032724794	0.006363672	0.0015788634	0.0052233017	0.0020796747	0.004268232	0.0026046673							
2022-04-30	Brazil	Omicron 22B	0.0035765045	0.0068580564	0.0017729244	0.00566361	0.0023284224	0.004704722	0.0028825179							
2022-05-01	Brazil	Omicron 22B	0.0039295647	0.007421146	0.0019968967	0.0061463043	0.0025838409	0.0051141884	0.0031664234							
2022-05-02	Brazil	Omicron 22B	0.0042887414	0.00803715	0.0022479128	0.006676125	0.0028707355	0.0055688876	0.0034738493							
2022-05-03	Brazil	Omicron 22B	0.004717513	0.00870401	0.0024986882	0.007271977	0.003194459	0.006063149	0.0038185655							
2022-05-04	Brazil	Omicron 22B	0.0052008233	0.0095194485	0.0027505532	0.007924179	0.0035465835	0.006644264	0.0042008134							
2022-05-05	Brazil	Omicron 22B	0.005743061	0.010317065	0.0030165925	0.008594804	0.0039379215	0.0072342316	0.004633028							
2022-05-06	Brazil	Omicron 22B	0.0062976396	0.011339468	0.0033223908	0.009362603	0.004302403	0.008030828	0.0051143803							
2022-05-07	Brazil	Omicron 22B	0.0069852406	0.012260917	0.0036098917	0.010174114	0.004660725	0.0088162795	0.005559935							
2022-05-08	Brazil	Omicron 22B	0.0076498594	0.013301797	0.0039590076	0.011182588	0.0050800694	0.009581462	0.0061379126							
2022-05-09	Brazil	Omicron 22B	0.008398149	0.014605444	0.0043993923	0.012189155	0.0055042007	0.010456499	0.0067198942							
2022-05-10	Brazil	Omicron 22B	0.009139709	0.015962325	0.0048595867	0.013525675	0.006057365	0.011404994	0.007343041							
2022-05-11	Brazil	Omicron 22B	0.010024533	0.017423728	0.005333217	0.014883532	0.006709465	0.012406194	0.007995224							
2022-05-12	Brazil	Omicron 22B	0.010941854	0.019224202	0.005824943	0.01631883	0.0072571775	0.013507295	0.008684494							
2022-05-13	Brazil	Omicron 22B	0.011989618	0.020876221	0.0063039	0.01796439	0.007917011	0.014689974	0.0095548							
2022-05-14	Brazil	Omicron 22B	0.013069091	0.023070298	0.0067394907	0.019760573	0.008577636	0.016187007	0.01033271							
2022-05-15	Brazil	Omicron 22B	0.014240105	0.025578791	0.007164563	0.021661213	0.009269846	0.017787855	0.011286017							
2022-05-16	Brazil	Omicron 22B	0.015603143	0.028661609	0.0076605296	0.023683215	0.010015175	0.01950431	0.0123287635							
2022-05-17	Brazil	Omicron 22B	0.017046282	0.0314013	0.0082169585	0.02617964	0.010818534	0.021413859	0.013313968							
2022-05-18	Brazil	Omicron 22B	0.018534683	0.034956325	0.008784763	0.028676618	0.011723139	0.023235176	0.014430481							
2022-03-20	Brazil	Omicron 22C	0.00045937137	0.0013006534	0.0001784178	0.0009375497	0.00025793246	0.00066414516	0.00034484183							
2022-03-21	Brazil	Omicron 22C	0.000494384	0.0013777277	0.00019558423	0.0009997245	0.0002797279	0.00071077386	0.00037330049							
2022-03-22	Brazil	Omicron 22C	0.00053171057	0.0014561813	0.0002127387	0.0010628761	0.00030336456	0.0007595691	0.000401324							
2022-03-23	Brazil	Omicron 22C	0.0005733388	0.0015324457	0.00023119923	0.0011294525	0.00032952198	0.00080779265	0.00043393864							
2022-03-24	Brazil	Omicron 22C	0.0006167368	0.0016120457	0.00025109947	0.0012004537	0.00035683234	0.00086038763	0.00046901967							
2022-03-25	Brazil	Omicron 22C	0.00065766426	0.0016950696	0.00027261605	0.00127254	0.00038624718	0.00091809884	0.000506794							
2022-03-26	Brazil	Omicron 22C	0.00070700905	0.0017998364	0.00029725087	0.0013469162	0.00041791025	0.000978367	0.000547585							
2022-03-27	Brazil	Omicron 22C	0.00075905875	0.001911184	0.00032567093	0.0014412334	0.00045240897	0.0010418841	0.0005911691							
2022-03-28	Brazil	Omicron 22C	0.00081305986	0.0020179772	0.00035664474	0.0015345925	0.0004887157	0.0011137698	0.00063567166							
2022-03-29	Brazil	Omicron 22C	0.0008704582	0.0021232388	0.00038951635	0.0016249435	0.0005287581	0.0011834019	0.000681359							
2022-03-30	Brazil	Omicron 22C	0.0009282658	0.002232947	0.0004236627	0.0017179853	0.00056998886	0.0012623577	0.00072981394							
2022-03-31	Brazil	Omicron 22C	0.0009931461	0.002353815	0.00046060834	0.0018149188	0.00061426446	0.0013443254	0.0007854387							
2022-04-01	Brazil	Omicron 22C	0.001061179	0.0024914942	0.0005004401	0.0019212415	0.0006637885	0.0014320808	0.00084467325							
2022-04-02	Brazil	Omicron 22C	0.0011336559	0.002635994	0.00054920017	0.0020251088	0.0007167885	0.0015116652	0.000906686							
2022-04-03	Brazil	Omicron 22C	0.0012125544	0.0027880995	0.000597469	0.0021389371	0.00077360193	0.0016140079	0.00097225077							
2022-04-04	Brazil	Omicron 22C	0.0012916573	0.002943491	0.00064722553	0.0022647444	0.0008340452	0.0017232939	0.0010383809							
2022-04-05	Brazil	Omicron 22C	0.0013784396	0.0030869343	0.000698579	0.0023975046	0.00089614984	0.001832561	0.0011142868							
2022-04-06	Brazil	Omicron 22C	0.0014716408	0.0032772492	0.0007531964	0.002536251	0.0009671459	0.0019543425	0.0011950816							
2022-04-07	Brazil	Omicron 22C	0.0015623316	0.0034648578	0.00081162923	0.0027013924	0.001040569	0.0020743015	0.0012771885							
2022-04-08	Brazil	Omicron 22C	0.0016690502	0.0036004111	0.00088094233	0.0028656214	0.0011181973	0.002207539	0.0013640033							
2022-04-09	Brazil	Omicron 22C	0.0017702123	0.0037563068	0.0009576066	0.0030230011	0.0012027634	0.00233932	0.0014564642							
2022-04-10	Brazil	Omicron 22C	0.0018870836	0.003933525	0.0010403714	0.0032060011	0.0012938443	0.0024748554	0.0015548365							
2022-04-11	Brazil	Omicron 22C	0.0020033414	0.0041455496	0.0011274735	0.0034021488	0.0013914846	0.0026174542	0.0016584706							
2022-04-12	Brazil	Omicron 22C	0.0021315021	0.004372812	0.0012210408	0.0036058424	0.0014846209	0.0027663065	0.0017632291							
2022-04-13	Brazil	Omicron 22C	0.002281284	0.0046129865	0.0013270506	0.0038170305	0.0015821239	0.0029220672	0.0018671443							
2022-04-14	Brazil	Omicron 22C	0.0024282539	0.004824393	0.0014329401	0.004026048	0.0016858656	0.003084826	0.0019873441							
2022-04-15	Brazil	Omicron 22C	0.0025750936	0.0050527477	0.0015300773	0.0042569735	0.0018069192	0.003255349	0.0021187684							
2022-04-16	Brazil	Omicron 22C	0.0027203157	0.0053090667	0.0016293053	0.004443603	0.0019188194	0.0034479487	0.0022557387							
2022-04-17	Brazil	Omicron 22C	0.0028933564	0.00559597	0.0017291371	0.0046991752	0.002028853	0.0036343453	0.0024141597							
2022-04-18	Brazil	Omicron 22C	0.0030839131	0.0058675054	0.0018225203	0.0049361004	0.0021597191	0.003853713	0.0025674347							
2022-04-19	Brazil	Omicron 22C	0.0032706559	0.0061611417	0.0019257747	0.0051750094	0.0022988466	0.0040557245	0.002718606							
2022-04-20	Brazil	Omicron 22C	0.0034561453	0.0064937714	0.0020326907	0.00542524	0.0024544334	0.004289408	0.0028861202							
2022-04-21	Brazil	Omicron 22C	0.0036420994	0.0068452815	0.0021387099	0.0056904764	0.0026103884	0.0045502586	0.0030530836							
2022-04-22	Brazil	Omicron 22C	0.003841236	0.00720261	0.0022363928	0.006016006	0.0027687298	0.004824857	0.003228251							
2022-04-23	Brazil	Omicron 22C	0.0040791435	0.0075971964	0.0023418998	0.0063281185	0.0029157999	0.0050598662	0.0034143561							
2022-04-24	Brazil	Omicron 22C	0.0043138177	0.008036919	0.002496777	0.006688707	0.0030646226	0.0052967807	0.0035933214							
2022-04-25	Brazil	Omicron 22C	0.0045430684	0.008499246	0.002635487	0.0070270393	0.0032343955	0.0056057316	0.0037921185							
2022-04-26	Brazil	Omicron 22C	0.004787705	0.008970592	0.0027892902	0.007354026	0.0034100336	0.0059225787	0.004007793							
2022-04-27	Brazil	Omicron 22C	0.005078881	0.0094369445	0.0029530139	0.007751968	0.0035807474	0.006250488	0.004227924							
2022-04-28	Brazil	Omicron 22C	0.005373167	0.00989344	0.0031019256	0.00812978	0.0037773517	0.006571855	0.0044603697							
2022-04-29	Brazil	Omicron 22C	0.0056666173	0.010399198	0.0032277084	0.008571244	0.003965311	0.006932822	0.0047051674							
2022-04-30	Brazil	Omicron 22C	0.0059562745	0.010951798	0.0033769705	0.008947659	0.0041268845	0.007289869	0.004946325							
2022-05-01	Brazil	Omicron 22C	0.006259086	0.011469636	0.0035464617	0.00948803	0.004318575	0.0076626325	0.0052025							
2022-05-02	Brazil	Omicron 22C	0.0065700784	0.012124505	0.0036655776	0.00996685	0.004506238	0.008031334	0.0054707574							
2022-05-03	Brazil	Omicron 22C	0.006916411	0.01274557	0.003822959	0.010449345	0.0047000735	0.008457763	0.0057150293							
2022-05-04	Brazil	Omicron 22C	0.0072511123	0.013370789	0.003996701	0.010907624	0.004929689	0.008854533	0.0059815315							
2022-05-05	Brazil	Omicron 22C	0.007605058	0.01403342	0.0041757533	0.011379703	0.0051275403	0.009279241	0.0062270034							
2022-05-06	Brazil	Omicron 22C	0.0079828845	0.014900709	0.004349812	0.011986556	0.005335217	0.009762309	0.006513564							
2022-05-07	Brazil	Omicron 22C	0.008288279	0.015816506	0.0045295423	0.0125167705	0.005561629	0.010296764	0.0068345238							
2022-05-08	Brazil	Omicron 22C	0.008700785	0.016797151	0.0046865796	0.0130671915	0.005797098	0.010838147	0.007133676							
2022-05-09	Brazil	Omicron 22C	0.009110376	0.017626235	0.004829158	0.013603122	0.0060791643	0.011382413	0.007447676							
2022-05-10	Brazil	Omicron 22C	0.009556057	0.018427197	0.004981242	0.014392804	0.0063445177	0.011974168	0.0078107296							
2022-05-11	Brazil	Omicron 22C	0.009950762	0.019253302	0.0051446734	0.015102839	0.006615022	0.012573417	0.0081193							
2022-05-12	Brazil	Omicron 22C	0.010381645	0.020189725	0.0053356774	0.016042378	0.006824831	0.013061082	0.008416135							
2022-05-13	Brazil	Omicron 22C	0.0108677	0.021035217	0.0055785254	0.016884273	0.0070737875	0.01362876	0.008755055							
2022-05-14	Brazil	Omicron 22C	0.011346421	0.022109866	0.005823735	0.017694402	0.007365646	0.014414325	0.00910425							
2022-05-15	Brazil	Omicron 22C	0.011864976	0.023385854	0.0059909867	0.01838588	0.007652835	0.0150438445	0.00941289							
2022-05-16	Brazil	Omicron 22C	0.012394138	0.024725575	0.0061600027	0.01918475	0.007912856	0.015622178	0.009787081							
2022-05-17	Brazil	Omicron 22C	0.012903236	0.025990399	0.006330642	0.02027933	0.008191069	0.016329568	0.010131732							
2022-05-18	Brazil	Omicron 22C	0.0134248715	0.027150556	0.0064992676	0.021505132	0.008473358	0.016937941	0.010468021							
2022-03-20	Brazil	other	0.0025599077	0.0036415397	0.001863974	0.0031629056	0.002103447	0.0028430186	0.0022920389							
2022-03-21	Brazil	other	0.00270099	0.0038098833	0.001973834	0.0033193068	0.0022263792	0.002996277	0.002420163							
2022-03-22	Brazil	other	0.0028477989	0.003994299	0.0020893877	0.0034883483	0.0023550852	0.003149079	0.002560118							
2022-03-23	Brazil	other	0.003001636	0.004177291	0.0022108564	0.0036754857	0.0024948549	0.0033133258	0.002699662							
2022-03-24	Brazil	other	0.0031621102	0.0043668393	0.0023384658	0.0038524684	0.0026315965	0.003481834	0.0028536138							
2022-03-25	Brazil	other	0.0033291038	0.004563027	0.0024747176	0.004050292	0.0027801786	0.0036598437	0.0030102758							
2022-03-26	Brazil	other	0.0035000131	0.004769724	0.0026192088	0.0042566024	0.0029356072	0.0038423212	0.0031748891							
2022-03-27	Brazil	other	0.0036784792	0.0049894284	0.002770941	0.004470073	0.0030962096	0.0040373327	0.0033498532							
2022-03-28	Brazil	other	0.0038696646	0.005221176	0.0029300388	0.0046955757	0.003264557	0.0042380625	0.0035258727							
2022-03-29	Brazil	other	0.004067027	0.005465299	0.0031004613	0.0049265726	0.0034485585	0.0044510327	0.0037020808							
2022-03-30	Brazil	other	0.0042727496	0.005713952	0.0032727844	0.005167414	0.003636951	0.0046636197	0.003888722							
2022-03-31	Brazil	other	0.004486913	0.0059657022	0.0034549567	0.005418923	0.0038296334	0.0048919264	0.004086139							
2022-04-01	Brazil	other	0.0047089364	0.0062253084	0.0036454103	0.0056821015	0.004031514	0.0051258556	0.004287741							
2022-04-02	Brazil	other	0.004922296	0.0064927796	0.003844658	0.005953269	0.0042423764	0.0053738095	0.004507345							
2022-04-03	Brazil	other	0.005155593	0.0067677647	0.0040380405	0.0062295543	0.0044517783	0.0056292037	0.0047442247							
2022-04-04	Brazil	other	0.0053840256	0.0070407656	0.0042385887	0.0064812065	0.004667299	0.0058876984	0.0049817003							
2022-04-05	Brazil	other	0.0056362087	0.007320743	0.004445789	0.0067695733	0.004892246	0.006149102	0.0052241497							
2022-04-06	Brazil	other	0.0059040617	0.007607595	0.0046606213	0.0070722513	0.0051233424	0.0064271446	0.0054734573							
2022-04-07	Brazil	other	0.0061783576	0.007909564	0.0049001896	0.00736848	0.0053630373	0.006707715	0.005728752							
2022-04-08	Brazil	other	0.0064423177	0.0082387	0.005147729	0.0077060265	0.0056105363	0.0070027513	0.0059908517							
2022-04-09	Brazil	other	0.006723135	0.008599183	0.0053914646	0.0080555035	0.005873151	0.0073327543	0.0062818797							
2022-04-10	Brazil	other	0.0070277425	0.008955398	0.0056421887	0.008366154	0.006135467	0.007651968	0.0065679913							
2022-04-11	Brazil	other	0.007344961	0.009314092	0.005913052	0.008740549	0.0064018136	0.0079692155	0.0068598967							
2022-04-12	Brazil	other	0.00765984	0.0096975	0.006176876	0.009102359	0.006679872	0.008323598	0.0071514617							
2022-04-13	Brazil	other	0.007978508	0.010120361	0.0064451504	0.009449178	0.0069828304	0.008680373	0.0074488698							
2022-04-14	Brazil	other	0.008308011	0.010532614	0.006714903	0.009817106	0.0072798263	0.009031741	0.0077758343							
2022-04-15	Brazil	other	0.008642688	0.010944987	0.0069972016	0.010210746	0.0075997165	0.009434642	0.008091049							
2022-04-16	Brazil	other	0.008993514	0.011402205	0.0072949436	0.010622525	0.007920382	0.009808855	0.008410211							
2022-04-17	Brazil	other	0.0093581695	0.011852155	0.0075781336	0.011017752	0.008238851	0.010176565	0.008730203							
2022-04-18	Brazil	other	0.009761883	0.012332287	0.0078883385	0.011451582	0.008572669	0.010547487	0.00907311							
2022-04-19	Brazil	other	0.010147801	0.012824858	0.008231014	0.011906842	0.008906365	0.010937443	0.0094244							
2022-04-20	Brazil	other	0.010533185	0.013312701	0.0085237315	0.012333034	0.009226539	0.011346462	0.009783251							
2022-04-21	Brazil	other	0.010928059	0.013816264	0.008814907	0.012791098	0.009551556	0.011746014	0.010187999							
2022-04-22	Brazil	other	0.011324765	0.014339846	0.009154464	0.0132383965	0.009888357	0.012166269	0.010550503							
2022-04-23	Brazil	other	0.011745242	0.0148744285	0.009503206	0.013724462	0.0102449395	0.012618508	0.0109372875							
2022-04-24	Brazil	other	0.012176147	0.01541077	0.0098688705	0.014235219	0.010613295	0.013085968	0.011310269							
2022-04-25	Brazil	other	0.012592766	0.01599602	0.010184349	0.014740475	0.010974014	0.013564963	0.011681505							
2022-04-26	Brazil	other	0.013005203	0.016576428	0.010520458	0.015164788	0.011338562	0.014034999	0.012062846							
2022-04-27	Brazil	other	0.013457933	0.01716779	0.010889702	0.01565397	0.011706553	0.014523167	0.012455076							
2022-04-28	Brazil	other	0.013907779	0.01772974	0.011254468	0.016173432	0.012040033	0.015014546	0.012850933							
2022-04-29	Brazil	other	0.014360037	0.018288115	0.011595321	0.016773071	0.012350563	0.015510131	0.013252942							
2022-04-30	Brazil	other	0.014828727	0.018888064	0.011937315	0.017336443	0.012720174	0.016014121	0.013697517							
2022-05-01	Brazil	other	0.015301454	0.019452646	0.012261645	0.017869292	0.01309365	0.016583676	0.01412811							
2022-05-02	Brazil	other	0.015764985	0.020004991	0.01262348	0.018432807	0.013430461	0.017077457	0.014527125							
2022-05-03	Brazil	other	0.01622822	0.020635623	0.012957755	0.01894461	0.013808236	0.017578878	0.014927718							
2022-05-04	Brazil	other	0.016683655	0.021287339	0.01329057	0.019503396	0.0141982995	0.018136382	0.0153652765							
2022-05-05	Brazil	other	0.01720598	0.021947984	0.01359862	0.020115618	0.014585131	0.018679077	0.01583464							
2022-05-06	Brazil	other	0.01768944	0.022650875	0.013880316	0.02072716	0.014998542	0.019258168	0.016271394							
2022-05-07	Brazil	other	0.018156711	0.023366759	0.014176148	0.02134013	0.015373226	0.01983276	0.016696068							
2022-05-08	Brazil	other	0.018636838	0.02408766	0.014496731	0.021952065	0.01577564	0.020367984	0.017125234							
