date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	Brazil	Omicron 21K								0.99425226	0.9991423	0.96523774	0.9981606	0.9785967	0.99705637	0.9887606
2022-02-25	Brazil	Omicron 21K								0.9939678	0.9991412	0.962448	0.9981387	0.9769621	0.9969647	0.9880615
2022-02-26	Brazil	Omicron 21K								0.9936863	0.9991402	0.95943487	0.9981139	0.9751385	0.9968587	0.9873144
2022-02-27	Brazil	Omicron 21K								0.9933733	0.99913436	0.95619035	0.9980887	0.972992	0.9967543	0.9865319
2022-02-28	Brazil	Omicron 21K								0.99305063	0.999126	0.9526843	0.9980558	0.9708641	0.9966744	0.9857661
2022-03-01	Brazil	Omicron 21K								0.992746	0.99911666	0.94848454	0.9980307	0.9688672	0.99655557	0.9849453
2022-03-02	Brazil	Omicron 21K								0.9924009	0.9991069	0.94392407	0.9980053	0.96676326	0.9964537	0.9839599
2022-03-03	Brazil	Omicron 21K								0.9920442	0.99909437	0.9389565	0.9979748	0.96446586	0.99634326	0.982993
2022-03-04	Brazil	Omicron 21K								0.9916395	0.99908674	0.9338008	0.99793726	0.96201545	0.9962295	0.9820367
2022-03-05	Brazil	Omicron 21K								0.9912727	0.99907935	0.9286296	0.9978987	0.95940304	0.9961057	0.9809926
2022-03-06	Brazil	Omicron 21K								0.99089247	0.9990721	0.92342913	0.997857	0.95657957	0.99597424	0.9800159
2022-03-07	Brazil	Omicron 21K								0.9905033	0.99906456	0.9178318	0.9978155	0.95339394	0.9958633	0.9789005
2022-03-08	Brazil	Omicron 21K								0.9900891	0.99905705	0.9118544	0.9977677	0.9499868	0.99576235	0.97766405
2022-03-09	Brazil	Omicron 21K								0.98962665	0.9990494	0.9054835	0.997715	0.94634455	0.99563324	0.9765527
2022-03-10	Brazil	Omicron 21K								0.9891428	0.9990417	0.8981366	0.99766093	0.94245327	0.99550027	0.9751277
2022-03-11	Brazil	Omicron 21K								0.9886765	0.9990339	0.8901845	0.9976058	0.93829787	0.9953595	0.9736469
2022-03-12	Brazil	Omicron 21K								0.988217	0.99902594	0.88169396	0.9975492	0.93388	0.99521136	0.9720662
2022-03-13	Brazil	Omicron 21K								0.98764837	0.9990179	0.87264055	0.99749327	0.9292202	0.9950468	0.970403
2022-03-14	Brazil	Omicron 21K								0.98693323	0.9990098	0.8630015	0.99745643	0.9242586	0.9948741	0.96869123
2022-03-15	Brazil	Omicron 21K								0.9862561	0.99900174	0.8527567	0.99741185	0.9189792	0.99470806	0.9668914
2022-03-16	Brazil	Omicron 21K								0.98567045	0.99899703	0.84188557	0.9973645	0.9133662	0.9945279	0.96486664
2022-03-17	Brazil	Omicron 21K								0.98508775	0.9989952	0.8303714	0.99732614	0.9074031	0.99433875	0.9627447
2022-03-18	Brazil	Omicron 21K								0.9844816	0.99899334	0.81820005	0.9972866	0.9010737	0.9941429	0.9605858
2022-03-19	Brazil	Omicron 21K								0.9838406	0.9989914	0.80535996	0.99724555	0.8943623	0.9939401	0.95827025
2022-03-20	Brazil	Omicron 21K								0.983117	0.9989896	0.79184276	0.99720395	0.8872517	0.99372464	0.9557606
2022-03-21	Brazil	Omicron 21K								0.98236144	0.9989877	0.7776468	0.9971527	0.87972677	0.9935007	0.95310736
2022-03-22	Brazil	Omicron 21K								0.9815727	0.99898577	0.76277304	0.99710345	0.8715456	0.9932689	0.9502698
2022-03-23	Brazil	Omicron 21K								0.98073786	0.99898386	0.7472267	0.99707514	0.86301947	0.99302876	0.94718033
2022-03-24	Brazil	Omicron 21K								0.9797995	0.99898195	0.7310213	0.99703705	0.8542834	0.9928265	0.9441347
2022-03-25	Brazil	Omicron 21K								0.9789051	0.99898005	0.7141743	0.99699503	0.8449666	0.9925959	0.9410082
2022-03-26	Brazil	Omicron 21K								0.97791195	0.99897814	0.6967095	0.99695253	0.83518	0.9923887	0.9375228
2022-03-27	Brazil	Omicron 21K								0.97696793	0.99897623	0.6786574	0.9969094	0.82584774	0.99218017	0.9338459
2022-03-28	Brazil	Omicron 21K								0.9761232	0.9989743	0.6600553	0.996863	0.81508994	0.9919615	0.9299688
2022-03-29	Brazil	Omicron 21K								0.97512555	0.9989724	0.64094603	0.9968156	0.8037746	0.99172795	0.9257733
2022-03-30	Brazil	Omicron 21K								0.97400784	0.9989705	0.6213788	0.9967676	0.79194415	0.99148774	0.92133206
2022-03-31	Brazil	Omicron 21K								0.97271127	0.99896854	0.6014079	0.9967189	0.77959543	0.99124044	0.9167235
2022-04-01	Brazil	Omicron 21K								0.9713414	0.9989666	0.5810939	0.9966694	0.76673025	0.990976	0.91225684
2022-04-02	Brazil	Omicron 21K								0.96998835	0.99896467	0.5605011	0.996611	0.7533511	0.9906815	0.9075472
2022-04-03	Brazil	Omicron 21K								0.9685588	0.9989627	0.5396966	0.99654907	0.7394656	0.9903795	0.9022137
2022-04-04	Brazil	Omicron 21K								0.9670855	0.99896085	0.5187538	0.99648476	0.72508407	0.99008423	0.89658886
2022-04-05	Brazil	Omicron 21K								0.965582	0.99895877	0.49774495	0.9964181	0.70920086	0.9897782	0.89069664
2022-04-06	Brazil	Omicron 21K								0.96403396	0.9989568	0.4767437	0.99635035	0.69257176	0.9894629	0.88496614
2022-04-07	Brazil	Omicron 21K								0.96242946	0.99895483	0.4558241	0.99628097	0.67615896	0.9891573	0.87897503
2022-04-08	Brazil	Omicron 21K								0.960678	0.99895287	0.43506002	0.99620295	0.65823245	0.98885375	0.87245095
2022-04-09	Brazil	Omicron 21K								0.9586431	0.99895084	0.4145206	0.9961231	0.64249164	0.98854196	0.8656902
2022-04-10	Brazil	Omicron 21K								0.9566234	0.9989489	0.39427388	0.99604166	0.6258921	0.98822135	0.8586291
2022-04-11	Brazil	Omicron 21K								0.9547488	0.9989469	0.37438452	0.9959586	0.60831875	0.98786443	0.85126
2022-04-12	Brazil	Omicron 21K								0.9529114	0.99894494	0.35490954	0.9958738	0.59058756	0.98748684	0.84360266
2022-04-13	Brazil	Omicron 21K								0.95100296	0.99894285	0.3359043	0.9957871	0.57277423	0.98709047	0.83586013
2022-04-14	Brazil	Omicron 21K								0.94902146	0.99894094	0.31741565	0.9956987	0.5547705	0.9866817	0.8280022
2022-04-15	Brazil	Omicron 21K								0.94696414	0.998939	0.29948625	0.9956083	0.5366208	0.9862602	0.81909126
2022-04-16	Brazil	Omicron 21K								0.94482875	0.9989369	0.28215045	0.9955466	0.5183739	0.9858256	0.8100097
2022-02-02	Brazil	Omicron 21L								0.0021960053	0.0062867007	0.0007287269	0.00442032	0.0011305595	0.0032363574	0.0014911586
2022-02-03	Brazil	Omicron 21L								0.0022923527	0.00673503	0.0007424131	0.0047697937	0.0011562123	0.0034685405	0.0015340163
2022-02-04	Brazil	Omicron 21L								0.002387974	0.00726186	0.00075696973	0.0051109195	0.0011774773	0.0036589208	0.00157233
2022-02-05	Brazil	Omicron 21L								0.0024822745	0.007853564	0.00076616736	0.005369088	0.0012001606	0.0038437298	0.0016245642
2022-02-06	Brazil	Omicron 21L								0.0026078008	0.008437159	0.0007755527	0.005743689	0.0012258338	0.004044133	0.0016727316
2022-02-07	Brazil	Omicron 21L								0.0027083037	0.009163083	0.00078478607	0.0061456067	0.001255097	0.0042665782	0.0017225713
2022-02-08	Brazil	Omicron 21L								0.00280895	0.00985995	0.00079373847	0.006606834	0.0012866748	0.004489944	0.0017767395
2022-02-09	Brazil	Omicron 21L								0.002946981	0.010544897	0.0008028897	0.007106453	0.0013336585	0.0047594537	0.0018358285
2022-02-10	Brazil	Omicron 21L								0.0030524456	0.011279972	0.00081224437	0.007657777	0.0013682451	0.0050079967	0.0018994102
2022-02-11	Brazil	Omicron 21L								0.0031501409	0.012219209	0.0008218058	0.008238878	0.0014092976	0.0053032567	0.0019719354
2022-02-12	Brazil	Omicron 21L								0.0032895966	0.013235663	0.00083158177	0.008858962	0.0014287804	0.005645218	0.0020452393
2022-02-13	Brazil	Omicron 21L								0.0034481115	0.014296064	0.0008412963	0.009583535	0.0014638616	0.00601367	0.002078284
2022-02-14	Brazil	Omicron 21L								0.0036354242	0.015425002	0.00084511715	0.010255227	0.0014919958	0.0063545397	0.0021556066
2022-02-15	Brazil	Omicron 21L								0.0038038383	0.016643617	0.000846283	0.011074135	0.0015284484	0.0067920308	0.0022245983
2022-02-16	Brazil	Omicron 21L								0.0039503668	0.018059961	0.0008474521	0.0119216265	0.0015751438	0.007204037	0.002314194
2022-02-17	Brazil	Omicron 21L								0.004117762	0.019616425	0.0008486236	0.012809736	0.0016157825	0.0076178545	0.002388534
2022-02-18	Brazil	Omicron 21L								0.0043102936	0.021304503	0.00084979745	0.013736606	0.0016442612	0.008031901	0.0024734025
2022-02-19	Brazil	Omicron 21L								0.00450824	0.02309623	0.0008543483	0.014823444	0.0016754558	0.008472132	0.002538663
2022-02-20	Brazil	Omicron 21L								0.0047325045	0.025103431	0.00085355004	0.015946826	0.0017084628	0.008977965	0.0026064438
2022-02-21	Brazil	Omicron 21L								0.0049648955	0.027270464	0.00085333374	0.017207451	0.0017385056	0.009485999	0.0027005211
2022-02-22	Brazil	Omicron 21L								0.005219664	0.02959906	0.00085451745	0.018554414	0.0017555191	0.010040905	0.002754616
2022-02-23	Brazil	Omicron 21L								0.0054795495	0.032119904	0.00085570366	0.01995473	0.0017907658	0.010590902	0.0028426482
2022-02-24	Brazil	Omicron 21L								0.0057465713	0.034761135	0.0008568925	0.02140238	0.0018383902	0.011238352	0.0029428073
2022-02-25	Brazil	Omicron 21L								0.0060311314	0.03755104	0.0008580821	0.023036845	0.001860505	0.011937588	0.0030339584
2022-02-26	Brazil	Omicron 21L								0.0063131806	0.040564384	0.0008592759	0.024860999	0.0018854514	0.012684966	0.003140733
2022-02-27	Brazil	Omicron 21L								0.006626229	0.043808997	0.00086495595	0.027007343	0.0019108293	0.013467517	0.0032452473
2022-02-28	Brazil	Omicron 21L								0.0069490187	0.04731533	0.00087359763	0.029135242	0.0019439186	0.014233441	0.0033252053
2022-03-01	Brazil	Omicron 21L								0.0072536003	0.051515073	0.0008829816	0.031132314	0.0019688415	0.0150542315	0.0034441028
2022-03-02	Brazil	Omicron 21L								0.0075987587	0.056075655	0.0008926265	0.03323618	0.0019945067	0.0160398	0.0035460037
2022-03-03	Brazil	Omicron 21L								0.007955606	0.061043255	0.0009052379	0.035533693	0.0020249176	0.017006649	0.003656498
2022-03-04	Brazil	Omicron 21L								0.008360323	0.06619887	0.000912955	0.03798415	0.0020623985	0.017963074	0.00377044
2022-03-05	Brazil	Omicron 21L								0.00872717	0.07137038	0.00092037086	0.040596657	0.00210113	0.019007334	0.0038942387
2022-03-06	Brazil	Omicron 21L								0.0091074	0.07657081	0.00092776795	0.04342033	0.0021428512	0.019984031	0.0040256404
2022-03-07	Brazil	Omicron 21L								0.009496578	0.08216807	0.0009352525	0.046605907	0.002184414	0.021099342	0.004136505
2022-03-08	Brazil	Omicron 21L								0.009910713	0.088145554	0.0009428231	0.050013054	0.002232343	0.022335816	0.004237677
2022-03-09	Brazil	Omicron 21L								0.010373204	0.094516605	0.0009504837	0.05365522	0.0022850558	0.02344719	0.004366706
2022-03-10	Brazil	Omicron 21L								0.010857198	0.10186345	0.0009582344	0.05754663	0.0023390085	0.024872355	0.004499689
2022-03-11	Brazil	Omicron 21L								0.011323555	0.10981552	0.0009660771	0.06170204	0.0023942357	0.026353173	0.004640399
2022-03-12	Brazil	Omicron 21L								0.011783039	0.11830615	0.00097401167	0.06611989	0.002450778	0.027933812	0.004788545
2022-03-13	Brazil	Omicron 21L								0.012351514	0.12735958	0.0009820402	0.07077966	0.0025066815	0.029596947	0.0049531823
2022-03-14	Brazil	Omicron 21L								0.013066803	0.13699856	0.0009901628	0.07574141	0.0025435234	0.031308807	0.0051259417
2022-03-15	Brazil	Omicron 21L								0.013743844	0.14724344	0.0009983827	0.081020735	0.0025881075	0.033108577	0.005291935
2022-03-16	Brazil	Omicron 21L								0.014329571	0.15811461	0.0010029178	0.08663378	0.002635454	0.03513337	0.0054721814
2022-03-17	Brazil	Omicron 21L								0.014912302	0.16962868	0.0010047901	0.09259687	0.0026738308	0.037255302	0.0056611686
2022-03-18	Brazil	Omicron 21L								0.015518415	0.18180011	0.0010066684	0.09892619	0.0027133878	0.03941427	0.0058571463
2022-03-19	Brazil	Omicron 21L								0.016159452	0.19464022	0.0010085495	0.10563774	0.0027544468	0.041729823	0.00605986
2022-03-20	Brazil	Omicron 21L								0.016883053	0.20815736	0.0010104349	0.1127482	0.002796119	0.04423938	0.006275363
2022-03-21	Brazil	Omicron 21L								0.017638564	0.22235331	0.0010123267	0.12027319	0.0028473283	0.046892643	0.0064992737
2022-03-22	Brazil	Omicron 21L								0.018427314	0.23722711	0.0010142229	0.12845437	0.0028965587	0.049730226	0.0067311116
2022-03-23	Brazil	Omicron 21L								0.019262064	0.25277343	0.0010161228	0.1369805	0.0029248854	0.052819718	0.0069711697
2022-03-24	Brazil	Omicron 21L								0.020200532	0.2689788	0.0010180259	0.14571652	0.0029630149	0.055865295	0.0071734916
2022-03-25	Brazil	Omicron 21L								0.021094851	0.2858259	0.0010199347	0.15503338	0.003004929	0.058991782	0.0074040764
2022-03-26	Brazil	Omicron 21L								0.022087999	0.3032906	0.0010218478	0.16482005	0.003047442	0.062477183	0.007611241
2022-03-27	Brazil	Omicron 21L								0.023032054	0.32134265	0.0010237647	0.17415218	0.0030905684	0.06615414	0.007819843
2022-03-28	Brazil	Omicron 21L								0.023876762	0.33994478	0.0010256867	0.18490998	0.003137038	0.07003124	0.0080385115
2022-03-29	Brazil	Omicron 21L								0.024874493	0.35905403	0.0010276146	0.19622536	0.0031843353	0.07422666	0.008272029
2022-03-30	Brazil	Omicron 21L								0.02599212	0.37862134	0.0010295459	0.20805585	0.0032323592	0.078668006	0.008512303
2022-03-31	Brazil	Omicron 21L								0.0272887	0.39859223	0.0010314807	0.22040461	0.0032811088	0.0832765	0.008759518
2022-04-01	Brazil	Omicron 21L								0.02865866	0.4189062	0.0010334214	0.23326972	0.0033305963	0.08774311	0.009024002
2022-04-02	Brazil	Omicron 21L								0.03001167	0.43949902	0.0010353663	0.24664888	0.0033890177	0.0924529	0.009318488
2022-04-03	Brazil	Omicron 21L								0.031441253	0.46030357	0.001037315	0.26053435	0.0034509872	0.09778625	0.009620469
2022-04-04	Brazil	Omicron 21L								0.032914557	0.48124623	0.0010392703	0.27491587	0.0035152698	0.103411146	0.009915713
2022-04-05	Brazil	Omicron 21L								0.034417972	0.50225514	0.0010412291	0.2907991	0.0035818433	0.109303385	0.010221745
2022-04-06	Brazil	Omicron 21L								0.035966028	0.5232564	0.0010431937	0.30742827	0.003649676	0.11503388	0.010537164
2022-04-07	Brazil	Omicron 21L								0.037570518	0.544176	0.0010451607	0.32384098	0.0037190286	0.12102492	0.0108427
2022-04-08	Brazil	Omicron 21L								0.03932202	0.56494004	0.0010471336	0.34176755	0.0037971286	0.12754902	0.011146157
2022-04-09	Brazil	Omicron 21L								0.0413569	0.58547944	0.00104911	0.3575082	0.0038768698	0.13430984	0.011458072
2022-04-10	Brazil	Omicron 21L								0.043376602	0.6057262	0.0010510932	0.37410775	0.003958282	0.14137094	0.011778682
2022-04-11	Brazil	Omicron 21L								0.045251206	0.6256156	0.0010530801	0.39168108	0.004041399	0.14873995	0.012135583
2022-04-12	Brazil	Omicron 21L								0.04708866	0.6450905	0.0010550707	0.4094122	0.0041262493	0.15639733	0.012513156
2022-04-13	Brazil	Omicron 21L								0.04899708	0.6640957	0.0010570668	0.42722565	0.0042128838	0.16413982	0.01290953
2022-04-14	Brazil	Omicron 21L								0.050978567	0.6825844	0.0010590679	0.44522935	0.004301331	0.17199771	0.013318279
2022-04-15	Brazil	Omicron 21L								0.053035863	0.7005137	0.0010610737	0.46337903	0.004391622	0.1809088	0.013739806
2022-04-16	Brazil	Omicron 21L								0.05517126	0.7178496	0.0010630832	0.48162597	0.0044534057	0.18999031	0.0141744455
2022-02-02	Brazil	Omicron 22C								4.9958833e-15	2.7288732e-10	2.1729964e-20	6.7081883e-12	2.9019026e-18	2.0993928e-13	1.2314002e-16
2022-02-03	Brazil	Omicron 22C								3.550801e-15	2.145639e-10	1.3386157e-20	5.28529e-12	1.9067543e-18	1.5513892e-13	8.526554e-17
2022-02-04	Brazil	Omicron 22C								2.523799e-15	1.6974022e-10	8.413443e-21	4.155307e-12	1.2739136e-18	1.1522266e-13	5.70577e-17
2022-02-05	Brazil	Omicron 22C								1.793885e-15	1.3476797e-10	5.3077506e-21	3.2354165e-12	8.520875e-19	8.597789e-14	3.8505267e-17
2022-02-06	Brazil	Omicron 22C								1.2948027e-15	1.0725504e-10	3.350021e-21	2.2925965e-12	5.6994073e-19	6.416516e-14	2.5997789e-17
2022-02-07	Brazil	Omicron 22C								9.324718e-16	8.55582e-11	2.1392793e-21	1.6503013e-12	3.8032981e-19	4.7793123e-14	1.7558258e-17
2022-02-08	Brazil	Omicron 22C								6.7048576e-16	7.0228025e-11	1.369445e-21	1.2903969e-12	2.5247243e-19	3.4296408e-14	1.17253555e-17
2022-02-09	Brazil	Omicron 22C								4.7472353e-16	5.8186785e-11	8.76671e-22	9.53199e-13	1.6787527e-19	2.4270725e-14	7.827663e-18
2022-02-10	Brazil	Omicron 22C								3.3497824e-16	4.8209707e-11	5.599464e-22	7.0444215e-13	1.1220873e-19	1.7511627e-14	5.2165947e-18
2022-02-11	Brazil	Omicron 22C								2.351978e-16	3.9942962e-11	3.533691e-22	5.2086016e-13	7.500031e-20	1.2744541e-14	3.5041546e-18
2022-02-12	Brazil	Omicron 22C								1.662521e-16	3.309342e-11	2.1798357e-22	3.8532033e-13	5.0129636e-20	9.380287e-15	2.341696e-18
2022-02-13	Brazil	Omicron 22C								1.1720734e-16	2.6757362e-11	1.331012e-22	3.0324763e-13	3.3505626e-20	6.998159e-15	1.5647306e-18
2022-02-14	Brazil	Omicron 22C								8.286637e-17	2.1550074e-11	8.1382236e-23	2.3952598e-13	2.2394416e-20	5.2088062e-15	1.0599619e-18
2022-02-15	Brazil	Omicron 22C								5.9130966e-17	1.7363947e-11	4.9827585e-23	1.891877e-13	1.4967602e-20	3.7934616e-15	7.240771e-19
2022-02-16	Brazil	Omicron 22C								4.1369533e-17	1.39972565e-11	3.0504475e-23	1.4942294e-13	1.0003677e-20	2.7539148e-15	5.0651976e-19
2022-02-17	Brazil	Omicron 22C								2.9304726e-17	1.1288459e-11	1.8657925e-23	1.1801156e-13	6.6858796e-21	2.023269e-15	3.5123332e-19
2022-02-18	Brazil	Omicron 22C								2.0887697e-17	9.074252e-12	1.14276016e-23	9.2626665e-14	4.468375e-21	1.500601e-15	2.3466018e-19
2022-02-19	Brazil	Omicron 22C								1.4897304e-17	7.113711e-12	7.0087026e-24	7.264905e-14	2.9863133e-21	1.1180126e-15	1.5690025e-19
2022-02-20	Brazil	Omicron 22C								1.0631392e-17	5.601959e-12	4.304388e-24	5.699944e-14	1.9897688e-21	8.384639e-16	1.0790599e-19
2022-02-21	Brazil	Omicron 22C								7.498485e-18	4.4336813e-12	2.6471005e-24	4.473499e-14	1.2768307e-21	6.1249736e-16	7.5155756e-20
2022-02-22	Brazil	Omicron 22C								5.1361956e-18	3.6791646e-12	1.6300818e-24	3.4473306e-14	8.193969e-22	4.3971444e-16	5.1608047e-20
2022-02-23	Brazil	Omicron 22C								3.577836e-18	3.0172722e-12	1.0193883e-24	2.5775951e-14	5.3848584e-22	3.1974144e-16	3.4952045e-20
2022-02-24	Brazil	Omicron 22C								2.6200489e-18	2.4847613e-12	6.3968317e-25	1.9278543e-14	3.5866297e-22	2.3282847e-16	2.4053062e-20
2022-02-25	Brazil	Omicron 22C								1.8782093e-18	2.0513506e-12	4.0148888e-25	1.4370842e-14	2.3888006e-22	1.695396e-16	1.6398062e-20
2022-02-26	Brazil	Omicron 22C								1.3131058e-18	1.6790905e-12	2.5203721e-25	1.0659642e-14	1.5909074e-22	1.237986e-16	1.1179115e-20
2022-02-27	Brazil	Omicron 22C								9.024351e-19	1.3596756e-12	1.5643851e-25	7.9056685e-15	1.0188981e-22	9.158888e-17	7.6260705e-21
2022-02-28	Brazil	Omicron 22C								6.182133e-19	1.0807798e-12	9.5924377e-26	5.8622795e-15	6.4427034e-23	6.6963057e-17	5.2127953e-21
2022-03-01	Brazil	Omicron 22C								4.3395477e-19	8.5909025e-13	5.8815485e-26	4.506573e-15	4.0738446e-23	4.935534e-17	3.5631996e-21
2022-03-02	Brazil	Omicron 22C								3.0715904e-19	6.828726e-13	3.6059972e-26	3.5093964e-15	2.5759216e-23	3.5733614e-17	2.4442963e-21
2022-03-03	Brazil	Omicron 22C								2.180082e-19	5.4279975e-13	2.2107038e-26	2.6162885e-15	1.6287523e-23	2.5665834e-17	1.6744044e-21
2022-03-04	Brazil	Omicron 22C								1.5319889e-19	4.3145842e-13	1.3552145e-26	1.9251047e-15	1.0298468e-23	1.8985492e-17	1.1421733e-21
2022-03-05	Brazil	Omicron 22C								1.0765467e-19	3.4295418e-13	8.307129e-27	1.4225443e-15	6.5115257e-24	1.3924136e-17	7.8926914e-22
2022-03-06	Brazil	Omicron 22C								7.564929e-20	2.7260404e-13	5.09167e-27	1.1144941e-15	4.1235858e-24	1.0030706e-17	5.502551e-22
2022-03-07	Brazil	Omicron 22C								5.315816e-20	2.1668344e-13	3.120548e-27	8.731463e-16	2.615656e-24	7.333167e-18	3.796593e-22
2022-03-08	Brazil	Omicron 22C								3.7353176e-20	1.7223302e-13	1.9123167e-27	6.840564e-16	1.6596458e-24	5.3608645e-18	2.5839239e-22
2022-03-09	Brazil	Omicron 22C								2.6246824e-20	1.3690007e-13	1.1717731e-27	5.3439457e-16	1.0934453e-24	3.91888e-18	1.7455687e-22
2022-03-10	Brazil	Omicron 22C								1.8442334e-20	1.08814914e-13	7.1793025e-28	4.1684545e-16	7.223565e-25	2.8646216e-18	1.2023942e-22
2022-03-11	Brazil	Omicron 22C								1.3038394e-20	8.649083e-14	4.4060973e-28	3.2519493e-16	4.7359417e-25	2.0910053e-18	8.306363e-23
2022-03-12	Brazil	Omicron 22C								9.19021e-21	6.874589e-14	2.7058317e-28	2.5303916e-16	3.1102683e-25	1.5197246e-18	5.6401e-23
2022-03-13	Brazil	Omicron 22C								6.415873e-21	5.4641025e-14	1.6616682e-28	1.9194794e-16	2.0505899e-25	1.1045022e-18	3.7785286e-23
2022-03-14	Brazil	Omicron 22C								4.494351e-21	4.342966e-14	1.0204326e-28	1.4109044e-16	1.3519393e-25	8.027076e-19	2.5130108e-23
2022-03-15	Brazil	Omicron 22C								3.1922297e-21	3.4518192e-14	6.2664735e-29	1.09055234e-16	8.6892776e-26	5.852305e-19	1.6707656e-23
2022-03-16	Brazil	Omicron 22C								2.2420032e-21	2.7434943e-14	3.848174e-29	8.4464345e-17	5.527833e-26	4.2436185e-19	1.1250061e-23
2022-03-17	Brazil	Omicron 22C								1.6028584e-21	2.1804881e-14	2.363107e-29	6.542347e-17	3.5169542e-26	3.1035705e-19	7.6640574e-24
2022-03-18	Brazil	Omicron 22C								1.1568454e-21	1.7329884e-14	1.4511244e-29	4.9872198e-17	2.2777605e-26	2.2864262e-19	5.2168153e-24
2022-03-19	Brazil	Omicron 22C								8.3518605e-22	1.37730556e-14	8.910904e-30	3.775408e-17	1.4908451e-26	1.6946233e-19	3.5137675e-24
2022-03-20	Brazil	Omicron 22C								6.0324913e-22	1.0946018e-14	5.4718213e-30	2.8520063e-17	9.758331e-27	1.243065e-19	2.4221463e-24
2022-03-21	Brazil	Omicron 22C								4.356085e-22	8.699085e-15	3.3599717e-30	2.1973816e-17	6.3874368e-27	8.9373744e-20	1.6496286e-24
2022-03-22	Brazil	Omicron 22C								3.1387289e-22	6.913221e-15	2.063134e-30	1.7007409e-17	4.1811096e-27	6.433692e-20	1.1234125e-24
2022-03-23	Brazil	Omicron 22C								2.261224e-22	5.4938565e-15	1.2668091e-30	1.2843727e-17	2.736906e-27	4.67753e-20	7.5804953e-25
2022-03-24	Brazil	Omicron 22C								1.6287669e-22	4.3658026e-15	7.7783072e-31	9.976465e-18	1.7915644e-27	3.498571e-20	5.1191566e-25
2022-03-25	Brazil	Omicron 22C								1.1497612e-22	3.469261e-15	4.7758173e-31	7.7893026e-18	1.1727487e-27	2.6195333e-20	3.4614484e-25
2022-03-26	Brazil	Omicron 22C								8.110833e-23	2.7567613e-15	2.9322298e-31	6.0810563e-18	7.6766918e-28	1.9589126e-20	2.298033e-25
2022-03-27	Brazil	Omicron 22C								5.7243395e-23	2.1905212e-15	1.8002585e-31	4.7469774e-18	5.0249857e-28	1.4647163e-20	1.5077422e-25
2022-03-28	Brazil	Omicron 22C								4.0055444e-23	1.7405267e-15	1.1052369e-31	3.7051665e-18	3.2894532e-28	1.0950579e-20	9.878004e-26
2022-03-29	Brazil	Omicron 22C								2.7225805e-23	1.382928e-15	6.7852155e-32	2.8916764e-18	2.1604808e-28	8.185826e-21	6.481669e-26
2022-03-30	Brazil	Omicron 22C								1.8502174e-23	1.0987529e-15	4.1653522e-32	2.256527e-18	1.4188369e-28	6.099699e-21	4.3534913e-26
2022-03-31	Brazil	Omicron 22C								1.2698873e-23	8.729417e-16	2.5569673e-32	1.7606686e-18	9.316757e-29	4.4437508e-21	2.956989e-26
2022-04-01	Brazil	Omicron 22C								8.752161e-24	6.935072e-16	1.5695597e-32	1.3735938e-18	6.117086e-29	3.161837e-21	2.0084282e-26
2022-04-02	Brazil	Omicron 22C								6.0339485e-24	5.509311e-16	9.6340314e-33	1.0714686e-18	4.0157707e-29	2.2469335e-21	1.3641427e-26
2022-04-03	Brazil	Omicron 22C								4.2591172e-24	4.3764546e-16	5.9131385e-33	8.3567607e-19	2.6359388e-29	1.5948275e-21	9.265278e-27
2022-04-04	Brazil	Omicron 22C								3.062164e-24	3.4763794e-16	3.6291316e-33	6.516424e-19	1.7299681e-29	1.1306296e-21	6.292892e-27
2022-04-05	Brazil	Omicron 22C								2.202194e-24	2.7612628e-16	2.2272255e-33	5.0778767e-19	1.1352283e-29	8.006143e-22	4.274038e-27
2022-04-06	Brazil	Omicron 22C								1.5841796e-24	2.1931271e-16	1.366786e-33	3.935552e-19	7.448263e-30	5.6876134e-22	2.9028148e-27
2022-04-07	Brazil	Omicron 22C								1.0872722e-24	1.7417832e-16	8.386976e-34	2.9392816e-19	4.8860756e-30	4.1348903e-22	1.9714955e-27
2022-04-08	Brazil	Omicron 22C								7.3731e-25	1.3832407e-16	5.146163e-34	2.1586166e-19	3.2047328e-30	2.9714156e-22	1.3389528e-27
2022-04-09	Brazil	Omicron 22C								5.081972e-25	1.0984319e-16	3.1573923e-34	1.5830614e-19	2.101581e-30	2.1896461e-22	9.093404e-28
2022-04-10	Brazil	Omicron 22C								3.55828e-25	8.7220227e-17	1.937038e-34	1.1592954e-19	1.3779088e-30	1.6142178e-22	6.2063863e-28
2022-04-11	Brazil	Omicron 22C								2.4551092e-25	6.9251554e-17	1.1882673e-34	8.4771776e-20	9.032557e-31	1.1993086e-22	4.1374243e-28
2022-04-12	Brazil	Omicron 22C								1.7043475e-25	5.498044e-17	7.2887446e-35	6.1895663e-20	5.9198812e-31	9.09762e-23	2.8630701e-28
2022-04-13	Brazil	Omicron 22C								1.2204656e-25	4.3646787e-17	4.4704555e-35	4.512442e-20	3.8790035e-31	6.9020135e-23	1.926227e-28
2022-04-14	Brazil	Omicron 22C								8.7397653e-26	3.4646536e-17	2.7416305e-35	3.4264403e-20	2.5411755e-31	5.236855e-23	1.2661285e-28
