date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Brazil	Omicron 22D	1.3580011e-05	0.002448224	7.130117e-08	0.0003233328	3.9675976e-07	7.8160134e-05	2.499523e-06							
2022-09-08	Brazil	Omicron 22D	1.4067846e-05	0.0025536197	7.2455634e-08	0.00033978524	4.0686498e-07	8.0688646e-05	2.5669108e-06							
2022-09-09	Brazil	Omicron 22D	1.4368461e-05	0.002663434	7.362624e-08	0.0003570501	4.213476e-07	8.471272e-05	2.5998497e-06							
2022-09-10	Brazil	Omicron 22D	1.4659114e-05	0.0027778219	7.481244e-08	0.00037455276	4.3631744e-07	8.8037115e-05	2.602446e-06							
2022-09-11	Brazil	Omicron 22D	1.5085159e-05	0.0028969436	7.6013265e-08	0.00039153753	4.4858353e-07	9.0022775e-05	2.6466325e-06							
2022-09-12	Brazil	Omicron 22D	1.5571619e-05	0.0030209557	7.722778e-08	0.00040914374	4.6705358e-07	9.184942e-05	2.646154e-06							
2022-09-13	Brazil	Omicron 22D	1.5926835e-05	0.0031500147	7.845473e-08	0.00042430492	4.781277e-07	9.370819e-05	2.6603464e-06							
2022-09-14	Brazil	Omicron 22D	1.6341564e-05	0.0032842734	7.9692775e-08	0.00043212637	4.8806544e-07	9.5599375e-05	2.6911493e-06							
2022-09-15	Brazil	Omicron 22D	1.6661568e-05	0.0034238766	8.0939984e-08	0.00045024668	4.9987875e-07	9.748603e-05	2.7280325e-06							
2022-09-16	Brazil	Omicron 22D	1.7150905e-05	0.0035689657	8.2160575e-08	0.0004843851	4.982846e-07	0.00010135008	2.7587178e-06							
2022-09-17	Brazil	Omicron 22D	1.7846072e-05	0.003719675	8.3346336e-08	0.000508316	5.039921e-07	0.00010236368	2.7722765e-06							
2022-09-18	Brazil	Omicron 22D	1.8300043e-05	0.0038761212	8.4533205e-08	0.0005239449	5.0918976e-07	0.000106521125	2.8223012e-06							
2022-09-19	Brazil	Omicron 22D	1.8448558e-05	0.0040384084	8.5681776e-08	0.0005426423	5.103708e-07	0.000109916364	2.770175e-06							
2022-09-20	Brazil	Omicron 22D	1.8776536e-05	0.0042087603	8.565017e-08	0.00055951247	5.1924155e-07	0.00011192834	2.8242496e-06							
2022-09-21	Brazil	Omicron 22D	1.9318559e-05	0.0043865405	8.5600576e-08	0.00056822627	5.2315886e-07	0.00011411331	2.8751645e-06							
2022-09-22	Brazil	Omicron 22D	1.9951702e-05	0.004570661	8.55314e-08	0.0005816593	5.2581447e-07	0.00011621293	2.903619e-06							
2022-09-23	Brazil	Omicron 22D	2.0488422e-05	0.004761139	8.544046e-08	0.0006030927	5.276571e-07	0.000118783064	2.9565056e-06							
2022-09-24	Brazil	Omicron 22D	2.0787475e-05	0.0048571117	8.5310205e-08	0.0006272504	5.285976e-07	0.00012397653	3.043528e-06							
2022-09-25	Brazil	Omicron 22D	2.113671e-05	0.0049409154	8.511302e-08	0.0006517367	5.2552434e-07	0.00012725587	3.0989506e-06							
2022-09-26	Brazil	Omicron 22D	2.1716394e-05	0.005024415	8.488631e-08	0.0006737264	5.2264335e-07	0.00013081274	3.1291372e-06							
2022-09-27	Brazil	Omicron 22D	2.22325e-05	0.0051806467	8.462765e-08	0.00067311985	5.2107555e-07	0.00013232992	3.2019461e-06							
2022-09-28	Brazil	Omicron 22D	2.2993772e-05	0.005377643	8.433433e-08	0.0006696913	5.2334184e-07	0.00013533393	3.1995899e-06							
2022-09-29	Brazil	Omicron 22D	2.3092729e-05	0.005662365	8.4003595e-08	0.00068712	5.24027e-07	0.00013619603	3.2021399e-06							
2022-09-30	Brazil	Omicron 22D	2.3066263e-05	0.0060490444	8.36323e-08	0.0006932106	5.2337714e-07	0.00013657633	3.2149048e-06							
2022-10-01	Brazil	Omicron 22D	2.3246763e-05	0.00645577	8.321757e-08	0.0006671223	5.1343096e-07	0.00014022479	3.2338664e-06							
2022-08-03	Brazil	Omicron 22E	0.0001093297	0.00092973287	1.3072473e-05	0.00043982654	2.7183869e-05	0.0002246418	5.3799395e-05							
2022-08-04	Brazil	Omicron 22E	0.000121514866	0.0010393369	1.4494377e-05	0.00049083575	3.105129e-05	0.00025350117	6.0904284e-05							
2022-08-05	Brazil	Omicron 22E	0.00013532679	0.0011512522	1.6441461e-05	0.00054388924	3.5550416e-05	0.0002780617	6.823427e-05							
2022-08-06	Brazil	Omicron 22E	0.0001521463	0.001265469	1.8664385e-05	0.0006149331	3.8762417e-05	0.00031329348	7.608423e-05							
2022-08-07	Brazil	Omicron 22E	0.00016777657	0.0013915182	2.112042e-05	0.00069551606	4.4209548e-05	0.00035766192	8.5201e-05							
2022-08-08	Brazil	Omicron 22E	0.00018681916	0.0015309913	2.3996738e-05	0.0007812466	4.8469872e-05	0.00040251412	9.5467614e-05							
2022-08-09	Brazil	Omicron 22E	0.00020825569	0.0017059655	2.7216607e-05	0.0008650683	5.4762204e-05	0.00044957403	0.000106490246							
2022-08-10	Brazil	Omicron 22E	0.00023107431	0.001932926	3.0299672e-05	0.00095570943	6.213271e-05	0.0004937479	0.00011783327							
2022-08-11	Brazil	Omicron 22E	0.000258402	0.0022118285	3.3640812e-05	0.0010585679	6.878532e-05	0.00055536354	0.00013232029							
2022-08-12	Brazil	Omicron 22E	0.00028673827	0.002497896	3.729068e-05	0.0011776898	7.796391e-05	0.00061776355	0.00014879217							
2022-08-13	Brazil	Omicron 22E	0.00032508728	0.0028167488	4.10313e-05	0.0013184849	8.55742e-05	0.00069111167	0.00016928115							
2022-08-14	Brazil	Omicron 22E	0.00036494323	0.0031792065	4.506528e-05	0.0014792103	9.3359864e-05	0.00077294663	0.0001892971							
2022-08-15	Brazil	Omicron 22E	0.0004059228	0.0035378095	4.92956e-05	0.0016427576	0.00010348097	0.0008720611	0.0002103935							
2022-08-16	Brazil	Omicron 22E	0.00045526685	0.003929455	5.3920437e-05	0.0018104402	0.000115142495	0.00097327493	0.00023860304							
2022-08-17	Brazil	Omicron 22E	0.0005055516	0.004410953	5.8976366e-05	0.0020324409	0.00012884322	0.0010859169	0.00027103262							
2022-08-18	Brazil	Omicron 22E	0.0005622378	0.0049007423	6.569469e-05	0.002267329	0.00014427927	0.0012038313	0.00030173225							
2022-08-19	Brazil	Omicron 22E	0.0006250733	0.0054995054	7.351504e-05	0.002530831	0.00016161341	0.0013174228	0.0003378379							
2022-08-20	Brazil	Omicron 22E	0.00069813407	0.0062409844	8.264762e-05	0.0027740335	0.00018142311	0.0014682752	0.0003792503							
2022-08-21	Brazil	Omicron 22E	0.00078100665	0.006947295	9.4384304e-05	0.0030974117	0.00020331402	0.0016444747	0.00041857822							
2022-08-22	Brazil	Omicron 22E	0.00087974715	0.0077704126	0.000107013526	0.0035123727	0.0002263363	0.0018454704	0.0004721194							
2022-08-23	Brazil	Omicron 22E	0.0009858069	0.008907804	0.00012015097	0.003982211	0.0002515563	0.0020844983	0.0005122981							
2022-08-24	Brazil	Omicron 22E	0.001102395	0.010170311	0.00013477009	0.0044152047	0.0002795747	0.002315814	0.00057302334							
2022-08-25	Brazil	Omicron 22E	0.0012376466	0.011492172	0.00015118471	0.0048871217	0.00031097105	0.002637258	0.0006282626							
2022-08-26	Brazil	Omicron 22E	0.0013954157	0.012744449	0.00016513365	0.005546735	0.00034562586	0.0029558716	0.00070077006							
2022-08-27	Brazil	Omicron 22E	0.0015592236	0.014203083	0.00018003676	0.0063115745	0.00038370403	0.0033168113	0.00078231236							
2022-08-28	Brazil	Omicron 22E	0.0017664914	0.015851136	0.00019186904	0.007180945	0.00042341236	0.003719829	0.00086063734							
2022-08-29	Brazil	Omicron 22E	0.0019921646	0.01780752	0.00020397967	0.0080754105	0.0004672051	0.00419766	0.00096046756							
2022-08-30	Brazil	Omicron 22E	0.00222483	0.020223655	0.00022184393	0.009061418	0.00051444984	0.004736042	0.0010737937							
2022-08-31	Brazil	Omicron 22E	0.0024896534	0.023102902	0.00024350293	0.010278616	0.0005675674	0.005345548	0.0012035805							
2022-09-01	Brazil	Omicron 22E	0.0027975745	0.026066408	0.00026742942	0.011471625	0.0006265325	0.006031255	0.0013392274							
2022-09-02	Brazil	Omicron 22E	0.0031366604	0.029494736	0.00029387517	0.0127668725	0.0007023051	0.0067863166	0.001505513							
2022-09-03	Brazil	Omicron 22E	0.0035111445	0.0330757	0.00032431964	0.014431126	0.00078177836	0.0076348656	0.0016800212							
2022-09-04	Brazil	Omicron 22E	0.003920086	0.037073143	0.00036154868	0.016368216	0.00086798565	0.008641633	0.0018545741							
2022-09-05	Brazil	Omicron 22E	0.0044183712	0.04122842	0.00040109697	0.018795488	0.00096288964	0.009808898	0.0020484317							
2022-09-06	Brazil	Omicron 22E	0.0049796775	0.045808163	0.0004412685	0.021464624	0.001065217	0.010925489	0.0022616484							
2022-09-07	Brazil	Omicron 22E	0.005593188	0.050894924	0.00048586036	0.02441319	0.0011767535	0.012297356	0.0025040735							
2022-09-08	Brazil	Omicron 22E	0.00631099	0.056517288	0.0005378062	0.027217992	0.0013032029	0.013916008	0.0027585328							
2022-09-09	Brazil	Omicron 22E	0.0071304184	0.06355317	0.0005955512	0.030312909	0.0014471171	0.015771916	0.0031331577							
2022-09-10	Brazil	Omicron 22E	0.007996365	0.071328044	0.0006597674	0.03389618	0.0016081114	0.018031703	0.0034804833							
2022-09-11	Brazil	Omicron 22E	0.0089044385	0.07997446	0.0007303388	0.038693994	0.0017896976	0.020223886	0.0038898187							
2022-09-12	Brazil	Omicron 22E	0.00987903	0.08960168	0.00080269226	0.04300228	0.001989042	0.022834254	0.0043489034							
2022-09-13	Brazil	Omicron 22E	0.011008708	0.10030036	0.0008824542	0.048980013	0.0022031611	0.02561418	0.0048190122							
2022-09-14	Brazil	Omicron 22E	0.012365232	0.11146479	0.0009688492	0.055648174	0.0024588844	0.028717216	0.0053392975							
2022-09-15	Brazil	Omicron 22E	0.013972411	0.12369446	0.001045259	0.062231705	0.0027539243	0.03228392	0.005891665							
2022-09-16	Brazil	Omicron 22E	0.015625842	0.13682593	0.0011193443	0.069404274	0.0030170954	0.036399733	0.006495676							
2022-09-17	Brazil	Omicron 22E	0.017533865	0.15086517	0.0011985037	0.07712376	0.0033168271	0.04075491	0.0071695927							
2022-09-18	Brazil	Omicron 22E	0.019498892	0.16605875	0.0012824725	0.08809032	0.0036593766	0.04559766	0.007988751							
2022-09-19	Brazil	Omicron 22E	0.021793053	0.18313509	0.0013907307	0.09851714	0.0040387423	0.050880324	0.008912064							
2022-09-20	Brazil	Omicron 22E	0.024356201	0.20310748	0.0015394499	0.10926784	0.0044723554	0.0570822	0.009772099							
2022-09-21	Brazil	Omicron 22E	0.026918864	0.22774225	0.0017040361	0.12241008	0.0049245157	0.06347435	0.010693777							
2022-09-22	Brazil	Omicron 22E	0.029987046	0.2515618	0.0018915923	0.13690645	0.00542452	0.07082088	0.011696171							
2022-09-23	Brazil	Omicron 22E	0.033443525	0.27714348	0.0021341043	0.15174334	0.0060786484	0.07878536	0.012865274							
2022-09-24	Brazil	Omicron 22E	0.037490074	0.30426997	0.0024076477	0.16702707	0.0066740713	0.08733146	0.014076453							
2022-09-25	Brazil	Omicron 22E	0.042062648	0.33282626	0.0027161725	0.18333541	0.0073343646	0.09667443	0.015502614							
2022-09-26	Brazil	Omicron 22E	0.04690917	0.3626577	0.0030516083	0.20562966	0.008059421	0.106842875	0.01721377							
2022-09-27	Brazil	Omicron 22E	0.052306198	0.3935725	0.0033688894	0.22941071	0.008870789	0.1199689	0.019049352							
2022-09-28	Brazil	Omicron 22E	0.058116097	0.4216476	0.0037196865	0.25348598	0.009802108	0.13238874	0.020996008							
2022-09-29	Brazil	Omicron 22E	0.06451494	0.4500322	0.0041075842	0.2779171	0.010847655	0.1470527	0.02313645							
2022-09-30	Brazil	Omicron 22E	0.071785994	0.47874552	0.0045365435	0.3016242	0.011861596	0.16344412	0.02550007							
2022-10-01	Brazil	Omicron 22E	0.07985875	0.50782895	0.005010952	0.32994598	0.012968881	0.17898828	0.028154328							
2022-08-03	Brazil	other	0.0022711577	0.0036410498	0.0014349199	0.0030875553	0.0016888585	0.002617327	0.0019435051							
2022-08-04	Brazil	other	0.0022863608	0.0037067188	0.0014366473	0.0031362667	0.0016924387	0.0026540738	0.0019496328							
2022-08-05	Brazil	other	0.0023093051	0.0037559634	0.0014343779	0.0031796393	0.0017072766	0.00268429	0.0019518294							
2022-08-06	Brazil	other	0.0023365375	0.0038022895	0.0014281836	0.003218436	0.0017123229	0.0027201977	0.001963336							
2022-08-07	Brazil	other	0.002357343	0.003847255	0.0014219154	0.003264424	0.0017235667	0.0027632427	0.001972127							
2022-08-08	Brazil	other	0.0023741347	0.0038924636	0.0014155782	0.003315714	0.0017366793	0.0027999275	0.0019924166							
2022-08-09	Brazil	other	0.0023923982	0.0039379196	0.0014091776	0.0033678086	0.0017447806	0.0028384794	0.0020152228							
2022-08-10	Brazil	other	0.0024096658	0.0039946283	0.0014027166	0.0034215841	0.001755182	0.0028730184	0.0020305845							
2022-08-11	Brazil	other	0.0024250546	0.0040775957	0.0014000509	0.0034762032	0.0017583639	0.0029078287	0.0020480393							
2022-08-12	Brazil	other	0.0024460428	0.0041290456	0.0014012044	0.0035322127	0.0017673757	0.0029434862	0.002063612							
2022-08-13	Brazil	other	0.0024638409	0.004177111	0.001402277	0.0036039385	0.0017695148	0.0029666743	0.002074166							
2022-08-14	Brazil	other	0.0024847265	0.0042313347	0.0014032717	0.0036666328	0.001777301	0.003009569	0.0020889165							
2022-08-15	Brazil	other	0.002499722	0.0043013534	0.0014041902	0.003722847	0.0017769147	0.0030502516	0.0020976504							
2022-08-16	Brazil	other	0.0025183526	0.0043758038	0.0014050337	0.0037556863	0.0017773102	0.0030821168	0.0021043639							
2022-08-17	Brazil	other	0.0025425146	0.0044512358	0.0014058043	0.003807105	0.0017808181	0.0031189155	0.0021119425							
2022-08-18	Brazil	other	0.0025647762	0.004527659	0.001406318	0.003846661	0.0017887235	0.0031447476	0.0021208662							
2022-08-19	Brazil	other	0.0025830627	0.0046096356	0.001406475	0.003907997	0.0017966491	0.0031856194	0.0021245778							
2022-08-20	Brazil	other	0.0026041383	0.004694624	0.0014065618	0.003973461	0.0017948549	0.003210746	0.0021329657							
2022-08-21	Brazil	other	0.002625946	0.0047683455	0.0014065782	0.004009811	0.0017929918	0.0032469705	0.002142707							
2022-08-22	Brazil	other	0.0026461855	0.004841339	0.0014065257	0.004074102	0.0017885811	0.0032811435	0.0021533407							
2022-08-23	Brazil	other	0.0026728362	0.00492047	0.0014064042	0.0041231713	0.0017838613	0.0033233128	0.0021605692							
2022-08-24	Brazil	other	0.0026980462	0.0050072265	0.001402607	0.004191936	0.0017790742	0.0033644054	0.0021571293							
2022-08-25	Brazil	other	0.0027145338	0.0050906735	0.0013971897	0.004244134	0.0017750305	0.0034014522	0.0021603757							
2022-08-26	Brazil	other	0.0027334355	0.00517899	0.0013917177	0.00429784	0.0017715812	0.0034394453	0.0021740338							
2022-08-27	Brazil	other	0.0027543218	0.005290076	0.001386191	0.004346053	0.0017751589	0.0034722628	0.0021761279							
2022-08-28	Brazil	other	0.002770665	0.00540078	0.0013773995	0.0043883417	0.0017726574	0.0035199586	0.0021847885							
2022-08-29	Brazil	other	0.0027860887	0.005474398	0.0013661713	0.0044307564	0.0017828707	0.0035675573	0.0021851147							
2022-08-30	Brazil	other	0.0028041592	0.0055487864	0.0013603941	0.004484459	0.0017932026	0.0036095702	0.0021921825							
2022-08-31	Brazil	other	0.0028170303	0.005638687	0.0013537069	0.004548192	0.001792122	0.0036477214	0.0022034338							
2022-09-01	Brazil	other	0.0028378777	0.005738173	0.0013524448	0.0046053715	0.0017957834	0.0036778154	0.0022092015							
2022-09-02	Brazil	other	0.0028571002	0.005843126	0.0013519039	0.0046700123	0.0017927138	0.0037106932	0.0022103172							
2022-09-03	Brazil	other	0.00287559	0.005949638	0.0013460006	0.004738907	0.0017858119	0.0037617818	0.0022203045							
2022-09-04	Brazil	other	0.0029073036	0.0060577	0.0013400421	0.004811166	0.0017814694	0.0038052625	0.0022321623							
2022-09-05	Brazil	other	0.0029331036	0.006167304	0.0013340267	0.004877527	0.0017782939	0.0038551185	0.00224413							
2022-09-06	Brazil	other	0.0029545468	0.006271337	0.0013279534	0.004943321	0.0017768854	0.003898167	0.002256106							
2022-09-07	Brazil	other	0.0029738317	0.0063910866	0.0013218205	0.005008335	0.00177693	0.0039414717	0.0022608708							
2022-09-08	Brazil	other	0.0029813913	0.006505214	0.0013146007	0.00506795	0.0017768167	0.003983203	0.0022652247							
2022-09-09	Brazil	other	0.0029980037	0.006620789	0.0013044996	0.0051258905	0.0017768155	0.0040117237	0.0022716867							
2022-09-10	Brazil	other	0.0030113645	0.006737762	0.0012938671	0.005171647	0.001767837	0.0040386096	0.0022787298							
2022-09-11	Brazil	other	0.0030241688	0.006856071	0.0012826672	0.0052286964	0.0017669144	0.00406628	0.002283219							
2022-09-12	Brazil	other	0.0030350515	0.006977287	0.0012677885	0.0052833236	0.0017644849	0.004095814	0.0022839943							
2022-09-13	Brazil	other	0.0030543292	0.0071030455	0.0012452705	0.0053495597	0.0017591679	0.0041226847	0.0022833282							
2022-09-14	Brazil	other	0.0030761794	0.0072291447	0.0012216433	0.005403746	0.0017533447	0.0041521066	0.0022798723							
2022-09-15	Brazil	other	0.003087028	0.00736121	0.0011968524	0.0054502604	0.001742263	0.00417713	0.0022814537							
2022-09-16	Brazil	other	0.003096053	0.007495944	0.0011708497	0.0054842136	0.0017364507	0.0042179474	0.002286544							
2022-09-17	Brazil	other	0.0031170223	0.0076082833	0.0011435952	0.0055009304	0.0017275851	0.004243661	0.0022883927							
2022-09-18	Brazil	other	0.0031297943	0.007747609	0.0011185142	0.0055271504	0.0017160042	0.004265315	0.0022851913							
2022-09-19	Brazil	other	0.003142067	0.007855435	0.0011008028	0.0055514793	0.0017024449	0.0042842077	0.0022799524							
2022-09-20	Brazil	other	0.0031592995	0.0079752775	0.0010810229	0.0055687358	0.0016700437	0.0043075066	0.0022731395							
2022-09-21	Brazil	other	0.003166012	0.00809705	0.0010556211	0.005614498	0.0016448189	0.0043540616	0.0022687512							
2022-09-22	Brazil	other	0.0031755897	0.008217031	0.0010377662	0.0056610247	0.0016314124	0.004377265	0.002259043							
2022-09-23	Brazil	other	0.0031893644	0.008333872	0.0010186078	0.0056617474	0.0016218016	0.0043864083	0.0022504942							
2022-09-24	Brazil	other	0.0031970837	0.00844136	0.0010091776	0.0057000276	0.0016089359	0.004405416	0.002237998							
2022-09-25	Brazil	other	0.0031925496	0.0085124355	0.0009994393	0.005748777	0.0015957629	0.004436345	0.002232224							
2022-09-26	Brazil	other	0.0032052984	0.008581949	0.0009817535	0.005791962	0.0015775986	0.0044485005	0.0022012878							
2022-09-27	Brazil	other	0.0031973496	0.008655425	0.000956252	0.005828739	0.0015497736	0.0044368	0.0021765823							
2022-09-28	Brazil	other	0.0031737762	0.0087505765	0.00094179116	0.0058514765	0.001517054	0.004438403	0.0021486555							
2022-09-29	Brazil	other	0.0031784598	0.008845696	0.0009243041	0.0058572283	0.0014898385	0.004406683	0.0021443656							
2022-09-30	Brazil	other	0.003183939	0.0089355605	0.0009126981	0.0058872798	0.0014620945	0.00436091	0.0021457684							
2022-10-01	Brazil	other	0.0031446153	0.008975128	0.00088527735	0.0058965627	0.0014287473	0.004316083	0.0021380743							
2022-10-02	Brazil	Delta								4.4243535e-07	0.00011411449	2.1497937e-09	1.2156992e-05	1.3894898e-08	2.4728206e-06	7.150157e-08
2022-10-03	Brazil	Delta								4.2507966e-07	0.00011460426	2.0376016e-09	1.2043833e-05	1.3203897e-08	2.3828668e-06	6.884008e-08
2022-10-04	Brazil	Delta								4.0930797e-07	0.000114860755	1.9282806e-09	1.179265e-05	1.24897515e-08	2.2881668e-06	6.467266e-08
2022-10-05	Brazil	Delta								3.9636774e-07	0.000115639436	1.8330659e-09	1.1915803e-05	1.1635996e-08	2.2341815e-06	6.137809e-08
2022-10-06	Brazil	Delta								3.802714e-07	0.00011700993	1.7419695e-09	1.1781796e-05	1.0987664e-08	2.2090082e-06	5.9199657e-08
2022-10-07	Brazil	Delta								3.6173952e-07	0.000115115196	1.6544668e-09	1.1607867e-05	1.0072647e-08	2.2226423e-06	5.604109e-08
2022-10-08	Brazil	Delta								3.472071e-07	0.00011339152	1.5670731e-09	1.1410548e-05	9.539468e-09	2.2464997e-06	5.284299e-08
2022-10-09	Brazil	Delta								3.2862891e-07	0.00011242155	1.4327232e-09	1.1202581e-05	9.12192e-09	2.270265e-06	4.9800306e-08
2022-10-10	Brazil	Delta								3.135297e-07	0.00011135935	1.3098587e-09	1.1241729e-05	8.4500735e-09	2.2212926e-06	4.8579658e-08
2022-10-11	Brazil	Delta								3.0101398e-07	0.000110090565	1.169616e-09	1.0986845e-05	7.921223e-09	2.2208237e-06	4.6476956e-08
2022-10-12	Brazil	Delta								2.7969995e-07	0.00010863089	1.0449267e-09	1.0782495e-05	7.1813684e-09	2.1849569e-06	4.4031864e-08
2022-10-13	Brazil	Delta								2.6374914e-07	0.00010699876	9.648101e-10	1.06612515e-05	6.978244e-09	2.09427e-06	4.282323e-08
2022-10-14	Brazil	Delta								2.45869e-07	0.00010521413	8.9162294e-10	1.041815e-05	6.615591e-09	2.0352202e-06	4.009571e-08
2022-10-15	Brazil	Delta								2.2783749e-07	0.00010329773	7.757486e-10	1.0059732e-05	6.1529364e-09	1.958601e-06	3.708633e-08
2022-10-16	Brazil	Delta								2.1739463e-07	9.989439e-05	6.734968e-10	1.0237611e-05	5.665687e-09	1.811314e-06	3.4855034e-08
2022-10-17	Brazil	Delta								2.0099236e-07	9.324667e-05	5.8248395e-10	9.799413e-06	5.2043143e-09	1.6652976e-06	3.2822996e-08
2022-10-18	Brazil	Delta								1.8360677e-07	8.678086e-05	5.0180876e-10	9.242965e-06	4.7065885e-09	1.5628206e-06	2.9807047e-08
2022-10-19	Brazil	Delta								1.7017796e-07	8.053875e-05	4.267785e-10	8.80151e-06	4.3254227e-09	1.5091475e-06	2.658025e-08
2022-10-20	Brazil	Delta								1.5766693e-07	7.4553514e-05	3.5531542e-10	8.312995e-06	3.883075e-09	1.4313246e-06	2.4656599e-08
2022-10-21	Brazil	Delta								1.4636336e-07	6.8850044e-05	2.9509045e-10	7.8235935e-06	3.4896568e-09	1.3029114e-06	2.2822075e-08
2022-10-22	Brazil	Delta								1.3794305e-07	6.344565e-05	2.475066e-10	7.417458e-06	3.1618401e-09	1.2451961e-06	2.1393777e-08
2022-10-23	Brazil	Delta								1.289077e-07	5.835077e-05	2.0849265e-10	7.3242563e-06	2.8304337e-09	1.1958451e-06	1.9754578e-08
2022-10-24	Brazil	Delta								1.2168857e-07	5.356968e-05	1.7535062e-10	6.88907e-06	2.4906357e-09	1.1433907e-06	1.8098302e-08
2022-10-25	Brazil	Delta								1.1395691e-07	4.9101684e-05	1.4726903e-10	6.8860027e-06	2.168345e-09	1.0608516e-06	1.6601374e-08
2022-10-26	Brazil	Delta								1.0436649e-07	4.537224e-05	1.2664242e-10	6.5118684e-06	1.9432864e-09	9.841912e-07	1.4920802e-08
2022-10-27	Brazil	Delta								9.6070124e-08	4.3864027e-05	1.09975626e-10	5.9413474e-06	1.7034255e-09	9.245007e-07	1.3612167e-08
2022-10-28	Brazil	Delta								9.051401e-08	4.2735046e-05	9.6367664e-11	5.6327117e-06	1.5280788e-09	8.7799094e-07	1.24241915e-08
2022-10-29	Brazil	Delta								8.388321e-08	4.1537256e-05	8.5594004e-11	5.3778035e-06	1.362331e-09	8.2744236e-07	1.1416042e-08
2022-10-30	Brazil	Delta								7.718121e-08	3.9136816e-05	7.6842685e-11	5.1874254e-06	1.190795e-09	7.6356065e-07	9.9323465e-09
2022-10-31	Brazil	Delta								6.9814206e-08	3.61353e-05	6.7119255e-11	4.6561076e-06	1.0706022e-09	7.007841e-07	8.544365e-09
2022-11-01	Brazil	Delta								6.243687e-08	3.2713655e-05	5.7897e-11	4.1489066e-06	9.579073e-10	6.509115e-07	7.888897e-09
2022-11-02	Brazil	Delta								5.59485e-08	2.8785294e-05	4.988683e-11	3.8188978e-06	8.21082e-10	6.0648244e-07	6.9646178e-09
2022-11-03	Brazil	Delta								4.9183924e-08	2.5251296e-05	4.286812e-11	3.5824714e-06	7.031688e-10	5.488579e-07	6.0610095e-09
2022-11-04	Brazil	Delta								4.414956e-08	2.3097924e-05	3.6832204e-11	3.3720933e-06	6.0268346e-10	5.0677465e-07	5.3713523e-09
2022-11-05	Brazil	Delta								3.9502346e-08	2.1230648e-05	3.1641384e-11	3.1762975e-06	5.320265e-10	4.649794e-07	4.621665e-09
2022-11-06	Brazil	Delta								3.5678095e-08	1.8982486e-05	2.7177706e-11	2.9867685e-06	4.545563e-10	4.3023414e-07	4.354834e-09
2022-11-07	Brazil	Delta								3.17972e-08	1.715951e-05	2.3128752e-11	2.8040756e-06	4.1253803e-10	3.971565e-07	3.989175e-09
2022-11-08	Brazil	Delta								2.8970149e-08	1.5875674e-05	1.9194268e-11	2.6176017e-06	3.839521e-10	3.6264646e-07	3.6900396e-09
2022-11-09	Brazil	Delta								2.6107351e-08	1.593522e-05	1.5927162e-11	2.5238687e-06	3.3501898e-10	3.30611e-07	3.2832892e-09
2022-11-10	Brazil	Delta								2.3416119e-08	1.52133025e-05	1.3214762e-11	2.4498559e-06	2.9118077e-10	2.978967e-07	2.9509497e-09
2022-11-11	Brazil	Delta								2.1037774e-08	1.4903557e-05	1.0963285e-11	2.3799012e-06	2.5293984e-10	2.734609e-07	2.5969569e-09
2022-11-12	Brazil	Delta								1.8766254e-08	1.4215617e-05	9.1474085e-12	2.2118563e-06	2.2022958e-10	2.602835e-07	2.287087e-09
2022-11-13	Brazil	Delta								1.6980797e-08	1.3202525e-05	7.6655e-12	2.0213618e-06	2.0030905e-10	2.41082e-07	2.0317132e-09
2022-11-14	Brazil	Delta								1.5280389e-08	1.2237588e-05	6.4240002e-12	1.8817124e-06	1.734089e-10	2.1415201e-07	1.7561858e-09
2022-11-15	Brazil	Delta								1.374751e-08	1.1321825e-05	5.3838912e-12	1.8285027e-06	1.4768184e-10	1.8769853e-07	1.5290857e-09
2022-11-16	Brazil	Delta								1.2429148e-08	1.0455728e-05	4.512482e-12	1.7742755e-06	1.2502828e-10	1.6420832e-07	1.3054051e-09
2022-11-17	Brazil	Delta								1.1030847e-08	9.671663e-06	3.813405e-12	1.7192049e-06	1.05987094e-10	1.4416372e-07	1.1628354e-09
2022-11-18	Brazil	Delta								9.760255e-09	9.047513e-06	3.2617698e-12	1.5843395e-06	9.4029104e-11	1.3314616e-07	1.009283e-09
2022-11-19	Brazil	Delta								8.785371e-09	8.529054e-06	2.790908e-12	1.4358225e-06	8.063504e-11	1.18715434e-07	8.770415e-10
2022-11-20	Brazil	Delta								7.8289e-09	8.158279e-06	2.3885375e-12	1.291618e-06	6.9136e-11	1.1007258e-07	7.5792184e-10
2022-11-21	Brazil	Delta								6.865967e-09	7.789802e-06	2.0389263e-12	1.1761015e-06	5.926568e-11	1.0411659e-07	6.723933e-10
2022-11-22	Brazil	Delta								5.9172502e-09	7.4247573e-06	1.6981076e-12	1.0569167e-06	5.07956e-11	9.8266874e-08	5.7523764e-10
2022-11-23	Brazil	Delta								5.0666134e-09	7.064249e-06	1.4050458e-12	9.69307e-07	4.2720348e-11	9.0353815e-08	4.880971e-10
