date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	Brazil	Omicron 22D	0.01699825	0.030062154	0.009572478	0.024775792	0.011495481	0.020368015	0.013830311							
2022-11-09	Brazil	Omicron 22D	0.016604923	0.029582642	0.009203266	0.024449134	0.011183229	0.020024858	0.013517093							
2022-11-10	Brazil	Omicron 22D	0.01626098	0.029152136	0.008897699	0.02408071	0.010806246	0.019630054	0.013172629							
2022-11-11	Brazil	Omicron 22D	0.015843727	0.028681628	0.008590093	0.023652399	0.010383148	0.01921379	0.012793589							
2022-11-12	Brazil	Omicron 22D	0.015409974	0.02821048	0.008215272	0.023236932	0.01000062	0.018786665	0.012450228							
2022-11-13	Brazil	Omicron 22D	0.015005471	0.02770099	0.007913986	0.022724604	0.009650044	0.018386923	0.012074903							
2022-11-14	Brazil	Omicron 22D	0.014561759	0.027156793	0.007604451	0.022185927	0.009272065	0.017907266	0.011611583							
2022-11-15	Brazil	Omicron 22D	0.0140578225	0.026646186	0.007251734	0.021649154	0.008944849	0.017375477	0.01118248							
2022-11-16	Brazil	Omicron 22D	0.013650828	0.026058787	0.006937049	0.0210584	0.008622749	0.016838942	0.01076559							
2022-11-17	Brazil	Omicron 22D	0.013213541	0.025415547	0.0065965764	0.020397121	0.008297426	0.01630462	0.010318381							
2022-09-19	Brazil	Omicron 22E	0.015828334	0.020242875	0.01192599	0.018593619	0.013216335	0.017294165	0.014454916							
2022-09-20	Brazil	Omicron 22E	0.017269501	0.021994378	0.013111658	0.020201338	0.014436166	0.018874748	0.01578607							
2022-09-21	Brazil	Omicron 22E	0.018847559	0.023892699	0.014405562	0.022041159	0.01579478	0.020576404	0.01726279							
2022-09-22	Brazil	Omicron 22E	0.020573763	0.025949392	0.01580077	0.023961667	0.017321525	0.02239412	0.018879544							
2022-09-23	Brazil	Omicron 22E	0.022433527	0.028176801	0.01733124	0.026092637	0.018993897	0.024317402	0.020660723							
2022-09-24	Brazil	Omicron 22E	0.02447989	0.030588072	0.018997122	0.02841726	0.020780385	0.026460316	0.022548828							
2022-09-25	Brazil	Omicron 22E	0.026707474	0.033207238	0.020818962	0.030931	0.022672629	0.028781274	0.024594264							
2022-09-26	Brazil	Omicron 22E	0.029146899	0.036058515	0.022810597	0.03362737	0.024778502	0.031290762	0.026841678							
2022-09-27	Brazil	Omicron 22E	0.031791948	0.039145354	0.024987295	0.036588233	0.027136324	0.034027033	0.029231077							
2022-09-28	Brazil	Omicron 22E	0.03464302	0.042400897	0.027363172	0.039681263	0.029635329	0.03691958	0.031910077							
2022-09-29	Brazil	Omicron 22E	0.03766141	0.04594467	0.029924298	0.04301837	0.032344524	0.040165067	0.034725994							
2022-09-30	Brazil	Omicron 22E	0.04092839	0.04983885	0.032715797	0.04679759	0.035292763	0.043685775	0.03788801							
2022-10-01	Brazil	Omicron 22E	0.044476658	0.054051947	0.035756715	0.05077835	0.038506117	0.047471624	0.04124607							
2022-10-02	Brazil	Omicron 22E	0.048308253	0.05858644	0.038984843	0.055063505	0.041987725	0.05160839	0.044925053							
2022-10-03	Brazil	Omicron 22E	0.052438363	0.06351787	0.04256037	0.05973532	0.045789357	0.056077495	0.048920713							
2022-10-04	Brazil	Omicron 22E	0.05706321	0.069012545	0.046513412	0.06471609	0.049903538	0.060859386	0.053221654							
2022-10-05	Brazil	Omicron 22E	0.06196521	0.07480295	0.050749607	0.070233256	0.054352902	0.0659777	0.057798646							
2022-10-06	Brazil	Omicron 22E	0.06730597	0.080878876	0.055371553	0.07608378	0.05916657	0.07155073	0.0628581							
2022-10-07	Brazil	Omicron 22E	0.073013365	0.08738148	0.060340703	0.08217514	0.064144	0.07770885	0.06831046							
2022-10-08	Brazil	Omicron 22E	0.07902489	0.094401054	0.065802805	0.08878323	0.06976759	0.08417745	0.07425226							
2022-10-09	Brazil	Omicron 22E	0.08562689	0.101629674	0.07168706	0.095908	0.0758159	0.091115355	0.08051233							
2022-10-10	Brazil	Omicron 22E	0.09263202	0.1097787	0.07803571	0.10397059	0.08249547	0.09858394	0.08733703							
2022-10-11	Brazil	Omicron 22E	0.100157596	0.11883621	0.08488011	0.1126703	0.089489356	0.10673587	0.094731465							
2022-10-12	Brazil	Omicron 22E	0.108345754	0.12839451	0.092396215	0.12154537	0.09690692	0.11539016	0.102550045							
2022-10-13	Brazil	Omicron 22E	0.11700141	0.13832927	0.10033175	0.1312484	0.10508161	0.12439024	0.11085661							
2022-10-14	Brazil	Omicron 22E	0.12617107	0.14863673	0.10869019	0.14178911	0.11396307	0.1341303	0.11972151							
2022-10-15	Brazil	Omicron 22E	0.13622612	0.16033214	0.11718627	0.15282972	0.12322902	0.14458174	0.1290452							
2022-10-16	Brazil	Omicron 22E	0.1470749	0.17259732	0.12674911	0.16473933	0.13328005	0.15551844	0.13931647							
2022-10-17	Brazil	Omicron 22E	0.15841953	0.1857613	0.13670252	0.17718883	0.14378582	0.16754612	0.15022099							
2022-10-18	Brazil	Omicron 22E	0.1706051	0.20027182	0.14726649	0.19005038	0.15470052	0.18023701	0.16169158							
2022-10-19	Brazil	Omicron 22E	0.18315768	0.21516985	0.15828133	0.20340525	0.16642946	0.1934088	0.17392348							
2022-10-20	Brazil	Omicron 22E	0.19653141	0.23119098	0.16980416	0.2179073	0.17879209	0.2075881	0.18657567							
2022-10-21	Brazil	Omicron 22E	0.21054424	0.24740955	0.18292361	0.23336852	0.1922653	0.22211464	0.20013547							
2022-10-22	Brazil	Omicron 22E	0.22535786	0.26496843	0.19631481	0.24945492	0.20563099	0.23754649	0.2147004							
2022-10-23	Brazil	Omicron 22E	0.24090257	0.2831046	0.2104243	0.26567516	0.2198874	0.25378314	0.22984064							
2022-10-24	Brazil	Omicron 22E	0.25719583	0.30169785	0.22604106	0.2829703	0.23552151	0.2708211	0.24545285							
2022-10-25	Brazil	Omicron 22E	0.27403665	0.32043934	0.24153411	0.3011196	0.2519731	0.2889248	0.26208705							
2022-10-26	Brazil	Omicron 22E	0.29177696	0.3388945	0.25727734	0.32046613	0.26848885	0.30677423	0.27949262							
2022-10-27	Brazil	Omicron 22E	0.30995703	0.35827973	0.27363324	0.34047157	0.28550017	0.32556117	0.2971529							
2022-10-28	Brazil	Omicron 22E	0.32881942	0.378865	0.2901342	0.36081606	0.30278134	0.34481972	0.31545246							
2022-10-29	Brazil	Omicron 22E	0.348249	0.39987993	0.30707145	0.38159412	0.3204752	0.36520466	0.33446297							
2022-10-30	Brazil	Omicron 22E	0.36848444	0.42177093	0.32452035	0.4029005	0.3391537	0.38575804	0.35398436							
2022-10-31	Brazil	Omicron 22E	0.38900933	0.44375828	0.3427838	0.4244109	0.35882762	0.40678668	0.37369996							
2022-11-01	Brazil	Omicron 22E	0.40974241	0.46594906	0.36166894	0.44585362	0.37882614	0.4282288	0.39359477							
2022-11-02	Brazil	Omicron 22E	0.43113917	0.48825532	0.38122442	0.4676094	0.39929432	0.44981077	0.41403908							
2022-11-03	Brazil	Omicron 22E	0.45214307	0.5105875	0.40069216	0.49052536	0.419958	0.47131103	0.43481097							
2022-11-04	Brazil	Omicron 22E	0.47334608	0.53285587	0.42046243	0.5127091	0.4397339	0.49287555	0.45662415							
2022-11-05	Brazil	Omicron 22E	0.49607298	0.5551254	0.44064718	0.5349577	0.46105617	0.5151519	0.47808003							
2022-11-06	Brazil	Omicron 22E	0.5174757	0.5771493	0.46106794	0.55719453	0.48250118	0.53698766	0.49942732							
2022-11-07	Brazil	Omicron 22E	0.53886765	0.59885645	0.48244965	0.5785011	0.50291634	0.5580851	0.5205423							
2022-11-08	Brazil	Omicron 22E	0.5601928	0.6201781	0.5034306	0.6002935	0.5241408	0.57960236	0.5413085							
2022-11-09	Brazil	Omicron 22E	0.58136106	0.6411531	0.52418697	0.6209724	0.5451401	0.60121465	0.56261504							
2022-11-10	Brazil	Omicron 22E	0.60251224	0.66168106	0.5445528	0.64115864	0.5663741	0.6218947	0.5833516							
2022-11-11	Brazil	Omicron 22E	0.62246	0.68194485	0.5647476	0.6608686	0.5865807	0.6420142	0.6036869							
2022-11-12	Brazil	Omicron 22E	0.64147365	0.7012155	0.5846168	0.68038553	0.6062659	0.662253	0.6239707							
2022-11-13	Brazil	Omicron 22E	0.660867	0.71951866	0.6041982	0.6991565	0.62542933	0.68139935	0.643664							
2022-11-14	Brazil	Omicron 22E	0.67996126	0.7370162	0.6232903	0.7175525	0.64438987	0.6995727	0.66254455							
2022-11-15	Brazil	Omicron 22E	0.6982002	0.7539885	0.6419625	0.7351562	0.66329455	0.7174723	0.68112886							
2022-11-16	Brazil	Omicron 22E	0.7159667	0.77057004	0.66019785	0.7518862	0.68242514	0.73496515	0.69902396							
2022-11-17	Brazil	Omicron 22E	0.7327312	0.78659546	0.67788124	0.7682267	0.70002663	0.7512429	0.7161629							
2022-09-19	Brazil	Omicron 23A	1.4105265e-06	6.7215624e-05	1.9884352e-08	1.7085522e-05	9.077018e-08	4.803738e-06	3.7325066e-07							
2022-09-20	Brazil	Omicron 23A	1.5109085e-06	7.03175e-05	2.1668194e-08	1.815503e-05	1.00211935e-07	5.1527913e-06	4.0138744e-07							
2022-09-21	Brazil	Omicron 23A	1.6182225e-06	7.4344614e-05	2.3518549e-08	1.8979932e-05	1.1146923e-07	5.484534e-06	4.3562662e-07							
2022-09-22	Brazil	Omicron 23A	1.7052558e-06	7.898522e-05	2.5508351e-08	1.9594187e-05	1.2026663e-07	5.8190703e-06	4.6815757e-07							
2022-09-23	Brazil	Omicron 23A	1.8217503e-06	8.394223e-05	2.7653371e-08	2.0720352e-05	1.2795381e-07	6.134965e-06	5.0749276e-07							
2022-09-24	Brazil	Omicron 23A	1.9967551e-06	8.923763e-05	2.9976036e-08	2.2179267e-05	1.3562806e-07	6.611227e-06	5.5550106e-07							
2022-09-25	Brazil	Omicron 23A	2.0774396e-06	9.682738e-05	3.2642706e-08	2.3670285e-05	1.4711173e-07	7.2531284e-06	5.9466686e-07							
2022-09-26	Brazil	Omicron 23A	2.2442102e-06	0.00010637473	3.5554535e-08	2.487809e-05	1.5830986e-07	7.678507e-06	6.1985156e-07							
2022-09-27	Brazil	Omicron 23A	2.3982784e-06	0.00011415694	3.871765e-08	2.5877865e-05	1.7270106e-07	7.96954e-06	6.642827e-07							
2022-09-28	Brazil	Omicron 23A	2.5918416e-06	0.00012258819	4.215219e-08	2.7078328e-05	1.9014799e-07	8.678693e-06	7.026306e-07							
2022-09-29	Brazil	Omicron 23A	2.806431e-06	0.00013162632	4.587971e-08	2.8884248e-05	1.9879732e-07	9.376119e-06	7.5639286e-07							
2022-09-30	Brazil	Omicron 23A	3.0419405e-06	0.00014347941	4.9824582e-08	3.0425474e-05	2.1525622e-07	9.825056e-06	7.972865e-07							
2022-10-01	Brazil	Omicron 23A	3.2333655e-06	0.00015683119	5.3694826e-08	3.1609754e-05	2.3363096e-07	1.0604036e-05	8.3869605e-07							
2022-10-02	Brazil	Omicron 23A	3.4414472e-06	0.00017136348	5.8004222e-08	3.278261e-05	2.5556767e-07	1.1461994e-05	9.0560565e-07							
2022-10-03	Brazil	Omicron 23A	3.6436418e-06	0.00018716944	6.2720105e-08	3.4635726e-05	2.7547412e-07	1.2316167e-05	9.710213e-07							
2022-10-04	Brazil	Omicron 23A	3.9037077e-06	0.00020434783	6.779561e-08	3.6987825e-05	2.959477e-07	1.3033085e-05	1.0339786e-06							
2022-10-05	Brazil	Omicron 23A	4.153044e-06	0.00022300228	7.325414e-08	3.963885e-05	3.1940073e-07	1.4150649e-05	1.0939734e-06							
2022-10-06	Brazil	Omicron 23A	4.3670393e-06	0.00024329952	7.911963e-08	4.3383465e-05	3.445968e-07	1.5236098e-05	1.1765503e-06							
2022-10-07	Brazil	Omicron 23A	4.642647e-06	0.00026539955	8.54172e-08	4.7281967e-05	3.6513072e-07	1.6468242e-05	1.2484999e-06							
2022-10-08	Brazil	Omicron 23A	4.927655e-06	0.00028589234	9.217214e-08	5.1216593e-05	3.7510446e-07	1.7471386e-05	1.320318e-06							
2022-10-09	Brazil	Omicron 23A	5.2360747e-06	0.00030491553	9.858245e-08	5.4472446e-05	3.949709e-07	1.8957238e-05	1.4139234e-06							
2022-10-10	Brazil	Omicron 23A	5.5954392e-06	0.0003251747	1.05043824e-07	5.8048543e-05	4.192966e-07	2.0131105e-05	1.5045616e-06							
2022-10-11	Brazil	Omicron 23A	5.830242e-06	0.00034663483	1.1184669e-07	6.104692e-05	4.444372e-07	2.1423624e-05	1.6348615e-06							
2022-10-12	Brazil	Omicron 23A	6.0644143e-06	0.00036933878	1.18996766e-07	6.482911e-05	4.755725e-07	2.29624e-05	1.7780602e-06							
2022-10-13	Brazil	Omicron 23A	6.325833e-06	0.00039332645	1.2935355e-07	6.84709e-05	5.0144075e-07	2.430343e-05	1.8859765e-06							
2022-10-14	Brazil	Omicron 23A	6.7344536e-06	0.00041863305	1.4054794e-07	7.305946e-05	5.309196e-07	2.5893816e-05	1.9797815e-06							
2022-10-15	Brazil	Omicron 23A	7.101462e-06	0.00044528942	1.5264258e-07	7.749238e-05	5.67657e-07	2.761744e-05	2.113195e-06							
2022-10-16	Brazil	Omicron 23A	7.548263e-06	0.00047332013	1.6185379e-07	8.173755e-05	5.963794e-07	2.9277468e-05	2.2146578e-06							
2022-10-17	Brazil	Omicron 23A	8.104553e-06	0.0005027423	1.7213736e-07	8.638094e-05	6.257252e-07	3.066387e-05	2.2679103e-06							
2022-10-18	Brazil	Omicron 23A	8.5018755e-06	0.0005228526	1.818679e-07	9.1166425e-05	6.595825e-07	3.23758e-05	2.3238795e-06							
2022-10-19	Brazil	Omicron 23A	9.059748e-06	0.00053730654	1.9039894e-07	9.769073e-05	6.9256544e-07	3.4125802e-05	2.391258e-06							
2022-10-20	Brazil	Omicron 23A	9.583224e-06	0.0005516188	1.9691223e-07	0.000104356666	7.3725016e-07	3.5968947e-05	2.5163001e-06							
2022-10-21	Brazil	Omicron 23A	1.0301358e-05	0.0005657233	2.0609504e-07	0.00011076315	7.8395504e-07	3.8246413e-05	2.6597277e-06							
2022-10-22	Brazil	Omicron 23A	1.0747306e-05	0.00057954853	2.1616285e-07	0.00011879	8.097003e-07	3.9743823e-05	2.7679323e-06							
2022-10-23	Brazil	Omicron 23A	1.1573429e-05	0.0005930199	2.3087401e-07	0.00012167104	8.3265024e-07	4.1387408e-05	2.8873965e-06							
2022-10-24	Brazil	Omicron 23A	1.2245797e-05	0.0006060591	2.460365e-07	0.00012856969	8.747577e-07	4.383935e-05	3.070877e-06							
2022-10-25	Brazil	Omicron 23A	1.2867057e-05	0.00061858585	2.5688604e-07	0.00013332316	8.929002e-07	4.6529865e-05	3.2364183e-06							
2022-10-26	Brazil	Omicron 23A	1.3401628e-05	0.0006347904	2.669766e-07	0.00014009821	9.461639e-07	4.84333e-05	3.3269862e-06							
2022-10-27	Brazil	Omicron 23A	1.3793095e-05	0.0006593152	2.7626808e-07	0.00014568183	1.0104151e-06	5.0446964e-05	3.4153081e-06							
2022-10-28	Brazil	Omicron 23A	1.43048765e-05	0.0006866035	2.8302225e-07	0.00015587463	1.0684739e-06	5.3029336e-05	3.5289775e-06							
2022-10-29	Brazil	Omicron 23A	1.4744278e-05	0.00071468577	2.8948222e-07	0.00016262506	1.1001837e-06	5.5440323e-05	3.6077424e-06							
2022-10-30	Brazil	Omicron 23A	1.4895344e-05	0.00074658374	2.9621444e-07	0.00017458563	1.1138172e-06	5.783412e-05	3.6619358e-06							
2022-10-31	Brazil	Omicron 23A	1.5782138e-05	0.0007835373	3.0775885e-07	0.00018660947	1.1349726e-06	5.921485e-05	3.7151653e-06							
2022-11-01	Brazil	Omicron 23A	1.6096183e-05	0.0008211976	3.1474346e-07	0.00019460302	1.1750999e-06	6.202598e-05	3.7239793e-06							
2022-11-02	Brazil	Omicron 23A	1.6601374e-05	0.00086084823	3.1724144e-07	0.00020229293	1.2164297e-06	6.44041e-05	3.7745726e-06							
2022-11-03	Brazil	Omicron 23A	1.7197188e-05	0.00090017525	3.19234e-07	0.00021859216	1.2441451e-06	6.6381675e-05	3.88404e-06							
2022-11-04	Brazil	Omicron 23A	1.7581002e-05	0.00090933865	3.2047922e-07	0.00022546267	1.2828789e-06	6.833272e-05	4.006758e-06							
2022-11-05	Brazil	Omicron 23A	1.8218003e-05	0.00092126796	3.2698622e-07	0.0002404784	1.3316669e-06	7.063772e-05	4.0797513e-06							
2022-11-06	Brazil	Omicron 23A	1.8253173e-05	0.0009403003	3.3488845e-07	0.0002503862	1.3417305e-06	7.243102e-05	4.1438398e-06							
2022-11-07	Brazil	Omicron 23A	1.8338786e-05	0.0009586099	3.4119992e-07	0.00026112748	1.3462264e-06	7.455987e-05	4.291701e-06							
2022-11-08	Brazil	Omicron 23A	1.8929595e-05	0.00097617385	3.3918366e-07	0.00026850295	1.3481086e-06	7.672869e-05	4.318269e-06							
2022-11-09	Brazil	Omicron 23A	1.9096617e-05	0.0009934208	3.412664e-07	0.00027517154	1.3525798e-06	7.9143734e-05	4.3923264e-06							
2022-11-10	Brazil	Omicron 23A	1.9254981e-05	0.0010128225	3.4390155e-07	0.00028126096	1.4128542e-06	7.965987e-05	4.4912395e-06							
2022-11-11	Brazil	Omicron 23A	1.9432455e-05	0.0010442417	3.4331308e-07	0.0002870674	1.4212668e-06	8.1307175e-05	4.5801953e-06							
2022-11-12	Brazil	Omicron 23A	2.0197389e-05	0.0010977199	3.4095066e-07	0.00029284123	1.4154807e-06	8.292969e-05	4.665144e-06							
2022-11-13	Brazil	Omicron 23A	2.0721538e-05	0.0011521899	3.3810048e-07	0.00029973866	1.4010676e-06	8.457556e-05	4.7131643e-06							
2022-11-14	Brazil	Omicron 23A	2.1033327e-05	0.0012072593	3.347833e-07	0.00030583265	1.4062462e-06	8.678147e-05	4.7474928e-06							
2022-11-15	Brazil	Omicron 23A	2.1206444e-05	0.0012628427	3.3102157e-07	0.00031155322	1.3796379e-06	8.901133e-05	4.7430344e-06							
2022-11-16	Brazil	Omicron 23A	2.166564e-05	0.0013188629	3.2664857e-07	0.00031689412	1.3734536e-06	9.013302e-05	4.772336e-06							
2022-11-17	Brazil	Omicron 23A	2.176809e-05	0.0013752517	3.2314153e-07	0.00032069453	1.3604413e-06	9.259917e-05	4.6777095e-06							
2022-09-19	Brazil	other	0.0010380552	0.0022829785	0.00050721475	0.0017135367	0.0006572143	0.0013411706	0.0008131544							
2022-09-20	Brazil	other	0.0010865977	0.0023729713	0.0005327959	0.001782527	0.0006859503	0.0013996812	0.0008501027							
2022-09-21	Brazil	other	0.0011360119	0.0024613729	0.0005595373	0.001857777	0.0007114432	0.0014644107	0.00088647974							
2022-09-22	Brazil	other	0.0011857618	0.002562657	0.0005841025	0.0019379768	0.0007449641	0.001533801	0.00092928915							
2022-09-23	Brazil	other	0.0012387969	0.0026683772	0.0006119963	0.0020106854	0.0007753218	0.001597177	0.00097064994							
2022-09-24	Brazil	other	0.0012945158	0.0027780212	0.0006410006	0.0020845283	0.0008114644	0.001666935	0.0010158315							
2022-09-25	Brazil	other	0.0013511437	0.0028767623	0.00067121594	0.0021629496	0.0008450008	0.001729802	0.0010596222							
2022-09-26	Brazil	other	0.0014063246	0.0029755356	0.0006999917	0.0022393581	0.00087945344	0.0017969256	0.0011072021							
2022-09-27	Brazil	other	0.0014671262	0.003076942	0.0007298615	0.0023234128	0.0009234749	0.0018743497	0.0011583327							
2022-09-28	Brazil	other	0.0015329996	0.0031691007	0.0007652055	0.002411016	0.000972587	0.0019550694	0.0012070934							
2022-09-29	Brazil	other	0.0015912511	0.0032598316	0.0007987341	0.0025177698	0.0010169599	0.0020387103	0.0012622484							
2022-09-30	Brazil	other	0.0016598692	0.0033726739	0.0008333983	0.0026143268	0.0010647653	0.0021335983	0.0013112766							
2022-10-01	Brazil	other	0.0017312488	0.0035045538	0.0008702718	0.0027145818	0.0011156446	0.0022238945	0.0013663116							
2022-10-02	Brazil	other	0.0018042824	0.0036438308	0.0009068736	0.002807178	0.0011594354	0.0023197108	0.001422685							
2022-10-03	Brazil	other	0.0018808095	0.0037564877	0.0009480928	0.0029200402	0.0012035272	0.002414478	0.0014823789							
2022-10-04	Brazil	other	0.0019602417	0.0038872971	0.0009915032	0.0030414676	0.0012514784	0.0025096824	0.0015446398							
2022-10-05	Brazil	other	0.0020334343	0.0040222313	0.0010364542	0.0031651887	0.0013067477	0.0026061805	0.0016126991							
2022-10-06	Brazil	other	0.0021130997	0.0041622156	0.0010820657	0.0032947918	0.0013539325	0.0027092095	0.0016783682							
2022-10-07	Brazil	other	0.0021927147	0.004304955	0.0011238744	0.003419398	0.0014062332	0.0028207775	0.0017472355							
2022-10-08	Brazil	other	0.0022746772	0.0044507897	0.0011671251	0.0035094956	0.0014573084	0.002931697	0.0018090482							
2022-10-09	Brazil	other	0.0023611984	0.004620484	0.0012129071	0.0036460874	0.001516041	0.0030351097	0.001875148							
2022-10-10	Brazil	other	0.002444983	0.0047799973	0.0012621458	0.0037797908	0.0015711897	0.0031491416	0.0019458311							
2022-10-11	Brazil	other	0.0025406617	0.0049199373	0.0013070876	0.0039185784	0.0016322038	0.0032746869	0.0020226473							
2022-10-12	Brazil	other	0.002632464	0.0050687985	0.0013522406	0.004062344	0.0016956087	0.0033859015	0.002092954							
2022-10-13	Brazil	other	0.002727607	0.00528613	0.0013975933	0.0042174584	0.0017593778	0.003496026	0.0021688496							
2022-10-14	Brazil	other	0.0028217155	0.0055177384	0.0014360978	0.0043562036	0.0018161237	0.0036083772	0.0022446893							
2022-10-15	Brazil	other	0.0029110042	0.0057533365	0.0014740173	0.004523313	0.0018795956	0.0037311092	0.002313245							
2022-10-16	Brazil	other	0.0030049775	0.005944954	0.0015161369	0.004667503	0.0019632075	0.0038354527	0.0023871942							
2022-10-17	Brazil	other	0.003095387	0.0061472114	0.0015598913	0.004822882	0.0020317251	0.0039544594	0.0024676472							
2022-10-18	Brazil	other	0.003188107	0.00637314	0.0016030183	0.004991441	0.002093753	0.0040811026	0.0025467768							
2022-10-19	Brazil	other	0.0032886046	0.006607348	0.0016499406	0.005146302	0.0021443213	0.00420069	0.0026162802							
2022-10-20	Brazil	other	0.0033865687	0.006785041	0.0016963221	0.0052898894	0.0022209883	0.004310652	0.002682662							
2022-10-21	Brazil	other	0.0034791373	0.006936337	0.0017419368	0.005402922	0.0022708823	0.0044225347	0.002753331							
2022-10-22	Brazil	other	0.0035610655	0.00709532	0.0017856151	0.005538859	0.0023320375	0.004511689	0.002822101							
2022-10-23	Brazil	other	0.0036492506	0.007249507	0.0018249401	0.0056899455	0.0023711063	0.0046119513	0.0028739208							
2022-10-24	Brazil	other	0.0037325618	0.0074082455	0.0018625014	0.005793944	0.002436654	0.004719564	0.002924119							
2022-10-25	Brazil	other	0.0037993144	0.0075825285	0.0018898579	0.005886475	0.0024797618	0.004809253	0.002980351							
2022-10-26	Brazil	other	0.0038721827	0.0077500567	0.001922939	0.0059980694	0.00252762	0.0048966594	0.0030315458							
2022-10-27	Brazil	other	0.0039462605	0.007911557	0.0019638352	0.0061431434	0.002568541	0.0049769417	0.0030924885							
2022-10-28	Brazil	other	0.0040083923	0.0080409255	0.0019802863	0.0062079555	0.0026085163	0.0050527267	0.0031352758							
2022-10-29	Brazil	other	0.004072273	0.008152863	0.0020003861	0.0062917327	0.0026425372	0.005127132	0.0031757199							
2022-10-30	Brazil	other	0.004130615	0.00825355	0.0020190072	0.0063923136	0.0026757778	0.0052100206	0.0032254022							
2022-10-31	Brazil	other	0.00418262	0.008356804	0.0020343885	0.0064919377	0.0027031251	0.0052423743	0.0032545212							
2022-11-01	Brazil	other	0.0042039873	0.0084472755	0.0020463788	0.0065618465	0.0027221972	0.005264709	0.0032810324							
2022-11-02	Brazil	other	0.00423522	0.008527845	0.0020548536	0.0066243815	0.002711957	0.0053063575	0.0033024969							
2022-11-03	Brazil	other	0.004251549	0.008646238	0.0020595556	0.0066415644	0.0027103494	0.005338558	0.003324971							
2022-11-04	Brazil	other	0.0042702453	0.0087520685	0.0020604702	0.0066627064	0.002707331	0.0053735897	0.0033400015							
2022-11-05	Brazil	other	0.0042692404	0.008842299	0.0020576424	0.0067323186	0.0027025947	0.005407385	0.0033306747							
2022-11-06	Brazil	other	0.004274617	0.008888688	0.002051076	0.006738381	0.002685716	0.005406795	0.0033166637							
2022-11-07	Brazil	other	0.004268375	0.008866694	0.002043793	0.0067261583	0.002675312	0.005393608	0.003304007							
2022-11-08	Brazil	other	0.0042454246	0.008827876	0.0020251228	0.0066742143	0.0026445861	0.0053731855	0.0032785013							
2022-11-09	Brazil	other	0.004207148	0.008772649	0.0019935379	0.006682677	0.0026194106	0.0053502526	0.003249311							
2022-11-10	Brazil	other	0.0041807275	0.008701567	0.0019626268	0.0066796807	0.002594937	0.005325586	0.0032237982							
2022-11-11	Brazil	other	0.0041451165	0.008615324	0.0019295944	0.0066644237	0.0025659362	0.0052839345	0.0032008875							
2022-11-12	Brazil	other	0.004114446	0.008514725	0.0018869315	0.006631315	0.0025326656	0.0052300617	0.0031588809							
2022-11-13	Brazil	other	0.0040501594	0.008400678	0.0018349597	0.0065554334	0.0024798133	0.005142656	0.003104235							
2022-11-14	Brazil	other	0.0039861356	0.008274175	0.0017874523	0.0064687524	0.00241713	0.005079195	0.0030333623							
2022-11-15	Brazil	other	0.003919999	0.008146791	0.0017350502	0.0063729333	0.002365529	0.0050156075	0.0029866565							
2022-11-16	Brazil	other	0.003847715	0.0080446405	0.0016812456	0.0062843384	0.002311528	0.004925358	0.002931488							
2022-11-17	Brazil	other	0.0037651113	0.007852883	0.001626553	0.0062105283	0.0022566891	0.004835114	0.0028678677							
2022-11-18	Brazil	Delta								0.00029612335	0.0016953598	3.9766703e-05	0.0008880387	8.554344e-05	0.0005242388	0.00016189658
2022-11-19	Brazil	Delta								0.0002732384	0.0015966024	3.5525885e-05	0.00084038	7.7390556e-05	0.0004915148	0.00014797148
2022-11-20	Brazil	Delta								0.00025105992	0.0015015902	3.1693886e-05	0.00079050206	7.0158e-05	0.0004578666	0.0001343888
2022-11-21	Brazil	Delta								0.00023197892	0.0014105388	2.823859e-05	0.0007301308	6.388351e-05	0.00042433714	0.00012234611
2022-11-22	Brazil	Delta								0.00021409435	0.0013236795	2.5129208e-05	0.0006763788	5.814303e-05	0.00039285127	0.000111058376
2022-11-23	Brazil	Delta								0.00019662472	0.0012407603	2.234769e-05	0.000631459	5.251775e-05	0.00036452225	0.00010124809
2022-11-24	Brazil	Delta								0.0001812781	0.0011617946	1.9992807e-05	0.0005963327	4.7466718e-05	0.00033555753	9.26393e-05
2022-11-25	Brazil	Delta								0.00016647944	0.0010877058	1.7868035e-05	0.00055556954	4.295149e-05	0.00030966403	8.467679e-05
2022-11-26	Brazil	Delta								0.00015328938	0.001019301	1.5953785e-05	0.0005189259	3.8944047e-05	0.00028550657	7.709229e-05
2022-11-27	Brazil	Delta								0.00014070155	0.00095927925	1.4231733e-05	0.0004810659	3.5280365e-05	0.00026340302	6.94881e-05
2022-11-28	Brazil	Delta								0.00012847706	0.00090427866	1.2678117e-05	0.0004495831	3.19358e-05	0.00024414636	6.2885396e-05
2022-11-29	Brazil	Delta								0.00011707969	0.00084104005	1.1284419e-05	0.0004209998	2.8898952e-05	0.00022343968	5.7084322e-05
2022-11-30	Brazil	Delta								0.00010683051	0.0007819508	1.0036373e-05	0.0003890905	2.6139604e-05	0.00020625429	5.150147e-05
2022-12-01	Brazil	Delta								9.734156e-05	0.00072878506	8.920054e-06	0.00035895908	2.362802e-05	0.00019066191	4.616709e-05
