date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	Brazil	Omicron 22D	1.8617495e-05	0.0042521376	9.321719e-08	0.00067335536	4.705247e-07	0.00017145745	2.26561e-06							
2022-09-30	Brazil	Omicron 22D	1.9522668e-05	0.0044861813	9.475171e-08	0.0007005049	4.783763e-07	0.00018191757	2.363532e-06							
2022-10-01	Brazil	Omicron 22D	2.0326395e-05	0.0047363155	9.635136e-08	0.00072787824	4.8811376e-07	0.00019174693	2.3940097e-06							
2022-10-02	Brazil	Omicron 22D	2.084168e-05	0.0050092735	9.779109e-08	0.00075214717	5.0578734e-07	0.0002054905	2.4521444e-06							
2022-10-03	Brazil	Omicron 22D	2.1448363e-05	0.005419885	9.882895e-08	0.0007780313	5.1197185e-07	0.00021830856	2.4960973e-06							
2022-10-04	Brazil	Omicron 22D	2.2473925e-05	0.0058747903	1.0045409e-07	0.00081505626	5.2541174e-07	0.00023280898	2.588271e-06							
2022-10-05	Brazil	Omicron 22D	2.393279e-05	0.006368487	1.0210698e-07	0.00086235435	5.412671e-07	0.00024520417	2.6503885e-06							
2022-10-06	Brazil	Omicron 22D	2.4830117e-05	0.006904283	1.0378589e-07	0.00091414293	5.531708e-07	0.0002592114	2.7089245e-06							
2022-10-07	Brazil	Omicron 22D	2.5579056e-05	0.007299242	1.0548884e-07	0.0009979539	5.652364e-07	0.00027147532	2.762737e-06							
2022-10-08	Brazil	Omicron 22D	2.664997e-05	0.0076359473	1.0712464e-07	0.0010503065	5.774442e-07	0.00027781617	2.9128703e-06							
2022-10-09	Brazil	Omicron 22D	2.8070222e-05	0.007987727	1.0864932e-07	0.0010880409	5.881539e-07	0.00028456133	3.0774943e-06							
2022-10-10	Brazil	Omicron 22D	2.9328086e-05	0.0083550755	1.10181304e-07	0.0011685998	5.753952e-07	0.00028895526	3.250896e-06							
2022-10-11	Brazil	Omicron 22D	3.0996063e-05	0.008745316	1.117172e-07	0.001257707	5.6897665e-07	0.000305978	3.4376867e-06							
2022-10-12	Brazil	Omicron 22D	3.2344924e-05	0.009220146	1.13253364e-07	0.0013534318	5.761611e-07	0.00032418914	3.524211e-06							
2022-10-13	Brazil	Omicron 22D	3.3946228e-05	0.009780014	1.14785735e-07	0.0014558738	5.78371e-07	0.00034160572	3.5958637e-06							
2022-10-14	Brazil	Omicron 22D	3.496698e-05	0.0103993695	1.1544462e-07	0.0015630404	5.7986006e-07	0.0003534684	3.6521515e-06							
2022-10-15	Brazil	Omicron 22D	3.681022e-05	0.0111477645	1.15066186e-07	0.0016661125	5.9935144e-07	0.0003625805	3.6791018e-06							
2022-10-16	Brazil	Omicron 22D	3.875126e-05	0.011959243	1.13832826e-07	0.0017478929	6.0716025e-07	0.00038074984	3.7771795e-06							
2022-10-17	Brazil	Omicron 22D	4.044955e-05	0.012825999	1.1242398e-07	0.0018225505	6.161389e-07	0.0003982669	3.9292217e-06							
2022-10-18	Brazil	Omicron 22D	4.247953e-05	0.013751183	1.12334746e-07	0.0018970346	6.2660337e-07	0.0004167101	4.0611103e-06							
2022-08-20	Brazil	Omicron 22E	0.00015902522	0.0012541692	2.1641315e-05	0.0006107529	3.94089e-05	0.0003275403	7.6699536e-05							
2022-08-21	Brazil	Omicron 22E	0.00017599369	0.0013538171	2.3743021e-05	0.0006641395	4.2633423e-05	0.0003562407	8.434267e-05							
2022-08-22	Brazil	Omicron 22E	0.00019344613	0.0014724128	2.5652009e-05	0.00074056425	4.7435376e-05	0.00039050519	9.221327e-05							
2022-08-23	Brazil	Omicron 22E	0.00021296725	0.0016013433	2.7717142e-05	0.0008099445	5.3737356e-05	0.00042809572	0.00010055107							
2022-08-24	Brazil	Omicron 22E	0.0002333886	0.0017420272	3.0283649e-05	0.00087549014	6.034934e-05	0.0004668347	0.00011015933							
2022-08-25	Brazil	Omicron 22E	0.00025499694	0.0019093384	3.3598524e-05	0.0009424718	6.6438966e-05	0.0005007811	0.00012071518							
2022-08-26	Brazil	Omicron 22E	0.00027415142	0.0021001333	3.728208e-05	0.0010419814	7.3068484e-05	0.0005497564	0.00012982498							
2022-08-27	Brazil	Omicron 22E	0.00030065706	0.0022597765	4.0656203e-05	0.0011265001	8.035123e-05	0.00059672777	0.00013930567							
2022-08-28	Brazil	Omicron 22E	0.0003323058	0.0024411313	4.3936296e-05	0.0012568899	8.70103e-05	0.00065630267	0.00015111311							
2022-08-29	Brazil	Omicron 22E	0.00035389737	0.0026557045	4.7484344e-05	0.0014272372	9.6221185e-05	0.00072938565	0.00016561545							
2022-08-30	Brazil	Omicron 22E	0.000384412	0.0028890064	5.132249e-05	0.0015239434	0.00010563411	0.00080755644	0.00018197791							
2022-08-31	Brazil	Omicron 22E	0.00042603246	0.0032081408	5.527649e-05	0.0016541601	0.00011544432	0.00086890993	0.00019810072							
2022-09-01	Brazil	Omicron 22E	0.00047219545	0.0035672183	5.856636e-05	0.001768014	0.000123539	0.00093992124	0.00021621016							
2022-09-02	Brazil	Omicron 22E	0.00052108464	0.0039522587	6.205488e-05	0.001927019	0.0001358108	0.0010152296	0.0002377653							
2022-09-03	Brazil	Omicron 22E	0.0005687925	0.0042899363	6.635923e-05	0.0020636322	0.00014906916	0.0011250301	0.000257906							
2022-09-04	Brazil	Omicron 22E	0.0006199388	0.004656922	7.27584e-05	0.0022740713	0.00016441761	0.0012355075	0.00028219458							
2022-09-05	Brazil	Omicron 22E	0.00067596184	0.0050578285	8.045063e-05	0.002421398	0.0001812251	0.0013490064	0.00030836722							
2022-09-06	Brazil	Omicron 22E	0.0007394522	0.0055214847	8.866412e-05	0.0026178001	0.00020165168	0.0015014268	0.00033671808							
2022-09-07	Brazil	Omicron 22E	0.00081321725	0.0060919616	9.620067e-05	0.0028810871	0.00021419572	0.0016653878	0.00036795798							
2022-09-08	Brazil	Omicron 22E	0.00088873354	0.0066325464	0.00010437914	0.003250698	0.00022636181	0.001845733	0.00040420878							
2022-09-09	Brazil	Omicron 22E	0.0009691443	0.007221443	0.00011325417	0.0037160022	0.0002491799	0.0020676684	0.000436582							
2022-09-10	Brazil	Omicron 22E	0.0010630345	0.007862015	0.00012231329	0.004092696	0.0002737264	0.002321491	0.00047953188							
2022-09-11	Brazil	Omicron 22E	0.0011626878	0.008558694	0.00013054229	0.00453929	0.00030066966	0.0025702023	0.0005314492							
2022-09-12	Brazil	Omicron 22E	0.0012736099	0.009316282	0.00013999335	0.005023243	0.00033255474	0.002812785	0.00058913976							
2022-09-13	Brazil	Omicron 22E	0.0014091071	0.010291208	0.00015234509	0.0055935024	0.00035864642	0.0030646124	0.0006393583							
2022-09-14	Brazil	Omicron 22E	0.001506874	0.011485988	0.00016575103	0.006094094	0.00038782955	0.003340477	0.00069714204							
2022-09-15	Brazil	Omicron 22E	0.0016511267	0.012818884	0.00017909438	0.0066556707	0.00042218127	0.0036526753	0.00074585085							
2022-09-16	Brazil	Omicron 22E	0.0017861004	0.014217279	0.00019225257	0.0073849116	0.00046162892	0.0039589033	0.0007991735							
2022-09-17	Brazil	Omicron 22E	0.0019322205	0.015912166	0.00020836636	0.008050273	0.0005053661	0.004321472	0.0008636437							
2022-09-18	Brazil	Omicron 22E	0.0021626544	0.017824374	0.00022347768	0.00881639	0.0005501289	0.004791983	0.0009449656							
2022-09-19	Brazil	Omicron 22E	0.0023291786	0.01954015	0.00023708594	0.009751768	0.0006033571	0.005277006	0.0010209194							
2022-09-20	Brazil	Omicron 22E	0.0025548465	0.021451358	0.00025174255	0.010810811	0.0006591865	0.0057788845	0.0011127611							
2022-09-21	Brazil	Omicron 22E	0.0028125518	0.024449058	0.00027747377	0.011927909	0.00071799237	0.0063654785	0.0012075407							
2022-09-22	Brazil	Omicron 22E	0.0030759352	0.02791748	0.00030282422	0.01294684	0.00078032777	0.0070361076	0.0013241959							
2022-09-23	Brazil	Omicron 22E	0.003303518	0.03170003	0.0003206039	0.0145815285	0.00084316876	0.007792524	0.001455889							
2022-09-24	Brazil	Omicron 22E	0.0036880746	0.03557253	0.00033894426	0.01631663	0.00090985454	0.008630585	0.0015842676							
2022-09-25	Brazil	Omicron 22E	0.004046999	0.04015863	0.0003593543	0.018237542	0.0009908407	0.009366021	0.0017338075							
2022-09-26	Brazil	Omicron 22E	0.0044510746	0.04530548	0.0003895794	0.019738968	0.0010735578	0.010186309	0.0018728275							
2022-09-27	Brazil	Omicron 22E	0.00485467	0.05107373	0.0004223108	0.021765405	0.0011584773	0.011152839	0.0020487367							
2022-09-28	Brazil	Omicron 22E	0.0053390795	0.05643858	0.00045774982	0.024021436	0.0012460405	0.012224176	0.0022071106							
2022-09-29	Brazil	Omicron 22E	0.0057976516	0.064258054	0.0004961126	0.026470963	0.0013429489	0.013403	0.0023789762							
2022-09-30	Brazil	Omicron 22E	0.0062825796	0.07277892	0.0005388331	0.02887809	0.0014264977	0.014618356	0.0025912446							
2022-10-01	Brazil	Omicron 22E	0.00683063	0.08172421	0.00058205385	0.03132674	0.0015169479	0.015917456	0.0028339322							
2022-10-02	Brazil	Omicron 22E	0.007433077	0.09168725	0.0006230385	0.034003437	0.0016702429	0.017717984	0.002997409							
2022-10-03	Brazil	Omicron 22E	0.008028204	0.10155429	0.00066663127	0.038218595	0.001777107	0.019661278	0.0032365988							
2022-10-04	Brazil	Omicron 22E	0.008688811	0.1126708	0.0007087001	0.042739913	0.0018886384	0.02144462	0.0035211165							
2022-10-05	Brazil	Omicron 22E	0.009532405	0.12626484	0.0007503285	0.04717637	0.0020275055	0.02371752	0.0037826218							
2022-10-06	Brazil	Omicron 22E	0.010406617	0.1413135	0.00079042587	0.05204213	0.002172081	0.02584711	0.004100549							
2022-10-07	Brazil	Omicron 22E	0.011283341	0.1578213	0.00082948327	0.05727743	0.0023213874	0.028618347	0.004472167							
2022-10-08	Brazil	Omicron 22E	0.012180195	0.17584932	0.000870154	0.063588545	0.002470656	0.031866103	0.0047430824							
2022-10-09	Brazil	Omicron 22E	0.013211862	0.19323298	0.00091085	0.06962331	0.002606285	0.035397224	0.005144553							
2022-10-10	Brazil	Omicron 22E	0.014323551	0.21111405	0.00093702564	0.07618083	0.0028017554	0.038664505	0.0056542396							
2022-10-11	Brazil	Omicron 22E	0.015725326	0.23014605	0.00096307375	0.08329673	0.003013729	0.04231803	0.006061126							
2022-10-12	Brazil	Omicron 22E	0.017126743	0.25031388	0.0009899435	0.09236577	0.0032444156	0.045960903	0.006566623							
2022-10-13	Brazil	Omicron 22E	0.018612206	0.2716251	0.0010176592	0.10328871	0.0035013016	0.04975698	0.0069751297							
2022-10-14	Brazil	Omicron 22E	0.02018829	0.29695213	0.0010462445	0.11113548	0.0037780954	0.053843535	0.00741776							
2022-10-15	Brazil	Omicron 22E	0.0217712	0.32434332	0.0010843251	0.120276734	0.0040360135	0.05828976	0.008031826							
2022-10-16	Brazil	Omicron 22E	0.023384668	0.35296947	0.0011476183	0.1321828	0.0043198154	0.06391086	0.008694965							
2022-10-17	Brazil	Omicron 22E	0.025493512	0.3826628	0.001214734	0.145194	0.004648192	0.07103401	0.009441135							
2022-10-18	Brazil	Omicron 22E	0.027391877	0.40893865	0.0012859117	0.15924539	0.005008238	0.07758929	0.010196121							
2022-08-20	Brazil	other	0.00044634746	0.0012730128	0.00014927621	0.00095767376	0.00021827285	0.00066272175	0.00030842875							
2022-08-21	Brazil	other	0.00046338196	0.0013232531	0.00015261758	0.0009964809	0.00022301634	0.00069049525	0.00032004746							
2022-08-22	Brazil	other	0.0004762592	0.00136668	0.00015598917	0.0010432824	0.00023137196	0.00071626547	0.00033160948							
2022-08-23	Brazil	other	0.000491943	0.0014355014	0.00015976415	0.0010971546	0.00023954011	0.0007460396	0.0003458092							
2022-08-24	Brazil	other	0.000508931	0.0015133156	0.00016480547	0.0011432823	0.0002479553	0.00077761593	0.00035710144							
2022-08-25	Brazil	other	0.0005278522	0.0015954695	0.00016998519	0.0011912934	0.00025675428	0.00080791995	0.0003672375							
2022-08-26	Brazil	other	0.0005467781	0.0016733811	0.00017525993	0.001236832	0.00026527108	0.00084100326	0.00038225332							
2022-08-27	Brazil	other	0.0005680375	0.0017522838	0.0001805705	0.0012850893	0.0002750454	0.0008719205	0.00039330896							
2022-08-28	Brazil	other	0.0005889267	0.0018348745	0.0001851921	0.001328999	0.00028360455	0.00090743625	0.0004044726							
2022-08-29	Brazil	other	0.0006076223	0.0019213227	0.00019039487	0.0013962912	0.00029313093	0.0009427873	0.00041783063							
2022-08-30	Brazil	other	0.00063050655	0.0020119834	0.0001962914	0.0014646219	0.0003028897	0.0009827049	0.00043406122							
2022-08-31	Brazil	other	0.00065699697	0.0021080982	0.00020225128	0.0015158951	0.00031006816	0.0010177786	0.00045179087							
2022-09-01	Brazil	other	0.00068414817	0.0022087502	0.00020837755	0.001568598	0.0003159224	0.0010564206	0.00046833017							
2022-09-02	Brazil	other	0.00071236584	0.0023141457	0.0002146737	0.0016384863	0.00032294827	0.0010906302	0.0004841025							
2022-09-03	Brazil	other	0.0007404088	0.0024245009	0.00022114284	0.0016968627	0.00033224773	0.0011322524	0.00050166156							
2022-09-04	Brazil	other	0.00076868705	0.0025400384	0.00022825674	0.0017964644	0.0003419549	0.0011811884	0.0005207044							
2022-09-05	Brazil	other	0.00079614704	0.0026609928	0.00023651848	0.0018858935	0.00035182587	0.0012284186	0.0005380724							
2022-09-06	Brazil	other	0.0008220798	0.002787605	0.00024505844	0.001974774	0.0003620454	0.0012845013	0.00055579236							
2022-09-07	Brazil	other	0.00085021125	0.0029209477	0.0002529483	0.0020759124	0.0003725481	0.0013438583	0.00056878844							
2022-09-08	Brazil	other	0.00088088936	0.0030751345	0.00026003254	0.002159793	0.00038334116	0.0013962833	0.00058671494							
2022-09-09	Brazil	other	0.0009151993	0.003237443	0.00026731362	0.002236885	0.00039457533	0.0014637088	0.00060909585							
2022-09-10	Brazil	other	0.0009472843	0.0034082863	0.00027479616	0.0023544836	0.00040663662	0.0015169552	0.00063161185							
2022-09-11	Brazil	other	0.0009900751	0.0035880923	0.00028244048	0.0024903608	0.0004213195	0.0015696385	0.0006503571							
2022-09-12	Brazil	other	0.00102136	0.003777312	0.00029012698	0.0025926067	0.000434777	0.0016288732	0.0006673508							
2022-09-13	Brazil	other	0.0010565592	0.003979826	0.00029727403	0.002724026	0.00044489093	0.0017009698	0.0006858914							
2022-09-14	Brazil	other	0.0010989783	0.0041860444	0.00030357344	0.0028462477	0.00045604573	0.0017687295	0.0007049419							
2022-09-15	Brazil	other	0.0011362106	0.004365193	0.00030997774	0.0029728073	0.0004696344	0.0018373223	0.00072539644							
2022-09-16	Brazil	other	0.0011805887	0.0045514675	0.00031648698	0.00311378	0.00048255318	0.0019054178	0.00075020944							
2022-09-17	Brazil	other	0.0012270767	0.0047451053	0.00032347304	0.0032455337	0.0004959012	0.0019712343	0.000773912							
2022-09-18	Brazil	other	0.0012674052	0.0049463366	0.00033175008	0.0033804832	0.00051113084	0.002066243	0.00079677114							
2022-09-19	Brazil	other	0.0013121584	0.0051553985	0.00034019572	0.003525216	0.00052638125	0.0021543188	0.00082430104							
2022-09-20	Brazil	other	0.001364941	0.0053725275	0.0003488108	0.00367583	0.00054505526	0.0022455482	0.0008476266							
2022-09-21	Brazil	other	0.0014131791	0.0056168567	0.00035759603	0.0038325454	0.00056544965	0.0023577395	0.000870151							
2022-09-22	Brazil	other	0.001457543	0.005877076	0.00036632235	0.0039989734	0.0005829499	0.0024645922	0.0008931416							
2022-09-23	Brazil	other	0.0015089053	0.0061471667	0.00037282985	0.0041746353	0.000595797	0.0025507319	0.0009149861							
2022-09-24	Brazil	other	0.001555094	0.006425615	0.0003793142	0.0043575964	0.000608879	0.0026541182	0.0009399835							
2022-09-25	Brazil	other	0.001602046	0.0067229727	0.00038585247	0.004548127	0.00062225334	0.0027693803	0.0009624667							
2022-09-26	Brazil	other	0.0016421818	0.007040113	0.00039244143	0.0047465004	0.00064123416	0.0028458938	0.0009833582							
2022-09-27	Brazil	other	0.001685479	0.0074192495	0.00039907766	0.004952997	0.00065905065	0.0029342526	0.0010053412							
2022-09-28	Brazil	other	0.0017319615	0.007817462	0.00040720223	0.005167908	0.0006773309	0.0030524873	0.0010373741							
2022-09-29	Brazil	other	0.001788444	0.008172876	0.00041548	0.0053878063	0.0006913646	0.0031739452	0.0010660078							
2022-09-30	Brazil	other	0.0018460511	0.0085522495	0.0004236644	0.005615902	0.00070033915	0.0032701315	0.0010916927							
2022-10-01	Brazil	other	0.0018974387	0.008992944	0.0004317921	0.0058506825	0.00070939783	0.0034269742	0.0011240832							
2022-10-02	Brazil	other	0.0019494479	0.009454396	0.00043887092	0.0060904273	0.0007243441	0.003580472	0.0011558902							
2022-10-03	Brazil	other	0.0020020597	0.009939317	0.00044404453	0.0063386145	0.0007472125	0.0037298389	0.0011913328							
2022-10-04	Brazil	other	0.002074575	0.010477463	0.00044912627	0.006648655	0.0007707756	0.003880891	0.0012290318							
2022-10-05	Brazil	other	0.0021527796	0.0110364705	0.0004540921	0.0069571775	0.0007933115	0.0040290933	0.001265227							
2022-10-06	Brazil	other	0.0022309227	0.011594779	0.00046016707	0.0071691032	0.0008084835	0.0041816942	0.001306314							
2022-10-07	Brazil	other	0.00230638	0.012177176	0.0004675022	0.0074815177	0.0008249431	0.0043264376	0.0013470573							
2022-10-08	Brazil	other	0.0023856498	0.01271032	0.00047488365	0.007805888	0.0008419431	0.004474767	0.0013849591							
2022-10-09	Brazil	other	0.0024568543	0.013282299	0.00048230606	0.008161751	0.0008596054	0.0046403436	0.0014165101							
2022-10-10	Brazil	other	0.0025355956	0.013935587	0.00048976357	0.008529834	0.00088119245	0.004812558	0.0014501646							
2022-10-11	Brazil	other	0.0026027435	0.014616529	0.00049725	0.008917367	0.0009069242	0.0049774614	0.001493411							
2022-10-12	Brazil	other	0.0026553306	0.01532439	0.00050475844	0.00932085	0.00093035726	0.0051461235	0.0015379991							
2022-10-13	Brazil	other	0.0027291114	0.016059527	0.00051228155	0.009740897	0.0009415263	0.005357235	0.0015663346							
2022-10-14	Brazil	other	0.0028170394	0.016867356	0.00051706284	0.010172196	0.00095261796	0.005584809	0.0016014102							
2022-10-15	Brazil	other	0.0029126534	0.017735519	0.0005227381	0.010613239	0.00096024864	0.0057735518	0.0016216778							
2022-10-16	Brazil	other	0.0030011197	0.01864583	0.0005281532	0.01104604	0.0009762646	0.005982179	0.0016545588							
2022-10-17	Brazil	other	0.0030811124	0.019577645	0.0005332235	0.011503316	0.0009921688	0.0061968635	0.0016843928							
2022-10-18	Brazil	other	0.0031623126	0.020308636	0.0005386758	0.011996226	0.0010107085	0.0063931616	0.0016983242							
2022-10-19	Brazil	Delta								3.3708568e-07	0.00021286731	4.989367e-10	2.287464e-05	5.047557e-09	3.7315256e-06	3.5894324e-08
2022-10-20	Brazil	Delta								3.2317956e-07	0.00021352983	4.5250587e-10	2.2503196e-05	4.7320445e-09	3.6588335e-06	3.481096e-08
2022-10-21	Brazil	Delta								3.083897e-07	0.0002140306	4.102309e-10	2.2718163e-05	4.5122777e-09	3.5254045e-06	3.3437487e-08
2022-10-22	Brazil	Delta								2.9866644e-07	0.00021436295	3.717462e-10	2.2930435e-05	4.301566e-09	3.5135959e-06	3.2055702e-08
2022-10-23	Brazil	Delta								2.8788247e-07	0.00021509046	3.3671937e-10	2.313966e-05	4.124957e-09	3.4145742e-06	3.0663433e-08
2022-10-24	Brazil	Delta								2.747819e-07	0.00021760994	3.0484637e-10	2.3628714e-05	3.941426e-09	3.3438976e-06	2.8891801e-08
2022-10-25	Brazil	Delta								2.6699968e-07	0.00022089874	2.7584962e-10	2.4481498e-05	3.7535215e-09	3.3672418e-06	2.8040802e-08
2022-10-26	Brazil	Delta								2.572512e-07	0.00022421007	2.5558478e-10	2.4603682e-05	3.4747474e-09	3.3663723e-06	2.7796512e-08
2022-10-27	Brazil	Delta								2.5257793e-07	0.0002275419	2.3773106e-10	2.469491e-05	3.2975964e-09	3.3320546e-06	2.7016604e-08
2022-10-28	Brazil	Delta								2.4977692e-07	0.0002308918	2.2122496e-10	2.4646122e-05	3.115268e-09	3.216875e-06	2.667223e-08
2022-10-29	Brazil	Delta								2.4389163e-07	0.0002342574	2.0585149e-10	2.4583547e-05	2.7832439e-09	3.085931e-06	2.5194005e-08
2022-10-30	Brazil	Delta								2.3309782e-07	0.00023763589	1.9112695e-10	2.4556019e-05	2.4975502e-09	3.0304286e-06	2.3798956e-08
2022-10-31	Brazil	Delta								2.2093104e-07	0.00024102427	1.7750638e-10	2.4685864e-05	2.3435773e-09	2.9295663e-06	2.2493188e-08
2022-11-01	Brazil	Delta								2.0916451e-07	0.00024441932	1.6489017e-10	2.432953e-05	2.2285964e-09	2.8387249e-06	2.1094735e-08
2022-11-02	Brazil	Delta								1.9779445e-07	0.0002478176	1.480863e-10	2.3842436e-05	2.180636e-09	2.7810568e-06	2.0339256e-08
2022-11-03	Brazil	Delta								1.9122366e-07	0.0002512154	1.3188628e-10	2.3343937e-05	1.985892e-09	2.6679259e-06	1.9532864e-08
2022-11-04	Brazil	Delta								1.8211588e-07	0.00025460863	1.1730217e-10	2.3331124e-05	1.8170485e-09	2.614077e-06	1.9059685e-08
2022-11-05	Brazil	Delta								1.7204695e-07	0.00025799312	1.04197345e-10	2.2989843e-05	1.6644082e-09	2.5348395e-06	1.8005647e-08
2022-11-06	Brazil	Delta								1.6586205e-07	0.00026157202	9.2443705e-11	2.3406019e-05	1.5185319e-09	2.4132144e-06	1.653068e-08
2022-11-07	Brazil	Delta								1.6263476e-07	0.0002651391	8.1921483e-11	2.3500117e-05	1.4043211e-09	2.3484556e-06	1.454142e-08
2022-11-08	Brazil	Delta								1.5657851e-07	0.00026868607	7.249279e-11	2.3307606e-05	1.1967086e-09	2.290333e-06	1.3758705e-08
2022-11-09	Brazil	Delta								1.479619e-07	0.00027220714	6.3984464e-11	2.3081051e-05	1.0761652e-09	2.1999645e-06	1.2985755e-08
2022-11-10	Brazil	Delta								1.3842043e-07	0.00027569645	5.5770166e-11	2.2782631e-05	9.700193e-10	2.1316719e-06	1.237512e-08
2022-11-11	Brazil	Delta								1.3259998e-07	0.00027914715	4.82228e-11	2.2358807e-05	8.7693675e-10	2.059829e-06	1.155926e-08
2022-11-12	Brazil	Delta								1.268068e-07	0.0002825529	4.1602333e-11	2.169642e-05	8.069359e-10	1.979074e-06	1.083633e-08
2022-11-13	Brazil	Delta								1.2105298e-07	0.00028590666	3.581243e-11	2.098672e-05	7.421904e-10	1.9039064e-06	1.01847295e-08
2022-11-14	Brazil	Delta								1.1586059e-07	0.0002892007	3.0763815e-11	2.0446669e-05	6.92564e-10	1.8620444e-06	9.579147e-09
2022-11-15	Brazil	Delta								1.0971438e-07	0.0002924274	2.6811147e-11	2.0364867e-05	6.511977e-10	1.8026099e-06	8.981828e-09
2022-11-16	Brazil	Delta								1.04840296e-07	0.00029557873	2.3810053e-11	1.9881709e-05	6.1150196e-10	1.7126811e-06	8.469182e-09
2022-11-17	Brazil	Delta								1.00383275e-07	0.00029864637	2.1075535e-11	1.9243316e-05	5.739561e-10	1.639756e-06	7.980143e-09
2022-11-18	Brazil	Delta								9.386721e-08	0.00030162174	1.8655532e-11	1.8242601e-05	5.385452e-10	1.6037717e-06	7.301888e-09
2022-11-19	Brazil	Delta								8.938351e-08	0.0003044959	1.6515452e-11	1.7262493e-05	5.0374555e-10	1.5808027e-06	6.6432055e-09
2022-11-20	Brazil	Delta								8.217215e-08	0.0003072596	1.4623934e-11	1.6863803e-05	4.573823e-10	1.5246775e-06	6.181932e-09
2022-11-21	Brazil	Delta								7.725491e-08	0.00030990358	1.3321352e-11	1.6572385e-05	4.2011694e-10	1.4364073e-06	5.860304e-09
2022-11-22	Brazil	Delta								7.476169e-08	0.00031241836	1.2187687e-11	1.5828511e-05	3.812529e-10	1.3595491e-06	5.4643974e-09
2022-11-23	Brazil	Delta								7.205059e-08	0.00031494384	1.0778003e-11	1.5359914e-05	3.6506548e-10	1.3362576e-06	5.0647246e-09
2022-11-24	Brazil	Delta								6.6327026e-08	0.0003182008	9.527821e-12	1.488139e-05	3.2760608e-10	1.2473627e-06	4.788837e-09
2022-11-25	Brazil	Delta								6.354952e-08	0.00032127922	8.419795e-12	1.4399663e-05	2.9068845e-10	1.2289486e-06	4.5519752e-09
2022-11-26	Brazil	Delta								5.977847e-08	0.00032417136	7.434428e-12	1.3915229e-05	2.5832747e-10	1.2194221e-06	4.258822e-09
2022-11-27	Brazil	Delta								5.6154825e-08	0.0003268696	6.543048e-12	1.343166e-05	2.2931226e-10	1.1712685e-06	3.913228e-09
2022-11-28	Brazil	Delta								5.1539406e-08	0.000327893	5.757026e-12	1.2833348e-05	2.0334093e-10	1.1184801e-06	3.4761032e-09
2022-11-29	Brazil	Delta								4.9103438e-08	0.00032398454	5.064117e-12	1.227034e-05	1.7928059e-10	1.0304593e-06	3.2087175e-09
2022-11-30	Brazil	Delta								4.6595922e-08	0.0003205628	4.4534194e-12	1.18113585e-05	1.5485577e-10	9.467739e-07	2.9322134e-09
2022-12-01	Brazil	Delta								4.3649514e-08	0.00031734843	3.8217797e-12	1.11286345e-05	1.3299997e-10	8.6965065e-07	2.6711278e-09
2022-12-02	Brazil	Delta								4.056347e-08	0.00031462318	3.1883237e-12	1.046383e-05	1.1983653e-10	8.4327326e-07	2.4607008e-09
2022-12-03	Brazil	Delta								3.733149e-08	0.000324897	2.659211e-12	9.825556e-06	1.0673883e-10	8.1845025e-07	2.2161832e-09
2022-12-04	Brazil	Delta								3.4896416e-08	0.0003278632	2.2174274e-12	9.37186e-06	9.4004866e-11	7.9413894e-07	1.947929e-09
2022-12-05	Brazil	Delta								3.2978534e-08	0.00032687874	1.8487165e-12	8.603334e-06	8.182298e-11	7.469995e-07	1.7530041e-09
2022-12-06	Brazil	Delta								3.085548e-08	0.00031405548	1.5410923e-12	8.429627e-06	7.093359e-11	6.928236e-07	1.5915737e-09
2022-12-07	Brazil	Delta								2.9049694e-08	0.00030239252	1.2845087e-12	7.903153e-06	6.282976e-11	6.5284644e-07	1.4657564e-09
2022-12-08	Brazil	Delta								2.6471781e-08	0.00029395698	1.0765046e-12	7.2347584e-06	5.54003e-11	6.160785e-07	1.3904518e-09
2022-12-09	Brazil	Delta								2.4345411e-08	0.000285854	9.335437e-13	6.617639e-06	4.851351e-11	5.7234286e-07	1.2269568e-09
2022-12-10	Brazil	Delta								2.2060057e-08	0.00027855695	8.077647e-13	6.048722e-06	4.2457537e-11	5.2811464e-07	1.1447671e-09
2022-12-11	Brazil	Delta								2.0467695e-08	0.00027171534	7.036419e-13	5.627636e-06	3.7789334e-11	4.870867e-07	1.0747698e-09
2022-12-12	Brazil	Delta								1.8990482e-08	0.00026512134	6.299914e-13	5.469317e-06	3.439372e-11	4.4906238e-07	1.0065461e-09
2022-12-13	Brazil	Delta								1.7441621e-08	0.00026065749	5.6414346e-13	5.3527883e-06	3.1286567e-11	4.1712454e-07	8.939398e-10
2022-12-14	Brazil	Delta								1.5704966e-08	0.00025840034	5.0526304e-13	5.1583334e-06	2.8441e-11	3.983753e-07	7.7475104e-10
2022-12-15	Brazil	Delta								1.4107481e-08	0.0002559978	4.52606e-13	5.158112e-06	2.5825762e-11	3.8422522e-07	6.797815e-10
2022-12-16	Brazil	Delta								1.274568e-08	0.00025345437	4.055052e-13	5.061998e-06	2.2670399e-11	3.6968814e-07	6.1228833e-10
