date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Brazil	Omicron 22D	6.9295734e-06	0.00041734712	1.6769717e-07	7.783086e-05	5.960453e-07	2.6730326e-05	1.8460755e-06							
2022-07-14	Brazil	Omicron 22D	7.0179262e-06	0.00043950544	1.5939344e-07	8.2348284e-05	5.895861e-07	2.7326207e-05	1.8095541e-06							
2022-07-15	Brazil	Omicron 22D	7.111942e-06	0.00045336876	1.53e-07	8.374089e-05	5.812625e-07	2.7568809e-05	1.7844714e-06							
2022-07-16	Brazil	Omicron 22D	7.0144806e-06	0.00046662387	1.5127158e-07	8.668535e-05	5.72146e-07	2.7777985e-05	1.7285242e-06							
2022-07-17	Brazil	Omicron 22D	7.012706e-06	0.00048024656	1.4961537e-07	8.8848814e-05	5.630196e-07	2.7767841e-05	1.6804252e-06							
2022-07-18	Brazil	Omicron 22D	7.075736e-06	0.0004949061	1.4630692e-07	8.762596e-05	5.539015e-07	2.7747617e-05	1.6826616e-06							
2022-07-19	Brazil	Omicron 22D	7.174838e-06	0.0005101248	1.4030039e-07	9.1349975e-05	5.378695e-07	2.8046848e-05	1.6636566e-06							
2022-07-20	Brazil	Omicron 22D	7.1711543e-06	0.00052582234	1.3450935e-07	9.1646885e-05	5.2964117e-07	2.8820938e-05	1.636939e-06							
2022-07-21	Brazil	Omicron 22D	7.2873363e-06	0.0005420234	1.2893011e-07	9.231502e-05	5.1518947e-07	2.8394461e-05	1.6378601e-06							
2022-07-22	Brazil	Omicron 22D	7.252851e-06	0.0005592151	1.235582e-07	9.37546e-05	4.980967e-07	2.8549892e-05	1.5918195e-06							
2022-07-23	Brazil	Omicron 22D	7.389992e-06	0.00058364327	1.1838868e-07	9.438588e-05	4.6418438e-07	2.8432216e-05	1.584573e-06							
2022-07-24	Brazil	Omicron 22D	7.479174e-06	0.0006090476	1.13416746e-07	9.495984e-05	4.5966289e-07	2.8715856e-05	1.5152522e-06							
2022-07-25	Brazil	Omicron 22D	7.500211e-06	0.0006354711	1.0863691e-07	9.959369e-05	4.4427654e-07	2.8830262e-05	1.4804218e-06							
2022-07-26	Brazil	Omicron 22D	7.5267353e-06	0.0006626723	1.0404385e-07	9.906193e-05	4.394355e-07	2.8896673e-05	1.4413132e-06							
2022-07-27	Brazil	Omicron 22D	7.470443e-06	0.0006758681	9.962358e-08	0.00010086661	4.341808e-07	2.8824488e-05	1.4379768e-06							
2022-07-28	Brazil	Omicron 22D	7.345032e-06	0.00068949413	9.536586e-08	0.000103265076	4.2730085e-07	2.8809452e-05	1.4427083e-06							
2022-07-29	Brazil	Omicron 22D	7.3790548e-06	0.0007035724	9.127969e-08	0.00010369684	4.2432856e-07	2.9072122e-05	1.4277397e-06							
2022-07-30	Brazil	Omicron 22D	7.553234e-06	0.0007181242	8.7359375e-08	0.00010421267	4.200757e-07	2.8691644e-05	1.4035169e-06							
2022-07-31	Brazil	Omicron 22D	7.4540153e-06	0.00073446485	8.359919e-08	0.00010499395	4.1241685e-07	2.8860099e-05	1.3803096e-06							
2022-08-01	Brazil	Omicron 22D	7.5217263e-06	0.0007514905	7.9993406e-08	0.00010299399	4.0668783e-07	2.9510751e-05	1.3721393e-06							
2022-06-03	Brazil	Omicron 22E	4.234036e-06	0.00010579733	1.5554406e-07	3.7505186e-05	3.8819766e-07	1.25827755e-05	1.4328838e-06							
2022-06-04	Brazil	Omicron 22E	4.170582e-06	0.00010808176	1.5757283e-07	3.6913778e-05	3.8688216e-07	1.2149498e-05	1.4145785e-06							
2022-06-05	Brazil	Omicron 22E	4.098964e-06	0.00011124463	1.5546485e-07	3.61907e-05	3.8973874e-07	1.2105358e-05	1.4009424e-06							
2022-06-06	Brazil	Omicron 22E	4.025252e-06	0.00011473053	1.5308554e-07	3.5830002e-05	3.848449e-07	1.2108398e-05	1.3713684e-06							
2022-06-07	Brazil	Omicron 22E	3.9894767e-06	0.00011484806	1.484685e-07	3.5280704e-05	3.767976e-07	1.2017089e-05	1.329206e-06							
2022-06-08	Brazil	Omicron 22E	3.8676344e-06	0.00011518147	1.4133596e-07	3.4455396e-05	3.665313e-07	1.1767703e-05	1.3012121e-06							
2022-06-09	Brazil	Omicron 22E	3.7250165e-06	0.000112936425	1.3454053e-07	3.3475997e-05	3.380682e-07	1.1655808e-05	1.251767e-06							
2022-06-10	Brazil	Omicron 22E	3.6632991e-06	0.000110423396	1.2687445e-07	3.2515825e-05	3.3101037e-07	1.1370436e-05	1.178322e-06							
2022-06-11	Brazil	Omicron 22E	3.4908066e-06	0.00010791593	1.2115056e-07	3.167847e-05	3.1979192e-07	1.1089824e-05	1.1330055e-06							
2022-06-12	Brazil	Omicron 22E	3.3357742e-06	0.00010723775	1.12204944e-07	3.0470794e-05	3.1142713e-07	1.1128142e-05	1.1021384e-06							
2022-06-13	Brazil	Omicron 22E	3.1518555e-06	0.00010628454	1.0502367e-07	2.9393088e-05	3.0478424e-07	1.07434535e-05	1.0515777e-06							
2022-06-14	Brazil	Omicron 22E	2.976065e-06	0.00010506797	9.804424e-08	2.8267843e-05	2.8544144e-07	1.0524824e-05	1.0015914e-06							
2022-06-15	Brazil	Omicron 22E	2.8359586e-06	0.00010363465	9.127463e-08	2.7989765e-05	2.608911e-07	1.0000531e-05	9.56925e-07							
2022-06-16	Brazil	Omicron 22E	2.7513738e-06	0.00010207709	8.474312e-08	2.7486874e-05	2.4453487e-07	9.643674e-06	9.0985566e-07							
2022-06-17	Brazil	Omicron 22E	2.6296161e-06	9.8152916e-05	7.847407e-08	2.6689859e-05	2.258953e-07	9.270005e-06	8.6570685e-07							
2022-06-18	Brazil	Omicron 22E	2.480882e-06	9.3787196e-05	7.2486515e-08	2.6021808e-05	2.1532621e-07	9.2116425e-06	8.0906113e-07							
2022-06-19	Brazil	Omicron 22E	2.3678804e-06	8.967356e-05	6.6795e-08	2.4872255e-05	1.9958884e-07	8.812501e-06	7.699928e-07							
2022-06-20	Brazil	Omicron 22E	2.2150764e-06	8.678336e-05	6.140956e-08	2.3645869e-05	1.8783895e-07	8.4791145e-06	7.3053957e-07							
2022-06-21	Brazil	Omicron 22E	2.1010858e-06	8.385771e-05	5.6522914e-08	2.2634596e-05	1.8207682e-07	7.805649e-06	6.653084e-07							
2022-06-22	Brazil	Omicron 22E	2.007378e-06	8.0871956e-05	5.150453e-08	2.1610096e-05	1.6616461e-07	7.2822095e-06	6.063791e-07							
2022-06-23	Brazil	Omicron 22E	1.8850892e-06	7.784182e-05	4.6253852e-08	2.064802e-05	1.5354863e-07	6.8646723e-06	5.922958e-07							
2022-06-24	Brazil	Omicron 22E	1.7979014e-06	7.478891e-05	4.1661345e-08	1.9670999e-05	1.4397325e-07	6.424325e-06	5.373063e-07							
2022-06-25	Brazil	Omicron 22E	1.7050677e-06	7.173319e-05	3.817197e-08	1.8687597e-05	1.343286e-07	6.0569387e-06	4.786651e-07							
2022-06-26	Brazil	Omicron 22E	1.598045e-06	6.8692665e-05	3.492101e-08	1.7723889e-05	1.2609317e-07	5.7499333e-06	4.4765352e-07							
2022-06-27	Brazil	Omicron 22E	1.4908517e-06	6.568329e-05	3.1901195e-08	1.6783913e-05	1.1707127e-07	5.4801076e-06	4.149701e-07							
2022-06-28	Brazil	Omicron 22E	1.418382e-06	6.311879e-05	2.9090351e-08	1.586079e-05	1.0885492e-07	5.0785643e-06	3.8745668e-07							
2022-06-29	Brazil	Omicron 22E	1.3194176e-06	6.129257e-05	2.6489197e-08	1.5158361e-05	9.942604e-08	4.7289586e-06	3.5258054e-07							
2022-06-30	Brazil	Omicron 22E	1.2229217e-06	5.9455215e-05	2.3964528e-08	1.4463018e-05	9.012838e-08	4.5858123e-06	3.2211778e-07							
2022-07-01	Brazil	Omicron 22E	1.1300386e-06	5.7616293e-05	2.164714e-08	1.3621509e-05	8.428048e-08	4.4711414e-06	2.99276e-07							
2022-07-02	Brazil	Omicron 22E	1.064279e-06	5.5513403e-05	1.9534472e-08	1.2590437e-05	7.9164835e-08	4.1028015e-06	2.7372937e-07							
2022-07-03	Brazil	Omicron 22E	1.0064211e-06	5.2762665e-05	1.761191e-08	1.1933408e-05	7.424086e-08	3.8330154e-06	2.5339634e-07							
2022-07-04	Brazil	Omicron 22E	9.1761206e-07	5.0260525e-05	1.5865295e-08	1.1508573e-05	6.853215e-08	3.4939546e-06	2.3463393e-07							
2022-07-05	Brazil	Omicron 22E	8.4758074e-07	4.7666515e-05	1.4280953e-08	1.0818876e-05	6.248145e-08	3.1743195e-06	2.1660823e-07							
2022-07-06	Brazil	Omicron 22E	7.7696427e-07	4.507776e-05	1.2845826e-08	1.0164438e-05	5.568111e-08	2.9243909e-06	1.9750837e-07							
2022-07-07	Brazil	Omicron 22E	7.106954e-07	4.2712534e-05	1.1547501e-08	9.6159765e-06	4.868067e-08	2.825394e-06	1.77012e-07							
2022-07-08	Brazil	Omicron 22E	6.4688913e-07	4.0446655e-05	1.0374308e-08	9.337222e-06	4.4109065e-08	2.659611e-06	1.6196577e-07							
2022-07-09	Brazil	Omicron 22E	5.93501e-07	3.8301863e-05	9.315339e-09	9.055088e-06	3.931698e-08	2.4518768e-06	1.4892959e-07							
2022-07-10	Brazil	Omicron 22E	5.480315e-07	3.668869e-05	8.360372e-09	8.623077e-06	3.5226453e-08	2.3191442e-06	1.344738e-07							
2022-07-11	Brazil	Omicron 22E	5.0858915e-07	3.5135632e-05	7.49996e-09	8.138025e-06	3.0361093e-08	2.1762062e-06	1.2259969e-07							
2022-07-12	Brazil	Omicron 22E	4.687224e-07	3.4001925e-05	6.654038e-09	7.905369e-06	2.7199096e-08	2.0275277e-06	1.09483906e-07							
2022-07-13	Brazil	Omicron 22E	4.3705415e-07	3.3026918e-05	5.8680287e-09	7.440592e-06	2.4797597e-08	1.9119616e-06	9.900184e-08							
2022-07-14	Brazil	Omicron 22E	3.9825113e-07	3.210765e-05	5.169241e-09	7.11578e-06	2.2437455e-08	1.8149315e-06	8.884527e-08							
2022-07-15	Brazil	Omicron 22E	3.7146555e-07	3.1363255e-05	4.5533626e-09	6.803253e-06	1.9818566e-08	1.7529424e-06	8.029408e-08							
2022-07-16	Brazil	Omicron 22E	3.379481e-07	3.0713745e-05	4.010713e-09	6.5028144e-06	1.6955763e-08	1.6193925e-06	7.217996e-08							
2022-07-17	Brazil	Omicron 22E	3.117779e-07	2.9841576e-05	3.532688e-09	6.2021045e-06	1.4854251e-08	1.4863245e-06	6.50767e-08							
2022-07-18	Brazil	Omicron 22E	2.8151476e-07	2.8624361e-05	3.1116736e-09	5.6962e-06	1.34694895e-08	1.4059754e-06	5.7540483e-08							
2022-07-19	Brazil	Omicron 22E	2.6122726e-07	2.7512542e-05	2.7409217e-09	5.365626e-06	1.1894904e-08	1.3162588e-06	5.2320402e-08							
2022-07-20	Brazil	Omicron 22E	2.394286e-07	2.645114e-05	2.3714901e-09	5.144363e-06	1.0608399e-08	1.258287e-06	4.7621064e-08							
2022-07-21	Brazil	Omicron 22E	2.1834357e-07	2.5468733e-05	2.0482442e-09	4.9312494e-06	9.142284e-09	1.1830282e-06	4.3911758e-08							
2022-07-22	Brazil	Omicron 22E	2.005516e-07	2.4555044e-05	1.7687474e-09	4.7027233e-06	7.896711e-09	1.1165195e-06	3.929787e-08							
2022-07-23	Brazil	Omicron 22E	1.865954e-07	2.412646e-05	1.5271449e-09	4.50693e-06	7.060824e-09	1.0515822e-06	3.57111e-08							
2022-07-24	Brazil	Omicron 22E	1.7435845e-07	2.3989694e-05	1.3183459e-09	4.3317445e-06	6.444984e-09	9.967904e-07	3.2665408e-08							
2022-07-25	Brazil	Omicron 22E	1.6059016e-07	2.339208e-05	1.1379393e-09	4.1643716e-06	5.882438e-09	9.2775053e-07	2.9296903e-08							
2022-07-26	Brazil	Omicron 22E	1.4738933e-07	2.2285969e-05	9.820985e-10	3.9931892e-06	5.2482205e-09	8.5796523e-07	2.6699047e-08							
2022-07-27	Brazil	Omicron 22E	1.3526352e-07	2.1221658e-05	8.541231e-10	3.8237654e-06	4.6075175e-09	7.8767863e-07	2.4456824e-08							
2022-07-28	Brazil	Omicron 22E	1.2454586e-07	2.0208183e-05	7.478953e-10	3.6611132e-06	4.0447135e-09	7.3375384e-07	2.2365562e-08							
2022-07-29	Brazil	Omicron 22E	1.149407e-07	1.9243253e-05	6.550112e-10	3.5033577e-06	3.5504224e-09	6.841834e-07	2.0498442e-08							
2022-07-30	Brazil	Omicron 22E	1.05793816e-07	1.8324674e-05	5.737809e-10	3.346945e-06	3.1163498e-09	6.415336e-07	1.875467e-08							
2022-07-31	Brazil	Omicron 22E	9.702782e-08	1.7633785e-05	5.0273263e-10	3.2040164e-06	2.7351983e-09	5.9304693e-07	1.6976909e-08							
2022-08-01	Brazil	Omicron 22E	9.014164e-08	1.7154973e-05	4.4000054e-10	3.0237036e-06	2.4249056e-09	5.6020446e-07	1.5196964e-08							
2022-06-03	Brazil	other	0.02374445	0.026360527	0.021495719	0.025290566	0.02217836	0.024549598	0.022882512							
2022-06-04	Brazil	other	0.023178317	0.025791924	0.020955425	0.024675518	0.021625524	0.023965592	0.02235597							
2022-06-05	Brazil	other	0.02257305	0.025163095	0.020374626	0.024040263	0.021001663	0.02335057	0.021787625							
2022-06-06	Brazil	other	0.021926343	0.024531577	0.019725837	0.023372648	0.020353625	0.022699423	0.0211402							
2022-06-07	Brazil	other	0.021217067	0.023819298	0.01903177	0.022685483	0.01964837	0.022004437	0.020466574							
2022-06-08	Brazil	other	0.020488549	0.023050297	0.018342916	0.021960218	0.018957091	0.021261651	0.019741705							
2022-06-09	Brazil	other	0.019726165	0.022239164	0.017599113	0.02119602	0.01823959	0.020476729	0.018969							
2022-06-10	Brazil	other	0.018952146	0.021385511	0.016840857	0.020399885	0.01749694	0.019649038	0.018166564							
2022-06-11	Brazil	other	0.018140275	0.020486537	0.016055321	0.019572863	0.016750103	0.0188255	0.017373476							
2022-06-12	Brazil	other	0.017313797	0.019587629	0.015275232	0.018712737	0.015969051	0.017981865	0.016570529							
2022-06-13	Brazil	other	0.016479556	0.018675182	0.014508095	0.017805943	0.015186089	0.017121786	0.015780482							
2022-06-14	Brazil	other	0.015628926	0.017754797	0.01372401	0.016938547	0.0144004235	0.016262613	0.014955899							
2022-06-15	Brazil	other	0.01478887	0.016841665	0.012952069	0.016076244	0.013614598	0.0154135125	0.014135587							
2022-06-16	Brazil	other	0.0139724305	0.015932467	0.01218943	0.015192137	0.0128364125	0.014574783	0.013315641							
2022-06-17	Brazil	other	0.013163129	0.01503571	0.011439694	0.014314617	0.012059752	0.013737081	0.012525002							
2022-06-18	Brazil	other	0.012369102	0.014150714	0.010703288	0.013459084	0.0112909535	0.012922738	0.011761274							
2022-06-19	Brazil	other	0.011589409	0.013293825	0.009989737	0.012626204	0.010566391	0.012125455	0.011014372							
2022-06-20	Brazil	other	0.010838723	0.012471712	0.009302044	0.011824185	0.009848689	0.01133834	0.010280594							
2022-06-21	Brazil	other	0.010115269	0.011682821	0.008642557	0.0110452995	0.009171369	0.010580726	0.009580067							
2022-06-22	Brazil	other	0.00941501	0.010904441	0.008013023	0.010296489	0.008505291	0.0098722065	0.008893604							
2022-06-23	Brazil	other	0.008743309	0.010149257	0.007410788	0.009579572	0.007865748	0.00918263	0.008255015							
2022-06-24	Brazil	other	0.008110499	0.009428659	0.0068384386	0.008893908	0.007259129	0.008524375	0.0076462664							
2022-06-25	Brazil	other	0.007510064	0.00875587	0.0062996373	0.008254074	0.00668811	0.007897444	0.007071259							
2022-06-26	Brazil	other	0.0069344705	0.008120588	0.005803017	0.0076524797	0.0061526275	0.007309137	0.0065159258							
2022-06-27	Brazil	other	0.0063911136	0.007519842	0.005337258	0.0070825885	0.0056541567	0.0067595174	0.0060068364							
2022-06-28	Brazil	other	0.0058957804	0.0069539845	0.0049012164	0.006540287	0.005193161	0.0062457956	0.005529467							
2022-06-29	Brazil	other	0.005419649	0.0064222794	0.004491118	0.006034056	0.0047656302	0.0057501313	0.005081368							
2022-06-30	Brazil	other	0.004979913	0.005924847	0.0041103433	0.005561706	0.0043703434	0.0052914196	0.004664805							
2022-07-01	Brazil	other	0.0045682294	0.0054575596	0.0037576472	0.0051149926	0.0040032943	0.0048583294	0.0042722924							
2022-07-02	Brazil	other	0.0041880608	0.0050202524	0.0034316801	0.004694171	0.003663231	0.0044604875	0.003911717							
2022-07-03	Brazil	other	0.0038390742	0.004611561	0.0031310269	0.0043056225	0.003344845	0.0040897606	0.003579562							
2022-07-04	Brazil	other	0.0035124412	0.004228452	0.0028542352	0.003948304	0.0030545737	0.0037516863	0.0032732517							
2022-07-05	Brazil	other	0.003212412	0.003880939	0.0025990088	0.0036209526	0.0027876566	0.0034376378	0.002990009							
2022-07-06	Brazil	other	0.0029395989	0.0035593966	0.0023633973	0.0033213072	0.0025405837	0.0031478102	0.0027304902							
2022-07-07	Brazil	other	0.0026832572	0.0032595382	0.0021474068	0.0030457901	0.0023156237	0.0028782461	0.002490107							
2022-07-08	Brazil	other	0.0024479881	0.0029804024	0.00195162	0.0027882115	0.0021072759	0.002629961	0.0022697481							
2022-07-09	Brazil	other	0.0022330687	0.0027236827	0.0017748284	0.0025526308	0.0019166023	0.0024011976	0.0020671987							
2022-07-10	Brazil	other	0.002034027	0.002491388	0.0016115772	0.002329922	0.0017422604	0.0021931399	0.001881113							
2022-07-11	Brazil	other	0.0018532723	0.0022785468	0.0014602297	0.0021299275	0.0015817393	0.0020010143	0.0017121786							
2022-07-12	Brazil	other	0.001688408	0.002082999	0.0013225114	0.0019456665	0.0014356012	0.0018232663	0.0015575314							
2022-07-13	Brazil	other	0.0015358024	0.0019049738	0.0011973042	0.0017749878	0.0013029216	0.0016630475	0.0014162702							
2022-07-14	Brazil	other	0.0013979254	0.0017417762	0.0010835566	0.001617776	0.0011832976	0.0015157433	0.001287175							
2022-07-15	Brazil	other	0.0012718721	0.0015920366	0.0009813485	0.0014724977	0.0010734113	0.0013807665	0.0011686604							
2022-07-16	Brazil	other	0.0011568607	0.0014547321	0.00088864856	0.0013419208	0.00097555347	0.0012568117	0.0010601091							
2022-07-17	Brazil	other	0.0010517861	0.001328902	0.00080447766	0.0012246212	0.0008854834	0.0011445371	0.0009619978							
2022-07-18	Brazil	other	0.000956412	0.0012136472	0.0007280902	0.001116059	0.0008034535	0.0010413731	0.0008738339							
2022-07-19	Brazil	other	0.000869117	0.0011081304	0.0006591745	0.0010158512	0.0007287676	0.00094728894	0.00079373654							
2022-07-20	Brazil	other	0.0007892817	0.0010115702	0.0005973432	0.0009248044	0.000659991	0.0008617693	0.00072060875							
2022-07-21	Brazil	other	0.00071744167	0.00092244643	0.0005412131	0.00084232184	0.0005975882	0.0007836431	0.00065334205							
2022-07-22	Brazil	other	0.0006516294	0.00084088446	0.0004902751	0.0007667032	0.00054098835	0.0007121647	0.0005924518							
2022-07-23	Brazil	other	0.0005919313	0.00076639815	0.00044400425	0.0006977533	0.00049009704	0.0006473878	0.00053715636							
2022-07-24	Brazil	other	0.00053733494	0.0006983958	0.00040137157	0.00063482433	0.00044395664	0.00058855966	0.00048709897							
2022-07-25	Brazil	other	0.00048756978	0.0006363308	0.0003625502	0.00057743286	0.00040210204	0.00053469115	0.00044172863							
2022-07-26	Brazil	other	0.00044267735	0.00057999603	0.00032742627	0.00052515906	0.00036414491	0.00048566068	0.00040016117							
2022-07-27	Brazil	other	0.00040153973	0.00052862143	0.00029565574	0.0004775567	0.00032978258	0.00044127821	0.00036244435							
2022-07-28	Brazil	other	0.00036431657	0.0004817394	0.0002669366	0.00043421856	0.0002986428	0.0004010339	0.00032819714							
2022-07-29	Brazil	other	0.00033060048	0.0004389253	0.0002409809	0.0003948777	0.00027041466	0.00036448787	0.0002971947							
2022-07-30	Brazil	other	0.00029980682	0.00039931442	0.00021752677	0.00035951045	0.00024483007	0.00033119047	0.0002691072							
2022-07-31	Brazil	other	0.00027190172	0.00036324124	0.00019633687	0.0003273648	0.00022164559	0.00030082947	0.0002439191							
2022-08-01	Brazil	other	0.00024691428	0.0003305861	0.0001771955	0.0002980676	0.00020069751	0.00027317554	0.00022115058							
2022-08-02	Brazil	Delta								2.0785993e-08	5.7044513e-06	1.5272669e-10	5.2413685e-07	7.3946427e-10	1.4532321e-07	4.9204507e-09
2022-08-03	Brazil	Delta								1.8591301e-08	5.472933e-06	1.3405299e-10	4.735111e-07	6.5966704e-10	1.3448091e-07	4.406278e-09
2022-08-04	Brazil	Delta								1.6775795e-08	5.250419e-06	1.1766428e-10	4.309988e-07	5.9318794e-10	1.2150838e-07	3.9562544e-09
2022-08-05	Brazil	Delta								1.4812274e-08	4.971839e-06	1.03281106e-10	3.9511926e-07	5.2166566e-10	1.0931006e-07	3.5203485e-09
2022-08-06	Brazil	Delta								1.3298446e-08	4.680918e-06	9.065827e-11	3.6172668e-07	4.547608e-10	9.914247e-08	3.1204532e-09
2022-08-07	Brazil	Delta								1.2097176e-08	4.4076023e-06	7.782128e-11	3.308556e-07	3.8938144e-10	8.880549e-08	2.7722986e-09
2022-08-08	Brazil	Delta								1.066968e-08	4.1508147e-06	6.638455e-11	3.0487163e-07	3.3338377e-10	8.188426e-08	2.4783111e-09
2022-08-09	Brazil	Delta								9.677865e-09	3.9095366e-06	5.6552783e-11	2.852226e-07	2.854246e-10	7.449296e-08	2.1743833e-09
2022-08-10	Brazil	Delta								8.8281995e-09	3.6828133e-06	4.8178635e-11	2.6683736e-07	2.443525e-10	6.835245e-08	1.9119288e-09
2022-08-11	Brazil	Delta								7.965556e-09	3.4697482e-06	4.1059815e-11	2.5299352e-07	2.0748593e-10	6.4650266e-08	1.6959505e-09
2022-08-12	Brazil	Delta								7.1061295e-09	3.2711032e-06	3.505522e-11	2.3874955e-07	1.7966459e-10	5.9271063e-08	1.5048551e-09
2022-08-13	Brazil	Delta								6.3865224e-09	3.0872088e-06	3.0324215e-11	2.2518269e-07	1.5711597e-10	5.4622717e-08	1.3385109e-09
2022-08-14	Brazil	Delta								5.7414087e-09	2.914102e-06	2.6231411e-11	2.1185106e-07	1.4017494e-10	5.0553975e-08	1.1749631e-09
2022-08-15	Brazil	Delta								5.1716404e-09	2.7620151e-06	2.2690835e-11	1.9457173e-07	1.252968e-10	4.656975e-08	1.0453687e-09
2022-08-16	Brazil	Delta								4.688491e-09	2.6347006e-06	1.962805e-11	1.8154572e-07	1.1199715e-10	4.308034e-08	9.36911e-10
2022-08-17	Brazil	Delta								4.214554e-09	2.5131828e-06	1.6978596e-11	1.6835301e-07	1.0010538e-10	3.979772e-08	8.2305396e-10
2022-08-18	Brazil	Delta								3.7936196e-09	2.3972016e-06	1.4686715e-11	1.5595202e-07	8.958146e-11	3.6141948e-08	7.281472e-10
2022-08-19	Brazil	Delta								3.447803e-09	2.2865056e-06	1.270419e-11	1.4446162e-07	8.013641e-11	3.3598734e-08	6.3794975e-10
2022-08-20	Brazil	Delta								3.127648e-09	2.1808648e-06	1.09892755e-11	1.3381562e-07	7.1642595e-11	3.076854e-08	5.8206245e-10
2022-08-21	Brazil	Delta								2.814672e-09	2.0800535e-06	9.5058406e-12	1.2395202e-07	6.34448e-11	2.8220859e-08	5.1817906e-10
2022-08-22	Brazil	Delta								2.5672766e-09	1.987792e-06	8.222672e-12	1.16266676e-07	5.6470387e-11	2.5747529e-08	4.5492124e-10
2022-08-23	Brazil	Delta								2.3493751e-09	1.9034374e-06	7.1127227e-12	1.11370575e-07	4.9399745e-11	2.3749765e-08	4.0312967e-10
2022-08-24	Brazil	Delta								2.131657e-09	1.8226048e-06	6.152626e-12	1.0561719e-07	4.241169e-11	2.1906315e-08	3.6366718e-10
2022-08-25	Brazil	Delta								1.9223672e-09	1.7451514e-06	5.3221377e-12	9.8019605e-08	3.637575e-11	2.0205372e-08	3.301761e-10
2022-08-26	Brazil	Delta								1.7519153e-09	1.6709396e-06	4.603771e-12	9.082426e-08	3.1251148e-11	1.862158e-08	2.9976172e-10
2022-08-27	Brazil	Delta								1.5881338e-09	1.5998357e-06	3.982386e-12	8.415603e-08	2.6847656e-11	1.739871e-08	2.716254e-10
2022-08-28	Brazil	Delta								1.4466695e-09	1.5317125e-06	3.4448876e-12	8.043582e-08	2.3064039e-11	1.601448e-08	2.4409189e-10
2022-08-29	Brazil	Delta								1.3159109e-09	1.466452e-06	2.9799544e-12	7.729882e-08	1.9813122e-11	1.498231e-08	2.1934855e-10
2022-08-30	Brazil	Delta								1.1996522e-09	1.4039326e-06	2.5777865e-12	7.3728636e-08	1.7349669e-11	1.3882912e-08	1.9529714e-10
2022-08-31	Brazil	Delta								1.085191e-09	1.3440413e-06	2.2299079e-12	6.929772e-08	1.5391256e-11	1.2856801e-08	1.7074717e-10
2022-09-01	Brazil	Delta								9.804481e-10	1.2866738e-06	1.9289936e-12	6.480491e-08	1.33501335e-11	1.1819209e-08	1.5069002e-10
2022-09-02	Brazil	Delta								8.76899e-10	1.231723e-06	1.6686947e-12	6.004618e-08	1.1890671e-11	1.0794814e-08	1.3377863e-10
2022-09-03	Brazil	Delta								7.859383e-10	1.1790883e-06	1.4435354e-12	5.5103875e-08	1.0331636e-11	9.83246e-09	1.1831237e-10
2022-09-04	Brazil	Delta								7.0372463e-10	1.128676e-06	1.2487661e-12	5.0480068e-08	8.9770925e-12	8.937559e-09	1.0353552e-10
2022-09-05	Brazil	Delta								6.3088923e-10	1.0704231e-06	1.080286e-12	4.626708e-08	7.9189814e-12	8.181322e-09	9.038274e-11
2022-09-06	Brazil	Delta								5.691376e-10	1.0125541e-06	9.34547e-13	4.326922e-08	6.998728e-12	7.4162574e-09	7.9364175e-11
2022-09-07	Brazil	Delta								5.127716e-10	9.57946e-07	8.0847633e-13	4.0433438e-08	6.1855295e-12	6.857216e-09	6.989333e-11
2022-09-08	Brazil	Delta								4.6750687e-10	9.073167e-07	7.017198e-13	3.6497518e-08	5.4668917e-12	6.400768e-09	6.129488e-11
2022-09-09	Brazil	Delta								4.2732645e-10	8.70848e-07	6.0905865e-13	3.312371e-08	4.831841e-12	5.9278262e-09	5.367033e-11
2022-09-10	Brazil	Delta								3.9156484e-10	8.358253e-07	5.286234e-13	3.105729e-08	4.2278815e-12	5.483261e-09	4.7269626e-11
2022-09-11	Brazil	Delta								3.6127662e-10	8.021923e-07	4.5880357e-13	2.912026e-08	3.6158533e-12	5.03672e-09	4.142039e-11
2022-09-12	Brazil	Delta								3.2694442e-10	7.698959e-07	3.98198e-13	2.7330703e-08	3.0924033e-12	4.599962e-09	3.6653965e-11
2022-09-13	Brazil	Delta								2.9239644e-10	7.3888236e-07	3.4559253e-13	2.5723796e-08	2.644722e-12	4.1707082e-09	3.2683602e-11
2022-09-14	Brazil	Delta								2.6326485e-10	7.0910374e-07	2.9993144e-13	2.41759e-08	2.2661228e-12	3.8080077e-09	2.9360674e-11
2022-09-15	Brazil	Delta								2.373171e-10	6.8050986e-07	2.602992e-13	2.2487216e-08	1.9823995e-12	3.5235435e-09	2.586787e-11
2022-09-16	Brazil	Delta								2.1346822e-10	6.530555e-07	2.2524058e-13	2.0767937e-08	1.7837017e-12	3.2526675e-09	2.2849188e-11
2022-09-17	Brazil	Delta								1.9123068e-10	6.267089e-07	1.9440069e-13	1.9180314e-08	1.559447e-12	2.999995e-09	2.018955e-11
2022-09-18	Brazil	Delta								1.6987667e-10	5.9845365e-07	1.6778083e-13	1.7714367e-08	1.3164767e-12	2.7456448e-09	1.783945e-11
