date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Brazil	Omicron 22A	0.15244815	0.16181791	0.14514436	0.15800709	0.1469173	0.15540391	0.14934094							
2022-06-10	Brazil	Omicron 22A	0.15970021	0.16929686	0.15215279	0.16542853	0.15398845	0.1627628	0.15636897							
2022-06-11	Brazil	Omicron 22A	0.16669892	0.17657194	0.15869612	0.1727641	0.1608218	0.16976635	0.1634596							
2022-06-12	Brazil	Omicron 22A	0.1735386	0.18369678	0.16515629	0.17995521	0.16744778	0.17672788	0.17021586							
2022-06-13	Brazil	Omicron 22A	0.1801794	0.19049326	0.17146857	0.18680538	0.17381415	0.18329322	0.1766167							
2022-06-14	Brazil	Omicron 22A	0.1865465	0.19715348	0.17739707	0.193371	0.17991833	0.18972002	0.18283367							
2022-06-15	Brazil	Omicron 22A	0.19242325	0.20359628	0.1830568	0.19940634	0.18571194	0.1957306	0.1886376							
2022-06-16	Brazil	Omicron 22A	0.19794147	0.20965914	0.18831001	0.20509925	0.19099893	0.20149928	0.19421512							
2022-06-17	Brazil	Omicron 22A	0.20334686	0.21531655	0.19309965	0.21085964	0.19613488	0.20691651	0.1992657							
2022-06-18	Brazil	Omicron 22A	0.208244	0.2205088	0.19739172	0.21588461	0.20068264	0.21192865	0.20402499							
2022-06-19	Brazil	Omicron 22A	0.21246117	0.22510833	0.20132332	0.22076939	0.20483835	0.21640714	0.20845369							
2022-06-20	Brazil	Omicron 22A	0.21633476	0.22917348	0.20490927	0.22499141	0.20856488	0.22043458	0.21243548							
2022-06-21	Brazil	Omicron 22A	0.21977463	0.23288344	0.20789465	0.2289221	0.21176215	0.2241864	0.21585667							
2022-06-22	Brazil	Omicron 22A	0.22285867	0.23640728	0.21054894	0.23225878	0.21467108	0.22731264	0.21881106							
2022-06-23	Brazil	Omicron 22A	0.22552851	0.23925695	0.21303922	0.23514159	0.21699297	0.23035352	0.22135542							
2022-06-24	Brazil	Omicron 22A	0.22789586	0.241774	0.21502182	0.23771228	0.21881288	0.23284242	0.22356506							
2022-06-25	Brazil	Omicron 22A	0.22996733	0.24414572	0.21629618	0.23999949	0.22037841	0.23495936	0.22527064							
2022-06-26	Brazil	Omicron 22A	0.23156288	0.24604484	0.21740553	0.24183255	0.2217224	0.2365366	0.22658233							
2022-06-27	Brazil	Omicron 22A	0.23267367	0.24774861	0.21802801	0.24337986	0.22262838	0.23806748	0.22763339							
2022-06-28	Brazil	Omicron 22A	0.23360747	0.24862996	0.2182512	0.24450274	0.22310746	0.23893023	0.22830604							
2022-06-29	Brazil	Omicron 22A	0.23426796	0.24945018	0.21826437	0.24526145	0.22341217	0.23963223	0.2285539							
2022-06-30	Brazil	Omicron 22A	0.23464723	0.25024533	0.21817613	0.24567486	0.22330314	0.24015355	0.22866507							
2022-07-01	Brazil	Omicron 22A	0.2345866	0.25049892	0.21777529	0.24590424	0.22296007	0.24049546	0.2285621							
2022-07-02	Brazil	Omicron 22A	0.234292	0.25048795	0.21699318	0.24588652	0.22233263	0.24049954	0.22801504							
2022-07-03	Brazil	Omicron 22A	0.23388635	0.250424	0.21607424	0.24553436	0.2215398	0.24029769	0.22726797							
2022-07-04	Brazil	Omicron 22A	0.23309764	0.25016645	0.21505976	0.24499787	0.22067343	0.23985302	0.22629535							
2022-07-05	Brazil	Omicron 22A	0.23214689	0.24971685	0.2138704	0.2444123	0.21958293	0.23905021	0.225108							
2022-07-06	Brazil	Omicron 22A	0.23116863	0.24918357	0.21229212	0.24355742	0.21795006	0.2381019	0.22387262							
2022-07-07	Brazil	Omicron 22A	0.23003301	0.2483393	0.21055573	0.24260876	0.21642281	0.23706022	0.22249217							
2022-07-08	Brazil	Omicron 22A	0.22878456	0.24721259	0.20863013	0.241545	0.21473041	0.23579565	0.22087562							
2022-07-09	Brazil	Omicron 22A	0.22730005	0.24608278	0.20657107	0.24031158	0.2128654	0.234529	0.21916938							
2022-07-10	Brazil	Omicron 22A	0.22595114	0.24470532	0.20465046	0.23895645	0.21103115	0.23302482	0.21747494							
2022-07-11	Brazil	Omicron 22A	0.22428606	0.24320668	0.20268798	0.23734713	0.20905912	0.23145913	0.21571966							
2022-07-12	Brazil	Omicron 22A	0.22259715	0.24171786	0.20053047	0.23564917	0.20712835	0.22991411	0.21367711							
2022-07-13	Brazil	Omicron 22A	0.22068152	0.24026582	0.19833694	0.23413791	0.20489997	0.2281295	0.21160883							
2022-07-14	Brazil	Omicron 22A	0.218655	0.23873466	0.196095	0.23261996	0.20263977	0.22632481	0.20942876							
2022-07-15	Brazil	Omicron 22A	0.21680748	0.2371335	0.19381133	0.23088521	0.20045234	0.22432661	0.20720923							
2022-07-16	Brazil	Omicron 22A	0.21475334	0.2354711	0.1914879	0.22918731	0.19832744	0.22236168	0.20509881							
2022-07-17	Brazil	Omicron 22A	0.21288858	0.23378587	0.18912083	0.22737889	0.19593218	0.2204076	0.20297189							
2022-07-18	Brazil	Omicron 22A	0.21089143	0.23201269	0.18665016	0.22561614	0.19360377	0.21845625	0.2007959							
2022-05-20	Brazil	Omicron 22B	0.053328715	0.05688428	0.049641132	0.055806115	0.050952055	0.05453341	0.052111894							
2022-05-21	Brazil	Omicron 22B	0.05931114	0.06310099	0.055253115	0.06193793	0.056806296	0.060588896	0.057977397							
2022-05-22	Brazil	Omicron 22B	0.06585753	0.06991129	0.06136431	0.068670675	0.063132755	0.06720366	0.06440774							
2022-05-23	Brazil	Omicron 22B	0.07305089	0.07733304	0.06806019	0.07601526	0.07009763	0.07448893	0.07142721							
2022-05-24	Brazil	Omicron 22B	0.08089322	0.0854646	0.07544041	0.08407059	0.07774279	0.08241049	0.07909612							
2022-05-25	Brazil	Omicron 22B	0.08943688	0.09440579	0.08358463	0.092882045	0.08606849	0.09097977	0.08745769							
2022-05-26	Brazil	Omicron 22B	0.098699674	0.10409001	0.092602395	0.10243508	0.09502971	0.10034374	0.09653998							
2022-05-27	Brazil	Omicron 22B	0.10869234	0.114541315	0.10237181	0.112729155	0.10476582	0.11051613	0.10643934							
2022-05-28	Brazil	Omicron 22B	0.11949968	0.12578844	0.11277604	0.12393321	0.115253985	0.12158023	0.11713877							
2022-05-29	Brazil	Omicron 22B	0.13110687	0.13774359	0.12399046	0.13589755	0.12652683	0.13336474	0.1286989							
2022-05-30	Brazil	Omicron 22B	0.14351287	0.15063184	0.13612399	0.14869013	0.13870586	0.14600788	0.1410061							
2022-05-31	Brazil	Omicron 22B	0.15677813	0.16440585	0.14882779	0.16229571	0.15176602	0.15951747	0.15405457							
2022-06-01	Brazil	Omicron 22B	0.17084473	0.1792075	0.16223863	0.17677598	0.16564319	0.17387544	0.16791365							
2022-06-02	Brazil	Omicron 22B	0.18580256	0.19445498	0.1766425	0.19205716	0.18022211	0.1891327	0.1826423							
2022-06-03	Brazil	Omicron 22B	0.20150958	0.21049011	0.19194973	0.20809674	0.19561782	0.20496131	0.19823647							
2022-06-04	Brazil	Omicron 22B	0.2179474	0.22756809	0.20817327	0.22498886	0.2117108	0.22174226	0.21459453							
2022-06-05	Brazil	Omicron 22B	0.23509295	0.24542078	0.22482838	0.24251318	0.22859682	0.23918796	0.23158395							
2022-06-06	Brazil	Omicron 22B	0.25292638	0.26391757	0.242101	0.26060933	0.24606974	0.25727627	0.24925312							
2022-06-07	Brazil	Omicron 22B	0.27121168	0.283037	0.25989974	0.27936363	0.26405904	0.27593777	0.2674363							
2022-06-08	Brazil	Omicron 22B	0.29014456	0.3025563	0.27794555	0.2985767	0.28245538	0.29520416	0.2861637							
2022-06-09	Brazil	Omicron 22B	0.3095541	0.32270682	0.2965524	0.3184066	0.30149946	0.3148657	0.3053535							
2022-06-10	Brazil	Omicron 22B	0.32926595	0.34281254	0.31538516	0.33821929	0.32085097	0.33462647	0.32468936							
2022-06-11	Brazil	Omicron 22B	0.34904942	0.36314625	0.3346843	0.3583222	0.3404111	0.35469663	0.3443448							
2022-06-12	Brazil	Omicron 22B	0.36909753	0.3836398	0.3539912	0.37846258	0.3599707	0.3747947	0.36411333							
2022-06-13	Brazil	Omicron 22B	0.3888295	0.40415925	0.37340817	0.3986916	0.37956846	0.3948242	0.38396028							
2022-06-14	Brazil	Omicron 22B	0.4087137	0.42453834	0.39262408	0.418692	0.39896995	0.41476518	0.40364975							
2022-06-15	Brazil	Omicron 22B	0.42816937	0.44455177	0.4116118	0.43864983	0.41816425	0.4343383	0.4230979							
2022-06-16	Brazil	Omicron 22B	0.44746044	0.46413636	0.43029246	0.45805153	0.43725398	0.45360342	0.4419661							
2022-06-17	Brazil	Omicron 22B	0.46653345	0.48324832	0.44860613	0.47725746	0.4558457	0.47248343	0.46053532							
2022-06-18	Brazil	Omicron 22B	0.48501194	0.50199926	0.46654308	0.4960934	0.4740866	0.491108	0.47871524							
2022-06-19	Brazil	Omicron 22B	0.50276613	0.5200456	0.48428583	0.5139964	0.49167442	0.50906265	0.49633023							
2022-06-20	Brazil	Omicron 22B	0.5199506	0.537178	0.50150716	0.5314172	0.50853866	0.52652127	0.51337457							
2022-06-21	Brazil	Omicron 22B	0.5366319	0.5540717	0.5180334	0.548139	0.5246985	0.54321265	0.5299316							
2022-06-22	Brazil	Omicron 22B	0.5524604	0.5701674	0.53386605	0.5643847	0.54056257	0.55914104	0.54580224							
2022-06-23	Brazil	Omicron 22B	0.56791323	0.58550656	0.5490674	0.5797759	0.5556365	0.57446814	0.5611539							
2022-06-24	Brazil	Omicron 22B	0.5824678	0.6000189	0.5637104	0.59461445	0.56994194	0.58905494	0.5756124							
2022-06-25	Brazil	Omicron 22B	0.59631455	0.61378676	0.57753706	0.6086981	0.5835283	0.6031216	0.58956146							
2022-06-26	Brazil	Omicron 22B	0.6097542	0.626821	0.5906701	0.6220547	0.59652877	0.6164886	0.6026969							
2022-06-27	Brazil	Omicron 22B	0.6221607	0.6396765	0.6031079	0.63465005	0.60873014	0.62899256	0.6150351							
2022-06-28	Brazil	Omicron 22B	0.63403076	0.65193737	0.61493886	0.6465542	0.6202768	0.6410043	0.62680614							
2022-06-29	Brazil	Omicron 22B	0.64513993	0.6631213	0.62605655	0.6578109	0.6312988	0.6525848	0.6378429							
2022-06-30	Brazil	Omicron 22B	0.6555867	0.67348397	0.6366	0.668476	0.64159316	0.66321605	0.6483579							
2022-07-01	Brazil	Omicron 22B	0.665565	0.68355596	0.6463463	0.6785993	0.65142465	0.67330706	0.6581496							
2022-07-02	Brazil	Omicron 22B	0.6749151	0.6931188	0.65583205	0.68831265	0.66061413	0.68283165	0.66750276							
2022-07-03	Brazil	Omicron 22B	0.68378824	0.70221114	0.6648643	0.69731534	0.6692302	0.69187856	0.67612803							
2022-07-04	Brazil	Omicron 22B	0.6920976	0.7107284	0.67308587	0.70587915	0.67743057	0.7002366	0.68419546							
2022-07-05	Brazil	Omicron 22B	0.69992006	0.7187667	0.6807209	0.7139419	0.6852577	0.70819056	0.6919257							
2022-07-06	Brazil	Omicron 22B	0.7071897	0.7263566	0.68807626	0.7217448	0.69249123	0.71582997	0.69933087							
2022-07-07	Brazil	Omicron 22B	0.7143645	0.73369384	0.69497347	0.7290468	0.69936156	0.7227142	0.7063038							
2022-07-08	Brazil	Omicron 22B	0.7207981	0.7407383	0.701173	0.73591906	0.705997	0.7295007	0.71276104							
2022-07-09	Brazil	Omicron 22B	0.72694546	0.7474426	0.70711136	0.74242127	0.7121318	0.7360368	0.71905005							
2022-07-10	Brazil	Omicron 22B	0.73274875	0.75348234	0.7126511	0.7483885	0.7180895	0.7422099	0.724861							
2022-07-11	Brazil	Omicron 22B	0.738477	0.7591556	0.71791655	0.7542217	0.7235528	0.7480952	0.7303582							
2022-07-12	Brazil	Omicron 22B	0.74380785	0.76488924	0.72291714	0.75968933	0.72878814	0.75343	0.73555195							
2022-07-13	Brazil	Omicron 22B	0.7488924	0.7704722	0.7275549	0.7648707	0.7337524	0.75857496	0.7405364							
2022-07-14	Brazil	Omicron 22B	0.7538326	0.7755791	0.732015	0.7698014	0.7386243	0.76321423	0.7453178							
2022-07-15	Brazil	Omicron 22B	0.75848114	0.7806324	0.7364216	0.7747255	0.7431766	0.76789445	0.74984944							
2022-07-16	Brazil	Omicron 22B	0.7628901	0.78535825	0.7408428	0.7793768	0.74730486	0.77268434	0.75434494							
2022-07-17	Brazil	Omicron 22B	0.7670834	0.7899486	0.7450126	0.7837577	0.75127965	0.7769625	0.7584699							
2022-07-18	Brazil	Omicron 22B	0.77103066	0.7944393	0.7489182	0.78791636	0.7552625	0.7810092	0.7624979							
2022-05-20	Brazil	Omicron 22C	0.027289826	0.03086611	0.02375944	0.029895399	0.025008399	0.028575193	0.026231464							
2022-05-21	Brazil	Omicron 22C	0.028039448	0.031683195	0.024476979	0.030650415	0.02571616	0.029320164	0.026925385							
2022-05-22	Brazil	Omicron 22C	0.028720295	0.03242244	0.025160342	0.031357177	0.026430298	0.030035816	0.027623829							
2022-05-23	Brazil	Omicron 22C	0.029384047	0.033152603	0.025835235	0.03207592	0.027115505	0.03072348	0.02826992							
2022-05-24	Brazil	Omicron 22C	0.030063096	0.03382875	0.026528565	0.032786004	0.02776966	0.03138922	0.028864916							
2022-05-25	Brazil	Omicron 22C	0.030700834	0.034430422	0.027164422	0.033377167	0.028341794	0.031975236	0.029457789							
2022-05-26	Brazil	Omicron 22C	0.031289294	0.03501275	0.027803041	0.033964884	0.028960828	0.032575406	0.030059544							
2022-05-27	Brazil	Omicron 22C	0.03183157	0.03568126	0.028352818	0.034488507	0.029498672	0.033109542	0.030562963							
2022-05-28	Brazil	Omicron 22C	0.032306943	0.03627993	0.02881163	0.035007745	0.029872743	0.03362855	0.031036474							
2022-05-29	Brazil	Omicron 22C	0.0327152	0.036722206	0.029168436	0.035438612	0.030283263	0.034091033	0.031408936							
2022-05-30	Brazil	Omicron 22C	0.033052493	0.03703036	0.02947403	0.035823625	0.03057664	0.034502737	0.031734835							
2022-05-31	Brazil	Omicron 22C	0.03333597	0.037266646	0.029770687	0.036087275	0.030882666	0.034801804	0.032002263							
2022-06-01	Brazil	Omicron 22C	0.03351181	0.03749223	0.02992776	0.03631697	0.031092191	0.035009824	0.032210372							
2022-06-02	Brazil	Omicron 22C	0.033647485	0.037637405	0.030034533	0.03641098	0.031248363	0.03513568	0.032332927							
2022-06-03	Brazil	Omicron 22C	0.033731796	0.03770697	0.030192636	0.03644819	0.03137215	0.035185672	0.032346427							
2022-06-04	Brazil	Omicron 22C	0.03366644	0.03771835	0.03011555	0.036464937	0.031328157	0.03512177	0.032300636							
2022-06-05	Brazil	Omicron 22C	0.033530414	0.03765332	0.029955115	0.03631851	0.031187467	0.034969714	0.032166943							
2022-06-06	Brazil	Omicron 22C	0.03330692	0.037444465	0.029803103	0.03614883	0.030943625	0.034731105	0.031946782							
2022-06-07	Brazil	Omicron 22C	0.032981038	0.03713218	0.029514294	0.03574016	0.03063091	0.034400143	0.031640973							
2022-06-08	Brazil	Omicron 22C	0.032521605	0.036679097	0.02906948	0.03532344	0.030205317	0.03403647	0.031249844							
2022-06-09	Brazil	Omicron 22C	0.03204169	0.03614974	0.02851855	0.034794267	0.029770352	0.03353747	0.03075756							
2022-06-10	Brazil	Omicron 22C	0.031445857	0.035559	0.027884018	0.034185007	0.029219821	0.03294968	0.03013945							
2022-06-11	Brazil	Omicron 22C	0.030802004	0.034855057	0.027197393	0.03354592	0.028558321	0.032319628	0.029461665							
2022-06-12	Brazil	Omicron 22C	0.030043963	0.034065336	0.026482578	0.032769993	0.02785163	0.031561915	0.028778508							
2022-06-13	Brazil	Omicron 22C	0.029271578	0.033339288	0.025643207	0.03192847	0.027034406	0.030720245	0.027964264							
2022-06-14	Brazil	Omicron 22C	0.02843138	0.03247412	0.02476518	0.031030135	0.026205512	0.029800612	0.02710763							
2022-06-15	Brazil	Omicron 22C	0.027495524	0.031544585	0.02391176	0.03009705	0.025308864	0.0288788	0.02620484							
2022-06-16	Brazil	Omicron 22C	0.026528947	0.03055736	0.023008334	0.029095955	0.024357608	0.027850378	0.025214707							
2022-06-17	Brazil	Omicron 22C	0.025533404	0.029452031	0.022091813	0.028035754	0.023336526	0.026833074	0.024181025							
2022-06-18	Brazil	Omicron 22C	0.024488572	0.028316097	0.021158349	0.02696743	0.022304885	0.025797118	0.023152795							
2022-06-19	Brazil	Omicron 22C	0.023457082	0.027161289	0.020208687	0.025839437	0.02125796	0.024686417	0.022129184							
2022-06-20	Brazil	Omicron 22C	0.022384465	0.026037015	0.01922212	0.024753993	0.020235531	0.023603907	0.021093495							
2022-06-21	Brazil	Omicron 22C	0.02134206	0.02488836	0.018225882	0.02360608	0.019261414	0.02256577	0.020051777							
2022-06-22	Brazil	Omicron 22C	0.020301184	0.023739265	0.017233668	0.022515027	0.018266924	0.02153178	0.019067716							
2022-06-23	Brazil	Omicron 22C	0.01926461	0.022597235	0.016285613	0.0214136	0.017291317	0.020428367	0.018050222							
2022-06-24	Brazil	Omicron 22C	0.018248996	0.021470673	0.015348287	0.020317579	0.016336568	0.0193605	0.017058							
2022-06-25	Brazil	Omicron 22C	0.017261144	0.020378388	0.014436407	0.019226016	0.015368415	0.01832764	0.016091073							
2022-06-26	Brazil	Omicron 22C	0.016306173	0.019308697	0.013577176	0.018180855	0.014464023	0.017325502	0.015157392							
2022-06-27	Brazil	Omicron 22C	0.015352014	0.01824686	0.01275789	0.01716329	0.013570171	0.01634133	0.014246462							
2022-06-28	Brazil	Omicron 22C	0.014445586	0.017247347	0.011968564	0.01617648	0.012700957	0.015401604	0.013362978							
2022-06-29	Brazil	Omicron 22C	0.013583757	0.01627561	0.011205349	0.015236386	0.011874074	0.014502197	0.012530036							
2022-06-30	Brazil	Omicron 22C	0.012739244	0.015345114	0.010468297	0.014342176	0.011111476	0.013654703	0.011722071							
2022-07-01	Brazil	Omicron 22C	0.0119485	0.014451211	0.009773711	0.0135093415	0.010379756	0.012828894	0.010970659							
2022-07-02	Brazil	Omicron 22C	0.011192314	0.013595305	0.009115489	0.012686926	0.009680695	0.012026821	0.010254415							
2022-07-03	Brazil	Omicron 22C	0.0104699675	0.012783887	0.008493204	0.011892287	0.009023947	0.0112655815	0.00957117							
2022-07-04	Brazil	Omicron 22C	0.009784837	0.012013838	0.007891513	0.0111659905	0.008425892	0.010547539	0.008924439							
2022-07-05	Brazil	Omicron 22C	0.009144545	0.011275627	0.007324553	0.010457908	0.007854371	0.009875034	0.008315432							
2022-07-06	Brazil	Omicron 22C	0.008532678	0.010573903	0.0068047065	0.009798776	0.0072942395	0.009239888	0.007749065							
2022-07-07	Brazil	Omicron 22C	0.007952249	0.009905821	0.0063226763	0.009160035	0.006770511	0.008642519	0.0072011957							
2022-07-08	Brazil	Omicron 22C	0.007408351	0.009266289	0.0058680507	0.008578148	0.006279226	0.008076684	0.006699586							
2022-07-09	Brazil	Omicron 22C	0.0068995347	0.008663009	0.0054409383	0.008025544	0.0058275503	0.0075261067	0.006233843							
2022-07-10	Brazil	Omicron 22C	0.0064258724	0.008094719	0.0050422912	0.0075020585	0.005400487	0.0070142755	0.0057890825							
2022-07-11	Brazil	Omicron 22C	0.0059729805	0.0075635677	0.0046706405	0.007007087	0.0050059776	0.0065405075	0.0053753103							
2022-07-12	Brazil	Omicron 22C	0.0055496953	0.0070645	0.004324518	0.0065417206	0.004634893	0.0060980152	0.004989704							
2022-07-13	Brazil	Omicron 22C	0.005168744	0.0065876828	0.004000163	0.0060988264	0.004290061	0.005681755	0.0046299924							
2022-07-14	Brazil	Omicron 22C	0.004810568	0.0061566997	0.0036982452	0.0056859525	0.0039757476	0.005292015	0.004291491							
2022-07-15	Brazil	Omicron 22C	0.0044666817	0.0057546264	0.0034180006	0.005296233	0.0036851666	0.0049252347	0.0039798263							
2022-07-16	Brazil	Omicron 22C	0.0041469317	0.005377108	0.003158054	0.004929093	0.003405144	0.0045824246	0.0036932654							
2022-07-17	Brazil	Omicron 22C	0.0038471678	0.005017924	0.0029140967	0.0045829536	0.003145579	0.0042599277	0.0034249183							
2022-07-18	Brazil	Omicron 22C	0.0035724535	0.004681182	0.0026890785	0.0042721974	0.0029051062	0.003964531	0.0031740824							
2022-05-20	Brazil	Omicron 22D	9.807941e-07	8.4641506e-05	8.888499e-09	2.0167163e-05	5.2501992e-08	5.0188864e-06	2.1924932e-07							
2022-05-21	Brazil	Omicron 22D	9.879751e-07	8.043385e-05	8.7956264e-09	1.9686808e-05	4.871611e-08	4.9318915e-06	2.1712376e-07							
2022-05-22	Brazil	Omicron 22D	9.609712e-07	7.6334625e-05	8.663028e-09	1.9245828e-05	4.444697e-08	4.863269e-06	2.1212409e-07							
2022-05-23	Brazil	Omicron 22D	9.613286e-07	7.234265e-05	8.111456e-09	1.946414e-05	4.177148e-08	4.829173e-06	2.0841192e-07							
2022-05-24	Brazil	Omicron 22D	9.372133e-07	6.845845e-05	7.587126e-09	1.8795565e-05	3.912396e-08	4.7277495e-06	2.0457125e-07							
2022-05-25	Brazil	Omicron 22D	9.1274626e-07	6.491867e-05	7.2371096e-09	1.8723711e-05	3.737227e-08	4.6279724e-06	2.0506971e-07							
2022-05-26	Brazil	Omicron 22D	8.8627127e-07	6.378823e-05	7.163342e-09	1.9190284e-05	3.546203e-08	4.543788e-06	1.9749152e-07							
2022-05-27	Brazil	Omicron 22D	8.745776e-07	6.280871e-05	7.0438513e-09	1.9165136e-05	3.446355e-08	4.4021517e-06	1.8895723e-07							
2022-05-28	Brazil	Omicron 22D	8.54807e-07	6.173201e-05	6.7156725e-09	1.894555e-05	3.3468982e-08	4.3142563e-06	1.7879476e-07							
2022-05-29	Brazil	Omicron 22D	8.303001e-07	6.0557388e-05	6.4035826e-09	1.8450763e-05	3.1513665e-08	4.21005e-06	1.6692192e-07							
2022-05-30	Brazil	Omicron 22D	8.099432e-07	5.9284983e-05	6.083809e-09	1.8138453e-05	2.8532988e-08	4.090132e-06	1.5345265e-07							
2022-05-31	Brazil	Omicron 22D	8.034383e-07	5.7915804e-05	5.7735225e-09	1.8148725e-05	2.7625928e-08	3.934028e-06	1.4960928e-07							
2022-06-01	Brazil	Omicron 22D	7.71599e-07	5.7531368e-05	5.50404e-09	1.8065763e-05	2.6457796e-08	3.7881778e-06	1.4066148e-07							
2022-06-02	Brazil	Omicron 22D	7.643604e-07	5.7679208e-05	5.4161173e-09	1.798163e-05	2.6407767e-08	3.6308925e-06	1.327732e-07							
2022-06-03	Brazil	Omicron 22D	7.4416937e-07	5.8267862e-05	5.4078573e-09	1.8073904e-05	2.560855e-08	3.5582493e-06	1.2722123e-07							
2022-06-04	Brazil	Omicron 22D	7.1331715e-07	5.9301423e-05	5.3860347e-09	1.8470582e-05	2.3704224e-08	3.4348043e-06	1.1960886e-07							
2022-06-05	Brazil	Omicron 22D	6.8730344e-07	6.0917217e-05	5.3020743e-09	1.8497241e-05	2.1379853e-08	3.3436677e-06	1.11935876e-07							
2022-06-06	Brazil	Omicron 22D	6.4597407e-07	6.405395e-05	5.130575e-09	1.8317962e-05	1.9178504e-08	3.2630924e-06	1.0531859e-07							
2022-06-07	Brazil	Omicron 22D	6.0145203e-07	6.533951e-05	4.942128e-09	1.7473865e-05	1.7021522e-08	3.1788506e-06	1.0081073e-07							
2022-06-08	Brazil	Omicron 22D	5.5697166e-07	6.754912e-05	4.6115827e-09	1.6988108e-05	1.5240126e-08	3.0349183e-06	9.70889e-08							
2022-06-09	Brazil	Omicron 22D	5.1605747e-07	7.12444e-05	4.145681e-09	1.6703494e-05	1.4187314e-08	2.8980398e-06	9.010034e-08							
2022-06-10	Brazil	Omicron 22D	4.867785e-07	7.5038406e-05	3.60536e-09	1.6150349e-05	1.3191423e-08	2.766687e-06	8.246979e-08							
2022-06-11	Brazil	Omicron 22D	4.658566e-07	7.889441e-05	3.1194842e-09	1.5865518e-05	1.1879813e-08	2.6387788e-06	7.5616235e-08							
2022-06-12	Brazil	Omicron 22D	4.2944754e-07	8.280226e-05	2.7998226e-09	1.4976719e-05	1.07400915e-08	2.4963817e-06	6.7892884e-08							
2022-06-13	Brazil	Omicron 22D	3.9916938e-07	8.2063256e-05	2.5686098e-09	1.4486876e-05	9.862161e-09	2.3781631e-06	6.157651e-08							
2022-06-14	Brazil	Omicron 22D	3.740081e-07	7.8844016e-05	2.333663e-09	1.3336555e-05	8.907255e-09	2.1870642e-06	5.4386433e-08							
2022-06-15	Brazil	Omicron 22D	3.494559e-07	7.5624615e-05	2.0814808e-09	1.2084112e-05	8.096709e-09	2.0943353e-06	4.9228415e-08							
2022-06-16	Brazil	Omicron 22D	3.283078e-07	7.242012e-05	1.8125025e-09	1.1493939e-05	7.162096e-09	2.0166576e-06	4.367252e-08							
2022-06-17	Brazil	Omicron 22D	3.0234327e-07	6.9291316e-05	1.5512105e-09	1.1046612e-05	6.4644494e-09	1.9157599e-06	3.9953882e-08							
2022-06-18	Brazil	Omicron 22D	2.8048902e-07	6.8624766e-05	1.3241248e-09	1.0409429e-05	5.8220984e-09	1.8025423e-06	3.5134263e-08							
2022-06-19	Brazil	Omicron 22D	2.6055747e-07	6.841344e-05	1.1274561e-09	9.805026e-06	5.1966467e-09	1.7161208e-06	3.2419596e-08							
2022-06-20	Brazil	Omicron 22D	2.394405e-07	6.8075475e-05	9.577058e-10	9.228259e-06	4.444658e-09	1.5978491e-06	2.840868e-08							
2022-06-21	Brazil	Omicron 22D	2.1224257e-07	6.578893e-05	8.116703e-10	8.514346e-06	3.8762957e-09	1.5035798e-06	2.4840038e-08							
2022-06-22	Brazil	Omicron 22D	1.8872262e-07	6.276717e-05	6.8642636e-10	8.1644885e-06	3.365443e-09	1.4144034e-06	2.2030147e-08							
2022-06-23	Brazil	Omicron 22D	1.7333619e-07	6.0440958e-05	5.7933536e-10	7.752955e-06	2.7933906e-09	1.3199573e-06	1.9594523e-08							
2022-06-24	Brazil	Omicron 22D	1.5811648e-07	5.8206715e-05	4.880244e-10	7.466643e-06	2.3456233e-09	1.2018861e-06	1.7393965e-08							
2022-06-25	Brazil	Omicron 22D	1.4383e-07	5.6352823e-05	4.181468e-10	7.1847107e-06	1.9889368e-09	1.1280517e-06	1.5412166e-08							
2022-06-26	Brazil	Omicron 22D	1.282638e-07	5.548389e-05	3.617836e-10	6.9053885e-06	1.7135293e-09	1.034478e-06	1.3665012e-08							
2022-06-27	Brazil	Omicron 22D	1.1698065e-07	5.3931053e-05	3.0282654e-10	6.41923e-06	1.4779397e-09	9.590307e-07	1.2039571e-08							
2022-06-28	Brazil	Omicron 22D	1.08610365e-07	5.160571e-05	2.5294258e-10	6.148878e-06	1.2482121e-09	9.023231e-07	1.0683679e-08							
2022-06-29	Brazil	Omicron 22D	9.880918e-08	4.8918504e-05	2.1099772e-10	5.678997e-06	1.0908723e-09	8.552063e-07	9.258945e-09							
2022-06-30	Brazil	Omicron 22D	8.9086264e-08	4.6347603e-05	1.7579502e-10	5.08914e-06	9.519174e-10	7.9790954e-07	7.874315e-09							
2022-07-01	Brazil	Omicron 22D	8.069004e-08	4.3936667e-05	1.463015e-10	4.592094e-06	8.199906e-10	7.4892466e-07	6.8756663e-09							
2022-07-02	Brazil	Omicron 22D	7.3063035e-08	4.162068e-05	1.216315e-10	4.327207e-06	7.0244477e-10	6.9893156e-07	6.0080882e-09							
2022-07-03	Brazil	Omicron 22D	6.4448614e-08	3.9401224e-05	1.00655706e-10	4.0590485e-06	6.0281247e-10	6.5472886e-07	5.303815e-09							
