date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Brazil	Omicron 22A	0.049948752	0.05617966	0.044535432	0.05397285	0.04642085	0.05227521	0.04795544							
2022-05-29	Brazil	Omicron 22A	0.05541164	0.06210897	0.04967107	0.059726927	0.05157145	0.057881862	0.05333868							
2022-05-30	Brazil	Omicron 22A	0.061371736	0.06865236	0.055255678	0.06595801	0.057163827	0.063939884	0.05920816							
2022-05-31	Brazil	Omicron 22A	0.06776633	0.075749695	0.061342582	0.07293204	0.0633779	0.070470236	0.06538305							
2022-06-01	Brazil	Omicron 22A	0.07465779	0.08328469	0.06785323	0.080256246	0.07007391	0.07750067	0.072165936							
2022-06-02	Brazil	Omicron 22A	0.0820347	0.09139867	0.074892625	0.088032916	0.0771372	0.085074484	0.07937489							
2022-06-03	Brazil	Omicron 22A	0.08997749	0.099998176	0.08250955	0.09644131	0.08468441	0.09333463	0.08706878							
2022-06-04	Brazil	Omicron 22A	0.09843711	0.10935095	0.09039442	0.10536346	0.092653625	0.10215305	0.09528391							
2022-06-05	Brazil	Omicron 22A	0.10735972	0.11952077	0.09866707	0.11489411	0.10106414	0.111429594	0.10392271							
2022-06-06	Brazil	Omicron 22A	0.116818205	0.13003746	0.107434094	0.12500519	0.11003718	0.12107219	0.112967506							
2022-06-07	Brazil	Omicron 22A	0.12668398	0.14089832	0.1165873	0.13531792	0.11933703	0.1310735	0.12262089							
2022-06-08	Brazil	Omicron 22A	0.13701999	0.15231642	0.12580076	0.14604868	0.12904039	0.14192252	0.13255902							
2022-06-09	Brazil	Omicron 22A	0.14758402	0.16411987	0.13539723	0.15738346	0.13913201	0.15279448	0.1429793							
2022-06-10	Brazil	Omicron 22A	0.15850815	0.17673448	0.14476341	0.16915356	0.14955093	0.16419081	0.15362							
2022-06-11	Brazil	Omicron 22A	0.16977492	0.18948862	0.1545873	0.1815348	0.16002373	0.17586374	0.16462845							
2022-06-12	Brazil	Omicron 22A	0.18132344	0.20240651	0.16501471	0.19453068	0.17078203	0.18792695	0.17577057							
2022-06-13	Brazil	Omicron 22A	0.19321078	0.21579161	0.17484945	0.2070234	0.18119575	0.20003627	0.18696558							
2022-06-14	Brazil	Omicron 22A	0.20512953	0.22825237	0.18496704	0.21956897	0.19161847	0.2122403	0.19814849							
2022-06-15	Brazil	Omicron 22A	0.21684858	0.2416189	0.19510221	0.23243764	0.20251343	0.2246376	0.20936306							
2022-06-16	Brazil	Omicron 22A	0.22846276	0.25496972	0.20520142	0.24537091	0.21332501	0.23693484	0.2207768							
2022-06-17	Brazil	Omicron 22A	0.24024379	0.26854515	0.2152557	0.25882888	0.22403388	0.24895215	0.23191503							
2022-06-18	Brazil	Omicron 22A	0.25215763	0.282268	0.22530101	0.271097	0.23471184	0.2612386	0.24331115							
2022-06-19	Brazil	Omicron 22A	0.2637864	0.29576293	0.23563638	0.2834867	0.24503	0.27379045	0.2544014							
2022-06-20	Brazil	Omicron 22A	0.27521306	0.30906063	0.24568276	0.29636893	0.25529137	0.28573662	0.26523516							
2022-06-21	Brazil	Omicron 22A	0.28635436	0.32215896	0.25490558	0.3083469	0.2651351	0.29717398	0.27564016							
2022-06-22	Brazil	Omicron 22A	0.29730353	0.33542588	0.2633804	0.32032427	0.27505514	0.30889505	0.28591457							
2022-06-23	Brazil	Omicron 22A	0.30809885	0.3481322	0.27106684	0.3324577	0.28432563	0.32077754	0.29614705							
2022-06-24	Brazil	Omicron 22A	0.3180778	0.36102283	0.2791016	0.34481582	0.2933218	0.33171326	0.30595553							
2022-06-25	Brazil	Omicron 22A	0.32799447	0.3740173	0.2868452	0.35679677	0.30228227	0.3418782	0.31551832							
2022-06-26	Brazil	Omicron 22A	0.33782706	0.38629463	0.29429218	0.36795497	0.31079343	0.35224253	0.32472178							
2022-06-27	Brazil	Omicron 22A	0.34735894	0.39850795	0.30177635	0.37899888	0.31849205	0.3624661	0.3333885							
2022-06-28	Brazil	Omicron 22A	0.3571967	0.4108291	0.3093033	0.3899261	0.32626632	0.37267876	0.34175315							
2022-06-29	Brazil	Omicron 22A	0.3663484	0.42265612	0.31657028	0.4005528	0.33406532	0.38260382	0.34960407							
2022-06-30	Brazil	Omicron 22A	0.3747735	0.43346342	0.32321203	0.4108845	0.34179667	0.39197356	0.35767406							
2022-07-01	Brazil	Omicron 22A	0.3831749	0.4439958	0.3295332	0.42092854	0.34891215	0.4010237	0.36572805							
2022-05-03	Brazil	Omicron 22B	0.010641389	0.012759557	0.009032777	0.01179344	0.009531979	0.01121113	0.010071261							
2022-05-04	Brazil	Omicron 22B	0.011847571	0.014157184	0.0101016	0.013105999	0.01067004	0.012461487	0.011223998							
2022-05-05	Brazil	Omicron 22B	0.013205634	0.015691424	0.011306731	0.014555941	0.011907774	0.0138732325	0.0125169335							
2022-05-06	Brazil	Omicron 22B	0.0146872215	0.017380215	0.012643704	0.016160186	0.013272691	0.015394462	0.013955458							
2022-05-07	Brazil	Omicron 22B	0.016337609	0.019243192	0.014129744	0.01793262	0.014808812	0.017097883	0.015558814							
2022-05-08	Brazil	Omicron 22B	0.018164095	0.021296622	0.01576512	0.019900896	0.016528958	0.018970873	0.017329149							
2022-05-09	Brazil	Omicron 22B	0.02018372	0.023558307	0.017595045	0.02207763	0.018435238	0.021077998	0.01927411							
2022-05-10	Brazil	Omicron 22B	0.022434387	0.026047407	0.019623525	0.02442763	0.020524565	0.023383755	0.02143891							
2022-05-11	Brazil	Omicron 22B	0.024937294	0.028784407	0.021875368	0.027052093	0.022840964	0.025929773	0.023839196							
2022-05-12	Brazil	Omicron 22B	0.027689282	0.031791184	0.024373122	0.029946402	0.025403121	0.028759794	0.026489576							
2022-05-13	Brazil	Omicron 22B	0.030703597	0.035090953	0.027136901	0.033137105	0.028291453	0.03187902	0.0294285							
2022-05-14	Brazil	Omicron 22B	0.03401301	0.0386869	0.030194148	0.036691546	0.031373285	0.035347536	0.03270376							
2022-05-15	Brazil	Omicron 22B	0.03768255	0.0425974	0.03357011	0.04060802	0.03485358	0.03911846	0.036295537							
2022-05-16	Brazil	Omicron 22B	0.041724384	0.046868525	0.037272237	0.04483682	0.03862498	0.043228805	0.04020148							
2022-05-17	Brazil	Omicron 22B	0.046136692	0.05152843	0.04138025	0.04947322	0.042828646	0.047780845	0.04453414							
2022-05-18	Brazil	Omicron 22B	0.051031955	0.05668757	0.04590197	0.05465133	0.04744222	0.05273301	0.049257647							
2022-05-19	Brazil	Omicron 22B	0.056409772	0.062335733	0.050867528	0.060298532	0.05261958	0.05811637	0.05440414							
2022-05-20	Brazil	Omicron 22B	0.06222602	0.06860493	0.05625394	0.06637141	0.05817403	0.06406391	0.060039137							
2022-05-21	Brazil	Omicron 22B	0.06859884	0.075427204	0.06207764	0.072996214	0.0643231	0.07055894	0.06619328							
2022-05-22	Brazil	Omicron 22B	0.075558275	0.08265947	0.06858948	0.0800643	0.07089409	0.07756163	0.07292195							
2022-05-23	Brazil	Omicron 22B	0.08308434	0.090403214	0.07561183	0.08783089	0.078080475	0.08519967	0.0802847							
2022-05-24	Brazil	Omicron 22B	0.09127228	0.098807104	0.08323693	0.0963526	0.08592625	0.09339656	0.08811861							
2022-05-25	Brazil	Omicron 22B	0.10006344	0.10799604	0.091489196	0.10547147	0.09432593	0.1024876	0.09666651							
2022-05-26	Brazil	Omicron 22B	0.109397694	0.11790561	0.100335	0.11523914	0.103366986	0.11219103	0.106006175							
2022-05-27	Brazil	Omicron 22B	0.119470075	0.1284558	0.10979655	0.1256789	0.113114595	0.12247917	0.11579894							
2022-05-28	Brazil	Omicron 22B	0.1302822	0.13968298	0.11985366	0.13676743	0.12362407	0.13348712	0.1263938							
2022-05-29	Brazil	Omicron 22B	0.14165416	0.15161258	0.13065393	0.14852633	0.134794	0.14533558	0.13767944							
2022-05-30	Brazil	Omicron 22B	0.15386772	0.16443959	0.14202085	0.16107213	0.1466712	0.15774299	0.14960787							
2022-05-31	Brazil	Omicron 22B	0.1669066	0.17790249	0.15407127	0.17449784	0.15917447	0.17089418	0.16244006							
2022-06-01	Brazil	Omicron 22B	0.1803081	0.19223084	0.16706526	0.18822387	0.17237297	0.18486756	0.17575854							
2022-06-02	Brazil	Omicron 22B	0.19438615	0.20707363	0.18071932	0.20305167	0.18624936	0.19927238	0.18958396							
2022-06-03	Brazil	Omicron 22B	0.20896041	0.22264573	0.19468749	0.21835001	0.20029563	0.21432863	0.20415229							
2022-06-04	Brazil	Omicron 22B	0.22420937	0.23860833	0.20907363	0.23417987	0.21500373	0.2297113	0.21919958							
2022-06-05	Brazil	Omicron 22B	0.24004911	0.25497654	0.22405487	0.2502763	0.2300748	0.24562326	0.23451518							
2022-06-06	Brazil	Omicron 22B	0.25611913	0.2716304	0.23941237	0.26656786	0.24525015	0.26206213	0.25041705							
2022-06-07	Brazil	Omicron 22B	0.27241436	0.28886843	0.25471112	0.2834446	0.2611391	0.27855164	0.26647145							
2022-06-08	Brazil	Omicron 22B	0.2889172	0.30650094	0.27012593	0.30039224	0.27658772	0.29535395	0.28260764							
2022-06-09	Brazil	Omicron 22B	0.3055973	0.32382733	0.28585994	0.31766707	0.29255292	0.3119993	0.299089							
2022-06-10	Brazil	Omicron 22B	0.32187644	0.34143463	0.30161887	0.33481646	0.30849972	0.32859528	0.315062							
2022-06-11	Brazil	Omicron 22B	0.33841294	0.35898006	0.31697324	0.35181147	0.32366377	0.3450645	0.3308441							
2022-06-12	Brazil	Omicron 22B	0.35443017	0.376424	0.33149093	0.3682838	0.3386558	0.36130628	0.34656417							
2022-06-13	Brazil	Omicron 22B	0.36997372	0.39314166	0.3456958	0.38446945	0.3531465	0.3774501	0.36205214							
2022-06-14	Brazil	Omicron 22B	0.38489503	0.41016725	0.35893232	0.4000204	0.36734882	0.39298254	0.3768736							
2022-06-15	Brazil	Omicron 22B	0.39934105	0.4261594	0.3717765	0.41467988	0.38111204	0.40806633	0.39100105							
2022-06-16	Brazil	Omicron 22B	0.41298658	0.44072255	0.3839988	0.42925638	0.3939974	0.4222057	0.4043843							
2022-06-17	Brazil	Omicron 22B	0.426036	0.45471787	0.39556438	0.4428013	0.40650827	0.43549004	0.41717368							
2022-06-18	Brazil	Omicron 22B	0.43850335	0.46814075	0.40605798	0.45586032	0.418189	0.44822058	0.42914438							
2022-06-19	Brazil	Omicron 22B	0.4498179	0.4817195	0.41595384	0.46774724	0.42909676	0.46013314	0.43973303							
2022-06-20	Brazil	Omicron 22B	0.46021783	0.494103	0.42448822	0.47888955	0.43904993	0.47101432	0.44969028							
2022-06-21	Brazil	Omicron 22B	0.46973622	0.50454205	0.4330147	0.48929632	0.44707102	0.4805291	0.4588187							
2022-06-22	Brazil	Omicron 22B	0.47833687	0.51459503	0.44044077	0.4991773	0.45441207	0.48949075	0.46698612							
2022-06-23	Brazil	Omicron 22B	0.48618767	0.523888	0.44599873	0.50764865	0.46068633	0.49759972	0.47418153							
2022-06-24	Brazil	Omicron 22B	0.49338448	0.53246737	0.45056903	0.51581967	0.46562582	0.50514776	0.48027116							
2022-06-25	Brazil	Omicron 22B	0.49952573	0.5400269	0.45492813	0.52311677	0.46968028	0.5117145	0.48549864							
2022-06-26	Brazil	Omicron 22B	0.5047599	0.5465321	0.45929718	0.52950776	0.47331014	0.51778245	0.48999977							
2022-06-27	Brazil	Omicron 22B	0.50891554	0.5523448	0.4618546	0.53538126	0.475577	0.5221936	0.49386322							
2022-06-28	Brazil	Omicron 22B	0.512613	0.5580641	0.46407	0.5405368	0.47710863	0.5268666	0.49683517							
2022-06-29	Brazil	Omicron 22B	0.51570404	0.56309724	0.46468914	0.5444578	0.47926223	0.53009427	0.4991336							
2022-06-30	Brazil	Omicron 22B	0.51784253	0.5674831	0.46476206	0.5479335	0.4808185	0.5332135	0.5004717							
2022-07-01	Brazil	Omicron 22B	0.5192949	0.5715885	0.4641751	0.55069983	0.48156434	0.5355592	0.5010995							
2022-05-03	Brazil	Omicron 22C	0.013970625	0.017277729	0.01147852	0.01614961	0.0121520525	0.015165939	0.012959821							
2022-05-04	Brazil	Omicron 22C	0.014561493	0.01791336	0.012018641	0.016787885	0.012697486	0.015786432	0.013516675							
2022-05-05	Brazil	Omicron 22C	0.015162134	0.018553117	0.01258298	0.017463626	0.013274054	0.016389325	0.01409204							
2022-05-06	Brazil	Omicron 22C	0.015783243	0.01920941	0.013161132	0.018136596	0.013872872	0.017030295	0.014691019							
2022-05-07	Brazil	Omicron 22C	0.016414382	0.019895073	0.013757405	0.018822381	0.014488594	0.017700952	0.015346276							
2022-05-08	Brazil	Omicron 22C	0.017088529	0.020607393	0.01438696	0.019500272	0.015146311	0.018346185	0.015996624							
2022-05-09	Brazil	Omicron 22C	0.017776448	0.021335825	0.014977694	0.020227572	0.015785944	0.019038731	0.01667146							
2022-05-10	Brazil	Omicron 22C	0.018456697	0.022075493	0.015637282	0.020963987	0.016460566	0.019753201	0.017368346							
2022-05-11	Brazil	Omicron 22C	0.019198243	0.02277932	0.01630263	0.021675382	0.01717353	0.02044534	0.018076854							
2022-05-12	Brazil	Omicron 22C	0.019942917	0.023539428	0.016948901	0.022412777	0.017876629	0.0212048	0.018808307							
2022-05-13	Brazil	Omicron 22C	0.020671245	0.024342868	0.017667025	0.023174072	0.018602584	0.021989547	0.019510012							
2022-05-14	Brazil	Omicron 22C	0.02141872	0.025084242	0.018415377	0.02398562	0.01936607	0.022751551	0.020272015							
2022-05-15	Brazil	Omicron 22C	0.022177901	0.025880737	0.019142076	0.024729678	0.0201352	0.02352943	0.021012057							
2022-05-16	Brazil	Omicron 22C	0.02294971	0.026657563	0.0198832	0.025617406	0.020911809	0.024318201	0.021790918							
2022-05-17	Brazil	Omicron 22C	0.023764476	0.027528811	0.020618571	0.026408339	0.02167994	0.02510332	0.02257953							
2022-05-18	Brazil	Omicron 22C	0.024569314	0.028441064	0.021346927	0.02726163	0.022466477	0.025925685	0.023413472							
2022-05-19	Brazil	Omicron 22C	0.025429051	0.029292747	0.022126094	0.028088942	0.023225088	0.026731927	0.024182856							
2022-05-20	Brazil	Omicron 22C	0.026198449	0.030106049	0.022904078	0.02893191	0.023950681	0.027530095	0.024988992							
2022-05-21	Brazil	Omicron 22C	0.027007699	0.03091323	0.023638045	0.02971197	0.024733787	0.028298236	0.025794681							
2022-05-22	Brazil	Omicron 22C	0.0278154	0.03175331	0.02441179	0.030536443	0.025478318	0.029103426	0.026588975							
2022-05-23	Brazil	Omicron 22C	0.028607827	0.032606456	0.025114238	0.031301588	0.026228888	0.029923579	0.027352475							
2022-05-24	Brazil	Omicron 22C	0.029408585	0.033473317	0.025817491	0.032075275	0.026934309	0.030772667	0.028096449							
2022-05-25	Brazil	Omicron 22C	0.030176632	0.034332335	0.026480041	0.032798387	0.027652564	0.03155256	0.028847579							
2022-05-26	Brazil	Omicron 22C	0.030825417	0.03513853	0.02714681	0.03357233	0.028284937	0.032236807	0.02954802							
2022-05-27	Brazil	Omicron 22C	0.03152801	0.035918217	0.027751807	0.034308504	0.028867407	0.032969765	0.030149952							
2022-05-28	Brazil	Omicron 22C	0.03209653	0.0365818	0.028308172	0.03502419	0.029454298	0.033615924	0.03080966							
2022-05-29	Brazil	Omicron 22C	0.032672904	0.03719323	0.028702728	0.035652354	0.030009953	0.034223206	0.03133179							
2022-05-30	Brazil	Omicron 22C	0.03314834	0.037745908	0.0291121	0.036275614	0.030424163	0.03487355	0.031846							
2022-05-31	Brazil	Omicron 22C	0.033579316	0.03828631	0.029395267	0.036851417	0.030753644	0.035363346	0.032256074							
2022-06-01	Brazil	Omicron 22C	0.033949956	0.03877619	0.029657405	0.037415296	0.031139899	0.03569925	0.03258961							
2022-06-02	Brazil	Omicron 22C	0.03428762	0.03920708	0.029934894	0.037806943	0.03149774	0.035981055	0.032824516							
2022-06-03	Brazil	Omicron 22C	0.03454905	0.03941354	0.030133884	0.03804835	0.031663105	0.036249682	0.032980442							
2022-06-04	Brazil	Omicron 22C	0.034593724	0.03966046	0.030213498	0.038283672	0.03172344	0.03640294	0.0329821							
2022-06-05	Brazil	Omicron 22C	0.034667067	0.03982552	0.030130308	0.038298484	0.031757142	0.03643037	0.03291806							
2022-06-06	Brazil	Omicron 22C	0.034626156	0.03988946	0.02996459	0.038281728	0.03166128	0.036392584	0.032816447							
2022-06-07	Brazil	Omicron 22C	0.03446592	0.039962552	0.029673835	0.038106512	0.03142756	0.03624793	0.032620154							
2022-06-08	Brazil	Omicron 22C	0.034138963	0.039805546	0.029312804	0.037899632	0.03112466	0.036054313	0.03236196							
2022-06-09	Brazil	Omicron 22C	0.03372842	0.039475553	0.028868329	0.03750586	0.030707307	0.035719305	0.031905968							
2022-06-10	Brazil	Omicron 22C	0.03323645	0.039185822	0.028357748	0.03698924	0.030186813	0.03527972	0.031441007							
2022-06-11	Brazil	Omicron 22C	0.032628685	0.038790174	0.027740099	0.036423247	0.029593665	0.03467872	0.030911906							
2022-06-12	Brazil	Omicron 22C	0.031963438	0.038254857	0.027046049	0.035747003	0.02878813	0.033928785	0.030253727							
2022-06-13	Brazil	Omicron 22C	0.031211112	0.037527297	0.02628102	0.035010036	0.028013064	0.03322717	0.029476097							
2022-06-14	Brazil	Omicron 22C	0.030318443	0.03675603	0.025447361	0.034196835	0.027093867	0.032383673	0.028616235							
2022-06-15	Brazil	Omicron 22C	0.029418528	0.035908215	0.024530038	0.033272486	0.026173545	0.03147001	0.027742745							
2022-06-16	Brazil	Omicron 22C	0.028435145	0.035020262	0.023540411	0.0322527	0.025166724	0.030506082	0.026792184							
2022-06-17	Brazil	Omicron 22C	0.027480291	0.03399289	0.022545632	0.031306133	0.024132933	0.029464979	0.025810432							
2022-06-18	Brazil	Omicron 22C	0.0263911	0.0328838	0.021609083	0.030285891	0.023216128	0.028405631	0.024782							
2022-06-19	Brazil	Omicron 22C	0.02529845	0.03172052	0.020575862	0.029100094	0.022229686	0.027335541	0.023744494							
2022-06-20	Brazil	Omicron 22C	0.024193347	0.030481804	0.0195737	0.027920397	0.021254936	0.026245462	0.022678189							
2022-06-21	Brazil	Omicron 22C	0.023080628	0.029297054	0.018575728	0.026825193	0.020219296	0.025066385	0.02162524							
2022-06-22	Brazil	Omicron 22C	0.02196687	0.028158288	0.017540764	0.02567872	0.019183386	0.023891103	0.020528153							
2022-06-23	Brazil	Omicron 22C	0.020862944	0.027008252	0.016578294	0.024516858	0.018128918	0.022717858	0.019475447							
2022-06-24	Brazil	Omicron 22C	0.019768633	0.025851563	0.015621196	0.023361187	0.017053427	0.021594355	0.0184226							
2022-06-25	Brazil	Omicron 22C	0.018710865	0.024696194	0.014713561	0.022241695	0.016074149	0.020507725	0.017392837							
2022-06-26	Brazil	Omicron 22C	0.017671123	0.023540772	0.013839757	0.021167103	0.015116069	0.019413173	0.01639356							
2022-06-27	Brazil	Omicron 22C	0.016647812	0.022399087	0.012945545	0.02011215	0.014242322	0.018345173	0.015410471							
2022-06-28	Brazil	Omicron 22C	0.015675193	0.021278836	0.012093503	0.019044729	0.013347048	0.017300187	0.01447594							
2022-06-29	Brazil	Omicron 22C	0.014747964	0.020185376	0.011289504	0.017984819	0.0124998335	0.016292652	0.013583338							
2022-06-30	Brazil	Omicron 22C	0.013863213	0.019103333	0.010540247	0.016945807	0.011695122	0.015368942	0.012737459							
2022-07-01	Brazil	Omicron 22C	0.0130100185	0.018033326	0.009818073	0.015977116	0.010918199	0.0144849485	0.01192508							
2022-05-03	Brazil	Omicron 22D	1.1151549e-06	2.9572344e-05	4.0280877e-08	1.02509075e-05	1.1440281e-07	4.201416e-06	3.2044784e-07							
2022-05-04	Brazil	Omicron 22D	1.1558645e-06	3.0344376e-05	4.1975483e-08	1.0373209e-05	1.1984781e-07	4.28011e-06	3.337909e-07							
2022-05-05	Brazil	Omicron 22D	1.1840882e-06	3.143686e-05	4.381448e-08	1.0837426e-05	1.2404678e-07	4.377946e-06	3.4591682e-07							
2022-05-06	Brazil	Omicron 22D	1.2452283e-06	3.1771313e-05	4.5586535e-08	1.1017598e-05	1.3333256e-07	4.5155784e-06	3.6316905e-07							
2022-05-07	Brazil	Omicron 22D	1.3093024e-06	3.3530774e-05	4.670868e-08	1.1219189e-05	1.31937e-07	4.6291125e-06	3.7658612e-07							
2022-05-08	Brazil	Omicron 22D	1.3634093e-06	3.4922217e-05	4.7910547e-08	1.1495918e-05	1.3763234e-07	4.8451993e-06	3.9379694e-07							
2022-05-09	Brazil	Omicron 22D	1.4258358e-06	3.5763267e-05	4.9195783e-08	1.1824998e-05	1.4046701e-07	4.915022e-06	4.0322382e-07							
2022-05-10	Brazil	Omicron 22D	1.4308044e-06	3.742963e-05	5.2735544e-08	1.2491969e-05	1.4942081e-07	5.0484473e-06	4.1509895e-07							
2022-05-11	Brazil	Omicron 22D	1.452178e-06	3.967111e-05	5.3657644e-08	1.3119421e-05	1.5439623e-07	5.1844036e-06	4.2563795e-07							
2022-05-12	Brazil	Omicron 22D	1.4723691e-06	4.2058517e-05	5.422384e-08	1.3973211e-05	1.5673704e-07	5.350569e-06	4.354984e-07							
2022-05-13	Brazil	Omicron 22D	1.491993e-06	4.4407243e-05	5.293752e-08	1.4496278e-05	1.5905201e-07	5.581808e-06	4.403129e-07							
2022-05-14	Brazil	Omicron 22D	1.5162981e-06	4.744331e-05	5.424647e-08	1.4925791e-05	1.6675695e-07	5.921441e-06	4.4654803e-07							
2022-05-15	Brazil	Omicron 22D	1.5324731e-06	5.176091e-05	5.608053e-08	1.5279484e-05	1.6188994e-07	6.064619e-06	4.560591e-07							
2022-05-16	Brazil	Omicron 22D	1.5736669e-06	5.5230215e-05	5.6320104e-08	1.5814545e-05	1.6246206e-07	6.2076615e-06	4.684477e-07							
2022-05-17	Brazil	Omicron 22D	1.6362175e-06	5.8533053e-05	5.509375e-08	1.6290815e-05	1.641867e-07	6.4142832e-06	4.6909219e-07							
2022-05-18	Brazil	Omicron 22D	1.7144703e-06	6.151377e-05	5.5379168e-08	1.6685754e-05	1.7482942e-07	6.623047e-06	4.9267635e-07							
2022-05-19	Brazil	Omicron 22D	1.7869731e-06	6.607733e-05	5.6479205e-08	1.7483819e-05	1.8560921e-07	6.7207966e-06	5.0429406e-07							
2022-05-20	Brazil	Omicron 22D	1.8393057e-06	7.14793e-05	5.701996e-08	1.8259045e-05	1.9153767e-07	6.7602755e-06	5.205291e-07							
2022-05-21	Brazil	Omicron 22D	1.909146e-06	7.606295e-05	5.7589098e-08	1.9040186e-05	1.9409178e-07	6.9255793e-06	5.2836094e-07							
2022-05-22	Brazil	Omicron 22D	1.9327438e-06	8.094726e-05	6.1474225e-08	1.966519e-05	1.905535e-07	6.9783355e-06	5.4592317e-07							
2022-05-23	Brazil	Omicron 22D	2.0061968e-06	8.6147826e-05	6.40275e-08	2.017098e-05	1.9045416e-07	7.3760257e-06	5.502095e-07							
2022-05-24	Brazil	Omicron 22D	2.0656018e-06	9.20063e-05	6.566884e-08	2.0845873e-05	1.9336534e-07	7.5954713e-06	5.631298e-07							
2022-05-25	Brazil	Omicron 22D	2.1219291e-06	9.316785e-05	6.472816e-08	2.2243086e-05	1.9194759e-07	7.995373e-06	5.772289e-07							
2022-05-26	Brazil	Omicron 22D	2.1147002e-06	9.4177725e-05	6.315892e-08	2.3898807e-05	1.9533607e-07	8.256919e-06	6.0075024e-07							
2022-05-27	Brazil	Omicron 22D	2.1553028e-06	9.5047995e-05	6.153367e-08	2.4778423e-05	1.9802198e-07	8.3196e-06	6.2634956e-07							
2022-05-28	Brazil	Omicron 22D	2.1892138e-06	9.6145115e-05	5.985163e-08	2.5297182e-05	1.8653127e-07	8.60454e-06	6.321509e-07							
2022-05-29	Brazil	Omicron 22D	2.2138875e-06	0.00010046331	5.932749e-08	2.6578231e-05	1.8954687e-07	8.588622e-06	6.391137e-07							
2022-05-30	Brazil	Omicron 22D	2.210652e-06	0.00010490164	5.982562e-08	2.6179277e-05	1.9055699e-07	8.719401e-06	6.365651e-07							
2022-05-31	Brazil	Omicron 22D	2.252284e-06	0.000107383756	6.023279e-08	2.6583206e-05	1.9090055e-07	8.760048e-06	6.5119144e-07							
2022-06-01	Brazil	Omicron 22D	2.252008e-06	0.000111842775	5.7709265e-08	2.6901535e-05	1.8669104e-07	8.70459e-06	6.4849576e-07							
2022-06-02	Brazil	Omicron 22D	2.2472436e-06	0.000117199554	5.2770957e-08	2.7251242e-05	1.8489717e-07	8.678073e-06	6.502107e-07							
2022-06-03	Brazil	Omicron 22D	2.2220681e-06	0.00012658339	4.8745747e-08	2.7905317e-05	1.8717222e-07	8.701795e-06	6.3894873e-07							
2022-06-04	Brazil	Omicron 22D	2.2023823e-06	0.00013633791	4.7071197e-08	2.8495011e-05	1.7647504e-07	8.646552e-06	6.3050015e-07							
2022-06-05	Brazil	Omicron 22D	2.2178724e-06	0.0001464186	4.5374556e-08	2.9012584e-05	1.7398862e-07	8.749935e-06	6.049916e-07							
2022-06-06	Brazil	Omicron 22D	2.1934147e-06	0.00015632238	4.231349e-08	2.94511e-05	1.7207157e-07	8.704497e-06	6.025261e-07							
2022-06-07	Brazil	Omicron 22D	2.1910391e-06	0.00016468807	3.930349e-08	2.9868834e-05	1.6424102e-07	8.854358e-06	5.957023e-07							
2022-06-08	Brazil	Omicron 22D	2.2090671e-06	0.00017296699	3.6648245e-08	3.0203833e-05	1.5524027e-07	8.761376e-06	5.797881e-07							
2022-06-09	Brazil	Omicron 22D	2.1743767e-06	0.00018109381	3.473214e-08	2.9963387e-05	1.495611e-07	8.789327e-06	5.546477e-07							
2022-06-10	Brazil	Omicron 22D	2.1498768e-06	0.00018875633	3.2837406e-08	3.0467821e-05	1.4368787e-07	8.718962e-06	5.3873896e-07							
2022-06-11	Brazil	Omicron 22D	2.0341517e-06	0.00018904876	3.09481e-08	3.0192426e-05	1.4014911e-07	8.612295e-06	5.189564e-07							
2022-06-12	Brazil	Omicron 22D	1.949336e-06	0.00019041492	2.9046685e-08	2.944706e-05	1.3214807e-07	8.638684e-06	4.9818516e-07							
2022-06-13	Brazil	Omicron 22D	1.8899794e-06	0.00019710205	2.7197958e-08	2.9484809e-05	1.2608618e-07	8.666038e-06	4.7864194e-07							
2022-06-14	Brazil	Omicron 22D	1.8267311e-06	0.00020341738	2.5056135e-08	2.9470863e-05	1.2241426e-07	8.617071e-06	4.4329386e-07							
2022-06-15	Brazil	Omicron 22D	1.7274074e-06	0.00020932479	2.2698217e-08	2.8963976e-05	1.1479373e-07	8.474873e-06	4.2118063e-07							
2022-06-16	Brazil	Omicron 22D	1.6803212e-06	0.00021479517	2.0500952e-08	2.7335434e-05	1.088041e-07	8.177918e-06	3.9437424e-07							
2022-06-17	Brazil	Omicron 22D	1.6072967e-06	0.00021980666	1.846291e-08	2.5889058e-05	1.0399275e-07	7.965879e-06	3.8064542e-07							
2022-06-18	Brazil	Omicron 22D	1.5324692e-06	0.00022654406	1.6581097e-08	2.5469777e-05	9.998319e-08	7.86712e-06	3.5892586e-07							
2022-06-19	Brazil	Omicron 22D	1.4568288e-06	0.00023559481	1.4851189e-08	2.4651892e-05	9.251292e-08	7.6088254e-06	3.3144633e-07							
2022-06-20	Brazil	Omicron 22D	1.3810516e-06	0.0002444043	1.3267739e-08	2.4857163e-05	8.841219e-08	7.2363473e-06	3.1536828e-07							
2022-06-21	Brazil	Omicron 22D	1.2880906e-06	0.00025295006	1.1824257e-08	2.4724826e-05	8.428593e-08	6.7926935e-06	3.0311705e-07							
