date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	Brazil	Omicron 22A	0.14010543	0.15397203	0.12656857	0.14924213	0.13206331	0.14510132	0.1353384							
2022-08-03	Brazil	Omicron 22A	0.13769305	0.15175071	0.12404607	0.14689703	0.12952471	0.14276767	0.13279933							
2022-08-04	Brazil	Omicron 22A	0.13534844	0.14945936	0.12155915	0.144558	0.12700579	0.14045967	0.13038275							
2022-08-05	Brazil	Omicron 22A	0.13306664	0.14718853	0.119108275	0.14224903	0.124571145	0.13819967	0.12788251							
2022-08-06	Brazil	Omicron 22A	0.13086426	0.14493792	0.11667679	0.13998148	0.12210625	0.13593602	0.12556048							
2022-08-07	Brazil	Omicron 22A	0.1284839	0.14270844	0.11425577	0.13784674	0.11971401	0.1337291	0.12321917							
2022-08-08	Brazil	Omicron 22A	0.12615332	0.14050049	0.11186308	0.13566495	0.1173544	0.13153976	0.12097849							
2022-08-09	Brazil	Omicron 22A	0.123847365	0.1383146	0.10950282	0.13347879	0.11502743	0.12929107	0.11864386							
2022-08-10	Brazil	Omicron 22A	0.121630594	0.1361809	0.10715397	0.13134566	0.11272617	0.12710404	0.1162739							
2022-08-11	Brazil	Omicron 22A	0.11941918	0.13408816	0.10482849	0.12924	0.11045936	0.12490589	0.114007875							
2022-08-12	Brazil	Omicron 22A	0.11724408	0.1320174	0.10254291	0.12719646	0.10822891	0.12277611	0.11177948							
2022-08-13	Brazil	Omicron 22A	0.115105905	0.12997012	0.100297004	0.12516455	0.10603059	0.12069097	0.109695345							
2022-08-14	Brazil	Omicron 22A	0.11300796	0.12799276	0.098090455	0.123186946	0.103859104	0.11866248	0.10748801							
2022-08-15	Brazil	Omicron 22A	0.11082383	0.12593599	0.09592296	0.121168144	0.10171575	0.11664684	0.10538717							
2022-08-16	Brazil	Omicron 22A	0.10880698	0.12395746	0.09379408	0.11919727	0.09961295	0.114678055	0.10333028							
2022-08-17	Brazil	Omicron 22A	0.10681249	0.12199895	0.09170328	0.117249034	0.09754613	0.112688474	0.10138119							
2022-08-18	Brazil	Omicron 22A	0.10481258	0.12006308	0.08965324	0.11527021	0.09548977	0.11072929	0.09934026							
2022-08-19	Brazil	Omicron 22A	0.10281965	0.11814986	0.08768313	0.11333502	0.09345605	0.10870037	0.09730572							
2022-08-20	Brazil	Omicron 22A	0.1008853	0.116215006	0.085748255	0.11143601	0.09145874	0.10680293	0.09533709							
2022-08-21	Brazil	Omicron 22A	0.0989464	0.114282764	0.083847925	0.10953372	0.089536645	0.10483968	0.09335147							
2022-08-22	Brazil	Omicron 22A	0.09697151	0.11240275	0.0819816	0.10761173	0.08766164	0.10294539	0.091413915							
2022-08-23	Brazil	Omicron 22A	0.09513586	0.11061765	0.080033675	0.105644345	0.0858018	0.101008855	0.08954675							
2022-08-24	Brazil	Omicron 22A	0.0933268	0.108809896	0.07778062	0.10366758	0.08396232	0.099143274	0.087752044							
2022-08-25	Brazil	Omicron 22A	0.09153405	0.10698014	0.07597173	0.101908006	0.08201663	0.09738544	0.0859921							
2022-08-26	Brazil	Omicron 22A	0.089761265	0.10517825	0.07421604	0.10015289	0.08026367	0.0955575	0.08422279							
2022-08-27	Brazil	Omicron 22A	0.0879672	0.10335134	0.0724931	0.09838289	0.07845262	0.09365414	0.082510605							
2022-08-28	Brazil	Omicron 22A	0.086238466	0.10156755	0.07056184	0.09672424	0.0765508	0.09189345	0.08079375							
2022-08-29	Brazil	Omicron 22A	0.084473185	0.09979751	0.068376966	0.09475491	0.074500814	0.09023838	0.07907532							
2022-08-30	Brazil	Omicron 22A	0.08264633	0.09803969	0.06642957	0.09303677	0.07267793	0.088570714	0.077235974							
2022-08-31	Brazil	Omicron 22A	0.08079186	0.09632399	0.06472434	0.09118084	0.07091761	0.08693757	0.07540399							
2022-09-01	Brazil	Omicron 22A	0.07899295	0.09465779	0.06270024	0.089572616	0.069126725	0.08525053	0.07346957							
2022-09-02	Brazil	Omicron 22A	0.07713688	0.092768565	0.06039998	0.08802372	0.06744112	0.08353002	0.07166141							
2022-09-03	Brazil	Omicron 22A	0.07539964	0.0909143	0.05813527	0.08624877	0.06546449	0.08162152	0.069963135							
2022-09-04	Brazil	Omicron 22A	0.07360605	0.089263454	0.056324385	0.08453992	0.06340987	0.079883404	0.06826298							
2022-09-05	Brazil	Omicron 22A	0.07207206	0.08740761	0.053346444	0.082906604	0.061407886	0.078124896	0.06650156							
2022-09-06	Brazil	Omicron 22A	0.070436604	0.085491434	0.051184952	0.081173	0.05973395	0.07630864	0.064641446							
2022-09-07	Brazil	Omicron 22A	0.06883921	0.08399476	0.048700757	0.07954033	0.058121618	0.0746475	0.06280436							
2022-09-08	Brazil	Omicron 22A	0.06702764	0.08248584	0.044772647	0.0779246	0.05581663	0.07294586	0.061231963							
2022-09-09	Brazil	Omicron 22A	0.06529249	0.0809827	0.04069987	0.07602102	0.054094516	0.07110431	0.059402347							
2022-09-10	Brazil	Omicron 22A	0.0634885	0.079460084	0.03664681	0.07454502	0.051816877	0.069395676	0.057883024							
2022-09-11	Brazil	Omicron 22A	0.061767336	0.0779462	0.03297721	0.07301701	0.049437985	0.06762272	0.05627272							
2022-09-12	Brazil	Omicron 22A	0.05981548	0.07637356	0.029649384	0.0714683	0.04693378	0.06606805	0.054441266							
2022-09-13	Brazil	Omicron 22A	0.058119103	0.07477388	0.026408978	0.07004818	0.04440016	0.06450383	0.052373063							
2022-09-14	Brazil	Omicron 22A	0.056420468	0.073220834	0.023308638	0.068658456	0.041597754	0.06296797	0.050190173							
2022-09-15	Brazil	Omicron 22A	0.05464706	0.07177405	0.020256594	0.06705042	0.039275914	0.061463494	0.04805308							
2022-09-16	Brazil	Omicron 22A	0.05319366	0.07045792	0.017004654	0.06557956	0.036078047	0.059900705	0.046043657							
2022-09-17	Brazil	Omicron 22A	0.05139007	0.06910605	0.014110022	0.064046316	0.032867588	0.05841304	0.04395491							
2022-07-20	Brazil	Omicron 22B	0.79681206	0.80867004	0.7834363	0.8042871	0.7878766	0.800563	0.79219955							
2022-07-21	Brazil	Omicron 22B	0.8014274	0.81359494	0.7881646	0.8091683	0.79243284	0.80527794	0.79689384							
2022-07-22	Brazil	Omicron 22B	0.8058286	0.8183046	0.792668	0.8138363	0.797113	0.8098886	0.8013532							
2022-07-23	Brazil	Omicron 22B	0.8102689	0.8229341	0.7970645	0.81830186	0.80146945	0.8143742	0.805657							
2022-07-24	Brazil	Omicron 22B	0.8145846	0.82735956	0.8013317	0.82273287	0.8055941	0.81872	0.8099588							
2022-07-25	Brazil	Omicron 22B	0.8186313	0.83173543	0.8052144	0.82701385	0.8095898	0.82298625	0.8138809							
2022-07-26	Brazil	Omicron 22B	0.8226017	0.8359761	0.8092378	0.8311167	0.8136042	0.827062	0.81778246							
2022-07-27	Brazil	Omicron 22B	0.82656014	0.84008384	0.8130182	0.83507866	0.8174134	0.83107495	0.8215678							
2022-07-28	Brazil	Omicron 22B	0.8303936	0.843966	0.8166189	0.8388039	0.82113516	0.8350013	0.8253243							
2022-07-29	Brazil	Omicron 22B	0.83401763	0.8477702	0.82015043	0.8425323	0.82459563	0.8387852	0.82892257							
2022-07-30	Brazil	Omicron 22B	0.83758146	0.8514981	0.8235856	0.84626424	0.8279499	0.84248626	0.8324845							
2022-07-31	Brazil	Omicron 22B	0.84098804	0.8550774	0.82691884	0.84993875	0.8312718	0.8459234	0.83596146							
2022-08-01	Brazil	Omicron 22B	0.84441966	0.85863733	0.8301357	0.85343295	0.8346521	0.849256	0.83920586							
2022-08-02	Brazil	Omicron 22B	0.84765196	0.8621833	0.8332257	0.8567838	0.83789486	0.85254145	0.8424864							
2022-08-03	Brazil	Omicron 22B	0.85077965	0.86558354	0.836238	0.86017984	0.8409365	0.85575545	0.8453689							
2022-08-04	Brazil	Omicron 22B	0.85388774	0.8687635	0.83917576	0.86339736	0.84391826	0.8589701	0.84849805							
2022-08-05	Brazil	Omicron 22B	0.8568703	0.8718998	0.84204185	0.8663923	0.84679747	0.8621271	0.85138947							
2022-08-06	Brazil	Omicron 22B	0.85969806	0.87498844	0.8448391	0.8692786	0.8497446	0.8651786	0.85428023							
2022-08-07	Brazil	Omicron 22B	0.8624749	0.87798846	0.84757006	0.87204456	0.85258025	0.8680202	0.85707814							
2022-08-08	Brazil	Omicron 22B	0.86522657	0.8809025	0.850272	0.8748312	0.85506946	0.8708251	0.8597261							
2022-08-09	Brazil	Omicron 22B	0.8678428	0.8837173	0.8528173	0.8775592	0.8576807	0.8736282	0.86234844							
2022-08-10	Brazil	Omicron 22B	0.8704252	0.8864337	0.8554066	0.8802551	0.8601527	0.87630415	0.8649624							
2022-08-11	Brazil	Omicron 22B	0.8729111	0.88907146	0.8577597	0.88276905	0.86259013	0.878827	0.8675872							
2022-08-12	Brazil	Omicron 22B	0.87531734	0.891638	0.8602395	0.88521236	0.8650476	0.8812527	0.8700475							
2022-08-13	Brazil	Omicron 22B	0.8776789	0.8941355	0.86266404	0.8875531	0.8673298	0.8835557	0.8721984							
2022-08-14	Brazil	Omicron 22B	0.87999463	0.8965596	0.8647623	0.8899316	0.8695159	0.88575697	0.8743045							
2022-08-15	Brazil	Omicron 22B	0.8822615	0.89890736	0.86656046	0.8922409	0.87141746	0.8879822	0.87641466							
2022-08-16	Brazil	Omicron 22B	0.88435906	0.90098214	0.8681183	0.8943373	0.87325215	0.89010566	0.8785472							
2022-08-17	Brazil	Omicron 22B	0.8864019	0.90311635	0.86904407	0.8965385	0.8753927	0.89215136	0.880689							
2022-08-18	Brazil	Omicron 22B	0.888425	0.905352	0.87067586	0.898563	0.8774468	0.89415777	0.8827779							
2022-08-19	Brazil	Omicron 22B	0.8904145	0.9075292	0.8716625	0.9004955	0.8785596	0.8960919	0.88453525							
2022-08-20	Brazil	Omicron 22B	0.8923069	0.90959495	0.87318075	0.9024612	0.8801075	0.89794594	0.88625026							
2022-08-21	Brazil	Omicron 22B	0.8937669	0.91152966	0.87435156	0.90416443	0.8815873	0.89971894	0.8877733							
2022-08-22	Brazil	Omicron 22B	0.8954761	0.91347146	0.8754134	0.9059338	0.8829317	0.90155643	0.88928896							
2022-08-23	Brazil	Omicron 22B	0.8969517	0.9153806	0.8757613	0.9078259	0.88356686	0.90325487	0.89081854							
2022-08-24	Brazil	Omicron 22B	0.89843357	0.91723776	0.8729286	0.9094278	0.8849134	0.90487194	0.89194244							
2022-08-25	Brazil	Omicron 22B	0.89967346	0.9187761	0.8700088	0.9111007	0.8858856	0.90624326	0.89299333							
2022-08-26	Brazil	Omicron 22B	0.9006849	0.9199735	0.86517173	0.9126446	0.8864642	0.90737754	0.89385194							
2022-08-27	Brazil	Omicron 22B	0.90173924	0.92140126	0.8614766	0.9141791	0.88635164	0.90869117	0.89481366							
2022-08-28	Brazil	Omicron 22B	0.9028465	0.9227388	0.8589599	0.9157305	0.8859227	0.90976274	0.89511395							
2022-08-29	Brazil	Omicron 22B	0.903629	0.9241749	0.8528712	0.91711134	0.8833028	0.911071	0.8954615							
2022-08-30	Brazil	Omicron 22B	0.9042454	0.92565286	0.8469513	0.9183361	0.8806516	0.9121067	0.89559764							
2022-08-31	Brazil	Omicron 22B	0.9048704	0.9269102	0.8378004	0.9196059	0.87732303	0.91310966	0.89542806							
2022-09-01	Brazil	Omicron 22B	0.90545666	0.92805815	0.8267809	0.9208602	0.87129915	0.91407084	0.89462703							
2022-09-02	Brazil	Omicron 22B	0.90562665	0.92910576	0.8117179	0.92185366	0.8657226	0.9145946	0.8935034							
2022-09-03	Brazil	Omicron 22B	0.9059913	0.93034196	0.79244494	0.9229698	0.8577809	0.9156059	0.8913878							
2022-09-04	Brazil	Omicron 22B	0.9062793	0.93143606	0.7687659	0.92415625	0.84838784	0.91638845	0.8884253							
2022-09-05	Brazil	Omicron 22B	0.90575075	0.9322431	0.7415404	0.92490184	0.83721036	0.91640997	0.8846327							
2022-09-06	Brazil	Omicron 22B	0.90485275	0.93282783	0.71297574	0.92573917	0.82187593	0.9166471	0.8813035							
2022-09-07	Brazil	Omicron 22B	0.9034829	0.9333141	0.68313825	0.92659473	0.80578434	0.91703343	0.876124							
2022-09-08	Brazil	Omicron 22B	0.9021604	0.93385184	0.6450051	0.92732173	0.78831095	0.9173188	0.8695097							
2022-09-09	Brazil	Omicron 22B	0.9000919	0.9344285	0.60337204	0.9277746	0.7684523	0.9175086	0.86155134							
2022-09-10	Brazil	Omicron 22B	0.89775217	0.93556154	0.5576644	0.92837685	0.74722433	0.9174052	0.8526487							
2022-09-11	Brazil	Omicron 22B	0.8949368	0.9364993	0.5055876	0.9284506	0.7230699	0.9170179	0.8435482							
2022-09-12	Brazil	Omicron 22B	0.8905847	0.9372711	0.45696688	0.9287452	0.69509566	0.91706127	0.8316042							
2022-09-13	Brazil	Omicron 22B	0.8859507	0.93793416	0.40922105	0.9294398	0.66511375	0.9168121	0.8175672							
2022-09-14	Brazil	Omicron 22B	0.87964714	0.93884695	0.36623627	0.92972964	0.63128066	0.9161679	0.80141973							
2022-09-15	Brazil	Omicron 22B	0.87268853	0.939803	0.32649088	0.930159	0.59443295	0.9153283	0.7823478							
2022-09-16	Brazil	Omicron 22B	0.8641441	0.9404324	0.28803104	0.93045807	0.5522282	0.91443145	0.7625942							
2022-09-17	Brazil	Omicron 22B	0.8558123	0.9408208	0.25019908	0.93053496	0.5083441	0.9123722	0.7418268							
2022-07-20	Brazil	Omicron 22C	0.0031838617	0.0051251757	0.0019769273	0.0043904306	0.0023339067	0.0037760115	0.0027539423							
2022-07-21	Brazil	Omicron 22C	0.0029751374	0.0048992145	0.0018172007	0.004167535	0.0021679883	0.0035739543	0.002566645							
2022-07-22	Brazil	Omicron 22C	0.002786348	0.004683562	0.0016665617	0.0039497796	0.002008829	0.0033763023	0.0023961035							
2022-07-23	Brazil	Omicron 22C	0.002623437	0.0044792285	0.0015298233	0.0037371088	0.0018595573	0.0031914432	0.0022286633							
2022-07-24	Brazil	Omicron 22C	0.0024586252	0.0042829546	0.0014045245	0.0035441117	0.0017247888	0.0030027083	0.0020762936							
2022-07-25	Brazil	Omicron 22C	0.0022966503	0.0040945085	0.0012892319	0.0033702755	0.0015988671	0.002826502	0.0019354844							
2022-07-26	Brazil	Omicron 22C	0.0021505437	0.003928702	0.0011831808	0.003188889	0.0014638347	0.0026658324	0.001799793							
2022-07-27	Brazil	Omicron 22C	0.0020148142	0.0037764693	0.0010879108	0.0030310322	0.0013544376	0.0025223203	0.001672613							
2022-07-28	Brazil	Omicron 22C	0.0018865564	0.0036295326	0.0010015389	0.0028758456	0.0012482037	0.0023825266	0.0015532193							
2022-07-29	Brazil	Omicron 22C	0.0017639855	0.0034833457	0.00092188123	0.0027265502	0.0011485235	0.002253622	0.0014398427							
2022-07-30	Brazil	Omicron 22C	0.0016476398	0.003333525	0.00084649096	0.0025879377	0.0010566489	0.0021324772	0.0013388514							
2022-07-31	Brazil	Omicron 22C	0.0015398837	0.0031888674	0.0007754447	0.0024637855	0.0009754665	0.0020143648	0.001246982							
2022-08-01	Brazil	Omicron 22C	0.0014450948	0.003038071	0.0007102733	0.0023466696	0.0009014535	0.0019020264	0.0011562903							
2022-08-02	Brazil	Omicron 22C	0.0013521122	0.0028896118	0.00065050245	0.0022398154	0.00083101064	0.0017861816	0.0010727299							
2022-08-03	Brazil	Omicron 22C	0.0012667135	0.0027480475	0.00059558405	0.0021286672	0.0007650716	0.0016777564	0.0009984873							
2022-08-04	Brazil	Omicron 22C	0.0011865435	0.0026130877	0.0005444537	0.0020214887	0.00070652296	0.0015791791	0.0009256617							
2022-08-05	Brazil	Omicron 22C	0.0011087415	0.0024853363	0.0004976574	0.0019106308	0.00065073447	0.0014907031	0.00085711945							
2022-08-06	Brazil	Omicron 22C	0.0010340657	0.0023703333	0.00045418745	0.0018081849	0.0005983039	0.001402623	0.0007939268							
2022-08-07	Brazil	Omicron 22C	0.00096685486	0.0022604167	0.0004136567	0.0017112778	0.0005500299	0.0013175771	0.0007367036							
2022-08-08	Brazil	Omicron 22C	0.00090633	0.0021553799	0.0003767016	0.0016265494	0.0005055888	0.001240565	0.0006843596							
2022-08-09	Brazil	Omicron 22C	0.0008494151	0.002055019	0.0003438461	0.0015424168	0.00046604057	0.0011684952	0.0006326762							
2022-08-10	Brazil	Omicron 22C	0.00079302303	0.0019591385	0.0003152293	0.00146343	0.00043115995	0.0011030042	0.00058661634							
2022-08-11	Brazil	Omicron 22C	0.0007416351	0.0018675874	0.00029011536	0.0013874988	0.00039863752	0.0010370488	0.000544497							
2022-08-12	Brazil	Omicron 22C	0.0006938289	0.0017850592	0.0002666411	0.001314175	0.0003668531	0.0009750526	0.0005056968							
2022-08-13	Brazil	Omicron 22C	0.00064806594	0.0017088058	0.00024437427	0.0012444872	0.00033757742	0.0009181216	0.00046886978							
2022-08-14	Brazil	Omicron 22C	0.00060430146	0.0016356697	0.00022393133	0.0011782334	0.0003106145	0.00086445146	0.000433942							
2022-08-15	Brazil	Omicron 22C	0.0005637482	0.0015655167	0.00020518524	0.0011152154	0.00028609243	0.00081493944	0.00040062697							
2022-08-16	Brazil	Omicron 22C	0.00052627554	0.001498234	0.00018767957	0.0010552406	0.00026281236	0.00076726044	0.00037236483							
2022-08-17	Brazil	Omicron 22C	0.0004907156	0.0014337085	0.00017148611	0.0009981175	0.00024177543	0.0007225299	0.00034509937							
2022-08-18	Brazil	Omicron 22C	0.00045752904	0.0013718319	0.00015667736	0.0009481943	0.00022277069	0.00068035396	0.0003194678							
2022-08-19	Brazil	Omicron 22C	0.00042694196	0.0013124988	0.00014313604	0.00090125424	0.00020524373	0.0006406254	0.00029596486							
2022-08-20	Brazil	Omicron 22C	0.00039854	0.001255608	0.00013075498	0.0008565547	0.00018908041	0.00060312345	0.00027469773							
2022-08-21	Brazil	Omicron 22C	0.00037123196	0.0012010601	0.00011943569	0.0008137052	0.00017390178	0.0005674965	0.0002548681							
2022-08-22	Brazil	Omicron 22C	0.00034585444	0.0011487588	0.00010908781	0.00077289576	0.00016046556	0.0005337663	0.00023589018							
2022-08-23	Brazil	Omicron 22C	0.0003222045	0.0010986117	9.962899e-05	0.0007340614	0.00014776047	0.00050262327	0.00021804881							
2022-08-24	Brazil	Omicron 22C	0.0003008458	0.0010505286	9.098317e-05	0.0006946399	0.000136077	0.00047294836	0.00020168709							
2022-08-25	Brazil	Omicron 22C	0.0002802815	0.0010044219	8.3081206e-05	0.0006566528	0.00012530526	0.00044646452	0.0001864174							
2022-08-26	Brazil	Omicron 22C	0.00026129544	0.0009602064	7.585948e-05	0.00062040304	0.00011537448	0.0004207048	0.00017228868							
2022-08-27	Brazil	Omicron 22C	0.0002439738	0.0009178008	6.925994e-05	0.0005860798	0.00010621901	0.00039378123	0.00015941345							
2022-08-28	Brazil	Omicron 22C	0.0002277777	0.00087712565	6.322916e-05	0.00055359356	9.778959e-05	0.00037012325	0.00014737502							
2022-08-29	Brazil	Omicron 22C	0.00021229847	0.00083810353	5.771857e-05	0.00052426977	9.002109e-05	0.00034742654	0.00013630574							
2022-08-30	Brazil	Omicron 22C	0.00019743002	0.00080065965	5.2683376e-05	0.00049642794	8.285737e-05	0.00032616564	0.000126169							
2022-08-31	Brazil	Omicron 22C	0.00018382847	0.00076472113	4.8082948e-05	0.0004670555	7.571395e-05	0.00030785392	0.00011676563							
2022-09-01	Brazil	Omicron 22C	0.00017119214	0.00073021813	4.3426626e-05	0.0004400827	6.8303445e-05	0.00028829792	0.0001080785							
2022-09-02	Brazil	Omicron 22C	0.00015940718	0.00069708243	3.9000282e-05	0.00041536638	6.25868e-05	0.00027079965	9.9998535e-05							
2022-09-03	Brazil	Omicron 22C	0.0001484163	0.0006628202	3.541859e-05	0.00039031278	5.7111818e-05	0.00025441864	9.244971e-05							
2022-09-04	Brazil	Omicron 22C	0.00013816627	0.000623917	3.223987e-05	0.00036910057	5.2002622e-05	0.00023817032	8.535212e-05							
2022-09-05	Brazil	Omicron 22C	0.00012860721	0.0005858971	2.9309278e-05	0.00034930574	4.7154208e-05	0.00022081043	7.871598e-05							
2022-09-06	Brazil	Omicron 22C	0.00011939896	0.00054892164	2.6684436e-05	0.00032997323	4.33561e-05	0.0002073419	7.251474e-05							
2022-09-07	Brazil	Omicron 22C	0.00011072612	0.0005229369	2.4283716e-05	0.00031150127	3.9887716e-05	0.0001937318	6.67365e-05							
2022-09-08	Brazil	Omicron 22C	0.00010263081	0.0004989797	2.2089213e-05	0.00029407	3.6342622e-05	0.0001789393	6.1242215e-05							
2022-09-09	Brazil	Omicron 22C	9.472162e-05	0.00047604713	1.9053536e-05	0.00027756774	3.3062657e-05	0.00016758566	5.6237714e-05							
2022-09-10	Brazil	Omicron 22C	8.728425e-05	0.00045409478	1.7017559e-05	0.00026196262	2.9323084e-05	0.00015634006	5.1437488e-05							
2022-09-11	Brazil	Omicron 22C	8.104038e-05	0.00043313167	1.5378326e-05	0.00024720572	2.5511394e-05	0.00014523328	4.691719e-05							
2022-09-12	Brazil	Omicron 22C	7.509246e-05	0.0004130692	1.324499e-05	0.00023302762	2.3117358e-05	0.0001362395	4.2607033e-05							
2022-09-13	Brazil	Omicron 22C	6.937616e-05	0.0003938595	1.1389962e-05	0.0002184296	2.0682586e-05	0.00012619382	3.8743616e-05							
2022-09-14	Brazil	Omicron 22C	6.3911284e-05	0.00037546398	1.0257574e-05	0.00020252558	1.8960305e-05	0.00011708269	3.49291e-05							
2022-09-15	Brazil	Omicron 22C	5.864903e-05	0.00035784545	8.869737e-06	0.00018788074	1.7058795e-05	0.0001066556	3.1302498e-05							
2022-09-16	Brazil	Omicron 22C	5.3884207e-05	0.00034096855	7.596309e-06	0.0001716205	1.4988857e-05	9.84492e-05	2.8293187e-05							
2022-09-17	Brazil	Omicron 22C	4.926418e-05	0.00032035305	6.661662e-06	0.0001579625	1.3487042e-05	9.1733935e-05	2.558319e-05							
2022-07-20	Brazil	Omicron 22D	2.2558866e-07	3.1716343e-05	1.9311357e-09	7.195712e-06	1.19358425e-08	1.54653e-06	4.4174097e-08							
2022-07-21	Brazil	Omicron 22D	1.9426335e-07	2.9846578e-05	1.6210067e-09	6.799394e-06	1.0266908e-08	1.420065e-06	3.9293788e-08							
2022-07-22	Brazil	Omicron 22D	1.7833064e-07	2.9133796e-05	1.4267314e-09	6.894734e-06	8.649639e-09	1.3502049e-06	3.447039e-08							
2022-07-23	Brazil	Omicron 22D	1.6043393e-07	2.9388253e-05	1.1986743e-09	6.75706e-06	7.2991897e-09	1.2846912e-06	2.9547692e-08							
2022-07-24	Brazil	Omicron 22D	1.4088937e-07	2.8881022e-05	9.5737e-10	5.9314016e-06	6.5907453e-09	1.0874971e-06	2.6169367e-08							
2022-07-25	Brazil	Omicron 22D	1.2812228e-07	2.8544371e-05	8.148948e-10	5.9530657e-06	5.34395e-09	9.724494e-07	2.2342807e-08							
2022-07-26	Brazil	Omicron 22D	1.1213801e-07	2.7860728e-05	6.957337e-10	5.4986886e-06	4.3300563e-09	8.6206336e-07	1.89229e-08							
2022-07-27	Brazil	Omicron 22D	9.830534e-08	2.6550391e-05	5.763981e-10	5.2942687e-06	3.668908e-09	8.015541e-07	1.6727926e-08							
2022-07-28	Brazil	Omicron 22D	8.440452e-08	2.5311967e-05	4.6370158e-10	5.1642105e-06	3.1616298e-09	7.511197e-07	1.45399595e-08							
2022-07-29	Brazil	Omicron 22D	7.383129e-08	2.4948982e-05	3.7219122e-10	5.158985e-06	2.5971776e-09	7.19917e-07	1.2634693e-08							
2022-07-30	Brazil	Omicron 22D	6.420518e-08	2.4913681e-05	2.9934083e-10	4.8706997e-06	2.1236695e-09	7.047492e-07	1.0632569e-08							
2022-07-31	Brazil	Omicron 22D	5.963999e-08	2.5420628e-05	2.413267e-10	5.098503e-06	1.7537605e-09	6.651213e-07	9.131993e-09							
2022-08-01	Brazil	Omicron 22D	5.449941e-08	2.597669e-05	2.0738912e-10	5.085468e-06	1.425766e-09	6.0699415e-07	7.890255e-09							
2022-08-02	Brazil	Omicron 22D	4.8110934e-08	2.6707787e-05	1.8299862e-10	4.961274e-06	1.1792743e-09	5.938086e-07	6.829996e-09							
2022-08-03	Brazil	Omicron 22D	4.3766967e-08	2.7218346e-05	1.5823323e-10	4.7864824e-06	9.726127e-10	5.5036605e-07	5.9760543e-09							
2022-08-04	Brazil	Omicron 22D	3.9111747e-08	2.7759546e-05	1.288676e-10	4.284703e-06	8.1420776e-10	4.9098094e-07	5.2858544e-09							
2022-08-05	Brazil	Omicron 22D	3.5326543e-08	2.833323e-05	1.0141163e-10	4.340755e-06	6.6293454e-10	4.3956723e-07	4.590367e-09							
2022-08-06	Brazil	Omicron 22D	3.1398454e-08	2.8821796e-05	7.86019e-11	4.3308387e-06	5.466172e-10	4.0511068e-07	3.8701513e-09							
2022-08-07	Brazil	Omicron 22D	2.7274474e-08	2.8262935e-05	6.099384e-11	4.191575e-06	4.5165216e-10	3.9504673e-07	3.309875e-09							
2022-08-08	Brazil	Omicron 22D	2.4284756e-08	2.857171e-05	4.7385675e-11	4.039477e-06	3.8214826e-10	3.6027214e-07	2.7278557e-09							
2022-08-09	Brazil	Omicron 22D	2.1908342e-08	2.8157094e-05	3.6532687e-11	3.8727626e-06	3.2049755e-10	3.4873034e-07	2.2392679e-09							
2022-08-10	Brazil	Omicron 22D	1.8896015e-08	2.774724e-05	2.8074064e-11	3.7831235e-06	2.7216276e-10	3.2294787e-07	1.8923356e-09							
2022-08-11	Brazil	Omicron 22D	1.6275084e-08	2.8216378e-05	2.1584365e-11	3.6533563e-06	2.1612694e-10	3.0413054e-07	1.6223196e-09							
2022-08-12	Brazil	Omicron 22D	1.4400046e-08	2.9654977e-05	1.6602882e-11	3.641313e-06	1.7299528e-10	2.7927535e-07	1.3756758e-09							
2022-08-13	Brazil	Omicron 22D	1.3032192e-08	3.198509e-05	1.2777234e-11	3.4154632e-06	1.3722642e-10	2.5540893e-07	1.1603942e-09							
2022-08-14	Brazil	Omicron 22D	1.1467407e-08	3.173988e-05	9.837742e-12	3.2881674e-06	1.1780357e-10	2.4490268e-07	9.964685e-10							
2022-08-15	Brazil	Omicron 22D	1.0132764e-08	3.165556e-05	7.578068e-12	3.2609912e-06	9.629895e-11	2.395778e-07	8.3682505e-10							
2022-08-16	Brazil	Omicron 22D	9.366689e-09	3.2788143e-05	5.9206034e-12	3.160161e-06	7.829645e-11	2.3262496e-07	7.196643e-10							
2022-08-17	Brazil	Omicron 22D	8.5109e-09	3.419957e-05	4.6869383e-12	3.055472e-06	6.365768e-11	2.2380154e-07	6.2657557e-10							
2022-08-18	Brazil	Omicron 22D	7.4157507e-09	3.5118224e-05	3.6843644e-12	3.0424794e-06	5.220458e-11	2.152603e-07	5.3256755e-10							
2022-08-19	Brazil	Omicron 22D	6.51955e-09	3.4930414e-05	2.8233015e-12	3.0905353e-06	4.2819373e-11	2.012308e-07	4.4832002e-10							
2022-08-20	Brazil	Omicron 22D	5.5852967e-09	3.4777317e-05	2.1664628e-12	3.045327e-06	3.5748265e-11	1.8810451e-07	3.9292367e-10							
2022-08-21	Brazil	Omicron 22D	4.858717e-09	3.4658755e-05	1.6647677e-12	3.0862427e-06	2.9548544e-11	1.800209e-07	3.3826117e-10							
2022-08-22	Brazil	Omicron 22D	4.2674024e-09	3.4605477e-05	1.2810643e-12	3.025743e-06	2.4422287e-11	1.7440871e-07	2.9221803e-10							
