date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	Brazil	Omicron 22D	1.9444053e-06	0.00011634233	3.0701862e-08	3.2598713e-05	1.12299055e-07	8.66513e-06	4.7754753e-07							
2022-07-27	Brazil	Omicron 22D	1.919182e-06	0.00011725469	2.9002646e-08	3.1983265e-05	1.06439906e-07	8.564691e-06	4.7430376e-07							
2022-07-28	Brazil	Omicron 22D	1.9042127e-06	0.0001170826	2.7051891e-08	3.1346768e-05	1.0097685e-07	8.461845e-06	4.5719932e-07							
2022-07-29	Brazil	Omicron 22D	1.9169274e-06	0.00011694238	2.5605644e-08	3.129814e-05	9.7827694e-08	8.185931e-06	4.383208e-07							
2022-07-30	Brazil	Omicron 22D	1.8762693e-06	0.0001168353	2.4311708e-08	3.2350596e-05	9.7402975e-08	7.935646e-06	4.2220177e-07							
2022-07-31	Brazil	Omicron 22D	1.8088306e-06	0.00011676233	2.3099126e-08	3.323262e-05	8.881466e-08	7.923069e-06	4.1404184e-07							
2022-08-01	Brazil	Omicron 22D	1.7622106e-06	0.00011691882	2.1886144e-08	3.261529e-05	8.420342e-08	7.917189e-06	4.0554116e-07							
2022-08-02	Brazil	Omicron 22D	1.7357254e-06	0.00011717589	2.051572e-08	3.3390643e-05	8.089383e-08	7.732544e-06	3.9531497e-07							
2022-08-03	Brazil	Omicron 22D	1.7086372e-06	0.00012086675	1.9691248e-08	3.313821e-05	8.1701096e-08	7.570834e-06	3.8439438e-07							
2022-08-04	Brazil	Omicron 22D	1.65e-06	0.00012467668	1.8780586e-08	3.2813325e-05	8.1817745e-08	7.4920326e-06	3.771857e-07							
2022-08-05	Brazil	Omicron 22D	1.6267888e-06	0.00012861006	1.7856255e-08	3.3748092e-05	7.596e-08	7.3926003e-06	3.6165778e-07							
2022-08-06	Brazil	Omicron 22D	1.6125617e-06	0.00013277322	1.6989691e-08	3.386753e-05	7.054123e-08	7.460717e-06	3.4817015e-07							
2022-08-07	Brazil	Omicron 22D	1.6002765e-06	0.00013712411	1.6236184e-08	3.394646e-05	6.6413534e-08	7.323407e-06	3.2564006e-07							
2022-08-08	Brazil	Omicron 22D	1.5812368e-06	0.00014162321	1.5612407e-08	3.40231e-05	6.394132e-08	7.0920214e-06	3.1816688e-07							
2022-08-09	Brazil	Omicron 22D	1.5482501e-06	0.0001462764	1.5016143e-08	3.3976004e-05	6.155661e-08	7.1762624e-06	3.049738e-07							
2022-08-10	Brazil	Omicron 22D	1.495652e-06	0.00015108947	1.4243242e-08	3.391561e-05	5.9345044e-08	7.0949036e-06	2.9805906e-07							
2022-08-11	Brazil	Omicron 22D	1.4572911e-06	0.00015629534	1.3319746e-08	3.3838576e-05	5.7919408e-08	6.9518446e-06	2.7379025e-07							
2022-08-12	Brazil	Omicron 22D	1.4157519e-06	0.00015953809	1.2480712e-08	3.3991957e-05	5.5117344e-08	6.924218e-06	2.6478702e-07							
2022-08-13	Brazil	Omicron 22D	1.3676262e-06	0.00016286288	1.1757391e-08	3.3830296e-05	5.289212e-08	6.9771713e-06	2.5430745e-07							
2022-08-14	Brazil	Omicron 22D	1.315603e-06	0.00016487614	1.1077784e-08	3.391022e-05	5.08525e-08	6.828617e-06	2.4217968e-07							
2022-08-15	Brazil	Omicron 22D	1.3126823e-06	0.00016663269	1.031893e-08	3.4648714e-05	4.8937427e-08	6.7640644e-06	2.353081e-07							
2022-08-16	Brazil	Omicron 22D	1.2786594e-06	0.0001676571	9.56566e-09	3.4774643e-05	4.664905e-08	6.677452e-06	2.2870799e-07							
2022-08-17	Brazil	Omicron 22D	1.248697e-06	0.00017068104	8.875215e-09	3.483847e-05	4.4829086e-08	6.6912435e-06	2.2102545e-07							
2022-08-18	Brazil	Omicron 22D	1.2277224e-06	0.00017376611	8.241959e-09	3.519067e-05	4.317065e-08	6.6678394e-06	2.1556521e-07							
2022-06-20	Brazil	Omicron 22E	6.269906e-07	0.00017431196	2.0714364e-09	1.5300204e-05	1.5483238e-08	3.3377148e-06	9.55781e-08							
2022-06-21	Brazil	Omicron 22E	6.008397e-07	0.00017676025	1.8346226e-09	1.48589e-05	1.340642e-08	3.2856349e-06	8.899337e-08							
2022-06-22	Brazil	Omicron 22E	5.5784756e-07	0.00017897616	1.6217052e-09	1.4405306e-05	1.1773967e-08	3.080731e-06	8.4128715e-08							
2022-06-23	Brazil	Omicron 22E	5.1171105e-07	0.00018087326	1.399408e-09	1.4043803e-05	1.0389413e-08	2.942013e-06	7.854049e-08							
2022-06-24	Brazil	Omicron 22E	4.771695e-07	0.00018104087	1.1893407e-09	1.37158895e-05	9.396383e-09	2.8123088e-06	7.405069e-08							
2022-06-25	Brazil	Omicron 22E	4.4388017e-07	0.00018090733	1.0408516e-09	1.39591775e-05	8.259975e-09	2.7117153e-06	6.686489e-08							
2022-06-26	Brazil	Omicron 22E	4.1496287e-07	0.0001804923	9.113543e-10	1.300703e-05	7.3713746e-09	2.6113737e-06	5.9032995e-08							
2022-06-27	Brazil	Omicron 22E	3.9756003e-07	0.00017981607	7.966877e-10	1.2525241e-05	6.5744605e-09	2.4442027e-06	5.4277244e-08							
2022-06-28	Brazil	Omicron 22E	3.6815464e-07	0.00017889983	6.9527917e-10	1.1692843e-05	5.8517617e-09	2.3993653e-06	5.132275e-08							
2022-06-29	Brazil	Omicron 22E	3.4009696e-07	0.00017776435	6.0742766e-10	1.115682e-05	5.064757e-09	2.2429865e-06	4.6311904e-08							
2022-06-30	Brazil	Omicron 22E	3.2864716e-07	0.00017358313	5.3043736e-10	1.012468e-05	4.5460853e-09	2.1704777e-06	4.157164e-08							
2022-07-01	Brazil	Omicron 22E	3.014711e-07	0.00016821877	4.626672e-10	9.705546e-06	4.0626875e-09	2.1436201e-06	3.7753026e-08							
2022-07-02	Brazil	Omicron 22E	2.72031e-07	0.00016285785	4.031219e-10	9.695986e-06	3.6163064e-09	2.046123e-06	3.334869e-08							
2022-07-03	Brazil	Omicron 22E	2.500159e-07	0.00015752386	3.5088937e-10	9.661905e-06	3.2010359e-09	1.9331505e-06	3.0249865e-08							
2022-07-04	Brazil	Omicron 22E	2.312583e-07	0.0001522374	3.0514274e-10	9.444752e-06	2.8602511e-09	1.7931359e-06	2.7040665e-08							
2022-07-05	Brazil	Omicron 22E	2.1507995e-07	0.00014701647	2.6513375e-10	9.526161e-06	2.6186329e-09	1.6680508e-06	2.4288703e-08							
2022-07-06	Brazil	Omicron 22E	1.9527354e-07	0.00014472657	2.3018946e-10	9.439642e-06	2.3998834e-09	1.5860478e-06	2.2543354e-08							
2022-07-07	Brazil	Omicron 22E	1.7667517e-07	0.00014275039	1.9970545e-10	9.297282e-06	2.1690043e-09	1.4956404e-06	2.0287029e-08							
2022-07-08	Brazil	Omicron 22E	1.6324451e-07	0.00014107992	1.7314275e-10	8.897499e-06	1.925622e-09	1.4064999e-06	1.814502e-08							
2022-07-09	Brazil	Omicron 22E	1.4945763e-07	0.0001394822	1.5002043e-10	8.309311e-06	1.6513992e-09	1.3262976e-06	1.6398435e-08							
2022-07-10	Brazil	Omicron 22E	1.3721824e-07	0.00013833884	1.2991203e-10	8.215861e-06	1.4306399e-09	1.2665299e-06	1.4620799e-08							
2022-07-11	Brazil	Omicron 22E	1.2487675e-07	0.00013803775	1.1244024e-10	8.119437e-06	1.2672768e-09	1.2027365e-06	1.3230968e-08							
2022-07-12	Brazil	Omicron 22E	1.1406294e-07	0.00013863265	9.7271365e-11	8.047752e-06	1.0904779e-09	1.1280836e-06	1.1737283e-08							
2022-07-13	Brazil	Omicron 22E	1.0399107e-07	0.00013853225	8.3312315e-11	7.918757e-06	9.43547e-10	1.0566879e-06	1.0483847e-08							
2022-07-14	Brazil	Omicron 22E	9.5041656e-08	0.00013412039	7.102029e-11	7.494481e-06	8.4472696e-10	1.0036418e-06	9.749359e-09							
2022-07-15	Brazil	Omicron 22E	8.6594945e-08	0.00012984089	6.05295e-11	7.1090803e-06	7.624458e-10	9.3244927e-07	8.965812e-09							
2022-07-16	Brazil	Omicron 22E	7.876693e-08	0.00012569402	5.1579206e-11	6.875668e-06	6.824579e-10	8.9989203e-07	7.820463e-09							
2022-07-17	Brazil	Omicron 22E	7.2001754e-08	0.00012167917	4.3945896e-11	6.690046e-06	5.9377203e-10	8.453142e-07	6.882057e-09							
2022-07-18	Brazil	Omicron 22E	6.534248e-08	0.00011779525	3.7589577e-11	6.484681e-06	5.07613e-10	7.766049e-07	6.3601147e-09							
2022-07-19	Brazil	Omicron 22E	5.987576e-08	0.000114040755	3.233073e-11	6.3228827e-06	4.3386947e-10	7.240711e-07	5.722195e-09							
2022-07-20	Brazil	Omicron 22E	5.511265e-08	0.00011213355	2.7800876e-11	6.113515e-06	3.711143e-10	6.86621e-07	5.2154188e-09							
2022-07-21	Brazil	Omicron 22E	5.0084893e-08	0.00011073265	2.3900354e-11	5.9206513e-06	3.2717828e-10	6.588865e-07	4.5571946e-09							
2022-07-22	Brazil	Omicron 22E	4.5930935e-08	0.00011044999	2.0542828e-11	5.711492e-06	2.9576794e-10	6.297437e-07	4.1298764e-09							
2022-07-23	Brazil	Omicron 22E	4.2389146e-08	0.00011284677	1.7418548e-11	5.5188298e-06	2.6761912e-10	6.0388584e-07	3.8017034e-09							
2022-07-24	Brazil	Omicron 22E	3.8994344e-08	0.00011539507	1.4595096e-11	5.331685e-06	2.4212926e-10	5.7110805e-07	3.4773342e-09							
2022-07-25	Brazil	Omicron 22E	3.549646e-08	0.00011798145	1.2232779e-11	5.262177e-06	2.1105587e-10	5.2286885e-07	3.216853e-09							
2022-07-26	Brazil	Omicron 22E	3.2447524e-08	0.000120607394	1.02558665e-11	4.9771734e-06	1.824246e-10	4.78989e-07	2.9692921e-09							
2022-07-27	Brazil	Omicron 22E	2.8996887e-08	0.00012116408	8.582829e-12	4.8486336e-06	1.5765578e-10	4.479094e-07	2.7046765e-09							
2022-07-28	Brazil	Omicron 22E	2.6549404e-08	0.00012089852	7.1847398e-12	4.7227513e-06	1.3623337e-10	4.209481e-07	2.4451086e-09							
2022-07-29	Brazil	Omicron 22E	2.471833e-08	0.0001208907	6.01637e-12	4.593306e-06	1.1770798e-10	3.8539366e-07	2.158962e-09							
2022-07-30	Brazil	Omicron 22E	2.3072257e-08	0.000121015764	5.039691e-12	4.5055617e-06	1.01690864e-10	3.640412e-07	1.97463e-09							
2022-07-31	Brazil	Omicron 22E	2.102162e-08	0.00012119405	4.2230143e-12	4.3610194e-06	8.7844516e-11	3.417177e-07	1.771499e-09							
2022-08-01	Brazil	Omicron 22E	1.9161448e-08	0.000121426216	3.539915e-12	4.245733e-06	7.478489e-11	3.1690035e-07	1.5558619e-09							
2022-08-02	Brazil	Omicron 22E	1.7847427e-08	0.00012171312	3.038539e-12	4.133064e-06	6.3600666e-11	2.8732762e-07	1.412918e-09							
2022-08-03	Brazil	Omicron 22E	1.6633132e-08	0.00012388664	2.641479e-12	4.0167156e-06	5.5454072e-11	2.657613e-07	1.3078261e-09							
2022-08-04	Brazil	Omicron 22E	1.518325e-08	0.00012361605	2.2968016e-12	3.761647e-06	4.835196e-11	2.4862464e-07	1.1766768e-09							
2022-08-05	Brazil	Omicron 22E	1.396738e-08	0.00012308234	1.9975415e-12	3.5318467e-06	4.1777453e-11	2.3257562e-07	1.0586032e-09							
2022-08-06	Brazil	Omicron 22E	1.2783076e-08	0.00012261028	1.737666e-12	3.550768e-06	3.5955176e-11	2.1754703e-07	9.511437e-10							
2022-08-07	Brazil	Omicron 22E	1.1819303e-08	0.00012220012	1.5119468e-12	3.5699293e-06	3.094281e-11	2.0347638e-07	8.504564e-10							
2022-08-08	Brazil	Omicron 22E	1.0679443e-08	0.000121856916	1.3158584e-12	3.5105043e-06	2.6628009e-11	1.9006792e-07	7.7093654e-10							
2022-08-09	Brazil	Omicron 22E	9.660964e-09	0.00012186362	1.1454762e-12	3.4153338e-06	2.2913947e-11	1.7724159e-07	6.9424594e-10							
2022-08-10	Brazil	Omicron 22E	8.788928e-09	0.000121931735	9.739052e-13	3.3225153e-06	1.976564e-11	1.6556999e-07	6.1541183e-10							
2022-08-11	Brazil	Omicron 22E	7.9431075e-09	0.00011981446	8.244837e-13	3.2320052e-06	1.7081062e-11	1.5563197e-07	5.4790417e-10							
2022-08-12	Brazil	Omicron 22E	7.1618254e-09	0.00011752277	6.979977e-13	3.143762e-06	1.476132e-11	1.4552492e-07	4.9210586e-10							
2022-08-13	Brazil	Omicron 22E	6.5576895e-09	0.00011527185	5.9092645e-13	3.053144e-06	1.2756797e-11	1.35963e-07	4.4196535e-10							
2022-08-14	Brazil	Omicron 22E	6.0935714e-09	0.00011306135	5.0028905e-13	2.9624887e-06	1.1024743e-11	1.2660587e-07	3.9657883e-10							
2022-08-15	Brazil	Omicron 22E	5.616311e-09	0.00011089051	4.2356385e-13	2.8743598e-06	9.5281205e-12	1.17284145e-07	3.5543668e-10							
2022-08-16	Brazil	Omicron 22E	5.059659e-09	0.00010875914	3.5744416e-13	2.788698e-06	8.284002e-12	1.0989344e-07	3.1854738e-10							
2022-08-17	Brazil	Omicron 22E	4.5158277e-09	0.00010666673	3.0076899e-13	2.7395372e-06	7.0613936e-12	1.0235755e-07	2.8547412e-10							
2022-08-18	Brazil	Omicron 22E	4.062815e-09	0.0001046128	2.5307057e-13	2.670722e-06	6.0623936e-12	9.5334826e-08	2.558235e-10							
2022-06-20	Brazil	other	0.010897611	0.012287938	0.009482013	0.011827596	0.010041835	0.011385336	0.010405278							
2022-06-21	Brazil	other	0.010215601	0.011573356	0.008879263	0.011117433	0.009366397	0.010675364	0.009742141							
2022-06-22	Brazil	other	0.00956204	0.0108686015	0.008273303	0.010426851	0.0087325005	0.0099952165	0.009111106							
2022-06-23	Brazil	other	0.008927908	0.010184197	0.0076684505	0.009777853	0.008117213	0.009343124	0.008493991							
2022-06-24	Brazil	other	0.008308625	0.009526305	0.0071246503	0.009135678	0.0075418595	0.008726383	0.007902341							
2022-06-25	Brazil	other	0.007728541	0.008899072	0.006606346	0.008496622	0.0070001534	0.0081231175	0.0073316437							
2022-06-26	Brazil	other	0.007176398	0.008304991	0.006094573	0.007899345	0.0064808456	0.0075499937	0.006804612							
2022-06-27	Brazil	other	0.006647039	0.0077412957	0.0056248587	0.0073553477	0.005986912	0.0070128706	0.0063000354							
2022-06-28	Brazil	other	0.006158241	0.0072121224	0.0051856227	0.00682898	0.00552745	0.0064938795	0.0058295066							
2022-06-29	Brazil	other	0.0056952266	0.00671257	0.004775466	0.0063299616	0.0050962097	0.0060139922	0.0053792326							
2022-06-30	Brazil	other	0.005260527	0.0062387404	0.0043883105	0.00586023	0.004695414	0.005567051	0.004959809							
2022-07-01	Brazil	other	0.0048481626	0.0057918127	0.00402665	0.0054348414	0.004318387	0.005136923	0.004563687							
2022-07-02	Brazil	other	0.0044698324	0.0053698113	0.0036906442	0.0050136875	0.0039538727	0.004731244	0.0041973293							
2022-07-03	Brazil	other	0.0041153496	0.0049688295	0.0033847063	0.00463731	0.0036136322	0.0043669986	0.003857262							
2022-07-04	Brazil	other	0.0037794248	0.004593841	0.0030945404	0.0042803357	0.003304326	0.004022717	0.003546139							
2022-07-05	Brazil	other	0.0034698206	0.004249517	0.0028249896	0.003941765	0.0030264596	0.0037044075	0.0032521053							
2022-07-06	Brazil	other	0.003183669	0.003933593	0.002579222	0.0036383094	0.002769852	0.0034049256	0.0029750164							
2022-07-07	Brazil	other	0.0029226886	0.0036331099	0.0023564324	0.0033481093	0.002536281	0.003128479	0.0027191734							
2022-07-08	Brazil	other	0.0026762425	0.0033486984	0.0021504776	0.0030872277	0.0023164873	0.0028706465	0.002487192							
2022-07-09	Brazil	other	0.002451763	0.0030870726	0.0019564005	0.0028365108	0.0021119285	0.0026343272	0.0022768183							
2022-07-10	Brazil	other	0.0022445861	0.0028442962	0.0017788379	0.0026042082	0.001924422	0.0024171511	0.002083214							
2022-07-11	Brazil	other	0.002051359	0.002619267	0.0016165553	0.002390092	0.0017576455	0.0022182418	0.0019030009							
2022-07-12	Brazil	other	0.0018773712	0.0024109	0.0014701737	0.0021927305	0.0016028328	0.0020329538	0.0017387707							
2022-07-13	Brazil	other	0.0017182456	0.0022186646	0.0013379293	0.002013847	0.001463731	0.0018610081	0.0015873048							
2022-07-14	Brazil	other	0.0015711855	0.002041779	0.0012164378	0.001845813	0.0013336573	0.001701484	0.0014468615							
2022-07-15	Brazil	other	0.001436302	0.0018783167	0.0011029581	0.0016908598	0.0012146062	0.0015572755	0.0013188908							
2022-07-16	Brazil	other	0.0013134822	0.0017273675	0.0010002893	0.0015489553	0.0011058918	0.0014254143	0.0012020753							
2022-07-17	Brazil	other	0.0011988459	0.0015880624	0.00090853183	0.0014179376	0.0010067207	0.0013035452	0.0010926219							
2022-07-18	Brazil	other	0.0010932614	0.0014595807	0.000824947	0.0012997523	0.00091597356	0.0011924717	0.000996256							
2022-07-19	Brazil	other	0.0009976658	0.0013411451	0.00074884685	0.0011915436	0.00083339604	0.0010903265	0.00090750767							
2022-07-20	Brazil	other	0.00090985367	0.001232025	0.0006795947	0.0010925225	0.0007580194	0.000996374	0.0008273712							
2022-07-21	Brazil	other	0.00082901993	0.0011315322	0.0006162777	0.0010012825	0.00068853586	0.0009111403	0.0007532507							
2022-07-22	Brazil	other	0.00075538515	0.0010390587	0.00055849855	0.00091733865	0.0006256069	0.00083296205	0.0006859052							
2022-07-23	Brazil	other	0.0006881652	0.0009539657	0.00050603645	0.0008402633	0.00056790945	0.0007613576	0.0006244208							
2022-07-24	Brazil	other	0.00062618335	0.0008756879	0.00045841804	0.00076951593	0.00051538553	0.00069534645	0.0005691671							
2022-07-25	Brazil	other	0.0005706111	0.00080370205	0.00041498747	0.00070351316	0.0004671923	0.00063508726	0.00051877403							
2022-07-26	Brazil	other	0.00051980437	0.0007375219	0.00037559803	0.0006431036	0.00042355596	0.0005798759	0.00047161494							
2022-07-27	Brazil	other	0.0004734574	0.0006766961	0.00033989683	0.00058841007	0.0003845279	0.00052872655	0.00042843106							
2022-07-28	Brazil	other	0.0004318467	0.00062080496	0.00030754658	0.0005382186	0.0003488317	0.0004819261	0.00038914633							
2022-07-29	Brazil	other	0.00039384153	0.00056946045	0.00027812092	0.0004922314	0.00031632	0.00043959764	0.00035388436							
2022-07-30	Brazil	other	0.00035901833	0.00052230235	0.0002512277	0.00044936055	0.00028680067	0.0004010109	0.00032184547							
2022-07-31	Brazil	other	0.0003268765	0.00047899812	0.00022690886	0.0004101732	0.00026007372	0.00036580808	0.00029259684							
2022-08-01	Brazil	other	0.00029764415	0.00043923978	0.00020492205	0.00037436013	0.0002360029	0.00033367932	0.0002659852							
2022-08-02	Brazil	other	0.0002706381	0.00040274343	0.00018504685	0.00034163706	0.00021403484	0.00030468195	0.00024182178							
2022-08-03	Brazil	other	0.00024643785	0.0003692464	0.00016708321	0.00031222316	0.00019385622	0.00027791012	0.00021955099							
2022-08-04	Brazil	other	0.00022427639	0.00033850683	0.00015084972	0.00028553014	0.00017556446	0.00025364597	0.0001994071							
2022-08-05	Brazil	other	0.00020409001	0.00031030158	0.00013618154	0.00026109343	0.00015898541	0.00023092605	0.00018102411							
2022-08-06	Brazil	other	0.0001856024	0.00028442487	0.00012292965	0.00023872592	0.00014396032	0.00021041096	0.00016446473							
2022-08-07	Brazil	other	0.00016882838	0.00026074407	0.00011095857	0.00021825515	0.00013034524	0.00019174485	0.00014940127							
2022-08-08	Brazil	other	0.00015356149	0.00023904517	0.00010014582	0.00019952275	0.000118044976	0.00017459173	0.0001357098							
2022-08-09	Brazil	other	0.00013965617	0.0002191366	9.0380265e-05	0.0001823833	0.00010690372	0.00015905064	0.00012309343							
2022-08-10	Brazil	other	0.00012699873	0.00020087272	8.156143e-05	0.00016677304	9.6806754e-05	0.00014493775	0.00011169794							
2022-08-11	Brazil	other	0.00011565244	0.00018411924	7.359827e-05	0.00015251212	8.765717e-05	0.00013220593	0.00010147059							
2022-08-12	Brazil	other	0.00010522855	0.00016875267	6.640837e-05	0.0001394616	7.9366895e-05	0.000120691046	9.206005e-05							
2022-08-13	Brazil	other	9.569261e-05	0.00015464588	5.9917256e-05	0.00012750326	7.182462e-05	0.000110148765	8.3533916e-05							
2022-08-14	Brazil	other	8.695292e-05	0.00014168333	5.405744e-05	0.000116467876	6.498932e-05	0.00010040312	7.58164e-05							
2022-08-15	Brazil	other	7.902256e-05	0.00012979988	4.876798e-05	0.00010626888	5.8837508e-05	9.145542e-05	6.883196e-05							
2022-08-16	Brazil	other	7.1884104e-05	0.00011890656	4.3993678e-05	9.706624e-05	5.3322903e-05	8.343489e-05	6.2493215e-05							
2022-08-17	Brazil	other	6.537234e-05	0.000108921624	3.9684688e-05	8.868036e-05	4.833065e-05	7.6042415e-05	5.673518e-05							
2022-08-18	Brazil	other	5.9362934e-05	9.976993e-05	3.5795925e-05	8.10144e-05	4.3797263e-05	6.922698e-05	5.1509538e-05							
2022-08-19	Brazil	Delta								1.9591109e-09	3.2936346e-06	2.2645406e-12	1.9587186e-07	1.5933997e-11	2.2053797e-08	1.3363272e-10
2022-08-20	Brazil	Delta								1.7454178e-09	3.21137e-06	1.9454586e-12	1.8153978e-07	1.3512616e-11	2.0179016e-08	1.1822257e-10
2022-08-21	Brazil	Delta								1.55743e-09	3.1324125e-06	1.6712785e-12	1.682485e-07	1.159507e-11	1.8507695e-08	1.0549161e-10
2022-08-22	Brazil	Delta								1.4183481e-09	3.0566248e-06	1.4356895e-12	1.586002e-07	1.00369895e-11	1.6957317e-08	9.291476e-11
2022-08-23	Brazil	Delta								1.2591037e-09	2.9848443e-06	1.2332734e-12	1.4937585e-07	8.6596945e-12	1.5561266e-08	8.211582e-11
2022-08-24	Brazil	Delta								1.1120488e-09	2.9211842e-06	1.0593622e-12	1.3981938e-07	7.295848e-12	1.4241015e-08	7.3105424e-11
2022-08-25	Brazil	Delta								9.722535e-10	2.8600439e-06	9.099464e-13	1.3521094e-07	6.146559e-12	1.3009172e-08	6.4611205e-11
2022-08-26	Brazil	Delta								8.537054e-10	2.8013203e-06	7.71219e-13	1.3045718e-07	5.1881485e-12	1.1813542e-08	5.689895e-11
2022-08-27	Brazil	Delta								7.739144e-10	2.6763287e-06	6.4896694e-13	1.2132746e-07	4.584461e-12	1.0726482e-08	4.9989075e-11
2022-08-28	Brazil	Delta								6.9081607e-10	2.5477718e-06	5.4619005e-13	1.1148983e-07	3.8837627e-12	9.739338e-09	4.4361723e-11
2022-08-29	Brazil	Delta								6.037896e-10	2.4253532e-06	4.5977013e-13	1.03070555e-07	3.318389e-12	8.824526e-09	3.887907e-11
2022-08-30	Brazil	Delta								5.4043114e-10	2.3087814e-06	3.870913e-13	9.619048e-08	2.9240657e-12	7.9871025e-09	3.3926653e-11
2022-08-31	Brazil	Delta								4.802895e-10	2.1977826e-06	3.259593e-13	8.784191e-08	2.5156728e-12	7.244223e-09	2.9577632e-11
2022-09-01	Brazil	Delta								4.2573806e-10	2.0920909e-06	2.7453072e-13	8.091359e-08	2.1319973e-12	6.570413e-09	2.5815277e-11
2022-09-02	Brazil	Delta								3.751529e-10	1.991458e-06	2.3125783e-13	7.6960866e-08	1.7919158e-12	5.963054e-09	2.2629086e-11
2022-09-03	Brazil	Delta								3.286623e-10	1.8956448e-06	1.948412e-13	7.3198876e-08	1.4973052e-12	5.436939e-09	1.9595357e-11
2022-09-04	Brazil	Delta								2.917483e-10	1.8044193e-06	1.6418879e-13	6.960402e-08	1.2444728e-12	4.9439874e-09	1.713814e-11
2022-09-05	Brazil	Delta								2.629832e-10	1.7175655e-06	1.3838368e-13	6.589579e-08	1.0416763e-12	4.506705e-09	1.5159447e-11
2022-09-06	Brazil	Delta								2.3169425e-10	1.6348775e-06	1.1665572e-13	6.239412e-08	8.807251e-13	4.060378e-09	1.3013028e-11
2022-09-07	Brazil	Delta								2.0414734e-10	1.5561548e-06	9.8231454e-14	5.740724e-08	7.424631e-13	3.6190222e-09	1.1295263e-11
2022-09-08	Brazil	Delta								1.8590446e-10	1.4812103e-06	8.271676e-14	5.2422294e-08	6.3256025e-13	3.2537415e-09	9.937202e-12
2022-09-09	Brazil	Delta								1.6659177e-10	1.4098641e-06	6.96652e-14	4.7815252e-08	5.352625e-13	2.9544132e-09	8.635585e-12
2022-09-10	Brazil	Delta								1.4751955e-10	1.3419435e-06	5.8684e-14	4.3612804e-08	4.5383613e-13	2.6768752e-09	7.538872e-12
2022-09-11	Brazil	Delta								1.3163351e-10	1.2775365e-06	4.944286e-14	3.9779607e-08	3.8736286e-13	2.4253581e-09	6.586469e-12
2022-09-12	Brazil	Delta								1.1830065e-10	1.2165243e-06	4.1664812e-14	3.6283208e-08	3.3248537e-13	2.246959e-09	5.779317e-12
2022-09-13	Brazil	Delta								1.04286704e-10	1.1584185e-06	3.5116902e-14	3.3093972e-08	2.8086236e-13	2.0435384e-09	5.0974823e-12
2022-09-14	Brazil	Delta								9.144182e-11	1.1030828e-06	2.9603598e-14	3.0185067e-08	2.3724756e-13	1.8260911e-09	4.424214e-12
2022-09-15	Brazil	Delta								8.032804e-11	1.0503848e-06	2.4960577e-14	2.7531817e-08	2.0040092e-13	1.6340602e-09	3.8216214e-12
2022-09-16	Brazil	Delta								7.201426e-11	1.0002011e-06	2.1049687e-14	2.5111786e-08	1.6927186e-13	1.4951497e-09	3.362068e-12
2022-09-17	Brazil	Delta								6.474329e-11	9.5241046e-07	1.782785e-14	2.328043e-08	1.4315174e-13	1.3842493e-09	3.0145162e-12
2022-09-18	Brazil	Delta								5.7722077e-11	9.068997e-07	1.5177118e-14	2.1583162e-08	1.207602e-13	1.2816872e-09	2.67392e-12
2022-09-19	Brazil	Delta								5.1712672e-11	8.551635e-07	1.2828263e-14	2.0111594e-08	1.0316217e-13	1.1868267e-09	2.3387629e-12
2022-09-20	Brazil	Delta								4.6362688e-11	8.022835e-07	1.0699662e-14	1.9095129e-08	8.894078e-14	1.0909349e-09	2.0466964e-12
2022-09-21	Brazil	Delta								4.065133e-11	7.527193e-07	8.93328e-15	1.813114e-08	7.6681886e-14	9.930847e-10	1.798174e-12
2022-09-22	Brazil	Delta								3.5879008e-11	7.0626044e-07	7.4660745e-15	1.7171041e-08	6.611353e-14	9.0140595e-10	1.5407592e-12
2022-09-23	Brazil	Delta								3.235579e-11	6.6323605e-07	6.246185e-15	1.626076e-08	5.700208e-14	8.1818097e-10	1.3230349e-12
2022-09-24	Brazil	Delta								2.823691e-11	6.2295396e-07	5.2247724e-15	1.4704297e-08	4.916147e-14	7.410974e-10	1.143592e-12
2022-09-25	Brazil	Delta								2.4541714e-11	5.8515536e-07	4.401391e-15	1.3274292e-08	4.2438912e-14	6.7011285e-10	9.950879e-13
2022-09-26	Brazil	Delta								2.1428513e-11	5.496847e-07	3.7946466e-15	1.19261925e-08	3.663493e-14	6.1260824e-10	8.524854e-13
2022-09-27	Brazil	Delta								1.9162023e-11	5.201788e-07	3.2714814e-15	1.08186375e-08	3.1624053e-14	5.582711e-10	7.2208943e-13
2022-09-28	Brazil	Delta								1.6786805e-11	4.954427e-07	2.8203906e-15	9.99416e-09	2.729809e-14	5.087653e-10	6.2735337e-13
2022-09-29	Brazil	Delta								1.481255e-11	4.7188874e-07	2.4314542e-15	9.233363e-09	2.356343e-14	4.60733e-10	5.459139e-13
2022-09-30	Brazil	Delta								1.32118535e-11	4.499426e-07	2.0924835e-15	8.369474e-09	2.033942e-14	4.1646608e-10	4.752143e-13
