date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-22	Brazil	Omicron 22A	1.1323517e-08	2.0425417e-05	7.642278e-12	9.68164e-07	1.2827968e-10	9.167984e-08	9.487703e-10							
2022-02-23	Brazil	Omicron 22A	1.03894235e-08	2.0067457e-05	6.4297517e-12	9.1804554e-07	1.1338094e-10	8.8885024e-08	8.670204e-10							
2022-02-24	Brazil	Omicron 22A	9.230968e-09	2.007739e-05	5.6015956e-12	9.0369326e-07	9.9191946e-11	8.5128924e-08	7.7183493e-10							
2022-02-25	Brazil	Omicron 22A	8.257363e-09	2.0355421e-05	4.630254e-12	8.842977e-07	8.582246e-11	7.912493e-08	6.677467e-10							
2022-02-26	Brazil	Omicron 22A	7.1715442e-09	2.0372132e-05	3.7069544e-12	9.0007626e-07	7.425285e-11	7.7295084e-08	5.6926097e-10							
2022-02-27	Brazil	Omicron 22A	6.3648264e-09	2.0440344e-05	3.0777763e-12	9.0690986e-07	6.423708e-11	7.356968e-08	4.8701715e-10							
2022-02-28	Brazil	Omicron 22A	5.81639e-09	2.0510057e-05	2.595645e-12	8.595672e-07	5.3766054e-11	6.677795e-08	4.2436593e-10							
2022-03-01	Brazil	Omicron 22A	5.266349e-09	2.0581e-05	2.1886707e-12	8.315303e-07	4.7693634e-11	6.366954e-08	3.7115278e-10							
2022-03-02	Brazil	Omicron 22A	4.7072723e-09	2.065285e-05	1.869186e-12	8.418949e-07	4.094764e-11	5.9396804e-08	3.3349412e-10							
2022-03-03	Brazil	Omicron 22A	4.3270014e-09	2.0725303e-05	1.6261852e-12	8.4909703e-07	3.5406424e-11	5.4848975e-08	2.9466565e-10							
2022-03-04	Brazil	Omicron 22A	3.9527763e-09	2.0797963e-05	1.4123973e-12	8.5625777e-07	3.061126e-11	5.0061246e-08	2.591628e-10							
2022-03-05	Brazil	Omicron 22A	3.6210603e-09	2.0870473e-05	1.155171e-12	8.6335587e-07	2.7027913e-11	4.772821e-08	2.4180302e-10							
2022-03-06	Brazil	Omicron 22A	3.228906e-09	2.0942374e-05	9.434385e-13	8.5146735e-07	2.4357835e-11	4.5642068e-08	2.1736753e-10							
2022-03-07	Brazil	Omicron 22A	2.823283e-09	2.1013202e-05	7.8323426e-13	8.3175905e-07	2.1926513e-11	4.3743363e-08	1.8650603e-10							
2022-03-08	Brazil	Omicron 22A	2.602447e-09	2.1083419e-05	6.575977e-13	8.1000246e-07	1.9829938e-11	4.0922906e-08	1.6121043e-10							
2022-03-09	Brazil	Omicron 22A	2.4299283e-09	2.0354359e-05	5.4195244e-13	7.8491615e-07	1.7956397e-11	3.8898804e-08	1.4068241e-10							
2022-03-10	Brazil	Omicron 22A	2.1927407e-09	1.9648032e-05	4.4660946e-13	7.221581e-07	1.5966874e-11	3.6374818e-08	1.2393324e-10							
2022-03-11	Brazil	Omicron 22A	1.916667e-09	1.896861e-05	3.6789782e-13	6.3886944e-07	1.42014655e-11	3.391888e-08	1.07056614e-10							
2022-03-12	Brazil	Omicron 22A	1.7480026e-09	1.850752e-05	3.02621e-13	5.817659e-07	1.2638803e-11	3.1332863e-08	9.169193e-11							
2022-03-13	Brazil	Omicron 22A	1.6316584e-09	1.9028452e-05	2.4889146e-13	5.9897735e-07	1.07362695e-11	2.8840956e-08	8.192239e-11							
2022-03-14	Brazil	Omicron 22A	1.5285428e-09	1.962146e-05	2.0466978e-13	6.1870026e-07	8.982117e-12	2.6996746e-08	7.4960524e-11							
2022-03-15	Brazil	Omicron 22A	1.4276647e-09	2.0340598e-05	1.6827522e-13	6.391054e-07	7.522007e-12	2.4976258e-08	6.7757265e-11							
2022-03-16	Brazil	Omicron 22A	1.2938186e-09	2.1121494e-05	1.3832545e-13	6.349834e-07	6.71075e-12	2.3775833e-08	5.999369e-11							
2022-03-17	Brazil	Omicron 22A	1.1498756e-09	2.1860995e-05	1.1448171e-13	6.168886e-07	5.7676737e-12	2.2560915e-08	5.2596857e-11							
2022-03-18	Brazil	Omicron 22A	1.0342136e-09	2.1915312e-05	9.5189305e-14	5.967472e-07	4.8657805e-12	2.0486429e-08	4.515448e-11							
2022-03-19	Brazil	Omicron 22A	9.075582e-10	2.1260976e-05	7.911035e-14	5.7685793e-07	4.121366e-12	1.8391212e-08	3.9965132e-11							
2022-03-20	Brazil	Omicron 22A	8.173474e-10	2.0459793e-05	6.6137376e-14	5.572222e-07	3.551892e-12	1.6757474e-08	3.5786478e-11							
2022-03-21	Brazil	Omicron 22A	7.172495e-10	1.9679403e-05	5.540534e-14	5.371253e-07	2.9596187e-12	1.5938005e-08	3.1677612e-11							
2022-03-22	Brazil	Omicron 22A	6.328403e-10	1.8919174e-05	4.6387312e-14	5.172599e-07	2.4655323e-12	1.5260042e-08	2.7423671e-11							
2022-03-23	Brazil	Omicron 22A	5.6645105e-10	1.8178518e-05	3.8813035e-14	4.9772694e-07	2.0936352e-12	1.4524137e-08	2.4645709e-11							
2022-03-24	Brazil	Omicron 22A	5.0491117e-10	1.7456905e-05	3.245436e-14	4.78528e-07	1.8102054e-12	1.3343902e-08	2.11447e-11							
2022-03-25	Brazil	Omicron 22A	4.526273e-10	1.6753886e-05	2.7118946e-14	4.639407e-07	1.5638115e-12	1.2096137e-08	1.816631e-11							
2022-03-26	Brazil	Omicron 22A	3.9901293e-10	1.6069022e-05	2.264465e-14	4.45726e-07	1.3171697e-12	1.0948457e-08	1.6359993e-11							
2022-03-27	Brazil	Omicron 22A	3.5092207e-10	1.540195e-05	1.8894542e-14	4.2935974e-07	1.0959159e-12	1.0013121e-08	1.38658555e-11							
2022-03-28	Brazil	Omicron 22A	3.1688846e-10	1.4752342e-05	1.5753354e-14	4.1796545e-07	9.298531e-13	9.295817e-09	1.18733495e-11							
2022-03-29	Brazil	Omicron 22A	2.815711e-10	1.4139171e-05	1.3123899e-14	4.0519802e-07	7.964727e-13	8.622969e-09	1.0169039e-11							
2022-03-30	Brazil	Omicron 22A	2.4926342e-10	1.38968935e-05	1.0924316e-14	3.9491113e-07	6.520178e-13	7.9911e-09	8.4287325e-12							
2022-03-31	Brazil	Omicron 22A	2.2267503e-10	1.3670166e-05	9.085601e-15	3.832753e-07	5.6162545e-13	7.3982234e-09	6.979745e-12							
2022-04-01	Brazil	Omicron 22A	1.9601001e-10	1.3437908e-05	7.549667e-15	3.715867e-07	4.836265e-13	6.84238e-09	6.0866724e-12							
2022-02-01	Brazil	Omicron 22B	1.1574976e-08	2.476586e-06	3.052503e-11	4.503715e-07	2.041262e-10	7.741185e-08	1.7971232e-09							
2022-02-02	Brazil	Omicron 22B	1.0104297e-08	2.3303608e-06	2.3369527e-11	4.1818248e-07	1.677421e-10	6.98819e-08	1.5846084e-09							
2022-02-03	Brazil	Omicron 22B	8.773931e-09	2.2783006e-06	1.7902416e-11	4.0903166e-07	1.2656609e-10	6.086751e-08	1.2786487e-09							
2022-02-04	Brazil	Omicron 22B	7.643251e-09	2.2494596e-06	1.3778395e-11	3.817836e-07	9.979876e-11	5.3083962e-08	1.0751934e-09							
2022-02-05	Brazil	Omicron 22B	6.5063137e-09	2.2214285e-06	1.0868529e-11	3.4762738e-07	8.376223e-11	5.0046328e-08	8.8817137e-10							
2022-02-06	Brazil	Omicron 22B	5.5177187e-09	2.1944597e-06	8.588388e-12	3.2119317e-07	6.476272e-11	4.383776e-08	7.329839e-10							
2022-02-07	Brazil	Omicron 22B	4.5375943e-09	2.1677515e-06	6.5380973e-12	2.9644443e-07	5.4608783e-11	3.7750013e-08	6.1828637e-10							
2022-02-08	Brazil	Omicron 22B	3.802897e-09	2.1413007e-06	5.2095546e-12	2.719763e-07	4.7207516e-11	3.295224e-08	5.295276e-10							
2022-02-09	Brazil	Omicron 22B	3.3177519e-09	2.1150963e-06	4.047312e-12	2.4773198e-07	3.9065293e-11	2.85852e-08	4.1967863e-10							
2022-02-10	Brazil	Omicron 22B	2.8281533e-09	2.0149425e-06	3.1419077e-12	2.3818691e-07	3.1808337e-11	2.4896483e-08	3.230751e-10							
2022-02-11	Brazil	Omicron 22B	2.456797e-09	1.838743e-06	2.4382458e-12	2.1527924e-07	2.5944568e-11	2.1669345e-08	2.7114722e-10							
2022-02-12	Brazil	Omicron 22B	2.1011535e-09	1.6214773e-06	1.8791852e-12	2.0362965e-07	2.1832952e-11	1.9918184e-08	2.2003564e-10							
2022-02-13	Brazil	Omicron 22B	1.8556345e-09	1.5127948e-06	1.426196e-12	1.9786874e-07	1.7679573e-11	1.793806e-08	1.8734103e-10							
2022-02-14	Brazil	Omicron 22B	1.6557034e-09	1.4356973e-06	1.0824035e-12	1.7746801e-07	1.4695958e-11	1.6877252e-08	1.5501606e-10							
2022-02-15	Brazil	Omicron 22B	1.4455404e-09	1.4449695e-06	8.2110317e-13	1.594527e-07	1.1785116e-11	1.4962113e-08	1.2406043e-10							
2022-02-16	Brazil	Omicron 22B	1.234083e-09	1.4671957e-06	6.0956296e-13	1.477304e-07	9.26376e-12	1.3240733e-08	1.04172726e-10							
2022-02-17	Brazil	Omicron 22B	1.0433366e-09	1.4901582e-06	4.625302e-13	1.3635535e-07	7.374807e-12	1.1352465e-08	8.160746e-11							
2022-02-18	Brazil	Omicron 22B	8.9248925e-10	1.5138746e-06	3.5779802e-13	1.2143403e-07	5.9747775e-12	1.02997655e-08	6.582318e-11							
2022-02-19	Brazil	Omicron 22B	7.454922e-10	1.5383628e-06	2.7124331e-13	1.0580387e-07	4.7096823e-12	8.937444e-09	5.170378e-11							
2022-02-20	Brazil	Omicron 22B	6.49503e-10	1.5636388e-06	2.0342275e-13	9.4082935e-08	3.780328e-12	7.901322e-09	4.2141658e-11							
2022-02-21	Brazil	Omicron 22B	5.5597316e-10	1.5897185e-06	1.4806038e-13	8.5849926e-08	2.9218817e-12	6.89474e-09	3.320655e-11							
2022-02-22	Brazil	Omicron 22B	4.6971893e-10	1.5422387e-06	1.06481894e-13	8.177021e-08	2.2787735e-12	5.925184e-09	2.627169e-11							
2022-02-23	Brazil	Omicron 22B	3.99981e-10	1.4636546e-06	7.658804e-14	8.0014566e-08	1.790538e-12	5.321325e-09	2.0790609e-11							
2022-02-24	Brazil	Omicron 22B	3.4512676e-10	1.3906333e-06	5.5623752e-14	7.282901e-08	1.4586988e-12	4.8065467e-09	1.6826991e-11							
2022-02-25	Brazil	Omicron 22B	2.9520403e-10	1.3227079e-06	4.216616e-14	7.016375e-08	1.11909e-12	4.2791495e-09	1.3751873e-11							
2022-02-26	Brazil	Omicron 22B	2.4334612e-10	1.259447e-06	3.2005506e-14	6.77661e-08	8.6952537e-13	3.7104047e-09	1.1051692e-11							
2022-02-27	Brazil	Omicron 22B	2.0963109e-10	1.2004575e-06	2.4247717e-14	6.529849e-08	6.811344e-13	3.1915746e-09	9.110301e-12							
2022-02-28	Brazil	Omicron 22B	1.8033919e-10	1.1453815e-06	1.8231454e-14	6.087502e-08	5.3463153e-13	2.7715605e-09	7.346425e-12							
2022-03-01	Brazil	Omicron 22B	1.567747e-10	1.0938878e-06	1.3475673e-14	5.665766e-08	4.140761e-13	2.3801612e-09	5.8665082e-12							
2022-03-02	Brazil	Omicron 22B	1.3452403e-10	1.060241e-06	9.959568e-15	5.2265733e-08	3.2556995e-13	2.1293851e-09	4.7241096e-12							
2022-03-03	Brazil	Omicron 22B	1.1579818e-10	1.0395231e-06	7.36009e-15	4.8077197e-08	2.5704284e-13	1.9414068e-09	3.846065e-12							
2022-03-04	Brazil	Omicron 22B	9.965305e-11	1.0021777e-06	5.4383954e-15	4.4131532e-08	1.9885032e-13	1.705851e-09	3.194927e-12							
2022-03-05	Brazil	Omicron 22B	8.5669624e-11	9.662792e-07	4.0178665e-15	4.1646693e-08	1.5325448e-13	1.4645375e-09	2.5176191e-12							
2022-03-06	Brazil	Omicron 22B	7.5162016e-11	9.3175635e-07	2.967876e-15	3.8661415e-08	1.2005621e-13	1.2536423e-09	2.0641243e-12							
2022-03-07	Brazil	Omicron 22B	6.531427e-11	8.9853825e-07	2.2169537e-15	3.5735557e-08	9.422916e-14	1.0780027e-09	1.7083294e-12							
2022-03-08	Brazil	Omicron 22B	5.6534152e-11	8.6656206e-07	1.6517003e-15	3.2697677e-08	7.395308e-14	9.664993e-10	1.4601547e-12							
2022-03-09	Brazil	Omicron 22B	4.8827317e-11	8.3576333e-07	1.2321623e-15	2.7925493e-08	5.8408356e-14	8.4359175e-10	1.2245533e-12							
2022-03-10	Brazil	Omicron 22B	4.1744067e-11	8.0608334e-07	9.203627e-16	2.5650925e-08	4.641428e-14	7.4283707e-10	9.430432e-13							
2022-03-11	Brazil	Omicron 22B	3.4213625e-11	7.7746483e-07	6.868209e-16	2.3716408e-08	3.619063e-14	6.5323325e-10	7.8449617e-13							
2022-03-12	Brazil	Omicron 22B	2.8583252e-11	7.4985303e-07	5.121949e-16	2.2225986e-08	2.8106076e-14	5.7384975e-10	6.4845275e-13							
2022-03-13	Brazil	Omicron 22B	2.3924356e-11	7.23197e-07	3.8242423e-16	2.1258545e-08	2.1687747e-14	5.163443e-10	5.1498974e-13							
2022-03-14	Brazil	Omicron 22B	2.0583067e-11	6.974474e-07	2.8573497e-16	1.938826e-08	1.738025e-14	4.5103865e-10	4.1992072e-13							
2022-03-15	Brazil	Omicron 22B	1.774187e-11	6.7255826e-07	2.0896475e-16	1.7696197e-08	1.3559908e-14	4.032882e-10	3.2848398e-13							
2022-03-16	Brazil	Omicron 22B	1.5365195e-11	6.484846e-07	1.5320618e-16	1.6463098e-08	1.0572871e-14	3.5650144e-10	2.7454406e-13							
2022-03-17	Brazil	Omicron 22B	1.3122387e-11	6.251852e-07	1.157633e-16	1.546271e-08	8.246662e-15	3.1709468e-10	2.173323e-13							
2022-03-18	Brazil	Omicron 22B	1.1121737e-11	6.130883e-07	8.7444585e-17	1.4738398e-08	6.415157e-15	2.7922947e-10	1.7449578e-13							
2022-03-19	Brazil	Omicron 22B	9.329698e-12	6.0882337e-07	6.603162e-17	1.4119679e-08	4.9918163e-15	2.4514757e-10	1.413405e-13							
2022-03-20	Brazil	Omicron 22B	7.878453e-12	6.0416943e-07	4.9844316e-17	1.3312726e-08	3.881569e-15	2.2005628e-10	1.145057e-13							
2022-03-21	Brazil	Omicron 22B	6.8830523e-12	5.9911196e-07	3.76105e-17	1.2659999e-08	3.018453e-15	1.9740086e-10	9.520176e-14							
2022-03-22	Brazil	Omicron 22B	5.877598e-12	5.7732575e-07	2.8367573e-17	1.1921371e-08	2.3531496e-15	1.7695509e-10	7.5495565e-14							
2022-03-23	Brazil	Omicron 22B	5.002363e-12	5.5021303e-07	2.1386603e-17	1.0585393e-08	1.841932e-15	1.5851148e-10	5.9815807e-14							
2022-03-24	Brazil	Omicron 22B	4.2118635e-12	5.2489577e-07	1.6115854e-17	9.2988195e-09	1.4683061e-15	1.4188248e-10	4.7438754e-14							
2022-03-25	Brazil	Omicron 22B	3.5390323e-12	5.0075795e-07	1.21379226e-17	8.47225e-09	1.1727625e-15	1.2689809e-10	3.770317e-14							
2022-03-26	Brazil	Omicron 22B	2.9538921e-12	4.777247e-07	9.1365374e-18	7.781746e-09	8.927324e-16	1.1288137e-10	3.0362082e-14							
2022-03-27	Brazil	Omicron 22B	2.4103087e-12	4.5572764e-07	6.861057e-18	7.1746005e-09	6.858092e-16	9.9409835e-11	2.3547618e-14							
2022-03-28	Brazil	Omicron 22B	2.0483e-12	4.4545257e-07	5.1491753e-18	6.60477e-09	5.3249743e-16	8.600291e-11	1.8772429e-14							
2022-03-29	Brazil	Omicron 22B	1.7431882e-12	4.3661072e-07	3.861982e-18	6.129997e-09	4.12968e-16	7.63376e-11	1.521423e-14							
2022-03-30	Brazil	Omicron 22B	1.4760039e-12	4.2750418e-07	2.8946549e-18	5.686929e-09	3.2045064e-16	6.719319e-11	1.2322617e-14							
2022-03-31	Brazil	Omicron 22B	1.2297656e-12	4.1814366e-07	2.1681277e-18	5.2340505e-09	2.4852444e-16	5.908395e-11	9.987755e-15							
2022-04-01	Brazil	Omicron 22B	1.0246131e-12	4.085431e-07	1.6228027e-18	4.7931112e-09	1.9252245e-16	5.0896093e-11	8.088036e-15							
2022-02-01	Brazil	Omicron 22C	2.1815383e-08	1.0699217e-05	5.7788573e-11	8.0115075e-07	5.1111915e-10	1.4419152e-07	3.1546588e-09							
2022-02-02	Brazil	Omicron 22C	1.93996e-08	9.650061e-06	5.009048e-11	7.3587677e-07	4.5612272e-10	1.382628e-07	2.704811e-09							
2022-02-03	Brazil	Omicron 22C	1.6731342e-08	8.8296765e-06	4.0058925e-11	6.747331e-07	3.9374104e-10	1.2203353e-07	2.324477e-09							
2022-02-04	Brazil	Omicron 22C	1.4552987e-08	8.085821e-06	3.2119474e-11	6.360616e-07	3.481199e-10	1.14230886e-07	2.0278297e-09							
2022-02-05	Brazil	Omicron 22C	1.2996461e-08	7.636894e-06	2.5891213e-11	6.447791e-07	3.039372e-10	1.0548227e-07	1.836661e-09							
2022-02-06	Brazil	Omicron 22C	1.1304203e-08	7.2165703e-06	2.1224366e-11	6.248129e-07	2.708603e-10	9.589438e-08	1.5386723e-09							
2022-02-07	Brazil	Omicron 22C	1.0002208e-08	6.8191134e-06	1.6637245e-11	6.3175565e-07	2.2282025e-10	8.87412e-08	1.3541357e-09							
2022-02-08	Brazil	Omicron 22C	9.27686e-09	6.443279e-06	1.3136062e-11	6.376055e-07	1.90047e-10	8.2244796e-08	1.2308845e-09							
2022-02-09	Brazil	Omicron 22C	8.175652e-09	6.087881e-06	1.0406063e-11	6.4347614e-07	1.6214333e-10	7.439863e-08	1.0995556e-09							
2022-02-10	Brazil	Omicron 22C	7.466389e-09	5.7779516e-06	8.265409e-12	6.42768e-07	1.383413e-10	6.763011e-08	9.325564e-10							
2022-02-11	Brazil	Omicron 22C	6.5668244e-09	5.549821e-06	6.6127104e-12	5.895273e-07	1.1726334e-10	6.0760165e-08	8.038552e-10							
2022-02-12	Brazil	Omicron 22C	5.7309286e-09	5.197373e-06	5.212151e-12	5.831622e-07	9.437382e-11	5.628052e-08	6.7656675e-10							
2022-02-13	Brazil	Omicron 22C	5.0601683e-09	4.8888196e-06	4.19439e-12	5.768351e-07	8.075951e-11	5.207906e-08	5.6485405e-10							
2022-02-14	Brazil	Omicron 22C	4.4529256e-09	4.7194562e-06	3.377325e-12	5.6785143e-07	6.9997536e-11	4.7845198e-08	4.7201926e-10							
2022-02-15	Brazil	Omicron 22C	3.840566e-09	4.565485e-06	2.721007e-12	5.2899765e-07	5.92237e-11	4.1704663e-08	4.0321935e-10							
2022-02-16	Brazil	Omicron 22C	3.2844945e-09	4.4191493e-06	2.1935034e-12	5.068241e-07	4.876465e-11	3.7937603e-08	3.3327613e-10							
2022-02-17	Brazil	Omicron 22C	2.8336884e-09	4.27998e-06	1.7692878e-12	4.674434e-07	3.9895892e-11	3.6350208e-08	2.7409028e-10							
2022-02-18	Brazil	Omicron 22C	2.4535853e-09	4.152533e-06	1.4185598e-12	4.3108892e-07	3.3351724e-11	3.4387888e-08	2.3640892e-10							
2022-02-19	Brazil	Omicron 22C	2.1772208e-09	4.04241e-06	1.1044299e-12	3.9752786e-07	2.7798661e-11	3.2258058e-08	2.0592342e-10							
2022-02-20	Brazil	Omicron 22C	1.977786e-09	3.93638e-06	8.6175403e-13	3.665224e-07	2.2893673e-11	2.857644e-08	1.7917332e-10							
2022-02-21	Brazil	Omicron 22C	1.79213e-09	3.8342196e-06	6.7176765e-13	3.5953727e-07	1.859857e-11	2.5863788e-08	1.5960953e-10							
2022-02-22	Brazil	Omicron 22C	1.60772e-09	3.7357122e-06	5.256324e-13	3.4541668e-07	1.5902639e-11	2.2575314e-08	1.3780706e-10							
2022-02-23	Brazil	Omicron 22C	1.4112032e-09	3.640659e-06	4.17517e-13	3.0674587e-07	1.35988104e-11	1.990888e-08	1.1808371e-10							
2022-02-24	Brazil	Omicron 22C	1.2499072e-09	3.3877723e-06	3.3298535e-13	2.996239e-07	1.1394206e-11	1.7806284e-08	1.03332176e-10							
2022-02-25	Brazil	Omicron 22C	1.0824688e-09	3.109113e-06	2.655758e-13	2.9330732e-07	9.316566e-12	1.5991386e-08	8.786895e-11							
2022-02-26	Brazil	Omicron 22C	9.65114e-10	2.854647e-06	2.1181697e-13	2.7765222e-07	7.43399e-12	1.4820419e-08	7.5811385e-11							
2022-02-27	Brazil	Omicron 22C	8.8404795e-10	2.6221605e-06	1.6894065e-13	2.6964784e-07	5.9863373e-12	1.3954834e-08	6.568249e-11							
2022-02-28	Brazil	Omicron 22C	8.1091345e-10	2.4096519e-06	1.3474227e-13	2.6182119e-07	4.819876e-12	1.3303872e-08	5.5934535e-11							
2022-03-01	Brazil	Omicron 22C	7.073798e-10	2.2153001e-06	1.07463924e-13	2.5416654e-07	3.899429e-12	1.23371e-08	4.7669046e-11							
2022-03-02	Brazil	Omicron 22C	6.504036e-10	2.0374657e-06	8.570468e-14	2.4644177e-07	3.157018e-12	1.1291409e-08	4.1057494e-11							
2022-03-03	Brazil	Omicron 22C	5.692886e-10	1.874653e-06	6.8347265e-14	2.2729257e-07	2.5681408e-12	1.0045404e-08	3.4250505e-11							
2022-03-04	Brazil	Omicron 22C	4.980313e-10	1.7256517e-06	5.4501156e-14	2.000067e-07	2.1686208e-12	8.906302e-09	3.034619e-11							
2022-03-05	Brazil	Omicron 22C	4.5199056e-10	1.5931355e-06	4.3455928e-14	1.8915976e-07	1.8761015e-12	8.219294e-09	2.5097927e-11							
2022-03-06	Brazil	Omicron 22C	3.8797252e-10	1.4713055e-06	3.4613724e-14	1.7343028e-07	1.4842273e-12	7.498324e-09	1.9989146e-11							
2022-03-07	Brazil	Omicron 22C	3.4186365e-10	1.35923e-06	2.7551815e-14	1.6478526e-07	1.2661402e-12	6.8557817e-09	1.6727338e-11							
2022-03-08	Brazil	Omicron 22C	2.954663e-10	1.2746177e-06	2.1383635e-14	1.4558893e-07	1.0854409e-12	6.1515912e-09	1.41136425e-11							
2022-03-09	Brazil	Omicron 22C	2.533554e-10	1.1701821e-06	1.6144077e-14	1.3602225e-07	9.302726e-13	5.852783e-09	1.2080764e-11							
2022-03-10	Brazil	Omicron 22C	2.2263155e-10	1.0889136e-06	1.2553602e-14	1.2389216e-07	7.387981e-13	5.6017835e-09	1.0462712e-11							
2022-03-11	Brazil	Omicron 22C	1.9860341e-10	1.0533561e-06	9.5763106e-15	1.10234296e-07	6.3535483e-13	5.362512e-09	8.788175e-12							
2022-03-12	Brazil	Omicron 22C	1.766779e-10	1.0826927e-06	7.216028e-15	9.955787e-08	5.39256e-13	4.9362514e-09	7.65685e-12							
2022-03-13	Brazil	Omicron 22C	1.5607438e-10	1.0564106e-06	5.4331387e-15	9.307374e-08	4.4254718e-13	4.484286e-09	6.459569e-12							
2022-03-14	Brazil	Omicron 22C	1.3377993e-10	1.0328739e-06	4.2205598e-15	8.955274e-08	3.5865264e-13	4.1353383e-09	5.2622646e-12							
2022-03-15	Brazil	Omicron 22C	1.14548065e-10	1.0104075e-06	3.3843295e-15	8.612501e-08	2.8943986e-13	3.7825214e-09	4.313134e-12							
2022-03-16	Brazil	Omicron 22C	1.0076773e-10	9.889205e-07	2.712426e-15	7.876268e-08	2.3249423e-13	3.4581649e-09	3.53621e-12							
2022-03-17	Brazil	Omicron 22C	8.7970055e-11	9.529605e-07	2.17276e-15	7.068023e-08	1.8674184e-13	3.1530318e-09	2.904661e-12							
2022-03-18	Brazil	Omicron 22C	7.675522e-11	9.046415e-07	1.7321385e-15	6.439131e-08	1.4976773e-13	2.8626372e-09	2.3845786e-12							
2022-03-19	Brazil	Omicron 22C	6.81619e-11	8.63685e-07	1.3622181e-15	6.309072e-08	1.2135296e-13	2.6864497e-09	1.9703425e-12							
2022-03-20	Brazil	Omicron 22C	5.9155875e-11	8.252589e-07	1.0705758e-15	6.0339886e-08	1.0190941e-13	2.5203324e-09	1.6354526e-12							
2022-03-21	Brazil	Omicron 22C	5.2161657e-11	7.9228084e-07	8.407723e-16	5.6270864e-08	8.090968e-14	2.2740476e-09	1.3403675e-12							
2022-03-22	Brazil	Omicron 22C	4.634327e-11	7.7854486e-07	6.598024e-16	5.244887e-08	6.418451e-14	2.034393e-09	1.0783109e-12							
2022-03-23	Brazil	Omicron 22C	4.1537565e-11	7.6621745e-07	5.1737974e-16	4.9438327e-08	5.0873144e-14	1.8186557e-09	8.7620986e-13							
2022-03-24	Brazil	Omicron 22C	3.6301497e-11	7.535044e-07	4.0536477e-16	4.7622347e-08	4.0286374e-14	1.6245516e-09	7.528663e-13							
2022-03-25	Brazil	Omicron 22C	3.127054e-11	7.4147e-07	3.1727906e-16	4.697482e-08	3.1873094e-14	1.4500062e-09	6.3481024e-13							
2022-03-26	Brazil	Omicron 22C	2.6613909e-11	7.435759e-07	2.4797848e-16	4.6700105e-08	2.5192534e-14	1.2931469e-09	5.215737e-13							
2022-03-27	Brazil	Omicron 22C	2.3137922e-11	7.450007e-07	1.936352e-16	4.6289138e-08	2.0026898e-14	1.1643879e-09	4.3444398e-13							
2022-03-28	Brazil	Omicron 22C	2.0416023e-11	7.4571415e-07	1.5105589e-16	4.584741e-08	1.5932695e-14	1.0495858e-09	3.640508e-13							
2022-03-29	Brazil	Omicron 22C	1.7965277e-11	7.456901e-07	1.1772207e-16	4.5374293e-08	1.2891324e-14	9.532255e-10	3.0566977e-13							
2022-03-30	Brazil	Omicron 22C	1.5391497e-11	7.449046e-07	9.1649944e-17	4.4869445e-08	1.0434586e-14	8.6834634e-10	2.483178e-13							
2022-03-31	Brazil	Omicron 22C	1.2990894e-11	7.433383e-07	7.063606e-17	4.4052427e-08	8.437652e-15	7.941885e-10	2.023245e-13							
2022-04-01	Brazil	Omicron 22C	1.0840696e-11	7.4110244e-07	5.382852e-17	4.200967e-08	6.815966e-15	7.169077e-10	1.66167e-13							
2022-02-01	Brazil	other	0.000266124	0.0005218557	0.00013608945	0.00041434276	0.00017373014	0.00033732178	0.000221293							
2022-02-02	Brazil	other	0.00027137398	0.00053157995	0.00013871917	0.00042172306	0.00017846457	0.00034218124	0.000225169							
2022-02-03	Brazil	other	0.00027544316	0.0005388568	0.00014175505	0.0004245608	0.00018206202	0.00035032627	0.00022884796							
2022-02-04	Brazil	other	0.00028057443	0.00055115076	0.00014484898	0.00043119385	0.00018504748	0.0003550318	0.00023219222							
2022-02-05	Brazil	other	0.00028552423	0.0005633073	0.00014800174	0.00043756305	0.00018736192	0.0003601765	0.00023539866							
2022-02-06	Brazil	other	0.0002901561	0.00057895284	0.00015121381	0.00044626402	0.00018852696	0.0003670106	0.00023827108							
2022-02-07	Brazil	other	0.000294385	0.0005952577	0.00015374145	0.00045526613	0.00019064476	0.00037558973	0.00024221378							
2022-02-08	Brazil	other	0.00029914186	0.00061211316	0.0001560863	0.00046889856	0.00019243214	0.00038114583	0.00024482707							
2022-02-09	Brazil	other	0.00030355423	0.0006238732	0.00015840941	0.00047959853	0.00019499713	0.00038789492	0.0002481065							
2022-02-10	Brazil	other	0.0003092166	0.0006398092	0.00016018696	0.0004890131	0.00019777694	0.00039449416	0.0002513012							
2022-02-11	Brazil	other	0.00031434774	0.00065919943	0.00016149145	0.0004988128	0.00020167427	0.00040302874	0.00025521088							
2022-02-12	Brazil	other	0.00031860138	0.00067957386	0.00016279201	0.0005078255	0.00020395989	0.00040739324	0.00025891248							
2022-02-13	Brazil	other	0.00032360203	0.00069478934	0.00016408764	0.00051666284	0.00020641743	0.00041362052	0.00026315934							
