date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-08	Brazil	Omicron 21L								1.7656543e-11	1.0784685e-07	2.4494511e-15	5.401666e-09	6.256968e-14	3.317997e-10	9.275372e-13
2022-01-09	Brazil	Omicron 21L								1.2066096e-11	8.180228e-08	1.5425951e-15	3.896615e-09	4.0136385e-14	2.377678e-10	6.2883813e-13
2022-01-10	Brazil	Omicron 21L								8.333681e-12	6.163019e-08	9.714587e-16	2.8096763e-09	2.6715538e-14	1.6867396e-10	4.1836958e-13
2022-01-11	Brazil	Omicron 21L								5.7749894e-12	4.6445205e-08	6.1177484e-16	2.0259723e-09	1.7176358e-14	1.2142022e-10	2.828441e-13
2022-01-12	Brazil	Omicron 21L								3.965722e-12	3.5011343e-08	3.8526076e-16	1.4609026e-09	1.1016842e-14	8.678982e-11	1.9008964e-13
2022-01-13	Brazil	Omicron 21L								2.6983632e-12	2.6399698e-08	2.432631e-16	1.0534651e-09	7.1025347e-15	6.174061e-11	1.2907758e-13
2022-01-14	Brazil	Omicron 21L								1.8361e-12	1.9759337e-08	1.5378632e-16	7.5968454e-10	4.6993168e-15	4.3289133e-11	8.765071e-14
2022-01-15	Brazil	Omicron 21L								1.2563929e-12	1.4633478e-08	9.722026e-17	5.4784827e-10	3.1586462e-15	3.0360867e-11	5.9160786e-14
2022-01-16	Brazil	Omicron 21L								8.749337e-13	1.0853037e-08	6.1460115e-17	3.950942e-10	2.0991962e-15	2.1300042e-11	3.99346e-14
2022-01-17	Brazil	Omicron 21L								6.065861e-13	8.0517335e-09	3.8853454e-17	2.8494307e-10	1.3626673e-15	1.5067692e-11	2.719875e-14
2022-01-18	Brazil	Omicron 21L								4.1151815e-13	5.975328e-09	2.4562132e-17	2.0550914e-10	9.002843e-16	1.0854053e-11	1.856434e-14
2022-01-19	Brazil	Omicron 21L								2.859552e-13	4.435773e-09	1.5527487e-17	1.4822442e-10	5.9969536e-16	7.802025e-12	1.2672389e-14
2022-01-20	Brazil	Omicron 21L								2.0199731e-13	3.293921e-09	9.90089e-18	1.06911834e-10	3.888598e-16	5.5873557e-12	8.6177e-15
2022-01-21	Brazil	Omicron 21L								1.4293715e-13	2.4467777e-09	6.3522256e-18	7.892218e-11	2.5256707e-16	3.9963137e-12	5.8615637e-15
2022-01-22	Brazil	Omicron 21L								1.00596086e-13	1.8180856e-09	4.0764544e-18	5.83766e-11	1.7150085e-16	2.8561732e-12	3.9675222e-15
2022-01-23	Brazil	Omicron 21L								7.036583e-14	1.3513632e-09	2.6166407e-18	4.3180022e-11	1.1273723e-16	2.0415796e-12	2.6727763e-15
2022-01-24	Brazil	Omicron 21L								4.8588412e-14	1.0047754e-09	1.6789601e-18	3.1895597e-11	7.2333087e-17	1.4392977e-12	1.8066395e-15
2022-01-25	Brazil	Omicron 21L								3.3938523e-14	7.4731815e-10	1.0765521e-18	2.3509254e-11	4.6409888e-17	1.0333232e-12	1.2262908e-15
2022-01-26	Brazil	Omicron 21L								2.370582e-14	5.566618e-10	6.9045665e-19	1.7330765e-11	2.977738e-17	7.1947266e-13	8.262964e-16
2022-01-27	Brazil	Omicron 21L								1.6558456e-14	4.1503997e-10	4.429379e-19	1.2778096e-11	1.9105713e-17	5.125106e-13	5.504874e-16
2022-01-28	Brazil	Omicron 21L								1.1566134e-14	3.095476e-10	2.8248135e-19	9.4228635e-12	1.2258689e-17	3.633586e-13	3.7084683e-16
2022-01-29	Brazil	Omicron 21L								8.129124e-15	2.3094267e-10	1.7859913e-19	6.949656e-12	7.865515e-18	2.5618076e-13	2.4982977e-16
2022-01-30	Brazil	Omicron 21L								5.7204595e-15	1.7235317e-10	1.1292002e-19	5.0208965e-12	5.0467447e-18	1.7956073e-13	1.6991468e-16
2022-01-31	Brazil	Omicron 21L								4.0703863e-15	1.2866884e-10	7.13942e-20	3.587433e-12	3.2381679e-18	1.2499379e-13	1.1465388e-16
2022-02-01	Brazil	Omicron 21L								2.8610795e-15	9.6086916e-11	4.513917e-20	2.5636264e-12	2.0777344e-18	8.913814e-14	7.6678445e-17
2022-02-02	Brazil	Omicron 21L								1.9936947e-15	7.177794e-11	2.8539437e-20	1.8588093e-12	1.3420258e-18	6.455513e-14	5.120875e-17
2022-02-03	Brazil	Omicron 21L								1.4031016e-15	5.36357e-11	1.8044202e-20	1.3826574e-12	8.794807e-19	4.6650773e-14	3.387558e-17
2022-02-04	Brazil	Omicron 21L								9.778086e-16	4.0091395e-11	1.1408611e-20	1.0192512e-12	5.77813e-19	3.371643e-14	2.2303372e-17
2022-02-05	Brazil	Omicron 21L								6.749087e-16	2.9976625e-11	7.213149e-21	7.2484965e-13	3.7962133e-19	2.4173236e-14	1.5215312e-17
2022-02-06	Brazil	Omicron 21L								4.674347e-16	2.2420548e-11	4.560561e-21	5.251212e-13	2.467975e-19	1.7421787e-14	1.0260272e-17
2022-02-07	Brazil	Omicron 21L								3.2132597e-16	1.6986095e-11	2.8834474e-21	3.8666647e-13	1.6033904e-19	1.2530348e-14	6.8732356e-18
2022-02-08	Brazil	Omicron 21L								2.2044906e-16	1.29014716e-11	1.8230855e-21	2.847268e-13	1.06388713e-19	8.850273e-15	4.6043148e-18
2022-02-09	Brazil	Omicron 21L								1.520921e-16	9.799083e-12	1.1526608e-21	2.0928601e-13	6.9204295e-20	6.2101034e-15	3.0844082e-18
2022-02-10	Brazil	Omicron 21L								1.0623757e-16	7.442794e-12	7.2877985e-22	1.5322384e-13	4.5925197e-20	4.4112417e-15	2.0662351e-18
2022-02-11	Brazil	Omicron 21L								7.428825e-17	5.6531255e-12	4.6222397e-22	1.12191154e-13	3.0531527e-20	3.1588196e-15	1.384166e-18
2022-02-12	Brazil	Omicron 21L								5.1690305e-17	4.2938023e-12	2.9486528e-22	8.215555e-14	2.0059345e-20	2.2619886e-15	9.286301e-19
2022-02-13	Brazil	Omicron 21L								3.5200585e-17	3.2613658e-12	1.8811548e-22	6.016728e-14	1.3179149e-20	1.6197955e-15	6.335248e-19
2022-02-14	Brazil	Omicron 21L								2.4285566e-17	2.4771812e-12	1.2001999e-22	4.3288473e-14	8.658826e-21	1.1591706e-15	4.3260243e-19
2022-02-15	Brazil	Omicron 21L								1.6940148e-17	1.8815687e-12	7.657932e-23	3.0877665e-14	5.695764e-21	8.283766e-16	2.9548613e-19
2022-02-16	Brazil	Omicron 21L								1.17163235e-17	1.4354906e-12	4.886515e-23	2.20274e-14	3.750133e-21	5.9609277e-16	1.9931835e-19
2022-02-17	Brazil	Omicron 21L								8.104439e-18	1.0971989e-12	3.1182794e-23	1.5893194e-14	2.4696463e-21	4.312664e-16	1.3313627e-19
2022-02-18	Brazil	Omicron 21L								5.6067493e-18	8.387195e-13	1.9900312e-23	1.1655132e-14	1.6338987e-21	3.120538e-16	8.774507e-20
2022-02-19	Brazil	Omicron 21L								3.873853e-18	6.411992e-13	1.2700896e-23	8.547236e-15	1.0926985e-21	2.2520512e-16	5.786278e-20
2022-02-20	Brazil	Omicron 21L								2.6748874e-18	4.90247e-13	8.041389e-24	6.305616e-15	7.3090323e-22	1.6096509e-16	3.863216e-20
2022-02-21	Brazil	Omicron 21L								1.826767e-18	3.7487342e-13	5.009636e-24	4.660184e-15	4.8931575e-22	1.1494588e-16	2.6065526e-20
2022-02-22	Brazil	Omicron 21L								1.2472762e-18	2.8668016e-13	3.1216255e-24	3.4441626e-15	3.275808e-22	8.161824e-17	1.7586845e-20
2022-02-23	Brazil	Omicron 21L								8.582308e-19	2.1925993e-13	1.9456177e-24	2.5454475e-15	2.1930757e-22	5.8240424e-17	1.18661894e-20
2022-02-24	Brazil	Omicron 21L								5.969562e-19	1.677123e-13	1.2129204e-24	1.8812498e-15	1.4682216e-22	4.097501e-17	8.006378e-21
2022-02-25	Brazil	Omicron 21L								4.1539472e-19	1.282979e-13	7.563203e-25	1.3903658e-15	9.829458e-23	2.9201438e-17	5.398892e-21
2022-02-26	Brazil	Omicron 21L								2.891743e-19	9.8156584e-14	4.7717595e-25	1.0275742e-15	6.580718e-23	2.0811494e-17	3.6155527e-21
2022-02-27	Brazil	Omicron 21L								2.0056018e-19	7.5104555e-14	3.0320485e-25	7.594576e-16	4.3405033e-23	1.4832635e-17	2.4212901e-21
2022-02-28	Brazil	Omicron 21L								1.3739889e-19	5.7472487e-14	1.9266513e-25	5.612972e-16	2.799399e-23	1.0685432e-17	1.6215186e-21
2022-03-01	Brazil	Omicron 21L								9.523752e-20	4.3763035e-14	1.2242621e-25	4.1484137e-16	1.8056106e-23	7.713915e-18	1.0861538e-21
2022-03-02	Brazil	Omicron 21L								6.628907e-20	3.3152575e-14	7.7795755e-26	3.0660067e-16	1.1728659e-23	5.654645e-18	7.3824527e-22
2021-12-19	Brazil	other								0.00012334879	0.0002096117	6.168666e-05	0.00017704454	8.3516476e-05	0.00015073939	9.939438e-05
2021-12-20	Brazil	other								8.999983e-05	0.00015484329	4.388394e-05	0.00012946624	5.9643484e-05	0.00011020697	7.2387586e-05
2021-12-21	Brazil	other								6.4756314e-05	0.00011315399	3.0733816e-05	9.333638e-05	4.1737516e-05	7.97582e-05	5.1989555e-05
2021-12-22	Brazil	other								4.5559354e-05	8.189186e-05	2.1369964e-05	6.691131e-05	2.919034e-05	5.6540084e-05	3.673778e-05
2021-12-23	Brazil	other								3.2152617e-05	5.927735e-05	1.46746825e-05	4.726832e-05	2.0235711e-05	3.994268e-05	2.5810623e-05
2021-12-24	Brazil	other								2.2552991e-05	4.2909043e-05	1.0067575e-05	3.303213e-05	1.3754186e-05	2.823682e-05	1.7756505e-05
2021-12-25	Brazil	other								1.5707408e-05	3.070122e-05	6.875666e-06	2.3098193e-05	9.44722e-06	1.977954e-05	1.2232711e-05
2021-12-26	Brazil	other								1.0905194e-05	2.1591592e-05	4.6543396e-06	1.6190006e-05	6.485926e-06	1.3739814e-05	8.363897e-06
2021-12-27	Brazil	other								7.5248927e-06	1.5300146e-05	3.1646853e-06	1.13458e-05	4.390441e-06	9.521889e-06	5.7312986e-06
2021-12-28	Brazil	other								5.1818097e-06	1.0778566e-05	2.1436185e-06	7.869089e-06	2.9886135e-06	6.591296e-06	3.933191e-06
2021-12-29	Brazil	other								3.5714593e-06	7.49173e-06	1.4550502e-06	5.513093e-06	2.0269088e-06	4.5414076e-06	2.696733e-06
2021-12-30	Brazil	other								2.4402361e-06	5.1923007e-06	9.861301e-07	3.8314306e-06	1.3764977e-06	3.1377808e-06	1.8509122e-06
2021-12-31	Brazil	other								1.6786352e-06	3.5961189e-06	6.6481516e-07	2.6716775e-06	9.392745e-07	2.165384e-06	1.256937e-06
2022-01-01	Brazil	other								1.1482979e-06	2.4891965e-06	4.448637e-07	1.8582283e-06	6.4049163e-07	1.4919121e-06	8.500428e-07
2022-01-02	Brazil	other								7.8749474e-07	1.7199628e-06	2.9807097e-07	1.2929311e-06	4.3528144e-07	1.0256213e-06	5.7870574e-07
2022-01-03	Brazil	other								5.453235e-07	1.1951611e-06	1.9977064e-07	8.976823e-07	2.957529e-07	7.0709547e-07	3.9353722e-07
2022-01-04	Brazil	other								3.752187e-07	8.302566e-07	1.3434727e-07	6.2589925e-07	1.996493e-07	4.8880895e-07	2.6733662e-07
2022-01-05	Brazil	other								2.560362e-07	5.740276e-07	9.033927e-08	4.3658426e-07	1.3445741e-07	3.3742276e-07	1.8264834e-07
2022-01-06	Brazil	other								1.7459476e-07	3.968224e-07	6.0742046e-08	3.0291508e-07	9.1457466e-08	2.3316275e-07	1.2495859e-07
2022-01-07	Brazil	other								1.2039327e-07	2.742994e-07	4.1124487e-08	2.1008022e-07	6.205346e-08	1.6008137e-07	8.547799e-08
2022-01-08	Brazil	other								8.274665e-08	1.9031374e-07	2.7851794e-08	1.4598207e-07	4.196562e-08	1.1046509e-07	5.811691e-08
2022-01-09	Brazil	other								5.6709403e-08	1.327254e-07	1.8740081e-08	1.0137491e-07	2.8362404e-08	7.588294e-08	3.9288043e-08
2022-01-10	Brazil	other								3.9060993e-08	9.2563454e-08	1.2583962e-08	7.0196194e-08	1.916337e-08	5.2370652e-08	2.6555176e-08
2022-01-11	Brazil	other								2.666675e-08	6.4662785e-08	8.4086444e-09	4.898842e-08	1.2905046e-08	3.617286e-08	1.8014127e-08
2022-01-12	Brazil	other								1.8327125e-08	4.5219466e-08	5.6152283e-09	3.3798237e-08	8.7208685e-09	2.4868015e-08	1.224441e-08
2022-01-13	Brazil	other								1.263135e-08	3.162249e-08	3.749814e-09	2.3429859e-08	5.9036602e-09	1.7085581e-08	8.3707885e-09
2022-01-14	Brazil	other								8.593677e-09	2.2125695e-08	2.5041054e-09	1.6380989e-08	4.001777e-09	1.17871615e-08	5.6842193e-09
2022-01-15	Brazil	other								5.8769096e-09	1.5518584e-08	1.6775877e-09	1.1297571e-08	2.7095806e-09	8.1731795e-09	3.84982e-09
2022-01-16	Brazil	other								4.039188e-09	1.08847535e-08	1.124624e-09	7.801624e-09	1.8285243e-09	5.5902163e-09	2.60178e-09
2022-01-17	Brazil	other								2.7647615e-09	7.6347835e-09	7.539269e-10	5.450208e-09	1.2334164e-09	3.837488e-09	1.7610242e-09
2022-01-18	Brazil	other								1.9021744e-09	5.3553624e-09	5.054188e-10	3.8074845e-09	8.283208e-10	2.6476754e-09	1.1934327e-09
2022-01-19	Brazil	other								1.3123842e-09	3.7565897e-09	3.3882308e-10	2.6598888e-09	5.6304195e-10	1.8365118e-09	8.1192386e-10
2022-01-20	Brazil	other								9.024373e-10	2.6360447e-09	2.2714108e-10	1.856111e-09	3.797621e-10	1.2692696e-09	5.5370847e-10
2022-01-21	Brazil	other								6.154084e-10	1.8503035e-09	1.5227158e-10	1.2892912e-09	2.571454e-10	8.839495e-10	3.7635867e-10
2022-01-22	Brazil	other								4.1997375e-10	1.2988184e-09	1.0207074e-10	8.9363383e-10	1.7382266e-10	6.106706e-10	2.560883e-10
2022-01-23	Brazil	other								2.8772346e-10	9.117332e-10	6.8418646e-11	6.209641e-10	1.1775922e-10	4.211495e-10	1.7390225e-10
2022-01-24	Brazil	other								1.971201e-10	6.4003364e-10	4.586132e-11	4.3149243e-10	7.951134e-11	2.9124408e-10	1.1807748e-10
2022-01-25	Brazil	other								1.353453e-10	4.4863718e-10	3.0741153e-11	2.9976385e-10	5.3644138e-11	2.0140922e-10	8.027696e-11
2022-01-26	Brazil	other								9.288058e-11	3.1262498e-10	2.0606027e-11	2.0784953e-10	3.6350565e-11	1.3913463e-10	5.4712478e-11
2022-01-27	Brazil	other								6.3740145e-11	2.1778146e-10	1.3812394e-11	1.4422791e-10	2.4472074e-11	9.595495e-11	3.7080658e-11
2022-01-28	Brazil	other								4.3622286e-11	1.5155019e-10	9.258578e-12	9.951999e-11	1.6570703e-11	6.6102804e-11	2.527099e-11
2022-01-29	Brazil	other								2.99603e-11	1.0546113e-10	6.2178565e-12	6.8864e-11	1.119315e-11	4.5635596e-11	1.7173606e-11
2022-01-30	Brazil	other								2.0531193e-11	7.3453736e-11	4.1813593e-12	4.7651324e-11	7.555361e-12	3.1534816e-11	1.1626289e-11
2022-01-31	Brazil	other								1.4029337e-11	5.128444e-11	2.811868e-12	3.3144952e-11	5.1041528e-12	2.1788252e-11	7.875433e-12
2022-02-01	Brazil	other								9.624098e-12	3.580731e-11	1.8909273e-12	2.3111341e-11	3.4481855e-12	1.5018087e-11	5.3503877e-12
2022-02-02	Brazil	other								6.6223424e-12	2.5001796e-11	1.2716023e-12	1.6102049e-11	2.3291106e-12	1.0370879e-11	3.6079499e-12
2022-02-03	Brazil	other								4.5462176e-12	1.7460311e-11	8.549702e-13	1.11305565e-11	1.571619e-12	7.1504556e-12	2.4483772e-12
2022-02-04	Brazil	other								3.119127e-12	1.2199201e-11	5.748469e-13	7.7451665e-12	1.0604847e-12	4.9646784e-12	1.6656054e-12
2022-02-05	Brazil	other								2.1279194e-12	8.511664e-12	3.865056e-13	5.37364e-12	7.159036e-13	3.4442666e-12	1.1339025e-12
2022-02-06	Brazil	other								1.452733e-12	5.9189272e-12	2.5987288e-13	3.718196e-12	4.818404e-13	2.37187e-12	7.720209e-13
2022-02-07	Brazil	other								9.936598e-13	4.1159636e-12	1.7440835e-13	2.586069e-12	3.2578248e-13	1.6356218e-12	5.256308e-13
2022-02-08	Brazil	other								6.812939e-13	2.8622042e-12	1.1671824e-13	1.8124944e-12	2.1919138e-13	1.1255876e-12	3.5787738e-13
2022-02-09	Brazil	other								4.6807366e-13	1.9972782e-12	7.8111346e-14	1.2675658e-12	1.483045e-13	7.7641593e-13	2.4287676e-13
2022-02-10	Brazil	other								3.2185165e-13	1.3954942e-12	5.2268282e-14	8.8255965e-13	1.0026003e-13	5.3715826e-13	1.644062e-13
2022-02-11	Brazil	other								2.210066e-13	9.75043e-13	3.4969654e-14	6.1438826e-13	6.765827e-14	3.7139286e-13	1.11264466e-13
2022-02-12	Brazil	other								1.5103504e-13	6.812799e-13	2.339636e-14	4.2775738e-13	4.564046e-14	2.5655481e-13	7.5328775e-14
2022-02-13	Brazil	other								1.0339651e-13	4.7741856e-13	1.5653416e-14	2.9698e-13	3.078788e-14	1.769518e-13	5.1093705e-14
2022-02-14	Brazil	other								7.0901774e-14	3.359956e-13	1.0473107e-14	2.0639862e-13	2.076881e-14	1.222311e-13	3.4717438e-14
2022-02-15	Brazil	other								4.867054e-14	2.3646818e-13	7.0071944e-15	1.433997e-13	1.4010144e-14	8.4188895e-14	2.358804e-14
2022-02-16	Brazil	other								3.334747e-14	1.6655155e-13	4.688314e-15	9.940408e-14	9.450956e-15	5.7901465e-14	1.5988953e-14
2022-02-17	Brazil	other								2.2831643e-14	1.1733591e-13	3.1368514e-15	6.8803904e-14	6.3761595e-15	3.9822224e-14	1.0837996e-14
2022-02-18	Brazil	other								1.5730564e-14	8.266371e-14	2.0988155e-15	4.773342e-14	4.3007645e-15	2.7506678e-14	7.349724e-15
2022-02-19	Brazil	other								1.0807088e-14	5.780277e-14	1.4042953e-15	3.310753e-14	2.8996365e-15	1.896865e-14	4.9845085e-15
2022-02-20	Brazil	other								7.418549e-15	4.0372802e-14	9.396094e-16	2.2966268e-14	1.9549834e-15	1.30780566e-14	3.3804399e-15
2022-02-21	Brazil	other								5.106401e-15	2.8212004e-14	6.2869406e-16	1.593722e-14	1.3180846e-15	9.016895e-15	2.2925785e-15
2022-02-22	Brazil	other								3.5178794e-15	1.9779036e-14	4.2066467e-16	1.1059529e-14	8.886739e-16	6.220737e-15	1.5552191e-15
2022-02-23	Brazil	other								2.4123884e-15	1.3890979e-14	2.8178393e-16	7.6746615e-15	5.9916045e-16	4.3004168e-15	1.059801e-15
2022-02-24	Brazil	other								1.6522882e-15	9.757402e-15	1.8888964e-16	5.325785e-15	4.039658e-16	2.9729044e-15	7.239766e-16
2022-02-25	Brazil	other								1.1316797e-15	6.863802e-15	1.2661954e-16	3.695785e-15	2.724132e-16	2.0546497e-15	4.945747e-16
2022-02-26	Brazil	other								7.751064e-16	4.828313e-15	8.487776e-17	2.5646718e-15	1.8456804e-16	1.4192749e-15	3.3588708e-16
2022-02-27	Brazil	other								5.308833e-16	3.3964653e-15	5.689678e-17	1.7797416e-15	1.2515214e-16	9.803936e-16	2.2786015e-16
2022-02-28	Brazil	other								3.6361086e-16	2.3892316e-15	3.814012e-17	1.2350394e-15	8.448487e-17	6.7460436e-16	1.5457787e-16
2022-03-01	Brazil	other								2.4904365e-16	1.6806972e-15	2.5566892e-17	8.5701883e-16	5.711309e-17	4.643135e-16	1.0486372e-16
2022-03-02	Brazil	other								1.7072028e-16	1.1822839e-15	1.7138497e-17	5.9466403e-16	3.8510204e-17	3.191733e-16	7.1138406e-17
