date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-22	Brazil	Omicron 22A	8.5213754e-12	1.490512e-07	4.56623e-16	4.8429825e-09	1.7631797e-14	2.5242014e-10	2.5331687e-13							
2022-01-23	Brazil	Omicron 22A	5.9378743e-12	1.2258825e-07	2.7671735e-16	3.998018e-09	1.1256478e-14	1.9324448e-10	1.5893606e-13							
2022-01-24	Brazil	Omicron 22A	4.1775567e-12	1.0555942e-07	1.6740238e-16	3.230997e-09	6.9264095e-15	1.4064175e-10	1.0983719e-13							
2022-01-25	Brazil	Omicron 22A	3.0235536e-12	9.096584e-08	1.0126832e-16	2.3710491e-09	4.2620127e-15	1.0482263e-10	7.351293e-14							
2022-01-26	Brazil	Omicron 22A	2.1573474e-12	7.845102e-08	6.1258945e-17	1.8986108e-09	2.622563e-15	7.940663e-11	4.972346e-14							
2022-01-27	Brazil	Omicron 22A	1.5286961e-12	6.565443e-08	3.7055405e-17	1.4726453e-09	1.7307144e-15	5.993071e-11	3.2386613e-14							
2022-01-28	Brazil	Omicron 22A	1.0791978e-12	5.3326403e-08	2.2414123e-17	1.1200835e-09	1.1659671e-15	4.4859914e-11	2.239812e-14							
2022-01-29	Brazil	Omicron 22A	7.927893e-13	4.336745e-08	1.355753e-17	8.5192525e-10	7.8703326e-16	3.3983573e-11	1.5063837e-14							
2022-01-30	Brazil	Omicron 22A	5.824333e-13	3.5312336e-08	8.200321e-18	6.4796335e-10	5.010396e-16	2.5824521e-11	1.0012139e-14							
2022-01-31	Brazil	Omicron 22A	4.1955924e-13	2.8788817e-08	4.9599e-18	5.0758064e-10	3.1491277e-16	1.9941571e-11	6.668552e-15							
2022-02-01	Brazil	Omicron 22A	2.9591602e-13	2.3499037e-08	3.03925e-18	4.1039486e-10	1.9793367e-16	1.5365542e-11	4.466449e-15							
2022-02-02	Brazil	Omicron 22A	2.1160317e-13	1.9204268e-08	1.8646851e-18	3.244014e-10	1.2540455e-16	1.15772825e-11	2.9580665e-15							
2022-02-03	Brazil	Omicron 22A	1.4345103e-13	1.5712939e-08	1.1442709e-18	2.6227326e-10	8.5415266e-17	8.62428e-12	1.9641116e-15							
2022-02-04	Brazil	Omicron 22A	9.8956786e-14	1.28711815e-08	7.0232137e-19	2.1173671e-10	5.5023588e-17	6.62913e-12	1.3041264e-15							
2022-02-05	Brazil	Omicron 22A	7.06123e-14	1.0555286e-08	4.31151e-19	1.6613963e-10	3.185129e-17	5.1055683e-12	8.6017265e-16							
2022-02-06	Brazil	Omicron 22A	4.7733762e-14	8.893977e-09	2.647314e-19	1.2344772e-10	1.9425056e-17	3.925021e-12	5.6264243e-16							
2022-02-07	Brazil	Omicron 22A	3.1991865e-14	7.530906e-09	1.6244973e-19	9.8921135e-11	1.2285123e-17	3.0950691e-12	3.7356517e-16							
2022-02-08	Brazil	Omicron 22A	2.1867e-14	6.3776135e-09	9.964167e-20	7.894864e-11	7.8695945e-18	2.4229084e-12	2.4616424e-16							
2022-02-09	Brazil	Omicron 22A	1.5241863e-14	5.4016867e-09	6.072571e-20	6.167826e-11	5.041254e-18	1.874448e-12	1.6245053e-16							
2022-02-10	Brazil	Omicron 22A	1.0785119e-14	4.575737e-09	3.5757868e-20	4.81955e-11	3.2295069e-18	1.4118789e-12	1.07616244e-16							
2022-02-11	Brazil	Omicron 22A	7.657513e-15	3.8766275e-09	2.1860303e-20	3.8883365e-11	2.0689394e-18	1.0565524e-12	7.129382e-17							
2022-02-12	Brazil	Omicron 22A	5.3370864e-15	3.2847902e-09	1.3188451e-20	3.1452143e-11	1.3254726e-18	7.886626e-13	4.732043e-17							
2022-02-13	Brazil	Omicron 22A	3.7155104e-15	2.7836995e-09	7.921561e-21	2.5361628e-11	8.49189e-19	5.8348866e-13	3.1607597e-17							
2022-02-14	Brazil	Omicron 22A	2.617926e-15	2.3593825e-09	4.75638e-21	2.045212e-11	5.274235e-19	4.3468045e-13	2.0916013e-17							
2022-02-15	Brazil	Omicron 22A	1.8457786e-15	2.0000293e-09	2.8550208e-21	1.6494188e-11	3.2666727e-19	3.2465705e-13	1.4282461e-17							
2022-02-16	Brazil	Omicron 22A	1.3013328e-15	1.695646e-09	1.7137902e-21	1.3211791e-11	2.0296408e-19	2.450014e-13	9.254179e-18							
2022-02-17	Brazil	Omicron 22A	9.174524e-16	1.4377892e-09	1.0287845e-21	1.0371563e-11	1.2619369e-19	1.828156e-13	6.043882e-18							
2022-02-18	Brazil	Omicron 22A	6.486515e-16	1.2193166e-09	6.1759706e-22	8.120447e-12	8.039204e-20	1.3618364e-13	3.8915332e-18							
2022-02-19	Brazil	Omicron 22A	4.608812e-16	1.0341862e-09	3.707666e-22	6.340923e-12	4.8839813e-20	1.0132284e-13	2.6138922e-18							
2022-02-20	Brazil	Omicron 22A	3.2915512e-16	8.7728735e-10	2.2259368e-22	4.951382e-12	2.9866487e-20	7.5385146e-14	1.750598e-18							
2022-02-21	Brazil	Omicron 22A	2.36256e-16	7.442955e-10	1.3364101e-22	3.880264e-12	1.844286e-20	5.60867e-14	1.1594512e-18							
2022-02-22	Brazil	Omicron 22A	1.6837443e-16	6.3155203e-10	8.0237845e-23	3.0507016e-12	1.14232706e-20	4.1689623e-14	7.807113e-19							
2022-02-23	Brazil	Omicron 22A	1.1883054e-16	5.3595994e-10	4.8176502e-23	2.3989474e-12	7.075434e-21	3.0938292e-14	5.1378566e-19							
2022-02-24	Brazil	Omicron 22A	8.4776616e-17	4.5489904e-10	2.892698e-23	1.9313709e-12	4.382469e-21	2.2959374e-14	3.3868334e-19							
2022-02-25	Brazil	Omicron 22A	5.954884e-17	3.8615033e-10	1.7369338e-23	1.6009814e-12	2.7398272e-21	1.7038056e-14	2.232663e-19							
2022-02-26	Brazil	Omicron 22A	4.2041084e-17	3.2783548e-10	1.0429799e-23	1.3262694e-12	1.7154215e-21	1.2790735e-14	1.478787e-19							
2022-02-27	Brazil	Omicron 22A	2.9201732e-17	2.7836408e-10	6.2666314e-24	1.0928769e-12	1.0740201e-21	9.571324e-15	9.7458885e-20							
2022-02-28	Brazil	Omicron 22A	2.0752476e-17	2.363887e-10	3.788184e-24	8.935134e-13	6.724275e-22	7.101972e-15	6.38441e-20							
2022-03-01	Brazil	Omicron 22A	1.4832202e-17	2.0076851e-10	2.2898822e-24	6.983216e-13	4.2274786e-22	5.2696715e-15	4.3410145e-20							
2022-01-01	Brazil	Omicron 22B	5.716857e-09	7.867441e-06	7.624356e-12	5.9871076e-07	6.871168e-11	7.253641e-08	6.33151e-10							
2022-01-02	Brazil	Omicron 22B	4.2218598e-09	6.1682686e-06	4.627937e-12	4.5873e-07	4.2496454e-11	5.1345904e-08	4.2077705e-10							
2022-01-03	Brazil	Omicron 22B	2.9884546e-09	4.567715e-06	2.7726252e-12	3.522535e-07	2.5858447e-11	3.627445e-08	2.82513e-10							
2022-01-04	Brazil	Omicron 22B	2.1638624e-09	3.6920812e-06	1.5574788e-12	2.6958676e-07	1.6553042e-11	2.6767712e-08	1.8529678e-10							
2022-01-05	Brazil	Omicron 22B	1.5367575e-09	2.9168036e-06	8.732053e-13	2.0602855e-07	1.0903181e-11	1.9766535e-08	1.2870739e-10							
2022-01-06	Brazil	Omicron 22B	1.0959716e-09	2.2350582e-06	5.021339e-13	1.5705608e-07	6.749786e-12	1.4194613e-08	8.54614e-11							
2022-01-07	Brazil	Omicron 22B	7.736648e-10	1.7105324e-06	3.0459907e-13	1.2401746e-07	4.19106e-12	1.010637e-08	5.7354392e-11							
2022-01-08	Brazil	Omicron 22B	5.384333e-10	1.3078273e-06	1.8541521e-13	9.462385e-08	2.7446535e-12	7.345114e-09	3.9325123e-11							
2022-01-09	Brazil	Omicron 22B	3.6954972e-10	1.0458989e-06	1.1336808e-13	7.40018e-08	1.6134443e-12	5.3014313e-09	2.5448465e-11							
2022-01-10	Brazil	Omicron 22B	2.6007788e-10	8.796819e-07	6.471406e-14	5.8004957e-08	9.922473e-13	3.8234598e-09	1.6625045e-11							
2022-01-11	Brazil	Omicron 22B	1.7874591e-10	7.6616107e-07	3.6237892e-14	4.3676284e-08	6.1947127e-13	2.8047802e-09	1.0893826e-11							
2022-01-12	Brazil	Omicron 22B	1.2279602e-10	6.8998906e-07	2.0647963e-14	3.366758e-08	3.7780656e-13	2.1295914e-09	6.9269425e-12							
2022-01-13	Brazil	Omicron 22B	8.650198e-11	5.817353e-07	1.1848113e-14	2.5990442e-08	2.3236052e-13	1.5439467e-09	4.7733137e-12							
2022-01-14	Brazil	Omicron 22B	6.157859e-11	4.9177333e-07	6.816214e-15	1.8659057e-08	1.4405198e-13	1.1517649e-09	3.1504716e-12							
2022-01-15	Brazil	Omicron 22B	4.449963e-11	3.938339e-07	3.9605003e-15	1.442181e-08	8.928764e-14	8.360389e-10	1.9484145e-12							
2022-01-16	Brazil	Omicron 22B	3.0688806e-11	3.0462616e-07	2.2669069e-15	1.0665799e-08	5.5640026e-14	6.11866e-10	1.2368512e-12							
2022-01-17	Brazil	Omicron 22B	2.0730053e-11	2.3595645e-07	1.3730289e-15	8.503719e-09	3.4671457e-14	4.4738013e-10	8.041508e-13							
2022-01-18	Brazil	Omicron 22B	1.4350543e-11	1.8302762e-07	8.343718e-16	6.7833774e-09	2.081001e-14	3.2262715e-10	5.04795e-13							
2022-01-19	Brazil	Omicron 22B	9.636469e-12	1.4217567e-07	5.087574e-16	5.3831846e-09	1.28563194e-14	2.2954562e-10	3.2876658e-13							
2022-01-20	Brazil	Omicron 22B	6.514204e-12	1.106005e-07	3.112774e-16	4.1742987e-09	8.215668e-15	1.6769568e-10	2.1310875e-13							
2022-01-21	Brazil	Omicron 22B	4.433987e-12	8.616054e-08	1.902058e-16	3.2735055e-09	5.048917e-15	1.2090075e-10	1.4366091e-13							
2022-01-22	Brazil	Omicron 22B	3.0471593e-12	6.8963246e-08	1.1648662e-16	2.529879e-09	2.9971875e-15	8.828114e-11	9.32252e-14							
2022-01-23	Brazil	Omicron 22B	2.0642346e-12	5.653751e-08	7.15865e-17	2.012626e-09	1.7799228e-15	6.529136e-11	6.0879036e-14							
2022-01-24	Brazil	Omicron 22B	1.4166608e-12	4.6386997e-08	4.1733757e-17	1.6405615e-09	1.1016906e-15	4.8003927e-11	3.987479e-14							
2022-01-25	Brazil	Omicron 22B	9.819242e-13	3.8089677e-08	2.4101313e-17	1.330652e-09	6.9436e-16	3.4131076e-11	2.5350002e-14							
2022-01-26	Brazil	Omicron 22B	6.6528093e-13	3.130235e-08	1.3918037e-17	1.0743662e-09	4.37809e-16	2.5778534e-11	1.6326953e-14							
2022-01-27	Brazil	Omicron 22B	4.5975734e-13	2.5746097e-08	8.037125e-18	8.656779e-10	2.6833668e-16	1.9049795e-11	1.0837233e-14							
2022-01-28	Brazil	Omicron 22B	3.2079333e-13	2.1194207e-08	4.6410217e-18	6.810071e-10	1.6266975e-16	1.3972851e-11	7.189944e-15							
2022-01-29	Brazil	Omicron 22B	2.3025389e-13	1.7462174e-08	2.6798741e-18	5.3038685e-10	9.8637887e-17	1.0126173e-11	4.580912e-15							
2022-01-30	Brazil	Omicron 22B	1.6045363e-13	1.4399862e-08	1.5474115e-18	4.1115794e-10	5.982709e-17	7.516923e-12	2.8402592e-15							
2022-01-31	Brazil	Omicron 22B	1.11325235e-13	1.1911096e-08	8.934864e-19	3.0999636e-10	3.7332875e-17	5.548044e-12	1.8684052e-15							
2022-02-01	Brazil	Omicron 22B	7.5093116e-14	9.869202e-09	5.1589497e-19	2.3104431e-10	2.2936532e-17	4.1222785e-12	1.2168276e-15							
2022-02-02	Brazil	Omicron 22B	5.080575e-14	8.184508e-09	2.9786965e-19	1.7223445e-10	1.3635249e-17	2.9828418e-12	7.7206206e-16							
2022-02-03	Brazil	Omicron 22B	3.440001e-14	6.793309e-09	1.7198159e-19	1.2842012e-10	8.151259e-18	2.1631971e-12	5.044218e-16							
2022-02-04	Brazil	Omicron 22B	2.3720267e-14	5.643441e-09	9.929595e-20	9.577175e-11	5.059555e-18	1.6175115e-12	3.2315257e-16							
2022-02-05	Brazil	Omicron 22B	1.6390565e-14	4.692224e-09	5.836337e-20	7.143934e-11	3.1773902e-18	1.2523772e-12	2.052738e-16							
2022-02-06	Brazil	Omicron 22B	1.08784696e-14	3.9416057e-09	3.4563997e-20	5.5067034e-11	1.995474e-18	9.731712e-13	1.3088695e-16							
2022-02-07	Brazil	Omicron 22B	7.4516385e-15	3.3320138e-09	2.0483241e-20	4.367459e-11	1.2390461e-18	7.4260167e-13	8.406601e-17							
2022-02-08	Brazil	Omicron 22B	5.3548402e-15	2.8169085e-09	1.21470374e-20	3.462191e-11	7.8081197e-19	5.322612e-13	5.4051723e-17							
2022-02-09	Brazil	Omicron 22B	3.7004235e-15	2.381609e-09	7.208414e-21	2.7447577e-11	4.889331e-19	3.8104069e-13	3.521294e-17							
2022-02-10	Brazil	Omicron 22B	2.530483e-15	2.0137296e-09	4.2805825e-21	2.1761365e-11	3.0048639e-19	2.7278098e-13	2.3001084e-17							
2022-02-11	Brazil	Omicron 22B	1.793658e-15	1.702795e-09	2.543677e-21	1.7254297e-11	1.8799676e-19	2.052718e-13	1.506584e-17							
2022-02-12	Brazil	Omicron 22B	1.2940931e-15	1.4005026e-09	1.5120106e-21	1.3681622e-11	1.1766709e-19	1.569502e-13	9.869487e-18							
2022-02-13	Brazil	Omicron 22B	9.059143e-16	1.1272021e-09	8.973001e-22	1.0866279e-11	7.3916194e-20	1.2000459e-13	6.555685e-18							
2022-02-14	Brazil	Omicron 22B	6.3434435e-16	9.079507e-10	5.3286194e-22	8.666715e-12	4.6294546e-20	9.1756694e-14	4.381166e-18							
2022-02-15	Brazil	Omicron 22B	4.4357535e-16	7.319339e-10	3.166535e-22	6.912884e-12	2.899746e-20	6.8268714e-14	2.9683775e-18							
2022-02-16	Brazil	Omicron 22B	3.1556588e-16	5.9051963e-10	1.882978e-22	5.435641e-12	1.8192304e-20	4.833473e-14	1.900323e-18							
2022-02-17	Brazil	Omicron 22B	2.1584599e-16	4.768178e-10	1.1204583e-22	4.3134667e-12	1.1414003e-20	3.557433e-14	1.2057931e-18							
2022-02-18	Brazil	Omicron 22B	1.4998783e-16	3.8532721e-10	6.6716554e-23	3.410107e-12	7.161691e-21	2.5777391e-14	7.629739e-19							
2022-02-19	Brazil	Omicron 22B	1.0770028e-16	3.1165093e-10	3.9277523e-23	2.5440448e-12	4.4938283e-21	1.8415648e-14	4.6940556e-19							
2022-02-20	Brazil	Omicron 22B	7.55391e-17	2.525459e-10	2.2242356e-23	2.0097418e-12	2.8199556e-21	1.3568704e-14	3.0209442e-19							
2022-02-21	Brazil	Omicron 22B	5.2533397e-17	2.0520938e-10	1.23815995e-23	1.5953904e-12	1.8054352e-21	1.0133458e-14	1.9535751e-19							
2022-02-22	Brazil	Omicron 22B	3.6811625e-17	1.6688495e-10	6.9000496e-24	1.2089993e-12	1.1610914e-21	7.5696726e-15	1.2392247e-19							
2022-02-23	Brazil	Omicron 22B	2.5731398e-17	1.3583074e-10	3.84953e-24	9.157187e-13	7.334108e-22	5.6557593e-15	7.895002e-20							
2022-02-24	Brazil	Omicron 22B	1.7735553e-17	1.1064624e-10	2.1500096e-24	6.9970993e-13	4.6153073e-22	4.1921202e-15	5.0693e-20							
2022-02-25	Brazil	Omicron 22B	1.2403461e-17	9.020499e-11	1.2012376e-24	5.4125535e-13	2.904285e-22	3.0747355e-15	3.3522848e-20							
2022-02-26	Brazil	Omicron 22B	8.6108675e-18	7.3599404e-11	6.7008606e-25	4.1866302e-13	1.8224472e-22	2.2555374e-15	2.1546756e-20							
2022-02-27	Brazil	Omicron 22B	5.9776133e-18	6.009855e-11	3.7419437e-25	3.2382023e-13	1.1314185e-22	1.6975127e-15	1.429215e-20							
2022-02-28	Brazil	Omicron 22B	4.1493737e-18	4.911285e-11	2.0918215e-25	2.5044872e-13	7.023591e-23	1.283904e-15	9.188967e-21							
2022-03-01	Brazil	Omicron 22B	2.8801066e-18	4.0731276e-11	1.1706024e-25	1.9369052e-13	4.3597228e-23	9.595783e-16	5.9705666e-21							
2022-01-01	Brazil	Omicron 22C	1.07264356e-07	1.6724487e-05	2.9161723e-10	3.9384136e-06	1.9388793e-09	6.060511e-07	1.2984707e-08							
2022-01-02	Brazil	Omicron 22C	8.431641e-08	1.398456e-05	2.1442054e-10	3.441371e-06	1.5086963e-09	4.9846574e-07	1.0566288e-08							
2022-01-03	Brazil	Omicron 22C	6.986137e-08	1.2337966e-05	1.5417198e-10	2.9650778e-06	1.1292489e-09	4.145714e-07	7.998729e-09							
2022-01-04	Brazil	Omicron 22C	5.6677955e-08	1.09038465e-05	1.0620167e-10	2.4937801e-06	8.421031e-10	3.3360647e-07	6.0025753e-09							
2022-01-05	Brazil	Omicron 22C	4.3726605e-08	9.658441e-06	7.302884e-11	2.1202775e-06	6.151635e-10	2.7025177e-07	4.582682e-09							
2022-01-06	Brazil	Omicron 22C	3.4484806e-08	8.557986e-06	5.0148483e-11	1.7920638e-06	4.674951e-10	2.212363e-07	3.4088536e-09							
2022-01-07	Brazil	Omicron 22C	2.6929488e-08	7.5745556e-06	3.4400302e-11	1.4921222e-06	3.4073844e-10	1.8258767e-07	2.6989562e-09							
2022-01-08	Brazil	Omicron 22C	2.2275213e-08	6.299265e-06	2.3578802e-11	1.2995655e-06	2.5640243e-10	1.5871899e-07	2.053628e-09							
2022-01-09	Brazil	Omicron 22C	1.8406702e-08	5.2517507e-06	1.6152206e-11	1.0987123e-06	1.8921849e-10	1.2865274e-07	1.6352388e-09							
2022-01-10	Brazil	Omicron 22C	1.4553121e-08	4.422171e-06	1.1060407e-11	9.071547e-07	1.3883761e-10	1.0763712e-07	1.2552498e-09							
2022-01-11	Brazil	Omicron 22C	1.1082781e-08	3.9667057e-06	7.571867e-12	7.52093e-07	9.6416576e-11	8.919515e-08	9.2167857e-10							
2022-01-12	Brazil	Omicron 22C	8.378503e-09	3.2744133e-06	4.9762148e-12	6.156272e-07	7.483877e-11	7.416047e-08	7.062983e-10							
2022-01-13	Brazil	Omicron 22C	6.2509566e-09	2.555899e-06	3.285777e-12	5.2274544e-07	5.6004777e-11	5.8976074e-08	5.24904e-10							
2022-01-14	Brazil	Omicron 22C	5.0040123e-09	2.1048525e-06	2.1779028e-12	4.2128613e-07	4.0408545e-11	4.9150714e-08	4.110442e-10							
2022-01-15	Brazil	Omicron 22C	3.914444e-09	1.8278045e-06	1.4417359e-12	3.6253496e-07	2.9148225e-11	4.1054104e-08	3.0623787e-10							
2022-01-16	Brazil	Omicron 22C	3.0204497e-09	1.6207264e-06	9.84336e-13	3.1724204e-07	2.1188334e-11	3.3251354e-08	2.2489223e-10							
2022-01-17	Brazil	Omicron 22C	2.3654907e-09	1.4368695e-06	6.925143e-13	2.765319e-07	1.5686261e-11	2.7157892e-08	1.7375609e-10							
2022-01-18	Brazil	Omicron 22C	1.8179263e-09	1.2737e-06	4.8714006e-13	2.3385029e-07	1.1502667e-11	2.2906114e-08	1.3001722e-10							
2022-01-19	Brazil	Omicron 22C	1.4277146e-09	1.1289563e-06	3.426341e-13	1.9671879e-07	8.4593695e-12	1.891693e-08	9.85058e-11							
2022-01-20	Brazil	Omicron 22C	1.1633882e-09	1.000958e-06	2.4097347e-13	1.6513043e-07	6.5422633e-12	1.5435198e-08	7.423744e-11							
2022-01-21	Brazil	Omicron 22C	8.810839e-10	9.087823e-07	1.6946457e-13	1.388697e-07	5.0135564e-12	1.2521885e-08	5.4726564e-11							
2022-01-22	Brazil	Omicron 22C	6.7958e-10	8.25955e-07	1.203888e-13	1.1677647e-07	3.5753685e-12	1.0326804e-08	4.129591e-11							
2022-01-23	Brazil	Omicron 22C	5.299143e-10	7.509175e-07	8.6228334e-14	9.81923e-08	2.6922345e-12	8.390732e-09	3.1350145e-11							
2022-01-24	Brazil	Omicron 22C	4.0537473e-10	6.8292036e-07	6.177206e-14	8.3122714e-08	1.8841873e-12	6.9184405e-09	2.3443199e-11							
2022-01-25	Brazil	Omicron 22C	3.1834035e-10	6.245832e-07	4.4260196e-14	7.074361e-08	1.3214137e-12	5.6309784e-09	1.8232645e-11							
2022-01-26	Brazil	Omicron 22C	2.444112e-10	5.4967154e-07	3.171902e-14	5.954361e-08	9.267706e-13	4.582972e-09	1.3304347e-11							
2022-01-27	Brazil	Omicron 22C	1.8202714e-10	4.7123424e-07	2.2735836e-14	5.0469225e-08	6.5001677e-13	3.7299213e-09	9.974243e-12							
2022-01-28	Brazil	Omicron 22C	1.3533524e-10	4.1081486e-07	1.6300089e-14	4.2358735e-08	4.562993e-13	3.1233434e-09	7.304687e-12							
2022-01-29	Brazil	Omicron 22C	1.0437692e-10	3.7340382e-07	1.1257551e-14	3.4677697e-08	3.205954e-13	2.5680933e-09	5.3656983e-12							
2022-01-30	Brazil	Omicron 22C	7.8529475e-11	3.4232085e-07	7.551512e-15	2.9152325e-08	2.3175e-13	2.0941298e-09	4.0352678e-12							
2022-01-31	Brazil	Omicron 22C	6.115633e-11	3.08572e-07	5.078673e-15	2.4506978e-08	1.7674363e-13	1.7524245e-09	2.9277867e-12							
2022-02-01	Brazil	Omicron 22C	4.7337127e-11	2.806822e-07	3.5196252e-15	2.0601524e-08	1.3480979e-13	1.4157657e-09	2.0989113e-12							
2022-02-02	Brazil	Omicron 22C	3.5628694e-11	2.553196e-07	2.4746559e-15	1.7288636e-08	9.811272e-14	1.1720228e-09	1.5790075e-12							
2022-02-03	Brazil	Omicron 22C	2.7485503e-11	2.3225456e-07	1.6993228e-15	1.414561e-08	7.1329864e-14	9.933173e-10	1.1780018e-12							
2022-02-04	Brazil	Omicron 22C	2.1417436e-11	2.112784e-07	1.1497339e-15	1.1721776e-08	5.4691545e-14	8.159278e-10	8.9034926e-13							
2022-02-05	Brazil	Omicron 22C	1.6829729e-11	1.9220153e-07	7.786409e-16	1.0286787e-08	4.0623744e-14	6.8702305e-10	6.3267994e-13							
2022-02-06	Brazil	Omicron 22C	1.2951965e-11	1.7356692e-07	5.2783197e-16	8.646929e-09	2.8963394e-14	5.5856075e-10	4.5929954e-13							
2022-02-07	Brazil	Omicron 22C	1.0359833e-11	1.552126e-07	3.581581e-16	7.268393e-09	2.0651224e-14	4.4976128e-10	3.307507e-13							
2022-02-08	Brazil	Omicron 22C	8.02957e-12	1.3880728e-07	2.4287232e-16	6.307505e-09	1.4725512e-14	3.5935066e-10	2.4836502e-13							
2022-02-09	Brazil	Omicron 22C	6.3461684e-12	1.2414287e-07	1.6460023e-16	5.3181863e-09	1.0500786e-14	2.8625644e-10	1.8693752e-13							
2022-02-10	Brazil	Omicron 22C	5.0742314e-12	1.11033955e-07	1.1166124e-16	4.34197e-09	7.59819e-15	2.3016611e-10	1.4334066e-13							
2022-02-11	Brazil	Omicron 22C	3.9697854e-12	9.9398775e-08	7.5821684e-17	3.6282468e-09	5.5560686e-15	1.9056619e-10	1.11954804e-13							
2022-02-12	Brazil	Omicron 22C	3.0968635e-12	8.8991754e-08	5.1534616e-17	3.049633e-09	4.0567732e-15	1.5661433e-10	8.577637e-14							
2022-02-13	Brazil	Omicron 22C	2.3619403e-12	7.9678486e-08	3.5060652e-17	2.5632654e-09	2.9085013e-15	1.2834447e-10	6.379424e-14							
2022-02-14	Brazil	Omicron 22C	1.8380757e-12	7.0541475e-08	2.3875404e-17	2.154437e-09	2.037459e-15	1.0497611e-10	4.7486158e-14							
2022-02-15	Brazil	Omicron 22C	1.4819821e-12	6.143257e-08	1.6273713e-17	1.8646438e-09	1.4272608e-15	8.546704e-11	3.5895623e-14							
2022-02-16	Brazil	Omicron 22C	1.1893639e-12	5.3562275e-08	1.11025886e-17	1.6303687e-09	1.0021382e-15	6.892613e-11	2.7178145e-14							
2022-02-17	Brazil	Omicron 22C	9.150756e-13	4.6748102e-08	7.607337e-18	1.3792797e-09	7.036506e-16	5.5839604e-11	2.0652378e-14							
2022-02-18	Brazil	Omicron 22C	6.9997274e-13	4.0810647e-08	5.3463475e-18	1.1639606e-09	4.9441276e-16	4.630777e-11	1.5653796e-14							
2022-02-19	Brazil	Omicron 22C	5.2258236e-13	3.5635775e-08	3.7573314e-18	9.800304e-10	3.6419622e-16	3.8384476e-11	1.1496755e-14							
2022-02-20	Brazil	Omicron 22C	3.9500296e-13	3.1124394e-08	2.6405526e-18	8.251361e-10	2.6524538e-16	3.13073e-11	8.445031e-15							
2022-02-21	Brazil	Omicron 22C	3.155894e-13	2.71904e-08	1.8556819e-18	6.946934e-10	1.9436248e-16	2.5597878e-11	6.439969e-15							
2022-02-22	Brazil	Omicron 22C	2.5158662e-13	2.3759048e-08	1.3040818e-18	5.950858e-10	1.427845e-16	2.1084332e-11	4.9736623e-15							
2022-02-23	Brazil	Omicron 22C	1.9484518e-13	2.0949338e-08	9.164223e-19	5.115287e-10	1.04899703e-16	1.6981456e-11	3.7409943e-15							
2022-02-24	Brazil	Omicron 22C	1.4783118e-13	1.84538e-08	6.3976883e-19	4.3157306e-10	7.721967e-17	1.3636632e-11	2.8848384e-15							
2022-02-25	Brazil	Omicron 22C	1.1417234e-13	1.6254184e-08	4.345564e-19	3.6259756e-10	5.6978305e-17	1.11256455e-11	2.2606899e-15							
2022-02-26	Brazil	Omicron 22C	8.831604e-14	1.4315434e-08	2.954883e-19	3.0427968e-10	4.2041068e-17	9.101718e-12	1.6866876e-15							
2022-02-27	Brazil	Omicron 22C	6.831492e-14	1.2628767e-08	2.011458e-19	2.5574085e-10	3.101837e-17	7.44556e-12	1.2651115e-15							
2022-02-28	Brazil	Omicron 22C	5.2823394e-14	1.1224433e-08	1.3707449e-19	2.178614e-10	2.2884453e-17	6.196204e-12	9.594823e-16							
2022-03-01	Brazil	Omicron 22C	4.0507575e-14	9.978189e-09	9.351414e-20	1.8346717e-10	1.688275e-17	5.198147e-12	7.051295e-16							
2022-01-01	Brazil	other	0.004903352	0.0060581723	0.004009456	0.005657074	0.0042490526	0.0052705575	0.004564515							
2022-01-02	Brazil	other	0.004406877	0.00545906	0.0036146557	0.005116521	0.0038268275	0.0047609173	0.0041094334							
2022-01-03	Brazil	other	0.003968768	0.0049499986	0.0032362347	0.0046221875	0.0034458733	0.0042860573	0.003692885							
2022-01-04	Brazil	other	0.0035577582	0.004480192	0.0028791663	0.0041647376	0.003081583	0.0038651987	0.0033019076							
2022-01-05	Brazil	other	0.0031751324	0.0040412457	0.0025551138	0.0037344105	0.0027537968	0.003475508	0.0029420035							
2022-01-06	Brazil	other	0.0028369161	0.0036386873	0.0022544817	0.0033454117	0.0024435336	0.0031098332	0.0026116194							
2022-01-07	Brazil	other	0.002525188	0.0032597939	0.0019819045	0.0029965832	0.002155635	0.002780572	0.002317559							
2022-01-08	Brazil	other	0.002253593	0.0029297075	0.0017435023	0.0026749698	0.0019132134	0.0024835737	0.0020638541							
2022-01-09	Brazil	other	0.0020067669	0.0026241231	0.0015346685	0.0023846978	0.0016869968	0.002214691	0.00183098							
2022-01-10	Brazil	other	0.0017847843	0.0023516961	0.0013497657	0.002129827	0.0014888964	0.0019741186	0.001626472							
2022-01-11	Brazil	other	0.0015845806	0.0021021282	0.0011867239	0.0019029061	0.0013104386	0.0017616905	0.0014411784							
2022-01-12	Brazil	other	0.0014040605	0.0018863748	0.0010386694	0.0017019744	0.0011537336	0.0015688895	0.0012793754							
2022-01-13	Brazil	other	0.0012454335	0.0016939054	0.00090839004	0.001518766	0.0010134608	0.0013988625	0.0011308406							
