date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	Brazil	Omicron 21L								1.0603622e-05	0.00027014525	3.0547238e-07	8.32329e-05	1.130952e-06	3.473834e-05	3.3014833e-06
2022-01-30	Brazil	Omicron 21L								9.421844e-06	0.0002580173	2.59383e-07	7.673594e-05	9.915555e-07	3.1858377e-05	2.8997736e-06
2022-01-31	Brazil	Omicron 21L								8.3245695e-06	0.0002464372	2.1939113e-07	7.2819545e-05	8.6589176e-07	2.8990646e-05	2.5576269e-06
2022-02-01	Brazil	Omicron 21L								7.3701267e-06	0.00023538023	1.8556938e-07	6.7919136e-05	7.6031085e-07	2.61719e-05	2.2651507e-06
2022-02-02	Brazil	Omicron 21L								6.598779e-06	0.00022200242	1.5596507e-07	6.412715e-05	6.6834247e-07	2.385696e-05	2.0090192e-06
2022-02-03	Brazil	Omicron 21L								5.913561e-06	0.00020909528	1.2990351e-07	6.0190196e-05	5.862902e-07	2.1695558e-05	1.7645734e-06
2022-02-04	Brazil	Omicron 21L								5.275333e-06	0.00019611703	1.0964963e-07	5.6163703e-05	5.026369e-07	2.0197207e-05	1.5591589e-06
2022-02-05	Brazil	Omicron 21L								4.621168e-06	0.00018605753	9.3134524e-08	5.2139232e-05	4.309253e-07	1.8529388e-05	1.3699582e-06
2022-02-06	Brazil	Omicron 21L								4.1327276e-06	0.00017779543	7.85398e-08	4.899507e-05	3.700321e-07	1.7004462e-05	1.1977248e-06
2022-02-07	Brazil	Omicron 21L								3.7336472e-06	0.0001699042	6.55643e-08	4.6071655e-05	3.2521535e-07	1.5421445e-05	1.0511446e-06
2022-02-08	Brazil	Omicron 21L								3.347257e-06	0.00016236732	5.5365888e-08	4.3359414e-05	2.786827e-07	1.391625e-05	9.225059e-07
2022-02-09	Brazil	Omicron 21L								2.9821233e-06	0.00015516802	4.6843475e-08	4.07105e-05	2.395103e-07	1.2556211e-05	8.051053e-07
2022-02-10	Brazil	Omicron 21L								2.675617e-06	0.0001482915	3.995995e-08	3.8005186e-05	2.0551329e-07	1.1443189e-05	7.003612e-07
2022-02-11	Brazil	Omicron 21L								2.4018132e-06	0.00014172352	3.4434258e-08	3.5335277e-05	1.7569742e-07	1.0523571e-05	6.104659e-07
2022-02-12	Brazil	Omicron 21L								2.1564715e-06	0.00013544943	2.9640823e-08	3.2763528e-05	1.5027221e-07	9.557162e-06	5.340538e-07
2022-02-13	Brazil	Omicron 21L								1.922683e-06	0.00012945634	2.551829e-08	3.0439573e-05	1.2860528e-07	8.661003e-06	4.6792258e-07
2022-02-14	Brazil	Omicron 21L								1.7152666e-06	0.00012373118	2.1972472e-08	2.828077e-05	1.1011733e-07	7.822318e-06	4.160902e-07
2022-02-15	Brazil	Omicron 21L								1.5316792e-06	0.00011829452	1.8691017e-08	2.6275178e-05	9.48058e-08	7.110679e-06	3.6993387e-07
2022-02-16	Brazil	Omicron 21L								1.3609667e-06	0.00011312499	1.5895663e-08	2.4411935e-05	8.203485e-08	6.4899377e-06	3.2543767e-07
2022-02-17	Brazil	Omicron 21L								1.2175451e-06	0.000108183456	1.3518401e-08	2.2681e-05	7.102795e-08	5.8902415e-06	2.869979e-07
2022-02-18	Brazil	Omicron 21L								1.0940734e-06	0.000103460814	1.1496656e-08	2.1051987e-05	6.1451956e-08	5.3446156e-06	2.5329842e-07
2022-02-19	Brazil	Omicron 21L								9.852926e-07	9.894662e-05	9.777274e-09	1.9508647e-05	5.3138642e-08	4.8717156e-06	2.2178193e-07
2022-02-20	Brazil	Omicron 21L								8.8378397e-07	9.463132e-05	8.299531e-09	1.8078948e-05	4.5540673e-08	4.455909e-06	1.947345e-07
2022-02-21	Brazil	Omicron 21L								7.8965047e-07	9.050696e-05	7.0130826e-09	1.6754353e-05	3.932498e-08	4.0643936e-06	1.7085091e-07
2022-02-22	Brazil	Omicron 21L								7.051026e-07	8.656428e-05	5.9262932e-09	1.5467243e-05	3.4362852e-08	3.702346e-06	1.4988129e-07
2022-02-23	Brazil	Omicron 21L								6.305705e-07	8.279517e-05	5.0081495e-09	1.4382056e-05	2.9712709e-08	3.3835197e-06	1.3148642e-07
2022-02-24	Brazil	Omicron 21L								5.644788e-07	7.9192236e-05	4.220184e-09	1.3403064e-05	2.5694032e-08	3.0921458e-06	1.15349415e-07
2022-02-25	Brazil	Omicron 21L								5.040888e-07	7.5748016e-05	3.54131e-09	1.2446912e-05	2.2218984e-08	2.8230143e-06	1.0121701e-07
2022-02-26	Brazil	Omicron 21L								4.5199158e-07	7.217694e-05	2.9427443e-09	1.1558967e-05	1.9262297e-08	2.5763343e-06	8.93843e-08
2022-02-27	Brazil	Omicron 21L								4.0443354e-07	6.8648886e-05	2.445283e-09	1.0731147e-05	1.660261e-08	2.3506184e-06	7.959996e-08
2022-02-28	Brazil	Omicron 21L								3.6190102e-07	6.529305e-05	2.0315087e-09	9.943989e-06	1.4429273e-08	2.1073201e-06	7.0818956e-08
2022-03-01	Brazil	Omicron 21L								3.2300238e-07	6.210146e-05	1.6877548e-09	9.253654e-06	1.2458868e-08	1.9229192e-06	6.173171e-08
2022-03-02	Brazil	Omicron 21L								2.8814424e-07	5.9065816e-05	1.4021786e-09	8.597179e-06	1.0668215e-08	1.7546497e-06	5.3811224e-08
2022-03-03	Brazil	Omicron 21L								2.5739212e-07	5.6178465e-05	1.1649322e-09	7.983938e-06	9.139011e-09	1.6011124e-06	4.6932733e-08
2022-03-04	Brazil	Omicron 21L								2.3051673e-07	5.3432395e-05	9.678303e-10	7.414461e-06	7.909491e-09	1.4675678e-06	4.137463e-08
2022-03-05	Brazil	Omicron 21L								2.0644725e-07	5.0820447e-05	8.040818e-10	6.8855798e-06	6.911713e-09	1.3404164e-06	3.6697113e-08
2022-03-06	Brazil	Omicron 21L								1.8448924e-07	4.8336173e-05	6.6804257e-10	6.394464e-06	6.0044734e-09	1.2222027e-06	3.2742165e-08
2022-03-07	Brazil	Omicron 21L								1.6468562e-07	4.593337e-05	5.550218e-10	5.9383574e-06	5.16014e-09	1.1144257e-06	2.9116537e-08
2022-03-08	Brazil	Omicron 21L								1.4733467e-07	4.3463217e-05	4.6112658e-10	5.514817e-06	4.43455e-09	1.0161601e-06	2.5631072e-08
2022-03-09	Brazil	Omicron 21L								1.3208029e-07	4.1126823e-05	3.831167e-10	5.121487e-06	3.8122483e-09	9.237351e-07	2.2528692e-08
2022-03-10	Brazil	Omicron 21L								1.1837938e-07	3.89169e-05	3.2059558e-10	4.756208e-06	3.280202e-09	8.3940853e-07	1.9857161e-08
2022-03-11	Brazil	Omicron 21L								1.05897605e-07	3.6826692e-05	2.7026142e-10	4.4169938e-06	2.8224214e-09	7.6580784e-07	1.7528917e-08
2022-03-12	Brazil	Omicron 21L								9.439695e-08	3.484949e-05	2.2777522e-10	4.1271487e-06	2.4285376e-09	7.041129e-07	1.53961e-08
2022-03-13	Brazil	Omicron 21L								8.473121e-08	3.2979253e-05	1.9184208e-10	3.860362e-06	2.0896314e-09	6.468982e-07	1.3522806e-08
2022-03-14	Brazil	Omicron 21L								7.64276e-08	3.1210096e-05	1.615999e-10	3.6108152e-06	1.7980264e-09	5.906944e-07	1.1877447e-08
2022-03-15	Brazil	Omicron 21L								6.887873e-08	2.9536499e-05	1.3676782e-10	3.3774038e-06	1.5471209e-09	5.374286e-07	1.0434674e-08
2022-03-16	Brazil	Omicron 21L								6.190642e-08	2.7953389e-05	1.1585382e-10	3.1590869e-06	1.3312336e-09	4.878135e-07	9.212446e-09
2022-01-02	Brazil	other								0.000779615	0.001111181	0.0005734371	0.0009782057	0.000629725	0.00087163475	0.0006973293
2022-01-03	Brazil	other								0.0006199725	0.0008860986	0.00045233776	0.00078398216	0.0005019719	0.000694488	0.00055292575
2022-01-04	Brazil	other								0.0004915092	0.0007108146	0.0003570907	0.00062700914	0.00039677857	0.00055297645	0.0004375986
2022-01-05	Brazil	other								0.0003894532	0.0005663357	0.00028047268	0.0004983628	0.00031408702	0.0004406678	0.00034670258
2022-01-06	Brazil	other								0.00030807708	0.00045122503	0.00021957199	0.00039853706	0.00024664038	0.00034997368	0.00027469711
2022-01-07	Brazil	other								0.00024257152	0.0003598804	0.0001717172	0.00031776197	0.00019446334	0.00027789094	0.00021683103
2022-01-08	Brazil	other								0.00019133472	0.00028660102	0.0001343475	0.00025204272	0.00015256698	0.00022045689	0.00017114445
2022-01-09	Brazil	other								0.00015061648	0.00022750591	0.000105158775	0.00020014765	0.00011959899	0.00017456988	0.00013501933
2022-01-10	Brazil	other								0.00011881073	0.00018048385	8.2059516e-05	0.00015882507	9.375353e-05	0.00013773522	0.00010623971
2022-01-11	Brazil	other								9.358168e-05	0.00014311085	6.3884334e-05	0.00012581845	7.333772e-05	0.00010887615	8.345641e-05
2022-01-12	Brazil	other								7.367361e-05	0.0001135874	4.9798895e-05	9.94527e-05	5.7508354e-05	8.627095e-05	6.543201e-05
2022-01-13	Brazil	other								5.7982994e-05	9.022991e-05	3.891001e-05	7.8506804e-05	4.497532e-05	6.8260866e-05	5.1493007e-05
2022-01-14	Brazil	other								4.5664572e-05	7.151342e-05	3.0376828e-05	6.195184e-05	3.5189565e-05	5.378352e-05	4.0403735e-05
2022-01-15	Brazil	other								3.602545e-05	5.6600824e-05	2.364943e-05	4.9129812e-05	2.7588256e-05	4.248179e-05	3.175318e-05
2022-01-16	Brazil	other								2.830962e-05	4.4849046e-05	1.842666e-05	3.8929058e-05	2.1589623e-05	3.339297e-05	2.492765e-05
2022-01-17	Brazil	other								2.2294274e-05	3.5469173e-05	1.4359115e-05	3.0712665e-05	1.6902273e-05	2.6377285e-05	1.9651616e-05
2022-01-18	Brazil	other								1.755608e-05	2.8049235e-05	1.1187543e-05	2.436866e-05	1.3240708e-05	2.0847612e-05	1.5400874e-05
2022-01-19	Brazil	other								1.3819907e-05	2.2182441e-05	8.715648e-06	1.931232e-05	1.0407685e-05	1.6485397e-05	1.211924e-05
2022-01-20	Brazil	other								1.0876156e-05	1.7591366e-05	6.7924857e-06	1.531698e-05	8.158247e-06	1.3010021e-05	9.503901e-06
2022-01-21	Brazil	other								8.555959e-06	1.39674785e-05	5.2970618e-06	1.2084975e-05	6.385384e-06	1.0267774e-05	7.452577e-06
2022-01-22	Brazil	other								6.731293e-06	1.1073496e-05	4.130772e-06	9.574245e-06	4.9912546e-06	8.110652e-06	5.852221e-06
2022-01-23	Brazil	other								5.30043e-06	8.762867e-06	3.2212095e-06	7.6127462e-06	3.898318e-06	6.393702e-06	4.594334e-06
2022-01-24	Brazil	other								4.177332e-06	6.9342436e-06	2.5118845e-06	6.035092e-06	3.0547892e-06	5.032937e-06	3.6047045e-06
2022-01-25	Brazil	other								3.2876717e-06	5.48714e-06	1.9587344e-06	4.7834046e-06	2.3937525e-06	3.967649e-06	2.8302757e-06
2022-01-26	Brazil	other								2.5856957e-06	4.341973e-06	1.5273793e-06	3.7925756e-06	1.8699255e-06	3.1239563e-06	2.2204513e-06
2022-01-27	Brazil	other								2.0392692e-06	3.440781e-06	1.1910086e-06	2.9918162e-06	1.4620789e-06	2.468127e-06	1.7446887e-06
2022-01-28	Brazil	other								1.6032021e-06	2.736634e-06	9.2679034e-07	2.3641655e-06	1.1421689e-06	1.9481613e-06	1.3718311e-06
2022-01-29	Brazil	other								1.258446e-06	2.1785722e-06	7.2059856e-07	1.8796436e-06	8.9232816e-07	1.5377285e-06	1.0764195e-06
2022-01-30	Brazil	other								9.908108e-07	1.7342987e-06	5.60266e-07	1.487663e-06	6.9982747e-07	1.2146911e-06	8.446399e-07
2022-01-31	Brazil	other								7.800704e-07	1.3806201e-06	4.355083e-07	1.1786866e-06	5.4811056e-07	9.601289e-07	6.633379e-07
2022-02-01	Brazil	other								6.136422e-07	1.0990636e-06	3.395984e-07	9.320005e-07	4.279035e-07	7.595679e-07	5.2112546e-07
2022-02-02	Brazil	other								4.8275285e-07	8.7492344e-07	2.6491415e-07	7.3786373e-07	3.3489118e-07	6.0054305e-07	4.0911212e-07
2022-02-03	Brazil	other								3.8081976e-07	6.964922e-07	2.0665475e-07	5.8387633e-07	2.6209665e-07	4.7379e-07	3.2070847e-07
2022-02-04	Brazil	other								3.0009073e-07	5.544489e-07	1.612073e-07	4.628081e-07	2.0512523e-07	3.7325697e-07	2.520289e-07
2022-02-05	Brazil	other								2.3521096e-07	4.413734e-07	1.2574628e-07	3.6759235e-07	1.6043964e-07	2.9403088e-07	1.9787757e-07
2022-02-06	Brazil	other								1.855194e-07	3.513581e-07	9.8084485e-08	2.9189303e-07	1.2519988e-07	2.3145732e-07	1.5507386e-07
2022-02-07	Brazil	other								1.4603242e-07	2.7970077e-07	7.6507845e-08	2.3139256e-07	9.770063e-08	1.8262232e-07	1.2170739e-07
2022-02-08	Brazil	other								1.1496944e-07	2.223218e-07	5.96776e-08	1.831043e-07	7.624605e-08	1.4423766e-07	9.540645e-08
2022-02-09	Brazil	other								9.05579e-08	1.7650805e-07	4.6549747e-08	1.4489332e-07	5.947593e-08	1.1403976e-07	7.478544e-08
2022-02-10	Brazil	other								7.1435274e-08	1.4013548e-07	3.630973e-08	1.1465629e-07	4.64315e-08	9.018971e-08	5.8611523e-08
2022-02-11	Brazil	other								5.6226753e-08	1.11258416e-07	2.832235e-08	9.0729074e-08	3.6190002e-08	7.1091236e-08	4.5933803e-08
2022-02-12	Brazil	other								4.4191367e-08	8.833211e-08	2.209204e-08	7.183051e-08	2.8254334e-08	5.608939e-08	3.6026112e-08
2022-02-13	Brazil	other								3.4812373e-08	7.0142406e-08	1.7231624e-08	5.6886854e-08	2.2087725e-08	4.4248516e-08	2.8281672e-08
2022-02-14	Brazil	other								2.739895e-08	5.5699154e-08	1.3428736e-08	4.51839e-08	1.7267e-08	3.491312e-08	2.2205775e-08
2022-02-15	Brazil	other								2.1545853e-08	4.423008e-08	1.0465156e-08	3.5841136e-08	1.3498408e-08	2.7581999e-08	1.7448324e-08
2022-02-16	Brazil	other								1.6951812e-08	3.512273e-08	8.155607e-09	2.8420907e-08	1.0552718e-08	2.179076e-08	1.3673035e-08
2022-02-17	Brazil	other								1.3352995e-08	2.7890746e-08	6.3557506e-09	2.2536858e-08	8.251602e-09	1.7243089e-08	1.07353495e-08
2022-02-18	Brazil	other								1.05181766e-08	2.214792e-08	4.9530935e-09	1.7850281e-08	6.4522414e-09	1.3636615e-08	8.436418e-09
2022-02-19	Brazil	other								8.285201e-09	1.7587656e-08	3.859998e-09	1.4138189e-08	5.045268e-09	1.0776714e-08	6.6130625e-09
2022-02-20	Brazil	other								6.521428e-09	1.3966384e-08	3.0081369e-09	1.1198073e-08	3.9450962e-09	8.499192e-09	5.185465e-09
2022-02-21	Brazil	other								5.1228666e-09	1.109073e-08	2.3442683e-09	8.868936e-09	3.084827e-09	6.68781e-09	4.0675037e-09
2022-02-22	Brazil	other								4.0229917e-09	8.807232e-09	1.8269131e-09	7.0233175e-09	2.4121483e-09	5.278847e-09	3.1914835e-09
2022-02-23	Brazil	other								3.1592515e-09	6.9938957e-09	1.4237296e-09	5.56179e-09	1.8861523e-09	4.1656847e-09	2.5030413e-09
2022-02-24	Brazil	other								2.4832942e-09	5.5539404e-09	1.1095276e-09	4.404402e-09	1.474856e-09	3.2892307e-09	1.9646724e-09
2022-02-25	Brazil	other								1.958448e-09	4.4104587e-09	8.646666e-10	3.4920598e-09	1.1527436e-09	2.597179e-09	1.5384742e-09
2022-02-26	Brazil	other								1.542635e-09	3.5024232e-09	6.7415673e-10	2.7716245e-09	8.9757407e-10	2.050736e-09	1.2047305e-09
2022-02-27	Brazil	other								1.2132546e-09	2.7813392e-09	5.2586324e-10	2.1945878e-09	6.9946826e-10	1.6192627e-09	9.440192e-10
2022-02-28	Brazil	other								9.545343e-10	2.2137898e-09	4.101902e-10	1.7374713e-09	5.4673727e-10	1.2786926e-09	7.407152e-10
2022-03-01	Brazil	other								7.5154244e-10	1.7604902e-09	3.1996183e-10	1.3770208e-09	4.2735626e-10	1.0102191e-09	5.8106814e-10
2022-03-02	Brazil	other								5.90313e-10	1.3996302e-09	2.4958058e-10	1.0890471e-09	3.340443e-10	7.971514e-10	4.5564003e-10
2022-03-03	Brazil	other								4.6396187e-10	1.1127484e-09	1.9466184e-10	8.6215624e-10	2.6110628e-10	6.294338e-10	3.5791517e-10
2022-03-04	Brazil	other								3.6533948e-10	8.846732e-10	1.5182713e-10	6.825293e-10	2.0411334e-10	4.9713095e-10	2.8060204e-10
2022-03-05	Brazil	other								2.8731806e-10	7.0335215e-10	1.184182e-10	5.403289e-10	1.59601e-10	3.9296777e-10	2.1982424e-10
2022-03-06	Brazil	other								2.2570629e-10	5.5919824e-10	9.2356386e-11	4.277533e-10	1.247953e-10	3.106298e-10	1.7224801e-10
2022-03-07	Brazil	other								1.7725571e-10	4.4459222e-10	7.190863e-11	3.3863254e-10	9.7580395e-11	2.4544256e-10	1.3495029e-10
2022-03-08	Brazil	other								1.3933117e-10	3.53477e-10	5.5982587e-11	2.6807978e-10	7.630013e-11	1.9397657e-10	1.0572872e-10
2022-03-09	Brazil	other								1.0950605e-10	2.8103647e-10	4.3583654e-11	2.125107e-10	5.966069e-11	1.5348701e-10	8.2840845e-11
2022-03-10	Brazil	other								8.612869e-11	2.2344562e-10	3.393097e-11	1.6825645e-10	4.6650114e-11	1.2098415e-10	6.5069325e-11
2022-03-11	Brazil	other								6.774181e-11	1.77704e-10	2.6415741e-11	1.3318889e-10	3.6476724e-11	9.545138e-11	5.0994015e-11
2022-03-12	Brazil	other								5.3280297e-11	1.4171236e-10	2.0563556e-11	1.0542633e-10	2.8475883e-11	7.524895e-11	3.9891614e-11
2022-03-13	Brazil	other								4.1905958e-11	1.130119e-10	1.6026423e-11	8.349055e-11	2.2189188e-11	5.944083e-11	3.1216613e-11
2022-03-14	Brazil	other								3.298037e-11	9.012405e-11	1.2495695e-11	6.611863e-11	1.7291318e-11	4.695346e-11	2.4420995e-11
2022-03-15	Brazil	other								2.5956792e-11	7.18717e-11	9.742345e-12	5.2359138e-11	1.34745696e-11	3.708959e-11	1.9110795e-11
2022-03-16	Brazil	other								2.0428895e-11	5.7315805e-11	7.595391e-12	4.1457917e-11	1.0500275e-11	2.9289737e-11	1.4971295e-11
