date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	Brazil	Omicron 22D	1.6782937e-07	0.00019134996	2.1069738e-10	2.3735878e-05	2.8863631e-09	1.773479e-06	2.145385e-08							
2022-08-07	Brazil	Omicron 22D	1.6016088e-07	0.00019827683	1.8471272e-10	2.3135295e-05	2.7137663e-09	1.7487948e-06	1.9794696e-08							
2022-08-08	Brazil	Omicron 22D	1.538701e-07	0.00020549915	1.6191942e-10	2.3513188e-05	2.5231417e-09	1.6960757e-06	1.8587913e-08							
2022-08-09	Brazil	Omicron 22D	1.4925733e-07	0.00020706007	1.428054e-10	2.4302086e-05	2.3357838e-09	1.6320071e-06	1.7280438e-08							
2022-08-10	Brazil	Omicron 22D	1.4386187e-07	0.00020491642	1.2622939e-10	2.4974708e-05	2.1621323e-09	1.5999442e-06	1.577989e-08							
2022-08-11	Brazil	Omicron 22D	1.3662793e-07	0.00020281415	1.11567644e-10	2.5676949e-05	2.0067967e-09	1.5646342e-06	1.4641717e-08							
2022-08-12	Brazil	Omicron 22D	1.3053386e-07	0.00020075426	9.8600336e-11	2.6160815e-05	1.8687971e-09	1.5331993e-06	1.3798405e-08							
2022-08-13	Brazil	Omicron 22D	1.2494056e-07	0.00019873603	8.747694e-11	2.523015e-05	1.7100097e-09	1.5182736e-06	1.2787098e-08							
2022-08-14	Brazil	Omicron 22D	1.1888137e-07	0.0001978491	7.80214e-11	2.429598e-05	1.5774586e-09	1.515778e-06	1.2017038e-08							
2022-08-15	Brazil	Omicron 22D	1.138077e-07	0.0001988461	6.956797e-11	2.3620009e-05	1.449871e-09	1.4736438e-06	1.1410045e-08							
2022-08-16	Brazil	Omicron 22D	1.10152044e-07	0.00020006092	6.199369e-11	2.3960523e-05	1.3289704e-09	1.4378156e-06	1.0550543e-08							
2022-08-17	Brazil	Omicron 22D	1.0556788e-07	0.000201502	5.4645045e-11	2.4304158e-05	1.2366183e-09	1.4170397e-06	9.695393e-09							
2022-08-18	Brazil	Omicron 22D	1.0133176e-07	0.00020317826	4.7930906e-11	2.465089e-05	1.1518269e-09	1.3772395e-06	9.00202e-09							
2022-08-19	Brazil	Omicron 22D	9.506399e-08	0.00020509864	4.201768e-11	2.4957868e-05	1.0720903e-09	1.3516307e-06	8.255494e-09							
2022-08-20	Brazil	Omicron 22D	8.9643386e-08	0.00020727311	3.6826743e-11	2.4568346e-05	9.961807e-10	1.3251126e-06	7.495343e-09							
2022-08-21	Brazil	Omicron 22D	8.452812e-08	0.00020971152	3.232182e-11	2.3504672e-05	9.173359e-10	1.3107456e-06	6.9318915e-09							
2022-08-22	Brazil	Omicron 22D	7.88972e-08	0.00021295954	2.8545277e-11	2.2463404e-05	8.395788e-10	1.2912584e-06	6.4594077e-09							
2022-08-23	Brazil	Omicron 22D	7.490216e-08	0.00021672201	2.5208575e-11	2.2029793e-05	7.7033857e-10	1.2964126e-06	5.9913403e-09							
2022-08-24	Brazil	Omicron 22D	6.955167e-08	0.0002208052	2.2260646e-11	2.2181808e-05	6.979355e-10	1.2898445e-06	5.5358624e-09							
2022-08-25	Brazil	Omicron 22D	6.59059e-08	0.0002252223	1.9656377e-11	2.2493794e-05	6.027125e-10	1.2590355e-06	5.1249054e-09							
2022-08-26	Brazil	Omicron 22D	6.285369e-08	0.00022998764	1.7355891e-11	2.2784005e-05	5.475575e-10	1.2651844e-06	4.7267363e-09							
2022-08-27	Brazil	Omicron 22D	6.096229e-08	0.00023511631	1.5323881e-11	2.305348e-05	5.184204e-10	1.269909e-06	4.3060617e-09							
2022-08-28	Brazil	Omicron 22D	5.8461534e-08	0.00024062312	1.3942909e-11	2.3492039e-05	4.938468e-10	1.2527653e-06	4.0081094e-09							
2022-08-29	Brazil	Omicron 22D	5.570287e-08	0.00024968418	1.2673536e-11	2.3855844e-05	4.5934626e-10	1.2318978e-06	3.6918348e-09							
2022-08-30	Brazil	Omicron 22D	5.2853224e-08	0.00026314525	1.1529459e-11	2.4222754e-05	4.017338e-10	1.1947667e-06	3.399633e-09							
2022-08-31	Brazil	Omicron 22D	5.0814585e-08	0.00027732557	1.049754e-11	2.4594474e-05	3.624911e-10	1.1654874e-06	3.1500396e-09							
2022-09-01	Brazil	Omicron 22D	4.8846747e-08	0.00029226363	9.566051e-12	2.467675e-05	3.395921e-10	1.1331884e-06	2.899548e-09							
2022-07-04	Brazil	Omicron 22E	1.6541724e-06	0.00016785531	1.6484073e-08	2.6274729e-05	7.234171e-08	7.247195e-06	3.3993746e-07							
2022-07-05	Brazil	Omicron 22E	1.6554128e-06	0.00016628116	1.578305e-08	2.6433645e-05	7.109846e-08	7.3619794e-06	3.2239365e-07							
2022-07-06	Brazil	Omicron 22E	1.6277975e-06	0.00016403405	1.5099582e-08	2.6570957e-05	6.9677014e-08	7.4623304e-06	3.1237104e-07							
2022-07-07	Brazil	Omicron 22E	1.6387482e-06	0.00016171258	1.4434853e-08	2.6603855e-05	6.8389326e-08	7.338252e-06	2.9848468e-07							
2022-07-08	Brazil	Omicron 22E	1.5607345e-06	0.00016174643	1.3763518e-08	2.6830267e-05	6.731007e-08	7.200274e-06	2.9068528e-07							
2022-07-09	Brazil	Omicron 22E	1.4952569e-06	0.00016374982	1.3090856e-08	2.7172762e-05	6.471839e-08	7.129546e-06	2.8375462e-07							
2022-07-10	Brazil	Omicron 22E	1.4789002e-06	0.00016584228	1.2266964e-08	2.819204e-05	6.126196e-08	7.099755e-06	2.7159942e-07							
2022-07-11	Brazil	Omicron 22E	1.4191768e-06	0.00016863097	1.159855e-08	2.838418e-05	5.63213e-08	6.9337843e-06	2.610337e-07							
2022-07-12	Brazil	Omicron 22E	1.3838467e-06	0.0001765405	1.0899871e-08	2.8388022e-05	5.361308e-08	6.8993886e-06	2.509874e-07							
2022-07-13	Brazil	Omicron 22E	1.3405429e-06	0.00018437387	1.0237595e-08	2.7397662e-05	5.3555905e-08	6.818023e-06	2.3765034e-07							
2022-07-14	Brazil	Omicron 22E	1.2877852e-06	0.00018466465	9.609796e-09	2.765214e-05	4.9521926e-08	6.8608315e-06	2.2400464e-07							
2022-07-15	Brazil	Omicron 22E	1.2796969e-06	0.00018515933	9.016479e-09	2.8664872e-05	4.6953655e-08	6.8087293e-06	2.1498117e-07							
2022-07-16	Brazil	Omicron 22E	1.2871457e-06	0.00018574475	8.5303205e-09	2.9145953e-05	4.4305484e-08	6.62363e-06	2.1032595e-07							
2022-07-17	Brazil	Omicron 22E	1.2341816e-06	0.00017621793	8.023489e-09	2.9445113e-05	4.170232e-08	6.480913e-06	2.0185895e-07							
2022-07-18	Brazil	Omicron 22E	1.1676898e-06	0.00016495149	7.4296658e-09	2.9244131e-05	3.9181245e-08	6.3387843e-06	1.8931865e-07							
2022-07-19	Brazil	Omicron 22E	1.1165611e-06	0.00015515735	6.960471e-09	2.9118444e-05	3.6408785e-08	6.2199847e-06	1.8383537e-07							
2022-07-20	Brazil	Omicron 22E	1.0750296e-06	0.000157795	6.450837e-09	2.9356623e-05	3.4350276e-08	6.1354235e-06	1.7701339e-07							
2022-07-21	Brazil	Omicron 22E	1.0461698e-06	0.00016154906	5.921476e-09	2.9639252e-05	3.19949e-08	6.0153225e-06	1.6815666e-07							
2022-07-22	Brazil	Omicron 22E	1.0138654e-06	0.0001671843	5.4350684e-09	2.9692192e-05	2.984446e-08	5.9148133e-06	1.5883916e-07							
2022-07-23	Brazil	Omicron 22E	9.798941e-07	0.00017511059	4.9887854e-09	3.000828e-05	2.7523988e-08	5.8583437e-06	1.5281348e-07							
2022-07-24	Brazil	Omicron 22E	9.490633e-07	0.00018337344	4.579397e-09	3.0329695e-05	2.5974085e-08	5.7208977e-06	1.4505662e-07							
2022-07-25	Brazil	Omicron 22E	9.44786e-07	0.00019198802	4.2109187e-09	3.0540108e-05	2.4852072e-08	5.7844477e-06	1.4133212e-07							
2022-07-26	Brazil	Omicron 22E	9.57367e-07	0.00020096992	3.9115835e-09	3.08686e-05	2.2898403e-08	5.799412e-06	1.3929994e-07							
2022-07-27	Brazil	Omicron 22E	9.496537e-07	0.00021033522	3.6328958e-09	3.118741e-05	2.168142e-08	5.7797683e-06	1.3373518e-07							
2022-07-28	Brazil	Omicron 22E	9.1423806e-07	0.00022010131	3.2884673e-09	3.1333944e-05	1.9550093e-08	5.799955e-06	1.3112242e-07							
2022-07-29	Brazil	Omicron 22E	8.69681e-07	0.00022793844	2.9765364e-09	3.1517357e-05	1.8362359e-08	5.774083e-06	1.2532968e-07							
2022-07-30	Brazil	Omicron 22E	8.587675e-07	0.00022572368	2.6947768e-09	3.1934687e-05	1.7828992e-08	5.8711257e-06	1.2108859e-07							
2022-07-31	Brazil	Omicron 22E	8.249368e-07	0.00022390152	2.440244e-09	3.235911e-05	1.6501042e-08	5.9138274e-06	1.1241361e-07							
2022-08-01	Brazil	Omicron 22E	7.952039e-07	0.00022279684	2.2096915e-09	3.278677e-05	1.509605e-08	6.0052485e-06	1.0674205e-07							
2022-08-02	Brazil	Omicron 22E	7.82397e-07	0.0002251825	1.9979998e-09	3.5282428e-05	1.3809147e-08	5.9350386e-06	1.0006583e-07							
2022-08-03	Brazil	Omicron 22E	7.668143e-07	0.00023499681	1.8070411e-09	3.60491e-05	1.2688286e-08	5.801912e-06	9.449231e-08							
2022-08-04	Brazil	Omicron 22E	7.3627876e-07	0.00024521194	1.6347521e-09	3.3966724e-05	1.1825605e-08	5.710635e-06	8.7698e-08							
2022-08-05	Brazil	Omicron 22E	7.2338696e-07	0.0002558443	1.4792754e-09	3.431789e-05	1.1102247e-08	5.82909e-06	8.20485e-08							
2022-08-06	Brazil	Omicron 22E	7.1604995e-07	0.0002669117	1.3389483e-09	3.4668654e-05	1.0421984e-08	5.7151265e-06	7.590558e-08							
2022-08-07	Brazil	Omicron 22E	6.976651e-07	0.0002784315	1.2122616e-09	3.532114e-05	9.782387e-09	5.6592703e-06	7.2600784e-08							
2022-08-08	Brazil	Omicron 22E	6.7331325e-07	0.00029042325	1.0978665e-09	3.6372363e-05	9.181121e-09	5.650062e-06	7.039943e-08							
2022-08-09	Brazil	Omicron 22E	6.514149e-07	0.0003031756	9.945434e-10	3.745195e-05	8.615978e-09	5.6264907e-06	6.607324e-08							
2022-08-10	Brazil	Omicron 22E	6.222532e-07	0.00031976588	9.012022e-10	3.856078e-05	8.084885e-09	5.6265526e-06	6.3403846e-08							
2022-08-11	Brazil	Omicron 22E	5.9982676e-07	0.00033778185	8.19164e-10	3.9682207e-05	7.431203e-09	5.539626e-06	6.022846e-08							
2022-08-12	Brazil	Omicron 22E	5.844638e-07	0.00034350867	7.561674e-10	4.078731e-05	6.8706285e-09	5.5360806e-06	5.75629e-08							
2022-08-13	Brazil	Omicron 22E	5.623567e-07	0.000358276	6.979595e-10	4.192316e-05	6.3858105e-09	5.4317825e-06	5.4729263e-08							
2022-08-14	Brazil	Omicron 22E	5.292577e-07	0.00037370645	6.441834e-10	4.3090582e-05	5.7317506e-09	5.248785e-06	5.2065133e-08							
2022-08-15	Brazil	Omicron 22E	5.0755864e-07	0.00038066978	5.9450667e-10	4.349301e-05	5.265559e-09	5.092864e-06	4.990801e-08							
2022-08-16	Brazil	Omicron 22E	4.8772813e-07	0.00039156864	5.4862115e-10	4.368157e-05	4.8737028e-09	4.990497e-06	4.765447e-08							
2022-08-17	Brazil	Omicron 22E	4.7028573e-07	0.00040183222	5.0624255e-10	4.4486165e-05	4.462489e-09	4.965059e-06	4.541041e-08							
2022-08-18	Brazil	Omicron 22E	4.8147547e-07	0.0004120871	4.67107e-10	4.506616e-05	4.0051518e-09	4.924913e-06	4.1839655e-08							
2022-08-19	Brazil	Omicron 22E	4.5905813e-07	0.00041258568	4.3096962e-10	4.4980003e-05	3.6152503e-09	4.8648826e-06	3.963647e-08							
2022-08-20	Brazil	Omicron 22E	4.4988718e-07	0.00041305722	3.9772052e-10	4.4809403e-05	3.3080618e-09	4.875259e-06	3.7549547e-08							
2022-08-21	Brazil	Omicron 22E	4.4609345e-07	0.0004135024	3.7020786e-10	4.4428765e-05	3.1274499e-09	4.8151596e-06	3.5535965e-08							
2022-08-22	Brazil	Omicron 22E	4.430262e-07	0.00041977793	3.4462402e-10	4.4476976e-05	2.8550982e-09	4.7912254e-06	3.3611137e-08							
2022-08-23	Brazil	Omicron 22E	4.3497397e-07	0.00042645005	3.208342e-10	4.5378813e-05	2.5985043e-09	4.740629e-06	3.1928188e-08							
2022-08-24	Brazil	Omicron 22E	4.2419697e-07	0.00043398177	2.987102e-10	4.555516e-05	2.3676079e-09	4.633082e-06	2.997637e-08							
2022-08-25	Brazil	Omicron 22E	4.0530108e-07	0.00045293226	2.781351e-10	4.702203e-05	2.2054962e-09	4.677544e-06	2.8468824e-08							
2022-08-26	Brazil	Omicron 22E	3.8725574e-07	0.0004757226	2.5792946e-10	4.816049e-05	1.9900035e-09	4.703351e-06	2.703616e-08							
2022-08-27	Brazil	Omicron 22E	3.7002323e-07	0.00050004246	2.3715255e-10	5.029638e-05	1.8528915e-09	4.743639e-06	2.5674776e-08							
2022-08-28	Brazil	Omicron 22E	3.535663e-07	0.000525718	2.1816565e-10	4.992455e-05	1.7308791e-09	4.788604e-06	2.4381226e-08							
2022-08-29	Brazil	Omicron 22E	3.378505e-07	0.00054928276	2.0080693e-10	4.983286e-05	1.6090433e-09	4.8079883e-06	2.3129855e-08							
2022-08-30	Brazil	Omicron 22E	3.2392873e-07	0.0005629603	1.8492904e-10	4.957585e-05	1.5058145e-09	4.7705084e-06	2.220729e-08							
2022-08-31	Brazil	Omicron 22E	3.1573705e-07	0.0005769779	1.701293e-10	4.9190407e-05	1.3897921e-09	4.8101892e-06	2.0773031e-08							
2022-09-01	Brazil	Omicron 22E	3.0785878e-07	0.00059134647	1.5646681e-10	4.894995e-05	1.2908736e-09	4.793229e-06	1.9513863e-08							
2022-07-04	Brazil	other	0.0040469905	0.0049689813	0.0032519917	0.0046787346	0.0034957603	0.004363767	0.003735553							
2022-07-05	Brazil	other	0.0037397346	0.0046127783	0.0029916847	0.0043519437	0.0032182115	0.004041174	0.0034357829							
2022-07-06	Brazil	other	0.003452863	0.004285381	0.0027496838	0.0040419344	0.0029576975	0.0037385472	0.00316546							
2022-07-07	Brazil	other	0.003179513	0.003974938	0.0025156222	0.003747484	0.00271286	0.0034646569	0.0029158052							
2022-07-08	Brazil	other	0.0029293261	0.003693515	0.0022996466	0.0034718479	0.0024938511	0.0031920257	0.0026793806							
2022-07-09	Brazil	other	0.0027018376	0.0034303193	0.0021103634	0.0032195281	0.0022860563	0.0029498155	0.0024601687							
2022-07-10	Brazil	other	0.0024903617	0.0031805597	0.0019354501	0.0029768706	0.002093867	0.0027284864	0.0022566274							
2022-07-11	Brazil	other	0.0022917334	0.0029525063	0.001770447	0.002752478	0.0019139802	0.0025199628	0.0020686733							
2022-07-12	Brazil	other	0.0021054079	0.0027416288	0.001611436	0.0025417958	0.0017494311	0.0023231762	0.0018952864							
2022-07-13	Brazil	other	0.0019365782	0.0025364845	0.0014647029	0.002347208	0.001598716	0.0021402482	0.0017397776							
2022-07-14	Brazil	other	0.0017802776	0.0023402227	0.0013297296	0.0021621983	0.0014601791	0.001971368	0.0015920904							
2022-07-15	Brazil	other	0.0016356716	0.0021629776	0.001206657	0.0019930622	0.0013344577	0.0018198155	0.00145598							
2022-07-16	Brazil	other	0.0014990591	0.001998662	0.0010945213	0.0018396325	0.0012160948	0.0016764344	0.0013324884							
2022-07-17	Brazil	other	0.0013746303	0.0018399626	0.0009924226	0.0017020619	0.0011092938	0.0015426483	0.0012186428							
2022-07-18	Brazil	other	0.0012623391	0.0016971803	0.0008995234	0.0015691045	0.0010139645	0.0014189841	0.0011143885							
2022-07-19	Brazil	other	0.0011548396	0.0015677691	0.000815046	0.0014457424	0.000925818	0.0013042289	0.0010182274							
2022-07-20	Brazil	other	0.0010615892	0.0014484612	0.00073826977	0.0013331027	0.0008435041	0.0011997499	0.0009319512							
2022-07-21	Brazil	other	0.0009720283	0.0013393704	0.0006698953	0.0012287948	0.0007682885	0.0011029545	0.00085270463							
2022-07-22	Brazil	other	0.00089175405	0.0012381575	0.00060839835	0.0011320689	0.0006997882	0.00101388	0.000776798							
2022-07-23	Brazil	other	0.0008183493	0.0011454438	0.0005547182	0.0010444605	0.0006378191	0.000932356	0.0007104136							
2022-07-24	Brazil	other	0.000749331	0.0010593194	0.0005042526	0.00096357515	0.0005806644	0.0008558661	0.00064935867							
2022-07-25	Brazil	other	0.00068540114	0.000979003	0.00045810375	0.00088618195	0.00052826107	0.00078598724	0.0005930298							
2022-07-26	Brazil	other	0.00062750943	0.0009042938	0.00041600782	0.00081650267	0.00048039257	0.00072130014	0.00054146105							
2022-07-27	Brazil	other	0.0005741953	0.0008329345	0.00037723797	0.00075254677	0.00043772088	0.00066180783	0.00049410266							
2022-07-28	Brazil	other	0.0005257309	0.0007671063	0.00034225447	0.0006914254	0.00039875563	0.00060781004	0.00045021178							
2022-07-29	Brazil	other	0.000481328	0.00070674974	0.00031045955	0.0006358792	0.00036262843	0.0005572829	0.00041033098							
2022-07-30	Brazil	other	0.00044009613	0.0006520735	0.0002815708	0.0005850313	0.00032972585	0.0005110289	0.00037398515							
2022-07-31	Brazil	other	0.00040246084	0.0006016769	0.00025532919	0.00053814676	0.00029974998	0.00046851562	0.00034067527							
2022-08-01	Brazil	other	0.00036807827	0.00055423635	0.00023167931	0.0004949425	0.00027248808	0.0004295718	0.00031104084							
2022-08-02	Brazil	other	0.00033684546	0.00051065016	0.00021063558	0.00045502922	0.00024785523	0.00039364828	0.00028316365							
2022-08-03	Brazil	other	0.00030841675	0.00047066505	0.00019122491	0.00041752297	0.00022504739	0.00036112318	0.0002579896							
2022-08-04	Brazil	other	0.000282098	0.00043412967	0.00017328079	0.00038300268	0.00020490604	0.0003309307	0.00023467054							
2022-08-05	Brazil	other	0.00025786116	0.000400389	0.00015697842	0.00035211165	0.0001864984	0.00030310452	0.00021339778							
2022-08-06	Brazil	other	0.00023629995	0.00036924004	0.00014219158	0.0003239754	0.00016958917	0.00027812863	0.00019422837							
2022-08-07	Brazil	other	0.00021619118	0.00034067218	0.00012878363	0.00029848053	0.00015419604	0.00025477633	0.00017704137							
2022-08-08	Brazil	other	0.00019755009	0.00031437745	0.00011662798	0.00027446856	0.00014019733	0.00023350888	0.00016141498							
2022-08-09	Brazil	other	0.00018048025	0.00029008609	0.00010560917	0.00025218	0.00012747862	0.00021373715	0.00014689058							
2022-08-10	Brazil	other	0.00016476159	0.0002676539	9.562234e-05	0.00023137365	0.00011584149	0.00019582616	0.00013386869							
2022-08-11	Brazil	other	0.00015028221	0.00024693372	8.657211e-05	0.00021238734	0.00010507794	0.00017954182	0.00012183818							
2022-08-12	Brazil	other	0.00013711829	0.0002277976	7.8371566e-05	0.00019516333	9.541746e-05	0.00016440835	0.000110758134							
2022-08-13	Brazil	other	0.00012529302	0.0002101266	7.0942e-05	0.00017931803	8.656963e-05	0.00015049653	0.000100624326							
2022-08-14	Brazil	other	0.00011439134	0.00019381067	6.4234395e-05	0.00016473934	7.853585e-05	0.00013775459	9.144836e-05							
2022-08-15	Brazil	other	0.00010437577	0.00017854899	5.8199206e-05	0.00015126668	7.108646e-05	0.00012607386	8.3148494e-05							
2022-08-16	Brazil	other	9.522484e-05	0.00016447357	5.2727224e-05	0.00013900518	6.4396074e-05	0.000115414805	7.573868e-05							
2022-08-17	Brazil	other	8.67925e-05	0.00015149801	4.774253e-05	0.00012767735	5.8449812e-05	0.0001057389	6.902013e-05							
2022-08-18	Brazil	other	7.915827e-05	0.00013954498	4.3183478e-05	0.00011722824	5.306216e-05	9.686745e-05	6.2840954e-05							
2022-08-19	Brazil	other	7.220142e-05	0.00012852647	3.9057195e-05	0.00010762654	4.8167814e-05	8.875802e-05	5.7241545e-05							
2022-08-20	Brazil	other	6.5851615e-05	0.0001183702	3.532295e-05	9.88045e-05	4.3721986e-05	8.131664e-05	5.200307e-05							
2022-08-21	Brazil	other	6.0076876e-05	0.000108916196	3.1943782e-05	9.069965e-05	3.9640778e-05	7.450039e-05	4.730284e-05							
2022-08-22	Brazil	other	5.485268e-05	0.00010027436	2.8886188e-05	8.325428e-05	3.5890123e-05	6.825267e-05	4.3013624e-05							
2022-08-23	Brazil	other	5.007983e-05	9.228552e-05	2.6119753e-05	7.6415316e-05	3.249226e-05	6.249053e-05	3.9086994e-05							
2022-08-24	Brazil	other	4.5701032e-05	8.4852494e-05	2.361696e-05	7.020705e-05	2.9454079e-05	5.7247482e-05	3.554386e-05							
2022-08-25	Brazil	other	4.166967e-05	7.804354e-05	2.1352853e-05	6.457537e-05	2.6653992e-05	5.2437226e-05	3.225426e-05							
2022-08-26	Brazil	other	3.799195e-05	7.181269e-05	1.9304793e-05	5.929555e-05	2.4099225e-05	4.8028556e-05	2.9278592e-05							
2022-08-27	Brazil	other	3.464872e-05	6.6088294e-05	1.7452301e-05	5.44432e-05	2.17948e-05	4.3989727e-05	2.6597918e-05							
2022-08-28	Brazil	other	3.1631353e-05	6.0817136e-05	1.5776808e-05	4.9974293e-05	1.972202e-05	4.028968e-05	2.4165389e-05							
2022-08-29	Brazil	other	2.8875362e-05	5.5965073e-05	1.4261501e-05	4.586993e-05	1.7871667e-05	3.68824e-05	2.1960614e-05							
2022-08-30	Brazil	other	2.6335483e-05	5.149931e-05	1.2891149e-05	4.210069e-05	1.6201331e-05	3.375142e-05	1.9959547e-05							
2022-08-31	Brazil	other	2.402673e-05	4.7387723e-05	1.1651956e-05	3.86394e-05	1.4686552e-05	3.088038e-05	1.8139954e-05							
2022-09-01	Brazil	other	2.192612e-05	4.360239e-05	1.0531432e-05	3.5461064e-05	1.3312854e-05	2.8252312e-05	1.648549e-05							
2022-09-02	Brazil	Delta								4.3339488e-09	2.5963823e-06	4.3578812e-12	3.3097263e-07	7.385553e-11	3.988226e-08	4.3066747e-10
2022-09-03	Brazil	Delta								3.720414e-09	2.4261883e-06	3.5065024e-12	3.0290812e-07	6.182454e-11	3.594446e-08	3.682256e-10
2022-09-04	Brazil	Delta								3.2097756e-09	2.2672214e-06	2.8213755e-12	2.7721242e-07	5.1737305e-11	3.221673e-08	3.1482567e-10
2022-09-05	Brazil	Delta								2.7692981e-09	2.1187361e-06	2.2700427e-12	2.5368755e-07	4.253333e-11	2.9049446e-08	2.685996e-10
2022-09-06	Brazil	Delta								2.389322e-09	1.9800382e-06	1.8263982e-12	2.3215064e-07	3.507289e-11	2.6195368e-08	2.2775755e-10
2022-09-07	Brazil	Delta								2.0615396e-09	1.851921e-06	1.4694168e-12	2.124343e-07	2.972506e-11	2.3620906e-08	1.9294755e-10
2022-09-08	Brazil	Delta								1.7905184e-09	1.751476e-06	1.1821768e-12	1.9438629e-07	2.449157e-11	2.117888e-08	1.634538e-10
2022-09-09	Brazil	Delta								1.5670071e-09	1.6564545e-06	9.508856e-13	1.7786545e-07	2.0165574e-11	1.8763272e-08	1.3846475e-10
2022-09-10	Brazil	Delta								1.3797566e-09	1.5665712e-06	7.647254e-13	1.6302258e-07	1.6970581e-11	1.676425e-08	1.1730145e-10
2022-09-11	Brazil	Delta								1.2193142e-09	1.4815469e-06	6.149953e-13	1.4947017e-07	1.4394622e-11	1.5151274e-08	9.944123e-11
2022-09-12	Brazil	Delta								1.0650517e-09	1.4011227e-06	4.945712e-13	1.3704305e-07	1.2082783e-11	1.3693102e-08	8.478673e-11
2022-09-13	Brazil	Delta								9.304404e-10	1.3250494e-06	3.9771889e-13	1.2564811e-07	1.00204905e-11	1.2374903e-08	7.246419e-11
2022-09-14	Brazil	Delta								8.136236e-10	1.2530967e-06	3.1982663e-13	1.16243555e-07	8.309964e-12	1.1183288e-08	6.1930176e-11
2022-09-15	Brazil	Delta								7.203556e-10	1.1850404e-06	2.5718457e-13	1.0800263e-07	6.891234e-12	1.0106165e-08	5.2737294e-11
2022-09-16	Brazil	Delta								6.3776084e-10	1.1207317e-06	2.0680761e-13	1.0034324e-07	5.7145543e-12	9.132524e-09	4.496523e-11
2022-09-17	Brazil	Delta								5.6462174e-10	1.0603455e-06	1.6629555e-13	9.322426e-08	4.738683e-12	8.252495e-09	3.8349227e-11
2022-09-18	Brazil	Delta								4.9985566e-10	1.0032081e-06	1.337172e-13	8.652613e-08	3.9293464e-12	7.4446667e-09	3.2805935e-11
2022-09-19	Brazil	Delta								4.4250797e-10	9.4914304e-07	1.07519266e-13	8.022491e-08	3.258163e-12	6.7119963e-09	2.8150674e-11
2022-09-20	Brazil	Delta								3.9172982e-10	8.9798993e-07	8.6452824e-14	7.4382754e-08	2.7015608e-12	6.0404215e-09	2.4113805e-11
2022-09-21	Brazil	Delta								3.4676967e-10	8.4959004e-07	6.951279e-14	6.896635e-08	2.2399888e-12	5.433691e-09	2.0603505e-11
2022-09-22	Brazil	Delta								3.0830347e-10	8.0379607e-07	5.5891208e-14	6.252445e-08	1.8572383e-12	4.879105e-09	1.7603629e-11
2022-09-23	Brazil	Delta								2.720244e-10	7.60469e-07	4.4938384e-14	5.6391233e-08	1.5406635e-12	4.379354e-09	1.5040021e-11
2022-09-24	Brazil	Delta								2.4051616e-10	7.1947625e-07	3.6131413e-14	5.085915e-08	1.2821321e-12	3.9255452e-09	1.284931e-11
2022-09-25	Brazil	Delta								2.1289165e-10	6.806919e-07	2.9050072e-14	4.586938e-08	1.073234e-12	3.5150567e-09	1.0977316e-11
2022-09-26	Brazil	Delta								1.8843609e-10	6.43999e-07	2.3356303e-14	4.13688e-08	8.983637e-13	3.1427096e-09	9.377743e-12
2022-09-27	Brazil	Delta								1.667863e-10	6.092836e-07	1.8778305e-14	3.730954e-08	7.522836e-13	2.806967e-09	8.010965e-12
2022-09-28	Brazil	Delta								1.476207e-10	5.764408e-07	1.5097461e-14	3.364836e-08	6.2994835e-13	2.5070546e-09	6.8323303e-12
2022-09-29	Brazil	Delta								1.3046218e-10	5.453679e-07	1.2137987e-14	3.080133e-08	5.274969e-13	2.239151e-09	5.8037785e-12
2022-09-30	Brazil	Delta								1.1506846e-10	5.1597164e-07	9.758568e-15	2.8413607e-08	4.4170153e-13	2.008223e-09	4.944531e-12
2022-10-01	Brazil	Delta								9.997825e-11	4.881615e-07	7.845492e-15	2.621093e-08	3.6985492e-13	1.807722e-09	4.2220064e-12
2022-10-02	Brazil	Delta								8.69049e-11	4.6185033e-07	6.3074156e-15	2.4178915e-08	3.0969075e-13	1.6272188e-09	3.6098782e-12
2022-10-03	Brazil	Delta								7.5558254e-11	4.3695997e-07	5.0708305e-15	2.2304327e-08	2.5930904e-13	1.4647196e-09	3.0896054e-12
2022-10-04	Brazil	Delta								6.569158e-11	4.1341184e-07	4.0815307e-15	2.0575058e-08	2.1712136e-13	1.315295e-09	2.635689e-12
2022-10-05	Brazil	Delta								5.7112003e-11	3.9113496e-07	3.3176159e-15	1.8979778e-08	1.817943e-13	1.1806432e-09	2.2525376e-12
2022-10-06	Brazil	Delta								4.9651755e-11	3.7006004e-07	2.6968038e-15	1.7431406e-08	1.522135e-13	1.0597625e-09	1.9250534e-12
2022-10-07	Brazil	Delta								4.3128588e-11	3.5012275e-07	2.19227e-15	1.58346e-08	1.2744446e-13	9.512471e-10	1.647243e-12
2022-10-08	Brazil	Delta								3.7374402e-11	3.31261e-07	1.7822147e-15	1.4267681e-08	1.0670488e-13	8.53836e-10	1.4097907e-12
2022-10-09	Brazil	Delta								3.238689e-11	3.1341767e-07	1.4489311e-15	1.2855844e-08	8.933901e-14	7.663922e-10	1.2062162e-12
