date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-11	Brazil	other	0.0010763073	0.0019653505	0.00058867247	0.0015611827	0.0007104355	0.0013465338	0.00086714525							
2022-03-12	Brazil	other	0.0011123442	0.0020444896	0.0006054734	0.001619606	0.0007301	0.0013861576	0.0008943856							
2022-03-13	Brazil	other	0.0011477355	0.0021190378	0.0006244463	0.0016879551	0.00075501844	0.0014304337	0.0009271118							
2022-03-14	Brazil	other	0.0011789362	0.0021945464	0.00064341875	0.0017326678	0.0007803026	0.0014771144	0.0009537906							
2022-03-15	Brazil	other	0.0012190306	0.002274713	0.0006622741	0.0018019852	0.0007999419	0.0015184191	0.0009783303							
2022-03-16	Brazil	other	0.0012554091	0.0023477727	0.00067998643	0.0018716996	0.0008219305	0.0015604221	0.0010043858							
2022-03-17	Brazil	other	0.0012919435	0.002421957	0.0006922737	0.0019286915	0.00084314623	0.0016082065	0.0010282891							
2022-03-18	Brazil	other	0.0013308476	0.0024884802	0.00070772745	0.0019938927	0.0008659526	0.0016509008	0.0010558139							
2022-03-19	Brazil	other	0.0013634576	0.0025540648	0.00072443153	0.0020588662	0.00088544155	0.0016928847	0.0010840008							
2022-03-20	Brazil	other	0.0013950365	0.0026187482	0.0007411794	0.0021215791	0.0009029163	0.0017337672	0.0011086585							
2022-03-21	Brazil	other	0.001426259	0.002689654	0.00075605896	0.0021724259	0.00092297	0.0017747926	0.0011298249							
2022-03-22	Brazil	other	0.001456388	0.0027571337	0.0007701435	0.0022250852	0.0009460492	0.0018249707	0.0011518691							
2022-03-23	Brazil	other	0.0014905226	0.002822523	0.0007833739	0.0022808702	0.00095824053	0.001873658	0.0011739368							
2022-03-24	Brazil	other	0.0015210183	0.00289077	0.0007957169	0.002332101	0.0009771173	0.0019188523	0.0012000988							
2022-03-25	Brazil	other	0.001548258	0.0029551866	0.0008064842	0.0023778942	0.0009937774	0.0019597197	0.001222563							
2022-03-26	Brazil	other	0.0015718329	0.0030222822	0.00081558025	0.0024196017	0.0010111645	0.0020072195	0.0012430451							
2022-03-27	Brazil	other	0.001596579	0.0031000623	0.0008254045	0.0024788233	0.0010231016	0.0020401473	0.0012607255							
2022-03-28	Brazil	other	0.0016233386	0.0031738621	0.0008359293	0.0025354475	0.0010330899	0.0020734142	0.0012773471							
2022-03-29	Brazil	other	0.0016459415	0.0032406498	0.0008454167	0.0025881557	0.0010416515	0.002102961	0.0012911855							
2022-03-30	Brazil	other	0.0016638238	0.0033040443	0.0008536371	0.002626512	0.001050222	0.002120901	0.0013030231							
2022-03-31	Brazil	other	0.0016810223	0.0033653534	0.00085784285	0.002659134	0.0010535269	0.0021517228	0.001315608							
2022-04-01	Brazil	other	0.0016992763	0.003421255	0.0008574994	0.0026879238	0.001056787	0.0021767952	0.0013238393							
2022-04-02	Brazil	other	0.0017116965	0.003477503	0.0008608006	0.002712805	0.0010584926	0.0021937923	0.0013321092							
2022-04-03	Brazil	other	0.0017177074	0.0035278737	0.00086031953	0.002740174	0.0010588749	0.0022125219	0.0013362744							
2022-04-04	Brazil	other	0.0017263743	0.0035741068	0.00085856626	0.0027669836	0.0010582427	0.0022394694	0.0013394277							
2022-04-05	Brazil	other	0.0017308057	0.003615947	0.0008547279	0.0027897255	0.0010543783	0.00225894	0.0013428481							
2022-04-06	Brazil	other	0.0017313904	0.0036417982	0.0008488797	0.002808304	0.0010495456	0.0022694853	0.0013395571							
2022-04-07	Brazil	other	0.0017294514	0.0036604544	0.00084271864	0.0028197793	0.001040818	0.002284064	0.0013332427							
2022-04-08	Brazil	other	0.0017235463	0.0036702282	0.00083681406	0.0028334416	0.0010248804	0.0022852663	0.0013269273							
2022-04-09	Brazil	other	0.0017099972	0.0036795787	0.0008255737	0.002833872	0.0010180627	0.0022719195	0.0013188488							
2022-04-10	Brazil	other	0.0016952959	0.0036834255	0.0008132547	0.0028337836	0.0010095136	0.0022642286	0.0013100866							
2022-04-11	Brazil	other	0.0016866358	0.0036818585	0.0008015393	0.0028443802	0.0009990191	0.0022576936	0.0012996087							
2022-04-12	Brazil	other	0.0016743662	0.0036750054	0.0007887967	0.0028531598	0.0009896943	0.0022411407	0.0012887288							
2022-04-13	Brazil	other	0.0016594427	0.0036731523	0.00077515445	0.0028413222	0.0009731139	0.0022240933	0.0012743965							
2022-04-14	Brazil	other	0.0016419187	0.0036700864	0.0007624423	0.0028225733	0.0009559535	0.0022086161	0.0012527528							
2022-04-15	Brazil	other	0.0016232275	0.0036623578	0.0007484559	0.002798974	0.0009382652	0.0021904693	0.0012304119							
2022-04-16	Brazil	other	0.0016033349	0.0036501284	0.0007342318	0.0027720174	0.00091985747	0.0021649254	0.0012096101							
2022-04-17	Brazil	other	0.001578805	0.0036346456	0.0007222076	0.0027412942	0.0008992902	0.0021401749	0.0011932347							
2022-04-18	Brazil	Delta								9.090167e-06	6.804375e-05	1.0734312e-06	3.445752e-05	2.180879e-06	1.7910937e-05	4.260468e-06
2022-04-19	Brazil	Delta								8.146297e-06	6.254111e-05	9.3520646e-07	3.1373653e-05	1.917687e-06	1.6179561e-05	3.7835434e-06
2022-04-20	Brazil	Delta								7.292316e-06	5.7423218e-05	8.139126e-07	2.852683e-05	1.6842284e-06	1.4646792e-05	3.3667345e-06
2022-04-21	Brazil	Delta								6.520887e-06	5.2671465e-05	7.0762553e-07	2.6009098e-05	1.4776764e-06	1.32451405e-05	2.977541e-06
2022-04-22	Brazil	Delta								5.8174446e-06	4.826681e-05	6.146172e-07	2.37712e-05	1.2928601e-06	1.1944682e-05	2.6272087e-06
2022-04-23	Brazil	Delta								5.190479e-06	4.419039e-05	5.3331894e-07	2.169687e-05	1.1326124e-06	1.0758682e-05	2.325615e-06
2022-04-24	Brazil	Delta								4.6387977e-06	4.0423438e-05	4.6234015e-07	1.9783196e-05	9.914672e-07	9.6680205e-06	2.0606312e-06
2022-04-25	Brazil	Delta								4.1394906e-06	3.6955516e-05	4.0047212e-07	1.7928905e-05	8.6624823e-07	8.711759e-06	1.824541e-06
2022-04-26	Brazil	Delta								3.684168e-06	3.3764503e-05	3.4660656e-07	1.6173688e-05	7.562371e-07	7.843068e-06	1.6141416e-06
2022-04-27	Brazil	Delta								3.2701582e-06	3.0826417e-05	2.997602e-07	1.45789745e-05	6.5969687e-07	7.054979e-06	1.4248873e-06
2022-04-28	Brazil	Delta								2.9004455e-06	2.8124528e-05	2.590602e-07	1.3131861e-05	5.750684e-07	6.340925e-06	1.2359699e-06
2022-04-29	Brazil	Delta								2.5743147e-06	2.564272e-05	2.2373538e-07	1.1820181e-05	5.0095815e-07	5.6947465e-06	1.088453e-06
2022-04-30	Brazil	Delta								2.286948e-06	2.336553e-05	1.9310423e-07	1.0632507e-05	4.3627085e-07	5.1106695e-06	9.579011e-07
2022-05-01	Brazil	Delta								2.0291145e-06	2.1278232e-05	1.6656662e-07	9.5792e-06	3.7972566e-07	4.583314e-06	8.424769e-07
2022-05-02	Brazil	Delta								1.7992597e-06	1.9366862e-05	1.4359503e-07	8.656117e-06	3.3032205e-07	4.1086087e-06	7.4052326e-07
2022-05-03	Brazil	Delta								1.5945334e-06	1.7632177e-05	1.237256e-07	7.817568e-06	2.8719327e-07	3.6783233e-06	6.505471e-07
2022-05-04	Brazil	Delta								1.4123448e-06	1.6061942e-05	1.0655244e-07	7.0564906e-06	2.4958808e-07	3.2921887e-06	5.7120667e-07
2022-05-05	Brazil	Delta								1.2498922e-06	1.4624209e-05	9.171984e-08	6.3663333e-06	2.1607367e-07	2.945167e-06	5.012986e-07
2022-05-06	Brazil	Delta								1.1053108e-06	1.3308851e-05	7.891739e-08	5.7290144e-06	1.8645888e-07	2.6334244e-06	4.397951e-07
2022-05-07	Brazil	Delta								9.781495e-07	1.2106395e-05	6.7873984e-08	5.1475868e-06	1.6167935e-07	2.3503353e-06	3.8581317e-07
2022-05-08	Brazil	Delta								8.6527865e-07	1.1007934e-05	5.835348e-08	4.6351893e-06	1.402629e-07	2.091698e-06	3.3832362e-07
2022-05-09	Brazil	Delta								7.649124e-07	1.0005138e-05	5.0150316e-08	4.1764365e-06	1.2163414e-07	1.8659739e-06	2.9657053e-07
2022-05-10	Brazil	Delta								6.743621e-07	9.079492e-06	4.3085848e-08	3.7601008e-06	1.054392e-07	1.6639774e-06	2.5988146e-07
2022-05-11	Brazil	Delta								5.9435376e-07	8.23385e-06	3.7004842e-08	3.3820768e-06	9.136781e-08	1.4833204e-06	2.2765836e-07
2022-05-12	Brazil	Delta								5.236918e-07	7.464407e-06	3.1772835e-08	3.0298297e-06	7.9161175e-08	1.3218362e-06	1.9937136e-07
2022-05-13	Brazil	Delta								4.6087607e-07	6.764689e-06	2.7273089e-08	2.7135547e-06	6.859281e-08	1.177516e-06	1.7455078e-07
2022-05-14	Brazil	Delta								4.049598e-07	6.1286946e-06	2.2774831e-08	2.4296994e-06	5.9417538e-08	1.048606e-06	1.5278107e-07
2022-05-15	Brazil	Delta								3.5592e-07	5.550898e-06	1.9215683e-08	2.1750384e-06	5.1455253e-08	9.3354635e-07	1.336942e-07
2022-05-16	Brazil	Delta								3.132193e-07	5.026203e-06	1.646319e-08	1.9466563e-06	4.4548237e-08	8.308929e-07	1.16965744e-07
2022-05-17	Brazil	Delta								2.761334e-07	4.549923e-06	1.41014365e-08	1.7419104e-06	3.8558774e-08	7.3934405e-07	1.02309244e-07
2022-05-18	Brazil	Delta								2.4303722e-07	4.1177664e-06	1.2075665e-08	1.5584121e-06	3.336702e-08	6.57731e-07	8.947204e-08
2022-05-19	Brazil	Delta								2.1370988e-07	3.725781e-06	1.0338671e-08	1.3940032e-06	2.8868111e-08	5.850012e-07	7.820229e-08
2022-05-20	Brazil	Delta								1.8795532e-07	3.3703548e-06	8.849744e-09	1.2465194e-06	2.4970706e-08	5.202089e-07	6.8292344e-08
2022-05-21	Brazil	Delta								1.6527913e-07	3.0481824e-06	7.573798e-09	1.114149e-06	2.1595504e-08	4.6250625e-07	5.9628746e-08
2022-05-22	Brazil	Delta								1.4552933e-07	2.756235e-06	6.480679e-09	9.956619e-07	1.8654042e-08	4.1113208e-07	5.205649e-08
2022-05-23	Brazil	Delta								1.2821353e-07	2.4917535e-06	5.5444227e-09	8.9043067e-07	1.6098546e-08	3.6540482e-07	4.5439506e-08
2022-05-24	Brazil	Delta								1.12741816e-07	2.2522138e-06	4.742696e-09	7.962948e-07	1.3891656e-08	3.247137e-07	3.9658445e-08
2022-05-25	Brazil	Delta								9.915253e-08	2.0353173e-06	4.05318e-09	7.119934e-07	1.19862e-08	2.8851298e-07	3.4608647e-08
2022-05-26	Brazil	Delta								8.741287e-08	1.8389684e-06	3.4634147e-09	6.3651476e-07	1.03387645e-08	2.5631414e-07	3.005085e-08
2022-05-27	Brazil	Delta								7.7053606e-08	1.6612597e-06	2.9591618e-09	5.6894856e-07	8.916246e-09	2.2768074e-07	2.5932524e-08
2022-05-28	Brazil	Delta								6.7837746e-08	1.5004524e-06	2.5280844e-09	5.084764e-07	7.6888895e-09	2.0214154e-07	2.2459648e-08
2022-05-29	Brazil	Delta								5.965862e-08	1.3549679e-06	2.1596072e-09	4.5436286e-07	6.6300294e-09	1.7943236e-07	1.9621737e-08
2022-05-30	Brazil	Delta								5.2457132e-08	1.2233704e-06	1.8446864e-09	4.04371e-07	5.716625e-09	1.5925872e-07	1.7140966e-08
2022-05-31	Brazil	Delta								4.611713e-08	1.1043536e-06	1.5755618e-09	3.5983626e-07	4.928766e-09	1.4134059e-07	1.497274e-08
2022-06-01	Brazil	Delta								4.0536506e-08	9.967328e-07	1.3456052e-09	3.2136066e-07	4.249264e-09	1.2542753e-07	1.30778375e-08
2022-06-02	Brazil	Delta								3.562502e-08	8.9943285e-07	1.1491328e-09	2.8698108e-07	3.663247e-09	1.1129715e-07	1.1422004e-08
2022-06-03	Brazil	Delta								3.1331858e-08	8.114763e-07	9.812872e-10	2.5626474e-07	3.1520542e-09	9.8751265e-08	9.975191e-09
2022-06-04	Brazil	Delta								2.7570351e-08	7.324609e-07	8.3790763e-10	2.2806762e-07	2.6887417e-09	8.7613316e-08	8.62774e-09
2022-06-05	Brazil	Delta								2.425911e-08	6.6129945e-07	7.154376e-10	2.0375974e-07	2.321891e-09	7.772625e-08	7.530029e-09
2022-06-06	Brazil	Delta								2.1344425e-08	5.969803e-07	6.108365e-10	1.8212052e-07	2.0049775e-09	6.8950484e-08	6.5716783e-09
2022-06-07	Brazil	Delta								1.8779026e-08	5.388531e-07	5.2150395e-10	1.6261033e-07	1.7312328e-09	6.102961e-08	5.7350467e-09
2022-06-08	Brazil	Delta								1.6521224e-08	4.8632603e-07	4.4521622e-10	1.4518335e-07	1.4947918e-09	5.368121e-08	5.0024305e-09
2022-06-09	Brazil	Delta								1.4534301e-08	4.3886388e-07	3.8007092e-10	1.2967477e-07	1.2905792e-09	4.7388255e-08	4.3522417e-09
2022-06-10	Brazil	Delta								1.2785803e-08	3.9598274e-07	3.2444572e-10	1.159368e-07	1.1098416e-09	4.173622e-08	3.7864605e-09
2022-06-11	Brazil	Delta								1.1247268e-08	3.5724307e-07	2.769503e-10	1.03649704e-07	9.510285e-10	3.7054228e-08	3.2941478e-09
2022-06-12	Brazil	Delta								9.837467e-09	3.2224818e-07	2.3665037e-10	9.266063e-08	8.091436e-10	3.289579e-08	2.8657854e-09
2022-06-13	Brazil	Delta								8.571921e-09	2.9063887e-07	2.0244106e-10	8.2833246e-08	6.889782e-10	2.9202576e-08	2.493244e-09
2022-06-14	Brazil	Delta								7.534957e-09	2.6209037e-07	1.7224223e-10	7.404507e-08	5.878708e-10	2.592282e-08	2.1733784e-09
2022-06-15	Brazil	Delta								6.618534e-09	2.363081e-07	1.4455595e-10	6.618643e-08	5.011814e-10	2.3010376e-08	1.8945105e-09
2022-06-16	Brazil	Delta								5.805219e-09	2.1302627e-07	1.2321186e-10	5.915946e-08	4.2733156e-10	2.042431e-08	1.6513971e-09
2022-06-17	Brazil	Delta								5.091735e-09	1.9200402e-07	1.0543866e-10	5.2876523e-08	3.678902e-10	1.8124938e-08	1.4394652e-09
2022-06-18	Brazil	Delta								4.465858e-09	1.730242e-07	9.0227575e-11	4.7238075e-08	3.1442723e-10	1.6076354e-08	1.2547109e-09
2022-06-19	Brazil	Delta								3.9168517e-09	1.5589006e-07	7.615486e-11	4.1833985e-08	2.7132346e-10	1.4260548e-08	1.0936585e-09
2022-06-20	Brazil	Delta								3.4352832e-09	1.4042331e-07	6.3721195e-11	3.7423717e-08	2.341243e-10	1.2684341e-08	9.44981e-10
2022-06-21	Brazil	Delta								3.0128764e-09	1.2646358e-07	5.3592804e-11	3.348671e-08	2.0202036e-10	1.1281978e-08	8.0999335e-10
2022-06-22	Brazil	Delta								2.6423739e-09	1.1386533e-07	4.5786472e-11	2.9963328e-08	1.7431413e-10	1.00152295e-08	6.999621e-10
2022-06-23	Brazil	Delta								2.2778224e-09	1.0268488e-07	3.9116637e-11	2.6810374e-08	1.5040424e-10	8.8605585e-09	6.060824e-10
2022-06-24	Brazil	Delta								1.9994213e-09	9.2693206e-08	3.341792e-11	2.398879e-08	1.2977114e-10	7.8108755e-09	5.271087e-10
2022-06-25	Brazil	Delta								1.7550278e-09	8.328449e-08	2.8549097e-11	2.1463945e-08	1.1182438e-10	6.8847554e-09	4.5180137e-10
2022-06-26	Brazil	Delta								1.5404936e-09	7.424814e-08	2.438933e-11	1.9183199e-08	9.5795614e-11	6.061187e-09	3.890399e-10
2022-06-27	Brazil	Delta								1.351331e-09	6.6153596e-08	2.083545e-11	1.7140248e-08	8.2443295e-11	5.330838e-09	3.39184e-10
2022-06-28	Brazil	Delta								1.1853185e-09	5.8907652e-08	1.7799243e-11	1.5314141e-08	7.1053975e-11	4.6591917e-09	2.9571412e-10
2022-06-29	Brazil	Delta								1.0358338e-09	5.242589e-08	1.5180872e-11	1.3681978e-08	6.123218e-11	4.0100265e-09	2.5781297e-10
2022-06-30	Brazil	Delta								9.025415e-10	4.6631925e-08	1.2853363e-11	1.2223176e-08	5.276298e-11	3.5410361e-09	2.2476801e-10
2022-04-18	Brazil	Omicron 21K								0.25120777	0.30582106	0.19916171	0.28590366	0.2207482	0.26809952	0.23450841
2022-04-19	Brazil	Omicron 21K								0.23669392	0.29049635	0.18621229	0.27058175	0.20716964	0.2534708	0.22054441
2022-04-20	Brazil	Omicron 21K								0.22278547	0.27563357	0.17390698	0.25606126	0.19421755	0.23937969	0.20717132
2022-04-21	Brazil	Omicron 21K								0.20962942	0.26125237	0.16224188	0.2420779	0.1818889	0.2258052	0.19446371
2022-04-22	Brazil	Omicron 21K								0.1971386	0.24737033	0.15120496	0.22847944	0.17017701	0.21286187	0.18209481
2022-04-23	Brazil	Omicron 21K								0.1852173	0.23399171	0.14078124	0.21578255	0.15907212	0.2003808	0.1704754
2022-04-24	Brazil	Omicron 21K								0.17386046	0.22112343	0.13095194	0.203605	0.14856158	0.18836601	0.1594863
2022-04-25	Brazil	Omicron 21K								0.16285166	0.20875612	0.12169279	0.19192836	0.13863064	0.17683038	0.149078
2022-04-26	Brazil	Omicron 21K								0.1522507	0.19684319	0.11300341	0.18052311	0.12921354	0.16586518	0.13926107
2022-04-27	Brazil	Omicron 21K								0.14235525	0.18545039	0.10493699	0.1696313	0.120327845	0.15550824	0.13003722
2022-04-28	Brazil	Omicron 21K								0.13314518	0.17457324	0.09738282	0.15931319	0.11195779	0.14567909	0.12134287
2022-04-29	Brazil	Omicron 21K								0.12448381	0.1642051	0.09031736	0.14968386	0.10410643	0.13642748	0.11315348
2022-04-30	Brazil	Omicron 21K								0.11627214	0.15433884	0.08372884	0.14053845	0.096741855	0.12763861	0.10544976
2022-05-01	Brazil	Omicron 21K								0.10853383	0.1449644	0.07757576	0.13185236	0.0898189	0.11931594	0.09821171
2022-05-02	Brazil	Omicron 21K								0.10122049	0.13608551	0.071865514	0.1236172	0.083343655	0.11146221	0.09136602
2022-05-03	Brazil	Omicron 21K								0.09437241	0.12767777	0.066546984	0.11582744	0.07737387	0.10415702	0.08498924
2022-05-04	Brazil	Omicron 21K								0.08799259	0.11971732	0.061559048	0.108326055	0.07174225	0.09718114	0.079043925
2022-05-05	Brazil	Omicron 21K								0.08200838	0.1121891	0.05693981	0.101217404	0.06649327	0.090665646	0.07342754
2022-05-06	Brazil	Omicron 21K								0.07635537	0.10507764	0.05264896	0.094509944	0.061606467	0.08452965	0.068214424
2022-05-07	Brazil	Omicron 21K								0.071044646	0.09836684	0.048664708	0.08819493	0.05706244	0.07876043	0.0633441
2022-05-08	Brazil	Omicron 21K								0.06605924	0.092040375	0.044967312	0.08231884	0.052865166	0.07335386	0.058815137
2022-05-09	Brazil	Omicron 21K								0.06140048	0.08608184	0.041537896	0.07678783	0.048919424	0.068296775	0.054586437
2022-05-10	Brazil	Omicron 21K								0.057044785	0.08047471	0.03835944	0.07159357	0.04525025	0.063582286	0.050636914
2022-05-11	Brazil	Omicron 21K								0.05299338	0.07520267	0.035415146	0.06672513	0.041844085	0.05919486	0.046958253
2022-05-12	Brazil	Omicron 21K								0.049214672	0.07024948	0.032686163	0.06216428	0.038666207	0.055039756	0.043524876
2022-05-13	Brazil	Omicron 21K								0.04566209	0.06559932	0.030070998	0.057943188	0.035747163	0.051175617	0.04033189
2022-05-14	Brazil	Omicron 21K								0.042360008	0.06123659	0.02769589	0.054024376	0.03303701	0.047584623	0.03736393
2022-05-15	Brazil	Omicron 21K								0.039267745	0.057146184	0.025504746	0.05035085	0.030520495	0.04421717	0.034588072
2022-05-16	Brazil	Omicron 21K								0.036401376	0.053313438	0.023512274	0.046845965	0.028191876	0.041070886	0.0320379
2022-05-17	Brazil	Omicron 21K								0.033736795	0.04972046	0.021671936	0.043573804	0.026053084	0.038116287	0.029674424
2022-05-18	Brazil	Omicron 21K								0.031234207	0.046343282	0.01997264	0.040518936	0.024054585	0.03537632	0.027475748
2022-05-19	Brazil	Omicron 21K								0.028980434	0.04318502	0.018404013	0.03766151	0.02220566	0.0328415	0.0254325
2022-05-20	Brazil	Omicron 21K								0.02687662	0.040232874	0.0169564	0.035047494	0.020495642	0.030511547	0.02349915
2022-05-21	Brazil	Omicron 21K								0.024900045	0.03747455	0.015611181	0.032623943	0.018914543	0.0282805	0.02170632
2022-05-22	Brazil	Omicron 21K								0.023057397	0.034899198	0.014368281	0.03030874	0.017454866	0.02623477	0.020027868
2022-05-23	Brazil	Omicron 21K								0.02135375	0.032495108	0.013222674	0.028143328	0.016106302	0.024332	0.018524801
2022-05-24	Brazil	Omicron 21K								0.019778635	0.030251382	0.012166373	0.026128424	0.0148602165	0.02255974	0.017077805
2022-05-25	Brazil	Omicron 21K								0.018324515	0.028170243	0.011192933	0.02425414	0.013709054	0.020910634	0.015769308
2022-05-26	Brazil	Omicron 21K								0.016970385	0.026237782	0.010296475	0.022511179	0.012645788	0.0193856	0.014571637
2022-05-27	Brazil	Omicron 21K								0.015720192	0.024436971	0.009482842	0.020890053	0.011663891	0.017969457	0.0134384
2022-05-28	Brazil	Omicron 21K								0.014538491	0.022741076	0.0087015	0.01938093	0.010757114	0.016653547	0.012427927
2022-05-29	Brazil	Omicron 21K								0.013445178	0.021169573	0.008005562	0.017984528	0.009915515	0.015391138	0.01147439
2022-05-30	Brazil	Omicron 21K								0.012444966	0.019704316	0.0073646554	0.01669009	0.009139159	0.014264941	0.010562018
2022-05-31	Brazil	Omicron 21K								0.011515278	0.018335573	0.006772169	0.015487328	0.00842463	0.013216184	0.009739727
2022-06-01	Brazil	Omicron 21K								0.010654287	0.017048225	0.0062262146	0.014369945	0.007770537	0.01225352	0.009002332
2022-06-02	Brazil	Omicron 21K								0.009847956	0.01584978	0.005723824	0.013332076	0.007167059	0.011347929	0.008320263
2022-06-03	Brazil	Omicron 21K								0.00911493	0.014734847	0.0052615674	0.012368202	0.006601171	0.010493705	0.007689442
2022-06-04	Brazil	Omicron 21K								0.008436607	0.013689665	0.0048362855	0.011470424	0.006077203	0.009720998	0.0070730723
2022-06-05	Brazil	Omicron 21K								0.007783874	0.012727035	0.004446544	0.010639823	0.0056004385	0.008989064	0.006524993
2022-06-06	Brazil	Omicron 21K								0.007185409	0.0118312705	0.0040897243	0.009872792	0.0051540527	0.008330795	0.006005614
2022-06-07	Brazil	Omicron 21K								0.0066459477	0.01099783	0.003756994	0.009160023	0.004748896	0.0077201533	0.0055309725
2022-06-08	Brazil	Omicron 21K								0.0061306665	0.010221355	0.0034448265	0.008481768	0.004358071	0.0071515027	0.0051035453
2022-06-09	Brazil	Omicron 21K								0.0056474805	0.009498598	0.0031577349	0.007867728	0.004017917	0.0066153575	0.0047054105
2022-06-10	Brazil	Omicron 21K								0.005217262	0.008826492	0.002893749	0.007301641	0.00370421	0.0061277794	0.0043472024
2022-06-11	Brazil	Omicron 21K								0.004824148	0.008201541	0.0026503808	0.0067785783	0.0033930442	0.0056693	0.003998692
2022-06-12	Brazil	Omicron 21K								0.0044609113	0.0076204897	0.0024127527	0.006291993	0.0031281323	0.005251842	0.003691546
2022-06-13	Brazil	Omicron 21K								0.0041208314	0.007080311	0.0021886262	0.005835265	0.0028738405	0.00486398	0.0034088036
2022-06-14	Brazil	Omicron 21K								0.0038089652	0.006578152	0.0019991905	0.0053999834	0.0026404567	0.0045061423	0.0031476507
2022-06-15	Brazil	Omicron 21K								0.003520613	0.006111391	0.0018295244	0.0050086477	0.0024057962	0.004174137	0.0028968235
2022-06-16	Brazil	Omicron 21K								0.003251597	0.005677552	0.0016662532	0.004647984	0.0022165598	0.0038663158	0.0026705526
2022-06-17	Brazil	Omicron 21K								0.0030007814	0.005274342	0.0015222158	0.004315266	0.0020425606	0.0035807078	0.0024596872
2022-06-18	Brazil	Omicron 21K								0.0027748551	0.004899625	0.0013865625	0.004006163	0.0018805376	0.0033149426	0.0022652675
2022-06-19	Brazil	Omicron 21K								0.0025621997	0.0045513986	0.0012449089	0.0037184553	0.0017317103	0.0030679307	0.0020868941
2022-06-20	Brazil	Omicron 21K								0.0023647444	0.0042278175	0.0011156651	0.003440478	0.0015916708	0.0028390037	0.0019145352
2022-06-21	Brazil	Omicron 21K								0.0021857603	0.003927144	0.0009896918	0.0031909298	0.0014531631	0.0026276233	0.0017638126
2022-06-22	Brazil	Omicron 21K								0.0020170973	0.003647774	0.00087771635	0.0029482767	0.0013246059	0.0024322036	0.0016268971
2022-06-23	Brazil	Omicron 21K								0.0018621258	0.0033887723	0.0007988353	0.0027247434	0.0012182785	0.0022512283	0.001500604
2022-06-24	Brazil	Omicron 21K								0.0017204984	0.003148154	0.0007277552	0.0025265312	0.0011204163	0.002083158	0.0013755099
2022-06-25	Brazil	Omicron 21K								0.0015891409	0.0029245678	0.00066264684	0.002342704	0.0010297061	0.0019262955	0.0012682994
2022-06-26	Brazil	Omicron 21K								0.0014668927	0.0027168163	0.00060057215	0.002172135	0.00094761467	0.0017824529	0.001166672
2022-06-27	Brazil	Omicron 21K								0.0013539558	0.002523786	0.0005428029	0.0020137962	0.00086969486	0.0016492633	0.0010755573
2022-06-28	Brazil	Omicron 21K								0.0012516807	0.0023444346	0.0004901099	0.0018662862	0.0008014363	0.0015250043	0.0009904131
2022-06-29	Brazil	Omicron 21K								0.001152077	0.0021777996	0.00044208358	0.0017281959	0.000729321	0.0014106228	0.0009106077
2022-06-30	Brazil	Omicron 21K								0.0010627126	0.002023549	0.00039834678	0.0016002634	0.0006628835	0.0013065335	0.00084038614
2022-04-18	Brazil	Omicron 21L								0.74523807	0.79476434	0.6913477	0.77592784	0.7105781	0.76221013	0.72902197
2022-04-19	Brazil	Omicron 21L								0.75947857	0.8077328	0.7066672	0.7893611	0.72536725	0.77604795	0.743713
2022-04-20	Brazil	Omicron 21L								0.7733506	0.820058	0.7213865	0.8020897	0.73950535	0.78947127	0.7576945
2022-04-21	Brazil	Omicron 21L								0.7864918	0.8317479	0.7356403	0.8142513	0.7533338	0.8023554	0.7711143
2022-04-22	Brazil	Omicron 21L								0.7989574	0.8428142	0.74940014	0.8259494	0.76688373	0.81452113	0.7840775
2022-04-23	Brazil	Omicron 21L								0.81101847	0.853271	0.762771	0.8370435	0.779727	0.82600665	0.79658663
2022-04-24	Brazil	Omicron 21L								0.8224461	0.863135	0.7757696	0.84774184	0.79205394	0.8366842	0.8086355
2022-04-25	Brazil	Omicron 21L								0.8332516	0.87242466	0.7882487	0.8578414	0.8030673	0.84699273	0.819948
2022-04-26	Brazil	Omicron 21L								0.8436924	0.88116026	0.7999581	0.86735785	0.81418496	0.8567831	0.83062434
2022-04-27	Brazil	Omicron 21L								0.85360956	0.88939095	0.81102484	0.8763046	0.8249308	0.865965	0.84053487
2022-04-28	Brazil	Omicron 21L								0.862872	0.8967862	0.821895	0.8847326	0.83508444	0.87482697	0.85018283
2022-04-29	Brazil	Omicron 21L								0.8714459	0.9036571	0.8317168	0.8926478	0.84497744	0.88297796	0.8595271
2022-04-30	Brazil	Omicron 21L								0.8793496	0.9100509	0.8395406	0.9000615	0.85400283	0.8907275	0.86809367
2022-05-01	Brazil	Omicron 21L								0.8871176	0.9159908	0.84835017	0.90671414	0.86278814	0.8979727	0.87623125
2022-05-02	Brazil	Omicron 21L								0.89418375	0.9218609	0.8559613	0.9131847	0.87119794	0.9048511	0.8838708
2022-05-03	Brazil	Omicron 21L								0.90096056	0.9274112	0.86307317	0.91929376	0.8784614	0.911379	0.8910983
2022-05-04	Brazil	Omicron 21L								0.9075501	0.9325801	0.86882377	0.9250081	0.88513756	0.91742754	0.897927
