date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-15	Trinidad and Tobago	Omicron 22A	4.5844095e-07	0.00016888443	3.4742242e-10	3.0402643e-05	7.601718e-09	3.3792771e-06	6.934276e-08							
2022-02-16	Trinidad and Tobago	Omicron 22A	4.0327865e-07	0.00016348166	2.9320246e-10	2.7506045e-05	6.698263e-09	3.2340158e-06	6.361519e-08							
2022-02-17	Trinidad and Tobago	Omicron 22A	3.6445294e-07	0.00015844434	2.5424016e-10	2.4528134e-05	5.8818745e-09	3.0519172e-06	5.686227e-08							
2022-02-18	Trinidad and Tobago	Omicron 22A	3.2551088e-07	0.00015659726	2.2268988e-10	2.1852693e-05	5.134587e-09	2.8784175e-06	4.7272636e-08							
2022-02-19	Trinidad and Tobago	Omicron 22A	2.8407266e-07	0.00015695502	1.9490903e-10	2.1371196e-05	4.51376e-09	2.7453748e-06	4.0431424e-08							
2022-02-20	Trinidad and Tobago	Omicron 22A	2.5442603e-07	0.0001522873	1.6524809e-10	2.0066836e-05	3.6615608e-09	2.4589378e-06	3.4911842e-08							
2022-02-21	Trinidad and Tobago	Omicron 22A	2.362534e-07	0.0001466076	1.3680294e-10	1.7186423e-05	3.0946192e-09	2.163885e-06	2.9578135e-08							
2022-02-22	Trinidad and Tobago	Omicron 22A	2.0839008e-07	0.00014467322	1.1336134e-10	1.4956269e-05	2.7122014e-09	1.9209897e-06	2.5093872e-08							
2022-02-23	Trinidad and Tobago	Omicron 22A	1.8704642e-07	0.0001450021	9.522114e-11	1.4384195e-05	2.1706816e-09	1.8400876e-06	2.1142288e-08							
2022-02-24	Trinidad and Tobago	Omicron 22A	1.7029232e-07	0.00014549756	8.1025395e-11	1.4383251e-05	1.8069186e-09	1.7073996e-06	1.8088626e-08							
2022-02-25	Trinidad and Tobago	Omicron 22A	1.5031142e-07	0.00014319702	7.1007464e-11	1.4321495e-05	1.5468665e-09	1.6182736e-06	1.597276e-08							
2022-02-26	Trinidad and Tobago	Omicron 22A	1.3392169e-07	0.0001431957	6.0929845e-11	1.33466965e-05	1.3231831e-09	1.5141641e-06	1.4029092e-08							
2022-02-27	Trinidad and Tobago	Omicron 22A	1.205552e-07	0.0001452784	4.900729e-11	1.24361e-05	1.0942379e-09	1.3811486e-06	1.2157449e-08							
2022-02-28	Trinidad and Tobago	Omicron 22A	1.0542601e-07	0.0001450679	3.7846518e-11	1.1788887e-05	9.333904e-10	1.2909289e-06	1.0620929e-08							
2022-03-01	Trinidad and Tobago	Omicron 22A	8.9438046e-08	0.00014473769	2.8886199e-11	1.1726872e-05	7.7914564e-10	1.1875651e-06	9.3771915e-09							
2022-03-02	Trinidad and Tobago	Omicron 22A	8.009705e-08	0.00014428403	2.3314461e-11	1.0931844e-05	6.73237e-10	1.1137531e-06	8.019476e-09							
2022-03-03	Trinidad and Tobago	Omicron 22A	6.898021e-08	0.00014370334	1.8801339e-11	9.859375e-06	5.7730193e-10	1.0396836e-06	6.9431505e-09							
2022-03-04	Trinidad and Tobago	Omicron 22A	5.976325e-08	0.0001429923	1.5116908e-11	8.957038e-06	4.884369e-10	9.777248e-07	5.9288134e-09							
2022-03-05	Trinidad and Tobago	Omicron 22A	5.208035e-08	0.00014217192	1.2156137e-11	8.253441e-06	4.1114362e-10	9.2364075e-07	5.0319287e-09							
2022-03-06	Trinidad and Tobago	Omicron 22A	4.6834252e-08	0.00014127014	9.775495e-12	7.560816e-06	3.2931063e-10	8.57277e-07	4.374514e-09							
2022-03-07	Trinidad and Tobago	Omicron 22A	4.1185885e-08	0.00014023019	7.860417e-12	7.3338697e-06	2.8199704e-10	7.9177823e-07	3.729255e-09							
2022-03-08	Trinidad and Tobago	Omicron 22A	3.617631e-08	0.00013905055	6.3192663e-12	6.9885186e-06	2.362359e-10	7.33656e-07	3.171912e-09							
2022-03-09	Trinidad and Tobago	Omicron 22A	3.1154777e-08	0.00013773041	5.215185e-12	6.6991433e-06	1.9417468e-10	6.56711e-07	2.7058364e-09							
2022-03-10	Trinidad and Tobago	Omicron 22A	2.7235592e-08	0.00013626959	4.373257e-12	6.0808193e-06	1.621323e-10	6.015873e-07	2.2946078e-09							
2022-03-11	Trinidad and Tobago	Omicron 22A	2.3539318e-08	0.00013466865	3.6598376e-12	5.745356e-06	1.2946784e-10	5.465796e-07	1.9950497e-09							
2022-03-12	Trinidad and Tobago	Omicron 22A	2.0399986e-08	0.0001307836	2.9835195e-12	5.2211076e-06	1.01787516e-10	4.897378e-07	1.6737269e-09							
2022-03-13	Trinidad and Tobago	Omicron 22A	1.7417396e-08	0.00012548378	2.4077901e-12	4.7356198e-06	8.437957e-11	4.3819688e-07	1.4024126e-09							
2022-03-14	Trinidad and Tobago	Omicron 22A	1.4971839e-08	0.00012043057	1.9427697e-12	4.284471e-06	6.99116e-11	3.9012622e-07	1.1784331e-09							
2022-03-15	Trinidad and Tobago	Omicron 22A	1.3064403e-08	0.00011555373	1.5672387e-12	3.8565613e-06	5.7885058e-11	3.446594e-07	9.93927e-10							
2022-03-16	Trinidad and Tobago	Omicron 22A	1.13940875e-08	0.000110764966	1.2629834e-12	3.4606803e-06	4.8129507e-11	3.0634513e-07	8.367945e-10							
2022-03-17	Trinidad and Tobago	Omicron 22A	1.00809086e-08	0.00010606769	1.0139368e-12	3.1002783e-06	3.9433304e-11	2.746237e-07	6.993624e-10							
2022-03-18	Trinidad and Tobago	Omicron 22A	8.675293e-09	0.00010146539	7.917958e-13	2.8661416e-06	3.1098308e-11	2.4625552e-07	5.830227e-10							
2022-03-19	Trinidad and Tobago	Omicron 22A	7.342191e-09	9.6961725e-05	6.0017654e-13	2.747106e-06	2.6128835e-11	2.2365766e-07	4.874705e-10							
2022-03-20	Trinidad and Tobago	Omicron 22A	6.2461583e-09	9.256049e-05	4.541737e-13	2.646345e-06	2.114314e-11	1.9879619e-07	4.034798e-10							
2022-03-21	Trinidad and Tobago	Omicron 22A	5.351824e-09	8.826516e-05	3.4312337e-13	2.398685e-06	1.8129184e-11	1.7786016e-07	3.35954e-10							
2022-03-22	Trinidad and Tobago	Omicron 22A	4.597681e-09	8.407919e-05	2.5880605e-13	2.1912472e-06	1.4936946e-11	1.5406468e-07	2.816283e-10							
2022-03-23	Trinidad and Tobago	Omicron 22A	3.9670036e-09	8.00061e-05	1.9489854e-13	1.922322e-06	1.2168911e-11	1.3853845e-07	2.3370883e-10							
2022-03-24	Trinidad and Tobago	Omicron 22A	3.4182728e-09	7.6081575e-05	1.4654445e-13	1.767453e-06	9.900679e-12	1.2109518e-07	1.9329553e-10							
2022-03-25	Trinidad and Tobago	Omicron 22A	2.9464735e-09	7.39362e-05	1.10020445e-13	1.6318096e-06	8.044669e-12	1.05662e-07	1.646909e-10							
2022-03-26	Trinidad and Tobago	Omicron 22A	2.5234612e-09	7.176999e-05	8.2417024e-14	1.5071835e-06	6.466202e-12	9.14701e-08	1.3782596e-10							
2022-03-27	Trinidad and Tobago	Omicron 22A	2.141555e-09	6.958998e-05	6.1640824e-14	1.3843385e-06	5.244539e-12	7.92327e-08	1.1387495e-10							
2022-03-28	Trinidad and Tobago	Omicron 22A	1.8200776e-09	6.7403154e-05	4.7488072e-14	1.2669966e-06	4.257981e-12	7.020043e-08	9.289375e-11							
2022-03-29	Trinidad and Tobago	Omicron 22A	1.6266097e-09	6.5216285e-05	3.654304e-14	1.1454905e-06	3.404447e-12	6.081212e-08	7.5676486e-11							
2022-03-30	Trinidad and Tobago	Omicron 22A	1.4148656e-09	6.270565e-05	2.8098538e-14	1.0166194e-06	2.722738e-12	5.362795e-08	6.157065e-11							
2022-03-31	Trinidad and Tobago	Omicron 22A	1.2292467e-09	5.9897848e-05	2.158973e-14	8.996115e-07	2.207785e-12	4.825649e-08	5.060392e-11							
2022-04-01	Trinidad and Tobago	Omicron 22A	1.0627393e-09	5.7179677e-05	1.6929644e-14	7.9508686e-07	1.7539515e-12	4.1659504e-08	4.1866996e-11							
2022-02-01	Trinidad and Tobago	Omicron 22B	2.2276461e-07	0.00020827365	5.4201055e-10	2.1572816e-05	4.4480695e-09	2.0530738e-06	2.376834e-08							
2022-02-02	Trinidad and Tobago	Omicron 22B	1.982767e-07	0.0001785814	4.3547901e-10	1.8954242e-05	3.6123862e-09	1.7704929e-06	2.0466105e-08							
2022-02-03	Trinidad and Tobago	Omicron 22B	1.6869875e-07	0.00017256515	3.4974051e-10	1.6760814e-05	2.9601483e-09	1.5777384e-06	1.6044062e-08							
2022-02-04	Trinidad and Tobago	Omicron 22B	1.4544649e-07	0.00016758053	2.774342e-10	1.4797696e-05	2.3314055e-09	1.3762591e-06	1.3918207e-08							
2022-02-05	Trinidad and Tobago	Omicron 22B	1.2357503e-07	0.00016296044	2.238946e-10	1.2975981e-05	1.908445e-09	1.2066216e-06	1.1535222e-08							
2022-02-06	Trinidad and Tobago	Omicron 22B	1.0290016e-07	0.00015947735	1.8867402e-10	1.1459509e-05	1.5663619e-09	1.0384645e-06	9.608991e-09							
2022-02-07	Trinidad and Tobago	Omicron 22B	8.932113e-08	0.00015730938	1.5929258e-10	1.02959475e-05	1.2757254e-09	8.799939e-07	7.879288e-09							
2022-02-08	Trinidad and Tobago	Omicron 22B	7.7714006e-08	0.00014486973	1.3252241e-10	9.070219e-06	1.0195973e-09	7.4312186e-07	6.7489765e-09							
2022-02-09	Trinidad and Tobago	Omicron 22B	6.432715e-08	0.0001331062	1.08074424e-10	7.746507e-06	8.536071e-10	6.357763e-07	5.3887725e-09							
2022-02-10	Trinidad and Tobago	Omicron 22B	5.3894155e-08	0.00012226096	8.9649586e-11	6.90256e-06	6.9535894e-10	5.600418e-07	4.3173607e-09							
2022-02-11	Trinidad and Tobago	Omicron 22B	4.4897227e-08	0.000113128335	7.250399e-11	6.5788217e-06	5.674988e-10	4.897472e-07	3.6098533e-09							
2022-02-12	Trinidad and Tobago	Omicron 22B	3.80496e-08	0.000106035004	5.704015e-11	5.80775e-06	4.6281584e-10	4.1792293e-07	2.9433354e-09							
2022-02-13	Trinidad and Tobago	Omicron 22B	3.1862896e-08	9.955105e-05	4.4787077e-11	5.3794056e-06	3.7717887e-10	3.4775107e-07	2.400208e-09							
2022-02-14	Trinidad and Tobago	Omicron 22B	2.6933428e-08	9.40028e-05	3.521565e-11	5.0065373e-06	2.8763109e-10	2.9699538e-07	1.9846171e-09							
2022-02-15	Trinidad and Tobago	Omicron 22B	2.2838815e-08	8.888956e-05	2.8695438e-11	4.3482196e-06	2.3387553e-10	2.7725403e-07	1.6418132e-09							
2022-02-16	Trinidad and Tobago	Omicron 22B	1.8869041e-08	8.412558e-05	2.272968e-11	3.5802009e-06	1.9047566e-10	2.4644663e-07	1.3504735e-09							
2022-02-17	Trinidad and Tobago	Omicron 22B	1.6413406e-08	7.412654e-05	1.799108e-11	2.947648e-06	1.4647655e-10	2.0764662e-07	1.0642957e-09							
2022-02-18	Trinidad and Tobago	Omicron 22B	1.4021504e-08	6.547837e-05	1.4280407e-11	2.4641008e-06	1.0966744e-10	1.8861101e-07	8.373549e-10							
2022-02-19	Trinidad and Tobago	Omicron 22B	1.2072416e-08	5.8304147e-05	1.0639267e-11	2.2799807e-06	9.2026185e-11	1.6722633e-07	6.761484e-10							
2022-02-20	Trinidad and Tobago	Omicron 22B	1.0313093e-08	5.2175666e-05	7.9178036e-12	2.239784e-06	7.2500485e-11	1.4492008e-07	5.6264743e-10							
2022-02-21	Trinidad and Tobago	Omicron 22B	8.544033e-09	4.8251313e-05	5.888453e-12	1.918102e-06	5.5386425e-11	1.2746396e-07	4.6093596e-10							
2022-02-22	Trinidad and Tobago	Omicron 22B	6.84613e-09	4.5193126e-05	4.3761227e-12	1.8000566e-06	4.4299467e-11	1.074057e-07	3.765796e-10							
2022-02-23	Trinidad and Tobago	Omicron 22B	5.812218e-09	4.1983167e-05	3.249802e-12	1.5309681e-06	3.434049e-11	9.2508074e-08	3.0605618e-10							
2022-02-24	Trinidad and Tobago	Omicron 22B	5.1020326e-09	3.8459984e-05	2.4115271e-12	1.4039756e-06	2.6810682e-11	8.043504e-08	2.5972885e-10							
2022-02-25	Trinidad and Tobago	Omicron 22B	4.3045665e-09	3.5211284e-05	1.7880496e-12	1.233542e-06	2.1450612e-11	7.0394826e-08	2.1732521e-10							
2022-02-26	Trinidad and Tobago	Omicron 22B	3.5578145e-09	3.221631e-05	1.340977e-12	1.1397616e-06	1.6874573e-11	6.0952175e-08	1.8204568e-10							
2022-02-27	Trinidad and Tobago	Omicron 22B	2.9883638e-09	2.8848648e-05	1.011398e-12	1.0531003e-06	1.3876435e-11	5.2566666e-08	1.4923437e-10							
2022-02-28	Trinidad and Tobago	Omicron 22B	2.5123397e-09	2.6636495e-05	7.557286e-13	9.016803e-07	1.0794651e-11	4.5349037e-08	1.2022006e-10							
2022-03-01	Trinidad and Tobago	Omicron 22B	2.0866668e-09	2.4598092e-05	5.6025746e-13	7.8618297e-07	8.707802e-12	3.8883773e-08	9.732305e-11							
2022-03-02	Trinidad and Tobago	Omicron 22B	1.7594028e-09	2.2883542e-05	4.1503742e-13	6.8973316e-07	7.298914e-12	3.2763815e-08	8.1320804e-11							
2022-03-03	Trinidad and Tobago	Omicron 22B	1.4375185e-09	2.1338226e-05	3.072147e-13	6.020137e-07	5.9033273e-12	2.8107038e-08	6.691711e-11							
2022-03-04	Trinidad and Tobago	Omicron 22B	1.2131389e-09	1.9868723e-05	2.2721008e-13	5.343302e-07	4.4327623e-12	2.5606482e-08	5.218629e-11							
2022-03-05	Trinidad and Tobago	Omicron 22B	9.993646e-10	1.8472878e-05	1.6788844e-13	4.9245324e-07	3.5037123e-12	2.2239137e-08	4.2102842e-11							
2022-03-06	Trinidad and Tobago	Omicron 22B	8.1597273e-10	1.7268992e-05	1.239361e-13	4.1827423e-07	2.7757067e-12	1.8537651e-08	3.3732732e-11							
2022-03-07	Trinidad and Tobago	Omicron 22B	6.748695e-10	1.6086255e-05	9.1017695e-14	3.54152e-07	2.1474552e-12	1.5747089e-08	2.5420997e-11							
2022-03-08	Trinidad and Tobago	Omicron 22B	5.6629346e-10	1.4707137e-05	6.6521265e-14	3.012679e-07	1.6576596e-12	1.3439248e-08	1.9928245e-11							
2022-03-09	Trinidad and Tobago	Omicron 22B	4.6756976e-10	1.3585998e-05	4.849267e-14	2.6121785e-07	1.328314e-12	1.1450051e-08	1.6119751e-11							
2022-03-10	Trinidad and Tobago	Omicron 22B	3.8450643e-10	1.2528773e-05	3.4584843e-14	2.261741e-07	1.0463626e-12	9.58873e-09	1.2288832e-11							
2022-03-11	Trinidad and Tobago	Omicron 22B	3.1313116e-10	1.153357e-05	2.4582516e-14	1.9555095e-07	8.043479e-13	8.103318e-09	9.358397e-12							
2022-03-12	Trinidad and Tobago	Omicron 22B	2.556064e-10	1.0598518e-05	1.7443166e-14	1.6882733e-07	6.3528853e-13	6.731602e-09	7.1943016e-12							
2022-03-13	Trinidad and Tobago	Omicron 22B	2.1209011e-10	9.72172e-06	1.2355602e-14	1.4553964e-07	4.99265e-13	5.612909e-09	5.755045e-12							
2022-03-14	Trinidad and Tobago	Omicron 22B	1.7818519e-10	8.901239e-06	8.750259e-15	1.2590914e-07	3.9283052e-13	4.7061732e-09	4.533518e-12							
2022-03-15	Trinidad and Tobago	Omicron 22B	1.4052304e-10	8.135103e-06	6.3701003e-15	1.08196126e-07	2.9994356e-13	3.957669e-09	3.556406e-12							
2022-03-16	Trinidad and Tobago	Omicron 22B	1.1514616e-10	7.421292e-06	4.6321966e-15	9.283804e-08	2.3166397e-13	3.2991756e-09	2.7858202e-12							
2022-03-17	Trinidad and Tobago	Omicron 22B	9.424152e-11	6.6711164e-06	3.3617882e-15	7.954182e-08	1.7607052e-13	2.720147e-09	2.198853e-12							
2022-03-18	Trinidad and Tobago	Omicron 22B	7.4933254e-11	5.8932874e-06	2.4334964e-15	6.7469436e-08	1.4235007e-13	2.2690587e-09	1.6985143e-12							
2022-03-19	Trinidad and Tobago	Omicron 22B	6.19127e-11	5.210214e-06	1.7596124e-15	5.8428114e-08	1.10944816e-13	1.9644768e-09	1.332838e-12							
2022-03-20	Trinidad and Tobago	Omicron 22B	5.1855582e-11	4.4707363e-06	1.2709865e-15	5.006355e-08	8.543664e-14	1.6967515e-09	1.0567585e-12							
2022-03-21	Trinidad and Tobago	Omicron 22B	4.2743017e-11	3.8059648e-06	9.171055e-16	4.2556586e-08	6.265544e-14	1.4701861e-09	8.4106176e-13							
2022-03-22	Trinidad and Tobago	Omicron 22B	3.4252885e-11	3.233137e-06	6.6110265e-16	3.6261376e-08	4.5876826e-14	1.2682524e-09	6.682055e-13							
2022-03-23	Trinidad and Tobago	Omicron 22B	2.7365851e-11	2.7408296e-06	4.6594774e-16	3.0993306e-08	3.3543436e-14	1.0518423e-09	5.0267836e-13							
2022-03-24	Trinidad and Tobago	Omicron 22B	2.1481207e-11	2.3188195e-06	3.2050461e-16	2.697431e-08	2.4566298e-14	8.742096e-10	3.8164244e-13							
2022-03-25	Trinidad and Tobago	Omicron 22B	1.6806462e-11	1.9579857e-06	2.2011792e-16	2.3760116e-08	1.848425e-14	7.46218e-10	2.9419227e-13							
2022-03-26	Trinidad and Tobago	Omicron 22B	1.3127894e-11	1.6502236e-06	1.509444e-16	2.0808587e-08	1.3898882e-14	6.281271e-10	2.2433168e-13							
2022-03-27	Trinidad and Tobago	Omicron 22B	1.043805e-11	1.3883567e-06	1.0335678e-16	1.7968489e-08	1.04518e-14	5.2223437e-10	1.6871919e-13							
2022-03-28	Trinidad and Tobago	Omicron 22B	8.328109e-12	1.1660572e-06	7.067078e-17	1.5443597e-08	7.853895e-15	4.332919e-10	1.3158603e-13							
2022-03-29	Trinidad and Tobago	Omicron 22B	6.601324e-12	9.777687e-07	4.8255315e-17	1.4059709e-08	5.935805e-15	3.5550818e-10	1.0067429e-13							
2022-03-30	Trinidad and Tobago	Omicron 22B	5.039835e-12	8.186271e-07	3.2906294e-17	1.2295522e-08	4.4795016e-15	2.9860955e-10	7.5154686e-14							
2022-03-31	Trinidad and Tobago	Omicron 22B	3.9896823e-12	6.8439545e-07	2.2411215e-17	1.0158304e-08	3.285877e-15	2.491246e-10	5.727514e-14							
2022-04-01	Trinidad and Tobago	Omicron 22B	3.1720778e-12	5.8511824e-07	1.5238308e-17	8.778435e-09	2.5205742e-15	2.0541223e-10	4.3565784e-14							
2022-02-01	Trinidad and Tobago	Omicron 22C	2.9833652e-07	0.00018547545	5.617706e-10	2.113269e-05	3.7021075e-09	2.4311908e-06	2.3513655e-08							
2022-02-02	Trinidad and Tobago	Omicron 22C	2.5901568e-07	0.00017445807	4.6642556e-10	1.9654617e-05	3.1200267e-09	2.1152944e-06	2.0531301e-08							
2022-02-03	Trinidad and Tobago	Omicron 22C	2.2061906e-07	0.00016803382	3.8722262e-10	1.685965e-05	2.5345734e-09	1.8593345e-06	1.7822725e-08							
2022-02-04	Trinidad and Tobago	Omicron 22C	1.9217653e-07	0.00015603093	3.2145908e-10	1.4448769e-05	2.0775435e-09	1.6600442e-06	1.4854989e-08							
2022-02-05	Trinidad and Tobago	Omicron 22C	1.6683703e-07	0.00014405305	2.5732588e-10	1.29119335e-05	1.7621288e-09	1.4713901e-06	1.2695236e-08							
2022-02-06	Trinidad and Tobago	Omicron 22C	1.4364389e-07	0.00013319832	2.0576044e-10	1.1889356e-05	1.4143363e-09	1.2557675e-06	1.0953336e-08							
2022-02-07	Trinidad and Tobago	Omicron 22C	1.26717e-07	0.0001240186	1.6439057e-10	1.1124629e-05	1.1290864e-09	1.162784e-06	9.530121e-09							
2022-02-08	Trinidad and Tobago	Omicron 22C	1.09746836e-07	0.00011669593	1.3123566e-10	1.02754675e-05	9.2783553e-10	1.1150375e-06	8.204356e-09							
2022-02-09	Trinidad and Tobago	Omicron 22C	9.243797e-08	0.00010998642	1.0468973e-10	9.3138515e-06	7.732313e-10	1.0385737e-06	7.1579893e-09							
2022-02-10	Trinidad and Tobago	Omicron 22C	7.7975926e-08	0.00010358846	8.345495e-11	8.605635e-06	6.586898e-10	8.7133367e-07	6.04241e-09							
2022-02-11	Trinidad and Tobago	Omicron 22C	6.519061e-08	9.6824544e-05	6.64824e-11	7.790388e-06	5.6222677e-10	7.451709e-07	5.12107e-09							
2022-02-12	Trinidad and Tobago	Omicron 22C	5.4770524e-08	9.04998e-05	5.292742e-11	6.8262484e-06	4.7957066e-10	6.5984705e-07	4.3715653e-09							
2022-02-13	Trinidad and Tobago	Omicron 22C	4.637925e-08	8.474799e-05	4.2109465e-11	6.01456e-06	3.970659e-10	5.9722277e-07	3.7299523e-09							
2022-02-14	Trinidad and Tobago	Omicron 22C	3.9444814e-08	7.783792e-05	3.3481877e-11	5.2121486e-06	3.0584243e-10	5.4982854e-07	3.151063e-09							
2022-02-15	Trinidad and Tobago	Omicron 22C	3.3932125e-08	7.314798e-05	2.6605666e-11	4.611003e-06	2.4667476e-10	5.2040957e-07	2.6184095e-09							
2022-02-16	Trinidad and Tobago	Omicron 22C	2.945387e-08	6.898973e-05	2.1378878e-11	4.107663e-06	1.96922e-10	4.916486e-07	2.2043598e-09							
2022-02-17	Trinidad and Tobago	Omicron 22C	2.5528049e-08	6.699016e-05	1.7499046e-11	3.8220815e-06	1.6437318e-10	4.4054195e-07	1.8357021e-09							
2022-02-18	Trinidad and Tobago	Omicron 22C	2.1999067e-08	6.623683e-05	1.3415138e-11	3.4801715e-06	1.3799639e-10	3.8829316e-07	1.5291685e-09							
2022-02-19	Trinidad and Tobago	Omicron 22C	1.8698834e-08	6.529059e-05	1.0251629e-11	3.051017e-06	1.1094288e-10	3.4606285e-07	1.2308261e-09							
2022-02-20	Trinidad and Tobago	Omicron 22C	1.567763e-08	6.267237e-05	7.908585e-12	2.8459788e-06	8.892217e-11	2.979337e-07	9.885112e-10							
2022-02-21	Trinidad and Tobago	Omicron 22C	1.3733063e-08	6.0113805e-05	6.1054725e-12	2.6524074e-06	7.08435e-11	2.6703174e-07	8.365103e-10							
2022-02-22	Trinidad and Tobago	Omicron 22C	1.1566114e-08	5.761462e-05	4.71477e-12	2.4697722e-06	5.5354776e-11	2.3882657e-07	6.994168e-10							
2022-02-23	Trinidad and Tobago	Omicron 22C	1.0145983e-08	5.5174598e-05	3.639311e-12	2.2810686e-06	4.3293855e-11	2.1121684e-07	5.5244204e-10							
2022-02-24	Trinidad and Tobago	Omicron 22C	8.388227e-09	5.2793184e-05	2.8003474e-12	1.9884092e-06	3.429253e-11	1.871843e-07	4.584256e-10							
2022-02-25	Trinidad and Tobago	Omicron 22C	6.911039e-09	5.0470117e-05	2.1553146e-12	1.7502825e-06	2.7761564e-11	1.6438489e-07	3.8723075e-10							
2022-02-26	Trinidad and Tobago	Omicron 22C	5.7653846e-09	4.820484e-05	1.7465636e-12	1.6140993e-06	2.2268304e-11	1.425719e-07	3.2676442e-10							
2022-02-27	Trinidad and Tobago	Omicron 22C	4.9433115e-09	4.5996985e-05	1.4232428e-12	1.4741707e-06	1.6991512e-11	1.2169514e-07	2.7092015e-10							
2022-02-28	Trinidad and Tobago	Omicron 22C	4.421623e-09	4.3846107e-05	1.1418203e-12	1.327038e-06	1.343505e-11	1.0931495e-07	2.2575614e-10							
2022-03-01	Trinidad and Tobago	Omicron 22C	3.7592662e-09	4.1682186e-05	9.093093e-13	1.1334988e-06	1.0571954e-11	9.601288e-08	1.854557e-10							
2022-03-02	Trinidad and Tobago	Omicron 22C	3.1610585e-09	3.9035294e-05	7.220107e-13	1.0418225e-06	8.36466e-12	8.539875e-08	1.5132884e-10							
2022-03-03	Trinidad and Tobago	Omicron 22C	2.761134e-09	3.657608e-05	5.565779e-13	9.176599e-07	6.535864e-12	7.5643484e-08	1.2393137e-10							
2022-03-04	Trinidad and Tobago	Omicron 22C	2.3912077e-09	3.4242825e-05	4.3512687e-13	8.5794636e-07	5.293707e-12	6.629331e-08	1.0206836e-10							
2022-03-05	Trinidad and Tobago	Omicron 22C	1.990604e-09	3.1652016e-05	3.4728064e-13	7.984106e-07	4.2798655e-12	5.770619e-08	8.4533144e-11							
2022-03-06	Trinidad and Tobago	Omicron 22C	1.730858e-09	3.016572e-05	2.781879e-13	7.070226e-07	3.4590325e-12	5.093009e-08	6.914783e-11							
2022-03-07	Trinidad and Tobago	Omicron 22C	1.4391862e-09	2.8907783e-05	2.2218928e-13	6.0795634e-07	2.78237e-12	4.469163e-08	5.6469638e-11							
2022-03-08	Trinidad and Tobago	Omicron 22C	1.1937026e-09	2.7357135e-05	1.7693116e-13	5.2477895e-07	2.1808863e-12	3.86822e-08	4.741464e-11							
2022-03-09	Trinidad and Tobago	Omicron 22C	9.934895e-10	2.554568e-05	1.3862533e-13	4.932147e-07	1.7431076e-12	3.3405726e-08	3.934312e-11							
2022-03-10	Trinidad and Tobago	Omicron 22C	8.467802e-10	2.3820798e-05	1.0776392e-13	4.3488922e-07	1.3908602e-12	3.0055563e-08	3.0595464e-11							
2022-03-11	Trinidad and Tobago	Omicron 22C	7.086302e-10	2.217872e-05	8.36467e-14	3.725192e-07	1.1078744e-12	2.7735148e-08	2.468878e-11							
2022-03-12	Trinidad and Tobago	Omicron 22C	5.90889e-10	2.0605592e-05	6.482565e-14	3.4775778e-07	8.520154e-13	2.5278219e-08	1.9481772e-11							
2022-03-13	Trinidad and Tobago	Omicron 22C	4.9340726e-10	1.9118577e-05	4.9557323e-14	3.141397e-07	6.3880644e-13	2.1691907e-08	1.5348587e-11							
2022-03-14	Trinidad and Tobago	Omicron 22C	4.1533837e-10	1.7714861e-05	3.7546436e-14	2.6999282e-07	4.906897e-13	1.8969802e-08	1.2213272e-11							
2022-03-15	Trinidad and Tobago	Omicron 22C	3.3617015e-10	1.6391605e-05	2.8390644e-14	2.418784e-07	3.902344e-13	1.6670779e-08	9.661971e-12							
2022-03-16	Trinidad and Tobago	Omicron 22C	2.782324e-10	1.5146086e-05	2.1406972e-14	2.1639454e-07	3.0869247e-13	1.4480538e-08	7.851372e-12							
2022-03-17	Trinidad and Tobago	Omicron 22C	2.3964425e-10	1.397551e-05	1.6116533e-14	1.9314244e-07	2.394467e-13	1.2322097e-08	6.2675633e-12							
2022-03-18	Trinidad and Tobago	Omicron 22C	2.0310362e-10	1.287715e-05	1.211515e-14	1.7176401e-07	1.8298091e-13	1.05052225e-08	5.0119626e-12							
2022-03-19	Trinidad and Tobago	Omicron 22C	1.7225524e-10	1.184035e-05	9.093577e-15	1.5206761e-07	1.4017536e-13	8.92398e-09	4.007794e-12							
2022-03-20	Trinidad and Tobago	Omicron 22C	1.4331927e-10	1.0865408e-05	6.728563e-15	1.3124702e-07	1.07865736e-13	7.64279e-09	3.2665706e-12							
2022-03-21	Trinidad and Tobago	Omicron 22C	1.166003e-10	9.953935e-06	4.929395e-15	1.1308949e-07	8.675042e-14	6.534143e-09	2.643327e-12							
2022-03-22	Trinidad and Tobago	Omicron 22C	9.200721e-11	9.103665e-06	3.604773e-15	9.735802e-08	6.627451e-14	5.565242e-09	2.1361634e-12							
2022-03-23	Trinidad and Tobago	Omicron 22C	7.5107476e-11	8.312218e-06	2.6314635e-15	8.959732e-08	5.0154305e-14	4.6205493e-09	1.6989851e-12							
2022-03-24	Trinidad and Tobago	Omicron 22C	6.1420265e-11	7.5771472e-06	1.9176684e-15	8.229183e-08	3.787992e-14	3.8091867e-09	1.3356782e-12							
2022-03-25	Trinidad and Tobago	Omicron 22C	5.0553273e-11	6.895978e-06	1.3851577e-15	7.424832e-08	2.8567118e-14	3.173364e-09	1.0177913e-12							
