date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-12	Trinidad and Tobago	Omicron 22C	1.6502804e-07	0.00028604903	2.2214114e-10	2.205375e-05	2.762376e-09	2.0178086e-06	1.877124e-08							
2021-12-13	Trinidad and Tobago	Omicron 22C	1.336298e-07	0.00026279665	1.7057505e-10	2.030847e-05	2.1281497e-09	1.7381814e-06	1.5556589e-08							
2021-12-14	Trinidad and Tobago	Omicron 22C	1.0919034e-07	0.00023990226	1.3094936e-10	1.879964e-05	1.7236456e-09	1.5050265e-06	1.197765e-08							
2021-12-15	Trinidad and Tobago	Omicron 22C	9.305718e-08	0.00021656937	1.0050043e-10	1.7368351e-05	1.4458679e-09	1.3196141e-06	9.758777e-09							
2021-12-16	Trinidad and Tobago	Omicron 22C	7.967018e-08	0.00019425747	7.9199536e-11	1.6240103e-05	1.1350316e-09	1.200123e-06	8.020347e-09							
2021-12-17	Trinidad and Tobago	Omicron 22C	6.646104e-08	0.00017415795	5.900278e-11	1.4765936e-05	8.5716295e-10	1.0378461e-06	6.5096635e-09							
2021-12-18	Trinidad and Tobago	Omicron 22C	5.2617157e-08	0.0001652958	4.5145693e-11	1.28975735e-05	6.4226685e-10	9.08845e-07	5.362771e-09							
2021-12-19	Trinidad and Tobago	Omicron 22C	4.551032e-08	0.00015838015	3.4523634e-11	1.18758535e-05	4.9588883e-10	7.8461744e-07	4.1884323e-09							
2021-12-20	Trinidad and Tobago	Omicron 22C	3.8768473e-08	0.000152061	2.6383716e-11	1.07396645e-05	3.6095466e-10	6.7986156e-07	3.4466512e-09							
2021-12-21	Trinidad and Tobago	Omicron 22C	3.1294448e-08	0.00014627243	1.9947637e-11	9.789102e-06	2.6253044e-10	5.903623e-07	2.8219616e-09							
2021-12-22	Trinidad and Tobago	Omicron 22C	2.4997668e-08	0.00014095342	1.4985353e-11	8.896838e-06	1.9217224e-10	5.165741e-07	2.3774596e-09							
2021-12-23	Trinidad and Tobago	Omicron 22C	2.0263734e-08	0.00013756694	1.150542e-11	8.069018e-06	1.4715187e-10	4.3948936e-07	1.8931687e-09							
2021-12-24	Trinidad and Tobago	Omicron 22C	1.6795749e-08	0.00013430585	8.548625e-12	6.956556e-06	1.13661136e-10	3.8833628e-07	1.4889388e-09							
2021-12-25	Trinidad and Tobago	Omicron 22C	1.4308105e-08	0.00013110935	6.2421405e-12	6.4067026e-06	8.0141026e-11	3.3740025e-07	1.1830874e-09							
2021-12-26	Trinidad and Tobago	Omicron 22C	1.1557324e-08	0.00012796228	4.553613e-12	5.998765e-06	5.7182897e-11	2.9026612e-07	9.345192e-10							
2021-12-27	Trinidad and Tobago	Omicron 22C	9.669278e-09	0.00012488062	3.318338e-12	5.421305e-06	4.4346e-11	2.5478374e-07	7.369168e-10							
2021-12-28	Trinidad and Tobago	Omicron 22C	8.033757e-09	0.00012232803	2.415337e-12	4.8931834e-06	3.3342825e-11	2.1405872e-07	5.919689e-10							
2021-12-29	Trinidad and Tobago	Omicron 22C	6.63048e-09	0.0001197193	1.7555952e-12	4.369523e-06	2.6137363e-11	1.8548116e-07	4.726067e-10							
2021-12-30	Trinidad and Tobago	Omicron 22C	5.6216654e-09	0.000111102076	1.2676627e-12	3.7839895e-06	1.95873e-11	1.6057649e-07	3.6253378e-10							
2021-12-31	Trinidad and Tobago	Omicron 22C	4.7364717e-09	0.000101757214	8.9503795e-13	3.3254837e-06	1.5336529e-11	1.3428118e-07	2.8180042e-10							
2022-01-01	Trinidad and Tobago	Omicron 22C	3.8340717e-09	9.302992e-05	6.307733e-13	2.9016428e-06	1.1591423e-11	1.17101024e-07	2.199506e-10							
2022-01-02	Trinidad and Tobago	Omicron 22C	3.1933465e-09	8.488878e-05	4.4367027e-13	2.493929e-06	9.340801e-12	1.0119636e-07	1.7979732e-10							
2022-01-03	Trinidad and Tobago	Omicron 22C	2.6891462e-09	7.7304314e-05	3.1143312e-13	2.2991162e-06	7.1825744e-12	9.100798e-08	1.4546453e-10							
2022-01-04	Trinidad and Tobago	Omicron 22C	2.2462547e-09	7.024907e-05	2.1804843e-13	2.1164487e-06	5.8178956e-12	8.02463e-08	1.129021e-10							
2022-01-05	Trinidad and Tobago	Omicron 22C	1.8779112e-09	6.3697466e-05	1.5232279e-13	1.8776086e-06	4.588672e-12	6.880178e-08	8.746699e-11							
2022-01-06	Trinidad and Tobago	Omicron 22C	1.575303e-09	5.7717036e-05	1.0616584e-13	1.6047699e-06	3.3870552e-12	5.824509e-08	6.74699e-11							
2022-01-07	Trinidad and Tobago	Omicron 22C	1.2445898e-09	5.242668e-05	7.3822066e-14	1.3041087e-06	2.431348e-12	4.8685507e-08	5.342611e-11							
2022-01-08	Trinidad and Tobago	Omicron 22C	9.986244e-10	4.751982e-05	5.1208996e-14	1.1653904e-06	1.7430243e-12	4.0599375e-08	4.2475655e-11							
2022-01-09	Trinidad and Tobago	Omicron 22C	8.2240037e-10	4.2978132e-05	3.5436355e-14	1.0388093e-06	1.2967841e-12	3.363946e-08	3.2296388e-11							
2022-01-10	Trinidad and Tobago	Omicron 22C	6.3877126e-10	3.878388e-05	2.446139e-14	9.2063414e-07	9.887509e-13	2.7660777e-08	2.4295996e-11							
2022-01-11	Trinidad and Tobago	Omicron 22C	4.9254667e-10	3.4919878e-05	1.6843718e-14	8.3543307e-07	7.519449e-13	2.3560872e-08	1.826712e-11							
2022-01-12	Trinidad and Tobago	Omicron 22C	4.0599296e-10	3.1369345e-05	1.1368457e-14	7.507551e-07	5.703547e-13	1.9805068e-08	1.3360833e-11							
2022-01-13	Trinidad and Tobago	Omicron 22C	3.3096426e-10	2.8115548e-05	7.43194e-15	6.660199e-07	4.314701e-13	1.6532066e-08	1.0247168e-11							
2022-01-14	Trinidad and Tobago	Omicron 22C	2.6443192e-10	2.5142104e-05	4.8354807e-15	5.8021084e-07	3.182688e-13	1.3601756e-08	7.54355e-12							
2022-01-15	Trinidad and Tobago	Omicron 22C	2.1473351e-10	2.2432705e-05	3.1426328e-15	5.140159e-07	2.2628138e-13	1.1457333e-08	5.5520167e-12							
2022-01-16	Trinidad and Tobago	Omicron 22C	1.7244511e-10	1.9971138e-05	2.0402093e-15	4.5265082e-07	1.6382581e-13	9.67436e-09	4.0480757e-12							
2022-01-17	Trinidad and Tobago	Omicron 22C	1.3749075e-10	1.7741382e-05	1.3626943e-15	3.976377e-07	1.1532027e-13	8.085767e-09	3.0843988e-12							
2022-01-18	Trinidad and Tobago	Omicron 22C	1.1090062e-10	1.5727637e-05	9.340283e-16	3.465718e-07	7.992628e-14	6.5279084e-09	2.3088849e-12							
2022-01-19	Trinidad and Tobago	Omicron 22C	8.5746174e-11	1.3914341e-05	6.3888127e-16	2.907759e-07	5.874212e-14	5.2469704e-09	1.685742e-12							
2022-01-20	Trinidad and Tobago	Omicron 22C	6.5088636e-11	1.2286286e-05	4.3614436e-16	2.4534353e-07	4.07997e-14	4.4239488e-09	1.2474842e-12							
2022-01-21	Trinidad and Tobago	Omicron 22C	5.0683444e-11	1.0828737e-05	2.9719533e-16	2.037612e-07	2.863143e-14	3.687505e-09	9.342967e-13							
2022-01-22	Trinidad and Tobago	Omicron 22C	3.9060394e-11	9.527444e-06	2.0216796e-16	1.688926e-07	1.9350507e-14	2.9238818e-09	7.193291e-13							
2022-01-23	Trinidad and Tobago	Omicron 22C	2.9411452e-11	8.368742e-06	1.3711505e-16	1.3987167e-07	1.3282537e-14	2.3130209e-09	5.302807e-13							
2022-01-24	Trinidad and Tobago	Omicron 22C	2.19569e-11	7.3396513e-06	9.2767756e-17	1.15934505e-07	9.219325e-15	1.8622867e-09	3.9452458e-13							
2022-01-25	Trinidad and Tobago	Omicron 22C	1.6382562e-11	6.427902e-06	6.268168e-17	9.593901e-08	6.6054526e-15	1.5198797e-09	2.9659164e-13							
2022-01-26	Trinidad and Tobago	Omicron 22C	1.2182021e-11	5.627041e-06	4.2303208e-17	7.9272404e-08	4.7308954e-15	1.2008086e-09	2.1691985e-13							
2022-01-27	Trinidad and Tobago	Omicron 22C	9.209745e-12	4.925806e-06	2.85203e-17	6.777465e-08	3.3916377e-15	9.433723e-10	1.612331e-13							
2022-01-28	Trinidad and Tobago	Omicron 22C	7.070804e-12	4.307155e-06	1.9210418e-17	5.8502547e-08	2.4276907e-15	7.3390816e-10	1.1457222e-13							
2022-01-29	Trinidad and Tobago	Omicron 22C	5.436075e-12	3.7623843e-06	1.2929286e-17	5.0354778e-08	1.7352269e-15	5.930592e-10	8.291909e-14							
2022-01-30	Trinidad and Tobago	Omicron 22C	4.256653e-12	3.3538986e-06	8.695953e-18	4.1316362e-08	1.2039013e-15	4.799794e-10	6.081697e-14							
2022-01-31	Trinidad and Tobago	Omicron 22C	3.302441e-12	3.0444191e-06	5.8454017e-18	3.3754304e-08	8.246634e-16	3.8944797e-10	4.5476487e-14							
2022-02-01	Trinidad and Tobago	Omicron 22C	2.5342285e-12	2.7622198e-06	3.9274316e-18	2.7553947e-08	5.766203e-16	3.1520186e-10	3.4421345e-14							
2021-12-04	Trinidad and Tobago	other	0.015716944	0.025832012	0.00858237	0.02264411	0.010204458	0.018925002	0.012656375							
2021-12-05	Trinidad and Tobago	other	0.015666356	0.025588624	0.008661199	0.022385022	0.010174094	0.01889345	0.0126570035							
2021-12-06	Trinidad and Tobago	other	0.015620749	0.025364205	0.008614994	0.022161989	0.010236609	0.018738098	0.012614755							
2021-12-07	Trinidad and Tobago	other	0.015479509	0.025381695	0.008546887	0.022050193	0.010290212	0.018593773	0.012472618							
2021-12-08	Trinidad and Tobago	other	0.01538006	0.025295245	0.008481832	0.021933643	0.010365883	0.018353205	0.0123513155							
2021-12-09	Trinidad and Tobago	other	0.0152858505	0.02539233	0.008480964	0.021853061	0.01044941	0.018191753	0.012452124							
2021-12-10	Trinidad and Tobago	other	0.015201077	0.025386438	0.008413687	0.021836033	0.010487426	0.018071705	0.012388334							
2021-12-11	Trinidad and Tobago	other	0.01515583	0.025376879	0.008342733	0.021652456	0.010477097	0.018045902	0.012422862							
2021-12-12	Trinidad and Tobago	other	0.015049802	0.025332808	0.008257825	0.021487694	0.010402089	0.017963208	0.012406476							
2021-12-13	Trinidad and Tobago	other	0.014937742	0.02516704	0.0081672575	0.021469455	0.01034477	0.017708372	0.012216633							
2021-12-14	Trinidad and Tobago	other	0.014760906	0.025238667	0.008160895	0.021218011	0.010308725	0.017549524	0.012085865							
2021-12-15	Trinidad and Tobago	other	0.014484664	0.025090093	0.008105807	0.021017011	0.010209215	0.017572513	0.011948423							
2021-12-16	Trinidad and Tobago	other	0.014274443	0.025075989	0.007991388	0.020895982	0.010066266	0.017501319	0.011810003							
2021-12-17	Trinidad and Tobago	other	0.014145426	0.025115225	0.007859146	0.020860387	0.009942127	0.01728495	0.011685334							
2021-12-18	Trinidad and Tobago	other	0.0138835	0.024800576	0.007721508	0.020801306	0.009783602	0.017156925	0.01156011							
2021-12-19	Trinidad and Tobago	other	0.013777096	0.024793144	0.0076070237	0.020772042	0.0096317455	0.01710886	0.011381763							
2021-12-20	Trinidad and Tobago	other	0.013610106	0.024512814	0.0075066695	0.020603249	0.009438922	0.016982773	0.011307791							
2021-12-21	Trinidad and Tobago	other	0.013463597	0.024593439	0.007409039	0.020516532	0.009251966	0.016871009	0.011219835							
2021-12-22	Trinidad and Tobago	other	0.013252411	0.024557926	0.0073030144	0.02040935	0.009058852	0.01663465	0.011022291							
2021-12-23	Trinidad and Tobago	other	0.013081579	0.024562346	0.0071913437	0.020262439	0.008855164	0.016368074	0.010814827							
2021-12-24	Trinidad and Tobago	other	0.012807492	0.024446797	0.007055292	0.020209685	0.008599751	0.016160665	0.010639156							
2021-12-25	Trinidad and Tobago	other	0.012615801	0.024271764	0.006949991	0.01993649	0.008363862	0.01595472	0.010326983							
2021-12-26	Trinidad and Tobago	other	0.012403622	0.024081983	0.006819834	0.019892365	0.00816856	0.015676577	0.010042301							
2021-12-27	Trinidad and Tobago	other	0.012198382	0.023825403	0.0066830954	0.019622859	0.00789835	0.015527218	0.009769677							
2021-12-28	Trinidad and Tobago	other	0.011993242	0.023583634	0.0065396344	0.019423326	0.007721048	0.015250259	0.009467542							
2021-12-29	Trinidad and Tobago	other	0.011748728	0.023417166	0.00635257	0.018993454	0.0073992163	0.0148076	0.009164389							
2021-12-30	Trinidad and Tobago	other	0.011578047	0.023103796	0.0060776426	0.018623486	0.007138619	0.014450993	0.008869367							
2021-12-31	Trinidad and Tobago	other	0.011244839	0.022689573	0.005803154	0.018234536	0.006866628	0.014081093	0.00856613							
2022-01-01	Trinidad and Tobago	other	0.010934964	0.022309031	0.005529517	0.01788611	0.0066190744	0.013578194	0.008234048							
2022-01-02	Trinidad and Tobago	other	0.010547856	0.02188773	0.0052572326	0.017505476	0.006374536	0.013244833	0.007896727							
2022-01-03	Trinidad and Tobago	other	0.010224012	0.02142635	0.004986874	0.017092321	0.006127869	0.012841279	0.0075798575							
2022-01-04	Trinidad and Tobago	other	0.009826739	0.021035528	0.0047275377	0.016676055	0.0058255587	0.012485238	0.007269733							
2022-01-05	Trinidad and Tobago	other	0.009398073	0.020442875	0.0044883797	0.016244333	0.005555151	0.012178946	0.0069849775							
2022-01-06	Trinidad and Tobago	other	0.009037145	0.019812454	0.0042064777	0.015821502	0.005287916	0.011831419	0.0066492483							
2022-01-07	Trinidad and Tobago	other	0.008651223	0.019205853	0.0039217407	0.01538447	0.0050113103	0.011397379	0.0063091805							
2022-01-08	Trinidad and Tobago	other	0.00823772	0.01859139	0.00366071	0.014842158	0.0047313464	0.010918057	0.0059994976							
2022-01-09	Trinidad and Tobago	other	0.007824823	0.017978948	0.0034009293	0.014318248	0.0044744695	0.010470378	0.005672273							
2022-01-10	Trinidad and Tobago	other	0.007391931	0.017466336	0.0031923573	0.013777056	0.004197571	0.009970445	0.005330479							
2022-01-11	Trinidad and Tobago	other	0.006993344	0.016961034	0.002961128	0.013122351	0.0039083245	0.009491479	0.0050184894							
2022-01-12	Trinidad and Tobago	other	0.006589272	0.016430693	0.0027394593	0.012608504	0.0036406347	0.00903784	0.004709702							
2022-01-13	Trinidad and Tobago	other	0.006218057	0.015877001	0.0025217384	0.012046123	0.0033877322	0.008614051	0.0043883654							
2022-01-14	Trinidad and Tobago	other	0.0058621876	0.015139556	0.0023160148	0.011532721	0.0031419294	0.008163928	0.0040813717							
2022-01-15	Trinidad and Tobago	other	0.005481081	0.014391798	0.0021228036	0.010888508	0.0028886297	0.0077275718	0.003772912							
2022-01-16	Trinidad and Tobago	other	0.005098313	0.0136674065	0.0019360911	0.010254851	0.002644572	0.007315491	0.003485987							
2022-01-17	Trinidad and Tobago	other	0.0047573717	0.0131275235	0.0017646748	0.009613477	0.0024274187	0.006871308	0.0032380184							
2022-01-18	Trinidad and Tobago	other	0.0043959524	0.012533268	0.0016049454	0.008999345	0.0022162474	0.0064186705	0.0029872456							
2022-01-19	Trinidad and Tobago	other	0.0040600346	0.011831252	0.001449869	0.008472365	0.0020278469	0.006036547	0.0027473767							
2022-01-20	Trinidad and Tobago	other	0.0037537836	0.011161448	0.001316705	0.007895398	0.0018476546	0.0056478833	0.0025250718							
2022-01-21	Trinidad and Tobago	other	0.0034668883	0.010559075	0.0011863364	0.007446427	0.001667415	0.005244502	0.0022985958							
2022-01-22	Trinidad and Tobago	other	0.0031991336	0.009968928	0.0010643004	0.0070454846	0.0015064848	0.004913826	0.0021122217							
2022-01-23	Trinidad and Tobago	other	0.0029298374	0.009393467	0.0009549632	0.0066254972	0.0013621444	0.0045684334	0.0019382756							
2022-01-24	Trinidad and Tobago	other	0.0026852447	0.008834807	0.0008599978	0.006138713	0.0012296365	0.0042212466	0.0017756069							
2022-01-25	Trinidad and Tobago	other	0.0024461255	0.008301619	0.0007721856	0.0056643016	0.0011140676	0.003913693	0.0016167446							
2022-01-26	Trinidad and Tobago	other	0.0022315462	0.0077997507	0.0006898773	0.0052682087	0.0009988116	0.0036146492	0.0014687404							
2022-01-27	Trinidad and Tobago	other	0.0020432207	0.007317014	0.0006154593	0.0048359632	0.00089242094	0.0033459023	0.0013319469							
2022-01-28	Trinidad and Tobago	other	0.0018651211	0.0068539977	0.0005483546	0.0044808364	0.0008049977	0.0030968175	0.0012003528							
2022-01-29	Trinidad and Tobago	other	0.0016929224	0.006402037	0.00048798043	0.0040978887	0.00071452104	0.0028699073	0.0010798858							
2022-01-30	Trinidad and Tobago	other	0.0015316459	0.005967024	0.00043377478	0.003796723	0.00063937687	0.0026304103	0.0009737735							
2022-01-31	Trinidad and Tobago	other	0.0013939132	0.0054998975	0.0003851888	0.0034795383	0.0005700497	0.0023994655	0.0008793241							
2022-02-01	Trinidad and Tobago	other	0.0012686034	0.0050832983	0.0003416796	0.003181258	0.00050481677	0.0021807898	0.00079190306							
2022-02-02	Trinidad and Tobago	Delta								0.08390017	0.13547988	0.04593786	0.11676742	0.056510646	0.10191952	0.068872884
2022-02-03	Trinidad and Tobago	Delta								0.075973906	0.12511335	0.04107974	0.107289866	0.05075498	0.09303452	0.062217824
2022-02-04	Trinidad and Tobago	Delta								0.06893273	0.11510421	0.036711074	0.09849201	0.045493726	0.085029215	0.056207918
2022-02-05	Trinidad and Tobago	Delta								0.062363226	0.1057979	0.032550197	0.08995449	0.04089404	0.07745455	0.050745755
2022-02-06	Trinidad and Tobago	Delta								0.05640275	0.0974334	0.028895363	0.08216688	0.036741246	0.07084773	0.045685016
2022-02-07	Trinidad and Tobago	Delta								0.051038735	0.08975534	0.025752423	0.07524729	0.033067152	0.06460202	0.041040555
2022-02-08	Trinidad and Tobago	Delta								0.04617764	0.08268109	0.022967568	0.06903818	0.029603304	0.058819205	0.03693717
2022-02-09	Trinidad and Tobago	Delta								0.041562498	0.076434985	0.020477366	0.0635154	0.026430434	0.053712826	0.0331996
2022-02-10	Trinidad and Tobago	Delta								0.03755126	0.070623785	0.018251956	0.0580866	0.02354389	0.048842702	0.029828614
2022-02-11	Trinidad and Tobago	Delta								0.033926062	0.06522269	0.016243624	0.052921075	0.021111203	0.04444312	0.026805434
2022-02-12	Trinidad and Tobago	Delta								0.030633984	0.060207427	0.014353645	0.048415985	0.018700916	0.04049392	0.024032615
2022-02-13	Trinidad and Tobago	Delta								0.02764114	0.055411264	0.012632059	0.044274807	0.016560927	0.036845814	0.02154008
2022-02-14	Trinidad and Tobago	Delta								0.024915956	0.050945416	0.011120965	0.040403023	0.014663564	0.033448562	0.019315306
2022-02-15	Trinidad and Tobago	Delta								0.022513855	0.046821438	0.009825452	0.03694909	0.013014014	0.03036008	0.01732682
2022-02-16	Trinidad and Tobago	Delta								0.020346735	0.04301597	0.008678492	0.033840273	0.011554349	0.027543977	0.015527766
2022-02-17	Trinidad and Tobago	Delta								0.018392388	0.039511405	0.00766447	0.030813621	0.010286883	0.025011227	0.013868795
2022-02-18	Trinidad and Tobago	Delta								0.016607936	0.036285147	0.006754661	0.028034262	0.009145736	0.022704903	0.01244726
2022-02-19	Trinidad and Tobago	Delta								0.014981432	0.033313133	0.005973072	0.025501419	0.008197434	0.020702966	0.011167796
2022-02-20	Trinidad and Tobago	Delta								0.013526396	0.030576784	0.005281495	0.023370598	0.0073187267	0.018820353	0.010016517
2022-02-21	Trinidad and Tobago	Delta								0.012222612	0.02805867	0.0046696514	0.021286653	0.0064992355	0.017061405	0.00896534
2022-02-22	Trinidad and Tobago	Delta								0.011022545	0.025742417	0.004127629	0.0193796	0.0057709715	0.015446608	0.008042454
2022-02-23	Trinidad and Tobago	Delta								0.009943632	0.023612747	0.0036478597	0.017625514	0.005140543	0.013967998	0.0072000762
2022-02-24	Trinidad and Tobago	Delta								0.008985996	0.021655357	0.0032237072	0.016027598	0.004581636	0.012629354	0.006451911
2022-02-25	Trinidad and Tobago	Delta								0.008101701	0.019856956	0.0028487602	0.014570099	0.004086046	0.01145185	0.005776124
2022-02-26	Trinidad and Tobago	Delta								0.007287179	0.018205155	0.0024970076	0.013324966	0.0036407867	0.010363577	0.0051795403
2022-02-27	Trinidad and Tobago	Delta								0.0065468485	0.016639631	0.0021741607	0.012176973	0.0032386882	0.009367022	0.0046371766
2022-02-28	Trinidad and Tobago	Delta								0.0058830744	0.015198425	0.0019133438	0.011081022	0.002883586	0.00847753	0.004131873
2022-03-01	Trinidad and Tobago	Delta								0.005314571	0.013880239	0.0016904159	0.0100728385	0.002567784	0.0076664025	0.003682479
2022-03-02	Trinidad and Tobago	Delta								0.0048078075	0.012697911	0.0014934333	0.009115279	0.002288775	0.006941704	0.0032948898
2022-03-03	Trinidad and Tobago	Delta								0.0043316036	0.011618066	0.0013190436	0.008318028	0.002040024	0.0062791007	0.0029607494
2022-03-04	Trinidad and Tobago	Delta								0.003904434	0.010629145	0.001164969	0.0075691543	0.0018212154	0.005692955	0.0026477345
2022-03-05	Trinidad and Tobago	Delta								0.0035232555	0.00972366	0.0010288795	0.00690882	0.0016175531	0.005148837	0.0023695505
2022-03-06	Trinidad and Tobago	Delta								0.0031791748	0.008894675	0.0009097313	0.0063208193	0.0014354821	0.004654592	0.0021221433
2022-03-07	Trinidad and Tobago	Delta								0.0028680665	0.008136058	0.00080640765	0.0057745497	0.0012782061	0.00420721	0.0018959346
2022-03-08	Trinidad and Tobago	Delta								0.0025804748	0.007443944	0.00071481045	0.005285873	0.0011383136	0.0038026618	0.0016937986
2022-03-09	Trinidad and Tobago	Delta								0.0023194975	0.0068103587	0.0006324077	0.004838345	0.0010137158	0.00343687	0.0015116844
2022-03-10	Trinidad and Tobago	Delta								0.0020849411	0.0062312847	0.0005581644	0.004397799	0.0009027444	0.0031061568	0.0013523707
2022-03-11	Trinidad and Tobago	Delta								0.0018782371	0.0057191765	0.0004921386	0.0040067034	0.0008026683	0.0028071706	0.0012089012
2022-03-12	Trinidad and Tobago	Delta								0.0016924487	0.0052489312	0.0004320506	0.0036548197	0.0007112453	0.002536586	0.0010808745
2022-03-13	Trinidad and Tobago	Delta								0.0015236568	0.0048171673	0.00037823056	0.0033318864	0.0006304799	0.002291728	0.00096732064
2022-03-14	Trinidad and Tobago	Delta								0.0013708649	0.0044207564	0.00033201056	0.0030306177	0.0005589516	0.0020728249	0.00086568703
2022-03-15	Trinidad and Tobago	Delta								0.0012348366	0.004056836	0.00029248346	0.0027560215	0.00049553823	0.0018738135	0.000774725
2022-03-16	Trinidad and Tobago	Delta								0.0011116336	0.00372276	0.0002576203	0.0025060726	0.00043931903	0.001692849	0.0006922538
2022-03-17	Trinidad and Tobago	Delta								0.001000711	0.0034161024	0.00022633541	0.0022787366	0.00038947782	0.0015284797	0.00061881816
2022-03-18	Trinidad and Tobago	Delta								0.0009008469	0.0031346232	0.00019884917	0.0020719795	0.00034538994	0.0013799488	0.00055458606
2022-03-19	Trinidad and Tobago	Delta								0.0008112008	0.0028762694	0.00017470031	0.00188395	0.00030501033	0.0012480533	0.00049776986
2022-03-20	Trinidad and Tobago	Delta								0.0007316037	0.0026391544	0.00015348385	0.0017129509	0.00027025735	0.0011290754	0.000445424
2022-03-21	Trinidad and Tobago	Delta								0.0006594395	0.0024215404	0.00013500778	0.0015574491	0.00023946355	0.0010207508	0.00039809052
2022-03-22	Trinidad and Tobago	Delta								0.00059359137	0.0022218283	0.00011880884	0.0014160433	0.00021218328	0.0009228096	0.00035588015
2022-03-23	Trinidad and Tobago	Delta								0.00053581316	0.002038553	0.000104553226	0.0012872969	0.000188022	0.00083479786	0.00031513174
2022-03-24	Trinidad and Tobago	Delta								0.00048349134	0.0018703693	9.200805e-05	0.0011701382	0.00016661185	0.0007554167	0.0002818417
2022-03-25	Trinidad and Tobago	Delta								0.00043328083	0.0017160354	8.096799e-05	0.0010636309	0.00014763922	0.000683055	0.00025206793
2022-03-26	Trinidad and Tobago	Delta								0.0003903408	0.0015744173	7.125265e-05	0.0009668103	0.00013116823	0.00061777834	0.00022543881
2022-03-27	Trinidad and Tobago	Delta								0.00035165504	0.0014444699	6.270296e-05	0.0008787937	0.00011672773	0.00055908796	0.00020162258
2022-03-28	Trinidad and Tobago	Delta								0.0003168449	0.001325232	5.5179196e-05	0.00079878396	0.000103877035	0.0005059708	0.00018037901
2022-03-29	Trinidad and Tobago	Delta								0.00028562843	0.0012158256	4.855819e-05	0.0007263161	9.2440714e-05	0.00045789697	0.00016143461
2022-03-30	Trinidad and Tobago	Delta								0.00025685062	0.0011154413	4.273157e-05	0.00066127686	8.226359e-05	0.00041200686	0.0001444796
2022-03-31	Trinidad and Tobago	Delta								0.00023019366	0.0010233383	3.680712e-05	0.00060194125	7.324511e-05	0.00037261334	0.00012905688
2022-04-01	Trinidad and Tobago	Delta								0.00020671001	0.0009388317	3.2359378e-05	0.00054673734	6.5111e-05	0.0003369791	0.0001152481
2022-04-02	Trinidad and Tobago	Delta								0.0001862699	0.00086074066	2.8449174e-05	0.0004965941	5.7905734e-05	0.00030475034	0.000103096434
2022-04-03	Trinidad and Tobago	Delta								0.00016755871	0.0007888938	2.501149e-05	0.00045104785	5.1522504e-05	0.00027560338	9.232064e-05
2022-04-04	Trinidad and Tobago	Delta								0.00015055868	0.00072304014	2.1989277e-05	0.00040990234	4.5842808e-05	0.0002492434	8.257624e-05
2022-04-05	Trinidad and Tobago	Delta								0.00013379162	0.00066268106	1.9332281e-05	0.00037267793	4.0789284e-05	0.0002254042	7.389527e-05
2022-04-06	Trinidad and Tobago	Delta								0.00012025534	0.0006074251	1.6995404e-05	0.00033900677	3.629275e-05	0.00020384419	6.61268e-05
2022-04-07	Trinidad and Tobago	Delta								0.00010810817	0.00055677874	1.4967458e-05	0.0003090542	3.2291926e-05	0.00018466183	5.8587517e-05
2022-04-08	Trinidad and Tobago	Delta								9.67192e-05	0.0005103533	1.3181528e-05	0.0002818049	2.8268474e-05	0.00016738541	5.223519e-05
2022-04-09	Trinidad and Tobago	Delta								8.7042616e-05	0.00046779777	1.1608718e-05	0.0002569575	2.5071051e-05	0.00015172495	4.6672973e-05
2022-04-10	Trinidad and Tobago	Delta								7.816154e-05	0.00042879023	1.0223586e-05	0.00023430017	2.2281702e-05	0.00013752974	4.171953e-05
2022-04-11	Trinidad and Tobago	Delta								7.032872e-05	0.0003930342	9.003752e-06	0.00021364029	1.9802696e-05	0.00012463622	3.733448e-05
2022-04-12	Trinidad and Tobago	Delta								6.328082e-05	0.0003602591	7.929476e-06	0.00019480196	1.7599541e-05	0.0001128531	3.3248463e-05
2022-04-13	Trinidad and Tobago	Delta								5.684299e-05	0.00033021695	6.9833904e-06	0.0001776244	1.5317431e-05	0.00010203667	2.974029e-05
2022-04-14	Trinidad and Tobago	Delta								5.104365e-05	0.00030267978	6.1502014e-06	0.00016196132	1.33013e-05	9.224286e-05	2.6640584e-05
2022-04-15	Trinidad and Tobago	Delta								4.5893812e-05	0.00027743843	5.4164207e-06	0.00014767927	1.1542813e-05	8.338889e-05	2.3771967e-05
2022-04-16	Trinidad and Tobago	Delta								4.1286854e-05	0.00025430185	4.770207e-06	0.00013465626	1.0206035e-05	7.53848e-05	2.1201577e-05
2022-02-02	Trinidad and Tobago	Omicron 21K								0.913547	0.9517255	0.8568938	0.9412782	0.87896794	0.92942834	0.89379317
2022-02-03	Trinidad and Tobago	Omicron 21K								0.9214167	0.956571	0.86752915	0.94793844	0.88849473	0.93616486	0.9026911
2022-02-04	Trinidad and Tobago	Omicron 21K								0.928562	0.9609773	0.8774867	0.95359576	0.897721	0.9422934	0.9109829
2022-02-05	Trinidad and Tobago	Omicron 21K								0.93545824	0.9650901	0.88600713	0.95822173	0.90525264	0.94787455	0.91862583
