date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Trinidad and Tobago	Omicron 22A	0.002961665	0.009557202	0.0009629802	0.0064376895	0.0014820934	0.0043641357	0.0021223847							
2022-05-29	Trinidad and Tobago	Omicron 22A	0.0034151087	0.010774553	0.0011398888	0.0073337257	0.0017155715	0.0049805623	0.002462219							
2022-05-30	Trinidad and Tobago	Omicron 22A	0.0039327703	0.01205579	0.0013507451	0.0082010105	0.0019912017	0.005705852	0.0028657315							
2022-05-31	Trinidad and Tobago	Omicron 22A	0.004498611	0.013423138	0.0015963238	0.00915521	0.002337811	0.006469863	0.0033030307							
2022-06-01	Trinidad and Tobago	Omicron 22A	0.0051441845	0.015065664	0.0018704904	0.010237173	0.002740322	0.0073685315	0.0038085864							
2022-06-02	Trinidad and Tobago	Omicron 22A	0.0059613725	0.01689842	0.0022123768	0.011679543	0.003210638	0.0083844075	0.004370684							
2022-06-03	Trinidad and Tobago	Omicron 22A	0.0068374006	0.018940937	0.0026154355	0.0131857665	0.0037154302	0.0095697185	0.0050582504							
2022-06-04	Trinidad and Tobago	Omicron 22A	0.0078396	0.021214098	0.0030896333	0.014947001	0.0042991573	0.010965003	0.0058825575							
2022-06-05	Trinidad and Tobago	Omicron 22A	0.008991525	0.023588628	0.0036382151	0.017013941	0.005025558	0.012476235	0.006770033							
2022-06-06	Trinidad and Tobago	Omicron 22A	0.010367176	0.026229609	0.0042714123	0.019208947	0.005886386	0.014174851	0.0078119356							
2022-06-07	Trinidad and Tobago	Omicron 22A	0.011902405	0.029593619	0.004983007	0.021485725	0.0069493474	0.016045824	0.0089934							
2022-06-08	Trinidad and Tobago	Omicron 22A	0.01368458	0.033073366	0.005806307	0.024027003	0.008100832	0.018275574	0.010333152							
2022-06-09	Trinidad and Tobago	Omicron 22A	0.015585244	0.036852606	0.0067782775	0.02680021	0.009446979	0.0207308	0.011857203							
2022-06-10	Trinidad and Tobago	Omicron 22A	0.017918346	0.041076336	0.007958445	0.029908238	0.010898837	0.02341065	0.013588927							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.02039052	0.045781963	0.009322075	0.033264957	0.012653133	0.026376117	0.015654704							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.02317106	0.05094874	0.010940568	0.037118968	0.014542256	0.029828893	0.017925937							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.02626369	0.056159653	0.012743625	0.041687954	0.016659936	0.033709764	0.02055511							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.029934328	0.0626532	0.014841996	0.04680029	0.019099182	0.03810193	0.02340278							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.03382622	0.069766484	0.017251216	0.052320674	0.021917894	0.042580966	0.02658061							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.03833527	0.07749073	0.019928519	0.058576543	0.025150158	0.047825158	0.030346207							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.04327602	0.08585635	0.02301265	0.06483883	0.028603375	0.05360768	0.03422997							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.04861574	0.09414415	0.026654825	0.07280264	0.03229207	0.059953842	0.038639057							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.054947376	0.10336594	0.03037734	0.08060518	0.03638693	0.06681207	0.043757793							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.061193503	0.11286453	0.034236923	0.08962161	0.041061	0.0741923	0.049258146							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.06797005	0.12244249	0.03845025	0.097471304	0.046282656	0.08220739	0.055037104							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.07509501	0.13305314	0.04370217	0.10703112	0.051668324	0.090644196	0.06125477							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.08314565	0.14449161	0.049088243	0.1179361	0.057093624	0.099294454	0.068063475							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.091464445	0.1582188	0.055529222	0.12761651	0.06332835	0.1086633	0.07505279							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.099637374	0.17076194	0.061604656	0.13817641	0.06936072	0.11828306	0.08263961							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.108091116	0.18339911	0.067838654	0.14916913	0.07509925	0.12791567	0.09016736							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.117916465	0.19320361	0.073394254	0.16182081	0.081802845	0.13793989	0.09812007							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.12793681	0.20459637	0.078693174	0.17387065	0.08879403	0.14778319	0.10650414							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13769686	0.21755652	0.08401447	0.18585521	0.096474156	0.15836984	0.114494085							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14667276	0.23067328	0.08877757	0.19853842	0.10279331	0.1686472	0.12186849							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.15465124	0.24210364	0.09430632	0.21067195	0.10948159	0.17909507	0.12830797							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.16133672	0.2540844	0.09937352	0.22015706	0.11492006	0.18871509	0.13619027							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.16908413	0.26714486	0.10344748	0.23136652	0.12139874	0.19829151	0.1432614							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.1761111	0.27801234	0.10704909	0.24181096	0.12610456	0.20798618	0.148721							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.18195668	0.28624305	0.11062537	0.25057092	0.13103949	0.21679875	0.15497681							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.18827146	0.29640108	0.1136812	0.2587765	0.13517606	0.2242064	0.16043903							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.1951209	0.30360106	0.116364345	0.2662356	0.13842179	0.23109451	0.16419251							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.20075302	0.31149888	0.11876649	0.2725014	0.14112608	0.2375538	0.16845717							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.20501304	0.31670392	0.120955445	0.2782903	0.1429523	0.24319589	0.17115438							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.20795375	0.32396895	0.1224266	0.28398246	0.14425118	0.24828863	0.17271161							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.2106531	0.33349943	0.12339615	0.2912635	0.14579348	0.2519738	0.17452015							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.21318695	0.3391186	0.1244017	0.2970916	0.14631464	0.2541252	0.17623247							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.21479812	0.34827167	0.124894746	0.3006645	0.14729244	0.2588272	0.17737885							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.21533622	0.35398233	0.12355371	0.30516565	0.14711747	0.26304564	0.17671806							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.21643558	0.35800076	0.121907815	0.30899686	0.14727585	0.2647366	0.1750372							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.21588907	0.36202335	0.11896883	0.31269494	0.1454501	0.2642202	0.1739796							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.21501152	0.36657172	0.11612797	0.31728116	0.14402997	0.26611304	0.17207384							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.21483137	0.37067646	0.11321482	0.3185931	0.14043647	0.26639527	0.17086425							
2022-05-20	Trinidad and Tobago	Omicron 22B	0.0009624065	0.0028917508	0.00028699846	0.0020634418	0.0004444276	0.0014745549	0.0006267833							
2022-05-21	Trinidad and Tobago	Omicron 22B	0.0011303115	0.0033384466	0.0003449708	0.002392303	0.0005311656	0.0017161688	0.00074421614							
2022-05-22	Trinidad and Tobago	Omicron 22B	0.0013321328	0.0038537434	0.00041251048	0.0027703969	0.00063169753	0.0019983863	0.0008870502							
2022-05-23	Trinidad and Tobago	Omicron 22B	0.0015642736	0.0044472963	0.00049382786	0.003214171	0.0007551527	0.0023350855	0.0010516237							
2022-05-24	Trinidad and Tobago	Omicron 22B	0.0018321413	0.005130721	0.00059354206	0.003725428	0.0008976593	0.0027157634	0.0012455273							
2022-05-25	Trinidad and Tobago	Omicron 22B	0.00215921	0.0059296153	0.00071274175	0.0043003485	0.001069939	0.0031702274	0.001476234							
2022-05-26	Trinidad and Tobago	Omicron 22B	0.0025375695	0.0068505723	0.00085421145	0.0049814396	0.0012751939	0.003682518	0.001747587							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.0029834334	0.007860738	0.0010218008	0.0057803886	0.0015217224	0.0042867414	0.002068979							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.003510796	0.008941522	0.001227892	0.0066890568	0.0018131854	0.004963561	0.0024591396							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.0041201315	0.010249762	0.0014727316	0.0077297236	0.0021512874	0.005762298	0.0029265552							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.004832986	0.01178639	0.0017658927	0.008914021	0.0025603632	0.0067018205	0.0034710395							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.0056631994	0.013547145	0.0021167686	0.010286053	0.0030304054	0.007801396	0.004102863							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.0066602584	0.01556308	0.002536532	0.011942955	0.0035808268	0.009058688	0.0048369407							
2022-06-02	Trinidad and Tobago	Omicron 22B	0.0077928742	0.017940957	0.0030384571	0.013843973	0.0042459527	0.010506239	0.005689325							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.009136182	0.020759623	0.0036382861	0.016108513	0.0050172294	0.012257852	0.0067531387							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.01068137	0.02393645	0.0043546725	0.018659106	0.005932621	0.014221992	0.007917081							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.012474868	0.027379854	0.0052096583	0.021800183	0.0070188534	0.016477823	0.009258418							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.014574899	0.031282887	0.0062292498	0.025153019	0.008335154	0.019125598	0.01083103							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.017069422	0.035720326	0.0074440464	0.029190222	0.009854304	0.022324678	0.012838118							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.019925836	0.0409292	0.008855106	0.03341572	0.011677667	0.025941424	0.015027303							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.023293074	0.046855673	0.010524346	0.038477883	0.013772866	0.03032003	0.017770508							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.027129795	0.053336136	0.012521107	0.04448704	0.016217742	0.034900133	0.020920048							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.03158878	0.061044626	0.014795432	0.051165164	0.019245137	0.040487602	0.024427354							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.03661401	0.0694973	0.017456323	0.058769703	0.022773903	0.046601117	0.028441925							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.042397346	0.078638636	0.02056636	0.066976	0.026704473	0.053995773	0.033051237							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.049239874	0.08872846	0.02413829	0.07656775	0.031295665	0.062315647	0.038496345							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.056833446	0.10016683	0.028575696	0.087392285	0.036620997	0.07130829	0.044597596							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.06539899	0.11306675	0.033753164	0.09909825	0.04253584	0.081339285	0.051952638							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.07477664	0.12730816	0.039483268	0.11245863	0.049525693	0.092547715	0.059988514							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.0859133	0.1441543	0.0457867	0.12763235	0.057682946	0.104856946	0.06926705							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.09799777	0.16247019	0.05272935	0.14330927	0.06684061	0.11901703	0.08014065							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.11151324	0.18226482	0.06127578	0.16162083	0.076816514	0.13492359	0.0918836							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.12679619	0.20426938	0.07055237	0.18122075	0.08820135	0.15162675	0.105049685							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.14327374	0.2286054	0.081131056	0.20216572	0.10167354	0.17055511	0.11937177							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.16123608	0.2535376	0.09416711	0.2242067	0.11595382	0.19039495	0.13531873							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.17998752	0.28026766	0.108075455	0.24890965	0.13211352	0.21206844	0.15148109							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.20083705	0.30777323	0.12325681	0.27158254	0.14988668	0.23429975	0.17059806							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.22324637	0.33577323	0.14155751	0.29613099	0.16845313	0.25912842	0.19094756							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.24604736	0.36453986	0.16055033	0.32144228	0.18964179	0.28310442	0.2123526							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.26993483	0.393763	0.1797882	0.3500993	0.21041794	0.31195498	0.23633988							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.29488045	0.4225974	0.19913597	0.3788905	0.23267715	0.33964053	0.26025388							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.3221249	0.45176935	0.21825251	0.40512878	0.2546091	0.3657817	0.2850939							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.34914577	0.48230875	0.2392365	0.43189612	0.27735	0.39180923	0.30895954							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.37454545	0.5110307	0.2610162	0.46185204	0.3006183	0.41973785	0.3340856							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.4021619	0.5391638	0.28470796	0.4904952	0.32596475	0.44742596	0.3604738							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.42719638	0.56640273	0.30917925	0.5179703	0.34886047	0.47298324	0.38732767							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.45266256	0.5925079	0.33370218	0.5441785	0.37320644	0.49816364	0.41329217							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.47750935	0.6161674	0.35844332	0.5689815	0.39708748	0.5225622	0.4393713							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.5008329	0.637533	0.38009655	0.5921403	0.4164901	0.546047	0.462717							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.52534544	0.6579719	0.40218174	0.61263496	0.43841913	0.569454	0.4833828							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5479889	0.67892206	0.4213158	0.6341308	0.45893717	0.5914775	0.5040586							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.56814957	0.6968976	0.43968314	0.6546327	0.476281	0.6110953	0.5247657							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.5878011	0.7134627	0.4555257	0.6758748	0.4938655	0.6293351	0.5440799							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6072961	0.7295221	0.46912467	0.6930001	0.51134574	0.647809	0.56325734							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.62464327	0.7465549	0.48021698	0.7092444	0.5282155	0.6651505	0.5795958							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.64086986	0.7624772	0.49028903	0.7245594	0.5419798	0.6823143	0.5936626							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.65583503	0.7755984	0.4991886	0.7393256	0.55513257	0.696867	0.60693496							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.66950876	0.78726685	0.5086458	0.7527492	0.5676645	0.71038425	0.6192843							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6830034	0.8003285	0.5180204	0.76456916	0.5801219	0.7249733	0.6319823							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.6934469	0.8117063	0.5299952	0.77494526	0.5890473	0.73557115	0.6399237							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.027867205	0.054969303	0.01508327	0.043737706	0.018745145	0.035687964	0.022613373							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.029589828	0.057424285	0.016100256	0.045823853	0.019901874	0.03761561	0.024045967							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.03132932	0.05991377	0.017220266	0.0479933	0.02125883	0.03979238	0.0255205							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.032966893	0.062826216	0.018437825	0.050240237	0.022829361	0.041892875	0.027269758							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.034904495	0.06522155	0.019898146	0.052443754	0.024262717	0.04408341	0.028982576							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.036986865	0.06793485	0.021398239	0.055102397	0.025829908	0.046503246	0.030721541							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.03928765	0.070629194	0.023001697	0.057657097	0.027642455	0.04886426	0.032612074							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.041494668	0.07341052	0.024714986	0.060011644	0.029239655	0.051546276	0.034648933							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.043813076	0.07625103	0.026589178	0.0626547	0.031209385	0.05437557	0.036641315							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.04637268	0.078879535	0.028172921	0.06550923	0.033226397	0.05721774	0.03868989							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.04896944	0.08160035	0.030118853	0.068521395	0.035349596	0.05994378	0.040869713							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.05142443	0.08502086	0.03222475	0.07160954	0.037321527	0.062820084	0.043214064							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.05436328	0.08912523	0.03445845	0.075162515	0.0396516	0.06584589	0.04570137							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.057491846	0.092913166	0.036497336	0.07868557	0.0421492	0.069210924	0.048232187							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.060824078	0.09694905	0.0386153	0.0828232	0.044652004	0.07299453	0.05095765							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.063829586	0.1011323	0.040732846	0.086404905	0.04715325	0.07601111	0.053774033							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.06717588	0.10543075	0.042537063	0.09047371	0.049782604	0.079758406	0.056786645							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.07022858	0.109576955	0.044721164	0.09467251	0.052426487	0.08344063	0.05986944							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.07378061	0.11432791	0.04714644	0.099274404	0.055287346	0.08757206	0.063157536							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.077578306	0.119800776	0.050301768	0.10385866	0.058314987	0.09167745	0.06626251							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.08148232	0.12542695	0.05356028	0.108365	0.061456993	0.09599349	0.069674306							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.085725114	0.13043997	0.05624106	0.11331408	0.064514525	0.10098654	0.07319988							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.08922892	0.13539088	0.059365727	0.118007734	0.06739824	0.105487585	0.07620493							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.092990905	0.13864394	0.062045455	0.123198025	0.07056196	0.109918654	0.079555035							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.09664649	0.14391115	0.06491119	0.12809552	0.073616974	0.114593305	0.083250165							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.100736335	0.15114418	0.06762764	0.13324814	0.07719846	0.119235	0.08649359							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.10392208	0.1566069	0.07021206	0.13877207	0.08039124	0.123012245	0.08987637							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.10732682	0.1615577	0.07256091	0.14451969	0.083569184	0.12732354	0.09342174							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.111179784	0.16690882	0.07516534	0.14898504	0.085947715	0.13106337	0.09665734							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.11487328	0.17234015	0.0771869	0.15356013	0.08845823	0.13472515	0.09942934							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.118096024	0.17814152	0.078636974	0.15855919	0.090858266	0.13901103	0.10211537							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.12104867	0.18419921	0.08045507	0.16106102	0.09274251	0.1430745	0.103998244							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.12358356	0.18862437	0.08206479	0.16477555	0.09502991	0.14617401	0.106285505							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.12568162	0.19163111	0.08298311	0.166854	0.096770026	0.14865817	0.10803389							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.12728909	0.19567943	0.08343868	0.16945313	0.097277515	0.15030034	0.10907171							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.1285848	0.19914609	0.08277851	0.17004909	0.097798355	0.15254886	0.11003519							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.12911266	0.19925411	0.08262235	0.17230125	0.09828704	0.15275022	0.11021902							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.12883878	0.19659287	0.08235028	0.1740252	0.09716774	0.15277058	0.11000378							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.12826863	0.19532406	0.0811783	0.17405084	0.09610823	0.15206945	0.10958506							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.12675202	0.19644535	0.07931568	0.17277926	0.094552696	0.15023398	0.107872866							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.12457259	0.19708279	0.07670636	0.17017466	0.09180414	0.14781712	0.1054343							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.12175088	0.19629765	0.07387085	0.16761045	0.08888807	0.14452071	0.10315249							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.11841187	0.19245966	0.070853315	0.16326582	0.08579578	0.1403106	0.10057244							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.114457816	0.18737555	0.06691447	0.1577873	0.08245363	0.13607724	0.09757212							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.11063042	0.18238562	0.06324601	0.15340346	0.07877227	0.1324468	0.0938165							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.10504063	0.17725381	0.059250094	0.1475144	0.07484032	0.12754647	0.08945172							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.10008913	0.17027734	0.055894047	0.14178373	0.07052562	0.12164599	0.08480507							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.09512502	0.16347244	0.0520425	0.13575706	0.06597227	0.11655792	0.07996018							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.08990277	0.15707245	0.048391342	0.1294815	0.061014645	0.11067222	0.0751521							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.08450164	0.14982876	0.044603437	0.1226342	0.056442887	0.10412882	0.070301026							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.07889943	0.14201525	0.040962324	0.11671146	0.05171288	0.09823097	0.065084085							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.07375392	0.13445786	0.037567813	0.11093113	0.047679365	0.09163734	0.060277127							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.068892434	0.12686446	0.034592636	0.10462791	0.04398293	0.085557245	0.05524406							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.06397718	0.12030448	0.031522036	0.098316684	0.04047613	0.07942273	0.050739616							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.058902055	0.113609925	0.028646752	0.09210317	0.03699702	0.073105216	0.046301495							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.054353	0.10685712	0.02597088	0.08592305	0.033812646	0.06754981	0.04248003							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.05017265	0.10024876	0.023492543	0.079734065	0.030612716	0.062266544	0.03857813							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.046121605	0.09383583	0.021208681	0.07424629	0.027730986	0.05772744	0.03509779							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.042170294	0.087642215	0.019199079	0.06874253	0.02514074	0.05341134	0.031767197							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.038786784	0.0816963	0.017290851	0.06359156	0.022611607	0.049365204	0.028679958							
2022-05-20	Trinidad and Tobago	Omicron 22D	7.1386366e-06	0.0010744365	5.2553798e-08	0.0001578777	2.8351513e-07	3.9522176e-05	1.4686751e-06							
2022-05-21	Trinidad and Tobago	Omicron 22D	7.216756e-06	0.001098068	5.4576823e-08	0.00016117073	2.8302313e-07	4.0934443e-05	1.5114776e-06							
2022-05-22	Trinidad and Tobago	Omicron 22D	7.3346205e-06	0.0011219627	5.6686627e-08	0.00015778624	2.789253e-07	4.3103533e-05	1.5375647e-06							
2022-05-23	Trinidad and Tobago	Omicron 22D	7.2240564e-06	0.001146114	5.8886247e-08	0.00015346086	2.798697e-07	4.3573426e-05	1.5650824e-06							
2022-05-24	Trinidad and Tobago	Omicron 22D	7.2211783e-06	0.0011505417	6.113063e-08	0.00015393425	2.771718e-07	4.4260873e-05	1.6123167e-06							
2022-05-25	Trinidad and Tobago	Omicron 22D	7.313418e-06	0.0011607639	6.31491e-08	0.00015214129	2.7724863e-07	4.562192e-05	1.5940831e-06							
2022-05-26	Trinidad and Tobago	Omicron 22D	7.2916196e-06	0.0011803393	6.298092e-08	0.00015948605	2.8941892e-07	4.706943e-05	1.6134802e-06							
2022-05-27	Trinidad and Tobago	Omicron 22D	7.374817e-06	0.0011731684	6.455579e-08	0.00016061534	3.03603e-07	4.8987433e-05	1.618675e-06							
2022-05-28	Trinidad and Tobago	Omicron 22D	7.5366133e-06	0.0011942107	6.453368e-08	0.0001622453	3.0592844e-07	4.8731916e-05	1.5845687e-06							
2022-05-29	Trinidad and Tobago	Omicron 22D	7.813231e-06	0.0012757967	6.440769e-08	0.00016796407	3.1103204e-07	4.958617e-05	1.5830404e-06							
2022-05-30	Trinidad and Tobago	Omicron 22D	7.981131e-06	0.0013403464	6.58706e-08	0.00017231843	3.019705e-07	5.007127e-05	1.6033166e-06							
2022-05-31	Trinidad and Tobago	Omicron 22D	8.0686605e-06	0.0013893817	6.763601e-08	0.00018675762	2.860972e-07	5.1362156e-05	1.6161302e-06							
2022-06-01	Trinidad and Tobago	Omicron 22D	8.220151e-06	0.0014283396	6.743201e-08	0.00018776412	2.8405134e-07	5.0970935e-05	1.6046861e-06							
2022-06-02	Trinidad and Tobago	Omicron 22D	8.171302e-06	0.0014594484	6.9548015e-08	0.00019920929	2.758633e-07	5.4604476e-05	1.6616435e-06							
2022-06-03	Trinidad and Tobago	Omicron 22D	8.346125e-06	0.0014792751	6.9258896e-08	0.00021157024	2.6963212e-07	5.298017e-05	1.6032923e-06							
2022-06-04	Trinidad and Tobago	Omicron 22D	8.545137e-06	0.0014663741	6.697825e-08	0.00022133536	2.8174065e-07	5.333206e-05	1.6026479e-06							
2022-06-05	Trinidad and Tobago	Omicron 22D	8.8445195e-06	0.0015096108	6.41968e-08	0.00023026814	2.7825948e-07	5.6154335e-05	1.6338374e-06							
2022-06-06	Trinidad and Tobago	Omicron 22D	8.93782e-06	0.00153293	6.007758e-08	0.0002356917	2.6657503e-07	5.6208875e-05	1.6548447e-06							
2022-06-07	Trinidad and Tobago	Omicron 22D	8.802194e-06	0.00152805	5.6173413e-08	0.0002478682	2.6855238e-07	5.679463e-05	1.6451296e-06							
2022-06-08	Trinidad and Tobago	Omicron 22D	8.902118e-06	0.0015433086	5.5971917e-08	0.00025696197	2.7129136e-07	5.6534627e-05	1.6145e-06							
2022-06-09	Trinidad and Tobago	Omicron 22D	9.077545e-06	0.0015654559	5.5484037e-08	0.00027836024	2.708453e-07	5.618024e-05	1.6027468e-06							
2022-06-10	Trinidad and Tobago	Omicron 22D	8.964036e-06	0.0015865407	5.4895025e-08	0.0002877161	2.5440417e-07	5.6127206e-05	1.5943003e-06							
