date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	Trinidad and Tobago	other	0.005566776	0.019081332	0.0015689521	0.012378703	0.0025030964	0.0082577355	0.0036144345							
2022-03-08	Trinidad and Tobago	other	0.005719966	0.019494034	0.0016015829	0.012816345	0.0025863377	0.008424712	0.003730972							
2022-03-09	Trinidad and Tobago	other	0.005826704	0.02009372	0.0016526148	0.012732672	0.0026705645	0.008615095	0.0038288138							
2022-03-10	Trinidad and Tobago	other	0.0059781065	0.020757966	0.0017019054	0.013119183	0.0027331877	0.00871881	0.0039258115							
2022-03-11	Trinidad and Tobago	other	0.0061312383	0.02147659	0.0017458975	0.013226399	0.0028005752	0.008955561	0.0040317867							
2022-03-12	Trinidad and Tobago	other	0.006250827	0.021636967	0.0017999585	0.013131838	0.002895332	0.009200675	0.004150983							
2022-03-13	Trinidad and Tobago	other	0.0063646957	0.022182617	0.0018560914	0.013246361	0.0029244835	0.009330375	0.004237075							
2022-03-14	Trinidad and Tobago	other	0.0065050568	0.022364128	0.0018337526	0.013529621	0.0029723444	0.009530621	0.0043799025							
2022-03-15	Trinidad and Tobago	other	0.0065739313	0.022499882	0.0018410387	0.013831365	0.002991643	0.009767212	0.0044637164							
2022-03-16	Trinidad and Tobago	other	0.006684443	0.022809792	0.0018568647	0.014185498	0.0030447727	0.009830838	0.0045231893							
2022-03-17	Trinidad and Tobago	other	0.00676071	0.023122707	0.0018607267	0.014300729	0.0030876668	0.009998029	0.0045110406							
2022-03-18	Trinidad and Tobago	other	0.006835606	0.023416083	0.0018813054	0.014290597	0.0031627077	0.010198623	0.0045451284							
2022-03-19	Trinidad and Tobago	other	0.0068518864	0.023479618	0.0019081229	0.0144074755	0.0031856715	0.010297337	0.004594051							
2022-03-20	Trinidad and Tobago	other	0.0069306274	0.023294218	0.0019055371	0.014497359	0.0031522175	0.0103781875	0.004641339							
2022-03-21	Trinidad and Tobago	other	0.0069401655	0.023512734	0.001844275	0.014904125	0.003171612	0.01048305	0.0046622176							
2022-03-22	Trinidad and Tobago	other	0.0069674617	0.023967307	0.001827724	0.014777432	0.0031342471	0.01064053	0.0046139923							
2022-03-23	Trinidad and Tobago	other	0.0069341715	0.023972582	0.0017912213	0.014991807	0.003063864	0.010738536	0.0046845586							
2022-03-24	Trinidad and Tobago	other	0.0069594462	0.02394339	0.001749045	0.015336064	0.0030274305	0.010821589	0.0045854803							
2022-03-25	Trinidad and Tobago	other	0.006901616	0.02389754	0.0017018495	0.015514186	0.0030053803	0.010904576	0.0045043016							
2022-03-26	Trinidad and Tobago	other	0.0068639154	0.023994602	0.0016358462	0.015408941	0.0030198055	0.010759844	0.0044802865							
2022-03-27	Trinidad and Tobago	other	0.0068529793	0.024185985	0.0015695153	0.015529753	0.0029400028	0.01077285	0.004447369							
2022-03-28	Trinidad and Tobago	other	0.00685942	0.024428157	0.0015039162	0.015344517	0.0028705623	0.0106681315	0.0044095716							
2022-03-29	Trinidad and Tobago	other	0.0068117557	0.02514665	0.0014556095	0.015293228	0.0028449148	0.010601752	0.0042985417							
2022-03-30	Trinidad and Tobago	other	0.006705111	0.024955984	0.0014133917	0.015557916	0.0027228333	0.010643008	0.004274993							
2022-03-31	Trinidad and Tobago	other	0.00662079	0.02481858	0.0013875682	0.015754277	0.0026521506	0.010715337	0.0042285733							
2022-04-01	Trinidad and Tobago	other	0.006568199	0.025620252	0.0013388675	0.015945833	0.0026084175	0.010654929	0.004112498							
2022-04-02	Trinidad and Tobago	other	0.006470249	0.025725145	0.0013046343	0.015877957	0.0025044181	0.010674796	0.004029877							
2022-04-03	Trinidad and Tobago	other	0.0063572773	0.025615167	0.0012553129	0.015787773	0.0023944944	0.010697638	0.003926099							
2022-04-04	Trinidad and Tobago	other	0.006216687	0.026241403	0.0012268964	0.015914584	0.0023392923	0.010611301	0.0038523898							
2022-04-05	Trinidad and Tobago	other	0.0060977023	0.025946915	0.0011977665	0.01592689	0.0022777913	0.010500043	0.0037524563							
2022-04-06	Trinidad and Tobago	other	0.0060278596	0.026153252	0.0011681141	0.016062755	0.0021722382	0.0103395665	0.0036810257							
2022-04-07	Trinidad and Tobago	other	0.0059589595	0.026211817	0.0011175927	0.016071977	0.0020513616	0.010255212	0.003551482							
2022-04-08	Trinidad and Tobago	other	0.005902652	0.02646269	0.0010681022	0.016183982	0.001985725	0.010102778	0.0034093743							
2022-04-09	Trinidad and Tobago	other	0.005834612	0.026660375	0.0010289326	0.016329339	0.0019149606	0.009916943	0.0032835973							
2022-04-10	Trinidad and Tobago	other	0.0057560587	0.026791684	0.0009937589	0.016339196	0.0017948896	0.009814614	0.0031932485							
2022-04-11	Trinidad and Tobago	other	0.0056859064	0.026903044	0.0009588618	0.0163023	0.0017103623	0.0098168235	0.0030805848							
2022-04-12	Trinidad and Tobago	other	0.005520821	0.02699489	0.00091568683	0.016293233	0.0016234247	0.009757451	0.0029770152							
2022-04-13	Trinidad and Tobago	other	0.0054205153	0.02707301	0.0008688078	0.016198846	0.0015581367	0.009653549	0.002870772							
2022-04-14	Trinidad and Tobago	other	0.005283608	0.027036607	0.00081062503	0.016215108	0.0015028326	0.009504298	0.0027575488							
2022-04-15	Trinidad and Tobago	other	0.0051128687	0.026985131	0.00077263045	0.016184678	0.0014295618	0.009409018	0.0026303756							
2022-04-16	Trinidad and Tobago	other	0.0049665477	0.026919547	0.0007073832	0.016321177	0.0013590399	0.009246148	0.0025035948							
2022-04-17	Trinidad and Tobago	other	0.004850235	0.026840782	0.00067029224	0.016248351	0.00129153	0.009126754	0.0024007526							
2022-04-18	Trinidad and Tobago	other	0.0047498993	0.026749756	0.0006348925	0.016223837	0.001229201	0.008943063	0.0022982263							
2022-04-19	Trinidad and Tobago	other	0.0045930706	0.026746586	0.0006011381	0.016176654	0.0011630892	0.008748955	0.0021843005							
2022-04-20	Trinidad and Tobago	other	0.0044950945	0.027093485	0.00056898035	0.016113797	0.00110248	0.008607419	0.002109454							
2022-04-21	Trinidad and Tobago	other	0.0043307384	0.027576827	0.00053833745	0.015996896	0.0010446609	0.008524323	0.002014176							
2022-04-22	Trinidad and Tobago	other	0.0042275144	0.028227977	0.0005086557	0.01586106	0.000964337	0.008367494	0.0019431937							
2022-04-23	Trinidad and Tobago	other	0.004104403	0.028784724	0.00048437345	0.015687505	0.0009278331	0.008303446	0.0018669742							
2022-04-24	Trinidad and Tobago	other	0.0039988295	0.029353037	0.0004617127	0.015582643	0.0008895927	0.008187477	0.0018030293							
2022-04-25	Trinidad and Tobago	other	0.0039055054	0.030072503	0.00043685536	0.015545636	0.0008431751	0.008063137	0.0017305983							
2022-04-26	Trinidad and Tobago	other	0.0038194484	0.030731274	0.0004142544	0.015431751	0.0007989794	0.007922037	0.0016566707							
2022-04-27	Trinidad and Tobago	other	0.0037110574	0.031133533	0.0003898496	0.015111272	0.00076130766	0.00775403	0.0015977827							
2022-04-28	Trinidad and Tobago	other	0.0036103982	0.031421803	0.00036672858	0.015010847	0.0007274815	0.0076205824	0.0015247045							
2022-04-29	Trinidad and Tobago	other	0.0035205637	0.03168425	0.00034493854	0.0149897495	0.00068662665	0.0074335807	0.0014565166							
2022-04-30	Trinidad and Tobago	other	0.0034223327	0.031919405	0.0003209411	0.014949171	0.0006403016	0.007310872	0.001391072							
2022-05-01	Trinidad and Tobago	other	0.0033033488	0.032125983	0.0002977116	0.014941506	0.00059906754	0.007124086	0.001329228							
2022-05-02	Trinidad and Tobago	Delta								1.1407938e-06	0.00024850256	1.0047966e-08	4.2070937e-05	4.2456605e-08	7.88541e-06	2.3667236e-07
2022-05-03	Trinidad and Tobago	Delta								9.782266e-07	0.00022607573	8.112078e-09	3.7354595e-05	3.4918077e-08	6.9527287e-06	1.9808735e-07
2022-05-04	Trinidad and Tobago	Delta								8.386294e-07	0.00020564217	6.548444e-09	3.316048e-05	2.8710192e-08	6.128334e-06	1.6632566e-07
2022-05-05	Trinidad and Tobago	Delta								7.138922e-07	0.0001870287	5.2856715e-09	2.9431649e-05	2.3613964e-08	5.3766153e-06	1.3915087e-07
2022-05-06	Trinidad and Tobago	Delta								6.100406e-07	0.00017007682	4.165294e-09	2.6117308e-05	1.9415056e-08	4.6605255e-06	1.1580968e-07
2022-05-07	Trinidad and Tobago	Delta								5.2029145e-07	0.00015464118	3.2747054e-09	2.3171957e-05	1.5405952e-08	4.0113637e-06	9.650022e-08
2022-05-08	Trinidad and Tobago	Delta								4.342048e-07	0.00014022026	2.570717e-09	2.055514e-05	1.2216112e-08	3.4686545e-06	8.049173e-08
2022-05-09	Trinidad and Tobago	Delta								3.6071248e-07	0.00012593283	2.015362e-09	1.7418777e-05	1.00329185e-08	3.0128563e-06	6.7060014e-08
2022-05-10	Trinidad and Tobago	Delta								3.0277198e-07	0.00011297711	1.5780608e-09	1.4462647e-05	8.071389e-09	2.6293296e-06	5.2755038e-08
2022-05-11	Trinidad and Tobago	Delta								2.552739e-07	0.000101242615	1.2313056e-09	1.2392459e-05	6.4598087e-09	2.2918039e-06	4.3452076e-08
2022-05-12	Trinidad and Tobago	Delta								2.159203e-07	9.062712e-05	9.597949e-10	1.1013105e-05	5.297985e-09	1.9955187e-06	3.6209734e-08
2022-05-13	Trinidad and Tobago	Delta								1.7669034e-07	8.103582e-05	7.475611e-10	9.786395e-06	4.345045e-09	1.7394052e-06	3.026622e-08
2022-05-14	Trinidad and Tobago	Delta								1.4684727e-07	7.2381015e-05	5.819101e-10	8.695099e-06	3.5019319e-09	1.5209682e-06	2.4941619e-08
2022-05-15	Trinidad and Tobago	Delta								1.2477662e-07	6.460331e-05	4.527857e-10	7.718801e-06	2.8255107e-09	1.3225269e-06	2.0418778e-08
2022-05-16	Trinidad and Tobago	Delta								1.060139e-07	5.7636986e-05	3.522418e-10	6.851773e-06	2.3096782e-09	1.1523643e-06	1.6623476e-08
2022-05-17	Trinidad and Tobago	Delta								8.7683524e-08	5.137505e-05	2.7289293e-10	6.071805e-06	1.898751e-09	1.004792e-06	1.3209498e-08
2022-05-18	Trinidad and Tobago	Delta								7.437889e-08	4.5753863e-05	2.0875068e-10	5.3627273e-06	1.5608586e-09	8.733169e-07	1.0965911e-08
2022-05-19	Trinidad and Tobago	Delta								6.3086134e-08	4.0714644e-05	1.596562e-10	4.6944974e-06	1.2830341e-09	7.548597e-07	9.134439e-09
2022-05-20	Trinidad and Tobago	Delta								5.3501665e-08	3.6203062e-05	1.221164e-10	3.979998e-06	1.0546092e-09	6.412763e-07	7.3378836e-09
2022-05-21	Trinidad and Tobago	Delta								4.5367784e-08	3.217372e-05	9.3431714e-11	3.548426e-06	8.416298e-10	5.543532e-07	6.001659e-09
2022-05-22	Trinidad and Tobago	Delta								3.7714376e-08	2.8926483e-05	7.150085e-11	3.1634393e-06	6.6751277e-10	4.780277e-07	4.933355e-09
2022-05-23	Trinidad and Tobago	Delta								3.0188524e-08	2.6175583e-05	5.4537135e-11	2.8200398e-06	5.4032573e-10	4.1074497e-07	4.0539097e-09
2022-05-24	Trinidad and Tobago	Delta								2.4916385e-08	2.368175e-05	4.1632187e-11	2.4600338e-06	4.3784132e-10	3.5258262e-07	3.2229188e-09
2022-05-25	Trinidad and Tobago	Delta								2.0992896e-08	2.1421365e-05	3.1812268e-11	2.0510709e-06	3.561016e-10	2.991789e-07	2.6278961e-09
2022-05-26	Trinidad and Tobago	Delta								1.7654434e-08	1.9336854e-05	2.4336009e-11	1.7502394e-06	2.8953553e-10	2.4867904e-07	2.1088704e-09
2022-05-27	Trinidad and Tobago	Delta								1.480408e-08	1.6967624e-05	1.907273e-11	1.536652e-06	2.3534183e-10	2.0758367e-07	1.7493104e-09
2022-05-28	Trinidad and Tobago	Delta								1.2445897e-08	1.4897429e-05	1.5144325e-11	1.3459684e-06	1.912309e-10	1.7491976e-07	1.4504079e-09
2022-05-29	Trinidad and Tobago	Delta								1.03594004e-08	1.3067728e-05	1.1821974e-11	1.1733559e-06	1.5533745e-10	1.5000904e-07	1.179591e-09
2022-05-30	Trinidad and Tobago	Delta								8.6344105e-09	1.1388874e-05	9.059196e-12	1.0222267e-06	1.2613852e-10	1.285996e-07	9.1552893e-10
2022-05-31	Trinidad and Tobago	Delta								7.3103013e-09	1.0086329e-05	6.946781e-12	8.8999195e-07	1.0247107e-10	1.1020709e-07	7.577828e-10
2022-06-01	Trinidad and Tobago	Delta								6.1093175e-09	8.923582e-06	5.3306764e-12	7.743613e-07	8.4120946e-11	9.441333e-08	6.2849004e-10
2022-06-02	Trinidad and Tobago	Delta								5.1016724e-09	7.887065e-06	4.093493e-12	6.6750493e-07	6.680054e-11	8.0856786e-08	5.212416e-10
2022-06-03	Trinidad and Tobago	Delta								4.181496e-09	6.96441e-06	3.1457853e-12	5.8424865e-07	5.2004952e-11	6.867245e-08	4.2057943e-10
2022-06-04	Trinidad and Tobago	Delta								3.4230623e-09	6.15359e-06	2.4193108e-12	5.110628e-07	4.069822e-11	5.9590356e-08	3.4755349e-10
2022-06-05	Trinidad and Tobago	Delta								2.8591058e-09	5.4385155e-06	1.8598506e-12	4.4676213e-07	3.320713e-11	5.115589e-08	2.7819205e-10
2022-06-06	Trinidad and Tobago	Delta								2.3282816e-09	4.8476827e-06	1.4572615e-12	3.902995e-07	2.7093557e-11	4.4186265e-08	2.2247806e-10
2022-06-07	Trinidad and Tobago	Delta								1.9311948e-09	4.3686014e-06	1.1556869e-12	3.4000658e-07	2.2043423e-11	3.8016136e-08	1.7622223e-10
2022-06-08	Trinidad and Tobago	Delta								1.5971133e-09	3.936574e-06	9.165018e-13	2.9669587e-07	1.7532316e-11	3.1259333e-08	1.3916997e-10
2022-06-09	Trinidad and Tobago	Delta								1.3454375e-09	3.5469989e-06	7.267972e-13	2.597151e-07	1.3384429e-11	2.5491527e-08	1.1279758e-10
2022-06-10	Trinidad and Tobago	Delta								1.133291e-09	3.1957263e-06	5.7634355e-13	2.2661477e-07	1.0004935e-11	2.1779575e-08	9.044722e-11
2022-06-11	Trinidad and Tobago	Delta								9.318943e-10	2.8790118e-06	4.5702277e-13	1.9728718e-07	7.998398e-12	1.8112127e-08	7.2516576e-11
2022-06-12	Trinidad and Tobago	Delta								7.6968415e-10	2.5934714e-06	3.6239246e-13	1.7205099e-07	6.5355893e-12	1.4992853e-08	5.8082802e-11
2022-06-13	Trinidad and Tobago	Delta								6.444089e-10	2.3360526e-06	2.873464e-13	1.4983796e-07	5.3403076e-12	1.2660333e-08	4.6529093e-11
2022-06-14	Trinidad and Tobago	Delta								5.3916693e-10	2.103999e-06	2.278332e-13	1.3089131e-07	4.3635998e-12	1.07849e-08	3.844256e-11
2022-06-15	Trinidad and Tobago	Delta								4.4526416e-10	1.8948297e-06	1.8063887e-13	1.1481703e-07	3.3745198e-12	9.126152e-09	3.20087e-11
2022-06-16	Trinidad and Tobago	Delta								3.6318815e-10	1.7062991e-06	1.4239734e-13	1.0056157e-07	2.543357e-12	7.7552595e-09	2.5578591e-11
2022-06-17	Trinidad and Tobago	Delta								3.043404e-10	1.5363821e-06	1.081823e-13	8.7178194e-08	1.9679672e-12	6.696705e-09	2.073827e-11
2022-06-18	Trinidad and Tobago	Delta								2.5228752e-10	1.3832534e-06	8.2313706e-14	7.377268e-08	1.5942857e-12	5.7813665e-09	1.6345623e-11
2022-06-19	Trinidad and Tobago	Delta								2.0557712e-10	1.2420073e-06	6.3774215e-14	6.403528e-08	1.3010409e-12	4.989994e-09	1.32076485e-11
2022-06-20	Trinidad and Tobago	Delta								1.6765253e-10	1.1069877e-06	5.064009e-14	5.6114807e-08	1.0248522e-12	4.2897192e-09	1.03735085e-11
2022-06-21	Trinidad and Tobago	Delta								1.371471e-10	9.860835e-07	4.0211195e-14	4.9587904e-08	7.8054853e-13	3.531957e-09	8.066726e-12
2022-06-22	Trinidad and Tobago	Delta								1.1217108e-10	8.778751e-07	3.172919e-14	4.3816712e-08	5.924932e-13	2.9781122e-09	6.554729e-12
2022-06-23	Trinidad and Tobago	Delta								9.025415e-11	7.8108087e-07	2.440393e-14	3.8714113e-08	4.4725362e-13	2.5295182e-09	5.220123e-12
2022-06-24	Trinidad and Tobago	Delta								7.484667e-11	6.9454455e-07	1.8791751e-14	3.400348e-08	3.4356865e-13	2.1141195e-09	4.138937e-12
2022-06-25	Trinidad and Tobago	Delta								6.2773356e-11	6.172222e-07	1.4461097e-14	2.8493325e-08	2.7548073e-13	1.823383e-09	3.4110718e-12
2022-06-26	Trinidad and Tobago	Delta								5.159564e-11	5.481733e-07	1.1122364e-14	2.4466667e-08	2.1179815e-13	1.5478265e-09	2.8206584e-12
2022-06-27	Trinidad and Tobago	Delta								4.198191e-11	4.8654914e-07	8.564777e-15	2.1260057e-08	1.6067787e-13	1.3182397e-09	2.2972247e-12
2022-06-28	Trinidad and Tobago	Delta								3.4407515e-11	4.2902545e-07	6.603315e-15	1.8448066e-08	1.2189147e-13	1.1317098e-09	1.8323054e-12
2022-06-29	Trinidad and Tobago	Delta								2.791883e-11	3.741863e-07	5.0972736e-15	1.5701046e-08	9.246447e-14	9.715002e-10	1.4355259e-12
2022-06-30	Trinidad and Tobago	Delta								2.2712422e-11	3.2623453e-07	3.939508e-15	1.3583653e-08	7.024305e-14	8.3145396e-10	1.0985394e-12
2022-07-01	Trinidad and Tobago	Delta								1.8848863e-11	2.8433018e-07	3.048423e-15	1.1905821e-08	5.360437e-14	7.1101003e-10	8.5485e-13
2022-07-02	Trinidad and Tobago	Delta								1.5844838e-11	2.4773078e-07	2.3617523e-15	1.043391e-08	4.2167736e-14	5.93874e-10	6.671637e-13
2022-07-03	Trinidad and Tobago	Delta								1.3318189e-11	2.1584694e-07	1.8319466e-15	9.220749e-09	3.31507e-14	5.0223586e-10	5.3485347e-13
2022-07-04	Trinidad and Tobago	Delta								1.1007292e-11	1.8832134e-07	1.4226772e-15	8.055245e-09	2.6471213e-14	4.170391e-10	4.3145535e-13
2022-07-05	Trinidad and Tobago	Delta								9.020137e-12	1.659842e-07	1.1061287e-15	6.9182056e-09	2.1017456e-14	3.4095773e-10	3.5512253e-13
2022-07-06	Trinidad and Tobago	Delta								7.1115978e-12	1.4790336e-07	8.409596e-16	5.9325385e-09	1.610834e-14	2.762748e-10	2.9229066e-13
2022-07-07	Trinidad and Tobago	Delta								5.8486133e-12	1.3175139e-07	6.2625566e-16	5.0861946e-09	1.2477336e-14	2.2724847e-10	2.3961462e-13
2022-07-08	Trinidad and Tobago	Delta								4.9186024e-12	1.1732603e-07	4.660778e-16	4.27389e-09	9.981375e-15	1.8641462e-10	1.8973163e-13
2022-07-09	Trinidad and Tobago	Delta								3.9510942e-12	1.0444667e-07	3.466637e-16	3.5367425e-09	7.838771e-15	1.5178135e-10	1.506327e-13
2022-07-10	Trinidad and Tobago	Delta								3.127192e-12	9.295087e-08	2.5770234e-16	2.9320473e-09	5.9652206e-15	1.2490725e-10	1.1962706e-13
2022-07-11	Trinidad and Tobago	Delta								2.6146637e-12	8.26947e-08	1.9147116e-16	2.435111e-09	4.6627038e-15	1.0491605e-10	9.5242445e-14
2022-07-12	Trinidad and Tobago	Delta								2.191178e-12	7.3587756e-08	1.4219196e-16	2.1143194e-09	3.7500812e-15	8.954722e-11	7.5766e-14
2022-07-13	Trinidad and Tobago	Delta								1.7588832e-12	6.546343e-08	1.0554849e-16	1.7954209e-09	2.8808071e-15	7.5850895e-11	5.9919585e-14
2022-07-14	Trinidad and Tobago	Delta								1.4051202e-12	5.815182e-08	7.8314516e-17	1.55765e-09	2.1295382e-15	6.1646396e-11	4.7045687e-14
2022-05-02	Trinidad and Tobago	Omicron 21K								0.019722804	0.056598958	0.0055786935	0.04102615	0.008979355	0.028595198	0.013581138
2022-05-03	Trinidad and Tobago	Omicron 21K								0.018099034	0.053156786	0.0048955567	0.03828195	0.008116199	0.02643666	0.012443899
2022-05-04	Trinidad and Tobago	Omicron 21K								0.016650036	0.049911223	0.0042927964	0.035745956	0.007351991	0.024450056	0.011377948
2022-05-05	Trinidad and Tobago	Omicron 21K								0.015247647	0.046725072	0.0037603579	0.033194385	0.006674727	0.022605654	0.010418664
2022-05-06	Trinidad and Tobago	Omicron 21K								0.0139133595	0.04345116	0.003265674	0.031008394	0.006039666	0.020892886	0.00949673
2022-05-07	Trinidad and Tobago	Omicron 21K								0.012665525	0.040506206	0.0027967626	0.028737048	0.005473812	0.019312367	0.008638378
2022-05-08	Trinidad and Tobago	Omicron 21K								0.011604986	0.03757037	0.002392013	0.02669204	0.004958079	0.01784167	0.007861676
2022-05-09	Trinidad and Tobago	Omicron 21K								0.010651568	0.0353082	0.0020574885	0.024823578	0.0044904496	0.01643331	0.0071514156
2022-05-10	Trinidad and Tobago	Omicron 21K								0.0097716795	0.033177257	0.001802342	0.02311185	0.0040244996	0.0151230665	0.0065161567
2022-05-11	Trinidad and Tobago	Omicron 21K								0.008992871	0.031170502	0.0015744469	0.021513894	0.003640311	0.013834076	0.005901383
2022-05-12	Trinidad and Tobago	Omicron 21K								0.0081493575	0.029247832	0.0013522452	0.01988947	0.00326968	0.012629346	0.005333111
2022-05-13	Trinidad and Tobago	Omicron 21K								0.0074922717	0.02739811	0.0011876337	0.018363785	0.0029466494	0.011624612	0.0048298505
2022-05-14	Trinidad and Tobago	Omicron 21K								0.0068669403	0.025659215	0.0010196243	0.016966023	0.0026004135	0.010628797	0.004376986
2022-05-15	Trinidad and Tobago	Omicron 21K								0.00628097	0.024024963	0.00087189965	0.015764331	0.0023088737	0.009862488	0.0039543305
2022-05-16	Trinidad and Tobago	Omicron 21K								0.005740715	0.022329027	0.0007333568	0.014363735	0.0020450833	0.009068006	0.0035759746
2022-05-17	Trinidad and Tobago	Omicron 21K								0.0052412273	0.020743644	0.00061694835	0.013143396	0.001845706	0.008242895	0.003244034
2022-05-18	Trinidad and Tobago	Omicron 21K								0.0047999443	0.019421503	0.0005184718	0.012144339	0.0016711289	0.0074771484	0.0029201398
2022-05-19	Trinidad and Tobago	Omicron 21K								0.004369854	0.017895639	0.00043936103	0.011176349	0.001506149	0.0069046644	0.002656381
2022-05-20	Trinidad and Tobago	Omicron 21K								0.003955044	0.016263355	0.00037245936	0.0102914525	0.0013600929	0.0063560256	0.0024057452
2022-05-21	Trinidad and Tobago	Omicron 21K								0.0036017904	0.014749881	0.00030887054	0.00944185	0.0012148388	0.0057762805	0.002172003
2022-05-22	Trinidad and Tobago	Omicron 21K								0.0032789158	0.013393488	0.00025640265	0.008665008	0.0010903404	0.005301715	0.0019596969
2022-05-23	Trinidad and Tobago	Omicron 21K								0.002997074	0.012335643	0.00021447662	0.008033051	0.00097360305	0.0049008564	0.0017711862
2022-05-24	Trinidad and Tobago	Omicron 21K								0.0027361219	0.011379151	0.00017794294	0.0074465633	0.000862654	0.004479434	0.0016033201
2022-05-25	Trinidad and Tobago	Omicron 21K								0.0024923969	0.010629125	0.00014650369	0.0069023203	0.00075703935	0.0041244035	0.0014411041
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0022547678	0.009941114	0.00012039773	0.0063937986	0.0006611215	0.00376563	0.001301724
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0020515071	0.00930014	9.883866e-05	0.0058444696	0.0005765884	0.0034407957	0.0011582095
2022-05-28	Trinidad and Tobago	Omicron 21K								0.0018653577	0.008699898	8.167476e-05	0.005418651	0.00049460505	0.0031369803	0.0010376548
2022-05-29	Trinidad and Tobago	Omicron 21K								0.0016986607	0.008137862	6.763551e-05	0.0050231353	0.00041196143	0.0028681236	0.00094061415
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0015434864	0.0076116296	5.5993863e-05	0.004642411	0.00037066982	0.0026085232	0.00083570695
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0014042703	0.007118972	4.5780198e-05	0.004186061	0.00033002428	0.002390685	0.00074983615
2022-06-01	Trinidad and Tobago	Omicron 21K								0.0012755825	0.0066528865	3.739255e-05	0.0038638965	0.00028998248	0.0021745046	0.0006752664
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0011318839	0.0061433744	3.051885e-05	0.0035183248	0.00026026546	0.00196775	0.0006056466
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0010332969	0.0056779487	2.4892042e-05	0.0031729778	0.00022141373	0.0018017206	0.0005499824
2022-06-04	Trinidad and Tobago	Omicron 21K								0.00092498586	0.0053048497	2.0287684e-05	0.0029069828	0.00019024978	0.001656638	0.0004983076
2022-06-05	Trinidad and Tobago	Omicron 21K								0.00084735604	0.004936579	1.6517657e-05	0.002682794	0.00016822187	0.0015184893	0.000452368
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0007675467	0.0045743748	1.3441513e-05	0.0024723888	0.00014904416	0.0013926969	0.00039736743
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0006899729	0.0042397073	1.0933412e-05	0.0022853122	0.00012186939	0.001267304	0.00035685225
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0006142513	0.003928433	8.889847e-06	0.0021138976	0.000105503845	0.0011609516	0.0003196486
2022-06-09	Trinidad and Tobago	Omicron 21K								0.00055121386	0.003645095	7.2257553e-06	0.0019455631	9.220988e-05	0.0010659302	0.00028792678
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0004991841	0.003398111	5.871396e-06	0.0017676592	7.771157e-05	0.0009721492	0.00025826113
2022-06-11	Trinidad and Tobago	Omicron 21K								0.00045311364	0.0031706928	4.769639e-06	0.0016274024	6.496768e-05	0.0008848647	0.00023051676
2022-06-12	Trinidad and Tobago	Omicron 21K								0.00040217832	0.0029582456	3.8737335e-06	0.0014861919	5.6028242e-05	0.0008141897	0.00020266662
2022-06-13	Trinidad and Tobago	Omicron 21K								0.00036450138	0.0027445615	3.1454888e-06	0.0013557882	4.886057e-05	0.00074816827	0.00017177098
2022-06-14	Trinidad and Tobago	Omicron 21K								0.00033243652	0.0025416994	2.5537106e-06	0.0012244863	4.1254843e-05	0.0006822462	0.00014946319
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0002959752	0.0023528696	2.0744126e-06	0.001129106	3.4974648e-05	0.00061699876	0.00013171486
2022-06-16	Trinidad and Tobago	Omicron 21K								0.00026021907	0.002178628	1.6823609e-06	0.0010294835	2.97936e-05	0.00056512735	0.000115248506
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00023276862	0.0020166906	1.3648873e-06	0.00094842946	2.4949892e-05	0.0005084297	0.000100870726
2022-06-18	Trinidad and Tobago	Omicron 21K								0.00020685198	0.0018718867	1.1077219e-06	0.00086716365	2.1457e-05	0.00046443663	8.735135e-05
2022-06-19	Trinidad and Tobago	Omicron 21K								0.00018647054	0.0017468246	8.98896e-07	0.0007996121	1.8320257e-05	0.00042705284	7.623409e-05
2022-06-20	Trinidad and Tobago	Omicron 21K								0.000167655	0.0016299848	7.28558e-07	0.00073890056	1.5620752e-05	0.00038968973	6.7495974e-05
2022-06-21	Trinidad and Tobago	Omicron 21K								0.00015260953	0.0015208318	5.9072227e-07	0.0006816783	1.3056191e-05	0.0003510162	5.802912e-05
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0001365862	0.0014188646	4.7914676e-07	0.00062771473	1.1313468e-05	0.00031888467	5.1778185e-05
2022-06-23	Trinidad and Tobago	Omicron 21K								0.00012424783	0.0013236137	3.8879625e-07	0.00057139964	9.615005e-06	0.0002895285	4.526481e-05
2022-06-24	Trinidad and Tobago	Omicron 21K								0.00011300227	0.0012346405	3.1654685e-07	0.00052093476	8.045339e-06	0.00026376257	3.9509614e-05
