date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	Trinidad and Tobago	Omicron 22A	9.2251594e-07	0.0016486696	9.1060925e-10	7.564952e-05	7.0974693e-09	1.2986765e-05	8.267101e-08							
2022-02-04	Trinidad and Tobago	Omicron 22A	8.6061016e-07	0.0016204	8.034477e-10	7.279644e-05	5.941697e-09	1.2579752e-05	7.5353206e-08							
2022-02-05	Trinidad and Tobago	Omicron 22A	8.162408e-07	0.0015915155	7.0267436e-10	6.9893285e-05	5.3777205e-09	1.2033493e-05	6.996089e-08							
2022-02-06	Trinidad and Tobago	Omicron 22A	7.5121363e-07	0.0015620594	6.145493e-10	6.6864064e-05	4.6349817e-09	1.190108e-05	6.188789e-08							
2022-02-07	Trinidad and Tobago	Omicron 22A	6.922518e-07	0.0015320643	5.691565e-10	6.456297e-05	3.9395207e-09	1.1094801e-05	5.4522552e-08							
2022-02-08	Trinidad and Tobago	Omicron 22A	6.46433e-07	0.0015015551	5.4176863e-10	6.1554005e-05	3.3604524e-09	1.0898814e-05	5.1390757e-08							
2022-02-09	Trinidad and Tobago	Omicron 22A	6.05417e-07	0.0014705488	4.8897053e-10	5.9058562e-05	2.8656526e-09	1.0319841e-05	4.650495e-08							
2022-02-10	Trinidad and Tobago	Omicron 22A	5.550397e-07	0.0014390523	4.038661e-10	5.7560577e-05	2.4595432e-09	9.862506e-06	4.146022e-08							
2022-02-11	Trinidad and Tobago	Omicron 22A	4.832541e-07	0.0014073169	3.3209271e-10	5.9488397e-05	2.101498e-09	8.899744e-06	3.5504883e-08							
2022-02-12	Trinidad and Tobago	Omicron 22A	4.4378922e-07	0.0013753433	2.7285071e-10	5.6675126e-05	1.8202518e-09	8.226003e-06	3.33359e-08							
2022-02-13	Trinidad and Tobago	Omicron 22A	4.2781923e-07	0.0014097034	2.2399141e-10	5.872422e-05	1.5812242e-09	7.991688e-06	2.8755082e-08							
2022-02-14	Trinidad and Tobago	Omicron 22A	3.9078674e-07	0.0014743619	1.9144786e-10	6.0974144e-05	1.3925465e-09	7.695988e-06	2.5292564e-08							
2022-02-15	Trinidad and Tobago	Omicron 22A	3.47231e-07	0.0016002818	1.6909246e-10	6.2405954e-05	1.2171337e-09	7.637448e-06	2.2580524e-08							
2022-02-16	Trinidad and Tobago	Omicron 22A	3.1975503e-07	0.0017347395	1.4910814e-10	6.1753846e-05	1.0682986e-09	7.0245333e-06	1.9859435e-08							
2022-02-17	Trinidad and Tobago	Omicron 22A	2.8138976e-07	0.0018779514	1.3126059e-10	5.8437872e-05	9.333689e-10	6.1792516e-06	1.7832587e-08							
2022-02-18	Trinidad and Tobago	Omicron 22A	2.5061485e-07	0.0020248655	1.153377e-10	5.4844408e-05	8.149987e-10	5.637767e-06	1.5620513e-08							
2022-02-19	Trinidad and Tobago	Omicron 22A	2.3093197e-07	0.0020445378	9.795621e-11	5.400491e-05	7.11872e-10	5.3593963e-06	1.3639269e-08							
2022-02-20	Trinidad and Tobago	Omicron 22A	2.0656303e-07	0.001944373	7.933093e-11	5.3691678e-05	6.2124744e-10	5.0791814e-06	1.2274155e-08							
2022-02-21	Trinidad and Tobago	Omicron 22A	1.842896e-07	0.0018447437	6.639739e-11	5.300868e-05	5.311182e-10	4.786131e-06	1.0913187e-08							
2022-02-22	Trinidad and Tobago	Omicron 22A	1.6239564e-07	0.0018563317	5.469732e-11	5.2698902e-05	4.5151868e-10	4.5805423e-06	9.166085e-09							
2022-02-23	Trinidad and Tobago	Omicron 22A	1.4477224e-07	0.0018657356	4.4916203e-11	5.2287276e-05	4.0219036e-10	4.288834e-06	7.770398e-09							
2022-02-24	Trinidad and Tobago	Omicron 22A	1.3099785e-07	0.0018726885	3.5976028e-11	5.071235e-05	3.4272538e-10	4.019858e-06	6.892904e-09							
2022-02-25	Trinidad and Tobago	Omicron 22A	1.1915907e-07	0.001880147	2.8673328e-11	4.988905e-05	2.9957586e-10	3.77769e-06	6.0031686e-09							
2022-02-26	Trinidad and Tobago	Omicron 22A	1.06874516e-07	0.0018628077	2.2796763e-11	4.8843347e-05	2.6842611e-10	3.5399523e-06	5.1395244e-09							
2022-02-27	Trinidad and Tobago	Omicron 22A	9.567e-08	0.0017639805	1.8009e-11	4.5803587e-05	2.3234577e-10	3.338707e-06	4.3093333e-09							
2022-02-28	Trinidad and Tobago	Omicron 22A	8.582386e-08	0.0016667467	1.3998518e-11	4.4392465e-05	1.939433e-10	3.1317659e-06	3.7742383e-09							
2022-03-01	Trinidad and Tobago	Omicron 22A	7.8525694e-08	0.0015726543	1.0916414e-11	4.348273e-05	1.6579109e-10	2.8814175e-06	3.3175471e-09							
2022-03-02	Trinidad and Tobago	Omicron 22A	6.7696604e-08	0.0014795115	8.6588054e-12	4.2142987e-05	1.4305868e-10	2.5053682e-06	2.8220548e-09							
2022-03-03	Trinidad and Tobago	Omicron 22A	6.2322535e-08	0.001387739	6.8528247e-12	3.8581005e-05	1.1958147e-10	2.2978263e-06	2.3604034e-09							
2022-03-04	Trinidad and Tobago	Omicron 22A	5.433764e-08	0.0012977517	5.4120753e-12	3.757894e-05	9.94274e-11	1.9922632e-06	2.030348e-09							
2022-03-05	Trinidad and Tobago	Omicron 22A	4.689451e-08	0.001209955	4.265779e-12	3.540296e-05	8.25039e-11	1.7121565e-06	1.6813254e-09							
2022-03-06	Trinidad and Tobago	Omicron 22A	4.2431097e-08	0.0011566754	3.356046e-12	3.310987e-05	6.831789e-11	1.5511798e-06	1.4266204e-09							
2022-03-07	Trinidad and Tobago	Omicron 22A	3.7642188e-08	0.0010998565	2.6340124e-12	3.085129e-05	5.715125e-11	1.368511e-06	1.1819339e-09							
2022-03-08	Trinidad and Tobago	Omicron 22A	3.3499575e-08	0.0010271235	2.0175077e-12	2.8636765e-05	4.900198e-11	1.1973475e-06	9.703618e-10							
2022-03-09	Trinidad and Tobago	Omicron 22A	2.9615226e-08	0.0009595589	1.5004753e-12	2.6476515e-05	3.9017838e-11	1.1055998e-06	7.9130374e-10							
2022-03-10	Trinidad and Tobago	Omicron 22A	2.5861073e-08	0.0008968146	1.1118159e-12	2.4380666e-05	3.086257e-11	1.0236181e-06	6.4126826e-10							
2022-03-11	Trinidad and Tobago	Omicron 22A	2.2376573e-08	0.00083313696	8.421109e-13	2.3696137e-05	2.5011482e-11	9.0285357e-07	4.991698e-10							
2022-03-12	Trinidad and Tobago	Omicron 22A	1.9066096e-08	0.00075535174	6.536105e-13	2.2301463e-05	1.9051758e-11	8.094824e-07	3.963402e-10							
2022-03-13	Trinidad and Tobago	Omicron 22A	1.5450144e-08	0.0006827996	5.0598924e-13	2.0569436e-05	1.44806615e-11	7.16791e-07	3.3073166e-10							
2022-03-14	Trinidad and Tobago	Omicron 22A	1.3059132e-08	0.0006354282	3.9024296e-13	1.8477758e-05	1.1213945e-11	6.172444e-07	2.732671e-10							
2022-03-15	Trinidad and Tobago	Omicron 22A	1.12536025e-08	0.00059917604	2.9212608e-13	1.638796e-05	9.126587e-12	5.499796e-07	2.2715489e-10							
2022-03-16	Trinidad and Tobago	Omicron 22A	9.522366e-09	0.00056421605	2.1610686e-13	1.4999574e-05	7.430542e-12	4.872164e-07	1.8678019e-10							
2022-03-17	Trinidad and Tobago	Omicron 22A	7.818557e-09	0.0005306569	1.5955022e-13	1.3931114e-05	6.1783295e-12	4.1522318e-07	1.5436531e-10							
2022-03-18	Trinidad and Tobago	Omicron 22A	6.7624217e-09	0.00049857947	1.1837235e-13	1.2504248e-05	5.127949e-12	3.569237e-07	1.2537828e-10							
2022-01-18	Trinidad and Tobago	Omicron 22B	1.6212626e-06	0.00067342527	3.7031267e-09	8.71071e-05	3.5603716e-08	1.1067521e-05	2.3689213e-07							
2022-01-19	Trinidad and Tobago	Omicron 22B	1.5085967e-06	0.00064205844	3.397786e-09	8.511889e-05	3.1595423e-08	1.0389328e-05	2.197362e-07							
2022-01-20	Trinidad and Tobago	Omicron 22B	1.3823494e-06	0.0006146253	3.031335e-09	7.695958e-05	2.7679937e-08	9.994648e-06	2.0229918e-07							
2022-01-21	Trinidad and Tobago	Omicron 22B	1.3241321e-06	0.0005888692	2.6925946e-09	7.091221e-05	2.4708665e-08	9.677542e-06	1.859416e-07							
2022-01-22	Trinidad and Tobago	Omicron 22B	1.2185833e-06	0.0005475759	2.401316e-09	7.057199e-05	2.256757e-08	9.37652e-06	1.7044842e-07							
2022-01-23	Trinidad and Tobago	Omicron 22B	1.147369e-06	0.00052173954	2.1607192e-09	7.0735e-05	2.0418474e-08	9.1332195e-06	1.5697601e-07							
2022-01-24	Trinidad and Tobago	Omicron 22B	1.013169e-06	0.0005030049	1.9413e-09	6.5472406e-05	1.8726691e-08	8.605732e-06	1.3920969e-07							
2022-01-25	Trinidad and Tobago	Omicron 22B	9.435955e-07	0.00044568535	1.7424443e-09	6.305984e-05	1.6358575e-08	8.225548e-06	1.2139762e-07							
2022-01-26	Trinidad and Tobago	Omicron 22B	9.080876e-07	0.0003958972	1.5865156e-09	5.8966885e-05	1.4862319e-08	7.750704e-06	1.0658876e-07							
2022-01-27	Trinidad and Tobago	Omicron 22B	8.549671e-07	0.0003723785	1.4034748e-09	5.5463737e-05	1.3102461e-08	7.11734e-06	9.468319e-08							
2022-01-28	Trinidad and Tobago	Omicron 22B	7.980535e-07	0.00037208153	1.2342151e-09	5.2774714e-05	1.1487171e-08	6.8284508e-06	8.453296e-08							
2022-01-29	Trinidad and Tobago	Omicron 22B	7.3505726e-07	0.00037131784	1.0294648e-09	5.0296898e-05	1.0109032e-08	6.4902447e-06	7.7374494e-08							
2022-01-30	Trinidad and Tobago	Omicron 22B	6.7082556e-07	0.0003701091	8.778972e-10	4.8217033e-05	8.765209e-09	6.173651e-06	7.004021e-08							
2022-01-31	Trinidad and Tobago	Omicron 22B	6.0528305e-07	0.00036847638	7.51156e-10	4.5787223e-05	8.126318e-09	5.7090247e-06	6.392271e-08							
2022-02-01	Trinidad and Tobago	Omicron 22B	5.637255e-07	0.0003664404	6.4014605e-10	4.3731703e-05	6.889544e-09	5.2359824e-06	5.8528773e-08							
2022-02-02	Trinidad and Tobago	Omicron 22B	5.4068903e-07	0.00036402053	5.2278437e-10	4.181223e-05	6.1182033e-09	4.7744925e-06	5.236247e-08							
2022-02-03	Trinidad and Tobago	Omicron 22B	4.8152344e-07	0.00036123535	4.3216092e-10	3.876185e-05	5.495277e-09	4.519872e-06	4.7714074e-08							
2022-02-04	Trinidad and Tobago	Omicron 22B	4.4638216e-07	0.00035810214	3.664791e-10	3.5703993e-05	4.7926885e-09	4.2569754e-06	4.34948e-08							
2022-02-05	Trinidad and Tobago	Omicron 22B	4.0198137e-07	0.00033708697	3.1094438e-10	3.4271623e-05	4.2185504e-09	4.040892e-06	3.8731237e-08							
2022-02-06	Trinidad and Tobago	Omicron 22B	3.4852647e-07	0.00031640317	2.6301394e-10	3.322717e-05	3.6479395e-09	3.7752557e-06	3.4627615e-08							
2022-02-07	Trinidad and Tobago	Omicron 22B	3.267644e-07	0.00031859393	2.2756888e-10	3.0678137e-05	3.1515477e-09	3.5438043e-06	3.080604e-08							
2022-02-08	Trinidad and Tobago	Omicron 22B	2.9741892e-07	0.00030219156	1.9366357e-10	2.8201148e-05	2.7665021e-09	3.338831e-06	2.8346168e-08							
2022-02-09	Trinidad and Tobago	Omicron 22B	2.5857852e-07	0.00029063743	1.6468493e-10	2.6801496e-05	2.4455669e-09	3.147847e-06	2.5406306e-08							
2022-02-10	Trinidad and Tobago	Omicron 22B	2.3270812e-07	0.0002888468	1.402365e-10	2.5385183e-05	2.025984e-09	3.0371878e-06	2.3179675e-08							
2022-02-11	Trinidad and Tobago	Omicron 22B	2.1620059e-07	0.00028725856	1.1957893e-10	2.3068518e-05	1.7360212e-09	2.9339683e-06	2.0785983e-08							
2022-02-12	Trinidad and Tobago	Omicron 22B	1.915651e-07	0.00028442589	1.0114201e-10	2.1575746e-05	1.4444602e-09	2.8253103e-06	1.7318385e-08							
2022-02-13	Trinidad and Tobago	Omicron 22B	1.7393285e-07	0.00026738783	8.539642e-11	2.0451615e-05	1.2199083e-09	2.67464e-06	1.4541476e-08							
2022-02-14	Trinidad and Tobago	Omicron 22B	1.5288667e-07	0.0002520017	7.208417e-11	2.0658734e-05	1.0891199e-09	2.502169e-06	1.2531312e-08							
2022-02-15	Trinidad and Tobago	Omicron 22B	1.3495526e-07	0.0002527618	5.988947e-11	1.9026294e-05	9.185337e-10	2.3977786e-06	1.1221994e-08							
2022-02-16	Trinidad and Tobago	Omicron 22B	1.1999862e-07	0.0002604261	4.8981687e-11	1.8626202e-05	7.6260764e-10	2.2456175e-06	9.949314e-09							
2022-02-17	Trinidad and Tobago	Omicron 22B	1.1000404e-07	0.00025000024	4.0031735e-11	1.6881084e-05	6.677203e-10	2.067633e-06	8.902653e-09							
2022-02-18	Trinidad and Tobago	Omicron 22B	1.0035473e-07	0.00023968681	3.269297e-11	1.5979997e-05	5.393089e-10	1.9676181e-06	8.039373e-09							
2022-02-19	Trinidad and Tobago	Omicron 22B	9.3299604e-08	0.00022969293	2.6679117e-11	1.5117984e-05	4.629559e-10	1.836224e-06	7.062445e-09							
2022-02-20	Trinidad and Tobago	Omicron 22B	8.540205e-08	0.00022363217	2.1806088e-11	1.4090738e-05	3.8381126e-10	1.7605981e-06	6.276167e-09							
2022-02-21	Trinidad and Tobago	Omicron 22B	7.496267e-08	0.00021981979	1.8041672e-11	1.3627176e-05	3.1914937e-10	1.6605027e-06	5.565057e-09							
2022-02-22	Trinidad and Tobago	Omicron 22B	6.704522e-08	0.00021086645	1.4906992e-11	1.3115802e-05	2.6914695e-10	1.6119847e-06	4.8165307e-09							
2022-02-23	Trinidad and Tobago	Omicron 22B	6.004947e-08	0.00019865128	1.1579676e-11	1.2625611e-05	2.1775497e-10	1.4160721e-06	4.0466688e-09							
2022-02-24	Trinidad and Tobago	Omicron 22B	5.350008e-08	0.00018686707	8.941688e-12	1.2042827e-05	1.7840228e-10	1.3094514e-06	3.4789904e-09							
2022-02-25	Trinidad and Tobago	Omicron 22B	4.622933e-08	0.00017551708	6.898258e-12	1.1379365e-05	1.4590353e-10	1.1923634e-06	2.9883018e-09							
2022-02-26	Trinidad and Tobago	Omicron 22B	4.097167e-08	0.00016460815	5.3186405e-12	1.0329437e-05	1.1489133e-10	1.0920473e-06	2.510482e-09							
2022-02-27	Trinidad and Tobago	Omicron 22B	3.5717214e-08	0.0001550682	4.1230795e-12	9.248635e-06	9.189879e-11	9.707041e-07	2.1042514e-09							
2022-02-28	Trinidad and Tobago	Omicron 22B	3.10953e-08	0.00014914185	3.4495653e-12	8.44738e-06	7.570394e-11	8.4453745e-07	1.8116836e-09							
2022-03-01	Trinidad and Tobago	Omicron 22B	2.7406854e-08	0.00014493003	2.886152e-12	7.667064e-06	6.225078e-11	7.620226e-07	1.5713171e-09							
2022-03-02	Trinidad and Tobago	Omicron 22B	2.5112033e-08	0.00014062683	2.408487e-12	7.0315787e-06	5.1449126e-11	7.0389893e-07	1.3403197e-09							
2022-03-03	Trinidad and Tobago	Omicron 22B	2.2663215e-08	0.00013624027	2.0044235e-12	6.1771652e-06	4.236723e-11	6.2109086e-07	1.1274854e-09							
2022-03-04	Trinidad and Tobago	Omicron 22B	2.0193172e-08	0.00013177971	1.5732708e-12	5.828379e-06	3.462472e-11	5.532711e-07	9.270654e-10							
2022-03-05	Trinidad and Tobago	Omicron 22B	1.7620502e-08	0.000127256	1.2177058e-12	5.304765e-06	2.933125e-11	5.0543537e-07	7.563906e-10							
2022-03-06	Trinidad and Tobago	Omicron 22B	1.5415207e-08	0.00012268135	9.358469e-13	4.9712435e-06	2.452337e-11	4.6107004e-07	6.278727e-10							
2022-03-07	Trinidad and Tobago	Omicron 22B	1.31470355e-08	0.000118068834	7.1770096e-13	4.5493584e-06	1.9212867e-11	4.150383e-07	4.952146e-10							
2022-03-08	Trinidad and Tobago	Omicron 22B	1.1181592e-08	0.000113623224	5.49461e-13	4.1315798e-06	1.5023358e-11	3.7196884e-07	3.9810683e-10							
2022-03-09	Trinidad and Tobago	Omicron 22B	9.702548e-09	0.00010918428	4.2009403e-13	3.6873212e-06	1.1724942e-11	3.1715888e-07	3.1963096e-10							
2022-03-10	Trinidad and Tobago	Omicron 22B	8.104818e-09	0.00010473626	3.3358207e-13	3.3489878e-06	9.2524955e-12	2.7649736e-07	2.748413e-10							
2022-03-11	Trinidad and Tobago	Omicron 22B	6.9031123e-09	9.767857e-05	2.7499002e-13	3.0747083e-06	7.330412e-12	2.426783e-07	2.2154736e-10							
2022-03-12	Trinidad and Tobago	Omicron 22B	5.783365e-09	8.8252506e-05	2.2613191e-13	2.7787426e-06	5.8555e-12	2.0531202e-07	1.6621536e-10							
2022-03-13	Trinidad and Tobago	Omicron 22B	4.7983475e-09	7.963354e-05	1.8013016e-13	2.5050715e-06	4.6439354e-12	1.758589e-07	1.3184505e-10							
2022-03-14	Trinidad and Tobago	Omicron 22B	4.105881e-09	7.1865885e-05	1.434293e-13	2.252759e-06	3.5103418e-12	1.5515653e-07	1.0553899e-10							
2022-03-15	Trinidad and Tobago	Omicron 22B	3.5271226e-09	6.473737e-05	1.12985345e-13	2.0407806e-06	2.7206499e-12	1.3523793e-07	8.463405e-11							
2022-03-16	Trinidad and Tobago	Omicron 22B	2.9695117e-09	5.821995e-05	8.42376e-14	1.9563527e-06	2.1265925e-12	1.1780005e-07	6.8323486e-11							
2022-03-17	Trinidad and Tobago	Omicron 22B	2.4724742e-09	5.2281313e-05	6.265546e-14	1.720133e-06	1.6939869e-12	1.0220851e-07	5.6829826e-11							
2022-03-18	Trinidad and Tobago	Omicron 22B	2.0527917e-09	4.6886315e-05	4.6501817e-14	1.4341011e-06	1.3468078e-12	8.8445155e-08	4.7160515e-11							
2022-01-18	Trinidad and Tobago	Omicron 22C	3.8715243e-06	0.001263241	9.232819e-09	0.00015949711	1.1376056e-07	1.9798183e-05	6.621699e-07							
2022-01-19	Trinidad and Tobago	Omicron 22C	3.8426742e-06	0.0012558474	9.221205e-09	0.00015825963	1.073153e-07	1.9620005e-05	6.471294e-07							
2022-01-20	Trinidad and Tobago	Omicron 22C	3.7393206e-06	0.0012019159	9.0587395e-09	0.00016230842	1.01102586e-07	2.005542e-05	6.0680975e-07							
2022-01-21	Trinidad and Tobago	Omicron 22C	3.7815212e-06	0.0011946305	8.8270316e-09	0.00016621478	9.8009394e-08	2.05805e-05	5.9980164e-07							
2022-01-22	Trinidad and Tobago	Omicron 22C	3.6581014e-06	0.0012172475	8.702392e-09	0.00016575752	9.27939e-08	2.0516742e-05	5.817152e-07							
2022-01-23	Trinidad and Tobago	Omicron 22C	3.581334e-06	0.0012883489	8.811628e-09	0.00017066106	8.4476504e-08	2.1035687e-05	5.406437e-07							
2022-01-24	Trinidad and Tobago	Omicron 22C	3.417333e-06	0.0013874918	8.911313e-09	0.0001735477	7.892517e-08	2.2130309e-05	4.9762355e-07							
2022-01-25	Trinidad and Tobago	Omicron 22C	3.5716705e-06	0.0013955072	9.001546e-09	0.00017688828	7.3070616e-08	2.1846636e-05	4.7232706e-07							
2022-01-26	Trinidad and Tobago	Omicron 22C	3.458026e-06	0.0014129811	9.050064e-09	0.00018923494	6.720334e-08	2.2163425e-05	4.312434e-07							
2022-01-27	Trinidad and Tobago	Omicron 22C	3.4013792e-06	0.0014514322	8.6831164e-09	0.00020362617	6.335159e-08	2.242039e-05	4.0348374e-07							
2022-01-28	Trinidad and Tobago	Omicron 22C	3.282531e-06	0.0015279697	8.322649e-09	0.00021289714	5.8212876e-08	2.1795699e-05	3.888585e-07							
2022-01-29	Trinidad and Tobago	Omicron 22C	3.191362e-06	0.0016495946	7.973899e-09	0.00020611285	5.4194818e-08	2.2127217e-05	3.7382964e-07							
2022-01-30	Trinidad and Tobago	Omicron 22C	3.226925e-06	0.0017947569	7.3444006e-09	0.0002223909	5.040697e-08	2.1971146e-05	3.6345998e-07							
2022-01-31	Trinidad and Tobago	Omicron 22C	3.0028016e-06	0.0018501733	6.475821e-09	0.00023849831	4.5875716e-08	2.2664952e-05	3.4807002e-07							
2022-02-01	Trinidad and Tobago	Omicron 22C	2.7991173e-06	0.0018821743	5.9367435e-09	0.00023731061	4.000533e-08	2.270572e-05	3.27095e-07							
2022-02-02	Trinidad and Tobago	Omicron 22C	2.5974655e-06	0.0018276444	5.1488946e-09	0.00022546864	3.6653187e-08	2.130467e-05	3.0122132e-07							
2022-02-03	Trinidad and Tobago	Omicron 22C	2.566357e-06	0.0018036745	4.8303597e-09	0.00021394256	3.3816494e-08	2.0792637e-05	2.86443e-07							
2022-02-04	Trinidad and Tobago	Omicron 22C	2.40411e-06	0.0017982933	4.411249e-09	0.00020435837	3.117356e-08	2.0217998e-05	2.763673e-07							
2022-02-05	Trinidad and Tobago	Omicron 22C	2.2956096e-06	0.001792771	4.0160586e-09	0.00019854595	2.865458e-08	1.942728e-05	2.6845925e-07							
2022-02-06	Trinidad and Tobago	Omicron 22C	2.2400184e-06	0.0017871559	3.5209649e-09	0.0002113611	2.5150827e-08	1.9635892e-05	2.557387e-07							
2022-02-07	Trinidad and Tobago	Omicron 22C	2.1521118e-06	0.0017847863	3.08173e-09	0.000224415	2.3391063e-08	1.9008554e-05	2.4482165e-07							
2022-02-08	Trinidad and Tobago	Omicron 22C	2.0877867e-06	0.0018196192	2.7375244e-09	0.00021654938	2.2678218e-08	1.9165294e-05	2.3232283e-07							
2022-02-09	Trinidad and Tobago	Omicron 22C	2.0039658e-06	0.0018763712	2.471178e-09	0.00020710521	2.1055923e-08	1.921623e-05	2.1920508e-07							
2022-02-10	Trinidad and Tobago	Omicron 22C	1.9322147e-06	0.0019332271	2.2262479e-09	0.00020779987	1.9180451e-08	1.8924175e-05	2.1131159e-07							
2022-02-11	Trinidad and Tobago	Omicron 22C	1.878406e-06	0.0019900165	2.0481594e-09	0.00020094367	1.733807e-08	1.898147e-05	2.0249271e-07							
2022-02-12	Trinidad and Tobago	Omicron 22C	1.787581e-06	0.002046543	1.8923463e-09	0.00020221052	1.6409032e-08	1.8716195e-05	1.9521357e-07							
2022-02-13	Trinidad and Tobago	Omicron 22C	1.7280943e-06	0.002125744	1.713016e-09	0.0002037702	1.504532e-08	1.8667295e-05	1.806051e-07							
2022-02-14	Trinidad and Tobago	Omicron 22C	1.6883322e-06	0.0022120178	1.5337749e-09	0.00020467724	1.3920522e-08	1.7340175e-05	1.7142241e-07							
2022-02-15	Trinidad and Tobago	Omicron 22C	1.5843616e-06	0.002298762	1.4109874e-09	0.00020498406	1.2607662e-08	1.7004131e-05	1.6305593e-07							
2022-02-16	Trinidad and Tobago	Omicron 22C	1.4864204e-06	0.002385581	1.232765e-09	0.00020500706	1.1524209e-08	1.6780354e-05	1.4925791e-07							
2022-02-17	Trinidad and Tobago	Omicron 22C	1.4196992e-06	0.0024720258	1.0661629e-09	0.00020536652	1.0486434e-08	1.708227e-05	1.318015e-07							
2022-02-18	Trinidad and Tobago	Omicron 22C	1.3275869e-06	0.0024791101	8.7283547e-10	0.00019883385	9.14161e-09	1.7538176e-05	1.2105143e-07							
2022-02-19	Trinidad and Tobago	Omicron 22C	1.2520752e-06	0.0024281875	7.138241e-10	0.00019722347	8.095866e-09	1.7611897e-05	1.1232914e-07							
2022-02-20	Trinidad and Tobago	Omicron 22C	1.1922912e-06	0.002461478	5.9519156e-10	0.00018564181	6.991474e-09	1.811191e-05	1.048224e-07							
2022-02-21	Trinidad and Tobago	Omicron 22C	1.1390171e-06	0.002502158	5.2074633e-10	0.00017890616	6.4796755e-09	1.8567527e-05	9.244863e-08							
2022-02-22	Trinidad and Tobago	Omicron 22C	1.0873687e-06	0.002538993	4.5539217e-10	0.00017475437	5.6998815e-09	1.8372997e-05	8.619818e-08							
2022-02-23	Trinidad and Tobago	Omicron 22C	1.0128451e-06	0.0025715812	4.0651474e-10	0.00017536081	4.9101176e-09	1.7422422e-05	7.862623e-08							
2022-02-24	Trinidad and Tobago	Omicron 22C	9.359703e-07	0.0025850872	3.642e-10	0.00017550847	4.104663e-09	1.6569253e-05	6.898267e-08							
2022-02-25	Trinidad and Tobago	Omicron 22C	8.8840443e-07	0.0025907173	3.2578826e-10	0.00017520404	3.769278e-09	1.6219867e-05	5.9180657e-08							
2022-02-26	Trinidad and Tobago	Omicron 22C	8.131447e-07	0.0025779493	2.9092934e-10	0.00017376037	3.5868586e-09	1.5976331e-05	5.2669137e-08							
2022-02-27	Trinidad and Tobago	Omicron 22C	7.4263517e-07	0.0025239997	2.5931707e-10	0.00016130217	3.3679008e-09	1.5041491e-05	4.3589864e-08							
2022-02-28	Trinidad and Tobago	Omicron 22C	6.961762e-07	0.0024357564	2.2408045e-10	0.00015407472	2.9545408e-09	1.4284006e-05	4.0108098e-08							
2022-03-01	Trinidad and Tobago	Omicron 22C	6.2068693e-07	0.0023452332	1.8154894e-10	0.00014141938	2.5672315e-09	1.2945286e-05	3.786503e-08							
2022-03-02	Trinidad and Tobago	Omicron 22C	5.7420846e-07	0.0022509107	1.4644624e-10	0.00013939234	2.0974422e-09	1.262187e-05	3.3927407e-08							
2022-03-03	Trinidad and Tobago	Omicron 22C	5.2315966e-07	0.0021526173	1.1760287e-10	0.00013278902	1.7175056e-09	1.2491185e-05	3.0079388e-08							
2022-03-04	Trinidad and Tobago	Omicron 22C	4.6842908e-07	0.002051035	9.401395e-11	0.00012210157	1.4424093e-09	1.2132563e-05	2.7081665e-08							
2022-03-05	Trinidad and Tobago	Omicron 22C	4.2808753e-07	0.0019469301	7.481793e-11	0.00011142557	1.1886954e-09	1.0883783e-05	2.3427798e-08							
2022-03-06	Trinidad and Tobago	Omicron 22C	3.821448e-07	0.0019023095	5.927618e-11	0.00010444772	9.85351e-10	1.0342549e-05	2.0491758e-08							
2022-03-07	Trinidad and Tobago	Omicron 22C	3.339278e-07	0.0018717379	4.675875e-11	0.00010700252	8.698266e-10	9.410232e-06	1.7412175e-08							
2022-03-08	Trinidad and Tobago	Omicron 22C	2.931081e-07	0.0018388577	3.6730088e-11	0.00010542816	7.663373e-10	8.541221e-06	1.5482502e-08							
2022-03-09	Trinidad and Tobago	Omicron 22C	2.658198e-07	0.0018026796	2.8737134e-11	9.8274046e-05	6.7378136e-10	7.93066e-06	1.3775971e-08							
2022-03-10	Trinidad and Tobago	Omicron 22C	2.4158985e-07	0.00176064	2.2628965e-11	9.689927e-05	5.7547433e-10	7.341612e-06	1.2242103e-08							
2022-03-11	Trinidad and Tobago	Omicron 22C	2.1418916e-07	0.001729101	1.7951316e-11	9.5913216e-05	4.415443e-10	6.6409057e-06	1.0666539e-08							
2022-03-12	Trinidad and Tobago	Omicron 22C	1.8951471e-07	0.0016874683	1.42193046e-11	9.105569e-05	3.3888845e-10	5.990476e-06	8.791886e-09							
2022-03-13	Trinidad and Tobago	Omicron 22C	1.7023919e-07	0.0016345661	1.1247874e-11	8.942265e-05	2.6894226e-10	5.5690243e-06	7.246512e-09							
2022-03-14	Trinidad and Tobago	Omicron 22C	1.5245547e-07	0.0015854731	8.886504e-12	8.285475e-05	2.2141944e-10	5.364657e-06	6.211925e-09							
2022-03-15	Trinidad and Tobago	Omicron 22C	1.3538741e-07	0.0015413193	7.013199e-12	7.6082986e-05	1.853122e-10	4.7540275e-06	5.2881366e-09							
2022-03-16	Trinidad and Tobago	Omicron 22C	1.19838e-07	0.0015143917	5.5294103e-12	7.293647e-05	1.5615771e-10	4.0649275e-06	4.81633e-09							
