date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-23	Trinidad and Tobago	Omicron 21L								5.618025e-07	0.0017393251	2.9481456e-10	0.00013788755	4.5077386e-09	8.928214e-06	4.3978297e-08
2021-12-24	Trinidad and Tobago	Omicron 21L								5.140857e-07	0.0017420097	2.4753843e-10	0.00013309436	3.7951895e-09	8.710832e-06	3.7764792e-08
2021-12-25	Trinidad and Tobago	Omicron 21L								4.6299328e-07	0.0017388049	2.0736024e-10	0.0001273757	3.2289547e-09	8.362795e-06	3.3773308e-08
2021-12-26	Trinidad and Tobago	Omicron 21L								4.0856747e-07	0.0017036549	1.7362263e-10	0.000121077086	2.6240943e-09	7.860486e-06	2.8857428e-08
2021-12-27	Trinidad and Tobago	Omicron 21L								3.6265683e-07	0.0016551443	1.4529472e-10	0.00011567056	2.1269113e-09	7.19548e-06	2.5153028e-08
2021-12-28	Trinidad and Tobago	Omicron 21L								3.2097938e-07	0.0016019961	1.2042711e-10	0.00010932992	1.8349139e-09	6.4583546e-06	2.154169e-08
2021-12-29	Trinidad and Tobago	Omicron 21L								2.7634866e-07	0.0015443906	9.484312e-11	0.00010524943	1.5694257e-09	5.9879644e-06	1.8074934e-08
2021-12-30	Trinidad and Tobago	Omicron 21L								2.3973973e-07	0.001482619	7.454749e-11	9.746288e-05	1.3655723e-09	5.4805987e-06	1.4996068e-08
2021-12-31	Trinidad and Tobago	Omicron 21L								2.1666953e-07	0.0014170855	5.937473e-11	8.9509136e-05	1.1232101e-09	4.9927926e-06	1.2433943e-08
2022-01-01	Trinidad and Tobago	Omicron 21L								1.9970751e-07	0.001348303	4.6392064e-11	8.189905e-05	9.192888e-10	4.6748282e-06	1.0284766e-08
2022-01-02	Trinidad and Tobago	Omicron 21L								1.7498243e-07	0.0012768789	3.612016e-11	7.539791e-05	7.4874235e-10	4.373256e-06	8.58727e-09
2022-01-03	Trinidad and Tobago	Omicron 21L								1.5270612e-07	0.0012034939	2.8771603e-11	6.9082766e-05	5.9563826e-10	3.865224e-06	7.1247825e-09
2022-01-04	Trinidad and Tobago	Omicron 21L								1.3244993e-07	0.0011668687	2.2011011e-11	6.29952e-05	4.734446e-10	3.4491675e-06	5.874921e-09
2022-01-05	Trinidad and Tobago	Omicron 21L								1.15320695e-07	0.0011418301	1.6854117e-11	5.7172936e-05	3.7432396e-10	3.0715446e-06	4.9467435e-09
2022-01-06	Trinidad and Tobago	Omicron 21L								1.0047414e-07	0.001046215	1.30756985e-11	5.1648236e-05	2.9450467e-10	2.7461542e-06	4.0463393e-09
2022-01-07	Trinidad and Tobago	Omicron 21L								8.405603e-08	0.00095955783	1.0857607e-11	4.6447047e-05	2.2116106e-10	2.6379062e-06	3.4578531e-09
2022-01-08	Trinidad and Tobago	Omicron 21L								7.308108e-08	0.0009008875	8.977879e-12	4.1485633e-05	1.6491283e-10	2.4852268e-06	2.8091975e-09
2022-01-09	Trinidad and Tobago	Omicron 21L								6.4579424e-08	0.0008431439	7.134805e-12	3.662404e-05	1.2831249e-10	2.280279e-06	2.32667e-09
2022-01-10	Trinidad and Tobago	Omicron 21L								5.7864554e-08	0.0007874463	5.5679593e-12	3.2227952e-05	9.9280514e-11	1.9145896e-06	1.8752304e-09
2022-01-11	Trinidad and Tobago	Omicron 21L								4.9918707e-08	0.00073404284	4.3283268e-12	2.8571712e-05	7.2803e-11	1.5877368e-06	1.4662108e-09
2022-01-12	Trinidad and Tobago	Omicron 21L								4.351353e-08	0.00068243674	3.351504e-12	2.7656175e-05	5.3329917e-11	1.3769157e-06	1.2020365e-09
2022-01-13	Trinidad and Tobago	Omicron 21L								3.7970736e-08	0.0006526822	2.5926284e-12	2.6569858e-05	3.9030786e-11	1.1965841e-06	9.757515e-10
2022-01-14	Trinidad and Tobago	Omicron 21L								3.2019607e-08	0.00062464154	2.042424e-12	2.4871484e-05	2.8571357e-11	1.0625808e-06	8.054324e-10
2022-01-15	Trinidad and Tobago	Omicron 21L								2.6960802e-08	0.00059683237	1.5711735e-12	2.2019638e-05	2.2822308e-11	9.490555e-07	6.594019e-10
2022-01-16	Trinidad and Tobago	Omicron 21L								2.2724844e-08	0.00056984706	1.1776751e-12	1.9717787e-05	1.886374e-11	8.22881e-07	5.3250154e-10
2022-01-17	Trinidad and Tobago	Omicron 21L								1.9543457e-08	0.0005206643	8.803958e-13	1.7275572e-05	1.485868e-11	7.1273774e-07	4.2997572e-10
2022-01-18	Trinidad and Tobago	Omicron 21L								1.6706796e-08	0.00047250825	6.4194635e-13	1.5222616e-05	1.1358828e-11	6.4390633e-07	3.372111e-10
2022-01-19	Trinidad and Tobago	Omicron 21L								1.4224658e-08	0.0004409259	4.646393e-13	1.3471703e-05	8.715873e-12	5.8219354e-07	2.653664e-10
2022-01-20	Trinidad and Tobago	Omicron 21L								1.1990349e-08	0.00041526987	3.407899e-13	1.1873912e-05	7.018201e-12	5.0118905e-07	2.176633e-10
2022-01-21	Trinidad and Tobago	Omicron 21L								1.0201046e-08	0.00039030192	2.504352e-13	1.0442537e-05	5.3132507e-12	4.3775756e-07	1.8391828e-10
2022-01-22	Trinidad and Tobago	Omicron 21L								8.344985e-09	0.00036610954	1.8384441e-13	9.323313e-06	4.0116994e-12	3.7174652e-07	1.4878113e-10
2022-01-23	Trinidad and Tobago	Omicron 21L								6.8151644e-09	0.0003427653	1.3482854e-13	8.728642e-06	3.035438e-12	3.108347e-07	1.218095e-10
2022-01-24	Trinidad and Tobago	Omicron 21L								5.8833374e-09	0.00032055058	9.8792e-14	8.340067e-06	2.295815e-12	2.5496166e-07	9.816758e-11
2022-01-25	Trinidad and Tobago	Omicron 21L								5.090997e-09	0.0002993979	7.2326964e-14	7.955401e-06	1.7291394e-12	2.0865836e-07	7.756201e-11
2022-01-26	Trinidad and Tobago	Omicron 21L								4.252402e-09	0.00027918903	5.291107e-14	7.5758653e-06	1.2982642e-12	1.8203039e-07	6.2660994e-11
2022-01-27	Trinidad and Tobago	Omicron 21L								3.7165615e-09	0.00025994933	3.8680186e-14	7.2025896e-06	9.746317e-13	1.556723e-07	4.9923687e-11
2022-01-28	Trinidad and Tobago	Omicron 21L								3.2382212e-09	0.00024169244	2.8258849e-14	6.7929864e-06	7.344804e-13	1.3118392e-07	3.896259e-11
2022-01-29	Trinidad and Tobago	Omicron 21L								2.7244946e-09	0.00022442164	2.0633262e-14	6.3963075e-06	5.5119565e-13	1.12711994e-07	3.0540667e-11
2022-01-30	Trinidad and Tobago	Omicron 21L								2.2930648e-09	0.00020813086	1.5135239e-14	6.016869e-06	4.1811894e-13	9.566837e-08	2.4053613e-11
2022-01-31	Trinidad and Tobago	Omicron 21L								1.932749e-09	0.00019280572	1.1169678e-14	5.654372e-06	3.148305e-13	8.319905e-08	1.877603e-11
2022-02-01	Trinidad and Tobago	Omicron 21L								1.6217387e-09	0.00017842438	8.24159e-15	5.0442045e-06	2.367384e-13	7.340738e-08	1.4918216e-11
2022-02-02	Trinidad and Tobago	Omicron 21L								1.3445369e-09	0.00016496028	6.080158e-15	4.4362314e-06	1.7862036e-13	6.107362e-08	1.1703857e-11
2022-02-03	Trinidad and Tobago	Omicron 21L								1.0934307e-09	0.00015238122	4.484971e-15	3.9012866e-06	1.3476252e-13	5.0413878e-08	8.909104e-12
2022-02-04	Trinidad and Tobago	Omicron 21L								9.07476e-10	0.00014065208	3.3079229e-15	3.554044e-06	1.01669094e-13	4.1626667e-08	6.9272426e-12
2022-02-05	Trinidad and Tobago	Omicron 21L								7.4100015e-10	0.00013183699	2.439547e-15	3.430011e-06	7.765965e-14	3.729256e-08	5.3897676e-12
2022-02-06	Trinidad and Tobago	Omicron 21L								6.0626426e-10	0.00012500791	1.7977343e-15	3.311643e-06	5.9659404e-14	3.0966394e-08	4.128864e-12
2022-02-07	Trinidad and Tobago	Omicron 21L								5.024926e-10	0.00011848609	1.3244638e-15	3.022697e-06	4.5829253e-14	2.5653517e-08	3.1604526e-12
2022-02-08	Trinidad and Tobago	Omicron 21L								4.130144e-10	0.00011226233	9.874875e-16	2.6482012e-06	3.5241436e-14	2.1251429e-08	2.4333359e-12
2022-02-09	Trinidad and Tobago	Omicron 21L								3.350443e-10	0.000106326566	7.3616703e-16	2.319516e-06	2.5910128e-14	1.7907373e-08	1.8735952e-12
2022-02-10	Trinidad and Tobago	Omicron 21L								2.7609526e-10	0.000100669	5.486927e-16	2.0311727e-06	1.9329485e-14	1.5099474e-08	1.4426753e-12
2022-02-11	Trinidad and Tobago	Omicron 21L								2.2913695e-10	9.527903e-05	4.0888586e-16	1.7769497e-06	1.4735698e-14	1.2805835e-08	1.1116626e-12
2022-02-12	Trinidad and Tobago	Omicron 21L								1.8553525e-10	9.0280046e-05	3.0458897e-16	1.5434671e-06	1.12609735e-14	1.137267e-08	8.619871e-13
2022-02-13	Trinidad and Tobago	Omicron 21L								1.502147e-10	8.555121e-05	2.235292e-16	1.2953128e-06	8.610623e-15	1.0014503e-08	6.8797696e-13
2022-02-14	Trinidad and Tobago	Omicron 21L								1.2160717e-10	8.103854e-05	1.6391136e-16	1.1265605e-06	6.597746e-15	8.73105e-09	5.490183e-13
2022-02-15	Trinidad and Tobago	Omicron 21L								9.9559125e-11	7.67342e-05	1.202065e-16	1.0333471e-06	5.054885e-15	7.610707e-09	4.3807227e-13
2022-02-16	Trinidad and Tobago	Omicron 21L								8.434448e-11	7.263003e-05	8.8164774e-17	9.081589e-07	3.880961e-15	6.5794246e-09	3.4950872e-13
2022-02-17	Trinidad and Tobago	Omicron 21L								7.0673314e-11	6.8718495e-05	6.467087e-17	7.982225e-07	3.0636754e-15	5.6435474e-09	2.74756e-13
2022-02-18	Trinidad and Tobago	Omicron 21L								5.830906e-11	6.4354404e-05	4.744298e-17	6.983325e-07	2.322437e-15	4.8412145e-09	2.1634695e-13
2022-02-19	Trinidad and Tobago	Omicron 21L								4.7834382e-11	5.9506725e-05	3.480862e-17	6.0979477e-07	1.801607e-15	4.153302e-09	1.7040941e-13
2022-02-20	Trinidad and Tobago	Omicron 21L								3.8658028e-11	5.5020224e-05	2.554187e-17	5.3244423e-07	1.4142299e-15	3.5592436e-09	1.3426738e-13
2022-02-21	Trinidad and Tobago	Omicron 21L								3.1179163e-11	5.086873e-05	1.8744432e-17	4.6487696e-07	1.109967e-15	3.1096268e-09	1.0586452e-13
2022-02-22	Trinidad and Tobago	Omicron 21L								2.5354413e-11	4.7027683e-05	1.375766e-17	4.0586173e-07	8.710348e-16	2.686451e-09	8.421565e-14
2022-02-23	Trinidad and Tobago	Omicron 21L								2.049997e-11	4.347453e-05	1.0098852e-17	3.5432106e-07	6.8344336e-16	2.2981033e-09	6.7100615e-14
2022-02-24	Trinidad and Tobago	Omicron 21L								1.6712406e-11	4.0188053e-05	7.414032e-18	3.0931298e-07	5.3200827e-16	1.9400357e-09	5.2990754e-14
2022-02-25	Trinidad and Tobago	Omicron 21L								1.37330885e-11	3.7148413e-05	5.443666e-18	2.7001207e-07	3.9351732e-16	1.6409292e-09	4.15029e-14
2022-02-26	Trinidad and Tobago	Omicron 21L								1.1152579e-11	3.4337532e-05	3.9974707e-18	2.3569692e-07	2.9592644e-16	1.4138737e-09	3.2512614e-14
2022-02-27	Trinidad and Tobago	Omicron 21L								9.056697e-12	3.173831e-05	2.944021e-18	2.057368e-07	2.2859648e-16	1.2497968e-09	2.5475373e-14
2022-02-28	Trinidad and Tobago	Omicron 21L								7.354495e-12	2.9334995e-05	2.1699776e-18	1.7958068e-07	1.7756244e-16	1.0819734e-09	1.9938959e-14
2022-03-01	Trinidad and Tobago	Omicron 21L								5.972076e-12	2.711296e-05	1.5995297e-18	1.5674665e-07	1.379208e-16	9.582534e-10	1.594331e-14
2022-03-02	Trinidad and Tobago	Omicron 21L								4.8494095e-12	2.5058664e-05	1.1791017e-18	1.3746315e-07	1.0712871e-16	8.33702e-10	1.2867138e-14
2021-12-19	Trinidad and Tobago	other								0.0022998275	0.00543129	0.0009991201	0.0039188135	0.0012389376	0.003051999	0.0016818286
2021-12-20	Trinidad and Tobago	other								0.0020894452	0.0050073364	0.0008775888	0.00362209	0.0011014311	0.0027890268	0.0015182005
2021-12-21	Trinidad and Tobago	other								0.0018950694	0.0045689354	0.0007690779	0.0033343607	0.0009906576	0.0025531356	0.0013654364
2021-12-22	Trinidad and Tobago	other								0.0017091202	0.0041980343	0.00066228205	0.0030731037	0.00089379685	0.0023191816	0.0012148708
2021-12-23	Trinidad and Tobago	other								0.0015431476	0.0038736518	0.0005606535	0.0027589893	0.00079026626	0.0021023594	0.0010944773
2021-12-24	Trinidad and Tobago	other								0.0013879486	0.0035825786	0.00046639115	0.0024707995	0.0006899721	0.0019075475	0.00096009934
2021-12-25	Trinidad and Tobago	other								0.00125066	0.0032587724	0.00039936684	0.002232826	0.0006119583	0.0017237575	0.00085738045
2021-12-26	Trinidad and Tobago	other								0.0011173189	0.0029570637	0.00034103554	0.0020360113	0.0005348803	0.0015455775	0.000755653
2021-12-27	Trinidad and Tobago	other								0.0009850045	0.00265022	0.00027008494	0.0018564428	0.00046616825	0.0013786709	0.00066535
2021-12-28	Trinidad and Tobago	other								0.0008772489	0.0024221009	0.00021443397	0.0016987821	0.00039340663	0.0012391071	0.0005863944
2021-12-29	Trinidad and Tobago	other								0.0007846073	0.0022073728	0.00017281315	0.001516023	0.00032972035	0.0011093692	0.0005020754
2021-12-30	Trinidad and Tobago	other								0.0006958557	0.0019998169	0.0001391595	0.0013687441	0.00027152433	0.0010013701	0.0004344905
2021-12-31	Trinidad and Tobago	other								0.0006105347	0.0017882104	0.00011367482	0.0012509545	0.00023283267	0.00089840934	0.00037585458
2022-01-01	Trinidad and Tobago	other								0.0005323244	0.0016201946	9.121607e-05	0.0011267072	0.00019130118	0.00079670956	0.0003246346
2022-01-02	Trinidad and Tobago	other								0.00046450552	0.0014636306	7.161846e-05	0.0010014186	0.0001574397	0.0007046177	0.00027520134
2022-01-03	Trinidad and Tobago	other								0.0004022639	0.0013208385	5.6982346e-05	0.00089259946	0.00012742437	0.0006300659	0.00023210018
2022-01-04	Trinidad and Tobago	other								0.00034518272	0.0011942565	4.5165594e-05	0.0008092093	0.00010513761	0.00055256934	0.00019587469
2022-01-05	Trinidad and Tobago	other								0.00029961107	0.0010814945	3.5678993e-05	0.00070044154	8.65121e-05	0.0004906155	0.00016443926
2022-01-06	Trinidad and Tobago	other								0.00025940867	0.0009658405	2.8101393e-05	0.00062810024	6.7622976e-05	0.00042968628	0.00013814808
2022-01-07	Trinidad and Tobago	other								0.00022253112	0.00088050065	2.199283e-05	0.00054342556	5.3773205e-05	0.00036898488	0.000115145616
2022-01-08	Trinidad and Tobago	other								0.00019336358	0.0008040986	1.720279e-05	0.0004930301	4.307201e-05	0.00032491342	9.4371455e-05
2022-01-09	Trinidad and Tobago	other								0.00016512524	0.0007208052	1.3425399e-05	0.00044046313	3.4581357e-05	0.00028631772	7.770944e-05
2022-01-10	Trinidad and Tobago	other								0.00013985875	0.00063746935	1.0462034e-05	0.0003949724	2.708184e-05	0.0002503066	6.3372514e-05
2022-01-11	Trinidad and Tobago	other								0.00011588917	0.00057531655	8.070734e-06	0.00035748235	2.0908303e-05	0.00021793984	5.1424202e-05
2022-01-12	Trinidad and Tobago	other								9.763756e-05	0.0005182574	6.1890387e-06	0.00031806395	1.618086e-05	0.00018786303	4.1016763e-05
2022-01-13	Trinidad and Tobago	other								8.232043e-05	0.00047224047	4.725118e-06	0.00028539088	1.2519523e-05	0.00016058423	3.3469998e-05
2022-01-14	Trinidad and Tobago	other								6.832582e-05	0.00042626832	3.642771e-06	0.0002525858	9.751608e-06	0.00013639938	2.7186248e-05
2022-01-15	Trinidad and Tobago	other								5.6712015e-05	0.00039113604	2.806437e-06	0.0002263858	7.770994e-06	0.000118704644	2.2074228e-05
2022-01-16	Trinidad and Tobago	other								4.7289897e-05	0.00035504508	2.1608844e-06	0.0002019245	6.036861e-06	0.00010254023	1.784402e-05
2022-01-17	Trinidad and Tobago	other								3.9088525e-05	0.0003216745	1.6630356e-06	0.00017772752	4.668312e-06	8.838366e-05	1.4547386e-05
2022-01-18	Trinidad and Tobago	other								3.234352e-05	0.0002908766	1.2793814e-06	0.00015718616	3.6078727e-06	7.491131e-05	1.1791655e-05
2022-01-19	Trinidad and Tobago	other								2.6578513e-05	0.00026250078	9.838541e-07	0.0001365298	2.7962028e-06	6.348564e-05	9.449817e-06
2022-01-20	Trinidad and Tobago	other								2.1628646e-05	0.00023640407	7.550674e-07	0.00011874754	2.2264148e-06	5.4413613e-05	7.648337e-06
2022-01-21	Trinidad and Tobago	other								1.7868533e-05	0.00021239155	5.6873773e-07	0.00010380064	1.7088578e-06	4.6206846e-05	6.089279e-06
2022-01-22	Trinidad and Tobago	other								1.4696565e-05	0.00018962564	4.3412155e-07	9.0678965e-05	1.3197631e-06	3.8923863e-05	4.9166993e-06
2022-01-23	Trinidad and Tobago	other								1.20242985e-05	0.00016890792	3.3401153e-07	7.9196994e-05	1.0336514e-06	3.297801e-05	3.936251e-06
2022-01-24	Trinidad and Tobago	other								9.746333e-06	0.00015009067	2.5696372e-07	6.892506e-05	8.094329e-07	2.7899508e-05	3.1426302e-06
2022-01-25	Trinidad and Tobago	other								7.94108e-06	0.00013304592	1.9761282e-07	6.109875e-05	6.3350166e-07	2.3951268e-05	2.509607e-06
2022-01-26	Trinidad and Tobago	other								6.445236e-06	0.00011765024	1.5147268e-07	5.342924e-05	4.896753e-07	2.0489733e-05	2.0062926e-06
2022-01-27	Trinidad and Tobago	other								5.2290698e-06	0.000103784296	1.1549991e-07	4.6174515e-05	3.7819422e-07	1.7390597e-05	1.5840046e-06
2022-01-28	Trinidad and Tobago	other								4.210558e-06	9.175512e-05	8.902671e-08	3.9930008e-05	2.9150917e-07	1.4768811e-05	1.243083e-06
2022-01-29	Trinidad and Tobago	other								3.4339043e-06	8.1323386e-05	6.862241e-08	3.47162e-05	2.2481129e-07	1.23933805e-05	9.921473e-07
2022-01-30	Trinidad and Tobago	other								2.7856222e-06	7.200396e-05	5.2895608e-08	3.057381e-05	1.7391343e-07	1.0329195e-05	8.035284e-07
2022-01-31	Trinidad and Tobago	other								2.2598738e-06	6.2936786e-05	4.0391782e-08	2.6138665e-05	1.351179e-07	8.543493e-06	6.498802e-07
2022-02-01	Trinidad and Tobago	other								1.8208597e-06	5.4998345e-05	3.053402e-08	2.269987e-05	1.06250994e-07	7.2644766e-06	5.178416e-07
2022-02-02	Trinidad and Tobago	other								1.4821617e-06	4.8175014e-05	2.3084631e-08	1.9788502e-05	8.355126e-08	6.1697774e-06	4.1258545e-07
2022-02-03	Trinidad and Tobago	other								1.2076665e-06	4.2191838e-05	1.7444046e-08	1.708759e-05	6.539427e-08	5.1927645e-06	3.2869298e-07
2022-02-04	Trinidad and Tobago	other								9.81978e-07	3.7447062e-05	1.3176233e-08	1.4345078e-05	5.0916434e-08	4.321226e-06	2.6183895e-07
2022-02-05	Trinidad and Tobago	other								7.91847e-07	3.325363e-05	9.953748e-09	1.2244563e-05	3.969339e-08	3.6306328e-06	2.0904555e-07
2022-02-06	Trinidad and Tobago	other								6.452931e-07	2.9498897e-05	7.5202395e-09	1.0580577e-05	3.092163e-08	3.11828e-06	1.6737133e-07
2022-02-07	Trinidad and Tobago	other								5.28216e-07	2.61415e-05	5.68238e-09	9.020469e-06	2.3951898e-08	2.5735908e-06	1.3382478e-07
2022-02-08	Trinidad and Tobago	other								4.331981e-07	2.314891e-05	4.2941757e-09	7.672483e-06	1.8781716e-08	2.1170652e-06	1.0740601e-07
2022-02-09	Trinidad and Tobago	other								3.5713214e-07	2.0492083e-05	3.2455119e-09	6.6577877e-06	1.4609812e-08	1.7415211e-06	8.579262e-08
2022-02-10	Trinidad and Tobago	other								2.8872105e-07	1.8122697e-05	2.4532394e-09	5.668713e-06	1.1364502e-08	1.443929e-06	6.85166e-08
2022-02-11	Trinidad and Tobago	other								2.323352e-07	1.5833562e-05	1.8546004e-09	4.768754e-06	8.840079e-09	1.2089944e-06	5.4629304e-08
2022-02-12	Trinidad and Tobago	other								1.8694445e-07	1.3820029e-05	1.4022149e-09	4.0089108e-06	6.8763737e-09	1.0100482e-06	4.3631893e-08
2022-02-13	Trinidad and Tobago	other								1.5158263e-07	1.2051345e-05	1.0633628e-09	3.4200896e-06	5.350183e-09	8.4300825e-07	3.481498e-08
2022-02-14	Trinidad and Tobago	other								1.2200763e-07	1.0499787e-05	8.1246987e-10	2.9237126e-06	4.1651163e-09	7.033453e-07	2.7718569e-08
2022-02-15	Trinidad and Tobago	other								9.798737e-08	9.168012e-06	6.1763483e-10	2.4960484e-06	3.242515e-09	5.8850446e-07	2.2083494e-08
2022-02-16	Trinidad and Tobago	other								7.941123e-08	7.9966e-06	4.6830545e-10	2.1302023e-06	2.5248117e-09	4.906177e-07	1.7557769e-08
2022-02-17	Trinidad and Tobago	other								6.44356e-08	6.917165e-06	3.550969e-10	1.8284379e-06	1.966982e-09	4.0883117e-07	1.3963076e-08
2022-02-18	Trinidad and Tobago	other								5.1911712e-08	6.0027564e-06	2.6926855e-10	1.5539097e-06	1.5324088e-09	3.4060145e-07	1.1107226e-08
2022-02-19	Trinidad and Tobago	other								4.212812e-08	5.210598e-06	2.0370564e-10	1.3297652e-06	1.1938476e-09	2.83701e-07	8.835432e-09
2022-02-20	Trinidad and Tobago	other								3.4187835e-08	4.520309e-06	1.5370309e-10	1.1376507e-06	9.300936e-10	2.3623235e-07	7.028251e-09
2022-02-21	Trinidad and Tobago	other								2.7743884e-08	3.9199217e-06	1.15991106e-10	9.71443e-07	7.1967593e-10	1.9657642e-07	5.565717e-09
2022-02-22	Trinidad and Tobago	other								2.2514389e-08	3.3974457e-06	8.75446e-11	8.287007e-07	5.631303e-10	1.6355962e-07	4.4243e-09
2022-02-23	Trinidad and Tobago	other								1.8171542e-08	2.9431285e-06	6.608415e-11	7.067948e-07	4.3782225e-10	1.3519477e-07	3.5169527e-09
2022-02-24	Trinidad and Tobago	other								1.47249395e-08	2.548371e-06	4.9891563e-11	6.0271634e-07	3.4051126e-10	1.1063971e-07	2.7935056e-09
2022-02-25	Trinidad and Tobago	other								1.1947472e-08	2.2055906e-06	3.7672067e-11	5.1387985e-07	2.6508126e-10	9.053875e-08	2.2089972e-09
2022-02-26	Trinidad and Tobago	other								9.694061e-09	1.908137e-06	2.8440802e-11	4.3807347e-07	2.0635968e-10	7.494244e-08	1.7441634e-09
2022-02-27	Trinidad and Tobago	other								7.865765e-09	1.6652635e-06	2.1455442e-11	3.73399e-07	1.6064669e-10	6.1661595e-08	1.3769721e-09
2022-02-28	Trinidad and Tobago	other								6.360759e-09	1.4512475e-06	1.6379528e-11	3.1823402e-07	1.250596e-10	5.0733195e-08	1.0907022e-09
2022-03-01	Trinidad and Tobago	other								5.1381317e-09	1.2542383e-06	1.2532107e-11	2.701619e-07	9.73562e-11	4.231085e-08	8.639498e-10
2022-03-02	Trinidad and Tobago	other								4.1521027e-09	1.0837948e-06	9.588473e-12	2.2882766e-07	7.534449e-11	3.529634e-08	6.843389e-10
