date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-26	Trinidad and Tobago	Omicron 22C	4.177729e-05	0.001526992	1.5961891e-06	0.0004991379	5.086221e-06	0.00016205528	1.4026649e-05							
2022-10-27	Trinidad and Tobago	Omicron 22C	3.8801743e-05	0.0014617962	1.416056e-06	0.0004802533	4.5890183e-06	0.00014951326	1.2993598e-05							
2022-10-28	Trinidad and Tobago	Omicron 22C	3.600558e-05	0.0014033031	1.2549406e-06	0.0004582972	4.141316e-06	0.00013834439	1.1974629e-05							
2022-10-29	Trinidad and Tobago	Omicron 22C	3.353754e-05	0.0013558037	1.1109144e-06	0.00043650006	3.7415593e-06	0.00012823244	1.1097184e-05							
2022-10-30	Trinidad and Tobago	Omicron 22C	3.1072464e-05	0.0013092216	9.791147e-07	0.00041555404	3.420974e-06	0.00012062049	1.0226216e-05							
2022-10-31	Trinidad and Tobago	Omicron 22C	2.8946159e-05	0.0012649931	8.595696e-07	0.00039542667	3.1327668e-06	0.00011313625	9.2936925e-06							
2022-11-01	Trinidad and Tobago	Omicron 22C	2.705177e-05	0.0012217601	7.5389346e-07	0.00037608654	2.8414681e-06	0.00010677454	8.39237e-06							
2022-11-02	Trinidad and Tobago	Omicron 22C	2.528666e-05	0.0011743591	6.6054156e-07	0.00035919072	2.5968247e-06	9.9989804e-05	7.605252e-06							
2022-11-03	Trinidad and Tobago	Omicron 22C	2.3583667e-05	0.001120907	5.7813816e-07	0.00034316818	2.316687e-06	9.326615e-05	6.9718762e-06							
2022-11-04	Trinidad and Tobago	Omicron 22C	2.1921034e-05	0.0010692355	5.054588e-07	0.00032755733	2.044939e-06	8.626368e-05	6.3767993e-06							
2022-11-05	Trinidad and Tobago	Omicron 22C	2.0083684e-05	0.0010249091	4.4141046e-07	0.00030638426	1.8042867e-06	8.0067286e-05	5.7084344e-06							
2022-11-06	Trinidad and Tobago	Omicron 22C	1.8567785e-05	0.0009843721	3.8502134e-07	0.00029436845	1.5912326e-06	7.5508826e-05	5.1900033e-06							
2022-11-07	Trinidad and Tobago	Omicron 22C	1.719048e-05	0.0009446918	3.3542364e-07	0.00028337332	1.4176201e-06	7.1288945e-05	4.7431417e-06							
2022-11-08	Trinidad and Tobago	Omicron 22C	1.5766793e-05	0.0009058587	2.918453e-07	0.0002643357	1.2638542e-06	6.695212e-05	4.323978e-06							
2022-11-09	Trinidad and Tobago	Omicron 22C	1.458043e-05	0.0008678667	2.535984e-07	0.0002545735	1.1268154e-06	6.264729e-05	3.9424976e-06							
2022-11-10	Trinidad and Tobago	Omicron 22C	1.346926e-05	0.0008307112	2.2249856e-07	0.00024611305	1.0043165e-06	5.8116046e-05	3.5871285e-06							
2022-11-11	Trinidad and Tobago	Omicron 22C	1.2365534e-05	0.0007909552	1.9502822e-07	0.0002340132	8.9442403e-07	5.4717442e-05	3.2603195e-06							
2022-11-12	Trinidad and Tobago	Omicron 22C	1.137113e-05	0.0007504097	1.7076577e-07	0.00022192212	7.9937774e-07	5.135496e-05	2.9706855e-06							
2022-11-13	Trinidad and Tobago	Omicron 22C	1.0302851e-05	0.0007105983	1.4935566e-07	0.00021001519	7.1790896e-07	4.7922913e-05	2.726123e-06							
2022-11-14	Trinidad and Tobago	Omicron 22C	9.210316e-06	0.00067222025	1.3048079e-07	0.00019844892	6.349353e-07	4.4533004e-05	2.436027e-06							
2022-11-15	Trinidad and Tobago	Omicron 22C	8.350793e-06	0.0006346981	1.1430944e-07	0.0001873562	5.5917025e-07	4.1247502e-05	2.205547e-06							
2022-11-16	Trinidad and Tobago	Omicron 22C	7.584006e-06	0.00060406	1.0024351e-07	0.00017871999	4.9649043e-07	3.7904778e-05	1.984518e-06							
2022-11-17	Trinidad and Tobago	Omicron 22C	6.9623375e-06	0.00057493075	8.780664e-08	0.00016796705	4.3436077e-07	3.4546632e-05	1.7884563e-06							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.0063775145	0.016005797	0.0016848892	0.012274883	0.0030665472	0.009128987	0.0041876025							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.006639621	0.016551794	0.0017644578	0.012581943	0.0031765632	0.009357048	0.0043241214							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.0069003645	0.017115284	0.0018369642	0.013188165	0.0032719001	0.009680987	0.0044702436							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.007094554	0.017696947	0.0019123042	0.01353223	0.0033727547	0.009960608	0.004608538							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.007309639	0.018313225	0.0020050744	0.013774037	0.0035064374	0.010266837	0.004773326							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.0075609414	0.018916432	0.0021035923	0.014511557	0.0036554835	0.01057571	0.0049251653							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.007829903	0.019554876	0.0021994715	0.015172668	0.0038386858	0.010876556	0.0050815246							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.008060725	0.020213056	0.002267271	0.015598655	0.003961282	0.011373334	0.005244009							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0082789315	0.021249916	0.0023402441	0.015926883	0.004085154	0.011773389	0.005403528							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.008591041	0.022441838	0.0024153942	0.016386457	0.004215197	0.012148867	0.005593458							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.008876772	0.023201916	0.0025086165	0.017018184	0.004346486	0.012552122	0.005782234							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.009188495	0.023986865	0.0026288535	0.017604943	0.0044485205	0.013003091	0.0059609544							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.009505687	0.024797333	0.002754799	0.018257508	0.0045207506	0.013421882	0.0061474317							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.009848625	0.025655068	0.0028807898	0.018964129	0.004674472	0.01397324	0.006338085							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.010270128	0.02666506	0.0030048066	0.01968924	0.0047043688	0.014427323	0.0065710745							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.010602208	0.02768603	0.0031350807	0.020431314	0.004858647	0.014845291	0.006819657							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.010855863	0.028664492	0.003279569	0.02136331	0.0049127135	0.015306829	0.0071033305							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.011207743	0.029550053	0.0034016438	0.022229673	0.004927841	0.015908098	0.0074113747							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.011589522	0.030520821	0.0035420205	0.023051167	0.005153958	0.016653934	0.007607392							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.011973793	0.03190116	0.0037108732	0.023860484	0.005425487	0.017133353	0.007830683							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.012206513	0.033251986	0.003809243	0.02501487	0.005563474	0.017664392	0.008100888							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.012611682	0.03457855	0.003899848	0.026156865	0.0057047755	0.018080778	0.008376479							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.013017768	0.035959657	0.003992036	0.027129348	0.0058641927	0.01877742	0.008595127							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.013480522	0.03804748	0.0040795766	0.02821518	0.005995855	0.019600227	0.008775441							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0140301185	0.04017891	0.0041676518	0.029204857	0.0061159637	0.020126823	0.008950924							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.014484048	0.042287774	0.0042823716	0.029902402	0.0061815055	0.020803064	0.009232418							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.015036993	0.043880366	0.0043570744	0.030706426	0.0063882438	0.021596963	0.009555672							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.01546576	0.046139285	0.0044252547	0.03257886	0.0065344493	0.022218466	0.009881337							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.015819024	0.048722673	0.0044891033	0.034052156	0.006695875	0.022876395	0.010093216							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.016190965	0.050954007	0.004485433	0.03494281	0.0069060307	0.023677936	0.010278023							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.016524043	0.053105343	0.004496633	0.035935447	0.007119567	0.024484552	0.010516707							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.016953424	0.055185437	0.004546202	0.037703197	0.007321448	0.025391977	0.010683081							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.017415684	0.057347007	0.0046311803	0.039246283	0.007414994	0.02646682	0.011079835							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.017867915	0.059723154	0.004713763	0.04066234	0.007600641	0.027665861	0.01132035							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.01831115	0.062259875	0.0047906023	0.042452127	0.0077572274	0.028572343	0.011587565							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.018793272	0.06488028	0.0047947476	0.04381079	0.007935864	0.029835392	0.011898154							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.01924207	0.06758457	0.004781015	0.04567692	0.008024289	0.03097342	0.012239363							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.019679736	0.07068594	0.004764947	0.047904126	0.00809506	0.03206203	0.012560297							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.020205438	0.07453179	0.0047458773	0.049869526	0.008304452	0.033117	0.012731659							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.020854352	0.078708775	0.004724314	0.051533293	0.008403878	0.034309402	0.012883672							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.021485675	0.08306801	0.004700144	0.052737646	0.00860862	0.03569813	0.013134692							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.021884926	0.08761034	0.004673252	0.054499056	0.0086158775	0.036685485	0.013367253							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.022378262	0.09233867	0.0046490114	0.05569702	0.00868569	0.03805586	0.013666214							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.022946453	0.096587375	0.0046108584	0.05742106	0.0086181965	0.03896012	0.013904577							
2022-11-02	Trinidad and Tobago	Omicron 22D	0.023376979	0.10060722	0.004593676	0.05926858	0.008554538	0.040017366	0.014187185							
2022-11-03	Trinidad and Tobago	Omicron 22D	0.023678415	0.104450695	0.004584481	0.06109357	0.008664457	0.04073718	0.014347274							
2022-11-04	Trinidad and Tobago	Omicron 22D	0.024026163	0.10860965	0.004570538	0.06286978	0.008678593	0.04148272	0.014481592							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.024557425	0.112836845	0.0045538554	0.064175144	0.008717386	0.042200588	0.014577004							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.02489819	0.11712433	0.0045438786	0.065357424	0.008722907	0.043032907	0.014698398							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.025564559	0.12179239	0.0045387545	0.06703373	0.008889069	0.043999225	0.014950141							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.02583658	0.12679443	0.0045235194	0.068789944	0.008922584	0.04490853	0.015236504							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.026111532	0.13188276	0.004485051	0.07048784	0.008817989	0.045999423	0.015372753							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.026260223	0.1370484	0.004442038	0.072116904	0.008655557	0.04710553	0.015670234							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.026470006	0.14228155	0.0043944158	0.07384228	0.008643046	0.04787109	0.015816312							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.026465137	0.14705299	0.0043421416	0.07583654	0.008681839	0.048118766	0.01591533							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.02678191	0.15097363	0.0042852033	0.07773596	0.008550535	0.04834459	0.015820429							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.0270084	0.15564114	0.0042234273	0.0791986	0.008461866	0.048859205	0.015714424							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.027142517	0.16108671	0.004155971	0.08133516	0.008463513	0.04979711	0.015558639							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.02728348	0.16510847	0.0040903594	0.08303605	0.008454325	0.05031524	0.015451046							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.027269144	0.16845998	0.0040437533	0.084654145	0.008264392	0.05080686	0.015537971							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0047953743	0.012943931	0.001555005	0.008951515	0.0021795218	0.006465202	0.003203393							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0051663113	0.013795713	0.0017123334	0.009674177	0.0023991978	0.0069837067	0.0035100179							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0056051007	0.014702661	0.0018844476	0.010432991	0.0026584927	0.007569798	0.003839762							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0060728732	0.015668234	0.0020746957	0.011169427	0.002944587	0.008212162	0.0042189695							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0065556816	0.016669683	0.0022914577	0.012049312	0.0032452287	0.008899769	0.0046058795							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.007138539	0.017455949	0.0025291527	0.012855567	0.0035781083	0.009619527	0.005029335							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0077580037	0.018280301	0.0027913747	0.0137505615	0.0038929868	0.010308908	0.005488063							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.008401533	0.019553978	0.0030947141	0.014583264	0.0042425417	0.01118542	0.005980424							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.009092221	0.020932317	0.0034369188	0.015749337	0.0046150633	0.012054658	0.006505451							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.009885405	0.022554591	0.0037650354	0.016866826	0.00503808	0.013135108	0.0070963497							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.010651253	0.024163714	0.0041410467	0.017973298	0.0055203075	0.014166712	0.0076821493							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.011496342	0.025716376	0.004586993	0.019477712	0.006038819	0.015256382	0.008385529							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.012497153	0.02744038	0.005039341	0.021139074	0.006591879	0.01650746	0.009126632							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.013479322	0.029860195	0.005558908	0.022792641	0.0071704676	0.0178242	0.009898874							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.014648803	0.032653	0.006131561	0.024613183	0.0077942396	0.019214762	0.01074091							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.01594254	0.035577852	0.006730667	0.026760288	0.008449324	0.0208633	0.011660311							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.017219402	0.03810984	0.007355494	0.028945614	0.009208269	0.022595983	0.012684101							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.018568771	0.04050754	0.008099542	0.030958692	0.010015765	0.024285879	0.0137823615							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.020017121	0.043069653	0.008997163	0.033391852	0.010881132	0.02612475	0.015070427							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.021582104	0.04601328	0.009924095	0.035907615	0.011865112	0.028345753	0.016402066							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.02314898	0.0493603	0.010892279	0.038688667	0.012853402	0.030519525	0.017794492							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.024889544	0.053124875	0.011841041	0.04185085	0.014068121	0.032854006	0.01929525							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.026878336	0.05737023	0.012850769	0.045229442	0.015265291	0.035193853	0.02093152							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.02905105	0.06194089	0.013888948	0.048863735	0.016682178	0.03820833	0.022673316							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.03133426	0.06684309	0.015053603	0.05257918	0.017937705	0.04136375	0.024482552							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.033745147	0.07125831	0.016362613	0.05675987	0.019465614	0.04453919	0.026413178							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.036529876	0.07686268	0.017655056	0.061031938	0.021122234	0.048318714	0.028626412							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.039441183	0.08294888	0.018999673	0.06535918	0.023068992	0.052078944	0.031167116							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.042221308	0.08884323	0.020505063	0.07060239	0.02489078	0.056358274	0.033523947							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.045654602	0.095597364	0.022399785	0.07649734	0.027001094	0.060966372	0.036108896							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.049051195	0.102842286	0.024102516	0.08199432	0.029307118	0.066130385	0.03911709							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.053149447	0.109761134	0.025693882	0.087381706	0.031768817	0.07112956	0.042128306							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.057307508	0.11977247	0.027501725	0.09448106	0.034465447	0.07648238	0.045533925							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.062071078	0.12957871	0.02963471	0.101596	0.037413396	0.08209261	0.049107213							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.06702863	0.1403499	0.031692997	0.108773634	0.040793043	0.08854034	0.052835163							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.072147205	0.15175378	0.033659942	0.11738822	0.044092506	0.09548332	0.056678247							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.077659026	0.16325763	0.035951942	0.12661044	0.047548566	0.10199497	0.06125935							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.0833923	0.175783	0.038413838	0.1368978	0.05076679	0.10925617	0.06533867							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.08994733	0.18880385	0.04122778	0.14832136	0.055132896	0.11724578	0.07043724							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.09650591	0.20130043	0.044247307	0.15948616	0.0593765	0.12592344	0.07577807							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.10414441	0.21498203	0.0469653	0.17138666	0.06390791	0.13449529	0.08193612							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.112876564	0.22931632	0.04982581	0.18344885	0.06823264	0.1439053	0.088062875							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.121414036	0.24542806	0.053058125	0.19764626	0.07417327	0.1543409	0.094148695							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.12999925	0.2632922	0.056801807	0.21293204	0.078262754	0.16581522	0.10093252							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.1398055	0.28180885	0.06078492	0.22868948	0.08291244	0.17700139	0.10732799							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.14882812	0.30027682	0.06512472	0.2437875	0.0882028	0.18998738	0.11511094							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.1587812	0.31889057	0.069823906	0.25939232	0.093767285	0.20260799	0.122937396							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.16948082	0.33794028	0.07499227	0.27547523	0.09925184	0.21683931	0.13066079							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.17986229	0.35874718	0.07948479	0.29283968	0.10538698	0.23097397	0.1384456							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.19186255	0.3803404	0.08446775	0.31175372	0.11225941	0.24652939	0.14688411							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.2039216	0.40239936	0.08925054	0.33066997	0.1177881	0.26255172	0.15531003							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.21760032	0.42484033	0.09426753	0.35009047	0.124423005	0.2800007	0.16409805							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.23151022	0.447117	0.09887725	0.36886322	0.1325326	0.296192	0.17372777							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.24428503	0.46951914	0.10502878	0.38833335	0.14052847	0.31436843	0.18389738							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.259826	0.49333358	0.11224833	0.40814775	0.14885576	0.33503333	0.19344339							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.27487445	0.5183947	0.1192977	0.42715937	0.15697822	0.35182413	0.20484744							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.29165304	0.5424644	0.12667392	0.44762716	0.1664679	0.37146106	0.21696347							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.30728748	0.56371367	0.13346675	0.46971658	0.17522839	0.38985252	0.22998132							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.3234495	0.5846831	0.13932751	0.4933179	0.18439868	0.40934712	0.24330145							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.34112173	0.6053002	0.14537168	0.5135849	0.19471276	0.42915097	0.2557787							
2022-09-19	Trinidad and Tobago	Omicron 23A	6.3136786e-06	0.00059501256	7.745688e-08	0.00012010833	3.935288e-07	3.540167e-05	1.345757e-06							
2022-09-20	Trinidad and Tobago	Omicron 23A	6.817473e-06	0.00063169445	8.364073e-08	0.00012890744	4.27062e-07	3.7565187e-05	1.4306219e-06							
2022-09-21	Trinidad and Tobago	Omicron 23A	7.3649244e-06	0.0006705927	9.033454e-08	0.00014250648	4.5556723e-07	4.0036033e-05	1.5529782e-06							
2022-09-22	Trinidad and Tobago	Omicron 23A	7.727873e-06	0.0007118355	9.758139e-08	0.000150484	4.72118e-07	4.2648982e-05	1.6672366e-06							
2022-09-23	Trinidad and Tobago	Omicron 23A	8.129726e-06	0.0007555581	1.0503268e-07	0.00016000563	4.9264196e-07	4.5109915e-05	1.7898367e-06							
2022-09-24	Trinidad and Tobago	Omicron 23A	8.880517e-06	0.0008076667	1.1110282e-07	0.00017279464	5.195022e-07	4.8676968e-05	1.961543e-06							
2022-09-25	Trinidad and Tobago	Omicron 23A	9.581651e-06	0.000851018	1.1751536e-07	0.00018685152	5.4990835e-07	5.1033618e-05	2.1155229e-06							
2022-09-26	Trinidad and Tobago	Omicron 23A	1.04437095e-05	0.0009030612	1.2428794e-07	0.00020172878	5.9044453e-07	5.6118606e-05	2.2640413e-06							
2022-09-27	Trinidad and Tobago	Omicron 23A	1.1081453e-05	0.00095819705	1.3143944e-07	0.00021814204	6.275265e-07	6.090254e-05	2.3784391e-06							
2022-09-28	Trinidad and Tobago	Omicron 23A	1.2018836e-05	0.0010165978	1.3898938e-07	0.00023548893	6.8789024e-07	6.518038e-05	2.5505283e-06							
2022-09-29	Trinidad and Tobago	Omicron 23A	1.3078952e-05	0.0010784441	1.5038354e-07	0.00025309462	7.1888996e-07	7.0839975e-05	2.7602634e-06							
2022-09-30	Trinidad and Tobago	Omicron 23A	1.4082247e-05	0.0011439251	1.6224026e-07	0.00027199317	7.6345566e-07	7.577911e-05	3.0490694e-06							
2022-10-01	Trinidad and Tobago	Omicron 23A	1.5147674e-05	0.0012132393	1.7025947e-07	0.0002922755	8.4309227e-07	8.036842e-05	3.276111e-06							
2022-10-02	Trinidad and Tobago	Omicron 23A	1.5945385e-05	0.0012912706	1.7865568e-07	0.00031844524	8.8889226e-07	8.459375e-05	3.6051579e-06							
2022-10-03	Trinidad and Tobago	Omicron 23A	1.6797385e-05	0.0014150178	1.874435e-07	0.00034537519	9.446793e-07	9.0807865e-05	3.9077677e-06							
2022-10-04	Trinidad and Tobago	Omicron 23A	1.7779013e-05	0.0015475419	1.9663838e-07	0.00037572676	1.0146722e-06	9.924809e-05	4.146991e-06							
2022-10-05	Trinidad and Tobago	Omicron 23A	1.889472e-05	0.0016425173	2.062551e-07	0.0004064802	1.0648622e-06	0.00010650828	4.4067488e-06							
2022-10-06	Trinidad and Tobago	Omicron 23A	1.9984544e-05	0.0017431064	2.1630902e-07	0.00044024552	1.0897568e-06	0.00011491325	4.666817e-06							
2022-10-07	Trinidad and Tobago	Omicron 23A	2.1772874e-05	0.001849616	2.2841205e-07	0.00047830184	1.2049546e-06	0.00012381122	4.98209e-06							
2022-10-08	Trinidad and Tobago	Omicron 23A	2.3202918e-05	0.001962367	2.4116088e-07	0.0005185883	1.3350069e-06	0.00013227302	5.2481e-06							
2022-10-09	Trinidad and Tobago	Omicron 23A	2.5107955e-05	0.002081695	2.5916012e-07	0.00056130806	1.3969837e-06	0.00014073816	5.472802e-06							
2022-10-10	Trinidad and Tobago	Omicron 23A	2.734734e-05	0.0022079467	2.805608e-07	0.0006057287	1.5089106e-06	0.0001493103	5.806527e-06							
2022-10-11	Trinidad and Tobago	Omicron 23A	2.9541567e-05	0.0023414874	2.9864873e-07	0.0006588035	1.6097437e-06	0.00015908593	6.178634e-06							
2022-10-12	Trinidad and Tobago	Omicron 23A	3.126916e-05	0.0025097602	3.1700364e-07	0.00071466307	1.6730239e-06	0.00017125858	6.6531466e-06							
2022-10-13	Trinidad and Tobago	Omicron 23A	3.3590775e-05	0.0027506617	3.442101e-07	0.0007745734	1.775049e-06	0.00018478067	7.1001923e-06							
2022-10-14	Trinidad and Tobago	Omicron 23A	3.65027e-05	0.0030185296	3.7111727e-07	0.00084578636	1.9108286e-06	0.00019959966	7.6405095e-06							
2022-10-15	Trinidad and Tobago	Omicron 23A	3.959687e-05	0.0033115065	3.9340324e-07	0.0009222197	1.967878e-06	0.00021289162	8.117561e-06							
2022-10-16	Trinidad and Tobago	Omicron 23A	4.312244e-05	0.0036321299	4.164202e-07	0.0009939808	2.0261175e-06	0.00022699131	8.708638e-06							
2022-10-17	Trinidad and Tobago	Omicron 23A	4.6865527e-05	0.003982273	4.3985204e-07	0.0010618095	2.0891675e-06	0.00024285322	9.355215e-06							
2022-10-18	Trinidad and Tobago	Omicron 23A	5.0473875e-05	0.0043643815	4.5512684e-07	0.001139256	2.1833055e-06	0.00025874758	9.90507e-06							
2022-10-19	Trinidad and Tobago	Omicron 23A	5.5012133e-05	0.0048013767	4.7067965e-07	0.0012099068	2.355853e-06	0.00027553603	1.0415079e-05							
2022-10-20	Trinidad and Tobago	Omicron 23A	5.9669313e-05	0.0052350815	4.864826e-07	0.0012792903	2.5489155e-06	0.0002929079	1.1344582e-05							
2022-10-21	Trinidad and Tobago	Omicron 23A	6.546463e-05	0.005729357	5.056403e-07	0.0013968139	2.7245292e-06	0.00031274802	1.2007553e-05							
2022-10-22	Trinidad and Tobago	Omicron 23A	7.060931e-05	0.0062669665	5.272402e-07	0.001494012	2.8278105e-06	0.00033638766	1.3027513e-05							
2022-10-23	Trinidad and Tobago	Omicron 23A	7.784764e-05	0.0068511367	5.5166197e-07	0.0015987578	3.0431174e-06	0.00036030315	1.3925544e-05							
2022-10-24	Trinidad and Tobago	Omicron 23A	8.372653e-05	0.007485238	5.876269e-07	0.0017093502	3.1333245e-06	0.00038117665	1.482186e-05							
2022-10-25	Trinidad and Tobago	Omicron 23A	8.9981986e-05	0.008172775	6.2548236e-07	0.0018274412	3.2321477e-06	0.00040292638	1.5769063e-05							
2022-10-26	Trinidad and Tobago	Omicron 23A	9.605635e-05	0.00893764	6.654566e-07	0.0019512832	3.4113077e-06	0.00043130436	1.6716138e-05							
2022-10-27	Trinidad and Tobago	Omicron 23A	0.00010204858	0.009795707	7.0762513e-07	0.0020918292	3.553417e-06	0.00046580998	1.7623166e-05							
2022-10-28	Trinidad and Tobago	Omicron 23A	0.00010869285	0.010668004	7.5206026e-07	0.0022327348	3.7614302e-06	0.00050052267	1.8445142e-05							
2022-10-29	Trinidad and Tobago	Omicron 23A	0.00011442392	0.01153112	7.988309e-07	0.0023904284	3.9839324e-06	0.00052636606	1.9211178e-05							
2022-10-30	Trinidad and Tobago	Omicron 23A	0.00012081425	0.012541849	8.480025e-07	0.0025769682	4.2068327e-06	0.00056062493	2.0143543e-05							
