date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-27	Trinidad and Tobago	Omicron 21L	0.00040824863	0.0011565092	0.00015541118	0.00079863507	0.00021128013	0.00057916157	0.00028610838							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.00035846827	0.0010325053	0.00013469695	0.00070799014	0.00018362798	0.0005092435	0.0002498126							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.00031405583	0.0009203441	0.00011673728	0.0006274078	0.00015911214	0.0004504593	0.0002183623							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00027497305	0.0008202923	0.00010112346	0.0005559523	0.00013810622	0.00039632563	0.00019087108							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00024069677	0.00073105516	8.749358e-05	0.00049616006	0.000120080935	0.00034885155	0.00016626285							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.00021115321	0.00065147167	7.5679156e-05	0.00044280096	0.00010410321	0.00030791562	0.00014481615							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.15698108	0.20119935	0.12345901	0.18696472	0.13370259	0.17167133	0.14490932							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.16093779	0.20511922	0.12691754	0.19135448	0.13777837	0.17582554	0.14923348							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.16456753	0.20920894	0.12977794	0.19352312	0.14081576	0.1790415	0.15305436							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.16757329	0.21219808	0.13212992	0.19611189	0.14412954	0.18218198	0.15617812							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.16989917	0.21518499	0.13418992	0.1988572	0.1458143	0.18488178	0.1584499							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.17246056	0.21726984	0.13558343	0.20115829	0.1474169	0.18730131	0.16002885							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.1740652	0.21881041	0.13708721	0.20287281	0.14904214	0.18903512	0.16168018							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.17540194	0.21957839	0.1385436	0.2040318	0.15045942	0.18989843	0.16281556							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.17684302	0.22142339	0.13957694	0.20533371	0.15146613	0.19115897	0.1637498							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.1778999	0.22156183	0.14004406	0.20603324	0.15164147	0.19174105	0.16429554							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.17831993	0.2219176	0.14022975	0.20656103	0.15180798	0.19205338	0.16481838							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.17852585	0.2223846	0.140131	0.20682256	0.15222487	0.19199002	0.16490747							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.17849016	0.22250412	0.13923594	0.20607287	0.15233633	0.19174843	0.16493674							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.17764409	0.22229776	0.13894431	0.20554984	0.15192594	0.19045863	0.16416313							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.17675237	0.22141963	0.13803907	0.20547515	0.15101025	0.18919489	0.16322221							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.17530066	0.22037186	0.13684699	0.20409156	0.14923634	0.18768767	0.16197708							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.17389777	0.2199328	0.13544273	0.2029168	0.14796557	0.18663743	0.16075975							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17225662	0.21822542	0.13398248	0.20160955	0.1460555	0.18550906	0.15935113							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17040122	0.21641293	0.13202786	0.20077631	0.14448385	0.1844197	0.15754324							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.16838974	0.21514276	0.1300036	0.19832331	0.14229521	0.18299027	0.15556085							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.16624275	0.2131765	0.12778562	0.19619188	0.1404105	0.1812414	0.15338495							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.16395923	0.21128419	0.12553927	0.1939713	0.1387957	0.17924495	0.15083617							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.16167863	0.20894316	0.12382175	0.19207232	0.1363367	0.17648044	0.14845204							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.15934297	0.20647804	0.12176904	0.19000205	0.13418618	0.17422162	0.14610751							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.15681788	0.20459282	0.11954546	0.18745787	0.1316495	0.17200448	0.14374419							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.15445925	0.20263097	0.117199555	0.18509166	0.12924075	0.17027265	0.14111237							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.15200718	0.20074478	0.11492989	0.18240052	0.12669276	0.16763277	0.13912144							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.14942078	0.19800791	0.11265632	0.18015458	0.12385978	0.1652972	0.13670765							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.14664933	0.19508094	0.11038445	0.17747147	0.12149635	0.16298674	0.13436934							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.1444568	0.19283426	0.10811891	0.17507803	0.11938311	0.16093647	0.13163811							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.14160755	0.18995103	0.105692014	0.1728679	0.1166427	0.15821747	0.12897938							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.1388867	0.18740739	0.10327457	0.1700648	0.11393075	0.15537114	0.12633389							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.1363593	0.18534645	0.100881636	0.1682508	0.11125883	0.15276876	0.123412706							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.133645	0.18294793	0.09843231	0.1661445	0.10874524	0.15020983	0.120806985							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.13108864	0.18058638	0.0958378	0.1635424	0.10613726	0.14770727	0.1181662							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.12858936	0.17802027	0.09329291	0.16087197	0.10337775	0.1448851	0.11571404							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.12595548	0.17515352	0.091042385	0.1584377	0.10089586	0.1421774	0.11326952							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.12343247	0.17229256	0.08849632	0.15606496	0.09867496	0.1394243	0.11078283							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.12098208	0.16966759	0.086093426	0.15411529	0.09656379	0.13705488	0.108198404							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.1186048	0.16757886	0.08381883	0.15182519	0.09425041	0.13437401	0.10573994							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.11651936	0.16548678	0.08138935	0.14955364	0.09215994	0.13175763	0.103259236							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.11420491	0.16298917	0.07881339	0.14654799	0.09006058	0.12943295	0.10125185							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.11176863	0.16009825	0.076687306	0.14404546	0.087989636	0.12694481	0.0988363							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.10946576	0.15777622	0.07460824	0.14137588	0.0854752	0.12461756	0.096537195							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.10715733	0.15595262	0.07229169	0.13874051	0.08322032	0.12227864	0.0941915							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.10481602	0.1538071	0.07001634	0.13602677	0.08106348	0.1200383	0.09182705							
2022-08-19	Trinidad and Tobago	Omicron 22A	0.10239014	0.15143225	0.067868255	0.13350347	0.07897205	0.11780689	0.08938064							
2022-08-20	Trinidad and Tobago	Omicron 22A	0.100115865	0.14912926	0.06576155	0.1312462	0.07692388	0.115691505	0.08725523							
2022-08-21	Trinidad and Tobago	Omicron 22A	0.09801677	0.14708619	0.0638389	0.1292647	0.07474668	0.11357467	0.085076295							
2022-08-22	Trinidad and Tobago	Omicron 22A	0.09589218	0.14542317	0.062108368	0.12703428	0.07257868	0.11123351	0.082946196							
2022-08-23	Trinidad and Tobago	Omicron 22A	0.093943745	0.14376774	0.060393676	0.12500168	0.07047589	0.109183036	0.08087386							
2022-08-24	Trinidad and Tobago	Omicron 22A	0.09204301	0.14212084	0.058620706	0.12298512	0.06856047	0.10718957	0.07895063							
2022-08-25	Trinidad and Tobago	Omicron 22A	0.09013903	0.14048316	0.056958318	0.120903276	0.0668104	0.1052313	0.07695461							
2022-08-26	Trinidad and Tobago	Omicron 22A	0.08807279	0.1387909	0.055326022	0.119024985	0.065060034	0.103189066	0.075049564							
2022-08-27	Trinidad and Tobago	Omicron 22A	0.08608498	0.13693705	0.05373083	0.117082275	0.0632696	0.10132369	0.07327249							
2022-08-28	Trinidad and Tobago	Omicron 22A	0.084119685	0.13512999	0.052068654	0.11515815	0.06138607	0.09947432	0.071363874							
2022-08-29	Trinidad and Tobago	Omicron 22A	0.08217558	0.13333973	0.05040694	0.11325726	0.05942027	0.097550794	0.06965752							
2022-08-30	Trinidad and Tobago	Omicron 22A	0.080334134	0.13156626	0.04891868	0.11131698	0.057771023	0.095778756	0.06794872							
2022-08-31	Trinidad and Tobago	Omicron 22A	0.078456774	0.12976108	0.04751662	0.109511316	0.05633348	0.09412015	0.06615772							
2022-09-01	Trinidad and Tobago	Omicron 22A	0.07667116	0.127936	0.046152085	0.107814595	0.054918263	0.092257984	0.06443815							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.43592733	0.5112984	0.36167142	0.48004422	0.3875268	0.45792693	0.4091575							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.45717508	0.530773	0.3817657	0.50133324	0.40968928	0.47981527	0.4305761							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.47901428	0.5505376	0.40357178	0.5224916	0.4306701	0.5017497	0.45293123							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.49993885	0.5702497	0.4257807	0.5435725	0.45142508	0.5220126	0.473595							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.52085304	0.588722	0.44698286	0.5634156	0.47149786	0.54149526	0.49474746							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5404503	0.6077627	0.46769786	0.5842737	0.49174505	0.5611708	0.51442915							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.5594065	0.62557155	0.48753324	0.601308	0.51201653	0.5802725	0.53442174							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.57777643	0.64296526	0.50670797	0.61942744	0.5313678	0.598799	0.5537111							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.59541154	0.65839195	0.52476305	0.63692737	0.5496729	0.61633456	0.57242477							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.61203194	0.6734468	0.54165316	0.6533073	0.5674412	0.6323919	0.5893927							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6279891	0.6879094	0.55836505	0.66789246	0.5851536	0.648615	0.6062356							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.64376795	0.70198697	0.57475984	0.68227684	0.60184854	0.66442585	0.6221105							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.65832275	0.7143813	0.59014446	0.69641507	0.618543	0.6789382	0.63816255							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6723213	0.72654057	0.60403	0.7100929	0.6327757	0.6928623	0.65251136							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.68535036	0.7388943	0.61810124	0.72291535	0.64705515	0.7052101	0.6660445							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.69754946	0.75042045	0.63310957	0.73483896	0.66048664	0.71777886	0.67867565							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.70942795	0.76074564	0.6459188	0.74601084	0.6718894	0.72873694	0.6909498							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.72069407	0.7712427	0.65839005	0.7560482	0.6836704	0.7397374	0.702937							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7313956	0.7814538	0.6704147	0.7668176	0.69440764	0.750247	0.71413016							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.74120736	0.78974557	0.6814835	0.77653956	0.7045403	0.7599818	0.7245963							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.7514	0.798699	0.6920812	0.78535295	0.7149631	0.7692523	0.73399734							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.76079404	0.80721855	0.7019842	0.79336345	0.72464305	0.77792674	0.7436168							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7695242	0.8146222	0.7115482	0.8004582	0.73308605	0.7864056	0.7519922							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.7777395	0.82193923	0.72096395	0.8080911	0.7418897	0.79484546	0.76076186							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.78500646	0.8289713	0.72992015	0.8152801	0.7502079	0.80247724	0.76852715							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.79247427	0.8358941	0.7378384	0.82269084	0.75805223	0.808962	0.77605534							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.79957473	0.8424325	0.7452775	0.82956034	0.7655509	0.8154435	0.7829124							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.80606186	0.8486129	0.7523905	0.8353865	0.77223885	0.82197714	0.78978133							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.81247365	0.85446	0.75919783	0.84087735	0.7789693	0.82798815	0.7959593							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.8184433	0.8599967	0.7657188	0.8468177	0.78473085	0.8338446	0.8017192							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.8240123	0.865167	0.7721255	0.8521655	0.7903937	0.8392835	0.8075703							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.8293675	0.8700508	0.77770257	0.8575877	0.7953323	0.8447687	0.8128438							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.8343489	0.87474895	0.7832414	0.8623207	0.800433	0.8497393	0.8179819							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.83982444	0.8794385	0.78879607	0.8668621	0.80505645	0.85506815	0.8232589							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.8445379	0.8836149	0.7935534	0.87134266	0.8096799	0.8596372	0.8279071							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.8492167	0.8875401	0.79846406	0.8755507	0.81445926	0.8638967	0.83243084							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.85375994	0.8911614	0.80336416	0.8795576	0.8184361	0.8678216	0.8367352							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.8575684	0.89494574	0.80725133	0.8832059	0.8231735	0.8718927	0.8410913							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.86150146	0.8986088	0.81072676	0.8867788	0.82747144	0.87562895	0.84524727							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.8651174	0.9026296	0.8140701	0.89060825	0.8319729	0.87948704	0.8491582							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.86905336	0.9060647	0.8173011	0.8943154	0.83548945	0.88321114	0.85326374							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.8725101	0.9094105	0.8204271	0.8978298	0.8389211	0.886886	0.8569022							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.8759094	0.91253316	0.8239466	0.90121007	0.84222925	0.8902923	0.85980606							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.8792378	0.91541684	0.8276303	0.90445626	0.84545124	0.89341325	0.86313796							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.8824401	0.9182215	0.8311807	0.9075821	0.84968376	0.89656526	0.8669607							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.88573754	0.92109525	0.8340498	0.9101845	0.852314	0.8993653	0.8704765							
2022-08-19	Trinidad and Tobago	Omicron 22B	0.88882816	0.9235505	0.8363859	0.91302896	0.85588056	0.90221137	0.87336075							
2022-08-20	Trinidad and Tobago	Omicron 22B	0.89196426	0.92627007	0.8386508	0.9159689	0.85907775	0.90533924	0.8761734							
2022-08-21	Trinidad and Tobago	Omicron 22B	0.8947165	0.9287069	0.8409426	0.9182516	0.8618904	0.9080907	0.87876606							
2022-08-22	Trinidad and Tobago	Omicron 22B	0.8972617	0.93117285	0.8437239	0.92063415	0.8647223	0.91061014	0.88146293							
2022-08-23	Trinidad and Tobago	Omicron 22B	0.89976364	0.9335593	0.84680533	0.9232959	0.8670896	0.91302747	0.8839154							
2022-08-24	Trinidad and Tobago	Omicron 22B	0.902202	0.935594	0.84987515	0.9259356	0.86989397	0.9154341	0.8862565							
2022-08-25	Trinidad and Tobago	Omicron 22B	0.9045055	0.93751085	0.85286707	0.9281862	0.8723167	0.9176402	0.8885246							
2022-08-26	Trinidad and Tobago	Omicron 22B	0.9070523	0.9394299	0.8557844	0.930183	0.87462664	0.9198255	0.89079285							
2022-08-27	Trinidad and Tobago	Omicron 22B	0.9094863	0.9413106	0.85863054	0.9323404	0.87692094	0.92218894	0.89307904							
2022-08-28	Trinidad and Tobago	Omicron 22B	0.91175723	0.9431909	0.86085457	0.9342687	0.8791981	0.9243104	0.89518857							
2022-08-29	Trinidad and Tobago	Omicron 22B	0.9140036	0.9451566	0.8630051	0.9364132	0.8815327	0.926419	0.89759326							
2022-08-30	Trinidad and Tobago	Omicron 22B	0.9161068	0.9470514	0.8650984	0.9386576	0.88401544	0.9285389	0.89993006							
2022-08-31	Trinidad and Tobago	Omicron 22B	0.9182019	0.9488914	0.8671236	0.9407866	0.8866602	0.9306538	0.9022321							
2022-09-01	Trinidad and Tobago	Omicron 22B	0.9203419	0.95047736	0.8691083	0.94251055	0.8887277	0.93264514	0.9044447							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.1363717	0.1852873	0.09578871	0.16835067	0.10732461	0.15339789	0.12091295							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.13255832	0.17939463	0.092523664	0.1627973	0.104489416	0.14767969	0.11708409							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.12726396	0.17325267	0.08913073	0.1568647	0.10139155	0.14224243	0.113238074							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.12278222	0.16675183	0.08577973	0.15158974	0.09743132	0.13673928	0.108562425							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.11748628	0.16102812	0.08233105	0.1462713	0.09369574	0.13134779	0.10436954							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.11206749	0.15412912	0.07893355	0.13985722	0.08952301	0.1259067	0.10017459							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.10681465	0.14707468	0.0754768	0.133717	0.08574172	0.119789004	0.09520217							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.10161758	0.14026392	0.07187523	0.12736976	0.081240594	0.1138123	0.09070158							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.096706346	0.13354418	0.06850357	0.12168905	0.07687526	0.1077435	0.086048506							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.09149201	0.12686202	0.06512302	0.11581887	0.07271032	0.10222079	0.081668295							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.0862852	0.12056181	0.06186802	0.11042168	0.068515874	0.09709843	0.07702854							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.08167581	0.11469093	0.05847639	0.104916856	0.06471361	0.09182422	0.07275142							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.076907896	0.10863568	0.05514871	0.099375986	0.060975943	0.08622672	0.06821366							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.07260531	0.102566704	0.051828526	0.09368091	0.05708583	0.08124304	0.0638295							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.06806919	0.09677907	0.048281875	0.08804294	0.053585645	0.076620325	0.059818532							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.0639761	0.09164099	0.04493498	0.08297208	0.049926423	0.07197146	0.056066334							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05992891	0.08676487	0.041658144	0.07818999	0.047062933	0.06783822	0.05246105							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.05613	0.08173413	0.03879564	0.073488444	0.043533985	0.06359804	0.04896141							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.052266758	0.07689358	0.03576356	0.06916706	0.040715594	0.059734285	0.045609623							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.048693143	0.072322756	0.03293705	0.06446534	0.038005576	0.05606218	0.042347267							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.045413874	0.06817348	0.030300677	0.060844805	0.03520308	0.052279152	0.03940677							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.042431056	0.06442466	0.027877912	0.056984883	0.032657016	0.048850775	0.036852665							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.039333545	0.060900025	0.025782349	0.05346208	0.030401373	0.04587232	0.034320198							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.036563087	0.05746328	0.023690347	0.05019885	0.028209036	0.04296261	0.03182271							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.034062058	0.053740818	0.021734962	0.046934832	0.02598452	0.040245533	0.02944192							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.03170165	0.050260738	0.019952979	0.043809444	0.023942195	0.037456132	0.027250437							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.02958999	0.04731308	0.018271262	0.041295785	0.022060504	0.03491317	0.025259681							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.027461875	0.044516683	0.016720682	0.038710706	0.02034202	0.03275172	0.023188852							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.025515068	0.041816052	0.015290457	0.036258742	0.018771362	0.030657284	0.021435563							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.023681875	0.0392041	0.013991507	0.03385093	0.017336776	0.028546033	0.019844439							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.022010721	0.03678283	0.012824933	0.031602126	0.01592976	0.026483383	0.018347673							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.020423282	0.034480285	0.011790822	0.02947036	0.0146109685	0.024658412	0.01697411							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.018936642	0.03238548	0.010837605	0.027486796	0.013365998	0.022966502	0.0156346							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.017596535	0.030440256	0.009890106	0.02567251	0.01229723	0.021312976	0.014419328							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.016326148	0.02858169	0.009026157	0.024145717	0.011280163	0.019825153	0.013297652							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.015114807	0.026740842	0.00826198	0.022610854	0.010334546	0.018394262	0.012267027							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.014029514	0.024956424	0.0075344173	0.020978408	0.009467746	0.017065108	0.011308825							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.012976426	0.02333783	0.0068902317	0.019481795	0.008672046	0.015902009	0.010429798							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.011979582	0.021861482	0.006319062	0.018212661	0.007981634	0.014796209	0.009646634							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.011083328	0.020513866	0.005787798	0.017031072	0.0073469686	0.013732594	0.008921154							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.010268553	0.019244848	0.0052926834	0.015841225	0.006758743	0.012733508	0.008224612							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.009476805	0.01806054	0.004839167	0.01471898	0.0061946823	0.011830908	0.0075934604							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.008744193	0.016946316	0.0044238586	0.013669381	0.0056909267	0.011008956	0.006996993							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.008086165	0.015897833	0.004043636	0.012764207	0.005239755	0.010225151	0.006456768							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0074827587	0.014886705	0.0036956118	0.011970406	0.0048006624	0.009452527	0.005926528							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.0069073047	0.013942346	0.0033771265	0.011161245	0.004374464	0.0088303685	0.0054464107							
2022-08-19	Trinidad and Tobago	Omicron 22C	0.006389879	0.013066823	0.0030823653	0.010392079	0.0039899345	0.0081789205	0.0050284574							
2022-08-20	Trinidad and Tobago	Omicron 22C	0.0059055365	0.012244411	0.002810191	0.00971955	0.0036317806	0.007596707	0.0046234373							
2022-08-21	Trinidad and Tobago	Omicron 22C	0.005469555	0.011473026	0.002572263	0.009089344	0.003309083	0.007050056	0.0042483313							
2022-08-22	Trinidad and Tobago	Omicron 22C	0.005065291	0.010787945	0.002352404	0.008463345	0.003015834	0.006534935	0.003916057							
2022-08-23	Trinidad and Tobago	Omicron 22C	0.0047013117	0.010157377	0.0021485495	0.007885444	0.0027546016	0.006069621	0.0035978518							
2022-08-24	Trinidad and Tobago	Omicron 22C	0.0043545123	0.0095842	0.0019567728	0.0073746303	0.002518142	0.005645368	0.0033119142							
2022-08-25	Trinidad and Tobago	Omicron 22C	0.0040174313	0.009021523	0.0017813697	0.0068768244	0.0023084988	0.0052481894	0.0030468514							
2022-08-26	Trinidad and Tobago	Omicron 22C	0.003707258	0.008472178	0.0016213148	0.006440805	0.0021161458	0.004872438	0.0027903211							
2022-08-27	Trinidad and Tobago	Omicron 22C	0.0034291558	0.007935518	0.0014701711	0.006028221	0.0019330953	0.0045383675	0.0025551782							
2022-08-28	Trinidad and Tobago	Omicron 22C	0.0031629954	0.007418877	0.0013330097	0.0056239963	0.0017623386	0.0042243754	0.0023432686							
2022-08-29	Trinidad and Tobago	Omicron 22C	0.0029207193	0.0069353366	0.0012085505	0.005214395	0.0016111089	0.0039316867	0.0021540702							
2022-08-30	Trinidad and Tobago	Omicron 22C	0.002698844	0.0065023424	0.0010956292	0.004845885	0.0014730869	0.0036574355	0.001975099							
2022-08-31	Trinidad and Tobago	Omicron 22C	0.0024936376	0.0060999347	0.000993188	0.0045277816	0.0013436489	0.0034056024	0.0018076489							
2022-09-01	Trinidad and Tobago	Omicron 22C	0.0023035693	0.005723194	0.0009002627	0.004204086	0.0012255361	0.0031621642	0.0016633057							
2022-07-04	Trinidad and Tobago	Omicron 22D	3.1653212e-06	0.00065877975	2.5451246e-08	0.000108033484	1.0287648e-07	1.9635308e-05	5.193002e-07							
2022-07-05	Trinidad and Tobago	Omicron 22D	3.139707e-06	0.00064788584	2.4152174e-08	0.000105513405	1.0043953e-07	1.9645053e-05	5.2081833e-07							
2022-07-06	Trinidad and Tobago	Omicron 22D	3.12688e-06	0.00063054624	2.328305e-08	0.000102830214	9.7433244e-08	1.9516294e-05	5.230891e-07							
2022-07-07	Trinidad and Tobago	Omicron 22D	3.0771403e-06	0.00064691814	2.2386045e-08	0.0001017384	9.236028e-08	1.9624238e-05	5.2138023e-07							
2022-07-08	Trinidad and Tobago	Omicron 22D	3.0131741e-06	0.0006696824	2.1093797e-08	9.844367e-05	8.9139625e-08	1.9373467e-05	5.1354493e-07							
2022-07-09	Trinidad and Tobago	Omicron 22D	2.9720134e-06	0.00069151877	1.9763405e-08	9.7661636e-05	8.486727e-08	1.9168938e-05	5.024613e-07							
2022-07-10	Trinidad and Tobago	Omicron 22D	2.873997e-06	0.00070244935	1.84839e-08	9.366692e-05	8.202556e-08	1.8575985e-05	5.123991e-07							
2022-07-11	Trinidad and Tobago	Omicron 22D	2.8494505e-06	0.0006953302	1.7338724e-08	9.442146e-05	7.6482124e-08	1.789321e-05	5.1913696e-07							
2022-07-12	Trinidad and Tobago	Omicron 22D	2.8438242e-06	0.0006871257	1.6438634e-08	9.31902e-05	7.406074e-08	1.7127417e-05	4.922971e-07							
2022-07-13	Trinidad and Tobago	Omicron 22D	2.7957753e-06	0.00067413936	1.5566956e-08	9.4014795e-05	7.081816e-08	1.6740893e-05	4.903956e-07							
