date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-25	Trinidad and Tobago	Omicron 22D	0.0017386547	0.007051583	0.00052121474	0.0040363204	0.0008496845	0.002761366	0.0011764966							
2022-08-26	Trinidad and Tobago	Omicron 22D	0.0018250404	0.00734519	0.00055259815	0.0042045703	0.0008961189	0.0028568173	0.0012412792							
2022-08-27	Trinidad and Tobago	Omicron 22D	0.0019172223	0.007689567	0.0005845434	0.0043622833	0.00096394704	0.0029554367	0.0012967002							
2022-08-28	Trinidad and Tobago	Omicron 22D	0.001991023	0.008013809	0.0006131221	0.0045709745	0.0009987558	0.0030634324	0.0013541036							
2022-08-29	Trinidad and Tobago	Omicron 22D	0.0020793723	0.00825056	0.00064800144	0.004790826	0.0010303755	0.0032027797	0.0014064574							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0021877578	0.008495128	0.00068526366	0.005015052	0.001064404	0.0033076287	0.001467514							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.0022793678	0.008671129	0.0007225118	0.0052498947	0.0010959229	0.0034456935	0.0015517839							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0023937826	0.008922212	0.00076176156	0.005516317	0.0011295505	0.003566728	0.001632966							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0024953475	0.009220915	0.0008013531	0.0058706207	0.0011693008	0.0037154353	0.0017023883							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0026058757	0.009465724	0.0008285575	0.0061670775	0.0012475811	0.003853108	0.0018004319							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0027289642	0.0097019775	0.00086311315	0.0064864694	0.0013422183	0.0040117484	0.0018744076							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0028360619	0.009973557	0.0008899878	0.006706504	0.0013895549	0.00422483	0.0019697144							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.002969008	0.010209246	0.00092237553	0.0069480985	0.0014364902	0.004468959	0.0020627168							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0031166754	0.010475714	0.00096381886	0.0072718584	0.0014809293	0.0046222294	0.0021608386							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.003241143	0.010669205	0.0010009183	0.007620939	0.0015234201	0.004856748	0.002245686							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0034052357	0.011030226	0.0010336894	0.00780953	0.0015849894	0.005058331	0.0023601674							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0035459774	0.011427995	0.0010684202	0.008222328	0.0016414698	0.005268929	0.0024738607							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.003726707	0.011999074	0.0011211608	0.008582126	0.0017342798	0.0054269223	0.0025933052							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.0038877842	0.01249349	0.0011705465	0.008987806	0.0018142605	0.0056664604	0.0026917355							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.004035175	0.013053648	0.0012162211	0.009371113	0.0018914453	0.005938002	0.0027943852							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.004245947	0.01369186	0.0012600289	0.0097001055	0.0019797012	0.006218397	0.0029055674							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.004443622	0.014421498	0.0013048961	0.010162823	0.002022642	0.006492989	0.0030231639							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.004667132	0.015189515	0.0013489667	0.010526409	0.0021096084	0.0067703417	0.0031714248							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.0048931483	0.015997874	0.0013945131	0.010856011	0.002228265	0.0070561036	0.003298886							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.005123907	0.016848609	0.0014415821	0.011298508	0.0023447727	0.0073683276	0.0034530056							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.0053442176	0.017968107	0.0014902258	0.011844327	0.0024551733	0.0077020363	0.0035732195							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.0055859634	0.019034045	0.0015335844	0.012303418	0.002531391	0.008087497	0.0037247082							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.005810938	0.01963907	0.0015639313	0.012816676	0.0026244728	0.008568224	0.003866119							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.00610374	0.020662708	0.001613583	0.01353435	0.0027096968	0.009148181	0.003998807							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.006380382	0.021843221	0.001649027	0.014017453	0.002785838	0.009443216	0.00415897							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.006611297	0.022909788	0.0017064211	0.014710371	0.0028768077	0.010105317	0.00429438							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.006923054	0.024037316	0.0017671117	0.015669025	0.002970104	0.010709457	0.0044604754							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.0072528436	0.025220472	0.0018169165	0.016216584	0.003058204	0.011296935	0.004666055							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0076001966	0.026461886	0.0018717252	0.017189045	0.0031596841	0.011767295	0.004810633							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.00796923	0.027788077	0.0019329384	0.018122012	0.0032599976	0.012295804	0.0049393433							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.008325085	0.02944069	0.001987596	0.019217497	0.0033603148	0.012873038	0.0051123016							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.008636387	0.031187743	0.0020356223	0.019955626	0.0034717044	0.013459723	0.0052716727							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.008985603	0.033034183	0.002092403	0.020803276	0.0036187978	0.0142063005	0.0054466827							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.009347539	0.03498514	0.002142148	0.021821514	0.003805696	0.014767865	0.0056042657							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.009777013	0.036703914	0.002194537	0.02274896	0.004004313	0.015530519	0.005781662							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.010216388	0.038861454	0.002231875	0.02396342	0.004156744	0.016141007	0.005937909							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.010712955	0.041142635	0.0022785482	0.025484046	0.0043363315	0.01693846	0.0061756587							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.011232976	0.043748625	0.0023294296	0.02687408	0.004464229	0.017665608	0.006433205							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.01171192	0.046388038	0.0023755343	0.02839721	0.0045742807	0.01873416	0.006682911							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.012204554	0.04896678	0.0024165362	0.030025885	0.004680662	0.019951198	0.0069996584							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.012747955	0.051878393	0.0024572513	0.031440545	0.004773102	0.020988535	0.007244475							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.013248919	0.054951884	0.0024972148	0.032844342	0.0048470097	0.022036992	0.0075091785							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.0137510495	0.05819489	0.0025367807	0.034344036	0.004960528	0.02309819	0.007744355							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.014319298	0.061518878	0.0025758054	0.035933767	0.0050878744	0.024256641	0.007999764							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.015072446	0.065015525	0.0026314887	0.03816974	0.005207588	0.025547873	0.0082097							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.015747417	0.068718925	0.002694311	0.040788643	0.0053604497	0.026929304	0.008507052							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.016316872	0.07261564	0.002736728	0.04322907	0.0055188118	0.028125463	0.008806118							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.016943127	0.07671192	0.0027783164	0.04628765	0.0056797154	0.029270446	0.009119559							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.017580196	0.0810155	0.0028188904	0.0493532	0.0058156718	0.03052265	0.0094113685							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.018341515	0.085534155	0.0028582579	0.05177185	0.005954193	0.031864528	0.009760399							
2022-08-20	Trinidad and Tobago	Omicron 22E	0.0001375411	0.0011990461	1.86437e-05	0.00053485547	3.4083012e-05	0.00026051633	6.4725595e-05							
2022-08-21	Trinidad and Tobago	Omicron 22E	0.00014799667	0.0012737063	2.0434996e-05	0.0005683373	3.7437654e-05	0.00028000146	7.144488e-05							
2022-08-22	Trinidad and Tobago	Omicron 22E	0.00015980456	0.0013466465	2.2461285e-05	0.00060214085	4.0992796e-05	0.00030440488	7.724475e-05							
2022-08-23	Trinidad and Tobago	Omicron 22E	0.00017350345	0.0014257166	2.5003706e-05	0.0006401532	4.6060683e-05	0.00032660752	8.3476494e-05							
2022-08-24	Trinidad and Tobago	Omicron 22E	0.00018704907	0.0015096106	2.7281818e-05	0.0006898645	5.0174618e-05	0.0003514246	9.099101e-05							
2022-08-25	Trinidad and Tobago	Omicron 22E	0.00020229409	0.0015986355	2.9706847e-05	0.0007553865	5.470557e-05	0.00038236106	0.00010002853							
2022-08-26	Trinidad and Tobago	Omicron 22E	0.00021965016	0.0016931198	3.2348806e-05	0.0008083901	6.0180846e-05	0.00041504164	0.00011070709							
2022-08-27	Trinidad and Tobago	Omicron 22E	0.00023542828	0.0017774382	3.522724e-05	0.0008446222	6.660537e-05	0.00044588337	0.000120612145							
2022-08-28	Trinidad and Tobago	Omicron 22E	0.0002563453	0.001852687	3.8948052e-05	0.0008871158	7.19356e-05	0.0004844342	0.00013018388							
2022-08-29	Trinidad and Tobago	Omicron 22E	0.00027828163	0.0019310563	4.286285e-05	0.000965573	7.961626e-05	0.0005198178	0.00014022677							
2022-08-30	Trinidad and Tobago	Omicron 22E	0.00030165917	0.0020126766	4.6782116e-05	0.0010436277	8.626137e-05	0.0005592323	0.0001516928							
2022-08-31	Trinidad and Tobago	Omicron 22E	0.00032558516	0.0020976805	5.1026374e-05	0.0010942756	9.432205e-05	0.0006055217	0.00016557486							
2022-09-01	Trinidad and Tobago	Omicron 22E	0.00035139214	0.0021941382	5.5622506e-05	0.0011567766	0.0001024845	0.00065363775	0.00017816124							
2022-09-02	Trinidad and Tobago	Omicron 22E	0.00037489133	0.0023081424	5.943355e-05	0.001234647	0.000110682864	0.0007062312	0.00019466515							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.00040222943	0.002428316	6.34436e-05	0.0013047857	0.00012033428	0.00076576706	0.00021621326							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.00043809033	0.0025550053	6.984144e-05	0.0014054826	0.00013014255	0.0008214467	0.00023736214							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.00047487114	0.0027012795	7.677286e-05	0.0015064606	0.00014349776	0.00088685565	0.00026003484							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0005105458	0.0029317178	8.435336e-05	0.001604109	0.00015663839	0.0009556863	0.00028322428							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0005481649	0.0030861655	9.171693e-05	0.0017140288	0.00017063654	0.0010280986	0.00030608615							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.0005875759	0.0032689772	9.9165016e-05	0.0018109361	0.00018537685	0.0011093072	0.00032970947							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0006332267	0.0035341312	0.000107124535	0.0019274276	0.00020298871	0.0011954112	0.0003547505							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0006830863	0.0037006335	0.00011621833	0.0020645363	0.00022433289	0.0012938047	0.00038409175							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0007355969	0.0038804538	0.00012612529	0.0022444206	0.0002482075	0.0013809402	0.000411728							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0007961383	0.0041864375	0.00013684298	0.0024230129	0.00027135655	0.001475471	0.00044112327							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.00086052646	0.004534684	0.0001483277	0.002610458	0.00029115877	0.0015871404	0.00047505856							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.00092183927	0.004988619	0.00016129634	0.0028284746	0.00031137955	0.0016965207	0.00052014686							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.000991289	0.0054997792	0.00017706718	0.0030140043	0.00033480424	0.0018335704	0.0005676239							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0010770381	0.0060629556	0.00019166892	0.0032164399	0.00035753148	0.0019725298	0.0006121688							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.001167919	0.0066833585	0.00020719213	0.0034843236	0.00038107022	0.0021122182	0.0006614554							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0012706893	0.0073667266	0.00022791498	0.0037474055	0.00041513785	0.0022718771	0.0007245209							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0013765483	0.008044797	0.00025265783	0.0040318295	0.00045143327	0.0024816087	0.0007935662							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0014844695	0.00850578	0.0002784228	0.004337316	0.0004795607	0.002663354	0.0008528791							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0016014273	0.009045199	0.00030687582	0.0047356007	0.00051820575	0.0028774496	0.00090193225							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0017427955	0.009758316	0.00033822336	0.0051364005	0.0005672266	0.0030802977	0.0009663966							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0019228498	0.010447341	0.0003723756	0.0055047795	0.0006194095	0.0033570495	0.0010409275							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.002115788	0.011173006	0.00041005644	0.0059017004	0.000660114	0.0036497281	0.0011302263							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0022919222	0.012005534	0.0004462857	0.0064228117	0.0007072553	0.0039272946	0.0012174195							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0024696523	0.013061821	0.0004924894	0.006806556	0.00075824093	0.004258692	0.0013021103							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.002651306	0.014059404	0.0005243037	0.007305394	0.0008332718	0.0045834985	0.0014159876							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.0028892667	0.0149842445	0.00055328954	0.007904811	0.0008843078	0.00492083	0.0015381257							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.0030773024	0.015947942	0.0005891567	0.008617599	0.0009469552	0.0053508235	0.0016488768							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.0033265485	0.016971331	0.00062730664	0.009373092	0.0010135473	0.00573181	0.0017577985							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.003573094	0.018185537	0.000676182	0.010296818	0.0010716203	0.006206687	0.0018802858							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.0038885772	0.01976068	0.000721651	0.011211007	0.0011481575	0.006771078	0.002027248							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.0041915365	0.0214746	0.000757535	0.012119615	0.0012192645	0.0073581073	0.0022102818							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.0044898763	0.023339085	0.00079403736	0.013150417	0.0013435199	0.007958196	0.0023772116							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.004751417	0.025366794	0.0008258872	0.014226595	0.0014421239	0.008635697	0.0025220937							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.0051979152	0.027409323	0.00086263276	0.015390684	0.0015615772	0.00926305	0.0027083321							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.005501229	0.029671274	0.0009023763	0.016751422	0.0016863629	0.009967616	0.0028756827							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.006007209	0.032119364	0.0009595834	0.018186133	0.0018025025	0.010838289	0.0030859804							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.0064304564	0.0347682	0.001020774	0.019771982	0.0019142731	0.011634672	0.0033114767							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.006962059	0.037633326	0.001086247	0.021439292	0.0020194717	0.012590589	0.0035593507							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.007573778	0.0407333	0.0011563227	0.023243848	0.002166208	0.013736293	0.0038310145							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.0081122685	0.044446737	0.001218565	0.025328163	0.0023295977	0.014955857	0.0040782895							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.008739796	0.048740864	0.001271565	0.027458686	0.002480946	0.016118133	0.0043647075							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.009416704	0.0528777	0.0013753875	0.030136386	0.0026300624	0.017512675	0.0047258767							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.010164209	0.058013164	0.0015000715	0.033238802	0.0027814046	0.019114599	0.0050646625							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.010887528	0.063668996	0.0016032914	0.03589652	0.0029431242	0.020744102	0.0054385336							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.011739874	0.06942844	0.0017136023	0.03968881	0.0031150908	0.0220162	0.0058908314							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.012808726	0.075784735	0.0018292285	0.042563815	0.0032951161	0.023807017	0.006325742							
2022-08-20	Trinidad and Tobago	other	0.0009736588	0.0034384646	0.00027013288	0.002197529	0.00044053732	0.0015500804	0.000612579							
2022-08-21	Trinidad and Tobago	other	0.0009996581	0.0035316097	0.00027387764	0.002270995	0.0004572976	0.0015834981	0.00063922256							
2022-08-22	Trinidad and Tobago	other	0.0010375715	0.0036288628	0.0002796871	0.0023560692	0.000467496	0.0016146167	0.000659525							
2022-08-23	Trinidad and Tobago	other	0.0010611787	0.003733568	0.00028796727	0.0024316888	0.00048050485	0.0016668049	0.0006842341							
2022-08-24	Trinidad and Tobago	other	0.0010905194	0.003865424	0.00029706652	0.0025216378	0.00050034025	0.0017030544	0.00070445734							
2022-08-25	Trinidad and Tobago	other	0.0011183035	0.0040017255	0.00030655903	0.0026134844	0.00051578105	0.001751903	0.0007197036							
2022-08-26	Trinidad and Tobago	other	0.0011452294	0.0041426215	0.0003181079	0.0026918496	0.00053088565	0.0017918384	0.00074411306							
2022-08-27	Trinidad and Tobago	other	0.001172774	0.0042882664	0.00033010298	0.0027808384	0.00054767146	0.001836963	0.00076893985							
2022-08-28	Trinidad and Tobago	other	0.0012139977	0.0044302032	0.00034256215	0.0028484154	0.0005628466	0.0018926689	0.0007925753							
2022-08-29	Trinidad and Tobago	other	0.001242877	0.0045690886	0.00035550387	0.0029429786	0.00057668536	0.0019529316	0.000811184							
2022-08-30	Trinidad and Tobago	other	0.0012878185	0.004713813	0.0003636358	0.0030387938	0.0005912716	0.0020157457	0.0008301919							
2022-08-31	Trinidad and Tobago	other	0.0013405628	0.004863644	0.00037107943	0.0031337338	0.000605612	0.0020775925	0.0008543539							
2022-09-01	Trinidad and Tobago	other	0.0013798663	0.0050175926	0.00037868728	0.0032364228	0.00062599545	0.00214357	0.00087580434							
2022-09-02	Trinidad and Tobago	other	0.0014131672	0.0051453654	0.00038646377	0.0033188318	0.00064747006	0.0022061318	0.0009048846							
2022-09-03	Trinidad and Tobago	other	0.0014567989	0.0052762646	0.00039441301	0.0034112155	0.00066097267	0.002269129	0.00093463366							
2022-09-04	Trinidad and Tobago	other	0.0015035983	0.0054103704	0.00040253965	0.0035521947	0.0006779179	0.0023403831	0.00095934275							
2022-09-05	Trinidad and Tobago	other	0.0015359917	0.005547761	0.0004108481	0.0036976135	0.00069694105	0.0024144594	0.000984581							
2022-09-06	Trinidad and Tobago	other	0.0015771537	0.0056846715	0.00041927682	0.0038130146	0.000714571	0.00249767	0.0010109181							
2022-09-07	Trinidad and Tobago	other	0.0016165839	0.0058203973	0.0004298432	0.0039056502	0.0007320303	0.002575914	0.0010379467							
2022-09-08	Trinidad and Tobago	other	0.0016651344	0.00595928	0.0004435663	0.0039538527	0.00073718285	0.0026398073	0.0010657054							
2022-09-09	Trinidad and Tobago	other	0.0017171374	0.006102084	0.00045762173	0.0040359762	0.0007618133	0.0027027882	0.0011021304							
2022-09-10	Trinidad and Tobago	other	0.0017728577	0.006271159	0.0004720598	0.004158276	0.00078757375	0.0027860133	0.0011372389							
2022-09-11	Trinidad and Tobago	other	0.0018427079	0.006455541	0.00048694597	0.0042955037	0.0008017399	0.0028530662	0.0011772187							
2022-09-12	Trinidad and Tobago	other	0.0018952782	0.0066652265	0.00049989263	0.004414335	0.0008220156	0.0029315962	0.0012111661							
2022-09-13	Trinidad and Tobago	other	0.0019445837	0.006936032	0.00051016395	0.004518898	0.00085015554	0.003033751	0.001248396							
2022-09-14	Trinidad and Tobago	other	0.001995504	0.007182492	0.00052029104	0.0046310266	0.00087972544	0.003106617	0.0012841949							
2022-09-15	Trinidad and Tobago	other	0.002043842	0.007432391	0.0005337935	0.00474581	0.00090276304	0.003176342	0.0013243979							
2022-09-16	Trinidad and Tobago	other	0.0021131984	0.0077079833	0.00054989883	0.0049435655	0.0009273406	0.0032690056	0.0013585542							
2022-09-17	Trinidad and Tobago	other	0.0021804078	0.007996131	0.0005664737	0.005126514	0.000947075	0.0033639048	0.0013954776							
2022-09-18	Trinidad and Tobago	other	0.0022468856	0.008294674	0.00058353064	0.0052583925	0.00097090413	0.0034583625	0.0014435545							
2022-09-19	Trinidad and Tobago	other	0.002312488	0.008603956	0.00060108287	0.005421781	0.0009981013	0.0035610648	0.0015020731							
2022-09-20	Trinidad and Tobago	other	0.0023820896	0.008924333	0.0006205988	0.005624528	0.001027145	0.0036931182	0.0015422736							
2022-09-21	Trinidad and Tobago	other	0.0024297563	0.00925616	0.0006413191	0.005801739	0.0010566689	0.0038200319	0.0015848713							
2022-09-22	Trinidad and Tobago	other	0.002508989	0.009599806	0.00066329853	0.006048145	0.0010868531	0.0039533693	0.0016228892							
2022-09-23	Trinidad and Tobago	other	0.0025731507	0.0099556465	0.0006859781	0.00636636	0.001117017	0.004079952	0.0016722966							
2022-09-24	Trinidad and Tobago	other	0.0026486674	0.010324059	0.0007093734	0.0066744154	0.0011467036	0.0042052194	0.0017087536							
2022-09-25	Trinidad and Tobago	other	0.0027412684	0.010705434	0.0007334999	0.0068873772	0.0011724904	0.0043122033	0.0017678444							
2022-09-26	Trinidad and Tobago	other	0.002830328	0.011101196	0.0007530996	0.0071494724	0.0011996044	0.004487678	0.0018046866							
2022-09-27	Trinidad and Tobago	other	0.002907689	0.01151105	0.00076781824	0.007303146	0.0012419873	0.004646874	0.0018395026							
2022-09-28	Trinidad and Tobago	other	0.0029946885	0.011935177	0.00077422033	0.0074857087	0.0012633398	0.0047865077	0.0018752551							
2022-09-29	Trinidad and Tobago	other	0.003073031	0.012374	0.00078879483	0.0077057546	0.0012978029	0.004935122	0.0019267066							
2022-09-30	Trinidad and Tobago	other	0.0031604394	0.012827935	0.00080345134	0.007963729	0.0013333227	0.0051136306	0.0019768684							
2022-10-01	Trinidad and Tobago	other	0.0032587873	0.0132973995	0.0008184153	0.008256349	0.0013677976	0.0052693486	0.0020339559							
2022-10-02	Trinidad and Tobago	other	0.0033456208	0.01378281	0.0008381454	0.0085592335	0.0014071924	0.0054398035	0.0020865533							
2022-10-03	Trinidad and Tobago	other	0.003460796	0.01428459	0.0008654451	0.008872685	0.0014395972	0.005623475	0.0021283152							
2022-10-04	Trinidad and Tobago	other	0.0035698058	0.014803149	0.0008936126	0.009186523	0.0014710384	0.005785237	0.0021727895							
2022-10-05	Trinidad and Tobago	other	0.0036730925	0.015311813	0.00092267344	0.009551709	0.0015212321	0.0060166703	0.0022061693							
2022-10-06	Trinidad and Tobago	other	0.00378827	0.015823081	0.0009526529	0.009927473	0.0015667392	0.0061840997	0.0022573108							
2022-10-07	Trinidad and Tobago	other	0.0039008488	0.01628397	0.0009835782	0.010240647	0.0016046232	0.0063836016	0.0023099482							
2022-10-08	Trinidad and Tobago	other	0.0040156296	0.016711822	0.0010112824	0.010564836	0.0016432499	0.006577697	0.00235417							
2022-10-09	Trinidad and Tobago	other	0.0041028503	0.017157461	0.0010364144	0.010905694	0.0016826191	0.006782436	0.002410986							
2022-10-10	Trinidad and Tobago	other	0.0042247353	0.017612554	0.0010588757	0.0113572925	0.0017227269	0.0070062177	0.0024634895							
2022-10-11	Trinidad and Tobago	other	0.0043265587	0.018142683	0.0010800424	0.011768948	0.0017635673	0.0072129895	0.0025292623							
2022-10-12	Trinidad and Tobago	other	0.004433685	0.018774515	0.0011013055	0.012107785	0.0018051341	0.0074278344	0.0025948063							
2022-10-13	Trinidad and Tobago	other	0.00454567	0.019425038	0.0011226222	0.01248387	0.0018474145	0.0076516634	0.002653887							
2022-10-14	Trinidad and Tobago	other	0.0046665203	0.020094441	0.0011441077	0.012961052	0.0018855889	0.007876858	0.0027086462							
2022-10-15	Trinidad and Tobago	other	0.0047885436	0.020782877	0.0011657425	0.013357257	0.0019178487	0.008124298	0.0027663424							
2022-10-16	Trinidad and Tobago	other	0.00490514	0.021490563	0.001187505	0.013746038	0.0019490899	0.008377165	0.002804039							
2022-10-17	Trinidad and Tobago	other	0.005006446	0.022312503	0.0012093715	0.014100025	0.0019679791	0.008614765	0.0028613855							
2022-10-18	Trinidad and Tobago	other	0.0051189335	0.02297762	0.0012282457	0.01459616	0.0019878864	0.008867884	0.0029466911							
2022-10-19	Trinidad and Tobago	Delta								1.10596e-06	0.00059485424	1.5705555e-09	6.0166974e-05	9.306536e-09	8.636491e-06	8.951602e-08
2022-10-20	Trinidad and Tobago	Delta								1.0530855e-06	0.0005906145	1.5058853e-09	5.8406942e-05	8.547331e-09	8.59828e-06	8.692099e-08
2022-10-21	Trinidad and Tobago	Delta								9.934517e-07	0.00058678386	1.4435194e-09	5.6683624e-05	8.208106e-09	8.522438e-06	8.285317e-08
2022-10-22	Trinidad and Tobago	Delta								9.628741e-07	0.0005831083	1.3833688e-09	5.4996122e-05	7.960917e-09	8.417424e-06	7.774196e-08
2022-10-23	Trinidad and Tobago	Delta								9.54435e-07	0.0005793746	1.3253436e-09	5.3343578e-05	7.8377775e-09	8.356696e-06	7.458214e-08
2022-10-24	Trinidad and Tobago	Delta								9.0716594e-07	0.00057557214	1.2693635e-09	5.1725056e-05	7.634184e-09	8.270698e-06	7.233364e-08
2022-10-25	Trinidad and Tobago	Delta								8.761124e-07	0.0005716891	1.2153467e-09	5.0878913e-05	7.2323614e-09	8.151678e-06	7.0145376e-08
2022-10-26	Trinidad and Tobago	Delta								8.4778526e-07	0.0005677141	1.1442969e-09	5.158624e-05	6.9857418e-09	8.016057e-06	6.789962e-08
2022-10-27	Trinidad and Tobago	Delta								8.2860066e-07	0.00056363543	1.0705172e-09	5.226522e-05	6.781902e-09	7.882046e-06	6.3916936e-08
2022-10-28	Trinidad and Tobago	Delta								8.0382586e-07	0.0005603527	1.0015697e-09	5.2832373e-05	6.44836e-09	7.78351e-06	5.972921e-08
2022-10-29	Trinidad and Tobago	Delta								7.7793453e-07	0.000558983	9.435689e-10	5.3401734e-05	6.128157e-09	7.70246e-06	5.5760992e-08
2022-10-30	Trinidad and Tobago	Delta								7.338864e-07	0.00056418224	8.9565266e-10	5.3143795e-05	5.832424e-09	7.710898e-06	5.2363095e-08
2022-10-31	Trinidad and Tobago	Delta								7.12447e-07	0.0005692133	8.660635e-10	5.1614334e-05	5.5593414e-09	7.713941e-06	5.1306642e-08
2022-11-01	Trinidad and Tobago	Delta								7.0541523e-07	0.00057405804	8.478743e-10	5.0129165e-05	5.2990616e-09	7.6652705e-06	5.1112558e-08
2022-11-02	Trinidad and Tobago	Delta								6.911674e-07	0.0005786969	8.2986484e-10	4.9377162e-05	5.1546056e-09	7.705536e-06	5.0062575e-08
2022-11-03	Trinidad and Tobago	Delta								6.837147e-07	0.0005831104	8.1203044e-10	5.0432893e-05	5.0155124e-09	7.504689e-06	4.7891707e-08
