date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	Trinidad and Tobago	Omicron 22C	4.728964e-08	0.0005227074	9.674102e-13	3.18998e-05	8.255092e-11	1.076074e-06	2.4639397e-09							
2022-02-25	Trinidad and Tobago	Omicron 22C	4.314548e-08	0.00049262634	6.955312e-13	2.9571527e-05	6.556357e-11	9.775308e-07	2.0719058e-09							
2022-02-26	Trinidad and Tobago	Omicron 22C	3.8143078e-08	0.00046582334	5.1387995e-13	2.731841e-05	5.19211e-11	8.438516e-07	1.7242083e-09							
2022-02-27	Trinidad and Tobago	Omicron 22C	3.313584e-08	0.0004450397	4.0404306e-13	2.5646996e-05	4.0896717e-11	7.6306156e-07	1.419511e-09							
2022-02-28	Trinidad and Tobago	Omicron 22C	2.9058913e-08	0.0004525286	3.16918e-13	2.4341112e-05	3.2848727e-11	6.9202827e-07	1.1802239e-09							
2022-03-01	Trinidad and Tobago	Omicron 22C	2.5007893e-08	0.00045184908	2.4794012e-13	2.127666e-05	2.6902145e-11	6.209571e-07	9.861572e-10							
2022-01-01	Trinidad and Tobago	other	0.0027586538	0.009883501	0.000838956	0.0061781406	0.0012445754	0.0039714766	0.0018652313							
2022-01-02	Trinidad and Tobago	other	0.0030247995	0.010522894	0.00095322856	0.006625596	0.0013435713	0.0042986823	0.002067258							
2022-01-03	Trinidad and Tobago	other	0.0032971082	0.011270691	0.0010715447	0.007170837	0.0014668674	0.0046455464	0.0022818588							
2022-01-04	Trinidad and Tobago	other	0.0035877647	0.012089858	0.0011991165	0.0076875007	0.00162518	0.0050436365	0.0024982735							
2022-01-05	Trinidad and Tobago	other	0.003901186	0.013227699	0.0013259954	0.008308308	0.0017728792	0.0054741474	0.0027186717							
2022-01-06	Trinidad and Tobago	other	0.004242668	0.014311384	0.0014611201	0.008838151	0.0019435055	0.0060228934	0.0029776206							
2022-01-07	Trinidad and Tobago	other	0.004631363	0.015277559	0.0016042495	0.009416209	0.0021561936	0.006509256	0.0032573533							
2022-01-08	Trinidad and Tobago	other	0.0050184987	0.01630744	0.001747814	0.010009516	0.002376725	0.006962342	0.0035452996							
2022-01-09	Trinidad and Tobago	other	0.005429337	0.017399563	0.0018648414	0.010547157	0.002630645	0.007468664	0.0038066							
2022-01-10	Trinidad and Tobago	other	0.005903094	0.018226253	0.0019763894	0.0112102935	0.0028492243	0.008119205	0.004101786							
2022-01-11	Trinidad and Tobago	other	0.0064044343	0.018740041	0.0021379113	0.012072326	0.0030429035	0.008781688	0.0044144755							
2022-01-12	Trinidad and Tobago	other	0.0068718325	0.019148745	0.0022939194	0.012768397	0.003274464	0.009333905	0.0047035725							
2022-01-13	Trinidad and Tobago	other	0.0072966944	0.019740729	0.0024819917	0.013489512	0.0035531719	0.010065144	0.0050154347							
2022-01-14	Trinidad and Tobago	other	0.0077259247	0.020526227	0.0027276468	0.014276947	0.0038457813	0.01065655	0.0053094956							
2022-01-15	Trinidad and Tobago	other	0.008287666	0.02180725	0.0028953901	0.015125182	0.004070643	0.011204465	0.0056715407							
2022-01-16	Trinidad and Tobago	other	0.008854253	0.02341905	0.003061743	0.015921015	0.004346254	0.011946171	0.0060271164							
2022-01-17	Trinidad and Tobago	other	0.009336348	0.024926338	0.0031914795	0.016848259	0.0045493967	0.012726608	0.0064262706							
2022-01-18	Trinidad and Tobago	other	0.009756665	0.026010808	0.0033097025	0.018104553	0.0047348007	0.013419585	0.006706763							
2022-01-19	Trinidad and Tobago	other	0.010207264	0.027776504	0.0034240433	0.019424519	0.004978632	0.01420207	0.0070023867							
2022-01-20	Trinidad and Tobago	other	0.010810148	0.028866062	0.003579044	0.020717267	0.0051682857	0.014939003	0.0073044077							
2022-01-21	Trinidad and Tobago	other	0.011277566	0.03111047	0.0038005386	0.021994034	0.005303945	0.015754424	0.0077241724							
2022-01-22	Trinidad and Tobago	other	0.011914801	0.033384833	0.0039420724	0.022935972	0.005709916	0.016769402	0.007947527							
2022-01-23	Trinidad and Tobago	other	0.012454484	0.035505064	0.004003855	0.024790555	0.005875675	0.017667277	0.008242063							
2022-01-24	Trinidad and Tobago	other	0.012896555	0.03728953	0.00406857	0.025801176	0.0060000224	0.018604135	0.00866843							
2022-01-25	Trinidad and Tobago	other	0.013365772	0.039545458	0.0041698916	0.026841994	0.0061908723	0.019464843	0.009115387							
2022-01-26	Trinidad and Tobago	other	0.013880108	0.04203266	0.004290982	0.028389549	0.006291019	0.020343509	0.00952041							
2022-01-27	Trinidad and Tobago	other	0.014436865	0.043850884	0.004381265	0.029529149	0.0064378493	0.021372072	0.0098860115							
2022-01-28	Trinidad and Tobago	other	0.014878073	0.0470969	0.0044390196	0.030513052	0.006550275	0.02225154	0.010159293							
2022-01-29	Trinidad and Tobago	other	0.015429599	0.05034379	0.0045001446	0.031738427	0.0067295725	0.023602486	0.010483754							
2022-01-30	Trinidad and Tobago	other	0.015898945	0.053326406	0.0045313993	0.03303794	0.006752165	0.024533857	0.0107328							
2022-01-31	Trinidad and Tobago	other	0.016408816	0.057125606	0.0045291996	0.03465838	0.0068065017	0.025457237	0.01085354							
2022-02-01	Trinidad and Tobago	other	0.016788017	0.059774943	0.0044903243	0.036458857	0.0069321655	0.026331749	0.01088128							
2022-02-02	Trinidad and Tobago	other	0.017334454	0.06244962	0.004449874	0.03777034	0.006986456	0.027144153	0.0110155335							
2022-02-03	Trinidad and Tobago	other	0.017827	0.06557348	0.004339019	0.039622854	0.0070646787	0.028128672	0.011135304							
2022-02-04	Trinidad and Tobago	other	0.018252978	0.06864783	0.0043396372	0.04178434	0.007056752	0.02916787	0.011171871							
2022-02-05	Trinidad and Tobago	other	0.018854339	0.07398419	0.0043680733	0.04443662	0.0072380076	0.029835088	0.0112169							
2022-02-06	Trinidad and Tobago	other	0.019240145	0.07934612	0.004362078	0.046900176	0.00724783	0.03060792	0.0114063835							
2022-02-07	Trinidad and Tobago	other	0.019572355	0.08201736	0.004282115	0.04904449	0.0074358378	0.03138918	0.01152478							
2022-02-08	Trinidad and Tobago	other	0.019825768	0.08526571	0.0041910587	0.051017307	0.007511045	0.032249525	0.011894218							
2022-02-09	Trinidad and Tobago	other	0.019941717	0.090798244	0.004093501	0.05381086	0.0075774495	0.033167228	0.011961714							
2022-02-10	Trinidad and Tobago	other	0.020100182	0.09660287	0.0039980267	0.055776533	0.0073210876	0.034090746	0.011819322							
2022-02-11	Trinidad and Tobago	other	0.020075958	0.10134147	0.0038916986	0.057375386	0.0074430583	0.034776576	0.011907836							
2022-02-12	Trinidad and Tobago	other	0.020182287	0.10729773	0.0037088934	0.058918178	0.007181409	0.035616558	0.011665175							
2022-02-13	Trinidad and Tobago	other	0.02028003	0.11291635	0.0035198266	0.06065743	0.0068683196	0.036711626	0.011533363							
2022-02-14	Trinidad and Tobago	other	0.020508692	0.117691875	0.0031983613	0.06354611	0.0065511893	0.036710873	0.011493357							
2022-02-15	Trinidad and Tobago	other	0.020625642	0.122525826	0.0030172481	0.06561589	0.0062307823	0.036861725	0.011417381							
2022-02-16	Trinidad and Tobago	other	0.020576548	0.1273053	0.0027542831	0.06758166	0.0059343283	0.037465867	0.0114639625							
2022-02-17	Trinidad and Tobago	other	0.020324687	0.13200158	0.0024626493	0.07051577	0.0056981235	0.037813127	0.011279025							
2022-02-18	Trinidad and Tobago	other	0.020278424	0.13377392	0.0022289401	0.07199509	0.0055250768	0.03838359	0.010822153							
2022-02-19	Trinidad and Tobago	other	0.020140488	0.1350951	0.0021135332	0.07340991	0.005274634	0.038370173	0.010333792							
2022-02-20	Trinidad and Tobago	other	0.01992501	0.13948922	0.0020056819	0.07551542	0.0050511817	0.039092936	0.010077281							
2022-02-21	Trinidad and Tobago	other	0.019428661	0.14354897	0.0018231208	0.07779436	0.0046883165	0.03958266	0.009726483							
2022-02-22	Trinidad and Tobago	other	0.019126672	0.14786047	0.0016110158	0.07948496	0.004461128	0.04066339	0.00931166							
2022-02-23	Trinidad and Tobago	other	0.019043393	0.15338047	0.0014371576	0.08091146	0.004142934	0.03869785	0.008948201							
2022-02-24	Trinidad and Tobago	other	0.018258316	0.15884505	0.001295833	0.08117916	0.003921438	0.038600303	0.008686788							
2022-02-25	Trinidad and Tobago	other	0.017810311	0.1642186	0.0012139904	0.08258062	0.003673344	0.03870299	0.008249155							
2022-02-26	Trinidad and Tobago	other	0.017233344	0.17194441	0.0011072224	0.083669394	0.0034029824	0.038390324	0.007983652							
2022-02-27	Trinidad and Tobago	other	0.01670834	0.17982455	0.0009824728	0.08686277	0.0029934116	0.038222402	0.0072559593							
2022-02-28	Trinidad and Tobago	other	0.016245794	0.18784106	0.00085014745	0.08518031	0.0027208014	0.03854056	0.0068537253							
2022-03-01	Trinidad and Tobago	other	0.015918322	0.19597381	0.0007342431	0.08627184	0.0023968879	0.037251033	0.006540159							
2022-03-02	Trinidad and Tobago	Delta								0.003046413	0.013210325	0.00012086288	0.008509786	0.00046762772	0.005267442	0.001279641
2022-03-03	Trinidad and Tobago	Delta								0.0026006415	0.011913445	8.901738e-05	0.0075609847	0.00036906317	0.004665945	0.0010358617
2022-03-04	Trinidad and Tobago	Delta								0.0021722775	0.010851879	6.379848e-05	0.0068084598	0.00029212257	0.0040452178	0.0008318835
2022-03-05	Trinidad and Tobago	Delta								0.0018305832	0.009822786	4.6461104e-05	0.006112405	0.00022555623	0.0035276785	0.00065527397
2022-03-06	Trinidad and Tobago	Delta								0.0015294948	0.008778367	3.3778655e-05	0.0054568243	0.00017016026	0.003080694	0.0005070885
2022-03-07	Trinidad and Tobago	Delta								0.0012812654	0.007865417	2.4508045e-05	0.004817305	0.00013070279	0.002669169	0.00041207575
2022-03-08	Trinidad and Tobago	Delta								0.0010965167	0.0070449514	1.7902437e-05	0.004191501	0.000100406614	0.0023503208	0.0003282985
2022-03-09	Trinidad and Tobago	Delta								0.0009198746	0.006260666	1.3436349e-05	0.0036362463	7.4470154e-05	0.0020666353	0.00024947725
2022-03-10	Trinidad and Tobago	Delta								0.0007713509	0.005611457	1.0110665e-05	0.003132299	5.6430927e-05	0.0018041092	0.00019142416
2022-03-11	Trinidad and Tobago	Delta								0.00064873556	0.0050564934	7.6067563e-06	0.002710483	4.33586e-05	0.0015784578	0.00014766818
2022-03-12	Trinidad and Tobago	Delta								0.00053001347	0.00461103	5.7205834e-06	0.0023977214	3.3266013e-05	0.0013736776	0.00011481058
2022-03-13	Trinidad and Tobago	Delta								0.00044250424	0.0042037717	4.3017544e-06	0.002075872	2.5511074e-05	0.00119224	9.0021014e-05
2022-03-14	Trinidad and Tobago	Delta								0.00036916212	0.003831517	3.2346156e-06	0.0018453898	1.9643236e-05	0.0010377786	6.959707e-05
2022-03-15	Trinidad and Tobago	Delta								0.0002982012	0.0033812858	2.3821885e-06	0.0016450783	1.5080023e-05	0.00089355523	5.3831875e-05
2022-03-16	Trinidad and Tobago	Delta								0.00024370992	0.0030008361	1.7408458e-06	0.0014663386	1.1446928e-05	0.00076816534	4.297031e-05
2022-03-17	Trinidad and Tobago	Delta								0.00020362841	0.0026566118	1.272836e-06	0.001299118	8.698793e-06	0.0006636704	3.3751166e-05
2022-03-18	Trinidad and Tobago	Delta								0.00016975251	0.0024064556	9.311468e-07	0.0011368559	6.5791596e-06	0.0005741274	2.6420676e-05
2022-03-19	Trinidad and Tobago	Delta								0.0001384588	0.0021587927	6.793241e-07	0.0009854166	4.9663454e-06	0.0004910412	2.0124415e-05
2022-03-20	Trinidad and Tobago	Delta								0.000115340445	0.0019224219	4.940665e-07	0.0008833472	3.7028742e-06	0.00042143266	1.5538943e-05
2022-03-21	Trinidad and Tobago	Delta								9.487035e-05	0.0017458033	3.5941716e-07	0.0007651808	2.7368492e-06	0.00035893894	1.211037e-05
2022-03-22	Trinidad and Tobago	Delta								7.580292e-05	0.0015941993	2.6153137e-07	0.00066789857	2.0911439e-06	0.00030966484	9.272577e-06
2022-03-23	Trinidad and Tobago	Delta								6.0326784e-05	0.0014555582	1.8630423e-07	0.0005917653	1.5592869e-06	0.00026238235	7.1456207e-06
2022-03-24	Trinidad and Tobago	Delta								4.878526e-05	0.0013287852	1.3223064e-07	0.0005184428	1.1592551e-06	0.00022153412	5.576983e-06
2022-03-25	Trinidad and Tobago	Delta								3.9309998e-05	0.0012128785	9.3852066e-08	0.00044624117	8.5453894e-07	0.00018507632	4.337514e-06
2022-03-26	Trinidad and Tobago	Delta								3.1662486e-05	0.0011069182	6.661297e-08	0.00038936135	6.2989756e-07	0.00015619516	3.343443e-06
2022-03-27	Trinidad and Tobago	Delta								2.5249528e-05	0.0010100635	4.728016e-08	0.00033924598	4.6429898e-07	0.00013070174	2.5786408e-06
2022-03-28	Trinidad and Tobago	Delta								2.0118725e-05	0.0009158814	3.3558777e-08	0.0002950071	3.422303e-07	0.000108260596	1.9453894e-06
2022-03-29	Trinidad and Tobago	Delta								1.6039045e-05	0.00082234654	2.3819862e-08	0.00024650162	2.5250444e-07	8.988079e-05	1.474242e-06
2022-03-30	Trinidad and Tobago	Delta								1.2809506e-05	0.00073802844	1.6907546e-08	0.000212478	1.8736216e-07	7.547482e-05	1.1395532e-06
2022-03-31	Trinidad and Tobago	Delta								1.0143296e-05	0.0006623075	1.2001356e-08	0.00018301001	1.374472e-07	6.292719e-05	8.689207e-07
2022-04-01	Trinidad and Tobago	Delta								8.061987e-06	0.0005938034	8.519024e-09	0.00015938793	1.0397005e-07	5.272289e-05	6.5825765e-07
2022-04-02	Trinidad and Tobago	Delta								6.4191127e-06	0.00053191715	6.0472467e-09	0.00013788181	7.870506e-08	4.4083787e-05	5.1189625e-07
2022-04-03	Trinidad and Tobago	Delta								5.088067e-06	0.0004760904	4.2927413e-09	0.00011868488	5.9476832e-08	3.655612e-05	4.0353285e-07
2022-04-04	Trinidad and Tobago	Delta								4.0320856e-06	0.0004214345	3.0473526e-09	0.00010283792	4.4946066e-08	3.062644e-05	3.192439e-07
2022-04-05	Trinidad and Tobago	Delta								3.1946051e-06	0.00036171195	2.163315e-09	9.037435e-05	3.3965296e-08	2.5638796e-05	2.4502253e-07
2022-04-06	Trinidad and Tobago	Delta								2.5306185e-06	0.00031565086	1.5357722e-09	7.8129124e-05	2.566727e-08	2.1611764e-05	1.848831e-07
2022-04-07	Trinidad and Tobago	Delta								2.0122009e-06	0.00027585548	1.0902963e-09	6.825648e-05	1.9214228e-08	1.8368839e-05	1.3951514e-07
2022-04-08	Trinidad and Tobago	Delta								1.6063368e-06	0.00024416734	7.740555e-10	5.8304468e-05	1.4330236e-08	1.5016001e-05	1.05289985e-07
2022-04-09	Trinidad and Tobago	Delta								1.2832468e-06	0.00022165035	5.4955346e-10	5.065747e-05	1.0574728e-08	1.2433726e-05	8.083495e-08
2022-04-10	Trinidad and Tobago	Delta								1.0243866e-06	0.00020117783	3.901746e-10	4.505164e-05	7.759903e-09	1.0321346e-05	6.1985936e-08
2022-04-11	Trinidad and Tobago	Delta								8.176446e-07	0.00018256661	2.791305e-10	3.806418e-05	5.702944e-09	8.484643e-06	4.771428e-08
2022-04-12	Trinidad and Tobago	Delta								6.540696e-07	0.00016564893	2.00008e-10	3.276889e-05	4.1816164e-09	6.952203e-06	3.681076e-08
2022-04-13	Trinidad and Tobago	Delta								5.2579276e-07	0.00014921327	1.4334145e-10	2.7601534e-05	3.0831528e-09	5.7320312e-06	2.8398574e-08
2022-04-14	Trinidad and Tobago	Delta								4.2289287e-07	0.00013184604	1.02749906e-10	2.383656e-05	2.2945912e-09	4.7234666e-06	2.1449175e-08
2022-04-15	Trinidad and Tobago	Delta								3.3945526e-07	0.00011660576	7.362702e-11	2.0918074e-05	1.701767e-09	3.9446822e-06	1.617275e-08
2022-04-16	Trinidad and Tobago	Delta								2.7395538e-07	0.00010312885	5.272392e-11	1.7616656e-05	1.2368454e-09	3.264639e-06	1.2195374e-08
2022-04-17	Trinidad and Tobago	Delta								2.194459e-07	9.121479e-05	3.7827644e-11	1.4599815e-05	9.37873e-10	2.665386e-06	9.232368e-09
2022-04-18	Trinidad and Tobago	Delta								1.7408126e-07	8.068481e-05	2.7372403e-11	1.2092642e-05	7.087516e-10	2.1714177e-06	7.0411876e-09
2022-04-19	Trinidad and Tobago	Delta								1.3723452e-07	7.155833e-05	1.9973138e-11	1.0012474e-05	5.2909305e-10	1.7919851e-06	5.3705365e-09
2022-04-20	Trinidad and Tobago	Delta								1.0902097e-07	6.4684005e-05	1.4587347e-11	8.498611e-06	3.955633e-10	1.4683279e-06	4.09664e-09
2022-04-21	Trinidad and Tobago	Delta								8.7155286e-08	5.8449095e-05	1.0654122e-11	7.2780476e-06	2.9852365e-10	1.2109185e-06	3.1282468e-09
2022-04-22	Trinidad and Tobago	Delta								6.9669866e-08	5.2795705e-05	7.781633e-12	6.227092e-06	2.252934e-10	9.997757e-07	2.3537274e-09
2022-04-23	Trinidad and Tobago	Delta								5.5196413e-08	4.7671172e-05	5.6837516e-12	5.3098843e-06	1.7002985e-10	8.3001265e-07	1.7674336e-09
2022-04-24	Trinidad and Tobago	Delta								4.356588e-08	4.249513e-05	4.1515515e-12	4.558343e-06	1.2628883e-10	6.802867e-07	1.3287412e-09
2022-04-25	Trinidad and Tobago	Delta								3.4388737e-08	3.7287176e-05	3.0324768e-12	3.8606363e-06	9.324181e-11	5.629758e-07	1.0053233e-09
2022-04-26	Trinidad and Tobago	Delta								2.7147218e-08	3.26975e-05	2.2141425e-12	3.2571754e-06	6.8843035e-11	4.630428e-07	7.7514095e-10
2022-04-27	Trinidad and Tobago	Delta								2.1432605e-08	2.865761e-05	1.6165647e-12	2.7475562e-06	5.0829358e-11	3.7934547e-07	5.9552063e-10
2022-04-28	Trinidad and Tobago	Delta								1.6922643e-08	2.510564e-05	1.1802978e-12	2.317283e-06	3.766798e-11	3.1643708e-07	4.580109e-10
2022-04-29	Trinidad and Tobago	Delta								1.3363143e-08	2.198586e-05	8.6178905e-13	1.9540776e-06	2.8052309e-11	2.5844253e-07	3.525732e-10
2022-04-30	Trinidad and Tobago	Delta								1.0553513e-08	1.9267864e-05	6.292484e-13	1.6475544e-06	2.0600518e-11	2.1543427e-07	2.7141245e-10
2022-05-01	Trinidad and Tobago	Delta								8.386557e-09	1.6909591e-05	4.5946775e-13	1.3862182e-06	1.5049385e-11	1.7670625e-07	2.0893864e-10
2022-05-02	Trinidad and Tobago	Delta								6.683253e-09	1.4838126e-05	3.3550522e-13	1.1660611e-06	1.1087317e-11	1.4490826e-07	1.6084742e-10
2022-05-03	Trinidad and Tobago	Delta								5.3264566e-09	1.3019451e-05	2.4499348e-13	9.87545e-07	8.168429e-12	1.1833113e-07	1.238273e-10
2022-05-04	Trinidad and Tobago	Delta								4.245583e-09	1.1423355e-05	1.7890444e-13	8.4236456e-07	6.0329745e-12	9.6615395e-08	9.5139494e-11
2022-05-05	Trinidad and Tobago	Delta								3.3844205e-09	9.80623e-06	1.3064713e-13	7.0736314e-07	4.5130974e-12	7.86809e-08	7.192566e-11
2022-05-06	Trinidad and Tobago	Delta								2.69823e-09	8.411331e-06	9.540897e-14	5.9049825e-07	3.4010104e-12	6.4619464e-08	5.4424354e-11
2022-05-07	Trinidad and Tobago	Delta								2.1514124e-09	7.2117446e-06	6.9676944e-14	4.9413444e-07	2.5630886e-12	5.2419395e-08	4.1186523e-11
2022-05-08	Trinidad and Tobago	Delta								1.7156037e-09	6.180847e-06	5.0886328e-14	4.1659018e-07	1.9316996e-12	4.289907e-08	3.1172544e-11
2022-05-09	Trinidad and Tobago	Delta								1.3682288e-09	5.2954774e-06	3.7164248e-14	3.5456856e-07	1.4559183e-12	3.5169116e-08	2.4044475e-11
2022-05-10	Trinidad and Tobago	Delta								1.0806137e-09	4.5355355e-06	2.7143144e-14	3.109526e-07	1.095408e-12	2.8738587e-08	1.858078e-11
2022-05-11	Trinidad and Tobago	Delta								8.493344e-10	3.934456e-06	1.9824684e-14	2.70707e-07	8.1268857e-13	2.3633895e-08	1.4360149e-11
2022-05-12	Trinidad and Tobago	Delta								6.6912753e-10	3.430247e-06	1.4479869e-14	2.287747e-07	6.0294055e-13	1.926328e-08	1.1098247e-11
2022-05-13	Trinidad and Tobago	Delta								5.308408e-10	2.9902922e-06	1.0576282e-14	1.9295607e-07	4.4732734e-13	1.560545e-08	8.577286e-12
2022-05-14	Trinidad and Tobago	Delta								4.2120163e-10	2.6064672e-06	7.7252615e-15	1.62664e-07	3.318776e-13	1.2693719e-08	6.6289665e-12
2022-03-02	Trinidad and Tobago	Omicron 21K								0.54684657	0.9422897	0.023233742	0.8757839	0.08099143	0.75115097	0.21395771
2022-03-03	Trinidad and Tobago	Omicron 21K								0.51596415	0.9392444	0.018958805	0.871474	0.06884506	0.7349651	0.1880414
2022-03-04	Trinidad and Tobago	Omicron 21K								0.4846021	0.9365753	0.015456568	0.86768013	0.059035696	0.71711683	0.16714849
2022-03-05	Trinidad and Tobago	Omicron 21K								0.45283112	0.93401474	0.01259201	0.8619507	0.04938741	0.696898	0.14625716
2022-03-06	Trinidad and Tobago	Omicron 21K								0.4207685	0.9321339	0.010252152	0.8564515	0.04225221	0.67898273	0.12790486
2022-03-07	Trinidad and Tobago	Omicron 21K								0.39543152	0.92959034	0.008342991	0.85028934	0.034551285	0.6584361	0.10905433
2022-03-08	Trinidad and Tobago	Omicron 21K								0.3647037	0.928262	0.0067866207	0.83907044	0.028564094	0.6388642	0.094516896
2022-03-09	Trinidad and Tobago	Omicron 21K								0.3299593	0.9265635	0.0055187894	0.8266895	0.022998093	0.61732006	0.08346538
2022-03-10	Trinidad and Tobago	Omicron 21K								0.30255026	0.924229	0.004486614	0.8159199	0.018854074	0.59751004	0.07231057
2022-03-11	Trinidad and Tobago	Omicron 21K								0.27237314	0.9218098	0.0036466988	0.80612415	0.015772182	0.57291317	0.062158868
2022-03-12	Trinidad and Tobago	Omicron 21K								0.24709143	0.9192889	0.0029635127	0.7906071	0.013324534	0.54987997	0.053255152
2022-03-13	Trinidad and Tobago	Omicron 21K								0.22378086	0.9166243	0.0024079785	0.77941	0.011252421	0.5297116	0.045778453
2022-03-14	Trinidad and Tobago	Omicron 21K								0.2018361	0.91296005	0.0019572114	0.7701715	0.009499525	0.5082358	0.038349885
2022-03-15	Trinidad and Tobago	Omicron 21K								0.18097556	0.90811896	0.0016088873	0.76040274	0.007831933	0.48999143	0.032872792
2022-03-16	Trinidad and Tobago	Omicron 21K								0.1616102	0.9033904	0.0013103501	0.74892473	0.006440377	0.4690432	0.027783668
2022-03-17	Trinidad and Tobago	Omicron 21K								0.14577287	0.8995482	0.0010588785	0.73128337	0.0054423977	0.44062	0.023914114
2022-03-18	Trinidad and Tobago	Omicron 21K								0.13097116	0.8969717	0.00085501163	0.70943815	0.0045984057	0.41290644	0.020154908
2022-03-19	Trinidad and Tobago	Omicron 21K								0.11559059	0.8942895	0.00069043145	0.68640095	0.0038848342	0.388792	0.01732918
2022-03-20	Trinidad and Tobago	Omicron 21K								0.10366887	0.8882388	0.0005563656	0.6696651	0.0032816776	0.3655776	0.014751969
2022-03-21	Trinidad and Tobago	Omicron 21K								0.09308623	0.8831514	0.00044487315	0.65678585	0.0027719475	0.34077755	0.0125902295
2022-03-22	Trinidad and Tobago	Omicron 21K								0.08272526	0.8791205	0.00035557404	0.64384013	0.0022751314	0.31760088	0.010825643
2022-03-23	Trinidad and Tobago	Omicron 21K								0.073100224	0.87384886	0.00028405333	0.6279042	0.0018681326	0.29471615	0.009436426
2022-03-24	Trinidad and Tobago	Omicron 21K								0.06503005	0.8673682	0.00022738212	0.60965663	0.0015740413	0.27090582	0.008253202
2022-03-25	Trinidad and Tobago	Omicron 21K								0.058138065	0.8607534	0.00018281635	0.5957579	0.0013380774	0.24871892	0.0071273334
2022-03-26	Trinidad and Tobago	Omicron 21K								0.05059743	0.8535081	0.00014698703	0.58181286	0.0011400057	0.2305799	0.005878156
2022-03-27	Trinidad and Tobago	Omicron 21K								0.044061765	0.84754914	0.000118181444	0.5674936	0.0009565169	0.21208313	0.0051166797
2022-03-28	Trinidad and Tobago	Omicron 21K								0.03807512	0.84161437	9.5022464e-05	0.5497252	0.00078845886	0.1952168	0.0043645906
2022-03-29	Trinidad and Tobago	Omicron 21K								0.033487894	0.83541894	7.671876e-05	0.5277768	0.0006499253	0.18292227	0.003761504
2022-03-30	Trinidad and Tobago	Omicron 21K								0.028950796	0.8289554	6.2598076e-05	0.50555545	0.0005359027	0.16943	0.003228718
2022-03-31	Trinidad and Tobago	Omicron 21K								0.024862532	0.82221663	5.108073e-05	0.48415822	0.00044219082	0.1564635	0.0027074988
2022-04-01	Trinidad and Tobago	Omicron 21K								0.021620698	0.8151958	4.168605e-05	0.4659896	0.000367386	0.1460605	0.0022780166
2022-04-02	Trinidad and Tobago	Omicron 21K								0.018925086	0.8078866	3.4022094e-05	0.4478898	0.00030600146	0.13613658	0.0019109722
2022-04-03	Trinidad and Tobago	Omicron 21K								0.016752746	0.80028296	2.776953e-05	0.4299088	0.00025610454	0.12667614	0.001595232
2022-04-04	Trinidad and Tobago	Omicron 21K								0.01471108	0.7923796	2.2542106e-05	0.40832832	0.00021224283	0.116898604	0.0013279002
2022-04-05	Trinidad and Tobago	Omicron 21K								0.012998309	0.78417224	1.7901992e-05	0.3866108	0.00017506198	0.107067704	0.0011125391
2022-04-06	Trinidad and Tobago	Omicron 21K								0.011231055	0.7763771	1.4214476e-05	0.3678082	0.00014447176	0.097892225	0.00092996587
2022-04-07	Trinidad and Tobago	Omicron 21K								0.009688944	0.77082956	1.1289832e-05	0.3528586	0.00011930782	0.08910317	0.00077978923
2022-04-08	Trinidad and Tobago	Omicron 21K								0.00842915	0.76517314	8.969555e-06	0.33895198	9.7133845e-05	0.08102864	0.00065831456
2022-04-09	Trinidad and Tobago	Omicron 21K								0.007359096	0.759408	7.1282248e-06	0.32383955	8.084247e-05	0.0734511	0.0005590349
2022-04-10	Trinidad and Tobago	Omicron 21K								0.006442069	0.7535348	5.666555e-06	0.31001025	6.708481e-05	0.06804061	0.00047023795
2022-04-11	Trinidad and Tobago	Omicron 21K								0.0056238994	0.7475538	4.5059214e-06	0.29567274	5.5479897e-05	0.06168624	0.00040080768
2022-04-12	Trinidad and Tobago	Omicron 21K								0.0048890524	0.7414662	3.615113e-06	0.27513468	4.6622707e-05	0.056065034	0.00034202912
2022-04-13	Trinidad and Tobago	Omicron 21K								0.0042748833	0.73527277	2.9077646e-06	0.25478697	3.8482514e-05	0.050952524	0.00028351237
2022-04-14	Trinidad and Tobago	Omicron 21K								0.003736118	0.7241301	2.3388782e-06	0.23994105	3.193611e-05	0.04632298	0.00023670905
2022-04-15	Trinidad and Tobago	Omicron 21K								0.003249457	0.71099514	1.8813383e-06	0.22560681	2.6573947e-05	0.041993264	0.00019972613
2022-04-16	Trinidad and Tobago	Omicron 21K								0.0028266031	0.6970855	1.5133428e-06	0.2088895	2.2112226e-05	0.037693016	0.0001704341
2022-04-17	Trinidad and Tobago	Omicron 21K								0.0024951359	0.6875812	1.2173589e-06	0.19310327	1.8399824e-05	0.034620486	0.00014580495
2022-04-18	Trinidad and Tobago	Omicron 21K								0.002216118	0.67914844	9.792898e-07	0.17958015	1.531079e-05	0.031858936	0.00012474469
2022-04-19	Trinidad and Tobago	Omicron 21K								0.0019683135	0.67059386	7.8779794e-07	0.17183374	1.2740471e-05	0.029113034	0.00010721534
2022-04-20	Trinidad and Tobago	Omicron 21K								0.0017235626	0.6619212	6.324767e-07	0.16433996	1.0601748e-05	0.026247354	9.2229995e-05
