date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Trinidad and Tobago	Omicron 21K								0.9756545	0.9894719	0.94290435	0.9865193	0.9560219	0.9819197	0.967536
2022-02-17	Trinidad and Tobago	Omicron 21K								0.9778053	0.99061906	0.9463223	0.9879183	0.9593338	0.98373264	0.97031283
2022-02-18	Trinidad and Tobago	Omicron 21K								0.979915	0.9916421	0.9497641	0.98914236	0.96233314	0.98529065	0.9727378
2022-02-19	Trinidad and Tobago	Omicron 21K								0.98178494	0.99255425	0.9533007	0.9902937	0.96457523	0.9867698	0.9750202
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9834443	0.99336743	0.9557452	0.991325	0.96740997	0.9880258	0.9772327
2022-02-21	Trinidad and Tobago	Omicron 21K								0.98492885	0.9940922	0.9579696	0.9922436	0.97003	0.9891569	0.97923255
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9863943	0.9947381	0.9599995	0.9930513	0.97218984	0.99023074	0.98101515
2022-02-23	Trinidad and Tobago	Omicron 21K								0.9876731	0.9953136	0.9612632	0.9937008	0.97438633	0.9911453	0.98264563
2022-02-24	Trinidad and Tobago	Omicron 21K								0.9888189	0.99582636	0.96319	0.9943572	0.97645193	0.99200547	0.98414487
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9898156	0.9962834	0.96545047	0.99495184	0.97821045	0.99273884	0.985517
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9907665	0.99669135	0.967855	0.99547875	0.9800376	0.9934397	0.98669493
2022-02-27	Trinidad and Tobago	Omicron 21K								0.99162924	0.99705446	0.9669196	0.9959453	0.98170775	0.9940905	0.9878294
2022-02-28	Trinidad and Tobago	Omicron 21K								0.992379	0.99737775	0.96601534	0.9963721	0.9831879	0.99464214	0.98886377
2022-03-01	Trinidad and Tobago	Omicron 21K								0.99304986	0.9976655	0.9655074	0.99675417	0.9843949	0.99518895	0.9897219
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9936887	0.9979218	0.96481335	0.9970961	0.9855984	0.99566686	0.99060595
2022-03-03	Trinidad and Tobago	Omicron 21K								0.99422884	0.9981469	0.96458113	0.99739945	0.98649466	0.9960836	0.9914051
2022-03-04	Trinidad and Tobago	Omicron 21K								0.99472266	0.99834496	0.9646784	0.9976679	0.98734206	0.996449	0.99203485
2022-03-05	Trinidad and Tobago	Omicron 21K								0.99515784	0.99852407	0.9647057	0.9979082	0.9882716	0.9967944	0.9927002
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99559796	0.9986852	0.9646678	0.9981236	0.9891285	0.99711394	0.99321586
2022-03-07	Trinidad and Tobago	Omicron 21K								0.99595827	0.9988287	0.96454525	0.998318	0.9898077	0.99740165	0.99380624
2022-03-08	Trinidad and Tobago	Omicron 21K								0.99632764	0.9989567	0.96435624	0.998497	0.9905765	0.9976599	0.99431384
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9966469	0.99907047	0.964111	0.9986525	0.9911025	0.99789405	0.99480164
2022-03-10	Trinidad and Tobago	Omicron 21K								0.9969565	0.99917203	0.96406436	0.9987903	0.99159473	0.9981041	0.9952015
2022-03-11	Trinidad and Tobago	Omicron 21K								0.99723226	0.9992626	0.96466935	0.99891555	0.99225616	0.9982932	0.9955251
2022-03-12	Trinidad and Tobago	Omicron 21K								0.99747974	0.9993433	0.96436036	0.99902755	0.9928571	0.99844885	0.9958482
2022-03-13	Trinidad and Tobago	Omicron 21K								0.9977132	0.99941516	0.9633416	0.99913174	0.99323964	0.9986009	0.99612576
2022-03-14	Trinidad and Tobago	Omicron 21K								0.9979105	0.99947906	0.9621717	0.9992267	0.9937589	0.99873364	0.99640805
2022-03-15	Trinidad and Tobago	Omicron 21K								0.99809736	0.9995369	0.96160924	0.9993097	0.99397063	0.99884546	0.99672115
2022-03-16	Trinidad and Tobago	Omicron 21K								0.9982685	0.99958944	0.96103925	0.9993832	0.99430144	0.998937	0.9969359
2022-03-17	Trinidad and Tobago	Omicron 21K								0.9984239	0.99963605	0.96042943	0.99944866	0.99457896	0.9990401	0.9971594
2022-03-18	Trinidad and Tobago	Omicron 21K								0.99856037	0.9996774	0.96015054	0.999507	0.994671	0.9991287	0.9973431
2022-03-19	Trinidad and Tobago	Omicron 21K								0.9986931	0.9997141	0.9591619	0.99955904	0.9950005	0.99921536	0.997501
2022-03-20	Trinidad and Tobago	Omicron 21K								0.998813	0.99974656	0.95806897	0.9996046	0.9951353	0.9992933	0.9977061
2022-03-21	Trinidad and Tobago	Omicron 21K								0.9989213	0.9997753	0.95686704	0.9996425	0.9954476	0.999363	0.99787235
2022-03-22	Trinidad and Tobago	Omicron 21K								0.9990164	0.9998008	0.9554901	0.9996795	0.99567944	0.9994236	0.9980341
2022-03-23	Trinidad and Tobago	Omicron 21K								0.9990925	0.9998228	0.95389163	0.9997131	0.9957669	0.99947363	0.9981725
2022-03-24	Trinidad and Tobago	Omicron 21K								0.9991655	0.9998423	0.9519351	0.9997439	0.99585015	0.99952173	0.9983047
2022-03-25	Trinidad and Tobago	Omicron 21K								0.9992397	0.9998597	0.94905925	0.9997714	0.9958543	0.9995661	0.9984275
2022-03-26	Trinidad and Tobago	Omicron 21K								0.9993059	0.9998752	0.9470435	0.9997948	0.99611175	0.9996079	0.9985517
2022-03-27	Trinidad and Tobago	Omicron 21K								0.9993605	0.999889	0.9449265	0.9998145	0.99636745	0.9996468	0.998673
2022-03-28	Trinidad and Tobago	Omicron 21K								0.9994173	0.9999012	0.9427054	0.9998324	0.99647635	0.99968183	0.9987829
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9994667	0.999912	0.940377	0.99984956	0.9963622	0.9997064	0.99888533
2022-03-30	Trinidad and Tobago	Omicron 21K								0.99951196	0.9999217	0.93793833	0.9998634	0.9963294	0.99973434	0.99897903
2022-03-31	Trinidad and Tobago	Omicron 21K								0.99955326	0.99993026	0.93538576	0.9998775	0.99641025	0.9997586	0.9990398
2022-04-01	Trinidad and Tobago	Omicron 21K								0.9995918	0.9999379	0.93271613	0.9998902	0.99646676	0.9997794	0.9990965
2022-04-02	Trinidad and Tobago	Omicron 21K								0.99962693	0.9999448	0.92992556	0.9999008	0.9965453	0.9998002	0.9991542
2022-04-03	Trinidad and Tobago	Omicron 21K								0.99966097	0.9999509	0.92695177	0.999911	0.9966311	0.9998191	0.9992064
2022-04-04	Trinidad and Tobago	Omicron 21K								0.9996918	0.99995625	0.9238262	0.9999199	0.9967125	0.9998363	0.9992676
2022-04-05	Trinidad and Tobago	Omicron 21K								0.99971974	0.999961	0.9205618	0.9999282	0.9967882	0.9998518	0.9993203
2022-04-06	Trinidad and Tobago	Omicron 21K								0.99974495	0.9999654	0.9170998	0.9999356	0.99685806	0.9998658	0.9993686
2022-04-07	Trinidad and Tobago	Omicron 21K								0.99976736	0.9999691	0.91264236	0.9999422	0.9968506	0.9998784	0.9994155
2022-04-08	Trinidad and Tobago	Omicron 21K								0.9997872	0.99997246	0.90796316	0.99994826	0.99680966	0.9998901	0.9994402
2022-04-09	Trinidad and Tobago	Omicron 21K								0.9998042	0.99997556	0.90305424	0.9999535	0.9967632	0.9999007	0.9994858
2022-04-10	Trinidad and Tobago	Omicron 21K								0.99982023	0.9999782	0.8979078	0.9999584	0.99671173	0.99991024	0.9995245
2022-04-11	Trinidad and Tobago	Omicron 21K								0.99983567	0.99998057	0.892516	0.99996275	0.99665517	0.9999187	0.9995623
2022-04-12	Trinidad and Tobago	Omicron 21K								0.99985033	0.9999827	0.8868711	0.9999665	0.99664366	0.9999261	0.99959284
2022-04-13	Trinidad and Tobago	Omicron 21K								0.9998634	0.9999844	0.8809656	0.99996996	0.9965731	0.9999333	0.9996233
2022-04-14	Trinidad and Tobago	Omicron 21K								0.99987483	0.9999861	0.8747921	0.99997306	0.99649024	0.9999397	0.9996481
2022-04-15	Trinidad and Tobago	Omicron 21K								0.9998859	0.9999876	0.86834276	0.99997586	0.99640423	0.99994475	0.9996712
2022-04-16	Trinidad and Tobago	Omicron 21K								0.9998951	0.9999889	0.8616113	0.9999783	0.99631506	0.9999497	0.99969435
2022-04-17	Trinidad and Tobago	Omicron 21K								0.99990255	0.9999901	0.8545909	0.99998057	0.9962227	0.9999542	0.9997121
2022-04-18	Trinidad and Tobago	Omicron 21K								0.9999098	0.9999911	0.8472748	0.9999825	0.9961271	0.9999584	0.9997317
2022-04-19	Trinidad and Tobago	Omicron 21K								0.9999163	0.99999213	0.8396578	0.99998426	0.9960285	0.99996245	0.99975055
2022-04-20	Trinidad and Tobago	Omicron 21K								0.9999238	0.999993	0.8317346	0.999986	0.99592674	0.999966	0.9997564
2022-04-21	Trinidad and Tobago	Omicron 21K								0.9999303	0.9999937	0.8235003	0.99998736	0.9958215	0.9999689	0.9997711
2022-04-22	Trinidad and Tobago	Omicron 21K								0.9999358	0.9999943	0.8149513	0.9999887	0.9957131	0.99997187	0.99978197
2022-04-23	Trinidad and Tobago	Omicron 21K								0.9999412	0.9999948	0.8060844	0.99998987	0.9956065	0.9999745	0.9997966
2022-04-24	Trinidad and Tobago	Omicron 21K								0.99994594	0.99999535	0.7968969	0.99999094	0.9955115	0.999977	0.9998075
2022-04-25	Trinidad and Tobago	Omicron 21K								0.99994963	0.9999959	0.7873884	0.9999918	0.9954845	0.999979	0.9998217
2022-04-26	Trinidad and Tobago	Omicron 21K								0.9999539	0.9999962	0.7775575	0.9999926	0.995457	0.9999807	0.9998331
2022-04-27	Trinidad and Tobago	Omicron 21K								0.9999575	0.99999666	0.76740545	0.99999344	0.995429	0.9999826	0.99983895
2022-04-28	Trinidad and Tobago	Omicron 21K								0.999961	0.999997	0.75693417	0.99999416	0.99540055	0.99998426	0.99985087
2022-04-29	Trinidad and Tobago	Omicron 21K								0.9999644	0.9999973	0.7461462	0.99999475	0.9953717	0.9999856	0.99985576
2022-04-30	Trinidad and Tobago	Omicron 21K								0.9999673	0.9999976	0.73504674	0.99999523	0.9953424	0.9999869	0.9998622
2022-02-16	Trinidad and Tobago	Omicron 21L								1.5155936e-05	0.012556905	8.707364e-09	0.0015911737	7.589756e-08	0.00023191363	1.2203805e-06
2022-02-17	Trinidad and Tobago	Omicron 21L								1.4254473e-05	0.013503562	7.620209e-09	0.0016357725	6.580076e-08	0.00023355243	1.122857e-06
2022-02-18	Trinidad and Tobago	Omicron 21L								1.3447459e-05	0.014518966	6.5483245e-09	0.0016650313	5.8365092e-08	0.00023888417	1.0351026e-06
2022-02-19	Trinidad and Tobago	Omicron 21L								1.2721374e-05	0.015608129	5.6682325e-09	0.001680164	5.229545e-08	0.00024266506	9.370634e-07
2022-02-20	Trinidad and Tobago	Omicron 21L								1.2353941e-05	0.016606983	4.9435824e-09	0.0017387809	4.739779e-08	0.00024723366	8.552391e-07
2022-02-21	Trinidad and Tobago	Omicron 21L								1.219377e-05	0.017177196	4.2945176e-09	0.0017911346	4.1770733e-08	0.00025189764	7.8859085e-07
2022-02-22	Trinidad and Tobago	Omicron 21L								1.1514157e-05	0.017817046	3.7043102e-09	0.00180855	3.6666037e-08	0.00024792188	7.2162516e-07
2022-02-23	Trinidad and Tobago	Omicron 21L								1.0796039e-05	0.018494748	3.184498e-09	0.0018558456	3.248089e-08	0.0002338578	6.6712425e-07
2022-02-24	Trinidad and Tobago	Omicron 21L								1.0202904e-05	0.01917724	2.737628e-09	0.0018751362	2.8863782e-08	0.00022954124	6.3022014e-07
2022-02-25	Trinidad and Tobago	Omicron 21L								9.84626e-06	0.019632624	2.372134e-09	0.0018807336	2.5669822e-08	0.00022344582	5.835767e-07
2022-02-26	Trinidad and Tobago	Omicron 21L								9.491792e-06	0.020099506	2.0584818e-09	0.0018530681	2.2915124e-08	0.00021522082	5.216846e-07
2022-02-27	Trinidad and Tobago	Omicron 21L								8.973122e-06	0.020849373	1.7866867e-09	0.0018825033	2.0051084e-08	0.0002047481	4.8448834e-07
2022-02-28	Trinidad and Tobago	Omicron 21L								8.359803e-06	0.021868989	1.5508526e-09	0.0018635696	1.7021398e-08	0.00019648366	4.4782627e-07
2022-03-01	Trinidad and Tobago	Omicron 21L								7.941753e-06	0.022940071	1.3907948e-09	0.0018435398	1.557398e-08	0.00018781485	4.1035645e-07
2022-03-02	Trinidad and Tobago	Omicron 21L								7.69941e-06	0.024065435	1.230671e-09	0.0018227004	1.4358581e-08	0.00017974385	3.7639344e-07
2022-03-03	Trinidad and Tobago	Omicron 21L								7.433682e-06	0.02524795	1.0745276e-09	0.0018009483	1.2842165e-08	0.00018038828	3.5475807e-07
2022-03-04	Trinidad and Tobago	Omicron 21L								7.061717e-06	0.026490726	9.272083e-10	0.0017793562	1.145997e-08	0.00017819641	3.2239797e-07
2022-03-05	Trinidad and Tobago	Omicron 21L								6.661875e-06	0.027762236	7.825866e-10	0.0017579303	1.00324575e-08	0.00017852259	2.9463337e-07
2022-03-06	Trinidad and Tobago	Omicron 21L								6.348452e-06	0.02823287	6.607966e-10	0.0017366849	9.022466e-09	0.00017730184	2.658486e-07
2022-03-07	Trinidad and Tobago	Omicron 21L								6.096536e-06	0.028597575	5.6427274e-10	0.0017611107	8.074447e-09	0.0001760979	2.44831e-07
2022-03-08	Trinidad and Tobago	Omicron 21L								5.754863e-06	0.028979365	4.879703e-10	0.0017893281	7.1988415e-09	0.00017610536	2.2255347e-07
2022-03-09	Trinidad and Tobago	Omicron 21L								5.4533407e-06	0.029378828	4.2197684e-10	0.0018114462	6.4182055e-09	0.00017572686	1.978823e-07
2022-03-10	Trinidad and Tobago	Omicron 21L								5.0845365e-06	0.030158233	3.64902e-10	0.0018616754	5.752958e-09	0.00017630705	1.769312e-07
2022-03-11	Trinidad and Tobago	Omicron 21L								4.7404437e-06	0.031245932	3.155424e-10	0.00186537	5.0690154e-09	0.00017882853	1.5989983e-07
2022-03-12	Trinidad and Tobago	Omicron 21L								4.4194385e-06	0.03240612	2.7285602e-10	0.0018585055	4.482543e-09	0.00017807483	1.4456191e-07
2022-03-13	Trinidad and Tobago	Omicron 21L								4.1200037e-06	0.033722155	2.3594132e-10	0.0019299258	3.985578e-09	0.00017456454	1.293367e-07
2022-03-14	Trinidad and Tobago	Omicron 21L								3.867091e-06	0.03516318	2.0401889e-10	0.0019433598	3.5462249e-09	0.00017274256	1.1667591e-07
2022-03-15	Trinidad and Tobago	Omicron 21L								3.6814286e-06	0.036243737	1.7641424e-10	0.0019557867	3.1552312e-09	0.00016672761	1.06174554e-07
2022-03-16	Trinidad and Tobago	Omicron 21L								3.5523276e-06	0.03701099	1.5254348e-10	0.0019650992	2.8072877e-09	0.0001621482	9.749155e-08
2022-03-17	Trinidad and Tobago	Omicron 21L								3.427721e-06	0.0377999	1.3190206e-10	0.0020601691	2.4380822e-09	0.00015673977	8.624029e-08
2022-03-18	Trinidad and Tobago	Omicron 21L								3.1631666e-06	0.03861109	1.1405314e-10	0.0021766603	2.1149085e-09	0.00015124997	7.725984e-08
2022-03-19	Trinidad and Tobago	Omicron 21L								2.9725593e-06	0.03902667	9.861919e-11	0.002299836	1.8594164e-09	0.00014595085	6.9692234e-08
2022-03-20	Trinidad and Tobago	Omicron 21L								2.8428676e-06	0.040278442	8.5273656e-11	0.002424545	1.6568191e-09	0.00014226467	6.286524e-08
2022-03-21	Trinidad and Tobago	Omicron 21L								2.7678743e-06	0.04162553	7.1907494e-11	0.002471654	1.4764188e-09	0.00013997298	5.6706597e-08
2022-03-22	Trinidad and Tobago	Omicron 21L								2.6815553e-06	0.043074425	6.016046e-11	0.0024816745	1.3157677e-09	0.00013669494	5.115094e-08
2022-03-23	Trinidad and Tobago	Omicron 21L								2.5536683e-06	0.04477942	5.0390685e-11	0.0025296195	1.1726898e-09	0.0001328896	4.613926e-08
2022-03-24	Trinidad and Tobago	Omicron 21L								2.4082638e-06	0.046633773	4.2256466e-11	0.002550818	1.0452561e-09	0.00012873833	4.1618325e-08
2022-03-25	Trinidad and Tobago	Omicron 21L								2.3206926e-06	0.04950115	3.5476233e-11	0.0025792045	9.317387e-10	0.0001239297	3.7540246e-08
2022-03-26	Trinidad and Tobago	Omicron 21L								2.257921e-06	0.051837295	2.981829e-11	0.0027183685	8.3061397e-10	0.0001194232	3.375647e-08
2022-03-27	Trinidad and Tobago	Omicron 21L								2.1970923e-06	0.0540545	2.5254429e-11	0.002827097	7.407141e-10	0.000115693	3.0341067e-08
2022-03-28	Trinidad and Tobago	Omicron 21L								2.1205376e-06	0.056366935	2.1728416e-11	0.002830727	6.6262573e-10	0.000112968	2.7440192e-08
2022-03-29	Trinidad and Tobago	Omicron 21L								2.0175744e-06	0.05877857	1.841938e-11	0.0028242525	5.927726e-10	0.00011238603	2.5108013e-08
2022-03-30	Trinidad and Tobago	Omicron 21L								1.919837e-06	0.06129311	1.5258034e-11	0.002817788	5.3028243e-10	0.00011136757	2.2391783e-08
2022-03-31	Trinidad and Tobago	Omicron 21L								1.8270483e-06	0.06391482	1.2646845e-11	0.0028113327	4.74382e-10	0.00010851164	1.9978646e-08
2022-04-01	Trinidad and Tobago	Omicron 21L								1.7389507e-06	0.06664747	1.04888095e-11	0.0028048938	4.2334247e-10	0.00010519175	1.8104798e-08
2022-04-02	Trinidad and Tobago	Omicron 21L								1.62696e-06	0.069495484	8.704283e-12	0.0027984618	3.7688264e-10	0.00010199701	1.6500273e-08
2022-04-03	Trinidad and Tobago	Omicron 21L								1.5195748e-06	0.07251449	7.2277306e-12	0.0027920427	3.3435482e-10	0.000100314326	1.5030231e-08
2022-04-04	Trinidad and Tobago	Omicron 21L								1.4193546e-06	0.075688384	6.00529e-12	0.0027856354	2.9541583e-10	9.818049e-05	1.36412766e-08
2022-04-05	Trinidad and Tobago	Omicron 21L								1.3258191e-06	0.07899687	4.9926487e-12	0.0027930755	2.6102326e-10	9.5571035e-05	1.2428796e-08
2022-04-06	Trinidad and Tobago	Omicron 21L								1.2385171e-06	0.0825827	4.1532775e-12	0.0028420836	2.2863039e-10	9.240671e-05	1.1238589e-08
2022-04-07	Trinidad and Tobago	Omicron 21L								1.1570273e-06	0.087069504	3.4502661e-12	0.0028920388	1.997625e-10	8.926276e-05	1.0103526e-08
2022-04-08	Trinidad and Tobago	Omicron 21L								1.1045564e-06	0.09177539	2.8666093e-12	0.0029510374	1.7455905e-10	8.9064815e-05	9.283533e-09
2022-04-09	Trinidad and Tobago	Omicron 21L								1.0651311e-06	0.09670869	2.4049174e-12	0.002998558	1.5255266e-10	8.789795e-05	8.538357e-09
2022-04-10	Trinidad and Tobago	Omicron 21L								1.0297222e-06	0.10187721	2.072432e-12	0.0030584987	1.3470416e-10	8.5374224e-05	7.85388e-09
2022-04-11	Trinidad and Tobago	Omicron 21L								9.741389e-07	0.10728906	1.7861461e-12	0.003120495	1.1751852e-10	8.191815e-05	7.2250774e-09
2022-04-12	Trinidad and Tobago	Omicron 21L								9.1025487e-07	0.11295232	1.5396083e-12	0.0031837514	1.02524836e-10	8.0616046e-05	6.6473564e-09
2022-04-13	Trinidad and Tobago	Omicron 21L								8.511488e-07	0.118874416	1.3272772e-12	0.0032482992	8.931486e-11	7.9335434e-05	6.118218e-09
2022-04-14	Trinidad and Tobago	Omicron 21L								8.1120993e-07	0.12506309	1.1443771e-12	0.0033483813	7.6432e-11	7.807593e-05	5.675906e-09
2022-04-15	Trinidad and Tobago	Omicron 21L								7.749003e-07	0.1315261	9.859327e-13	0.0034522745	6.644738e-11	7.669593e-05	5.2656874e-09
2022-04-16	Trinidad and Tobago	Omicron 21L								7.491062e-07	0.13827008	8.493191e-13	0.003559386	5.8567914e-11	7.476933e-05	4.828517e-09
2022-04-17	Trinidad and Tobago	Omicron 21L								7.173962e-07	0.14530185	7.3172897e-13	0.0036698077	5.181229e-11	7.346459e-05	4.4160577e-09
2022-04-18	Trinidad and Tobago	Omicron 21L								6.789596e-07	0.15262823	6.3050406e-13	0.0037836423	4.5201443e-11	7.174791e-05	4.0394927e-09
2022-04-19	Trinidad and Tobago	Omicron 21L								6.4278174e-07	0.16025452	5.4335307e-13	0.003901005	3.9433904e-11	7.0321345e-05	3.6956664e-09
2022-04-20	Trinidad and Tobago	Omicron 21L								6.08719e-07	0.16818625	4.6830964e-13	0.004021995	3.4402304e-11	6.892379e-05	3.3964225e-09
2022-04-21	Trinidad and Tobago	Omicron 21L								5.6782653e-07	0.17642823	4.0368436e-13	0.0041413214	3.001269e-11	6.755459e-05	3.0608986e-09
2022-04-22	Trinidad and Tobago	Omicron 21L								5.3153497e-07	0.18498418	3.4802285e-13	0.0042531504	2.6183097e-11	6.621332e-05	2.831653e-09
2022-04-23	Trinidad and Tobago	Omicron 21L								5.009442e-07	0.19385746	3.0007447e-13	0.0043679904	2.2842225e-11	6.489936e-05	2.6081046e-09
2022-04-24	Trinidad and Tobago	Omicron 21L								4.7513464e-07	0.20305069	2.5876724e-13	0.004478954	1.9927554e-11	6.3885636e-05	2.3626856e-09
2022-04-25	Trinidad and Tobago	Omicron 21L								4.52642e-07	0.21256438	2.2317498e-13	0.0045095026	1.7384812e-11	6.3462605e-05	2.1403626e-09
2022-04-26	Trinidad and Tobago	Omicron 21L								4.312138e-07	0.22240001	1.9235609e-13	0.004537628	1.5166516e-11	6.3043604e-05	1.938962e-09
2022-04-27	Trinidad and Tobago	Omicron 21L								4.108005e-07	0.23255628	1.6065147e-13	0.0045661363	1.3231267e-11	6.244148e-05	1.756518e-09
2022-04-28	Trinidad and Tobago	Omicron 21L								3.913528e-07	0.24303138	1.3421828e-13	0.004595036	1.154295e-11	5.993999e-05	1.5912425e-09
2022-04-29	Trinidad and Tobago	Omicron 21L								3.7282587e-07	0.25382286	1.12172776e-13	0.004624345	1.007006e-11	5.9417656e-05	1.4415189e-09
2022-04-30	Trinidad and Tobago	Omicron 21L								3.5517576e-07	0.26492542	9.377988e-14	0.0046540555	8.802386e-12	5.8071964e-05	1.3058853e-09
2022-02-16	Trinidad and Tobago	Omicron 22C								4.09476e-14	7.529045e-07	1.0213719e-20	1.6513636e-09	1.5368361e-18	1.2402195e-11	3.7106777e-16
2022-02-17	Trinidad and Tobago	Omicron 22C								3.0829628e-14	6.499226e-07	6.455081e-21	1.3500365e-09	1.0223808e-18	9.826872e-12	2.602234e-16
2022-02-18	Trinidad and Tobago	Omicron 22C								2.2653036e-14	5.60883e-07	4.078961e-21	1.124115e-09	6.8009663e-19	7.744989e-12	1.8284155e-16
2022-02-19	Trinidad and Tobago	Omicron 22C								1.6388275e-14	4.83928e-07	2.5771414e-21	9.359619e-10	4.523826e-19	6.218485e-12	1.2937899e-16
2022-02-20	Trinidad and Tobago	Omicron 22C								1.2211368e-14	4.1743988e-07	1.6280822e-21	7.7726636e-10	3.009005e-19	4.780719e-12	9.0707124e-17
2022-02-21	Trinidad and Tobago	Omicron 22C								8.9856135e-15	3.600144e-07	1.0284144e-21	6.4402883e-10	1.9348005e-19	3.62064e-12	6.361155e-17
2022-02-22	Trinidad and Tobago	Omicron 22C								6.563988e-15	3.1043095e-07	6.495608e-22	5.3356247e-10	1.2366623e-19	2.8044901e-12	4.4859282e-17
2022-02-23	Trinidad and Tobago	Omicron 22C								4.84775e-15	2.6763036e-07	4.1023988e-22	4.4199028e-10	7.904153e-20	2.132486e-12	3.154223e-17
2022-02-24	Trinidad and Tobago	Omicron 22C								3.589402e-15	2.3069424e-07	2.5907712e-22	3.6609635e-10	5.051903e-20	1.7020469e-12	2.2114535e-17
2022-02-25	Trinidad and Tobago	Omicron 22C								2.6048423e-15	1.9882654e-07	1.636046e-22	3.032057e-10	3.228939e-20	1.316408e-12	1.5503962e-17
2022-02-26	Trinidad and Tobago	Omicron 22C								1.8902205e-15	1.7133777e-07	1.0330976e-22	2.510977e-10	2.0638765e-20	1.0170352e-12	1.0869018e-17
2022-02-27	Trinidad and Tobago	Omicron 22C								1.37157e-15	1.4763098e-07	6.523333e-23	2.0779482e-10	1.3451677e-20	7.941042e-13	7.619442e-18
2022-02-28	Trinidad and Tobago	Omicron 22C								1.0117822e-15	1.2718971e-07	4.1189596e-23	1.7126241e-10	8.912458e-21	6.252626e-13	5.3412537e-18
2022-03-01	Trinidad and Tobago	Omicron 22C								7.613815e-16	1.0956713e-07	2.600735e-23	1.4313181e-10	5.9057105e-21	5.0295326e-13	3.744169e-18
2022-03-02	Trinidad and Tobago	Omicron 22C								5.78282e-16	9.437706e-08	1.6358112e-23	1.1711333e-10	3.9138265e-21	4.0596882e-13	2.624564e-18
2022-03-03	Trinidad and Tobago	Omicron 22C								4.292147e-16	8.1285414e-08	1.0259948e-23	9.724342e-11	2.6048321e-21	3.2561237e-13	1.8397262e-18
2022-03-04	Trinidad and Tobago	Omicron 22C								3.1839286e-16	7.000409e-08	6.415632e-24	8.074582e-11	1.7379654e-21	2.5628132e-13	1.2950411e-18
2022-03-05	Trinidad and Tobago	Omicron 22C								2.3627613e-16	6.028378e-08	3.9947648e-24	6.696347e-11	1.1596522e-21	2.0238916e-13	9.149947e-19
2022-03-06	Trinidad and Tobago	Omicron 22C								1.7540673e-16	5.1909502e-08	2.4873652e-24	5.5432176e-11	7.738196e-22	1.6229768e-13	6.4550476e-19
2022-03-07	Trinidad and Tobago	Omicron 22C								1.3094777e-16	4.4695653e-08	1.5487733e-24	4.588524e-11	5.1639723e-22	1.2990811e-13	4.554264e-19
2022-03-08	Trinidad and Tobago	Omicron 22C								9.838033e-17	3.9370956e-08	9.643546e-25	3.7981535e-11	3.4615222e-22	1.0259048e-13	3.1846138e-19
2022-03-09	Trinidad and Tobago	Omicron 22C								7.3915324e-17	3.5124785e-08	6.0212027e-25	3.253063e-11	2.3702541e-22	8.128394e-14	2.2161557e-19
2022-03-10	Trinidad and Tobago	Omicron 22C								5.5536284e-17	3.1388065e-08	3.7922274e-25	2.790317e-11	1.6231048e-22	6.494064e-14	1.542407e-19
2022-03-11	Trinidad and Tobago	Omicron 22C								4.1731e-17	2.8080226e-08	2.3883942e-25	2.312238e-11	1.1115253e-22	5.170959e-14	1.0794641e-19
2022-03-12	Trinidad and Tobago	Omicron 22C								3.2017713e-17	2.5562528e-08	1.5042415e-25	1.916441e-11	7.6122843e-23	4.0760943e-14	7.6030784e-20
2022-03-13	Trinidad and Tobago	Omicron 22C								2.4568409e-17	2.3389756e-08	9.473919e-26	1.5887208e-11	5.2135738e-23	3.2031025e-14	5.2863956e-20
2022-03-14	Trinidad and Tobago	Omicron 22C								1.849402e-17	2.1402762e-08	5.9667997e-26	1.344474e-11	3.5708982e-23	2.5042543e-14	3.7077314e-20
2022-03-15	Trinidad and Tobago	Omicron 22C								1.3849889e-17	1.958562e-08	3.6857865e-26	1.14256426e-11	2.445923e-23	1.9548509e-14	2.5497022e-20
2022-03-16	Trinidad and Tobago	Omicron 22C								1.0153306e-17	1.7923774e-08	2.2478253e-26	9.710045e-12	1.6754565e-23	1.5452788e-14	1.7533602e-20
2022-03-17	Trinidad and Tobago	Omicron 22C								7.343425e-18	1.6403874e-08	1.3726286e-26	8.241582e-12	1.1477437e-23	1.2203732e-14	1.2057498e-20
2022-03-18	Trinidad and Tobago	Omicron 22C								5.363382e-18	1.5013729e-08	8.447839e-27	6.9849504e-12	7.862848e-24	9.638969e-15	8.29169e-21
2022-03-19	Trinidad and Tobago	Omicron 22C								3.9968614e-18	1.3742204e-08	5.263908e-27	5.919826e-12	5.2680825e-24	7.6141714e-15	5.702092e-21
2022-03-20	Trinidad and Tobago	Omicron 22C								2.9807106e-18	1.2579129e-08	3.2782055e-27	4.9970306e-12	3.5102113e-24	5.963367e-15	3.921261e-21
