date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-03	Trinidad and Tobago	other	0.0039209235	0.016039604	0.0011724941	0.0103300195	0.0016489383	0.006153455	0.0024817027							
2022-04-04	Trinidad and Tobago	other	0.0040766834	0.016446624	0.0012558501	0.0104820635	0.0017530364	0.0064098574	0.002625547							
2022-04-05	Trinidad and Tobago	other	0.004248743	0.016851913	0.0013396142	0.010620201	0.0018635448	0.006604312	0.0027845742							
2022-04-06	Trinidad and Tobago	other	0.004472233	0.017252136	0.0014302022	0.010804295	0.0020176528	0.0068664844	0.0029400082							
2022-04-07	Trinidad and Tobago	other	0.004667421	0.01773163	0.0015255464	0.01106525	0.002140082	0.0071742134	0.0030943993							
2022-04-08	Trinidad and Tobago	other	0.004888716	0.018263964	0.0016256627	0.011262549	0.0022461473	0.007487173	0.0032467605							
2022-04-09	Trinidad and Tobago	other	0.0051387306	0.018535484	0.0017277347	0.011579452	0.002376292	0.00780131	0.0034083864							
2022-04-10	Trinidad and Tobago	other	0.0054146415	0.019020017	0.0018339807	0.011848683	0.0025543354	0.008133911	0.003624207							
2022-04-11	Trinidad and Tobago	other	0.0056842873	0.019499265	0.00197148	0.012129362	0.0026887122	0.008464785	0.0038213066							
2022-04-12	Trinidad and Tobago	other	0.005969252	0.019973323	0.0021073085	0.012583325	0.0028396593	0.00874351	0.003995519							
2022-04-13	Trinidad and Tobago	other	0.006263635	0.0204173	0.002245437	0.012869331	0.0029804162	0.009073711	0.0041967984							
2022-04-14	Trinidad and Tobago	other	0.0065599703	0.02072983	0.0023874417	0.013330802	0.0031533798	0.0093804225	0.00440599							
2022-04-15	Trinidad and Tobago	other	0.006866324	0.021033632	0.0025370114	0.013879825	0.003370994	0.009866257	0.004626335							
2022-04-16	Trinidad and Tobago	other	0.007190129	0.02140915	0.002693365	0.014233926	0.0035964656	0.010188951	0.0049010506							
2022-04-17	Trinidad and Tobago	other	0.007485562	0.021831729	0.0028463611	0.014435656	0.003809501	0.010539322	0.005141684							
2022-04-18	Trinidad and Tobago	other	0.007768523	0.022251239	0.0030153124	0.014844028	0.0040336014	0.010831769	0.0053802794							
2022-04-19	Trinidad and Tobago	other	0.008042206	0.022557825	0.0031906492	0.0153063	0.0042209104	0.011143047	0.0056471517							
2022-04-20	Trinidad and Tobago	other	0.008291846	0.02308183	0.00334766	0.01577492	0.0044299695	0.011497454	0.0059129815							
2022-04-21	Trinidad and Tobago	other	0.008598626	0.023493335	0.0035052053	0.016221724	0.0046694106	0.011755854	0.0062603275							
2022-04-22	Trinidad and Tobago	other	0.008987505	0.023905674	0.0037112578	0.016565654	0.0049091284	0.012194237	0.0065384363							
2022-04-23	Trinidad and Tobago	other	0.009353643	0.024437867	0.003919941	0.016779853	0.005127229	0.0126110185	0.0068379873							
2022-04-24	Trinidad and Tobago	other	0.009702717	0.025104936	0.0041310405	0.017068412	0.005441365	0.012987299	0.007166855							
2022-04-25	Trinidad and Tobago	other	0.010054927	0.025518972	0.0043415353	0.017608978	0.0057097757	0.013440562	0.007464978							
2022-04-26	Trinidad and Tobago	other	0.010413723	0.025727827	0.0045612124	0.01839881	0.005980354	0.0139808655	0.0077941306							
2022-04-27	Trinidad and Tobago	other	0.010781264	0.026159681	0.0047904477	0.018841697	0.006260227	0.014496618	0.008078042							
2022-04-28	Trinidad and Tobago	other	0.011203931	0.026738618	0.0050075897	0.019661404	0.0065130773	0.015039941	0.008367597							
2022-04-29	Trinidad and Tobago	other	0.011593284	0.027228981	0.005223692	0.020167	0.006794316	0.015519796	0.008775208							
2022-04-30	Trinidad and Tobago	other	0.011961504	0.027756859	0.0054530846	0.02072318	0.0070531373	0.016025122	0.009110262							
2022-05-01	Trinidad and Tobago	other	0.01238127	0.028286634	0.0057157762	0.02138803	0.0073353085	0.0165994	0.00945797							
2022-05-02	Trinidad and Tobago	other	0.012730487	0.028869767	0.005970827	0.022265952	0.0076790587	0.017151568	0.00986318							
2022-05-03	Trinidad and Tobago	other	0.013275048	0.029705243	0.0061733127	0.022859741	0.008039939	0.017789721	0.010228869							
2022-05-04	Trinidad and Tobago	other	0.0137736555	0.030135367	0.0063967677	0.02352683	0.008295866	0.018399023	0.010599165							
2022-05-05	Trinidad and Tobago	other	0.014273228	0.030902516	0.006545194	0.024354793	0.008578101	0.018936185	0.010931658							
2022-05-06	Trinidad and Tobago	other	0.014801348	0.032180227	0.0066922717	0.025228254	0.0089080185	0.019581426	0.011294241							
2022-05-07	Trinidad and Tobago	other	0.015345335	0.033526875	0.0069008293	0.026122343	0.009256516	0.020164283	0.011638269							
2022-05-08	Trinidad and Tobago	other	0.016089974	0.034673624	0.007160643	0.026823562	0.009561943	0.020767046	0.012051754							
2022-05-09	Trinidad and Tobago	other	0.016657744	0.035921413	0.0074900524	0.027658097	0.009938862	0.021578548	0.012467947							
2022-05-10	Trinidad and Tobago	other	0.017245498	0.03769847	0.0076597882	0.028682139	0.010235674	0.022262847	0.01283543							
2022-05-11	Trinidad and Tobago	other	0.017871214	0.039283797	0.007896315	0.029646225	0.010444368	0.023026394	0.01319692							
2022-05-12	Trinidad and Tobago	other	0.018469566	0.040865343	0.008144235	0.03064788	0.010692014	0.023917414	0.013646914							
2022-05-13	Trinidad and Tobago	other	0.019056417	0.042410165	0.008406805	0.031930093	0.010779304	0.024666395	0.014093792							
2022-05-14	Trinidad and Tobago	other	0.019634586	0.044202447	0.008673487	0.033037107	0.011084883	0.025573885	0.014501005							
2022-05-15	Trinidad and Tobago	other	0.020479366	0.04530379	0.008932173	0.034269925	0.011338581	0.026442815	0.014929747							
2022-05-16	Trinidad and Tobago	other	0.021142846	0.046568528	0.00917678	0.035713047	0.011540734	0.02741582	0.015359053							
2022-05-17	Trinidad and Tobago	other	0.021862682	0.047572404	0.009456306	0.03715527	0.011874668	0.028462382	0.01571271							
2022-05-18	Trinidad and Tobago	other	0.022660676	0.049065452	0.009740116	0.038289413	0.012103126	0.02933256	0.01621538							
2022-05-19	Trinidad and Tobago	other	0.02337059	0.05071277	0.009873532	0.03960637	0.012497893	0.030461198	0.016593039							
2022-05-20	Trinidad and Tobago	other	0.023970652	0.053193256	0.009909799	0.040958576	0.012909156	0.031695157	0.017107926							
2022-05-21	Trinidad and Tobago	other	0.024732599	0.055710614	0.009996965	0.042679727	0.01332264	0.032892913	0.01752585							
2022-05-22	Trinidad and Tobago	other	0.025708647	0.058056623	0.009947343	0.04479712	0.013653935	0.03405404	0.017997738							
2022-05-23	Trinidad and Tobago	other	0.026475467	0.0604468	0.009967513	0.046736043	0.013944149	0.035289872	0.018322539							
2022-05-24	Trinidad and Tobago	other	0.027533405	0.062360093	0.0099994205	0.048542902	0.014258852	0.036630265	0.018666679							
2022-05-25	Trinidad and Tobago	other	0.02844686	0.065550074	0.01004776	0.05031333	0.014381258	0.038227912	0.01921268							
2022-05-26	Trinidad and Tobago	other	0.029321555	0.068700045	0.01012694	0.052834626	0.014422592	0.039314408	0.01967109							
2022-05-27	Trinidad and Tobago	other	0.030218447	0.07137044	0.010162274	0.054888137	0.01456171	0.040744938	0.020101719							
2022-05-28	Trinidad and Tobago	other	0.03103546	0.07526625	0.010241043	0.057013243	0.01481995	0.042272307	0.02053491							
2022-05-29	Trinidad and Tobago	other	0.031982765	0.07896234	0.010323597	0.05929082	0.014989803	0.04372975	0.02093527							
2022-05-30	Trinidad and Tobago	other	0.032609157	0.0824143	0.010332542	0.06135984	0.015422942	0.045484915	0.02130048							
2022-05-31	Trinidad and Tobago	other	0.03331851	0.08626248	0.010290191	0.06385203	0.015597039	0.04673298	0.02175119							
2022-06-01	Trinidad and Tobago	other	0.034234688	0.09076484	0.010247558	0.066939756	0.015562125	0.04821405	0.022211552							
2022-06-02	Trinidad and Tobago	Delta								3.1504386e-09	8.891185e-05	4.4569532e-14	3.5962305e-06	1.7434053e-12	1.4511494e-07	8.666357e-11
2022-06-03	Trinidad and Tobago	Delta								2.8187626e-09	8.729915e-05	3.6590543e-14	3.3946944e-06	1.540822e-12	1.3403321e-07	7.480311e-11
2022-06-04	Trinidad and Tobago	Delta								2.539037e-09	8.571229e-05	2.8286838e-14	3.2050998e-06	1.3227963e-12	1.2346288e-07	6.722173e-11
2022-06-05	Trinidad and Tobago	Delta								2.246526e-09	8.414714e-05	2.1699276e-14	3.016496e-06	1.1280512e-12	1.12741084e-07	5.866808e-11
2022-06-06	Trinidad and Tobago	Delta								1.9879716e-09	8.259989e-05	1.6644916e-14	2.8261159e-06	9.49519e-13	1.0583822e-07	5.1358705e-11
2022-06-07	Trinidad and Tobago	Delta								1.7952253e-09	8.106635e-05	1.27660105e-14	2.6677853e-06	7.8791216e-13	1.00457996e-07	4.4252487e-11
2022-06-08	Trinidad and Tobago	Delta								1.567398e-09	7.954283e-05	9.788768e-15	2.5612774e-06	6.679543e-13	9.633205e-08	3.8486072e-11
2022-06-09	Trinidad and Tobago	Delta								1.3438347e-09	7.8086174e-05	7.518893e-15	2.4819444e-06	5.866542e-13	9.0971454e-08	3.3425547e-11
2022-06-10	Trinidad and Tobago	Delta								1.214414e-09	7.771047e-05	5.8672558e-15	2.3723492e-06	5.1628753e-13	8.251783e-08	2.8987448e-11
2022-06-11	Trinidad and Tobago	Delta								1.0887728e-09	7.725213e-05	4.5731648e-15	2.2845688e-06	4.4321087e-13	7.430275e-08	2.5098448e-11
2022-06-12	Trinidad and Tobago	Delta								9.63781e-10	7.670722e-05	3.5600918e-15	2.1629041e-06	3.5989365e-13	6.6612934e-08	2.1159645e-11
2022-06-13	Trinidad and Tobago	Delta								8.7301344e-10	7.607208e-05	2.7701639e-15	2.1366156e-06	2.895185e-13	5.972795e-08	1.7597392e-11
2022-06-14	Trinidad and Tobago	Delta								7.9646795e-10	7.53437e-05	2.1727534e-15	2.0766151e-06	2.3260633e-13	5.4557187e-08	1.5147779e-11
2022-06-15	Trinidad and Tobago	Delta								7.2601947e-10	7.451919e-05	1.7010298e-15	2.0079642e-06	1.933389e-13	5.0148945e-08	1.2474557e-11
2022-06-16	Trinidad and Tobago	Delta								6.425285e-10	7.359659e-05	1.3291734e-15	1.9275249e-06	1.580337e-13	4.60396e-08	1.0767695e-11
2022-06-17	Trinidad and Tobago	Delta								5.528028e-10	7.257467e-05	1.0365471e-15	1.8492987e-06	1.2771282e-13	4.234431e-08	9.301045e-12
2022-06-18	Trinidad and Tobago	Delta								4.9996096e-10	7.14527e-05	8.066907e-16	1.7629128e-06	1.0306994e-13	3.9546542e-08	7.8609645e-12
2022-06-19	Trinidad and Tobago	Delta								4.3497358e-10	7.023116e-05	6.264859e-16	1.6758745e-06	8.3254706e-14	3.710382e-08	6.702264e-12
2022-06-20	Trinidad and Tobago	Delta								3.6846548e-10	6.896081e-05	4.8549377e-16	1.5601859e-06	6.720468e-14	3.4803296e-08	5.751807e-12
2022-06-21	Trinidad and Tobago	Delta								3.1567735e-10	6.805444e-05	3.754096e-16	1.4487151e-06	5.4171298e-14	3.1860623e-08	4.853222e-12
2022-06-22	Trinidad and Tobago	Delta								2.5976707e-10	6.7070665e-05	2.8964435e-16	1.365589e-06	4.361781e-14	2.8764417e-08	3.9337197e-12
2022-06-23	Trinidad and Tobago	Delta								2.2099658e-10	6.601037e-05	2.2297444e-16	1.2851688e-06	3.511593e-14	2.5224786e-08	3.3380263e-12
2022-06-24	Trinidad and Tobago	Delta								1.9389294e-10	6.487499e-05	1.7126703e-16	1.188903e-06	2.892755e-14	2.1818867e-08	2.776642e-12
2022-06-25	Trinidad and Tobago	Delta								1.699702e-10	6.366679e-05	1.3125691e-16	1.0651299e-06	2.3956031e-14	1.8925531e-08	2.2579523e-12
2022-06-26	Trinidad and Tobago	Delta								1.4886269e-10	6.238839e-05	1.0037051e-16	1.0139981e-06	1.982958e-14	1.6215795e-08	1.8544326e-12
2022-06-27	Trinidad and Tobago	Delta								1.3075813e-10	6.1043174e-05	7.658439e-17	9.700964e-07	1.5667909e-14	1.3979118e-08	1.5635544e-12
2022-06-28	Trinidad and Tobago	Delta								1.14964635e-10	5.9635233e-05	5.83094e-17	8.5771114e-07	1.3277419e-14	1.2769355e-08	1.3581778e-12
2022-06-29	Trinidad and Tobago	Delta								9.9539e-11	5.8168895e-05	4.4301835e-17	7.8725253e-07	1.11484215e-14	1.16847625e-08	1.0743285e-12
2022-06-30	Trinidad and Tobago	Delta								8.664529e-11	5.6649347e-05	3.3590547e-17	7.591867e-07	9.172364e-15	1.0770934e-08	8.672623e-13
2022-07-01	Trinidad and Tobago	Delta								7.612236e-11	5.5082073e-05	2.5418594e-17	7.3186936e-07	7.533837e-15	1.0074305e-08	7.355323e-13
2022-07-02	Trinidad and Tobago	Delta								6.6855924e-11	5.3472944e-05	1.9197949e-17	7.013751e-07	6.1772143e-15	9.24298e-09	5.959309e-13
2022-07-03	Trinidad and Tobago	Delta								5.845399e-11	5.18283e-05	1.447318e-17	6.482681e-07	5.0557686e-15	8.185031e-09	4.840499e-13
2022-07-04	Trinidad and Tobago	Delta								4.8534912e-11	5.015462e-05	1.08855116e-17	5.959661e-07	4.1302275e-15	7.2588766e-09	3.848515e-13
2022-07-05	Trinidad and Tobago	Delta								3.9798928e-11	4.8458576e-05	8.168742e-18	5.3827347e-07	3.3677062e-15	6.505021e-09	3.183021e-13
2022-07-06	Trinidad and Tobago	Delta								3.4162007e-11	4.674691e-05	6.120235e-18	5.0754994e-07	2.740642e-15	6.3295964e-09	2.4989125e-13
2022-07-07	Trinidad and Tobago	Delta								2.9907285e-11	4.502642e-05	4.5785373e-18	4.520694e-07	2.225929e-15	6.2386842e-09	1.9391118e-13
2022-07-08	Trinidad and Tobago	Delta								2.5962973e-11	4.3303702e-05	3.4203641e-18	4.252947e-07	1.8042776e-15	5.5620393e-09	1.5566178e-13
2022-07-09	Trinidad and Tobago	Delta								2.2277836e-11	4.158525e-05	2.5518052e-18	3.9578077e-07	1.4411241e-15	4.828421e-09	1.2626856e-13
2022-07-10	Trinidad and Tobago	Delta								1.8600042e-11	3.9877355e-05	1.901485e-18	3.7500138e-07	1.1386984e-15	4.1454267e-09	1.0603925e-13
2022-07-11	Trinidad and Tobago	Delta								1.5324844e-11	3.8185888e-05	1.4152903e-18	3.6304448e-07	8.991966e-16	3.5694339e-09	9.0114466e-14
2022-07-12	Trinidad and Tobago	Delta								1.2609205e-11	3.651643e-05	1.0523186e-18	3.4495673e-07	7.0963573e-16	3.2643235e-09	7.6912245e-14
2022-07-13	Trinidad and Tobago	Delta								1.0232485e-11	3.487413e-05	7.8168723e-19	3.240527e-07	5.5969004e-16	2.9372949e-09	6.5764085e-14
2022-07-14	Trinidad and Tobago	Delta								8.504654e-12	3.3263605e-05	5.801483e-19	2.8959963e-07	4.4115194e-16	2.6415552e-09	5.145431e-14
2022-07-15	Trinidad and Tobago	Delta								6.9728143e-12	3.1689113e-05	4.3022894e-19	2.549703e-07	3.4749932e-16	2.4029696e-09	4.075314e-14
2022-07-16	Trinidad and Tobago	Delta								5.7110744e-12	3.0154273e-05	3.1882162e-19	2.2386814e-07	2.7386552e-16	2.149719e-09	3.4377527e-14
2022-07-17	Trinidad and Tobago	Delta								4.6816106e-12	2.8683033e-05	2.4357217e-19	1.9458919e-07	2.2609792e-16	1.9180826e-09	2.905336e-14
2022-07-18	Trinidad and Tobago	Delta								3.8859653e-12	2.728435e-05	1.8619094e-19	1.7396924e-07	1.8885457e-16	1.5998307e-09	2.4021084e-14
2022-07-19	Trinidad and Tobago	Delta								3.2231054e-12	2.5929341e-05	1.4230689e-19	1.580278e-07	1.4449064e-16	1.4260185e-09	1.940696e-14
2022-07-20	Trinidad and Tobago	Delta								2.7432529e-12	2.4619803e-05	1.0875241e-19	1.4338895e-07	1.10677434e-16	1.2961426e-09	1.5222202e-14
2022-07-21	Trinidad and Tobago	Delta								2.3437424e-12	2.3357137e-05	8.310062e-20	1.2996531e-07	8.814412e-17	1.116162e-09	1.18169626e-14
2022-07-22	Trinidad and Tobago	Delta								2.0459398e-12	2.2142247e-05	6.349322e-20	1.17545284e-07	7.018886e-17	9.622225e-10	9.69745e-15
2022-07-23	Trinidad and Tobago	Delta								1.7896206e-12	2.0975729e-05	4.8507584e-20	1.0593854e-07	5.601357e-17	8.425587e-10	7.630244e-15
2022-07-24	Trinidad and Tobago	Delta								1.5599512e-12	1.9857813e-05	3.7043022e-20	9.5390035e-08	4.467666e-17	7.3205736e-10	5.957337e-15
2022-07-25	Trinidad and Tobago	Delta								1.3036021e-12	1.8788358e-05	2.8235174e-20	8.566745e-08	3.5615535e-17	6.459724e-10	4.774491e-15
2022-07-26	Trinidad and Tobago	Delta								1.0522108e-12	1.7767004e-05	2.151994e-20	7.743184e-08	2.8213248e-17	5.844291e-10	3.8264955e-15
2022-07-27	Trinidad and Tobago	Delta								8.484825e-13	1.717231e-05	1.6400518e-20	6.982527e-08	2.0762688e-17	5.2026594e-10	3.0236971e-15
2022-07-28	Trinidad and Tobago	Delta								7.0929e-13	1.667794e-05	1.2497867e-20	6.2911326e-08	1.5337113e-17	4.7988824e-10	2.4081596e-15
2022-07-29	Trinidad and Tobago	Delta								5.931309e-13	1.6190179e-05	9.523009e-21	5.8241053e-08	1.2071169e-17	4.3816586e-10	1.9924487e-15
2022-07-30	Trinidad and Tobago	Delta								4.9593153e-13	1.5709542e-05	7.2554516e-21	5.431851e-08	9.8134044e-18	3.9999812e-10	1.6520552e-15
2022-07-31	Trinidad and Tobago	Delta								4.1460997e-13	1.4919355e-05	5.4434317e-21	5.0618333e-08	7.959984e-18	3.4150335e-10	1.3701264e-15
2022-08-01	Trinidad and Tobago	Delta								3.4259683e-13	1.3958717e-05	3.953921e-21	4.7131515e-08	6.257551e-18	3.155736e-10	1.0735955e-15
2022-08-02	Trinidad and Tobago	Delta								2.8143156e-13	1.3077273e-05	2.8732603e-21	4.3556884e-08	4.9474074e-18	2.9259387e-10	8.3836415e-16
2022-08-03	Trinidad and Tobago	Delta								2.3405578e-13	1.2320212e-05	2.0888968e-21	3.9976335e-08	3.9510456e-18	2.6513236e-10	6.55694e-16
2022-08-04	Trinidad and Tobago	Delta								1.9589995e-13	1.1627629e-05	1.5193369e-21	3.6577504e-08	3.123329e-18	2.3872038e-10	5.14746e-16
2022-08-05	Trinidad and Tobago	Delta								1.6391367e-13	1.098915e-05	1.1055765e-21	3.3691176e-08	2.4252892e-18	2.1656378e-10	4.0413263e-16
2022-08-06	Trinidad and Tobago	Delta								1.3711227e-13	1.03999155e-05	8.042364e-22	3.0685698e-08	1.8820561e-18	1.930998e-10	3.1732594e-16
2022-08-07	Trinidad and Tobago	Delta								1.1466658e-13	9.992071e-06	5.8438664e-22	2.8141583e-08	1.4596177e-18	1.6476841e-10	2.4579017e-16
2022-08-08	Trinidad and Tobago	Delta								9.714603e-14	9.570257e-06	4.020536e-22	2.5759727e-08	1.1313646e-18	1.4736451e-10	1.8953968e-16
2022-08-09	Trinidad and Tobago	Delta								8.482172e-14	9.182575e-06	2.7427444e-22	2.354236e-08	8.764748e-19	1.314683e-10	1.4788502e-16
2022-08-10	Trinidad and Tobago	Delta								7.407341e-14	8.826406e-06	1.8730211e-22	2.1500796e-08	6.786803e-19	1.14568355e-10	1.1563682e-16
2022-08-11	Trinidad and Tobago	Delta								6.4698165e-14	8.520344e-06	1.3366625e-22	1.9622602e-08	5.2437104e-19	9.8840686e-11	9.5228156e-17
2022-08-12	Trinidad and Tobago	Delta								5.6212386e-14	8.2573715e-06	9.772211e-23	1.7888933e-08	3.9771444e-19	8.496413e-11	7.439366e-17
2022-08-13	Trinidad and Tobago	Delta								4.679937e-14	8.016159e-06	7.147673e-23	1.6231962e-08	3.0144568e-19	7.2643315e-11	5.7205416e-17
2022-08-14	Trinidad and Tobago	Delta								3.8960724e-14	7.786445e-06	5.2248113e-23	1.4718411e-08	2.284975e-19	6.20953e-11	4.398149e-17
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0029189105	0.009675959	0.0009518754	0.0061072465	0.0014573401	0.00418993	0.0020043876
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0026760208	0.009077139	0.00085325935	0.0056461818	0.0013336581	0.0038754418	0.0018261564
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0024581822	0.008513298	0.0007631781	0.0052448297	0.0012114213	0.003597227	0.001661343
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0022619092	0.00798246	0.0006892568	0.00486992	0.0010990816	0.003308418	0.0015108387
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0020659151	0.007428552	0.00061889796	0.004526773	0.0009970012	0.0030536216	0.0013744297
2022-06-07	Trinidad and Tobago	Omicron 21K								0.001881493	0.0069119474	0.0005549691	0.004205807	0.00090338086	0.002821725	0.0012494467
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0017138356	0.0064508207	0.0004950006	0.003917762	0.00081446633	0.0025959285	0.0011257622
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0015781544	0.0060443785	0.00044152184	0.0036544509	0.0007327402	0.0024022171	0.0010264944
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0014461317	0.005611361	0.0003932448	0.0034116027	0.000660226	0.0022205557	0.0009348167
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0013258718	0.005203765	0.00035186467	0.003183221	0.00057936914	0.0020429264	0.00085317314
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0012169473	0.0048223725	0.00031348725	0.0029648824	0.000527249	0.0018668085	0.00077076413
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0011075572	0.0044626896	0.00027888792	0.0027604806	0.00047637598	0.0017183875	0.000695465
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0010095539	0.00412394	0.00023535092	0.0025531952	0.00042954253	0.0015746807	0.00062232895
2022-06-15	Trinidad and Tobago	Omicron 21K								0.00092009583	0.0038121855	0.00021050352	0.00237065	0.00038049443	0.0014406742	0.000559465
2022-06-16	Trinidad and Tobago	Omicron 21K								0.00083536457	0.00355914	0.00017739585	0.0021993709	0.00033089868	0.0013198918	0.0005051496
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00075493543	0.0033013413	0.00014982023	0.0020377974	0.00029757858	0.0011955819	0.00045329495
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0006798014	0.0030583488	0.00013079739	0.0018860332	0.00026363958	0.0010863101	0.00040832174
2022-06-19	Trinidad and Tobago	Omicron 21K								0.0006135723	0.0028294618	0.000109479995	0.0017469687	0.00023395263	0.0009868529	0.00036402288
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0005490007	0.0026140343	9.181835e-05	0.0015936518	0.00020820019	0.00089655875	0.00032794575
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0004916481	0.0024114642	7.9812904e-05	0.0014461525	0.00018556183	0.00081998867	0.00029200353
2022-06-22	Trinidad and Tobago	Omicron 21K								0.00044831552	0.0022211962	6.94131e-05	0.001307717	0.00016131862	0.0007455693	0.0002574143
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0003992111	0.0020429455	6.006576e-05	0.0011725862	0.00013771621	0.0006734192	0.00022816288
2022-06-24	Trinidad and Tobago	Omicron 21K								0.00035849964	0.0019000544	4.96203e-05	0.0010626807	0.000119799224	0.00061259884	0.0002034269
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00032631098	0.0017687401	3.977154e-05	0.00095877156	0.00010441386	0.0005555358	0.00018162609
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00029001705	0.001645738	3.1789503e-05	0.0008560249	9.0944006e-05	0.0005004727	0.00015829905
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00025836937	0.0015304824	2.5316242e-05	0.0007829966	7.913752e-05	0.00045094732	0.00013986001
2022-06-28	Trinidad and Tobago	Omicron 21K								0.00022891656	0.0014008456	2.0089992e-05	0.0007158309	6.872274e-05	0.00040416195	0.0001233285
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00020383073	0.001293053	1.6399465e-05	0.0006427301	5.9503116e-05	0.00036395527	0.00010839543
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00018210191	0.001199169	1.3380095e-05	0.00057520857	5.1631785e-05	0.00032979704	9.5394e-05
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00016208856	0.0011113845	1.086512e-05	0.0005200475	4.4962962e-05	0.00029649865	8.384308e-05
2022-07-02	Trinidad and Tobago	Omicron 21K								0.00014530674	0.0010293382	8.821366e-06	0.0004786727	3.84171e-05	0.0002694396	7.42253e-05
2022-07-03	Trinidad and Tobago	Omicron 21K								0.00012837979	0.00095286884	7.1815116e-06	0.00044025033	3.1699106e-05	0.00023703597	6.353158e-05
2022-07-04	Trinidad and Tobago	Omicron 21K								0.000112172434	0.000882718	5.902909e-06	0.00040446414	2.5409114e-05	0.00021605291	5.541694e-05
2022-07-05	Trinidad and Tobago	Omicron 21K								9.779731e-05	0.000819262	4.8469074e-06	0.00037190283	2.1433601e-05	0.00019532733	4.8068418e-05
2022-07-06	Trinidad and Tobago	Omicron 21K								8.7298715e-05	0.00076011545	3.933966e-06	0.00034062448	1.7494693e-05	0.00017345417	4.2009608e-05
2022-07-07	Trinidad and Tobago	Omicron 21K								7.7750236e-05	0.0007049057	3.130684e-06	0.00031227057	1.45656295e-05	0.00015571913	3.685068e-05
2022-07-08	Trinidad and Tobago	Omicron 21K								6.781236e-05	0.0006533881	2.4905437e-06	0.000286854	1.2125616e-05	0.00013997738	3.229107e-05
2022-07-09	Trinidad and Tobago	Omicron 21K								5.8204445e-05	0.00060528785	1.9965676e-06	0.00026170624	1.0123233e-05	0.00012357875	2.7738806e-05
2022-07-10	Trinidad and Tobago	Omicron 21K								5.1818293e-05	0.00055550836	1.6177742e-06	0.00023923136	8.310298e-06	0.00011038441	2.3848594e-05
2022-07-11	Trinidad and Tobago	Omicron 21K								4.6326393e-05	0.00050935283	1.3102028e-06	0.00021846486	6.8529525e-06	9.776106e-05	2.05433e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								4.0982995e-05	0.00046685938	1.0607819e-06	0.00019263018	5.662139e-06	8.736971e-05	1.77488e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								3.5423705e-05	0.0004275314	8.58611e-07	0.00017114237	4.7052235e-06	7.728813e-05	1.5306276e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								3.1867152e-05	0.00039114724	6.9480785e-07	0.00015549955	3.8142562e-06	6.7506684e-05	1.2953895e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								2.8503862e-05	0.00035751844	5.621393e-07	0.00014213606	3.1643954e-06	5.9420105e-05	1.09737e-05
2022-07-16	Trinidad and Tobago	Omicron 21K								2.5486954e-05	0.00032646663	4.5472103e-07	0.00012914557	2.6140403e-06	5.335317e-05	9.319991e-06
2022-07-17	Trinidad and Tobago	Omicron 21K								2.1838194e-05	0.00029782188	3.6777226e-07	0.000117446274	2.1559397e-06	4.7244237e-05	7.938332e-06
2022-07-18	Trinidad and Tobago	Omicron 21K								1.8736302e-05	0.00027142413	2.974088e-07	0.00010772887	1.7827081e-06	4.168194e-05	6.6976404e-06
2022-07-19	Trinidad and Tobago	Omicron 21K								1.6500015e-05	0.00024764595	2.4047944e-07	9.908882e-05	1.4849039e-06	3.735807e-05	5.6525582e-06
2022-07-20	Trinidad and Tobago	Omicron 21K								1.4562772e-05	0.00022758507	1.9442788e-07	9.0085654e-05	1.2475411e-06	3.354494e-05	4.795977e-06
