date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-10	Trinidad and Tobago	Omicron 22C	1.9053073e-06	0.006249494	8.4847585e-10	0.00041146437	1.1773696e-08	2.1297004e-05	1.3054866e-07							
2022-05-11	Trinidad and Tobago	Omicron 22C	1.846513e-06	0.006754319	7.6028817e-10	0.00041843	1.0646346e-08	2.119823e-05	1.2599497e-07							
2022-05-12	Trinidad and Tobago	Omicron 22C	1.8043156e-06	0.0071553765	6.8103995e-10	0.0004254981	9.6267545e-09	2.0760965e-05	1.2158547e-07							
2022-05-13	Trinidad and Tobago	Omicron 22C	1.7908881e-06	0.0073975604	6.1010413e-10	0.0004274037	8.704747e-09	2.0293872e-05	1.1619559e-07							
2022-05-14	Trinidad and Tobago	Omicron 22C	1.7017842e-06	0.0074489363	5.466062e-10	0.00043018645	7.871029e-09	1.9840934e-05	1.072535e-07							
2022-05-15	Trinidad and Tobago	Omicron 22C	1.5938076e-06	0.007502852	4.8976356e-10	0.0004403492	7.640985e-09	1.9487925e-05	1.0211499e-07							
2022-05-16	Trinidad and Tobago	Omicron 22C	1.5206815e-06	0.0076655457	4.3887638e-10	0.00045392674	7.1398203e-09	1.9615187e-05	9.796692e-08							
2022-05-17	Trinidad and Tobago	Omicron 22C	1.4695207e-06	0.007954278	3.9331577e-10	0.00046916035	6.482632e-09	1.9437302e-05	9.482487e-08							
2022-05-18	Trinidad and Tobago	Omicron 22C	1.4246657e-06	0.0082657635	3.5707878e-10	0.00048537055	5.8859797e-09	1.8258816e-05	9.1562306e-08							
2022-03-20	Trinidad and Tobago	other	0.010316474	0.032838605	0.0034282026	0.02211079	0.004823506	0.015331662	0.007099493							
2022-03-21	Trinidad and Tobago	other	0.010621108	0.033305667	0.0036635124	0.022590391	0.005081207	0.015748594	0.007385536							
2022-03-22	Trinidad and Tobago	other	0.01093917	0.033625297	0.0038930147	0.02301219	0.0053476747	0.016094115	0.007667486							
2022-03-23	Trinidad and Tobago	other	0.011318553	0.033816706	0.004082567	0.023377776	0.005616718	0.01644452	0.008032618							
2022-03-24	Trinidad and Tobago	other	0.011618869	0.03389891	0.0042630266	0.02363941	0.005886172	0.016799508	0.008370248							
2022-03-25	Trinidad and Tobago	other	0.012056518	0.03396658	0.004420744	0.024459992	0.006171095	0.01731174	0.008671182							
2022-03-26	Trinidad and Tobago	other	0.012486842	0.034113385	0.004607524	0.025059018	0.0064659985	0.0178896	0.008947318							
2022-03-27	Trinidad and Tobago	other	0.012865003	0.03448545	0.004764821	0.025352785	0.00675743	0.018277667	0.009181374							
2022-03-28	Trinidad and Tobago	other	0.01322559	0.034797203	0.004946267	0.025713462	0.0070380317	0.018696677	0.0095298905							
2022-03-29	Trinidad and Tobago	other	0.013623964	0.03504888	0.0051020584	0.026080972	0.0073189484	0.019096505	0.009826725							
2022-03-30	Trinidad and Tobago	other	0.013963144	0.03525172	0.0052886973	0.026602443	0.007599591	0.019774284	0.010055298							
2022-03-31	Trinidad and Tobago	other	0.014361124	0.035408325	0.0054703364	0.02710679	0.007781678	0.020137182	0.010290296							
2022-04-01	Trinidad and Tobago	other	0.0146543	0.035576902	0.0056800065	0.027435848	0.007876738	0.02054317	0.010531517							
2022-04-02	Trinidad and Tobago	other	0.01489516	0.035809703	0.0058167805	0.028026652	0.008051083	0.021055898	0.010943243							
2022-04-03	Trinidad and Tobago	other	0.0151805375	0.036221966	0.005992888	0.028298188	0.008297051	0.021316405	0.011173833							
2022-04-04	Trinidad and Tobago	other	0.015439434	0.03644438	0.0061183413	0.028608823	0.008507993	0.021753399	0.011367419							
2022-04-05	Trinidad and Tobago	other	0.015789503	0.03650585	0.006310301	0.029013094	0.008746078	0.02198971	0.011369143							
2022-04-06	Trinidad and Tobago	other	0.016081084	0.036875274	0.0064931605	0.029626194	0.008924937	0.022525057	0.011418735							
2022-04-07	Trinidad and Tobago	other	0.016322656	0.03707292	0.0066497526	0.029995047	0.0090028355	0.022941165	0.011660359							
2022-04-08	Trinidad and Tobago	other	0.016528863	0.037627034	0.006804985	0.030148245	0.009115717	0.023196852	0.011919187							
2022-04-09	Trinidad and Tobago	other	0.01661501	0.038218573	0.0069578267	0.03062769	0.009200478	0.023589555	0.012204805							
2022-04-10	Trinidad and Tobago	other	0.016945748	0.037916176	0.0071084173	0.031077197	0.009486728	0.023915896	0.012456263							
2022-04-11	Trinidad and Tobago	other	0.017179333	0.03779233	0.0071713068	0.031548996	0.009514698	0.024151169	0.012610071							
2022-04-12	Trinidad and Tobago	other	0.017352886	0.038663678	0.007120054	0.031879686	0.009714123	0.024486046	0.012696849							
2022-04-13	Trinidad and Tobago	other	0.017639508	0.040092096	0.007165974	0.03230991	0.009807551	0.024858154	0.012844244							
2022-04-14	Trinidad and Tobago	other	0.017957054	0.04080123	0.0072736167	0.032646403	0.00985904	0.025070485	0.012884334							
2022-04-15	Trinidad and Tobago	other	0.018185692	0.041449763	0.007286676	0.033102464	0.0098761665	0.025318503	0.012983986							
2022-04-16	Trinidad and Tobago	other	0.018520812	0.04215519	0.0072955387	0.033196487	0.0098969955	0.02536123	0.013129042							
2022-04-17	Trinidad and Tobago	other	0.018715851	0.043441672	0.0072812117	0.033346985	0.009901673	0.025714116	0.013211189							
2022-04-18	Trinidad and Tobago	other	0.018526036	0.04507139	0.0072109685	0.033760134	0.009872337	0.025831137	0.013251731							
2022-04-19	Trinidad and Tobago	other	0.018750986	0.04599549	0.0071981214	0.03431865	0.009888709	0.026308	0.013423598							
2022-04-20	Trinidad and Tobago	other	0.018938076	0.046108425	0.007171825	0.034715913	0.009969178	0.026733575	0.013392189							
2022-04-21	Trinidad and Tobago	other	0.01886024	0.047641307	0.0072142556	0.035413377	0.010122686	0.027054613	0.013407901							
2022-04-22	Trinidad and Tobago	other	0.01903764	0.04883853	0.007184825	0.035882276	0.010231656	0.027088832	0.013408439							
2022-04-23	Trinidad and Tobago	other	0.01917775	0.050374463	0.007084038	0.036210846	0.010127482	0.027276015	0.013549363							
2022-04-24	Trinidad and Tobago	other	0.019357882	0.05141366	0.0070209457	0.036528844	0.01017469	0.02767636	0.013678886							
2022-04-25	Trinidad and Tobago	other	0.019554768	0.052428633	0.0069749234	0.03691052	0.010039916	0.027893268	0.013760609							
2022-04-26	Trinidad and Tobago	other	0.019706758	0.053468842	0.0069847926	0.03775692	0.009909936	0.028197942	0.013797871							
2022-04-27	Trinidad and Tobago	other	0.019694336	0.05456269	0.0069600893	0.03838067	0.010005223	0.028521094	0.01377111							
2022-04-28	Trinidad and Tobago	other	0.019836355	0.055740282	0.0068428107	0.038949084	0.00997634	0.028765075	0.013712549							
2022-04-29	Trinidad and Tobago	other	0.019857587	0.05681389	0.0067260675	0.039633628	0.009780821	0.028716458	0.013673377							
2022-04-30	Trinidad and Tobago	other	0.019788995	0.05821799	0.0066680936	0.04024795	0.009670764	0.028833844	0.013629208							
2022-05-01	Trinidad and Tobago	other	0.019876007	0.05978006	0.006624747	0.040392913	0.009672892	0.029252315	0.013586208							
2022-05-02	Trinidad and Tobago	other	0.019807689	0.06143538	0.0065453527	0.041018806	0.009572632	0.029531606	0.013571762							
2022-05-03	Trinidad and Tobago	other	0.019836195	0.06277006	0.0064561944	0.041954935	0.009431047	0.0299244	0.013457714							
2022-05-04	Trinidad and Tobago	other	0.020069968	0.06459075	0.006321635	0.04293013	0.009297711	0.030141834	0.013381761							
2022-05-05	Trinidad and Tobago	other	0.020089831	0.0664876	0.0062376857	0.04354205	0.009226018	0.03022427	0.0132208485							
2022-05-06	Trinidad and Tobago	other	0.02012831	0.068412825	0.00613359	0.044113237	0.009073977	0.030534476	0.013112902							
2022-05-07	Trinidad and Tobago	other	0.02001256	0.070478454	0.0060238093	0.045378137	0.008981225	0.030805785	0.013039376							
2022-05-08	Trinidad and Tobago	other	0.019962076	0.072552085	0.005946349	0.046165008	0.008853264	0.03098436	0.012878746							
2022-05-09	Trinidad and Tobago	other	0.02014342	0.07467242	0.0058890358	0.04691965	0.0087151565	0.031209197	0.012816651							
2022-05-10	Trinidad and Tobago	other	0.0202557	0.07684026	0.005728239	0.04783116	0.008480877	0.03138937	0.012763939							
2022-05-11	Trinidad and Tobago	other	0.020313371	0.0790564	0.0055830283	0.048671704	0.008340543	0.031722065	0.012712942							
2022-05-12	Trinidad and Tobago	other	0.020381022	0.08132157	0.005476917	0.04928385	0.0082443375	0.031766787	0.01263351							
2022-05-13	Trinidad and Tobago	other	0.020410426	0.08369708	0.005372474	0.050022345	0.008134311	0.0319546	0.012573832							
2022-05-14	Trinidad and Tobago	other	0.020639932	0.085728556	0.0052697035	0.050908577	0.008071537	0.03218022	0.0125186							
2022-05-15	Trinidad and Tobago	other	0.020805467	0.087711796	0.0051188725	0.051675197	0.007949109	0.032478996	0.0124367075							
2022-05-16	Trinidad and Tobago	other	0.020782718	0.08971909	0.0049690623	0.052680828	0.007827224	0.03282333	0.012399991							
2022-05-17	Trinidad and Tobago	other	0.020735547	0.09174849	0.00482395	0.05395263	0.007741292	0.03314618	0.012261468							
2022-05-18	Trinidad and Tobago	other	0.020566119	0.09379778	0.0047351746	0.05453418	0.007654625	0.03345531	0.012248691							
2022-05-19	Trinidad and Tobago	Delta								3.6368282e-09	0.0005977586	3.4203353e-14	9.063611e-06	1.5411246e-12	2.769421e-07	6.5958954e-11
2022-05-20	Trinidad and Tobago	Delta								3.273269e-09	0.00060697785	2.697334e-14	9.312531e-06	1.2437628e-12	2.4774235e-07	5.5659893e-11
2022-05-21	Trinidad and Tobago	Delta								2.859906e-09	0.00061681774	2.1612054e-14	9.444828e-06	9.997603e-13	2.188269e-07	4.693919e-11
2022-05-22	Trinidad and Tobago	Delta								2.568329e-09	0.00062687637	1.7286624e-14	9.02104e-06	8.218396e-13	1.9262704e-07	4.0479065e-11
2022-05-23	Trinidad and Tobago	Delta								2.2539566e-09	0.0006371392	1.3833725e-14	8.607041e-06	6.47406e-13	1.7334462e-07	3.5102934e-11
2022-05-24	Trinidad and Tobago	Delta								1.9765167e-09	0.0006475864	1.1075999e-14	8.211512e-06	5.181706e-13	1.540921e-07	2.9550137e-11
2022-05-25	Trinidad and Tobago	Delta								1.7481852e-09	0.00065819616	8.8723466e-15	7.829612e-06	4.155342e-13	1.4019682e-07	2.5621097e-11
2022-05-26	Trinidad and Tobago	Delta								1.5347406e-09	0.0006689407	7.1105926e-15	7.4241166e-06	3.3130326e-13	1.2790227e-07	2.2145443e-11
2022-05-27	Trinidad and Tobago	Delta								1.3841486e-09	0.0006797885	5.701426e-15	6.9299044e-06	2.578354e-13	1.1920861e-07	1.9054204e-11
2022-05-28	Trinidad and Tobago	Delta								1.268963e-09	0.0006907035	4.5736975e-15	6.6638677e-06	2.0454458e-13	1.1408311e-07	1.5855444e-11
2022-05-29	Trinidad and Tobago	Delta								1.1363608e-09	0.0007016431	3.670759e-15	6.3164057e-06	1.7037692e-13	1.0894512e-07	1.2610107e-11
2022-05-30	Trinidad and Tobago	Delta								9.916412e-10	0.0007125606	2.9474421e-15	5.980472e-06	1.4096775e-13	1.0237551e-07	1.0210889e-11
2022-05-31	Trinidad and Tobago	Delta								8.735756e-10	0.0007234034	2.2652998e-15	5.7898787e-06	1.1364009e-13	9.401454e-08	8.814822e-12
2022-06-01	Trinidad and Tobago	Delta								7.804076e-10	0.00073469745	1.7330432e-15	5.6773492e-06	9.1610415e-14	8.64543e-08	7.642314e-12
2022-06-02	Trinidad and Tobago	Delta								6.95881e-10	0.0007513469	1.3258569e-15	5.4115944e-06	7.385103e-14	7.9071086e-08	6.676261e-12
2022-06-03	Trinidad and Tobago	Delta								6.333809e-10	0.00076779025	1.0143247e-15	5.0825233e-06	5.9534815e-14	7.200949e-08	5.6514914e-12
2022-06-04	Trinidad and Tobago	Delta								5.695938e-10	0.0007839514	7.759655e-16	4.809544e-06	4.7994083e-14	6.7462224e-08	4.7697193e-12
2022-06-05	Trinidad and Tobago	Delta								5.149001e-10	0.00080971955	5.9358407e-16	4.6388586e-06	3.902987e-14	6.2731175e-08	4.0259185e-12
2022-06-06	Trinidad and Tobago	Delta								4.4950127e-10	0.0008359883	4.5403015e-16	4.4842454e-06	3.1909693e-14	5.829234e-08	3.4023476e-12
2022-06-07	Trinidad and Tobago	Delta								3.9258757e-10	0.00086870353	3.4724544e-16	4.2570614e-06	2.6088911e-14	5.4189357e-08	2.9212585e-12
2022-06-08	Trinidad and Tobago	Delta								3.338842e-10	0.00090470316	2.655355e-16	4.0397517e-06	2.0478858e-14	5.0395073e-08	2.5698545e-12
2022-06-09	Trinidad and Tobago	Delta								2.9552266e-10	0.00094207015	2.0301432e-16	3.8824955e-06	1.616965e-14	4.6884477e-08	2.160008e-12
2022-06-10	Trinidad and Tobago	Delta								2.70531e-10	0.0009808834	1.5517734e-16	3.7174775e-06	1.2831154e-14	4.363505e-08	1.8130654e-12
2022-06-11	Trinidad and Tobago	Delta								2.3379815e-10	0.0010212378	1.1857874e-16	3.5503929e-06	9.445626e-15	3.9741455e-08	1.5390384e-12
2022-06-12	Trinidad and Tobago	Delta								2.0601805e-10	0.0010632473	9.058136e-17	3.3908004e-06	7.393901e-15	3.5912134e-08	1.3133717e-12
2022-06-13	Trinidad and Tobago	Delta								1.8774529e-10	0.0011087216	6.9144755e-17	3.2383618e-06	6.1597617e-15	3.312571e-08	1.1115009e-12
2022-06-14	Trinidad and Tobago	Delta								1.6732121e-10	0.0011586901	5.2691293e-17	3.1875736e-06	5.182232e-15	3.013971e-08	8.5922794e-13
2022-06-15	Trinidad and Tobago	Delta								1.5164558e-10	0.0012112798	4.0132716e-17	3.1086101e-06	4.3592542e-15	2.7253838e-08	7.4395866e-13
2022-06-16	Trinidad and Tobago	Delta								1.368598e-10	0.0012370679	3.0549434e-17	3.1028346e-06	3.52636e-15	2.465292e-08	6.4808033e-13
2022-06-17	Trinidad and Tobago	Delta								1.2033108e-10	0.0012802219	2.3363005e-17	2.9721489e-06	2.8439447e-15	2.2026462e-08	5.547921e-13
2022-06-18	Trinidad and Tobago	Delta								1.058329e-10	0.0013251408	1.8167639e-17	2.8475656e-06	2.318735e-15	2.0438742e-08	4.600136e-13
2022-06-19	Trinidad and Tobago	Delta								9.311125e-11	0.0013719064	1.4118244e-17	2.717389e-06	1.9304046e-15	1.920942e-08	3.8143466e-13
2022-06-20	Trinidad and Tobago	Delta								8.399788e-11	0.0014206027	1.0963594e-17	2.5789752e-06	1.6269679e-15	1.8065318e-08	3.162839e-13
2022-06-21	Trinidad and Tobago	Delta								7.541136e-11	0.0014713188	8.507396e-18	2.5245067e-06	1.3712875e-15	1.6625945e-08	2.642477e-13
2022-06-22	Trinidad and Tobago	Delta								6.610747e-11	0.0015241473	6.5961988e-18	2.4255603e-06	1.1558298e-15	1.583073e-08	2.2312356e-13
2022-06-23	Trinidad and Tobago	Delta								5.6848398e-11	0.0015805017	5.1064188e-18	2.480961e-06	9.742663e-16	1.5153919e-08	1.9364345e-13
2022-06-24	Trinidad and Tobago	Delta								5.0654224e-11	0.0016404139	3.946827e-18	2.298365e-06	8.212518e-16	1.44596335e-08	1.6784054e-13
2022-06-25	Trinidad and Tobago	Delta								4.5801828e-11	0.0017029335	3.047474e-18	2.1222825e-06	6.922973e-16	1.3553329e-08	1.3800502e-13
2022-06-26	Trinidad and Tobago	Delta								4.05973e-11	0.0017681823	2.3506231e-18	2.0337948e-06	5.7954667e-16	1.2534942e-08	1.143164e-13
2022-06-27	Trinidad and Tobago	Delta								3.572186e-11	0.001836289	1.8123614e-18	1.9527063e-06	4.7485154e-16	1.1598129e-08	9.518501e-14
2022-06-28	Trinidad and Tobago	Delta								3.1264942e-11	0.0019073896	1.4222336e-18	1.8740534e-06	3.890697e-16	1.0736112e-08	8.031451e-14
2022-06-29	Trinidad and Tobago	Delta								2.805105e-11	0.0019525555	1.1160842e-18	1.7966411e-06	3.18783e-16	9.942664e-09	6.88011e-14
2022-06-30	Trinidad and Tobago	Delta								2.4779257e-11	0.0019938396	8.758267e-19	1.7225386e-06	2.6119574e-16	9.206391e-09	5.6994563e-14
2022-07-01	Trinidad and Tobago	Delta								2.1815898e-11	0.0020359547	6.8728917e-19	1.6515943e-06	2.1401006e-16	8.444248e-09	4.716776e-14
2022-07-02	Trinidad and Tobago	Delta								1.9210697e-11	0.0020789166	5.393328e-19	1.5836707e-06	1.7592868e-16	7.72112e-09	3.899464e-14
2022-07-03	Trinidad and Tobago	Delta								1.6482073e-11	0.0021227417	4.2322637e-19	1.4976674e-06	1.4467672e-16	7.064477e-09	3.2239727e-14
2022-07-04	Trinidad and Tobago	Delta								1.3917914e-11	0.0021674433	3.321127e-19	1.4115583e-06	1.1899675e-16	6.5069456e-09	2.6716708e-14
2022-07-05	Trinidad and Tobago	Delta								1.1752004e-11	0.0022130413	2.6061351e-19	1.3686955e-06	9.819324e-17	5.994792e-09	2.2171438e-14
2022-07-06	Trinidad and Tobago	Delta								1.0183618e-11	0.0022595495	2.0450605e-19	1.3271394e-06	7.978414e-17	5.524214e-09	1.8389656e-14
2022-07-07	Trinidad and Tobago	Delta								8.894102e-12	0.0023069845	1.6047684e-19	1.2861414e-06	6.521877e-17	5.0917195e-09	1.5235893e-14
2022-07-08	Trinidad and Tobago	Delta								7.7649085e-12	0.002355364	1.2592655e-19	1.2477851e-06	5.3313842e-17	4.6941158e-09	1.27636405e-14
2022-07-09	Trinidad and Tobago	Delta								6.7764483e-12	0.0024047056	9.793696e-20	1.2038892e-06	4.3582985e-17	4.3285064e-09	1.0868202e-14
2022-07-10	Trinidad and Tobago	Delta								5.931337e-12	0.0024550245	7.4899343e-20	1.1587892e-06	3.562919e-17	4.0464965e-09	9.2776146e-15
2022-07-11	Trinidad and Tobago	Delta								5.15656e-12	0.0025063385	5.731691e-20	1.1153859e-06	2.9183478e-17	3.7620698e-09	7.973277e-15
2022-07-12	Trinidad and Tobago	Delta								4.535518e-12	0.0025586677	4.3806425e-20	1.0736125e-06	2.3911624e-17	3.5349812e-09	6.750746e-15
2022-07-13	Trinidad and Tobago	Delta								4.0610145e-12	0.0026120278	3.3477912e-20	1.0334097e-06	1.9464872e-17	3.3225294e-09	5.648764e-15
2022-07-14	Trinidad and Tobago	Delta								3.600376e-12	0.0026664366	2.5600886e-20	9.973788e-07	1.5426071e-17	3.123728e-09	4.59568e-15
2022-07-15	Trinidad and Tobago	Delta								3.1909193e-12	0.0027219136	1.958982e-20	9.842306e-07	1.2469659e-17	2.9216083e-09	3.7674755e-15
2022-07-16	Trinidad and Tobago	Delta								2.82715e-12	0.002778478	1.4999714e-20	9.707263e-07	9.893451e-18	2.697911e-09	3.088703e-15
2022-07-17	Trinidad and Tobago	Delta								2.5041245e-12	0.0028361473	1.14925405e-20	9.533613e-07	8.134204e-18	2.4914428e-09	2.5448548e-15
2022-07-18	Trinidad and Tobago	Delta								2.2352085e-12	0.0028949408	8.811041e-21	9.267859e-07	6.693241e-18	2.300868e-09	2.1046266e-15
2022-07-19	Trinidad and Tobago	Delta								1.9686045e-12	0.0029548784	6.759518e-21	8.978748e-07	5.5013744e-18	2.124968e-09	1.7405421e-15
2022-07-20	Trinidad and Tobago	Delta								1.6765405e-12	0.0030159797	5.188996e-21	8.353638e-07	4.3930843e-18	1.9626067e-09	1.4394252e-15
2022-07-21	Trinidad and Tobago	Delta								1.4204196e-12	0.0030782637	3.9859002e-21	7.750471e-07	3.1600746e-18	1.8127464e-09	1.1971219e-15
2022-07-22	Trinidad and Tobago	Delta								1.2172333e-12	0.0031417515	3.0636952e-21	7.432219e-07	2.4393217e-18	1.6744184e-09	9.970014e-16
2022-07-23	Trinidad and Tobago	Delta								1.0429077e-12	0.0032064617	2.3563262e-21	7.392122e-07	2.0026316e-18	1.5319352e-09	8.3023274e-16
2022-07-24	Trinidad and Tobago	Delta								8.7717366e-13	0.0032375269	1.813402e-21	7.3527656e-07	1.6484545e-18	1.3938257e-09	6.912623e-16
2022-07-25	Trinidad and Tobago	Delta								7.475744e-13	0.0032495572	1.3964356e-21	7.314119e-07	1.3542672e-18	1.255396e-09	5.75472e-16
2022-07-26	Trinidad and Tobago	Delta								6.446889e-13	0.0032621431	1.0759995e-21	7.276167e-07	1.1084339e-18	1.13044e-09	4.7899957e-16
2022-07-27	Trinidad and Tobago	Delta								5.7056443e-13	0.0032752885	8.2958935e-22	7.0821494e-07	9.101561e-19	1.029358e-09	3.9863197e-16
2022-07-28	Trinidad and Tobago	Delta								4.985476e-13	0.0032889945	6.399888e-22	6.8926903e-07	7.4737717e-19	9.541267e-10	3.3279435e-16
2022-07-29	Trinidad and Tobago	Delta								4.3549734e-13	0.0033032657	4.9400494e-22	6.7087626e-07	6.137334e-19	8.951222e-10	2.7863975e-16
2022-07-30	Trinidad and Tobago	Delta								3.8032132e-13	0.0033181026	3.8153948e-22	6.530205e-07	5.040091e-19	8.33662e-10	2.332524e-16
2022-07-31	Trinidad and Tobago	Delta								3.3099538e-13	0.0033350964	2.9484354e-22	6.356736e-07	4.1391728e-19	7.652792e-10	1.9521979e-16
2022-05-19	Trinidad and Tobago	Omicron 21K								0.008726027	0.02619034	0.00283222	0.017565168	0.004143606	0.012796141	0.0058461726
2022-05-20	Trinidad and Tobago	Omicron 21K								0.008087091	0.024683487	0.0025757297	0.016374882	0.0037849983	0.011939885	0.005383601
2022-05-21	Trinidad and Tobago	Omicron 21K								0.0074769575	0.0232125	0.0023424013	0.015321645	0.0034692585	0.0110780485	0.004963586
2022-05-22	Trinidad and Tobago	Omicron 21K								0.0069124727	0.02181224	0.002130154	0.014358792	0.0031866618	0.0103085665	0.0045761657
2022-05-23	Trinidad and Tobago	Omicron 21K								0.0063902824	0.02051738	0.001937092	0.013458125	0.0029119344	0.009605841	0.0041897222
2022-05-24	Trinidad and Tobago	Omicron 21K								0.005915313	0.019309606	0.0017614876	0.012620348	0.0026700892	0.0089619765	0.003863969
2022-05-25	Trinidad and Tobago	Omicron 21K								0.0054612644	0.01817146	0.00160177	0.011819424	0.0024480675	0.00831543	0.0035634371
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0050563053	0.01709909	0.001456505	0.011075538	0.0022448727	0.0077319527	0.0032828574
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0046794284	0.016088821	0.0013243901	0.010377916	0.0020574233	0.0071878685	0.0030200249
2022-05-28	Trinidad and Tobago	Omicron 21K								0.004333497	0.015137187	0.0012042382	0.009723744	0.0018600031	0.006681845	0.0027853586
2022-05-29	Trinidad and Tobago	Omicron 21K								0.004013026	0.014240906	0.0010918113	0.009110381	0.0017034225	0.0062175007	0.0025701732
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0037177177	0.013397438	0.000981745	0.0085353125	0.0015604688	0.0057921316	0.0023672804
2022-05-31	Trinidad and Tobago	Omicron 21K								0.00343549	0.012603497	0.00088184886	0.007995232	0.001429949	0.0053932564	0.0021779877
2022-06-01	Trinidad and Tobago	Omicron 21K								0.0031672376	0.011855926	0.00079622323	0.0074901134	0.0013111013	0.005021698	0.0020056225
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0029319148	0.011152081	0.0007092821	0.007017159	0.0012020986	0.0046756025	0.0018470881
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0027076951	0.010489466	0.0006380874	0.0065731807	0.0011021261	0.004353239	0.0017022716
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0025039252	0.009865721	0.0005802037	0.0061570792	0.0010098828	0.0040530013	0.0015687768
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0023191255	0.009278614	0.0005275678	0.0057671275	0.0009212672	0.0037741275	0.0014457197
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0021479274	0.008726044	0.0004797044	0.0054010567	0.00083768193	0.0035183732	0.0013330188
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0019842163	0.008206014	0.00043618117	0.0050570625	0.00075942976	0.003275319	0.0012274903
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0018358195	0.007716641	0.00039660523	0.0047065984	0.00068951125	0.0030468248	0.0011258917
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0016979594	0.007256685	0.0003606183	0.0043766615	0.0006323902	0.0028318355	0.0010322761
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0015687577	0.0068291244	0.00032789563	0.0040679723	0.00057993	0.002638755	0.00094797206
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0014490634	0.006426529	0.00029814086	0.0037847797	0.0005319197	0.0024493868	0.0008644882
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0013381811	0.006047463	0.00026586658	0.0035348274	0.00048817552	0.0022697898	0.00079511607
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0012361764	0.0056905667	0.00023573509	0.0033082175	0.000447654	0.0021084151	0.0007313051
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0011432709	0.0053545665	0.00021454509	0.0030960022	0.00040966942	0.0019604177	0.0006727757
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0010579058	0.0050382465	0.00019525958	0.002897276	0.0003654552	0.0018240351	0.0006193598
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0009789094	0.004740473	0.00017770777	0.0027004473	0.0003283774	0.0016994226	0.00056987384
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00090620946	0.00446017	0.00016173371	0.0025144385	0.00030077234	0.0015825293	0.00052447914
2022-06-18	Trinidad and Tobago	Omicron 21K								0.00083935156	0.0041963207	0.00014719553	0.002340477	0.0002754864	0.0014716089	0.00047875106
2022-06-19	Trinidad and Tobago	Omicron 21K								0.00077408936	0.0039479733	0.00013396419	0.0021837587	0.00024901907	0.0013673081	0.00044095016
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0007149807	0.0037142234	0.000119806245	0.002038747	0.00022323652	0.0012652155	0.0004056903
2022-06-21	Trinidad and Tobago	Omicron 21K								0.0006590802	0.0034942199	0.000104532344	0.0019057129	0.0002035741	0.0011745829	0.0003730888
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0006092415	0.0032871617	9.29138e-05	0.0017830102	0.00018578063	0.0010914237	0.0003431061
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0005635682	0.0030922953	8.4367835e-05	0.001668191	0.00016953846	0.0010141232	0.00031553127
2022-06-24	Trinidad and Tobago	Omicron 21K								0.0005203347	0.002908909	7.660482e-05	0.0015607504	0.00015488292	0.0009427757	0.00029017156
2022-06-25	Trinidad and Tobago	Omicron 21K								0.00048058952	0.0027363303	6.732473e-05	0.0014600141	0.00014169938	0.0008771433	0.00026640427
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00044387844	0.0025739274	5.899009e-05	0.0013656428	0.00012963737	0.00081606896	0.00024533775
2022-06-27	Trinidad and Tobago	Omicron 21K								0.00040996989	0.0024211048	5.3335996e-05	0.0012773544	0.0001172277	0.0007586744	0.00022585022
2022-06-28	Trinidad and Tobago	Omicron 21K								0.00037865003	0.0022773012	4.8202768e-05	0.0011941564	0.00010697004	0.00070507935	0.00020754407
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00035010377	0.0021419884	4.354339e-05	0.0011151604	9.760697e-05	0.00065524376	0.0001907205
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00032397406	0.0020146668	3.931522e-05	0.0010300617	8.906066e-05	0.0006058974	0.00017525995
2022-07-01	Trinidad and Tobago	Omicron 21K								0.000298323	0.0018948821	3.547932e-05	0.00096337026	8.126019e-05	0.0005627222	0.00016120428
