date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0010684764	0.00231144	0.0004919068	0.001829515	0.000617243	0.0013948405	0.0007827746							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.00092712557	0.0020440866	0.00042081307	0.0016002497	0.000530684	0.0012192093	0.0006769512							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0008036422	0.001806051	0.00036001037	0.0014078995	0.0004561854	0.0010610933	0.00058587734							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.07614191	0.1126848	0.05203386	0.09987043	0.05946369	0.08656131	0.06576714							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.082387775	0.11970244	0.056732096	0.10647902	0.06491296	0.09339011	0.0714364							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.088793874	0.12837331	0.061088305	0.11375693	0.070376866	0.10018775	0.07759896							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.095278	0.13595021	0.0659331	0.12081165	0.07588339	0.10716122	0.08400701							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.10199252	0.14265242	0.07146785	0.1287595	0.08190299	0.114117995	0.08989751							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.10869309	0.15014206	0.07755688	0.1360043	0.08775356	0.12124106	0.09655077							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.115550146	0.1586279	0.083182804	0.14340071	0.093542434	0.12823483	0.10330053							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.122469574	0.16741762	0.08852992	0.15092726	0.09958083	0.13587587	0.10960931							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.12939684	0.17602065	0.09401191	0.15788786	0.10584203	0.14322916	0.11597498							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.13672054	0.18383059	0.09944926	0.164645	0.11206133	0.15044254	0.12229565							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14275579	0.19106433	0.10495648	0.17123392	0.11817433	0.15699808	0.12856036							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.14882866	0.19784069	0.110241964	0.17766291	0.123667486	0.16344592	0.13449565							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.15453541	0.20423192	0.11468518	0.18353415	0.12902051	0.1693005	0.14031279							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.15997738	0.20971876	0.1187492	0.18875885	0.1334238	0.17513676	0.14538921							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.16469938	0.21433926	0.12285735	0.19344798	0.13818401	0.1802095	0.15044042							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.1692914	0.21857792	0.12584439	0.19807151	0.14225593	0.18513927	0.15492731							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.1736427	0.22158805	0.12868775	0.20129868	0.14613333	0.18959482	0.15885915							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17681473	0.22561172	0.13115212	0.20488279	0.14912988	0.19299252	0.16218922							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.17980675	0.22817269	0.13383672	0.2082926	0.15202503	0.19609773	0.1649202							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.18197325	0.22993821	0.13579936	0.21151242	0.15417066	0.19779833	0.16723824							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.18317464	0.2317317	0.13674042	0.2139061	0.1559619	0.19936219	0.16903836							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.184509	0.23342764	0.13779914	0.21552148	0.15772226	0.2006812	0.1705931							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.18558314	0.23245889	0.13866378	0.21715355	0.15905347	0.20126443	0.17178401							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.18583128	0.2324747	0.13926987	0.21808152	0.15932007	0.20169765	0.17221388							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.186003	0.23282826	0.1395933	0.21744694	0.1598114	0.20176896	0.17210191							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.18606806	0.2336992	0.13958111	0.21747068	0.15983507	0.20190561	0.17159617							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.18524712	0.23303282	0.13927189	0.21701743	0.15927295	0.20127182	0.17084375							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.18465734	0.23319425	0.1392941	0.21589904	0.15814784	0.20005743	0.17034023							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.18325654	0.23272738	0.13869669	0.21450552	0.157439	0.19872585	0.16922908							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.18154743	0.2314935	0.13748236	0.2123938	0.15570137	0.19690773	0.16779408							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.1803658	0.22952503	0.13617715	0.2098965	0.15422761	0.1950359	0.16580458							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17832536	0.22756049	0.13473646	0.20766112	0.1524146	0.19304436	0.16388522							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17549822	0.2241852	0.1331818	0.20544688	0.15009353	0.19115216	0.16160217							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.17304073	0.22039714	0.13160712	0.20362028	0.14782698	0.1885919	0.15927532							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.17029467	0.21688086	0.1297634	0.20092796	0.14521931	0.18624264	0.15682092							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.16742405	0.21401724	0.12812248	0.19838223	0.14203462	0.18356124	0.15450883							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.16528255	0.21074173	0.12631054	0.19613749	0.13910921	0.18065752	0.15172032							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.16287059	0.20736101	0.12441957	0.1936305	0.13675787	0.17780815	0.14895695							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.1603319	0.20491818	0.12217361	0.19060498	0.13377878	0.17524129	0.14626035							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.15768364	0.20246786	0.12002212	0.18722434	0.13050698	0.17248116	0.14331874							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.15491696	0.20017558	0.1174387	0.18385124	0.1274956	0.16942197	0.14049499							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.15207885	0.19725418	0.11429562	0.18152817	0.12477882	0.1664596	0.13792022							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.14910936	0.19414373	0.1111688	0.17893355	0.12202902	0.16339871	0.13501848							
2022-08-02	Trinidad and Tobago	Omicron 22A	0.14638832	0.19111876	0.10776722	0.17535734	0.11937114	0.16042191	0.13170102							
2022-08-03	Trinidad and Tobago	Omicron 22A	0.14357404	0.18822005	0.10459453	0.17226797	0.116127655	0.1574364	0.12903059							
2022-08-04	Trinidad and Tobago	Omicron 22A	0.14054057	0.18574655	0.10166939	0.16908348	0.11368762	0.1547774	0.12620853							
2022-08-05	Trinidad and Tobago	Omicron 22A	0.13785927	0.18405715	0.09947707	0.16634281	0.111214675	0.15184309	0.123408794							
2022-08-06	Trinidad and Tobago	Omicron 22A	0.13459215	0.18164504	0.09742389	0.16364525	0.108134404	0.14887188	0.12053642							
2022-08-07	Trinidad and Tobago	Omicron 22A	0.13186036	0.17941764	0.0949506	0.16090631	0.105298385	0.14580366	0.117634535							
2022-08-08	Trinidad and Tobago	Omicron 22A	0.12905698	0.17676675	0.09215489	0.15827484	0.10266464	0.1432632	0.11487838							
2022-08-09	Trinidad and Tobago	Omicron 22A	0.12627223	0.1741159	0.089234896	0.15580837	0.099947035	0.14079589	0.11205509							
2022-08-10	Trinidad and Tobago	Omicron 22A	0.12342258	0.17146939	0.08625236	0.15284462	0.09722569	0.13788173	0.109432325							
2022-08-11	Trinidad and Tobago	Omicron 22A	0.120706424	0.16883089	0.08335848	0.15024795	0.09465976	0.13535966	0.10658847							
2022-08-12	Trinidad and Tobago	Omicron 22A	0.11815204	0.16608869	0.08061456	0.1478956	0.09214656	0.13237637	0.103988305							
2022-08-13	Trinidad and Tobago	Omicron 22A	0.11553563	0.16273595	0.07814661	0.14481218	0.089774214	0.12964806	0.10127895							
2022-08-14	Trinidad and Tobago	Omicron 22A	0.11270927	0.15942687	0.07574086	0.14217941	0.08713332	0.12737693	0.09874225							
2022-08-15	Trinidad and Tobago	Omicron 22A	0.11007536	0.15615675	0.073397174	0.13965777	0.08472244	0.1250831	0.09600751							
2022-08-16	Trinidad and Tobago	Omicron 22A	0.10748081	0.1529277	0.07111514	0.13740022	0.08240534	0.122733876	0.09373369							
2022-08-17	Trinidad and Tobago	Omicron 22A	0.104889825	0.15025172	0.06882633	0.13517363	0.08010096	0.11982474	0.09140817							
2022-08-18	Trinidad and Tobago	Omicron 22A	0.10230857	0.14760047	0.066692434	0.13317479	0.07754331	0.11729422	0.088888966							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.13404402	0.18783203	0.096980676	0.16443002	0.10579771	0.15021792	0.11903746							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.14906299	0.2055147	0.10936106	0.18136868	0.118865564	0.16671608	0.133477							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.16519524	0.22409724	0.12231423	0.19941463	0.13272606	0.18377806	0.14862016							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.18246886	0.24358967	0.13629325	0.21819489	0.14739999	0.20181149	0.16483897							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.20100349	0.26385733	0.1513176	0.23845644	0.16344754	0.22102016	0.18226328							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.22067028	0.28415644	0.16745076	0.25938198	0.18037693	0.24124286	0.2009604							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.24037324	0.30501223	0.18550925	0.2814248	0.19877881	0.26236615	0.22042252							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.26192594	0.32918233	0.20395917	0.3033524	0.21780682	0.2843602	0.24071346							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.28395885	0.3519887	0.22377305	0.32750884	0.23889913	0.30622116	0.26199776							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.30707192	0.37469938	0.24389216	0.35099393	0.2603244	0.3302694	0.28444126							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.32987195	0.39937067	0.2649635	0.3748667	0.28275502	0.35417855	0.30751348							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.35307264	0.4224038	0.28600848	0.39857844	0.30638772	0.37790358	0.33072308							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.3774084	0.44671726	0.30950356	0.42273638	0.33007514	0.40195963	0.35385346							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.40052137	0.4694755	0.3307451	0.4466114	0.35291135	0.42739463	0.37656054							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.4238027	0.49307394	0.35167435	0.4702765	0.37560618	0.45063415	0.4002646							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.44744325	0.51523787	0.37410855	0.49323657	0.3981319	0.47424597	0.42320198							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.47110415	0.5374055	0.397794	0.5153682	0.4202999	0.49685854	0.4459464							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.4938105	0.5602643	0.41979825	0.53748286	0.44349796	0.5182936	0.46748555							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5154134	0.58228874	0.44130018	0.55847883	0.4658897	0.53918	0.4898346							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5354871	0.6028019	0.46260664	0.5799025	0.4877701	0.5584953	0.5115115							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.55564916	0.62215424	0.4837135	0.5992841	0.50967276	0.5778301	0.532091							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.57631725	0.6414467	0.50435346	0.61872745	0.530053	0.59599066	0.552255							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.59491825	0.65834713	0.52540374	0.6362846	0.5497201	0.6143857	0.5707942							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.6126654	0.6734328	0.5456275	0.652975	0.5683894	0.63177186	0.58979374							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.629562	0.68854666	0.56415474	0.6700947	0.58569425	0.6483907	0.6075219							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.64546186	0.7025236	0.5811653	0.68554336	0.6027297	0.6642959	0.62382245							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.6607654	0.716799	0.59782493	0.69971913	0.6193229	0.67993385	0.6390886							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.6744212	0.72959936	0.61336577	0.7136854	0.6337861	0.694227	0.65351653							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.6876565	0.7421429	0.6268013	0.7267339	0.647584	0.7074162	0.66748804							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.7008504	0.75403404	0.6408882	0.7384151	0.66078115	0.71931744	0.68225265							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7126056	0.765854	0.654547	0.74906605	0.673924	0.7311205	0.6953308							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.7247175	0.77734315	0.6684094	0.75967294	0.686586	0.7420217	0.70769423							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7355232	0.7872488	0.6791338	0.76984847	0.6978081	0.75282454	0.7194437							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.74565744	0.7957486	0.68935287	0.7793523	0.7099077	0.7628256	0.7297224							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.755309	0.8046946	0.69927514	0.78797907	0.7206257	0.7723465	0.73945034							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.7642279	0.812659	0.7086402	0.7964662	0.73033583	0.7811568	0.748056							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7725962	0.81993175	0.7175032	0.8042197	0.73908556	0.789869	0.7568425							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.78115106	0.82662153	0.72541976	0.8114301	0.7481687	0.79776675	0.7643719							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.7889762	0.8327939	0.73315036	0.8181208	0.7566125	0.8055043	0.77218837							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.79659307	0.838755	0.7414863	0.8250763	0.7638863	0.8126638	0.78006595							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.8038212	0.84490895	0.74966085	0.8325759	0.77063876	0.81945986	0.7869201							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.8101575	0.8514588	0.7574146	0.83873606	0.7772829	0.82556605	0.7932225							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.81618875	0.85796905	0.7640704	0.8446829	0.78404	0.8318088	0.7996899							
2022-08-02	Trinidad and Tobago	Omicron 22B	0.8219203	0.8635361	0.7711046	0.8500874	0.7910261	0.8376121	0.8060122							
2022-08-03	Trinidad and Tobago	Omicron 22B	0.82790184	0.86844903	0.77743775	0.8560296	0.79709345	0.84317005	0.81244576							
2022-08-04	Trinidad and Tobago	Omicron 22B	0.8330803	0.8735919	0.7828945	0.8616135	0.80270123	0.84846807	0.81765836							
2022-08-05	Trinidad and Tobago	Omicron 22B	0.838171	0.8789575	0.7882063	0.86628664	0.80855805	0.8534754	0.82302165							
2022-08-06	Trinidad and Tobago	Omicron 22B	0.8435856	0.8840635	0.79281545	0.8710917	0.813661	0.85826916	0.82838035							
2022-08-07	Trinidad and Tobago	Omicron 22B	0.8484759	0.8888409	0.7975637	0.876055	0.81828547	0.8630894	0.8330103							
2022-08-08	Trinidad and Tobago	Omicron 22B	0.85302186	0.8926364	0.80276525	0.8802468	0.82220393	0.8676779	0.83746004							
2022-08-09	Trinidad and Tobago	Omicron 22B	0.856825	0.8963692	0.80777025	0.88453925	0.8266635	0.87177706	0.8418647							
2022-08-10	Trinidad and Tobago	Omicron 22B	0.86110455	0.8999828	0.81259155	0.888413	0.8307972	0.8757622	0.84603304							
2022-08-11	Trinidad and Tobago	Omicron 22B	0.8652235	0.90322554	0.8172411	0.8923398	0.83482945	0.8798899	0.84998214							
2022-08-12	Trinidad and Tobago	Omicron 22B	0.86914086	0.9063315	0.8217298	0.89588916	0.83856815	0.88384145	0.8538385							
2022-08-13	Trinidad and Tobago	Omicron 22B	0.87276846	0.90930974	0.8263267	0.89954233	0.842179	0.8873626	0.85777307							
2022-08-14	Trinidad and Tobago	Omicron 22B	0.87647223	0.91235244	0.83032227	0.90289223	0.84569925	0.8912357	0.8617907							
2022-08-15	Trinidad and Tobago	Omicron 22B	0.87989044	0.915659	0.83418536	0.90615106	0.849313	0.8945267	0.865705							
2022-08-16	Trinidad and Tobago	Omicron 22B	0.88327074	0.9190378	0.838151	0.90952885	0.85238266	0.8979121	0.86883783							
2022-08-17	Trinidad and Tobago	Omicron 22B	0.88661784	0.9223139	0.8420408	0.9126486	0.856071	0.9008203	0.8721048							
2022-08-18	Trinidad and Tobago	Omicron 22B	0.8897803	0.9252168	0.84561586	0.915431	0.85925126	0.90374666	0.8751575							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.1440453	0.19603817	0.10400851	0.17801008	0.116188675	0.1609859	0.1284621							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.14666511	0.20021364	0.10627669	0.17996217	0.11926949	0.16403008	0.13108258							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.14880605	0.2045151	0.10823948	0.18169747	0.121291064	0.16686171	0.13319296							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.15097405	0.20608228	0.109718524	0.18419169	0.12343473	0.16917753	0.13501386							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.15263218	0.20731257	0.11101493	0.18544297	0.124226674	0.17050001	0.1367692							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.15360895	0.20844598	0.111618824	0.18572083	0.12530077	0.17176911	0.13742709							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.15359414	0.20821506	0.11199668	0.18537915	0.1255498	0.17189637	0.13763742							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.15371448	0.20704997	0.112086646	0.185505	0.124788456	0.17175233	0.13788576							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.15265387	0.20499642	0.11151306	0.18422714	0.12427228	0.17071116	0.13689458							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.15123093	0.20325485	0.110497445	0.18204919	0.122534215	0.16920286	0.13525692							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.14885122	0.19981372	0.109383084	0.17894551	0.12048013	0.16675544	0.13361195							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.14577967	0.19681215	0.10763347	0.17668487	0.11805987	0.16366464	0.13077806							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.1430363	0.1936275	0.10542764	0.1729398	0.115150005	0.15966986	0.12762327							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.13954054	0.18957195	0.102592796	0.16842405	0.11219085	0.15583593	0.12440671							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.13565432	0.18509817	0.099296354	0.16454056	0.10871575	0.15159065	0.120561056							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.1313195	0.18041229	0.095865056	0.16021253	0.10524809	0.14665116	0.116382286							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.1266126	0.17474431	0.09225049	0.15585306	0.101492904	0.14160857	0.11236939							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.1214769	0.1682092	0.087834015	0.15064609	0.09748264	0.13676704	0.1078329							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.11635207	0.16169389	0.08315499	0.14489867	0.09329863	0.13120773	0.103116944							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.11124865	0.15539166	0.07901071	0.13851556	0.08913066	0.1248973	0.098686874							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.10581321	0.14743376	0.07470479	0.13269678	0.08444949	0.11879531	0.093727164							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.10035871	0.14027393	0.07065746	0.12682264	0.08011672	0.11273958	0.0886789							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.0949225	0.13312916	0.06634186	0.120921664	0.075472206	0.10706761	0.083698995							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.089737006	0.12636812	0.062588155	0.11475814	0.071014486	0.10107808	0.07896676							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.08437651	0.12014609	0.059238598	0.10853802	0.066883914	0.09591303	0.07456516							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07953943	0.11355576	0.055436622	0.102760494	0.06261771	0.09040348	0.07008521							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.07450867	0.10698559	0.051555134	0.09742306	0.058465667	0.084886186	0.06561398							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06976174	0.101157114	0.047664933	0.09154154	0.054167703	0.079931304	0.061483145							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.06531966	0.09518083	0.043953132	0.08612046	0.05042863	0.07501186	0.05736064							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.06076722	0.0897644	0.04046025	0.080849074	0.046702813	0.07041016	0.05339144							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.056776304	0.08464557	0.037237957	0.075616024	0.043597125	0.06593016	0.049690206							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.05302236	0.07974143	0.03439002	0.07069571	0.04034143	0.06126052	0.04616312							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.04938089	0.0752648	0.03151387	0.06608902	0.03721513	0.0575051	0.042893086							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.045771517	0.07103023	0.028777441	0.061847925	0.034272946	0.05352485	0.039804675							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.042449303	0.06697491	0.02625033	0.057550915	0.031619966	0.04966873	0.03695214							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.039386436	0.06309971	0.023924246	0.05361607	0.029100854	0.046217203	0.03417915							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.036532804	0.059403963	0.021846384	0.049960583	0.026787013	0.04309635	0.0314878							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.033970766	0.055886433	0.020068998	0.04665136	0.02476599	0.040051613	0.029009093							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.031517155	0.052546125	0.018410826	0.043512512	0.022773894	0.037275694	0.026901787							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.029250344	0.049098648	0.01680635	0.040538006	0.02091415	0.034615457	0.024884388							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.026949437	0.04606287	0.015285116	0.037741497	0.019166943	0.03211878	0.022943402							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.024987537	0.043204237	0.013903296	0.035156336	0.017567225	0.029806037	0.021095512							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.023215331	0.040504046	0.012677672	0.032795735	0.016100036	0.027740546	0.01940833							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.021455921	0.037956126	0.011585632	0.030647304	0.014772671	0.025616694	0.017981116							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.019844506	0.03555411	0.010584144	0.028626362	0.013505727	0.023687838	0.016581576							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.018313512	0.033277176	0.009666328	0.026722329	0.012352466	0.021921426	0.0152818095							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.016862666	0.031112393	0.008824056	0.024721084	0.0112706125	0.020338183	0.014073425							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.015549649	0.029078923	0.008029764	0.023062095	0.010229689	0.018883063	0.012937348							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.014405162	0.02717005	0.007301408	0.021502307	0.009311298	0.017504089	0.011851375							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.0132923545	0.02537926	0.0066373697	0.019865558	0.008486273	0.016254306	0.010861045							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.012301655	0.0236914	0.006031951	0.018438179	0.007745552	0.015058619	0.009967422							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.011363151	0.022144144	0.0054702493	0.017066386	0.0070321737	0.013942242	0.009131476							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.0105158705	0.020652799	0.0049593337	0.015792437	0.006394074	0.012862249	0.008374471							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.009726359	0.01925565	0.0044949786	0.014729508	0.0058239927	0.0119239185	0.0076688146							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.008955466	0.017935324	0.004073424	0.013660669	0.0053718886	0.011044714	0.0070299166							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.008253105	0.016710829	0.0036908193	0.012655847	0.004911191	0.010163552	0.0064448565							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.007603529	0.015566794	0.0033436604	0.011767836	0.0044553597	0.009384581	0.005917983							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.0070108976	0.014498325	0.0030287332	0.010940415	0.004070125	0.008693688	0.005435432							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0064676693	0.013500772	0.0027419007	0.010138177	0.0037264866	0.008055405	0.0049639326							
2022-08-18	Trinidad and Tobago	Omicron 22C	0.005954646	0.012569731	0.0024810547	0.009426725	0.0034035826	0.0074568265	0.004536045							
2022-06-20	Trinidad and Tobago	Omicron 22D	2.2026046e-05	0.001833698	3.6334183e-07	0.00030780275	1.466178e-06	8.0677746e-05	5.149778e-06							
2022-06-21	Trinidad and Tobago	Omicron 22D	2.4113877e-05	0.0019134316	3.880739e-07	0.00032901243	1.5507634e-06	8.607983e-05	5.696944e-06							
2022-06-22	Trinidad and Tobago	Omicron 22D	2.6318477e-05	0.0019915993	4.132981e-07	0.0003560332	1.7306562e-06	9.287263e-05	6.037485e-06							
2022-06-23	Trinidad and Tobago	Omicron 22D	2.8632108e-05	0.002108212	4.432078e-07	0.0003708291	1.8442598e-06	0.00010032448	6.4726173e-06							
2022-06-24	Trinidad and Tobago	Omicron 22D	3.0992655e-05	0.0022398266	4.6797754e-07	0.00038931216	1.960301e-06	0.00010780321	7.129197e-06							
2022-06-25	Trinidad and Tobago	Omicron 22D	3.305122e-05	0.0023725815	4.912605e-07	0.00041102158	2.0730727e-06	0.00011486465	7.675468e-06							
2022-06-26	Trinidad and Tobago	Omicron 22D	3.4561494e-05	0.0024449502	5.131755e-07	0.00043452324	2.1781427e-06	0.00011900439	8.202604e-06							
2022-06-27	Trinidad and Tobago	Omicron 22D	3.5925856e-05	0.002496411	5.394062e-07	0.00045702618	2.2832362e-06	0.00012479041	8.606983e-06							
2022-06-28	Trinidad and Tobago	Omicron 22D	3.7484355e-05	0.002609574	5.706252e-07	0.00049521605	2.3925718e-06	0.00013059986	8.889589e-06							
2022-06-29	Trinidad and Tobago	Omicron 22D	3.7926275e-05	0.0026410515	6.0014315e-07	0.0005317255	2.4887345e-06	0.00013784185	9.114796e-06							
2022-06-30	Trinidad and Tobago	Omicron 22D	3.9215847e-05	0.0026626205	6.1384213e-07	0.0005673862	2.5865243e-06	0.00014433255	9.338361e-06							
2022-07-01	Trinidad and Tobago	Omicron 22D	4.0800274e-05	0.0026739505	6.2581114e-07	0.0005980611	2.6894306e-06	0.00014974255	9.605457e-06							
2022-07-02	Trinidad and Tobago	Omicron 22D	4.220593e-05	0.0027270804	6.4127653e-07	0.00062994676	2.7585434e-06	0.00015632587	9.820801e-06							
2022-07-03	Trinidad and Tobago	Omicron 22D	4.307581e-05	0.0027747368	6.4441656e-07	0.0006631668	2.8269299e-06	0.00016223075	1.01179685e-05							
