date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-04	Trinidad and Tobago	Omicron 21L								0.00023836497	0.023850095	1.5267852e-06	0.0049029617	1.1854464e-05	0.0013918432	4.286677e-05
2022-01-05	Trinidad and Tobago	Omicron 21L								0.00021159466	0.02233885	1.2920759e-06	0.004727581	1.0239146e-05	0.0012448947	3.8549464e-05
2022-01-06	Trinidad and Tobago	Omicron 21L								0.00019077909	0.021314781	1.1036259e-06	0.0044519403	8.754445e-06	0.0011335039	3.4337994e-05
2022-01-07	Trinidad and Tobago	Omicron 21L								0.00016883184	0.019849567	9.414125e-07	0.0042923787	7.812305e-06	0.0010258511	3.034189e-05
2022-01-08	Trinidad and Tobago	Omicron 21L								0.0001517535	0.018541664	8.0216785e-07	0.004076039	6.8248546e-06	0.0009337475	2.7482587e-05
2022-01-09	Trinidad and Tobago	Omicron 21L								0.0001386464	0.017649813	6.829117e-07	0.003824275	6.008532e-06	0.00084088417	2.4815588e-05
2022-01-10	Trinidad and Tobago	Omicron 21L								0.00012596115	0.01675089	5.809633e-07	0.003642614	5.214589e-06	0.0007765066	2.1617554e-05
2022-01-11	Trinidad and Tobago	Omicron 21L								0.000113115064	0.015952135	4.9394197e-07	0.0033845778	4.5563443e-06	0.0007110991	1.9257033e-05
2022-01-12	Trinidad and Tobago	Omicron 21L								0.00010206326	0.0154193565	4.1975528e-07	0.003183104	3.8342714e-06	0.00063633034	1.724856e-05
2022-01-13	Trinidad and Tobago	Omicron 21L								9.132052e-05	0.014649849	3.5655802e-07	0.0029584696	3.21169e-06	0.0005670557	1.536574e-05
2022-01-14	Trinidad and Tobago	Omicron 21L								8.116811e-05	0.013908683	2.9122268e-07	0.0027291186	2.6874552e-06	0.00051754515	1.3626858e-05
2022-01-15	Trinidad and Tobago	Omicron 21L								7.166933e-05	0.013194842	2.3747191e-07	0.0025247408	2.2537427e-06	0.00046565194	1.1996819e-05
2022-01-16	Trinidad and Tobago	Omicron 21L								6.324239e-05	0.012509517	2.0089813e-07	0.0023118805	1.948509e-06	0.00041734515	1.0439744e-05
2022-01-17	Trinidad and Tobago	Omicron 21L								5.7140125e-05	0.011853276	1.701912e-07	0.002184109	1.6650789e-06	0.00037856319	9.252619e-06
2022-01-18	Trinidad and Tobago	Omicron 21L								5.08362e-05	0.011226296	1.4403457e-07	0.0020824568	1.4148491e-06	0.00033974682	7.900439e-06
2022-01-19	Trinidad and Tobago	Omicron 21L								4.5454344e-05	0.010628366	1.1625396e-07	0.0019815264	1.1984945e-06	0.00030667623	6.6310913e-06
2022-01-20	Trinidad and Tobago	Omicron 21L								4.0487168e-05	0.010059051	9.3454595e-08	0.0017772673	1.0308622e-06	0.0002781404	5.6355375e-06
2022-01-21	Trinidad and Tobago	Omicron 21L								3.591209e-05	0.009517669	7.4069206e-08	0.0016891579	8.590331e-07	0.00025806157	4.7391823e-06
2022-01-22	Trinidad and Tobago	Omicron 21L								3.2101598e-05	0.009005714	5.8749677e-08	0.0015485027	7.132433e-07	0.00023318623	4.0479745e-06
2022-01-23	Trinidad and Tobago	Omicron 21L								2.8772207e-05	0.008548342	4.860233e-08	0.0013885439	5.9514065e-07	0.00021076536	3.506721e-06
2022-01-24	Trinidad and Tobago	Omicron 21L								2.5810587e-05	0.008112153	4.0525663e-08	0.0013013413	4.945543e-07	0.0001947441	3.0441604e-06
2022-01-25	Trinidad and Tobago	Omicron 21L								2.3158173e-05	0.007696579	3.3810817e-08	0.0012013774	4.152096e-07	0.00017888195	2.6055523e-06
2022-01-26	Trinidad and Tobago	Omicron 21L								2.04686e-05	0.0073009636	2.8225246e-08	0.0011342571	3.5873856e-07	0.00016219437	2.2576241e-06
2022-01-27	Trinidad and Tobago	Omicron 21L								1.8501838e-05	0.006924618	2.3576451e-08	0.001038665	3.0453685e-07	0.00014358861	1.972485e-06
2022-01-28	Trinidad and Tobago	Omicron 21L								1.6517271e-05	0.006566813	1.9705197e-08	0.0009861721	2.6655275e-07	0.00012739486	1.7130553e-06
2022-01-29	Trinidad and Tobago	Omicron 21L								1.4853641e-05	0.0062268213	1.643983e-08	0.000932172	2.2244589e-07	0.000113953894	1.5037203e-06
2022-01-30	Trinidad and Tobago	Omicron 21L								1.3409815e-05	0.0059038796	1.3722655e-08	0.00084155914	1.8474289e-07	0.000102883496	1.3204968e-06
2022-01-31	Trinidad and Tobago	Omicron 21L								1.2020046e-05	0.005597247	1.1461584e-08	0.00077584217	1.5409579e-07	9.283562e-05	1.1499409e-06
2022-02-01	Trinidad and Tobago	Omicron 21L								1.0826176e-05	0.005349908	9.45555e-09	0.0007208034	1.3135515e-07	8.3765095e-05	1.0156831e-06
2022-02-02	Trinidad and Tobago	Omicron 21L								9.742258e-06	0.005130548	7.617704e-09	0.0006807961	1.1245092e-07	7.5577984e-05	8.9789194e-07
2022-02-03	Trinidad and Tobago	Omicron 21L								8.790446e-06	0.004920435	6.1376917e-09	0.0006307629	9.395005e-08	6.794122e-05	7.7298125e-07
2022-02-04	Trinidad and Tobago	Omicron 21L								7.866327e-06	0.0047192024	4.945711e-09	0.0005816466	7.849272e-08	6.080191e-05	6.67514e-07
2022-02-05	Trinidad and Tobago	Omicron 21L								6.8275094e-06	0.0045264754	3.9856367e-09	0.0005308665	6.538843e-08	5.5808636e-05	5.6492263e-07
2022-02-06	Trinidad and Tobago	Omicron 21L								6.0547704e-06	0.0043419115	3.2122554e-09	0.0004977579	5.4655803e-08	5.0088594e-05	4.727307e-07
2022-02-07	Trinidad and Tobago	Omicron 21L								5.427807e-06	0.0041651865	2.5892102e-09	0.0004622819	4.6092968e-08	4.5886154e-05	4.0982553e-07
2022-02-08	Trinidad and Tobago	Omicron 21L								4.92045e-06	0.0039959513	2.0872277e-09	0.0004294187	3.9035026e-08	4.1750092e-05	3.5540174e-07
2022-02-09	Trinidad and Tobago	Omicron 21L								4.4543012e-06	0.003833899	1.6827482e-09	0.00039711362	3.3058548e-08	3.7664082e-05	3.094423e-07
2022-02-10	Trinidad and Tobago	Omicron 21L								3.9430483e-06	0.0036787214	1.355924e-09	0.0003652731	2.7997704e-08	3.36889e-05	2.718898e-07
2022-02-11	Trinidad and Tobago	Omicron 21L								3.4722277e-06	0.0035313824	1.0922565e-09	0.00033600823	2.3687427e-08	3.0077194e-05	2.3712913e-07
2022-02-12	Trinidad and Tobago	Omicron 21L								3.104712e-06	0.0033924559	8.79953e-10	0.0003091088	1.9912274e-08	2.6887172e-05	2.0816083e-07
2022-02-13	Trinidad and Tobago	Omicron 21L								2.829518e-06	0.0032592718	7.089908e-10	0.00028438316	1.6632933e-08	2.4133396e-05	1.7986784e-07
2022-02-14	Trinidad and Tobago	Omicron 21L								2.526324e-06	0.003131602	5.7130606e-10	0.00025913317	1.3893678e-08	2.2626715e-05	1.551947e-07
2022-02-15	Trinidad and Tobago	Omicron 21L								2.1668188e-06	0.0029598605	4.604081e-10	0.00024206765	1.1641605e-08	2.132271e-05	1.3414547e-07
2022-02-16	Trinidad and Tobago	Omicron 21L								1.8605979e-06	0.0027830442	3.7210768e-10	0.00022445695	9.7644435e-09	1.9680556e-05	1.1362013e-07
2022-02-17	Trinidad and Tobago	Omicron 21L								1.6233942e-06	0.002617005	3.0587782e-10	0.00020815943	8.156165e-09	1.7190874e-05	9.8799916e-08
2022-02-18	Trinidad and Tobago	Omicron 21L								1.4139175e-06	0.0024613938	2.514594e-10	0.00019307608	6.799139e-09	1.5206111e-05	8.6880256e-08
2022-02-19	Trinidad and Tobago	Omicron 21L								1.225654e-06	0.0023172619	2.0674082e-10	0.00017911644	5.6681078e-09	1.395275e-05	7.6326614e-08
2022-02-20	Trinidad and Tobago	Omicron 21L								1.062626e-06	0.0021817705	1.6999042e-10	0.00016520532	4.7254183e-09	1.2787485e-05	6.736229e-08
2022-02-21	Trinidad and Tobago	Omicron 21L								9.2685445e-07	0.0020543793	1.3978552e-10	0.00015207539	3.9422003e-09	1.1934619e-05	5.753048e-08
2022-02-22	Trinidad and Tobago	Omicron 21L								8.184255e-07	0.0019345983	1.14957904e-10	0.00013999568	3.2929446e-09	1.1105099e-05	4.9344855e-08
2022-02-23	Trinidad and Tobago	Omicron 21L								7.1671377e-07	0.0018219734	9.453801e-11	0.00012888198	2.7506037e-09	1.0232472e-05	4.3075993e-08
2022-02-24	Trinidad and Tobago	Omicron 21L								6.403758e-07	0.0017160535	7.768675e-11	0.00011865614	2.2975952e-09	9.24515e-06	3.7558294e-08
2022-02-25	Trinidad and Tobago	Omicron 21L								5.723482e-07	0.0016164447	6.3845096e-11	0.000109771085	1.9191886e-09	8.485363e-06	3.2359996e-08
2022-02-26	Trinidad and Tobago	Omicron 21L								5.155722e-07	0.0015227563	5.2474275e-11	0.00010320739	1.6031063e-09	7.769206e-06	2.7970323e-08
2022-02-27	Trinidad and Tobago	Omicron 21L								4.653014e-07	0.0014346323	4.313263e-11	9.3488496e-05	1.3390766e-09	7.1629065e-06	2.382972e-08
2022-02-28	Trinidad and Tobago	Omicron 21L								4.1661295e-07	0.0013517317	3.5457238e-11	8.645269e-05	1.1185384e-09	6.603901e-06	2.0595564e-08
2022-03-01	Trinidad and Tobago	Omicron 21L								3.7309013e-07	0.0012737415	2.915032e-11	8.101598e-05	9.343182e-10	6.088518e-06	1.8060309e-08
2022-03-02	Trinidad and Tobago	Omicron 21L								3.278721e-07	0.0012003602	2.3967467e-11	7.5921365e-05	7.8043977e-10	5.613371e-06	1.5844144e-08
2022-03-03	Trinidad and Tobago	Omicron 21L								2.860903e-07	0.0011313152	1.9635338e-11	7.1147384e-05	6.519057e-10	5.113824e-06	1.3805004e-08
2022-03-04	Trinidad and Tobago	Omicron 21L								2.515098e-07	0.0010663401	1.5877214e-11	6.667383e-05	5.388149e-10	4.5861593e-06	1.19848105e-08
2022-03-05	Trinidad and Tobago	Omicron 21L								2.2497196e-07	0.0010051879	1.2838992e-11	6.248173e-05	4.4399934e-10	4.1884987e-06	1.02876445e-08
2022-03-06	Trinidad and Tobago	Omicron 21L								1.9749947e-07	0.00094763207	1.0382651e-11	5.8553618e-05	3.658731e-10	3.8385615e-06	8.8108685e-09
2022-03-07	Trinidad and Tobago	Omicron 21L								1.7276538e-07	0.0008934536	8.396631e-12	5.4783806e-05	3.0149983e-10	3.5188832e-06	7.5644255e-09
2022-03-08	Trinidad and Tobago	Omicron 21L								1.5358911e-07	0.0008424538	6.790826e-12	5.1210427e-05	2.484571e-10	3.2295236e-06	6.5025643e-09
2022-03-09	Trinidad and Tobago	Omicron 21L								1.3715548e-07	0.00079443504	5.4923787e-12	4.7870857e-05	2.047486e-10	2.9591124e-06	5.5900253e-09
2022-03-10	Trinidad and Tobago	Omicron 21L								1.2249507e-07	0.0007492238	4.4424104e-12	4.47498e-05	1.6873264e-10	2.7192748e-06	4.8057958e-09
2022-03-11	Trinidad and Tobago	Omicron 21L								1.08080954e-07	0.00070665067	3.5933374e-12	4.1832885e-05	1.3942139e-10	2.5002723e-06	4.131767e-09
2022-03-12	Trinidad and Tobago	Omicron 21L								9.470879e-08	0.0006665583	2.9066716e-12	3.9106664e-05	1.16248455e-10	2.301538e-06	3.552446e-09
2022-03-13	Trinidad and Tobago	Omicron 21L								8.299624e-08	0.00063125126	2.35134e-12	3.6558748e-05	9.761972e-11	2.1133806e-06	3.0702854e-09
2022-03-14	Trinidad and Tobago	Omicron 21L								7.496881e-08	0.00060507463	1.9019675e-12	3.417037e-05	8.2731794e-11	1.9418928e-06	2.6615259e-09
2022-03-15	Trinidad and Tobago	Omicron 21L								6.582552e-08	0.00058005453	1.5376788e-12	3.193789e-05	7.011627e-11	1.7594107e-06	2.2938105e-09
2022-03-16	Trinidad and Tobago	Omicron 21L								5.742835e-08	0.0005561373	1.2432225e-12	2.9652247e-05	5.9425846e-11	1.5863006e-06	1.960752e-09
2022-01-02	Trinidad and Tobago	other								0.00022864857	0.0010149359	5.66407e-05	0.0005735092	8.281521e-05	0.0003762416	0.0001300297
2022-01-03	Trinidad and Tobago	other								0.0001834888	0.00087667524	4.327776e-05	0.00047811444	6.418622e-05	0.0003043674	0.00010246201
2022-01-04	Trinidad and Tobago	other								0.00014814016	0.0007408576	3.298066e-05	0.00039286257	4.9550832e-05	0.00024524797	8.0300575e-05
2022-01-05	Trinidad and Tobago	other								0.000119054515	0.0006170935	2.457421e-05	0.0003225457	3.8508468e-05	0.00019842223	6.264158e-05
2022-01-06	Trinidad and Tobago	other								9.422004e-05	0.0005132425	1.8772273e-05	0.0002610042	2.969393e-05	0.00016011344	4.9024427e-05
2022-01-07	Trinidad and Tobago	other								7.4965734e-05	0.00042389036	1.3953191e-05	0.00021408757	2.2713612e-05	0.00012974508	3.8170983e-05
2022-01-08	Trinidad and Tobago	other								5.949376e-05	0.00034979012	1.0236952e-05	0.00017558651	1.7105891e-05	0.00010497234	2.9935385e-05
2022-01-09	Trinidad and Tobago	other								4.6603738e-05	0.0002930835	7.741758e-06	0.00014281289	1.2863553e-05	8.452967e-05	2.3503406e-05
2022-01-10	Trinidad and Tobago	other								3.636253e-05	0.00024033009	5.851068e-06	0.0001164145	9.787431e-06	6.760177e-05	1.8342953e-05
2022-01-11	Trinidad and Tobago	other								2.850616e-05	0.00019664182	4.4198296e-06	9.501381e-05	7.335842e-06	5.3814685e-05	1.431119e-05
2022-01-12	Trinidad and Tobago	other								2.2098735e-05	0.000158752	3.3372798e-06	7.621394e-05	5.5260907e-06	4.2914584e-05	1.1156633e-05
2022-01-13	Trinidad and Tobago	other								1.726735e-05	0.00012795659	2.5190066e-06	6.1721476e-05	4.292284e-06	3.4069653e-05	8.6227155e-06
2022-01-14	Trinidad and Tobago	other								1.3457495e-05	0.00010506374	1.900589e-06	5.004196e-05	3.3356514e-06	2.7467291e-05	6.693254e-06
2022-01-15	Trinidad and Tobago	other								1.05347135e-05	8.633548e-05	1.4331645e-06	4.0546936e-05	2.497917e-06	2.1615298e-05	5.0833128e-06
2022-01-16	Trinidad and Tobago	other								8.1840935e-06	7.014086e-05	1.0805081e-06	3.2841628e-05	1.8417568e-06	1.719446e-05	3.8784533e-06
2022-01-17	Trinidad and Tobago	other								6.4216147e-06	5.6835986e-05	8.1451645e-07	2.656391e-05	1.3911854e-06	1.3701721e-05	2.9465436e-06
2022-01-18	Trinidad and Tobago	other								4.9825658e-06	4.600901e-05	6.13936e-07	2.1415268e-05	1.0659595e-06	1.0905931e-05	2.2304916e-06
2022-01-19	Trinidad and Tobago	other								3.8625585e-06	3.7575286e-05	4.6270912e-07	1.7151136e-05	8.19178e-07	8.655854e-06	1.6948084e-06
2022-01-20	Trinidad and Tobago	other								2.9938647e-06	3.0715804e-05	3.4883027e-07	1.3883905e-05	6.298644e-07	6.9207535e-06	1.3027013e-06
2022-01-21	Trinidad and Tobago	other								2.3230625e-06	2.5114608e-05	2.6365143e-07	1.1157967e-05	4.78289e-07	5.4763314e-06	9.885474e-07
2022-01-22	Trinidad and Tobago	other								1.8045369e-06	2.0526866e-05	1.9888333e-07	9.003574e-06	3.6145664e-07	4.369719e-06	7.568825e-07
2022-01-23	Trinidad and Tobago	other								1.4010502e-06	1.6643455e-05	1.4991545e-07	7.2074176e-06	2.6988116e-07	3.4422235e-06	5.761565e-07
2022-01-24	Trinidad and Tobago	other								1.089847e-06	1.3405668e-05	1.1251865e-07	5.768657e-06	2.0385322e-07	2.7007027e-06	4.4338128e-07
2022-01-25	Trinidad and Tobago	other								8.498308e-07	1.0793515e-05	8.4288956e-08	4.616489e-06	1.5329263e-07	2.1206947e-06	3.3748626e-07
2022-01-26	Trinidad and Tobago	other								6.6038353e-07	8.687427e-06	6.289353e-08	3.690434e-06	1.15186864e-07	1.6764665e-06	2.574525e-07
2022-01-27	Trinidad and Tobago	other								5.1207303e-07	6.9902853e-06	4.6845763e-08	2.9479238e-06	8.7137295e-08	1.3315265e-06	1.971548e-07
2022-01-28	Trinidad and Tobago	other								3.9878813e-07	5.6558283e-06	3.4835622e-08	2.3451666e-06	6.624866e-08	1.0510448e-06	1.4988663e-07
2022-01-29	Trinidad and Tobago	other								3.105323e-07	4.5950087e-06	2.59815e-08	1.8773479e-06	5.047916e-08	8.2989015e-07	1.1438777e-07
2022-01-30	Trinidad and Tobago	other								2.4164967e-07	3.7439831e-06	1.9449406e-08	1.498353e-06	3.820806e-08	6.5555247e-07	8.6688054e-08
2022-01-31	Trinidad and Tobago	other								1.870421e-07	3.058704e-06	1.45695305e-08	1.2043073e-06	2.8746687e-08	5.1620066e-07	6.595918e-08
2022-02-01	Trinidad and Tobago	other								1.4442892e-07	2.4980195e-06	1.0914003e-08	9.631261e-07	2.160996e-08	4.0906383e-07	5.0515517e-08
2022-02-02	Trinidad and Tobago	other								1.1191542e-07	2.0395228e-06	8.17565e-09	7.6869134e-07	1.6178744e-08	3.238557e-07	3.841917e-08
2022-02-03	Trinidad and Tobago	other								8.6568036e-08	1.6647637e-06	6.1243552e-09	6.0989737e-07	1.2197714e-08	2.5520106e-07	2.9470566e-08
2022-02-04	Trinidad and Tobago	other								6.6861524e-08	1.3585757e-06	4.589462e-09	4.9066153e-07	9.2667e-09	2.0125655e-07	2.2374676e-08
2022-02-05	Trinidad and Tobago	other								5.1678764e-08	1.1099474e-06	3.4438914e-09	3.9324598e-07	6.9091812e-09	1.5983147e-07	1.699685e-08
2022-02-06	Trinidad and Tobago	other								3.9759623e-08	9.0697756e-07	2.574403e-09	3.1475955e-07	5.1766302e-09	1.2723854e-07	1.2997759e-08
2022-02-07	Trinidad and Tobago	other								3.077148e-08	7.410648e-07	1.928485e-09	2.5186546e-07	3.911825e-09	1.0131392e-07	9.870106e-09
2022-02-08	Trinidad and Tobago	other								2.3779322e-08	6.0546097e-07	1.4446304e-09	2.0153765e-07	2.9579739e-09	8.034134e-08	7.502197e-09
2022-02-09	Trinidad and Tobago	other								1.835787e-08	4.9464154e-07	1.0821102e-09	1.6220088e-07	2.236715e-09	6.396863e-08	5.70681e-09
2022-02-10	Trinidad and Tobago	other								1.4172386e-08	4.0614108e-07	8.1048446e-10	1.3188667e-07	1.6763274e-09	5.0975352e-08	4.344191e-09
2022-02-11	Trinidad and Tobago	other								1.0989979e-08	3.3351702e-07	6.0698824e-10	1.0723453e-07	1.2523184e-09	4.059364e-08	3.3069245e-09
2022-02-12	Trinidad and Tobago	other								8.5214396e-09	2.7385767e-07	4.4989518e-10	8.718825e-08	9.359586e-10	3.2303205e-08	2.5200526e-09
2022-02-13	Trinidad and Tobago	other								6.6859247e-09	2.2485409e-07	3.3336234e-10	7.088771e-08	7.019213e-10	2.5600356e-08	1.9296602e-09
2022-02-14	Trinidad and Tobago	other								5.190047e-09	1.8460779e-07	2.4691235e-10	5.763371e-08	5.310191e-10	2.0175566e-08	1.4649235e-09
2022-02-15	Trinidad and Tobago	other								3.998662e-09	1.5155689e-07	1.8228749e-10	4.6488953e-08	4.017372e-10	1.5955145e-08	1.1188165e-09
2022-02-16	Trinidad and Tobago	other								3.0741583e-09	1.2441741e-07	1.3458037e-10	3.7402767e-08	3.0393624e-10	1.2566171e-08	8.5462215e-10
2022-02-17	Trinidad and Tobago	other								2.3802247e-09	1.02133455e-07	9.9361325e-11	3.0092252e-08	2.3036163e-10	9.952229e-09	6.4981076e-10
2022-02-18	Trinidad and Tobago	other								1.8379946e-09	8.3837755e-08	7.3573314e-11	2.395548e-08	1.7462717e-10	7.886266e-09	4.9408305e-10
2022-02-19	Trinidad and Tobago	other								1.4189445e-09	6.881715e-08	5.457918e-11	1.8902382e-08	1.3237762e-10	6.221997e-09	3.7574385e-10
2022-02-20	Trinidad and Tobago	other								1.1015988e-09	5.6486222e-08	4.048875e-11	1.4915742e-08	9.9356134e-11	4.9115334e-09	2.8605804e-10
2022-02-21	Trinidad and Tobago	other								8.581099e-10	4.6363684e-08	3.0035974e-11	1.1770372e-08	7.435945e-11	3.894951e-09	2.1777924e-10
2022-02-22	Trinidad and Tobago	other								6.662258e-10	3.805428e-08	2.2281735e-11	9.455766e-09	5.658869e-11	3.0818506e-09	1.6623049e-10
2022-02-23	Trinidad and Tobago	other								5.187837e-10	3.1233597e-08	1.6529368e-11	7.671826e-09	4.3099076e-11	2.4410998e-09	1.2704762e-10
2022-02-24	Trinidad and Tobago	other								4.0401965e-10	2.5634982e-08	1.2262037e-11	6.2236616e-09	3.2825128e-11	1.9315474e-09	9.6792484e-11
2022-02-25	Trinidad and Tobago	other								3.131391e-10	2.0975019e-08	9.096406e-12	5.046684e-09	2.4858208e-11	1.5278248e-09	7.420115e-11
2022-02-26	Trinidad and Tobago	other								2.4111357e-10	1.711949e-08	6.7553367e-12	4.089169e-09	1.8680411e-11	1.2084894e-09	5.6763812e-11
2022-02-27	Trinidad and Tobago	other								1.8612581e-10	1.3973213e-08	5.019517e-12	3.2848588e-09	1.40743675e-11	9.55902e-10	4.3365152e-11
2022-02-28	Trinidad and Tobago	other								1.4479813e-10	1.1405684e-08	3.729739e-12	2.6119107e-09	1.0682154e-11	7.5611073e-10	3.2818016e-11
2022-03-01	Trinidad and Tobago	other								1.1265974e-10	9.310332e-09	2.7713834e-12	2.0751019e-09	8.107641e-12	5.9791716e-10	2.4974984e-11
2022-03-02	Trinidad and Tobago	other								8.766505e-11	7.6002316e-09	2.0592766e-12	1.6472363e-09	6.1448385e-12	4.7170795e-10	1.9017045e-11
2022-03-03	Trinidad and Tobago	other								6.8150915e-11	6.207703e-09	1.5301482e-12	1.3075985e-09	4.6338705e-12	3.7214148e-10	1.4483522e-11
2022-03-04	Trinidad and Tobago	other								5.2885994e-11	5.07149e-09	1.1369807e-12	1.0379945e-09	3.494445e-12	2.935935e-10	1.10364365e-11
2022-03-05	Trinidad and Tobago	other								4.1123473e-11	4.1434314e-09	8.448396e-13	8.239818e-10	2.6351994e-12	2.3216354e-10	8.409753e-12
2022-03-06	Trinidad and Tobago	other								3.1980092e-11	3.3853569e-09	6.277613e-13	6.5409717e-10	1.9872307e-12	1.838826e-10	6.408256e-12
2022-03-07	Trinidad and Tobago	other								2.4888896e-11	2.766103e-09	4.6646226e-13	5.192408e-10	1.4985989e-12	1.4581247e-10	4.891081e-12
2022-03-08	Trinidad and Tobago	other								1.9286989e-11	2.2462545e-09	3.4660908e-13	4.1218873e-10	1.1276086e-12	1.15899026e-10	3.769275e-12
2022-03-09	Trinidad and Tobago	other								1.4946603e-11	1.8240492e-09	2.575511e-13	3.2809808e-10	8.405842e-13	9.2268304e-11	2.9127432e-12
2022-03-10	Trinidad and Tobago	other								1.1632691e-11	1.4812049e-09	1.9137605e-13	2.6312322e-10	6.2763103e-13	7.3455984e-11	2.2317502e-12
2022-03-11	Trinidad and Tobago	other								9.050646e-12	1.2027997e-09	1.4220423e-13	2.1101515e-10	4.6865566e-13	5.8479124e-11	1.6994616e-12
2022-03-12	Trinidad and Tobago	other								7.0162704e-12	9.767261e-10	1.0566692e-13	1.692272e-10	3.5499536e-13	4.6556127e-11	1.294136e-12
2022-03-13	Trinidad and Tobago	other								5.438344e-12	7.931449e-10	7.851733e-14	1.357148e-10	2.705768e-13	3.7063994e-11	9.869136e-13
2022-03-14	Trinidad and Tobago	other								4.242028e-12	6.4406835e-10	5.8343426e-14	1.0883909e-10	2.0522119e-13	2.9507275e-11	7.5582184e-13
2022-03-15	Trinidad and Tobago	other								3.2966464e-12	5.2301213e-10	4.335316e-14	8.728572e-11	1.5235502e-13	2.3411315e-11	5.8183525e-13
2022-03-16	Trinidad and Tobago	other								2.5610837e-12	4.2471043e-10	3.2214364e-14	7.000066e-11	1.1326522e-13	1.8512457e-11	4.4614673e-13
