date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	Trinidad and Tobago	Omicron 22A	0.02906489	0.050787613	0.015405392	0.04270159	0.019766679	0.035158906	0.023727959							
2022-06-11	Trinidad and Tobago	Omicron 22A	0.03223312	0.055794492	0.017575622	0.046916045	0.02220146	0.039137345	0.02656319							
2022-06-12	Trinidad and Tobago	Omicron 22A	0.035835598	0.060988985	0.019939397	0.051426105	0.024913356	0.043135665	0.029795002							
2022-06-13	Trinidad and Tobago	Omicron 22A	0.039595053	0.066816896	0.022546116	0.056527387	0.027886556	0.047572024	0.033141587							
2022-06-14	Trinidad and Tobago	Omicron 22A	0.043771744	0.07243991	0.025159495	0.061339952	0.031108733	0.052188896	0.036734123							
2022-06-15	Trinidad and Tobago	Omicron 22A	0.048425764	0.07844809	0.028057689	0.06690676	0.034778748	0.05757264	0.04061095							
2022-06-16	Trinidad and Tobago	Omicron 22A	0.05337087	0.08477767	0.031307466	0.07306318	0.038700037	0.06332739	0.045034915							
2022-06-17	Trinidad and Tobago	Omicron 22A	0.058504846	0.09145117	0.034554422	0.079544716	0.042887434	0.06911862	0.04969223							
2022-06-18	Trinidad and Tobago	Omicron 22A	0.06386101	0.09859167	0.03798661	0.086108565	0.04717978	0.0747195	0.054710574							
2022-06-19	Trinidad and Tobago	Omicron 22A	0.069649115	0.10598565	0.04184023	0.09327513	0.051908072	0.08127664	0.06016675							
2022-06-20	Trinidad and Tobago	Omicron 22A	0.07590807	0.11367026	0.045761496	0.101349846	0.057456374	0.08821857	0.065713726							
2022-06-21	Trinidad and Tobago	Omicron 22A	0.08236164	0.121509984	0.05020809	0.10942026	0.063065626	0.09570244	0.07136448							
2022-06-22	Trinidad and Tobago	Omicron 22A	0.08926831	0.12969343	0.05519087	0.11744687	0.06852348	0.10326095	0.077563755							
2022-06-23	Trinidad and Tobago	Omicron 22A	0.096163645	0.13769351	0.06095381	0.12550156	0.07415847	0.11095352	0.08390604							
2022-06-24	Trinidad and Tobago	Omicron 22A	0.103660144	0.14672533	0.066842586	0.13415797	0.07995546	0.11919024	0.09047413							
2022-06-25	Trinidad and Tobago	Omicron 22A	0.11096394	0.15568013	0.07292375	0.14229175	0.08591953	0.12729412	0.09665304							
2022-06-26	Trinidad and Tobago	Omicron 22A	0.118457675	0.1643334	0.078468025	0.15042906	0.09193033	0.1353853	0.103066474							
2022-06-27	Trinidad and Tobago	Omicron 22A	0.12576629	0.1731346	0.083730094	0.15772784	0.09772718	0.14296712	0.10959213							
2022-06-28	Trinidad and Tobago	Omicron 22A	0.1329202	0.18217587	0.08885075	0.16504073	0.10354802	0.1501619	0.11613878							
2022-06-29	Trinidad and Tobago	Omicron 22A	0.1395884	0.19028679	0.094829604	0.17263034	0.109524965	0.15783316	0.12278091							
2022-06-30	Trinidad and Tobago	Omicron 22A	0.14582977	0.19750156	0.09993747	0.1798786	0.11587183	0.16436169	0.12945646							
2022-07-01	Trinidad and Tobago	Omicron 22A	0.15165526	0.20611367	0.105503544	0.18694915	0.12053033	0.17150345	0.13533059							
2022-07-02	Trinidad and Tobago	Omicron 22A	0.15762997	0.21389869	0.11103166	0.19365084	0.124728285	0.17741513	0.14043863							
2022-07-03	Trinidad and Tobago	Omicron 22A	0.16336906	0.22031821	0.11620331	0.19968063	0.1295776	0.18324761	0.14500749							
2022-07-04	Trinidad and Tobago	Omicron 22A	0.16789421	0.2250241	0.12056041	0.20531347	0.13317333	0.18833104	0.14949697							
2022-07-05	Trinidad and Tobago	Omicron 22A	0.17210637	0.23052144	0.12459464	0.21045563	0.13695882	0.19371405	0.15400654							
2022-07-06	Trinidad and Tobago	Omicron 22A	0.17592493	0.23552927	0.12829076	0.21432708	0.14048356	0.19742006	0.15706688							
2022-07-07	Trinidad and Tobago	Omicron 22A	0.17930624	0.24012056	0.13123319	0.21760345	0.14297566	0.20049372	0.16001236							
2022-07-08	Trinidad and Tobago	Omicron 22A	0.18235534	0.24327621	0.13288188	0.22047164	0.14487782	0.2032506	0.16281766							
2022-07-09	Trinidad and Tobago	Omicron 22A	0.18428576	0.24671909	0.13403022	0.22446063	0.1473832	0.2045128	0.16484721							
2022-07-10	Trinidad and Tobago	Omicron 22A	0.18615218	0.24892089	0.13459966	0.22656497	0.14839435	0.20577754	0.165907							
2022-07-11	Trinidad and Tobago	Omicron 22A	0.18752274	0.24900036	0.13467166	0.22773941	0.15092339	0.20671128	0.16629963							
2022-07-12	Trinidad and Tobago	Omicron 22A	0.18732944	0.24983706	0.13438539	0.22800437	0.1507447	0.20697083	0.16705106							
2022-07-13	Trinidad and Tobago	Omicron 22A	0.18704547	0.25117823	0.13431332	0.22830258	0.15038279	0.20734447	0.16654302							
2022-07-14	Trinidad and Tobago	Omicron 22A	0.18674685	0.25051424	0.1345438	0.22828388	0.14954811	0.20763233	0.16603126							
2022-07-15	Trinidad and Tobago	Omicron 22A	0.18540885	0.25055102	0.1338506	0.2282802	0.1485513	0.20712048	0.16561808							
2022-07-16	Trinidad and Tobago	Omicron 22A	0.18463823	0.25078866	0.13315102	0.22733276	0.14743283	0.2053723	0.16458295							
2022-07-17	Trinidad and Tobago	Omicron 22A	0.18336707	0.25093576	0.1314247	0.2259289	0.14638498	0.20374534	0.16326655							
2022-07-18	Trinidad and Tobago	Omicron 22A	0.18102238	0.25020304	0.12945192	0.22201906	0.14527446	0.20240428	0.16161819							
2022-07-19	Trinidad and Tobago	Omicron 22A	0.17863289	0.24908021	0.12822142	0.21983254	0.14365633	0.20052153	0.16004997							
2022-07-20	Trinidad and Tobago	Omicron 22A	0.17621227	0.24901076	0.12640533	0.21778528	0.14211747	0.19872011	0.15790772							
2022-07-21	Trinidad and Tobago	Omicron 22A	0.17399934	0.24869269	0.124822624	0.21600322	0.13978387	0.19617106	0.15579262							
2022-07-22	Trinidad and Tobago	Omicron 22A	0.17137617	0.24721448	0.12249669	0.21324727	0.1376947	0.1938726	0.15297928							
2022-07-23	Trinidad and Tobago	Omicron 22A	0.16889548	0.24556443	0.12040503	0.2105458	0.13550836	0.19170398	0.14996403							
2022-07-24	Trinidad and Tobago	Omicron 22A	0.16601995	0.24370988	0.11789937	0.20765787	0.1336547	0.18842787	0.1469732							
2022-07-25	Trinidad and Tobago	Omicron 22A	0.1632353	0.24182284	0.11491305	0.2048927	0.1310592	0.18570383	0.14415851							
2022-07-26	Trinidad and Tobago	Omicron 22A	0.16043454	0.2400426	0.11190237	0.20188302	0.1282834	0.1828725	0.14117485							
2022-07-27	Trinidad and Tobago	Omicron 22A	0.15741205	0.23815182	0.1090664	0.19879939	0.1255633	0.18016325	0.13847494							
2022-07-28	Trinidad and Tobago	Omicron 22A	0.1541928	0.23618317	0.106481165	0.19616789	0.12279578	0.17628501	0.13537602							
2022-07-29	Trinidad and Tobago	Omicron 22A	0.15103552	0.2334891	0.10391323	0.19347125	0.11996597	0.17323093	0.13232541							
2022-07-30	Trinidad and Tobago	Omicron 22A	0.1482067	0.23000994	0.10136859	0.19074139	0.11696549	0.17029111	0.12918633							
2022-07-31	Trinidad and Tobago	Omicron 22A	0.14495611	0.22737637	0.098928705	0.18778212	0.11428879	0.1672513	0.1256295							
2022-08-01	Trinidad and Tobago	Omicron 22A	0.1415444	0.22480735	0.09651704	0.18403418	0.11098831	0.1644016	0.122808725							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.014298994	0.027628692	0.0073582227	0.021536862	0.009171258	0.018066118	0.011295028							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.016464328	0.031539876	0.008567186	0.024603423	0.010662417	0.020729968	0.013089901							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.018973965	0.035957433	0.009967396	0.028060576	0.012371285	0.023690766	0.015129555							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.021779876	0.04093493	0.011589473	0.032064743	0.014382002	0.027154014	0.017453944							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.025082782	0.046528608	0.0135759115	0.036564056	0.016677963	0.031019831	0.020217417							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.028729081	0.052800678	0.015894018	0.041733928	0.01933361	0.03539603	0.023277324							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.03289914	0.05980978	0.018579148	0.047428705	0.022430347	0.04046725	0.02679911							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.037636787	0.06770741	0.02165208	0.053833175	0.025970979	0.046110503	0.031014897							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.042934004	0.076698765	0.025202896	0.061032057	0.029955743	0.05250208	0.035609853							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.04920492	0.08593395	0.029296786	0.06915694	0.03438598	0.05966602	0.04083115							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.05607505	0.09636938	0.033807248	0.07820954	0.039419033	0.06784785	0.046741866							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.06382857	0.107901126	0.03873472	0.08826324	0.04513107	0.07677355	0.05353952							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.072552666	0.12047079	0.044260703	0.09954419	0.05179526	0.086859226	0.06126152							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.082293734	0.13451052	0.050700307	0.112058565	0.059482224	0.09808756	0.06976108							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.09312996	0.15054674	0.058057033	0.12598059	0.06816906	0.10991154	0.079272375							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.10527789	0.16789249	0.06654158	0.14073612	0.07752262	0.12295583	0.08947685							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.11818804	0.18522888	0.07630856	0.15803526	0.087585606	0.13814667	0.100949846							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.13297337	0.20441473	0.08665107	0.17552042	0.09884402	0.15407808	0.113669984							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.14819586	0.22490534	0.09785962	0.19319019	0.11165315	0.1713858	0.1275404							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.16508448	0.24598056	0.11017521	0.21276972	0.12576668	0.18978606	0.14270389							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.18299973	0.2677899	0.124338135	0.23315355	0.14092872	0.20885846	0.1591368							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.20187372	0.28989643	0.1398027	0.2551968	0.15809503	0.23011374	0.17760263							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.22209926	0.31345809	0.15541506	0.2778108	0.17619462	0.2514893	0.19662483							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.24315134	0.33801508	0.17269135	0.30095592	0.1945737	0.2737954	0.2161891							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.265197	0.36115173	0.19068381	0.32546312	0.2138954	0.2971586	0.23727067							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.2894526	0.38555282	0.20957369	0.35050762	0.23457217	0.3208455	0.25899145							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.31388596	0.41022456	0.23009393	0.37546864	0.25567508	0.3452733	0.28167424							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.3382835	0.4347986	0.25197244	0.39960614	0.27753472	0.3699041	0.3048052							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.3625127	0.4606009	0.27471387	0.423767	0.300294	0.39545053	0.3281326							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.3864783	0.4861491	0.29669726	0.4478658	0.32415605	0.42108876	0.35271493							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.41045508	0.508745	0.31891984	0.4729992	0.34829947	0.44582546	0.37862483							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.43499586	0.53280455	0.34296557	0.49754113	0.37254113	0.4701201	0.40320504							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.45966458	0.5581766	0.36708316	0.52253675	0.3966646	0.49444377	0.42680418							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.4836769	0.58194923	0.38990802	0.5463181	0.41979712	0.517241	0.45027283							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.50609964	0.60244685	0.4101226	0.56781775	0.4427436	0.5395931	0.47407654							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.5284718	0.6237061	0.4332642	0.58786196	0.4644905	0.56111646	0.49615583							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.5509019	0.64418185	0.45536867	0.60763943	0.48628333	0.5817184	0.5178457							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.5721593	0.6630887	0.4750334	0.6288026	0.50862163	0.6019269	0.5390695							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.59222686	0.679819	0.49471036	0.64521486	0.5296614	0.6213045	0.5594762							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.6113384	0.69747233	0.51461315	0.6635229	0.5469988	0.6396499	0.57886755							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.6301032	0.712754	0.5320749	0.6801545	0.56495935	0.65639865	0.59730613							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.6467942	0.7272234	0.5485395	0.6945214	0.58386075	0.6732909	0.61479443							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.66288364	0.74119383	0.567014	0.70949006	0.60185724	0.68789864	0.63110685							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.6774185	0.7542379	0.5816566	0.723507	0.6176169	0.70253783	0.64675725							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.69210017	0.7663611	0.59647894	0.736656	0.63361925	0.7152646	0.6610676							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.7049483	0.7772913	0.6121924	0.7499756	0.6481595	0.72819597	0.67542183							
2022-07-19	Trinidad and Tobago	Omicron 22B	0.7179749	0.7873509	0.6269485	0.7600016	0.6618422	0.7400944	0.68983394							
2022-07-20	Trinidad and Tobago	Omicron 22B	0.7294253	0.7976202	0.6404549	0.7708377	0.67474616	0.7516551	0.70206475							
2022-07-21	Trinidad and Tobago	Omicron 22B	0.74124825	0.8073753	0.65322614	0.7800127	0.6878001	0.76304966	0.71279573							
2022-07-22	Trinidad and Tobago	Omicron 22B	0.7515196	0.8153206	0.6635572	0.7896138	0.7002111	0.77318853	0.7229618							
2022-07-23	Trinidad and Tobago	Omicron 22B	0.7615694	0.8227966	0.674277	0.79857713	0.7098981	0.78243995	0.7336781							
2022-07-24	Trinidad and Tobago	Omicron 22B	0.77143735	0.8296804	0.68498635	0.8072257	0.7198863	0.7911074	0.743986							
2022-07-25	Trinidad and Tobago	Omicron 22B	0.7801049	0.83651304	0.6947925	0.81476057	0.72945154	0.79980886	0.7525554							
2022-07-26	Trinidad and Tobago	Omicron 22B	0.7881695	0.843691	0.70197695	0.8229817	0.73855555	0.808192	0.7603586							
2022-07-27	Trinidad and Tobago	Omicron 22B	0.79587984	0.8501898	0.7087391	0.82945085	0.74626267	0.81596446	0.768957							
2022-07-28	Trinidad and Tobago	Omicron 22B	0.8032267	0.8568622	0.7155974	0.8372595	0.753485	0.8231165	0.7767775							
2022-07-29	Trinidad and Tobago	Omicron 22B	0.8097217	0.86353433	0.7229909	0.8444332	0.75984216	0.8300749	0.7838193							
2022-07-30	Trinidad and Tobago	Omicron 22B	0.8161512	0.8698733	0.72830176	0.850261	0.76681757	0.83655727	0.7915125							
2022-07-31	Trinidad and Tobago	Omicron 22B	0.823172	0.87600386	0.7347489	0.85547006	0.7734321	0.8425335	0.7979056							
2022-08-01	Trinidad and Tobago	Omicron 22B	0.82938856	0.8820711	0.7411274	0.86109984	0.7799559	0.8479744	0.80368817							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.064704224	0.09936447	0.039651938	0.08891474	0.04882946	0.07820072	0.055806443							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.068292215	0.103965074	0.042230904	0.09323772	0.051999368	0.0820619	0.05897288							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.07198967	0.10827719	0.04509837	0.09764585	0.054822315	0.08620408	0.06268317							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.0759221	0.11340399	0.048126686	0.10223129	0.058066253	0.09028064	0.06623065							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.07978058	0.11832113	0.051355425	0.10659703	0.06192343	0.094606765	0.069727525							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.08389144	0.12336482	0.054491542	0.11138106	0.065360874	0.09890373	0.07342088							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.088078916	0.12847356	0.057639755	0.11578798	0.06889491	0.10347741	0.077411786							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.092070796	0.13351786	0.06107104	0.121010266	0.07246453	0.10806954	0.08101682							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.09639926	0.13872802	0.06470817	0.12606412	0.076225616	0.11262025	0.08521165							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.10092704	0.14360978	0.06835975	0.1314814	0.07990411	0.11694164	0.08900989							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.10571285	0.14866748	0.07201865	0.13636759	0.08399119	0.12168153	0.09312573							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.110402524	0.15443677	0.07572882	0.14140052	0.08796629	0.12599517	0.0971754							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.11512269	0.15922284	0.07936167	0.14613166	0.09135136	0.13041928	0.10120203							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.11927618	0.16398698	0.08295977	0.15150605	0.09483646	0.13466011	0.10546772							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.12316635	0.16934095	0.08622312	0.15589845	0.09883876	0.13909	0.109290935							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.12661469	0.17398393	0.08984615	0.15995878	0.10234316	0.14302799	0.11308797							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.12988865	0.17885152	0.09347585	0.16388431	0.105178416	0.14750895	0.11645519							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.1336117	0.18292746	0.09672383	0.16759215	0.1072193	0.1506626	0.11946641							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.13660029	0.18645135	0.09877059	0.1701773	0.109326646	0.15383828	0.12231651							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.13893099	0.18936433	0.10122455	0.17302838	0.111203335	0.15639655	0.12499707							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.14070365	0.19191489	0.10358013	0.1747762	0.11296278	0.15843974	0.1271795							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.1425671	0.19392568	0.1054029	0.175703	0.11432925	0.16017048	0.12923561							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.14405644	0.19519053	0.10678646	0.17653662	0.11534514	0.16195904	0.1295222							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.144048	0.19496435	0.107363835	0.17713079	0.115531966	0.16246106	0.12989089							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.1440117	0.19515654	0.107185096	0.17648295	0.11588429	0.16216752	0.12953262							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.14339209	0.19471791	0.106600314	0.17605904	0.115068726	0.16164348	0.12835899							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.14239956	0.19234025	0.105769634	0.17431656	0.113709785	0.16027606	0.12711953							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.14032432	0.18966472	0.10459593	0.17180546	0.111955844	0.15823758	0.12505516							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.13777262	0.18648908	0.10278788	0.16951081	0.10985766	0.15477034	0.12268602							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.1346378	0.18240696	0.09987056	0.16617209	0.10774914	0.15124908	0.119326994							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.13160017	0.17766519	0.0965967	0.1626033	0.10475736	0.14702234	0.11628318							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.1276941	0.17248344	0.0930468	0.1577662	0.10143371	0.14271575	0.11250101							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.12355328	0.16680416	0.08920818	0.15362732	0.09812116	0.1381614	0.108513325							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.11899086	0.1608777	0.08520785	0.14864022	0.09394166	0.13349709	0.104215614							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.11414641	0.15478861	0.08133978	0.14352596	0.08944867	0.1282829	0.09980134							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.109216586	0.14937353	0.077299014	0.13747425	0.08523935	0.1231901	0.09489191							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.1037931	0.14362657	0.07265082	0.13141559	0.080444306	0.11770906	0.08975356							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.09822932	0.13768786	0.068520196	0.124490134	0.07575804	0.1116284	0.0852077							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.0928464	0.13118894	0.06416072	0.1181338	0.071581766	0.10602174	0.08087598							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.087513536	0.12414065	0.060028717	0.11224283	0.067610316	0.10049498	0.07650408							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.082289025	0.11785984	0.056033224	0.106909834	0.06345767	0.0950464	0.07198739							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.07709803	0.1123821	0.052078247	0.10129989	0.05931776	0.08985164	0.06712676							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.072219595	0.10692161	0.04834714	0.095830575	0.055419687	0.084709644	0.0627493							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.067856535	0.101201504	0.04476618	0.09030096	0.051559057	0.07950928	0.058166742							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06350298	0.09583114	0.041247506	0.08513199	0.047951415	0.07441279	0.05436366							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.059201516	0.090140626	0.037813246	0.07958077	0.044514228	0.06964518	0.05061897							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.05492153	0.08458128	0.034603864	0.07421409	0.041212354	0.065129414	0.047240883							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.05107841	0.07941646	0.03162218	0.06942572	0.038110618	0.06063944	0.04397295							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.047448426	0.07456608	0.029039975	0.06475087	0.03499568	0.05646162	0.04082057							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.04403432	0.070016846	0.026681658	0.06040958	0.03219724	0.052470032	0.03773177							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.04093799	0.06567527	0.024471272	0.05640366	0.029583763	0.048767537	0.034825634							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.038069908	0.061717823	0.022405481	0.052802548	0.02718043	0.04547235	0.032259583							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.03520818	0.057946205	0.020508988	0.04938254	0.024951758	0.042396273	0.029798407							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.032471478	0.05427494	0.018612783	0.046104427	0.022893243	0.039371833	0.027523233							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.030045867	0.05061737	0.016979199	0.042980514	0.020970538	0.036459483	0.02530437							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.02780899	0.047099717	0.0154117	0.040117044	0.019091306	0.0338457	0.023209577							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.02574199	0.043923907	0.013975784	0.03758814	0.017449558	0.03138119	0.021370135							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.02376113	0.041048974	0.012704406	0.034998454	0.015887234	0.028964343	0.019738898							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.021902215	0.03835672	0.011568574	0.03255692	0.014502919	0.026546089	0.01821073							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.020163398	0.035924185	0.010529947	0.030357087	0.013228506	0.024499463	0.016771415							
2022-06-03	Trinidad and Tobago	Omicron 22D	1.027844e-05	0.00068175397	1.6030698e-07	0.00015295522	5.614335e-07	4.1960317e-05	1.9423856e-06							
2022-06-04	Trinidad and Tobago	Omicron 22D	1.1513555e-05	0.00075185543	1.7840628e-07	0.0001623612	6.334433e-07	4.5892728e-05	2.1670066e-06							
2022-06-05	Trinidad and Tobago	Omicron 22D	1.2776225e-05	0.00082417193	2.0051297e-07	0.00017513229	6.891023e-07	5.089966e-05	2.404923e-06							
2022-06-06	Trinidad and Tobago	Omicron 22D	1.4040413e-05	0.0009016227	2.2698515e-07	0.00019042329	7.468113e-07	5.590899e-05	2.6973782e-06							
2022-06-07	Trinidad and Tobago	Omicron 22D	1.5363905e-05	0.0009643557	2.566276e-07	0.00020683052	8.286266e-07	6.131698e-05	3.0046854e-06							
2022-06-08	Trinidad and Tobago	Omicron 22D	1.7396405e-05	0.0010283149	2.8948608e-07	0.0002243892	9.794102e-07	6.7644076e-05	3.3497647e-06							
2022-06-09	Trinidad and Tobago	Omicron 22D	1.9797342e-05	0.0010993578	3.243255e-07	0.00024312516	1.0832855e-06	7.394979e-05	3.7246411e-06							
2022-06-10	Trinidad and Tobago	Omicron 22D	2.1954982e-05	0.0011655366	3.570596e-07	0.00027121144	1.1691277e-06	8.059834e-05	4.222112e-06							
2022-06-11	Trinidad and Tobago	Omicron 22D	2.3999053e-05	0.001236407	3.924116e-07	0.0003017929	1.3097454e-06	8.737482e-05	4.596151e-06							
2022-06-12	Trinidad and Tobago	Omicron 22D	2.655941e-05	0.001326455	4.30225e-07	0.00032757767	1.4862751e-06	9.4474664e-05	5.0281924e-06							
2022-06-13	Trinidad and Tobago	Omicron 22D	2.936738e-05	0.0014610682	4.7085007e-07	0.0003631448	1.7052682e-06	0.00010444892	5.7845828e-06							
2022-06-14	Trinidad and Tobago	Omicron 22D	3.2581826e-05	0.0016253603	5.1432255e-07	0.0003924313	1.8433973e-06	0.00011607604	6.3881835e-06							
2022-06-15	Trinidad and Tobago	Omicron 22D	3.6003326e-05	0.0018369487	5.6781107e-07	0.0004254417	2.0552554e-06	0.00012762047	6.967358e-06							
2022-06-16	Trinidad and Tobago	Omicron 22D	3.8917424e-05	0.001995855	6.312862e-07	0.00046859268	2.269281e-06	0.00013776563	7.571816e-06							
2022-06-17	Trinidad and Tobago	Omicron 22D	4.2699117e-05	0.002151701	6.97513e-07	0.0005049032	2.5254176e-06	0.00014998193	8.296798e-06							
2022-06-18	Trinidad and Tobago	Omicron 22D	4.6656205e-05	0.002306634	7.6660024e-07	0.00055238145	2.737906e-06	0.00016210195	9.304423e-06							
2022-06-19	Trinidad and Tobago	Omicron 22D	5.0194256e-05	0.0024661387	8.29289e-07	0.000588274	3.0480246e-06	0.0001743003	1.0107668e-05							
2022-06-20	Trinidad and Tobago	Omicron 22D	5.6330056e-05	0.0026975777	8.944055e-07	0.0006277156	3.259179e-06	0.00018662232	1.0694724e-05							
2022-06-21	Trinidad and Tobago	Omicron 22D	6.102233e-05	0.0029741921	9.615644e-07	0.00066938065	3.5899786e-06	0.00019884921	1.1871555e-05							
2022-06-22	Trinidad and Tobago	Omicron 22D	6.622299e-05	0.0031090316	1.0371132e-06	0.00072390796	3.7128611e-06	0.00021283227	1.3028114e-05							
2022-06-23	Trinidad and Tobago	Omicron 22D	6.9583366e-05	0.003272689	1.1185027e-06	0.00077678176	4.007483e-06	0.00022476917	1.3804495e-05							
2022-06-24	Trinidad and Tobago	Omicron 22D	7.2780764e-05	0.0034045207	1.2018993e-06	0.0008217483	4.2390793e-06	0.00023658681	1.42032e-05							
2022-06-25	Trinidad and Tobago	Omicron 22D	7.806163e-05	0.0035547828	1.2981874e-06	0.0008508528	4.4860662e-06	0.00024902725	1.5419499e-05							
