date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-24	Trinidad and Tobago	Omicron 22D	0.00019099147	0.003013122	1.5417527e-05	0.0012571895	3.368567e-05	0.00051864673	8.377843e-05							
2022-07-25	Trinidad and Tobago	Omicron 22D	0.00020320743	0.0030872582	1.707127e-05	0.0013131317	3.726494e-05	0.00054250186	8.738793e-05							
2022-07-26	Trinidad and Tobago	Omicron 22D	0.00021911573	0.0031915477	1.8309274e-05	0.0013562051	4.0278515e-05	0.0005656725	9.379588e-05							
2022-07-27	Trinidad and Tobago	Omicron 22D	0.00023580498	0.0033121654	1.9659205e-05	0.0014239553	4.399288e-05	0.0005922195	9.9771656e-05							
2022-07-28	Trinidad and Tobago	Omicron 22D	0.00025880305	0.0034361463	2.1741633e-05	0.0014809491	4.839713e-05	0.0006218215	0.000105630344							
2022-07-29	Trinidad and Tobago	Omicron 22D	0.00027277978	0.003565991	2.4038965e-05	0.0015371438	5.2964082e-05	0.00064981985	0.00011252677							
2022-07-30	Trinidad and Tobago	Omicron 22D	0.0002842655	0.0036935576	2.6551223e-05	0.0015704574	5.668801e-05	0.00067822565	0.00011703054							
2022-07-31	Trinidad and Tobago	Omicron 22D	0.0002957345	0.003839157	2.9297968e-05	0.0016061924	5.9735477e-05	0.0006982393	0.00012415247							
2022-08-01	Trinidad and Tobago	Omicron 22D	0.00030702626	0.0038145562	3.2324657e-05	0.0016460409	6.3074054e-05	0.00072406593	0.00013073471							
2022-08-02	Trinidad and Tobago	Omicron 22D	0.0003173563	0.0038292606	3.493233e-05	0.0016838711	6.888409e-05	0.0007547587	0.00013823443							
2022-08-03	Trinidad and Tobago	Omicron 22D	0.00033281214	0.0039663413	3.7671758e-05	0.0017697181	7.360334e-05	0.0007936101	0.00014573705							
2022-08-04	Trinidad and Tobago	Omicron 22D	0.00035123655	0.00411987	4.061623e-05	0.0018569265	7.795093e-05	0.0008269611	0.00015390759							
2022-08-05	Trinidad and Tobago	Omicron 22D	0.00037230246	0.0042539984	4.378132e-05	0.0019371777	8.415415e-05	0.0008639736	0.00016449395							
2022-08-06	Trinidad and Tobago	Omicron 22D	0.0003900434	0.004260187	4.696785e-05	0.0020218967	8.802069e-05	0.00090517837	0.0001698154							
2022-08-07	Trinidad and Tobago	Omicron 22D	0.00040692568	0.0044011734	5.0308823e-05	0.0021669501	9.256536e-05	0.0009402485	0.00018073453							
2022-08-08	Trinidad and Tobago	Omicron 22D	0.00043306535	0.0046005	5.29983e-05	0.0022900593	9.867838e-05	0.0010009917	0.00019171525							
2022-08-09	Trinidad and Tobago	Omicron 22D	0.00045770028	0.0047933967	5.7164012e-05	0.0023859984	0.000105040075	0.0010528421	0.00020136683							
2022-08-10	Trinidad and Tobago	Omicron 22D	0.00047569582	0.0050161975	6.0789538e-05	0.0024582644	0.000110134664	0.0011094937	0.00021504532							
2022-08-11	Trinidad and Tobago	Omicron 22D	0.0005052536	0.005177222	6.463636e-05	0.0024598958	0.00011574776	0.0011890978	0.00022591096							
2022-08-12	Trinidad and Tobago	Omicron 22D	0.00052711903	0.0052229683	6.864662e-05	0.0025995695	0.00012234705	0.0012353876	0.00024394583							
2022-08-13	Trinidad and Tobago	Omicron 22D	0.0005542034	0.0051980717	7.3090516e-05	0.0026495378	0.00013020872	0.0012867036	0.00025129985							
2022-08-14	Trinidad and Tobago	Omicron 22D	0.0005795632	0.0052123377	7.728118e-05	0.0027425769	0.00013725938	0.0013545128	0.0002683325							
2022-08-15	Trinidad and Tobago	Omicron 22D	0.0006167368	0.005444842	8.365193e-05	0.0028208094	0.00014421859	0.0014229696	0.00028576213							
2022-08-16	Trinidad and Tobago	Omicron 22D	0.00064309966	0.005817783	8.771723e-05	0.002965715	0.00015233214	0.0014880011	0.00029781047							
2022-08-17	Trinidad and Tobago	Omicron 22D	0.0006832968	0.0062197084	9.0727044e-05	0.0030637556	0.00015885237	0.0015474373	0.00031463723							
2022-08-18	Trinidad and Tobago	Omicron 22D	0.0007301901	0.0065127807	9.4447416e-05	0.0032103194	0.00016776402	0.0016077966	0.00033349538							
2022-08-19	Trinidad and Tobago	Omicron 22D	0.0007486	0.006901874	0.000100542544	0.0033288114	0.00017311503	0.001655877	0.00034807256							
2022-08-20	Trinidad and Tobago	Omicron 22D	0.0007871689	0.0073368005	0.00010446904	0.003444837	0.00018369351	0.0017171059	0.0003641977							
2022-08-21	Trinidad and Tobago	Omicron 22D	0.0008286303	0.007869249	0.00010801069	0.003577767	0.000194239	0.001777699	0.00038135587							
2022-08-22	Trinidad and Tobago	Omicron 22D	0.0008814563	0.008396167	0.00011207799	0.0037106527	0.00020340185	0.0018370069	0.00039420233							
2022-08-23	Trinidad and Tobago	Omicron 22D	0.00093126483	0.008852573	0.000117398056	0.0038539483	0.00020998449	0.0019075256	0.0004130167							
2022-08-24	Trinidad and Tobago	Omicron 22D	0.0009822822	0.009444357	0.00011910494	0.004227605	0.00021556007	0.0020017873	0.00043504353							
2022-08-25	Trinidad and Tobago	Omicron 22D	0.0010375951	0.01016703	0.000115530005	0.0042824065	0.00022614974	0.0021108112	0.00044863217							
2022-08-26	Trinidad and Tobago	Omicron 22D	0.0010767002	0.010944448	0.00011721792	0.0046169255	0.00023009775	0.0022362743	0.00046821556							
2022-08-27	Trinidad and Tobago	Omicron 22D	0.0011341413	0.011789924	0.000120932826	0.0049082814	0.00024431536	0.0023805113	0.0004876261							
2022-08-28	Trinidad and Tobago	Omicron 22D	0.0011909859	0.012518104	0.00012262638	0.0051225363	0.00025632096	0.0024946332	0.00051780115							
2022-08-29	Trinidad and Tobago	Omicron 22D	0.0012552727	0.013530627	0.00012990489	0.0054444857	0.0002662618	0.0026501017	0.00052858365							
2022-08-30	Trinidad and Tobago	Omicron 22D	0.0013167227	0.0146745555	0.00013490292	0.0058404906	0.00027972113	0.0027770181	0.00055065006							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.001367361	0.016222242	0.0001375711	0.00611847	0.0002912753	0.0029014307	0.0005723516							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0014607578	0.017897528	0.00014030913	0.0068286858	0.00029860664	0.0030871532	0.00059749006							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.0015311793	0.019194089	0.0001408377	0.007467537	0.00030922313	0.0032769535	0.0006202417							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.0016083791	0.020538408	0.00014069508	0.0077511673	0.00032183228	0.003451523	0.00064368016							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.0016724241	0.021708995	0.0001405529	0.008428815	0.00033019492	0.0036019091	0.0006742445							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0017764118	0.022849195	0.00014041126	0.008774943	0.00034130964	0.003840029	0.0006983222							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0018776737	0.024047341	0.00014027058	0.009095916	0.0003479963	0.004123211	0.0007245876							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0019677174	0.02575631	0.0001434347	0.009553414	0.00035814673	0.004378465	0.0007407409							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.0020281023	0.026916934	0.00014809979	0.010362005	0.0003673332	0.0046350984	0.000766532							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0021243151	0.02849111	0.00015276903	0.011301246	0.00038312987	0.0049446705	0.0007971437							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0022243222	0.030341221	0.0001576863	0.012353666	0.00039597478	0.0051988317	0.0008213943							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.002387926	0.032720022	0.00015614231	0.013499236	0.00041213422	0.0055368347	0.00083150086							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.0024510326	0.03442748	0.00015382776	0.014520804	0.00043569412	0.0058613103	0.00087008585							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.002543903	0.036663167	0.00015160884	0.01606056	0.0004569062	0.00607783	0.0009180768							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.0026746555	0.039979216	0.00014923012	0.017851844	0.00046648772	0.006306061	0.0009541981							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0028411192	0.04358132	0.00014688792	0.019616615	0.00046451634	0.0067583993	0.0009896066							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.0030026105	0.047491707	0.00014729993	0.021174794	0.00046420313	0.0072576134	0.0010347897							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.0031479027	0.05173374	0.0001519731	0.022085493	0.00046520578	0.0076715616	0.0010870994							
2022-07-20	Trinidad and Tobago	Omicron 22E	2.248522e-06	0.0005204373	1.153191e-08	6.0465736e-05	7.6327595e-08	1.3203586e-05	4.1642664e-07							
2022-07-21	Trinidad and Tobago	Omicron 22E	1.9496306e-06	0.00047477536	9.6420045e-09	5.2704178e-05	6.433497e-08	1.1184877e-05	3.4684473e-07							
2022-07-22	Trinidad and Tobago	Omicron 22E	1.7022522e-06	0.0004108575	7.322523e-09	4.7578847e-05	5.3576315e-08	9.637876e-06	2.9104552e-07							
2022-07-23	Trinidad and Tobago	Omicron 22E	1.513585e-06	0.00036497047	5.8124323e-09	4.4506254e-05	4.543817e-08	8.479791e-06	2.464509e-07							
2022-07-24	Trinidad and Tobago	Omicron 22E	1.2913846e-06	0.00032467776	4.598876e-09	3.8859056e-05	3.7993214e-08	7.645922e-06	2.054381e-07							
2022-07-25	Trinidad and Tobago	Omicron 22E	1.142053e-06	0.00028927997	3.4734617e-09	3.5021636e-05	3.1960944e-08	6.584789e-06	1.6876781e-07							
2022-07-26	Trinidad and Tobago	Omicron 22E	1.003256e-06	0.00025925855	2.622224e-09	2.9738025e-05	2.4562324e-08	5.7506595e-06	1.4017118e-07							
2022-07-27	Trinidad and Tobago	Omicron 22E	8.685025e-07	0.00023288769	1.9787907e-09	2.6578175e-05	2.06311e-08	5.067173e-06	1.1581484e-07							
2022-07-28	Trinidad and Tobago	Omicron 22E	7.45102e-07	0.00020421151	1.5378939e-09	2.4882802e-05	1.690689e-08	4.4529274e-06	9.6000605e-08							
2022-07-29	Trinidad and Tobago	Omicron 22E	6.510888e-07	0.00017743596	1.2493118e-09	2.2171904e-05	1.3632994e-08	3.7060502e-06	7.7685314e-08							
2022-07-30	Trinidad and Tobago	Omicron 22E	5.6270943e-07	0.00015629672	1.0165537e-09	2.0078345e-05	1.08946905e-08	3.2867495e-06	6.4682425e-08							
2022-07-31	Trinidad and Tobago	Omicron 22E	4.8542205e-07	0.00013944239	8.259121e-10	1.9005407e-05	8.266593e-09	2.910449e-06	5.5335224e-08							
2022-08-01	Trinidad and Tobago	Omicron 22E	4.1138864e-07	0.00012437752	6.5323535e-10	1.6414826e-05	7.0199233e-09	2.442735e-06	4.6302663e-08							
2022-08-02	Trinidad and Tobago	Omicron 22E	3.508976e-07	0.00011091907	5.1313254e-10	1.3675126e-05	5.9395653e-09	2.1070314e-06	3.7970306e-08							
2022-08-03	Trinidad and Tobago	Omicron 22E	3.0065775e-07	0.00010288207	4.1594667e-10	1.2125263e-05	4.5591237e-09	1.7890206e-06	3.0071405e-08							
2022-08-04	Trinidad and Tobago	Omicron 22E	2.566063e-07	9.740397e-05	3.368455e-10	1.075223e-05	3.7570342e-09	1.5638138e-06	2.3907962e-08							
2022-08-05	Trinidad and Tobago	Omicron 22E	2.1990326e-07	9.395619e-05	2.683177e-10	9.7970205e-06	3.1531686e-09	1.387617e-06	1.9122485e-08							
2022-08-06	Trinidad and Tobago	Omicron 22E	1.9174794e-07	8.906952e-05	1.9833094e-10	9.081485e-06	2.594638e-09	1.179721e-06	1.5451333e-08							
2022-08-07	Trinidad and Tobago	Omicron 22E	1.643784e-07	8.187577e-05	1.4672386e-10	8.2717015e-06	1.8594668e-09	1.0092431e-06	1.2421445e-08							
2022-08-08	Trinidad and Tobago	Omicron 22E	1.4086316e-07	7.5426244e-05	1.0844131e-10	7.8964395e-06	1.3327108e-09	8.937159e-07	1.0142349e-08							
2022-08-09	Trinidad and Tobago	Omicron 22E	1.205481e-07	6.9866684e-05	8.010015e-11	7.426385e-06	1.0641139e-09	7.75328e-07	8.278356e-09							
2022-08-10	Trinidad and Tobago	Omicron 22E	1.0284374e-07	6.482501e-05	5.837885e-11	6.668343e-06	8.5822927e-10	7.0593126e-07	7.2157653e-09							
2022-08-11	Trinidad and Tobago	Omicron 22E	8.769287e-08	5.8962007e-05	4.2893685e-11	6.098014e-06	6.9227485e-10	6.291265e-07	5.8869887e-09							
2022-08-12	Trinidad and Tobago	Omicron 22E	7.562707e-08	5.2085008e-05	3.2074936e-11	5.7113666e-06	5.3738997e-10	5.655472e-07	4.849553e-09							
2022-08-13	Trinidad and Tobago	Omicron 22E	6.4208464e-08	4.6003166e-05	2.3991111e-11	5.290838e-06	4.132286e-10	5.1173555e-07	4.0737094e-09							
2022-08-14	Trinidad and Tobago	Omicron 22E	5.3670682e-08	4.0625753e-05	1.7949572e-11	4.9486575e-06	3.095954e-10	4.4121703e-07	3.5227865e-09							
2022-08-15	Trinidad and Tobago	Omicron 22E	4.5100904e-08	3.726316e-05	1.3140709e-11	4.5694187e-06	2.331248e-10	3.835809e-07	3.0053111e-09							
2022-08-16	Trinidad and Tobago	Omicron 22E	3.928919e-08	3.4559594e-05	9.22741e-12	3.967918e-06	1.8579768e-10	3.3779054e-07	2.4521485e-09							
2022-08-17	Trinidad and Tobago	Omicron 22E	3.3251176e-08	3.2262353e-05	6.4898677e-12	3.6501806e-06	1.4153036e-10	2.910936e-07	1.9539979e-09							
2022-08-18	Trinidad and Tobago	Omicron 22E	2.8621468e-08	3.0256659e-05	4.5770427e-12	3.4477766e-06	1.08817656e-10	2.5515536e-07	1.5343228e-09							
2022-08-19	Trinidad and Tobago	Omicron 22E	2.3894884e-08	2.8882736e-05	3.405262e-12	3.2173045e-06	8.374197e-11	2.2687169e-07	1.2186236e-09							
2022-08-20	Trinidad and Tobago	Omicron 22E	1.991706e-08	2.802482e-05	2.5340429e-12	2.978561e-06	6.645519e-11	2.0053436e-07	9.824302e-10							
2022-08-21	Trinidad and Tobago	Omicron 22E	1.6587173e-08	2.7197446e-05	1.8861466e-12	2.6645223e-06	5.0423665e-11	1.7844224e-07	8.4042795e-10							
2022-08-22	Trinidad and Tobago	Omicron 22E	1.38038505e-08	2.6399477e-05	1.4042348e-12	2.3829896e-06	3.771249e-11	1.5248082e-07	6.9221817e-10							
2022-08-23	Trinidad and Tobago	Omicron 22E	1.1673199e-08	2.5629815e-05	1.045697e-12	2.124524e-06	2.9600968e-11	1.3018244e-07	5.63689e-10							
2022-08-24	Trinidad and Tobago	Omicron 22E	1.0213389e-08	2.488738e-05	7.78893e-13	1.958818e-06	2.3621879e-11	1.1842617e-07	4.5035414e-10							
2022-08-25	Trinidad and Tobago	Omicron 22E	8.808525e-09	2.4171131e-05	5.8030317e-13	1.6839009e-06	1.9087324e-11	1.06463276e-07	3.6865017e-10							
2022-08-26	Trinidad and Tobago	Omicron 22E	7.4105406e-09	2.3480057e-05	4.3207465e-13	1.4871177e-06	1.5085239e-11	9.4471694e-08	3.0406594e-10							
2022-08-27	Trinidad and Tobago	Omicron 22E	6.435793e-09	2.281313e-05	3.2151902e-13	1.3267455e-06	1.2368117e-11	8.1912404e-08	2.5104985e-10							
2022-08-28	Trinidad and Tobago	Omicron 22E	5.4992664e-09	2.194925e-05	2.3931164e-13	1.1851869e-06	9.965513e-12	6.978455e-08	2.0633838e-10							
2022-08-29	Trinidad and Tobago	Omicron 22E	4.59388e-09	2.057644e-05	1.7816908e-13	1.127706e-06	8.02947e-12	6.005398e-08	1.7008397e-10							
2022-08-30	Trinidad and Tobago	Omicron 22E	3.7730636e-09	1.9290213e-05	1.3268157e-13	1.0867298e-06	6.338217e-12	5.2573732e-08	1.371215e-10							
2022-08-31	Trinidad and Tobago	Omicron 22E	3.1660004e-09	1.808509e-05	9.8832916e-14	1.0016583e-06	5.142767e-12	4.7148127e-08	1.11746765e-10							
2022-09-01	Trinidad and Tobago	Omicron 22E	2.6244247e-09	1.6955957e-05	7.363867e-14	9.1791566e-07	4.1451586e-12	4.1440135e-08	9.07361e-11							
2022-09-02	Trinidad and Tobago	Omicron 22E	2.1655704e-09	1.5898051e-05	5.4881077e-14	8.264023e-07	3.332763e-12	3.6542144e-08	7.403164e-11							
2022-09-03	Trinidad and Tobago	Omicron 22E	1.8030389e-09	1.51547865e-05	4.0912034e-14	7.299061e-07	2.6794643e-12	3.232122e-08	6.15643e-11							
2022-09-04	Trinidad and Tobago	Omicron 22E	1.5290058e-09	1.4543497e-05	3.0506596e-14	6.669753e-07	2.154141e-12	2.8049524e-08	4.9401466e-11							
2022-09-05	Trinidad and Tobago	Omicron 22E	1.3439718e-09	1.3976871e-05	2.2753541e-14	6.037286e-07	1.6786832e-12	2.4120121e-08	4.0926214e-11							
2022-09-06	Trinidad and Tobago	Omicron 22E	1.1944781e-09	1.3451778e-05	1.6548139e-14	5.442741e-07	1.2955782e-12	2.1147574e-08	3.4136624e-11							
2022-09-07	Trinidad and Tobago	Omicron 22E	1.0098185e-09	1.29653945e-05	1.19883444e-14	4.9120047e-07	1.0353951e-12	1.8834713e-08	2.7835257e-11							
2022-09-08	Trinidad and Tobago	Omicron 22E	8.3434415e-10	1.2520568e-05	8.685271e-15	4.5306842e-07	8.298648e-13	1.6141012e-08	2.265074e-11							
2022-09-09	Trinidad and Tobago	Omicron 22E	6.9265266e-10	1.2151164e-05	6.292501e-15	4.04077e-07	6.331356e-13	1.4470013e-08	1.8226632e-11							
2022-09-10	Trinidad and Tobago	Omicron 22E	5.841633e-10	1.1809893e-05	4.559103e-15	3.5839454e-07	4.919516e-13	1.28075275e-08	1.4252887e-11							
2022-09-11	Trinidad and Tobago	Omicron 22E	4.965138e-10	1.1494775e-05	3.303311e-15	3.214546e-07	3.9614416e-13	1.1176052e-08	1.1540783e-11							
2022-09-12	Trinidad and Tobago	Omicron 22E	4.345244e-10	1.1203971e-05	2.393516e-15	2.8999182e-07	3.1172601e-13	9.7451895e-09	9.50932e-12							
2022-09-13	Trinidad and Tobago	Omicron 22E	3.662336e-10	1.1117297e-05	1.7343603e-15	2.7979758e-07	2.4315126e-13	8.49749e-09	7.974026e-12							
2022-09-14	Trinidad and Tobago	Omicron 22E	3.2308206e-10	1.11367135e-05	1.2567754e-15	2.7029404e-07	1.8965736e-13	7.3813924e-09	6.4930466e-12							
2022-09-15	Trinidad and Tobago	Omicron 22E	2.7797384e-10	1.1155524e-05	9.107372e-16	2.609382e-07	1.4792926e-13	6.380695e-09	5.2817308e-12							
2022-09-16	Trinidad and Tobago	Omicron 22E	2.334125e-10	1.117363e-05	6.600013e-16	2.3684588e-07	1.1751788e-13	5.5401372e-09	4.3303542e-12							
2022-09-17	Trinidad and Tobago	Omicron 22E	1.9364052e-10	1.1190994e-05	4.783126e-16	2.1241567e-07	9.3881845e-14	4.95987e-09	3.451803e-12							
2022-07-20	Trinidad and Tobago	other	0.0017875679	0.006110347	0.00038444178	0.004058833	0.0007520282	0.0028507623	0.0011080268							
2022-07-21	Trinidad and Tobago	other	0.0016294739	0.0057598646	0.0003520967	0.0037224875	0.00068135106	0.0026062801	0.0010144201							
2022-07-22	Trinidad and Tobago	other	0.0014956758	0.005425478	0.00031995593	0.0033886367	0.0006114742	0.0024197667	0.0009322567							
2022-07-23	Trinidad and Tobago	other	0.0013715359	0.0050527565	0.0002894106	0.0031110458	0.0005526058	0.0022379477	0.0008518436							
2022-07-24	Trinidad and Tobago	other	0.0012542688	0.0046815444	0.00026468857	0.0028649021	0.0004986974	0.0020485476	0.0007776027							
2022-07-25	Trinidad and Tobago	other	0.0011497092	0.004387996	0.0002439601	0.0026351595	0.0004567792	0.0018858406	0.0007002081							
2022-07-26	Trinidad and Tobago	other	0.0010521901	0.004115164	0.00022464743	0.0024237493	0.00041566408	0.001725405	0.0006319826							
2022-07-27	Trinidad and Tobago	other	0.00096060056	0.0038569588	0.00020506431	0.00222885	0.00037439287	0.0016053262	0.00057751173							
2022-07-28	Trinidad and Tobago	other	0.00087504386	0.0036129346	0.00018504632	0.0020678865	0.0003349012	0.0014740985	0.00053081784							
2022-07-29	Trinidad and Tobago	other	0.00080015423	0.0033826064	0.00016529691	0.0019161723	0.00030292507	0.0013487057	0.00048203082							
2022-07-30	Trinidad and Tobago	other	0.00072981114	0.0031410768	0.0001499377	0.0017578121	0.00027247102	0.0012385775	0.00043808072							
2022-07-31	Trinidad and Tobago	other	0.0006669072	0.0028997022	0.00013488292	0.0016116401	0.00024629539	0.0011475969	0.00039547528							
2022-08-01	Trinidad and Tobago	other	0.0006058763	0.0026762353	0.0001209347	0.0014796446	0.00022112182	0.0010529755	0.00035605015							
2022-08-02	Trinidad and Tobago	other	0.0005588151	0.0024694754	0.00010839678	0.0013581348	0.00019615116	0.00097275863	0.00032140114							
2022-08-03	Trinidad and Tobago	other	0.00050906325	0.0022797615	9.713245e-05	0.0012434556	0.0001759764	0.0008881914	0.00028864527							
2022-08-04	Trinidad and Tobago	other	0.0004593446	0.0021244301	8.7016975e-05	0.0011514142	0.000158627	0.00081568037	0.00026006845							
2022-08-05	Trinidad and Tobago	other	0.00041305076	0.0019877409	7.793709e-05	0.0010744806	0.000143005	0.0007519794	0.00023505316							
2022-08-06	Trinidad and Tobago	other	0.00037469156	0.0018594159	6.955843e-05	0.000990183	0.00012809553	0.00069043564	0.00021191186							
2022-08-07	Trinidad and Tobago	other	0.00034149486	0.0017390032	6.185072e-05	0.0009152539	0.00011465421	0.0006315539	0.00019173301							
2022-08-08	Trinidad and Tobago	other	0.0003087067	0.0016262446	5.498674e-05	0.0008467855	0.00010323796	0.00057233835	0.00017218028							
2022-08-09	Trinidad and Tobago	other	0.00028351397	0.00151915	4.8789214e-05	0.00078747486	9.294833e-05	0.0005221833	0.0001552343							
2022-08-10	Trinidad and Tobago	other	0.0002610071	0.0014085986	4.3153093e-05	0.00073040515	8.333781e-05	0.00047452367	0.00013928537							
2022-08-11	Trinidad and Tobago	other	0.00023686409	0.0013062651	3.820334e-05	0.00066900376	7.4579715e-05	0.0004341571	0.00012569483							
2022-08-12	Trinidad and Tobago	other	0.0002156035	0.0012019622	3.3960358e-05	0.00061781355	6.702802e-05	0.00040015508	0.000112901434							
2022-08-13	Trinidad and Tobago	other	0.00019541527	0.0010972067	2.9903385e-05	0.00057381217	6.029027e-05	0.0003692035	0.00010200633							
2022-08-14	Trinidad and Tobago	other	0.00017677405	0.0010023043	2.629725e-05	0.0005287246	5.339659e-05	0.00034121785	9.288129e-05							
2022-08-15	Trinidad and Tobago	other	0.00016037218	0.00091556855	2.3122124e-05	0.00049119565	4.7562313e-05	0.00031561137	8.384099e-05							
2022-08-16	Trinidad and Tobago	other	0.00014489089	0.0008424539	2.0327128e-05	0.00045278904	4.293289e-05	0.00028840874	7.543812e-05							
2022-08-17	Trinidad and Tobago	other	0.00013252269	0.00077266514	1.7887862e-05	0.0004176984	3.8747112e-05	0.00026310195	6.8780384e-05							
2022-08-18	Trinidad and Tobago	other	0.000121441044	0.0007081004	1.5890218e-05	0.00038743322	3.4446395e-05	0.00023966028	6.2366234e-05							
2022-08-19	Trinidad and Tobago	other	0.0001106243	0.0006492831	1.4105746e-05	0.00035913754	3.0690902e-05	0.0002186131	5.6862627e-05							
2022-08-20	Trinidad and Tobago	other	0.000100740464	0.0006007836	1.25675215e-05	0.00033273737	2.7310496e-05	0.00019884242	5.1936455e-05							
2022-08-21	Trinidad and Tobago	other	9.1615744e-05	0.0005558756	1.12584685e-05	0.0003071463	2.4299774e-05	0.00018205991	4.713687e-05							
2022-08-22	Trinidad and Tobago	other	8.348287e-05	0.00051425624	1.0060619e-05	0.00028359581	2.1619771e-05	0.0001667238	4.2477554e-05							
2022-08-23	Trinidad and Tobago	other	7.5020485e-05	0.00047569207	8.957299e-06	0.00026151317	1.9297535e-05	0.00015305237	3.8303908e-05							
2022-08-24	Trinidad and Tobago	other	6.808709e-05	0.000439965	7.969597e-06	0.00024007937	1.7236815e-05	0.00013988386	3.4686665e-05							
2022-08-25	Trinidad and Tobago	other	6.210683e-05	0.00040687184	7.128211e-06	0.00022300161	1.5583613e-05	0.00012736967	3.1340278e-05							
2022-08-26	Trinidad and Tobago	other	5.6440927e-05	0.00037562902	6.377487e-06	0.00020686169	1.3834422e-05	0.00011631894	2.809543e-05							
2022-08-27	Trinidad and Tobago	other	5.122066e-05	0.0003466318	5.7054503e-06	0.00019185644	1.2505423e-05	0.000105994404	2.5150533e-05							
2022-08-28	Trinidad and Tobago	other	4.632683e-05	0.00032085535	5.103913e-06	0.00017792685	1.1201204e-05	9.592075e-05	2.2580354e-05							
2022-08-29	Trinidad and Tobago	other	4.1864045e-05	0.0002972404	4.56553e-06	0.00016499718	9.859216e-06	8.71962e-05	2.0128487e-05							
2022-08-30	Trinidad and Tobago	other	3.8098427e-05	0.0002747308	4.0837076e-06	0.00015299709	8.722718e-06	7.984911e-05	1.812754e-05							
2022-08-31	Trinidad and Tobago	other	3.4574976e-05	0.00025390374	3.652538e-06	0.00014186067	7.791719e-06	7.3118135e-05	1.6341117e-05							
2022-09-01	Trinidad and Tobago	other	3.146393e-05	0.00023462897	3.2667263e-06	0.00013152667	6.96424e-06	6.681192e-05	1.4730282e-05							
2022-09-02	Trinidad and Tobago	other	2.8520239e-05	0.00021749342	2.921526e-06	0.000121938254	6.2244226e-06	6.102187e-05	1.32947625e-05							
2022-09-03	Trinidad and Tobago	other	2.5814532e-05	0.00020171926	2.611221e-06	0.000113042435	5.56453e-06	5.588286e-05	1.1915928e-05							
2022-09-04	Trinidad and Tobago	other	2.3379114e-05	0.00018723018	2.3281668e-06	0.00010474277	4.9717373e-06	5.1136376e-05	1.0820781e-05							
2022-09-05	Trinidad and Tobago	other	2.1357188e-05	0.00017379591	2.075701e-06	9.616131e-05	4.435669e-06	4.6569545e-05	9.766563e-06							
2022-09-06	Trinidad and Tobago	other	1.9425217e-05	0.00016131642	1.8505309e-06	8.822955e-05	3.9499314e-06	4.275744e-05	8.778119e-06							
2022-09-07	Trinidad and Tobago	other	1.7635444e-05	0.0001497246	1.6497161e-06	8.094996e-05	3.5245125e-06	3.94368e-05	7.812154e-06							
2022-09-08	Trinidad and Tobago	other	1.6049766e-05	0.00013895803	1.4706309e-06	7.41898e-05	3.1711572e-06	3.6229954e-05	7.0365895e-06							
2022-09-09	Trinidad and Tobago	other	1.4560979e-05	0.00012895842	1.3109324e-06	6.795969e-05	2.8369896e-06	3.3226494e-05	6.3340117e-06							
2022-09-10	Trinidad and Tobago	other	1.3309442e-05	0.00011967156	1.1672685e-06	6.214384e-05	2.5265042e-06	3.0458268e-05	5.713011e-06							
2022-09-11	Trinidad and Tobago	other	1.21008015e-05	0.00011184711	1.0370286e-06	5.6602563e-05	2.2382587e-06	2.79199e-05	5.1354036e-06							
2022-09-12	Trinidad and Tobago	other	1.0923783e-05	0.00010445205	9.2127374e-07	5.232565e-05	2.0188356e-06	2.5552426e-05	4.6141054e-06							
2022-09-13	Trinidad and Tobago	other	9.878337e-06	9.708025e-05	8.1511564e-07	4.8137823e-05	1.8063047e-06	2.3389159e-05	4.143388e-06							
2022-09-14	Trinidad and Tobago	other	8.965278e-06	9.099748e-05	7.187675e-07	4.442153e-05	1.6143775e-06	2.1293852e-05	3.7101868e-06							
2022-09-15	Trinidad and Tobago	other	8.136756e-06	8.531371e-05	6.3377473e-07	4.0973107e-05	1.4442123e-06	1.9447769e-05	3.321932e-06							
