date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	Trinidad and Tobago	other	0.006436699	0.017191187	0.0021007077	0.012289904	0.0031216901	0.009128191	0.004293026							
2022-02-18	Trinidad and Tobago	other	0.006461738	0.017167434	0.0021618637	0.012248029	0.0031914609	0.009322175	0.0043875254							
2022-02-19	Trinidad and Tobago	other	0.0065564476	0.017309643	0.0022411195	0.012331127	0.0032535973	0.009453004	0.004424476							
2022-02-20	Trinidad and Tobago	other	0.006652953	0.01730749	0.0022883913	0.012487838	0.0032882914	0.0094826585	0.0044894754							
2022-02-21	Trinidad and Tobago	other	0.0066908747	0.01743898	0.0022957649	0.012487041	0.003296189	0.009603485	0.004575244							
2022-02-22	Trinidad and Tobago	other	0.006698112	0.017564483	0.0022945772	0.012643596	0.0033736622	0.009791201	0.004631779							
2022-02-23	Trinidad and Tobago	other	0.0068354476	0.017532371	0.0023315651	0.012805601	0.0034296773	0.009910708	0.0046850694							
2022-02-24	Trinidad and Tobago	other	0.0068386523	0.017913265	0.0023601195	0.012912512	0.003425542	0.009980213	0.004736265							
2022-02-25	Trinidad and Tobago	other	0.0068533	0.01835211	0.0023773941	0.013092132	0.0034467545	0.009999774	0.0047916276							
2022-02-26	Trinidad and Tobago	other	0.0069043403	0.01842005	0.0023880412	0.013162534	0.003441189	0.01008122	0.0048436713							
2022-02-27	Trinidad and Tobago	other	0.0069182077	0.018224113	0.0023828535	0.013241227	0.003451757	0.01027921	0.00487353							
2022-02-28	Trinidad and Tobago	other	0.0069304327	0.017920056	0.002409686	0.013371943	0.0034776465	0.010245303	0.0048786425							
2022-03-01	Trinidad and Tobago	other	0.0069782296	0.017970894	0.002426636	0.013358811	0.0034981216	0.010258579	0.0048685167							
2022-03-02	Trinidad and Tobago	other	0.006985627	0.018009475	0.0024335338	0.013490171	0.0034734095	0.010195929	0.004855583							
2022-03-03	Trinidad and Tobago	other	0.0069759856	0.018153543	0.0024380982	0.013647106	0.003428391	0.01017716	0.004834266							
2022-03-04	Trinidad and Tobago	other	0.00698377	0.018465724	0.0024294727	0.013701461	0.0034039016	0.010092625	0.0048271497							
2022-03-05	Trinidad and Tobago	other	0.006979306	0.018648054	0.0024008802	0.013717558	0.0033933932	0.009959547	0.0047811167							
2022-03-06	Trinidad and Tobago	other	0.007001488	0.018804867	0.0023367086	0.0137822265	0.0033660466	0.009843104	0.004751011							
2022-03-07	Trinidad and Tobago	other	0.00696243	0.018831808	0.0022701542	0.0137874745	0.0033309658	0.009745952	0.004692466							
2022-03-08	Trinidad and Tobago	other	0.006931737	0.018743778	0.0022203103	0.013753319	0.0032614737	0.0096248295	0.0046170056							
2022-03-09	Trinidad and Tobago	other	0.006890351	0.019058064	0.002188845	0.013829475	0.0031870755	0.009548625	0.0045441957							
2022-03-10	Trinidad and Tobago	other	0.0068233097	0.019348748	0.002154652	0.013732889	0.0031084938	0.009408075	0.0044885566							
2022-03-11	Trinidad and Tobago	other	0.0067187212	0.019365398	0.0021163095	0.013579255	0.0030299996	0.009389594	0.0043815086							
2022-03-12	Trinidad and Tobago	other	0.0066951434	0.01909842	0.0020755997	0.013633272	0.0029520537	0.009320464	0.0042942353							
2022-03-13	Trinidad and Tobago	other	0.00661261	0.019053083	0.00201962	0.013630383	0.0028682156	0.009231321	0.0041727354							
2022-03-14	Trinidad and Tobago	other	0.0064914273	0.019013211	0.0019634366	0.013435111	0.0027734158	0.008964867	0.0040758443							
2022-03-15	Trinidad and Tobago	other	0.0064005787	0.018934486	0.0018757591	0.013205716	0.0027104695	0.008826103	0.0040268656							
2022-03-16	Trinidad and Tobago	other	0.0062897047	0.019080171	0.0017949585	0.012966178	0.0026484265	0.008675048	0.0039504063							
2022-03-17	Trinidad and Tobago	other	0.006107057	0.019142503	0.0017169595	0.012704991	0.002588258	0.008509879	0.0038490547							
2022-03-18	Trinidad and Tobago	other	0.0059609762	0.019179888	0.0016386085	0.012398056	0.0025211696	0.008290464	0.0037537192							
2022-03-19	Trinidad and Tobago	other	0.005754647	0.018913373	0.0015604829	0.012092231	0.0024193882	0.008111811	0.0036406294							
2022-03-20	Trinidad and Tobago	other	0.005568145	0.018592637	0.0014812179	0.011840966	0.0023213658	0.007953608	0.0035262557							
2022-03-21	Trinidad and Tobago	other	0.0053612227	0.018236194	0.0013938644	0.011615227	0.002235806	0.0077552316	0.0033821214							
2022-03-22	Trinidad and Tobago	other	0.005184938	0.017787851	0.0013212876	0.01134293	0.002161362	0.0075454153	0.0032448936							
2022-03-23	Trinidad and Tobago	other	0.0050042653	0.017461656	0.0012497001	0.011073377	0.002087038	0.007339753	0.0031282755							
2022-03-24	Trinidad and Tobago	other	0.0048471615	0.0171895	0.0011837541	0.010765351	0.0019866587	0.0071338215	0.003022877							
2022-03-25	Trinidad and Tobago	other	0.0046816757	0.016856048	0.001118154	0.010464214	0.0018957624	0.0068668295	0.0029041988							
2022-03-26	Trinidad and Tobago	other	0.0045085344	0.016524145	0.001053335	0.010197304	0.0018071263	0.0066475896	0.0027798703							
2022-03-27	Trinidad and Tobago	other	0.0043081157	0.016279196	0.0009912793	0.00991138	0.001709193	0.006429627	0.0026587232							
2022-03-28	Trinidad and Tobago	other	0.004130736	0.016014282	0.0009323257	0.009528605	0.0016317351	0.0061523644	0.0025287378							
2022-03-29	Trinidad and Tobago	other	0.003963939	0.015731629	0.0008826492	0.009201557	0.0015384915	0.005950318	0.0024070942							
2022-03-30	Trinidad and Tobago	other	0.0037701603	0.015421044	0.00082624366	0.008921282	0.0014387304	0.0057547665	0.0022838921							
2022-03-31	Trinidad and Tobago	other	0.003573413	0.015086668	0.00077264814	0.008646326	0.0013692268	0.0055297045	0.00217018							
2022-04-01	Trinidad and Tobago	other	0.003409845	0.0147287315	0.00072182145	0.008368313	0.0013047219	0.0053278394	0.0020610602							
2022-04-02	Trinidad and Tobago	other	0.0032614595	0.014386996	0.0006737091	0.008075887	0.0012212937	0.005125272	0.0019570596							
2022-04-03	Trinidad and Tobago	other	0.0030944804	0.014014179	0.00062824646	0.0077307303	0.0011471515	0.004891973	0.0018526246							
2022-04-04	Trinidad and Tobago	other	0.0029467493	0.013638358	0.0005853602	0.007522879	0.0010622279	0.004666507	0.001756541							
2022-04-05	Trinidad and Tobago	other	0.0027809986	0.013260961	0.0005449683	0.0072194003	0.0009841613	0.0044304635	0.001651844							
2022-04-06	Trinidad and Tobago	other	0.0026505634	0.012962528	0.0005069837	0.0069266497	0.0009154683	0.0042122835	0.0015474522							
2022-04-07	Trinidad and Tobago	other	0.0025245724	0.012666587	0.00047131407	0.006642738	0.00085201894	0.0040320302	0.0014531277							
2022-04-08	Trinidad and Tobago	other	0.0023961589	0.0123740025	0.00043761363	0.006434081	0.00079780864	0.0038537493	0.001359575							
2022-04-09	Trinidad and Tobago	other	0.0022696164	0.011920742	0.0004060428	0.0061946902	0.0007361185	0.0036588483	0.0012677767							
2022-04-10	Trinidad and Tobago	other	0.0021438482	0.011483146	0.0003758013	0.0059511727	0.00068216305	0.0035016923	0.0011856812							
2022-04-11	Trinidad and Tobago	other	0.0020244557	0.011055461	0.0003456439	0.0056699943	0.0006349199	0.003340791	0.0011223885							
2022-04-12	Trinidad and Tobago	other	0.0019118543	0.010687334	0.0003187231	0.0054357164	0.00058628194	0.0031844508	0.0010541619							
2022-04-13	Trinidad and Tobago	other	0.0018070114	0.01037532	0.00029208738	0.0052049053	0.0005402999	0.0030070872	0.0009799728							
2022-04-14	Trinidad and Tobago	other	0.001714621	0.010067568	0.0002680127	0.0049771746	0.0004962217	0.0028258609	0.00091289694							
2022-04-15	Trinidad and Tobago	other	0.0016173762	0.009753309	0.00024597527	0.0048007406	0.00045674402	0.0026517361	0.0008483003							
2022-04-16	Trinidad and Tobago	other	0.00152498	0.00944282	0.00022564866	0.004605456	0.00042158496	0.0025098412	0.00078408804							
2022-04-17	Trinidad and Tobago	other	0.0014372645	0.009137897	0.00020691549	0.0044541745	0.00039303067	0.00239339	0.00072756765							
2022-04-18	Trinidad and Tobago	Delta								9.196749e-07	2.6297428e-05	5.265255e-08	8.166732e-06	1.2907843e-07	2.6726593e-06	3.2136955e-07
2022-04-19	Trinidad and Tobago	Delta								7.555649e-07	2.2585487e-05	4.152615e-08	6.9054386e-06	1.0340467e-07	2.2353327e-06	2.6103567e-07
2022-04-20	Trinidad and Tobago	Delta								6.207573e-07	1.9316023e-05	3.274109e-08	5.8647993e-06	8.288044e-08	1.8683934e-06	2.1172231e-07
2022-04-21	Trinidad and Tobago	Delta								5.0965787e-07	1.6513599e-05	2.5807367e-08	4.97937e-06	6.614431e-08	1.5561957e-06	1.7057826e-07
2022-04-22	Trinidad and Tobago	Delta								4.1758082e-07	1.4112846e-05	2.0336845e-08	4.226318e-06	5.2793155e-08	1.2953693e-06	1.374001e-07
2022-04-23	Trinidad and Tobago	Delta								3.428998e-07	1.20572e-05	1.6022202e-08	3.5861262e-06	4.2163336e-08	1.0779411e-06	1.10732216e-07
2022-04-24	Trinidad and Tobago	Delta								2.8030217e-07	1.0310479e-05	1.2579347e-08	3.0325737e-06	3.3660534e-08	8.9676564e-07	8.9414094e-08
2022-04-25	Trinidad and Tobago	Delta								2.3019658e-07	8.814923e-06	9.837798e-09	2.5541149e-06	2.6862283e-08	7.441689e-07	7.209734e-08
2022-04-26	Trinidad and Tobago	Delta								1.884923e-07	7.53474e-06	7.692702e-09	2.1507738e-06	2.1429177e-08	6.1608046e-07	5.8142973e-08
2022-04-27	Trinidad and Tobago	Delta								1.543086e-07	6.4417472e-06	6.014608e-09	1.8108385e-06	1.7088873e-08	5.099097e-07	4.6813625e-08
2022-04-28	Trinidad and Tobago	Delta								1.2607612e-07	5.5242613e-06	4.7020734e-09	1.5240353e-06	1.3622916e-08	4.213494e-07	3.7729492e-08
2022-04-29	Trinidad and Tobago	Delta								1.0292766e-07	4.7366498e-06	3.674312e-09	1.2819172e-06	1.0856223e-08	3.4811075e-07	3.053651e-08
2022-04-30	Trinidad and Tobago	Delta								8.4038916e-08	4.06069e-06	2.8705156e-09	1.0839778e-06	8.648506e-09	2.8755775e-07	2.4659574e-08
2022-05-01	Trinidad and Tobago	Delta								6.876576e-08	3.4912302e-06	2.2423987e-09	9.1708495e-07	6.8874555e-09	2.3835854e-07	1.989975e-08
2022-05-02	Trinidad and Tobago	Delta								5.6262493e-08	3.0014394e-06	1.7516126e-09	7.7573634e-07	5.4831912e-09	1.9796933e-07	1.6063945e-08
2022-05-03	Trinidad and Tobago	Delta								4.592212e-08	2.5799513e-06	1.3681651e-09	6.560527e-07	4.36378e-09	1.6440441e-07	1.296568e-08
2022-05-04	Trinidad and Tobago	Delta								3.745169e-08	2.2173213e-06	1.07294e-09	5.547397e-07	3.4717575e-09	1.3686731e-07	1.0463621e-08
2022-05-05	Trinidad and Tobago	Delta								3.0541344e-08	1.905564e-06	8.4334983e-10	4.689976e-07	2.7611455e-09	1.13935315e-07	8.4433776e-09
2022-05-06	Trinidad and Tobago	Delta								2.4904374e-08	1.6375994e-06	6.628198e-10	3.9644917e-07	2.1974214e-09	9.442485e-08	6.812435e-09
2022-05-07	Trinidad and Tobago	Delta								2.0242522e-08	1.4055881e-06	5.208845e-10	3.343954e-07	1.749503e-09	7.8458584e-08	5.488937e-09
2022-05-08	Trinidad and Tobago	Delta								1.6444867e-08	1.1979132e-06	4.0930775e-10	2.814614e-07	1.3927617e-09	6.5228285e-08	4.411867e-09
2022-05-09	Trinidad and Tobago	Delta								1.3358683e-08	1.021262e-06	3.2160502e-10	2.3688175e-07	1.1086666e-09	5.4124072e-08	3.5459855e-09
2022-05-10	Trinidad and Tobago	Delta								1.0858793e-08	8.706289e-07	2.526751e-10	1.9927543e-07	8.8244667e-10	4.4907157e-08	2.875147e-09
2022-05-11	Trinidad and Tobago	Delta								8.849525e-09	7.4219133e-07	1.9850532e-10	1.675634e-07	7.025837e-10	3.717626e-08	2.3261597e-09
2022-05-12	Trinidad and Tobago	Delta								7.2115656e-09	6.343089e-07	1.5593857e-10	1.4088648e-07	5.5944904e-10	3.0741838e-08	1.8758957e-09
2022-05-13	Trinidad and Tobago	Delta								5.876411e-09	5.4310567e-07	1.2249217e-10	1.18447936e-07	4.4545695e-10	2.5521455e-08	1.5126933e-09
2022-05-14	Trinidad and Tobago	Delta								4.7881774e-09	4.6499025e-07	9.6214176e-11	9.957601e-08	3.546785e-10	2.1263729e-08	1.219743e-09
2022-05-15	Trinidad and Tobago	Delta								3.917584e-09	3.9809044e-07	7.5569634e-11	8.370558e-08	2.8239017e-10	1.7673543e-08	9.815861e-10
2022-05-16	Trinidad and Tobago	Delta								3.2083167e-09	3.407999e-07	5.9351725e-11	7.036035e-08	2.2485286e-10	1.46558765e-08	7.859712e-10
2022-05-17	Trinidad and Tobago	Delta								2.6273408e-09	2.9174134e-07	4.6612172e-11	5.9139477e-08	1.7942299e-10	1.2122459e-08	6.2684813e-10
2022-05-18	Trinidad and Tobago	Delta								2.1514808e-09	2.497351e-07	3.660558e-11	4.9648996e-08	1.427467e-10	1.0002101e-08	5.022315e-10
2022-05-19	Trinidad and Tobago	Delta								1.7617368e-09	2.1376889e-07	2.8745971e-11	4.1663213e-08	1.1371494e-10	8.240811e-09	4.0211423e-10
2022-05-20	Trinidad and Tobago	Delta								1.4425434e-09	1.8297634e-07	2.257301e-11	3.4960188e-08	9.065504e-11	6.803437e-09	3.2228875e-10
2022-05-21	Trinidad and Tobago	Delta								1.1678434e-09	1.5661408e-07	1.7725004e-11	2.9334453e-08	7.227213e-11	5.6094303e-09	2.5898853e-10
2022-05-22	Trinidad and Tobago	Delta								9.519273e-10	1.3404605e-07	1.3917713e-11	2.461293e-08	5.7618847e-11	4.620308e-09	2.085587e-10
2022-05-23	Trinidad and Tobago	Delta								7.785508e-10	1.1472689e-07	1.0927846e-11	2.0650626e-08	4.5951593e-11	3.805511e-09	1.681451e-10
2022-05-24	Trinidad and Tobago	Delta								6.367278e-10	9.818959e-08	8.5800065e-12	1.732554e-08	3.6647428e-11	3.1343275e-09	1.353787e-10
2022-05-25	Trinidad and Tobago	Delta								5.2071836e-10	8.403414e-08	6.736397e-12	1.45352965e-08	2.922662e-11	2.5936417e-09	1.09181844e-10
2022-05-26	Trinidad and Tobago	Delta								4.258303e-10	7.191761e-08	5.2887594e-12	1.2193975e-08	2.3308279e-11	2.1552147e-09	8.820476e-11
2022-05-27	Trinidad and Tobago	Delta								3.4822115e-10	6.154702e-08	4.152096e-12	1.0229429e-08	1.858819e-11	1.7906279e-09	7.127714e-11
2022-05-28	Trinidad and Tobago	Delta								2.8474662e-10	5.267075e-08	3.2596387e-12	8.58111e-09	1.484101e-11	1.4809318e-09	5.7596868e-11
2022-05-29	Trinidad and Tobago	Delta								2.3283608e-10	4.507381e-08	2.5588325e-12	7.1981345e-09	1.1850748e-11	1.2296058e-09	4.643651e-11
2022-05-30	Trinidad and Tobago	Delta								1.9038254e-10	3.8498193e-08	2.0085687e-12	6.037853e-09	9.462748e-12	1.0225866e-09	3.746864e-11
2022-05-31	Trinidad and Tobago	Delta								1.5566501e-10	3.2700303e-08	1.5765984e-12	5.0644107e-09	7.555716e-12	8.4908264e-10	3.0068784e-11
2022-06-01	Trinidad and Tobago	Delta								1.27275e-10	2.7769921e-08	1.2374987e-12	4.2411927e-09	5.976163e-12	7.045786e-10	2.4167604e-11
2022-06-02	Trinidad and Tobago	Delta								1.0405965e-10	2.3578167e-08	9.713088e-13	3.5464836e-09	4.7621572e-12	5.839827e-10	1.942447e-11
2022-06-03	Trinidad and Tobago	Delta								8.507688e-11	2.0014912e-08	7.6235914e-13	2.9320728e-09	3.796218e-12	4.8171966e-10	1.5628025e-11
2022-06-04	Trinidad and Tobago	Delta								6.954834e-11	1.6986537e-08	5.9834494e-13	2.4228157e-09	3.0261906e-12	3.983553e-10	1.2578893e-11
2022-06-05	Trinidad and Tobago	Delta								5.680678e-11	1.4413218e-08	4.696039e-13	2.0279662e-09	2.4123505e-12	3.2949182e-10	1.0095307e-11
2022-06-06	Trinidad and Tobago	Delta								4.6398357e-11	1.22337e-08	3.6855466e-13	1.7025922e-09	1.9230039e-12	2.725245e-10	8.079381e-12
2022-06-07	Trinidad and Tobago	Delta								3.7896027e-11	1.04340625e-08	2.8924218e-13	1.4294055e-09	1.5325712e-12	2.2507483e-10	6.4826295e-12
2022-06-08	Trinidad and Tobago	Delta								3.0951006e-11	8.923766e-09	2.269919e-13	1.2000398e-09	1.216892e-12	1.858858e-10	5.207376e-12
2022-06-09	Trinidad and Tobago	Delta								2.5278123e-11	7.632021e-09	1.7813428e-13	1.007471e-09	9.662068e-13	1.535194e-10	4.194674e-12
2022-06-10	Trinidad and Tobago	Delta								2.0644507e-11	6.5272237e-09	1.3978895e-13	8.457911e-10	7.671416e-13	1.267881e-10	3.383204e-12
2022-06-11	Trinidad and Tobago	Delta								1.685983e-11	5.5823284e-09	1.09694934e-13	7.1005024e-10	6.090698e-13	1.0471091e-10	2.7377376e-12
2022-06-12	Trinidad and Tobago	Delta								1.3768648e-11	4.7741944e-09	8.6077345e-14	5.9608796e-10	4.835539e-13	8.647788e-11	2.2151983e-12
2022-06-13	Trinidad and Tobago	Delta								1.1243741e-11	4.083028e-09	6.754281e-14	5.0041143e-10	3.8389013e-13	7.1419204e-11	1.7633697e-12
2022-06-14	Trinidad and Tobago	Delta								9.166843e-12	3.4919077e-09	5.2997727e-14	4.2008777e-10	3.0475893e-13	5.898274e-11	1.4221986e-12
2022-06-15	Trinidad and Tobago	Delta								7.473551e-12	2.9863583e-09	4.1583615e-14	3.5265282e-10	2.4193055e-13	4.871162e-11	1.14883e-12
2022-06-16	Trinidad and Tobago	Delta								6.0930215e-12	2.553991e-09	3.262674e-14	2.9604036e-10	1.9205823e-13	4.022916e-11	9.280008e-13
2022-06-17	Trinidad and Tobago	Delta								4.9674943e-12	2.1842133e-09	2.5598354e-14	2.4851302e-10	1.525273e-13	3.3223646e-11	7.480159e-13
2022-06-18	Trinidad and Tobago	Delta								4.049863e-12	1.867968e-09	2.0083348e-14	2.0861383e-10	1.2106116e-13	2.7438026e-11	6.020083e-13
2022-06-19	Trinidad and Tobago	Delta								3.2840384e-12	1.5975077e-09	1.5756012e-14	1.751183e-10	9.6046184e-14	2.2659938e-11	4.8449596e-13
2022-06-20	Trinidad and Tobago	Delta								2.5942957e-12	1.366207e-09	1.2360638e-14	1.4566116e-10	7.623207e-14	1.8713801e-11	3.899207e-13
2022-06-21	Trinidad and Tobago	Delta								2.054995e-12	1.1684593e-09	9.696664e-15	1.1994714e-10	5.992475e-14	1.5399324e-11	3.1380508e-13
2022-06-22	Trinidad and Tobago	Delta								1.6682272e-12	9.993308e-10	7.60652e-15	9.8740766e-11	4.7466117e-14	1.2572752e-11	2.5254581e-13
2022-06-23	Trinidad and Tobago	Delta								1.3663651e-12	8.546821e-10	5.9667013e-15	8.1717334e-11	3.7725865e-14	1.0084179e-11	2.0324435e-13
2022-06-24	Trinidad and Tobago	Delta								1.1191288e-12	7.309692e-10	4.680223e-15	6.8598786e-11	2.999454e-14	8.228399e-12	1.6356639e-13
2022-06-25	Trinidad and Tobago	Delta								9.16632e-13	6.251617e-10	3.6709616e-15	5.7572575e-11	2.3803764e-14	6.7689183e-12	1.3163347e-13
2022-06-26	Trinidad and Tobago	Delta								7.5077385e-13	5.3466886e-10	2.8792283e-15	4.8317985e-11	1.889186e-14	5.5995425e-12	1.0593397e-13
2022-06-27	Trinidad and Tobago	Delta								6.1493074e-13	4.5727439e-10	2.2581555e-15	4.0550792e-11	1.4996329e-14	4.6320413e-12	8.525162e-14
2022-06-28	Trinidad and Tobago	Delta								5.036685e-13	3.9108283e-10	1.7709751e-15	3.4031822e-11	1.1903601e-14	3.8362365e-12	6.8655124e-14
2022-06-29	Trinidad and Tobago	Delta								4.0649211e-13	3.3447217e-10	1.3888344e-15	2.8560562e-11	9.448347e-15	3.178274e-12	5.5294833e-14
2022-06-30	Trinidad and Tobago	Delta								3.275764e-13	2.8605557e-10	1.0891028e-15	2.3968726e-11	7.499252e-15	2.6330552e-12	4.4534018e-14
2022-04-18	Trinidad and Tobago	Omicron 21K								0.05485202	0.12728903	0.02148876	0.095033385	0.0313072	0.07478157	0.041023217
2022-04-19	Trinidad and Tobago	Omicron 21K								0.050487168	0.120208696	0.019402076	0.08893653	0.02854872	0.06944583	0.037490763
2022-04-20	Trinidad and Tobago	Omicron 21K								0.046515323	0.11347054	0.017548073	0.08319447	0.026029518	0.06458442	0.034331314
2022-04-21	Trinidad and Tobago	Omicron 21K								0.042881317	0.107001916	0.01587516	0.077791214	0.023724223	0.059997484	0.0315578
2022-04-22	Trinidad and Tobago	Omicron 21K								0.039582893	0.100672975	0.014349198	0.07271071	0.021615637	0.05577079	0.028931905
2022-04-23	Trinidad and Tobago	Omicron 21K								0.036536988	0.09469387	0.012967943	0.067937344	0.019720979	0.051701415	0.026345091
2022-04-24	Trinidad and Tobago	Omicron 21K								0.033720654	0.08895521	0.011718046	0.06345573	0.017952431	0.04789648	0.024016082
2022-04-25	Trinidad and Tobago	Omicron 21K								0.0310884	0.08351952	0.010587288	0.05934701	0.016345924	0.0443775	0.021965045
2022-04-26	Trinidad and Tobago	Omicron 21K								0.02869974	0.07838737	0.009564567	0.055158406	0.0148822125	0.04104114	0.020072864
2022-04-27	Trinidad and Tobago	Omicron 21K								0.02649631	0.07363819	0.008639762	0.051317632	0.013513784	0.03801322	0.018378729
2022-04-28	Trinidad and Tobago	Omicron 21K								0.024354775	0.069296986	0.007803656	0.047873084	0.012261603	0.035263367	0.016810533
2022-04-29	Trinidad and Tobago	Omicron 21K								0.02235527	0.065193534	0.00704787	0.04462176	0.011163981	0.032707274	0.015379245
2022-04-30	Trinidad and Tobago	Omicron 21K								0.020579712	0.061445925	0.006364802	0.041470256	0.010165812	0.030300349	0.0140484255
2022-05-01	Trinidad and Tobago	Omicron 21K								0.01894352	0.057934232	0.005747544	0.038638223	0.009276788	0.0280537	0.01285153
2022-05-02	Trinidad and Tobago	Omicron 21K								0.01740488	0.054611914	0.005189826	0.036018502	0.00846723	0.026000123	0.01175752
2022-05-03	Trinidad and Tobago	Omicron 21K								0.01598955	0.051240485	0.004680315	0.033570047	0.007706901	0.024067516	0.010759695
2022-05-04	Trinidad and Tobago	Omicron 21K								0.014743118	0.04787876	0.00423006	0.03128248	0.007012971	0.022178192	0.009845393
2022-05-05	Trinidad and Tobago	Omicron 21K								0.013592476	0.044973366	0.0038154563	0.029145962	0.0063811075	0.02048309	0.008998152
2022-05-06	Trinidad and Tobago	Omicron 21K								0.012511445	0.042244315	0.0034384248	0.027151126	0.0058002817	0.018937873	0.008230557
2022-05-07	Trinidad and Tobago	Omicron 21K								0.01149697	0.039673954	0.0030985284	0.025289157	0.005261073	0.017526668	0.0075238924
2022-05-08	Trinidad and Tobago	Omicron 21K								0.010584399	0.03725385	0.0027919775	0.023551686	0.004784962	0.016177934	0.0068790335
2022-05-09	Trinidad and Tobago	Omicron 21K								0.009744549	0.03497596	0.0025156643	0.021930758	0.004360915	0.014954317	0.0062920325
2022-05-10	Trinidad and Tobago	Omicron 21K								0.008963438	0.032832585	0.00226663	0.020418791	0.0039677885	0.013804174	0.0057467776
2022-05-11	Trinidad and Tobago	Omicron 21K								0.008233206	0.030816335	0.0020421948	0.019000849	0.0036033618	0.012780696	0.0052546156
2022-05-12	Trinidad and Tobago	Omicron 21K								0.0075619947	0.028880116	0.001839938	0.017647991	0.0032740214	0.011821469	0.004792523
2022-05-13	Trinidad and Tobago	Omicron 21K								0.006945109	0.026945166	0.0016576757	0.016363522	0.0029776378	0.010933307	0.0043835733
2022-05-14	Trinidad and Tobago	Omicron 21K								0.0063941767	0.025115166	0.0014934391	0.015251494	0.0026936478	0.01011108	0.0040129973
2022-05-15	Trinidad and Tobago	Omicron 21K								0.0058913957	0.023402069	0.0013454511	0.014215177	0.0024460289	0.009345056	0.003670503
2022-05-16	Trinidad and Tobago	Omicron 21K								0.005426082	0.02179905	0.0012121069	0.013248286	0.0022211212	0.008631298	0.0033600824
2022-05-17	Trinidad and Tobago	Omicron 21K								0.0049957414	0.020299617	0.0010919627	0.012330875	0.0020168494	0.007971469	0.0030751012
2022-05-18	Trinidad and Tobago	Omicron 21K								0.004594654	0.018973356	0.0009843301	0.011406649	0.001831333	0.007361576	0.0028122724
2022-05-19	Trinidad and Tobago	Omicron 21K								0.004215583	0.0177655	0.00088762573	0.0105892485	0.001662849	0.0068121413	0.002571843
2022-05-20	Trinidad and Tobago	Omicron 21K								0.003873521	0.016633224	0.0008004125	0.00985906	0.0015092433	0.0063103405	0.002348795
2022-05-21	Trinidad and Tobago	Omicron 21K								0.003564274	0.015571961	0.0007217608	0.009178713	0.0013690992	0.005845288	0.0021466038
2022-05-22	Trinidad and Tobago	Omicron 21K								0.0032767113	0.014577408	0.0006508313	0.008544873	0.0012441379	0.005414325	0.0019638648
2022-05-23	Trinidad and Tobago	Omicron 21K								0.003002976	0.013645478	0.00058686675	0.007954416	0.0011312285	0.0050149728	0.0017966533
2022-05-24	Trinidad and Tobago	Omicron 21K								0.002758262	0.012772343	0.0005291841	0.007404421	0.0010239886	0.004644939	0.0016436556
2022-05-25	Trinidad and Tobago	Omicron 21K								0.0025370794	0.011954401	0.0004771674	0.006892167	0.0009273424	0.0042988406	0.0015018064
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0023284315	0.011188241	0.00043026046	0.0064150877	0.00083883276	0.0039619603	0.0013735612
2022-05-27	Trinidad and Tobago	Omicron 21K								0.0021368342	0.010470659	0.00038796192	0.0059708063	0.000758722	0.0036509538	0.0012544782
2022-05-28	Trinidad and Tobago	Omicron 21K								0.0019654667	0.009798653	0.00034981954	0.0055571003	0.0006862176	0.0033712848	0.0011413473
2022-05-29	Trinidad and Tobago	Omicron 21K								0.0018047239	0.0091693625	0.00031542504	0.005171883	0.00062060147	0.0031118987	0.0010326753
2022-05-30	Trinidad and Tobago	Omicron 21K								0.0016510591	0.008580137	0.00028441075	0.0048071803	0.0005612231	0.002854416	0.00094165606
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0015136423	0.008028467	0.00025644444	0.00446012	0.00050750386	0.0026375693	0.0008591004
2022-06-01	Trinidad and Tobago	Omicron 21K								0.0013860699	0.007511998	0.00023101059	0.004138011	0.00045907928	0.0024403718	0.0007840112
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0012654774	0.0070285164	0.00020700556	0.003837801	0.00041390638	0.0022578742	0.0007122562
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0011592931	0.006575945	0.0001854694	0.0035590075	0.00037509325	0.0020902283	0.00064757117
2022-06-04	Trinidad and Tobago	Omicron 21K								0.001064028	0.0061523393	0.00016442985	0.003300395	0.00033909184	0.0019339798	0.00058937835
2022-06-05	Trinidad and Tobago	Omicron 21K								0.000978027	0.005755857	0.0001468683	0.0030591288	0.00030654416	0.0017816228	0.0005369467
2022-06-06	Trinidad and Tobago	Omicron 21K								0.00088907685	0.005384785	0.00013206637	0.0028355452	0.00027717065	0.0016404926	0.00048917794
2022-06-07	Trinidad and Tobago	Omicron 21K								0.00080868567	0.0050375173	0.000117186966	0.0026327549	0.0002505945	0.0015103039	0.00044408374
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0007355028	0.004712539	0.000105571096	0.0024375028	0.00022705308	0.0013916733	0.00040490215
