date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-26	Trinidad and Tobago	Omicron 21L								5.0379982e-05	0.012476517	1.0973207e-07	0.0020638218	9.364849e-07	0.00036627246	5.9322947e-06
2022-01-27	Trinidad and Tobago	Omicron 21L								4.721149e-05	0.012428067	9.57137e-08	0.002090553	8.6058117e-07	0.00035257044	5.5409523e-06
2022-01-28	Trinidad and Tobago	Omicron 21L								4.448557e-05	0.012588818	8.333144e-08	0.0020344944	7.716357e-07	0.00033397344	5.227019e-06
2022-01-29	Trinidad and Tobago	Omicron 21L								4.1533476e-05	0.012676697	7.242484e-08	0.0020390316	6.9670136e-07	0.00032086732	4.826398e-06
2022-01-30	Trinidad and Tobago	Omicron 21L								3.813424e-05	0.012573784	6.28438e-08	0.0020719399	6.145033e-07	0.00031132897	4.4048597e-06
2022-01-31	Trinidad and Tobago	Omicron 21L								3.5202153e-05	0.012532521	5.4446947e-08	0.0020397136	5.4723466e-07	0.0002945932	4.0457357e-06
2022-02-01	Trinidad and Tobago	Omicron 21L								3.2588785e-05	0.012704892	4.7080746e-08	0.0020361147	4.7221596e-07	0.00027972134	3.7173904e-06
2022-02-02	Trinidad and Tobago	Omicron 21L								3.062751e-05	0.012892978	4.0658414e-08	0.00203007	4.0010232e-07	0.00026307022	3.4141003e-06
2022-02-03	Trinidad and Tobago	Omicron 21L								2.862349e-05	0.013291322	3.507032e-08	0.0020217334	3.4980775e-07	0.00024756562	3.0807646e-06
2022-02-04	Trinidad and Tobago	Omicron 21L								2.652447e-05	0.01356423	3.02171e-08	0.0020099499	3.1358607e-07	0.00023378743	2.7860199e-06
2022-02-05	Trinidad and Tobago	Omicron 21L								2.5223773e-05	0.013731734	2.6009275e-08	0.0019924808	2.7961994e-07	0.00022027375	2.521742e-06
2022-02-06	Trinidad and Tobago	Omicron 21L								2.3684186e-05	0.013891085	2.236691e-08	0.0019696653	2.3952177e-07	0.00021094788	2.27304e-06
2022-02-07	Trinidad and Tobago	Omicron 21L								2.1996115e-05	0.014042947	1.921849e-08	0.0019164283	2.1125855e-07	0.00019596463	2.0430887e-06
2022-02-08	Trinidad and Tobago	Omicron 21L								2.0340034e-05	0.014188498	1.650063e-08	0.0018593256	1.839514e-07	0.00018867466	1.8494418e-06
2022-02-09	Trinidad and Tobago	Omicron 21L								1.9128758e-05	0.014340408	1.41573056e-08	0.0018011375	1.5741625e-07	0.00017961036	1.6667619e-06
2022-02-10	Trinidad and Tobago	Omicron 21L								1.797401e-05	0.014486998	1.2139139e-08	0.0017302725	1.3913485e-07	0.00017070938	1.5013409e-06
2022-02-11	Trinidad and Tobago	Omicron 21L								1.6890457e-05	0.014628816	1.0402735e-08	0.0016994377	1.2524555e-07	0.0001630292	1.3260538e-06
2022-02-12	Trinidad and Tobago	Omicron 21L								1.5544858e-05	0.0147663895	8.910131e-09	0.0016555445	1.1541663e-07	0.00015766968	1.1736672e-06
2022-02-13	Trinidad and Tobago	Omicron 21L								1.41006e-05	0.014900226	7.6281435e-09	0.0015959659	1.0632928e-07	0.00014872705	1.0519409e-06
2022-02-14	Trinidad and Tobago	Omicron 21L								1.2866771e-05	0.015030801	6.5278942e-09	0.001532739	9.173397e-08	0.00014442464	9.696481e-07
2022-02-15	Trinidad and Tobago	Omicron 21L								1.1847964e-05	0.015158572	5.584222e-09	0.0014967243	7.713567e-08	0.00014087441	8.9551185e-07
2022-02-16	Trinidad and Tobago	Omicron 21L								1.1021618e-05	0.015283911	4.775373e-09	0.0014535291	6.7900125e-08	0.00013481264	8.109138e-07
2022-02-17	Trinidad and Tobago	Omicron 21L								1.0362073e-05	0.015407292	4.0824473e-09	0.0014126471	6.0649704e-08	0.00013130446	7.2789146e-07
2022-02-18	Trinidad and Tobago	Omicron 21L								9.70498e-06	0.015529035	3.489128e-09	0.0013982882	5.2360956e-08	0.0001260275	6.651945e-07
2022-02-19	Trinidad and Tobago	Omicron 21L								9.126606e-06	0.01564949	2.9813285e-09	0.0013780387	4.4461625e-08	0.0001200669	6.03812e-07
2022-02-20	Trinidad and Tobago	Omicron 21L								8.5490265e-06	0.015768975	2.5468805e-09	0.0013240045	3.8939888e-08	0.00011437978	5.3411054e-07
2022-02-21	Trinidad and Tobago	Omicron 21L								7.901828e-06	0.015887795	2.1753337e-09	0.0012485401	3.436764e-08	0.00010895602	4.7352898e-07
2022-02-22	Trinidad and Tobago	Omicron 21L								7.3026313e-06	0.016006228	1.857677e-09	0.0012085316	3.0048636e-08	0.000103785176	4.2505667e-07
2022-02-23	Trinidad and Tobago	Omicron 21L								6.8170057e-06	0.016124493	1.5861714e-09	0.0011729574	2.6792316e-08	9.830759e-05	3.7961945e-07
2022-02-24	Trinidad and Tobago	Omicron 21L								6.43204e-06	0.016242852	1.3541683e-09	0.0011457107	2.3950882e-08	9.2220456e-05	3.3703103e-07
2022-02-25	Trinidad and Tobago	Omicron 21L								6.0590464e-06	0.016361544	1.1559691e-09	0.0011327588	2.0903899e-08	8.6523854e-05	2.975849e-07
2022-02-26	Trinidad and Tobago	Omicron 21L								5.599576e-06	0.016480763	9.866795e-10	0.0011198536	1.824325e-08	8.106037e-05	2.6413622e-07
2022-02-27	Trinidad and Tobago	Omicron 21L								5.199178e-06	0.016600687	8.4211005e-10	0.00110701	1.6045487e-08	7.72605e-05	2.3576688e-07
2022-02-28	Trinidad and Tobago	Omicron 21L								4.749626e-06	0.016721478	7.1866857e-10	0.0010942414	1.4209368e-08	7.341442e-05	2.1639755e-07
2022-03-01	Trinidad and Tobago	Omicron 21L								4.4230896e-06	0.016843285	6.1328265e-10	0.0010815588	1.2416777e-08	6.995642e-05	1.9389479e-07
2022-03-02	Trinidad and Tobago	Omicron 21L								4.1277126e-06	0.016966281	5.2303506e-10	0.0010762943	1.0736594e-08	6.881847e-05	1.7349437e-07
2022-03-03	Trinidad and Tobago	Omicron 21L								3.8086e-06	0.017090635	4.4455284e-10	0.0010622409	9.285843e-09	6.676962e-05	1.5447598e-07
2022-03-04	Trinidad and Tobago	Omicron 21L								3.483458e-06	0.017126441	3.7772913e-10	0.0010554877	8.043322e-09	6.344749e-05	1.3943358e-07
2022-03-05	Trinidad and Tobago	Omicron 21L								3.2054613e-06	0.017081823	3.195849e-10	0.0010488068	7.035026e-09	5.9033042e-05	1.234108e-07
2022-03-06	Trinidad and Tobago	Omicron 21L								2.9668481e-06	0.017036485	2.706942e-10	0.0010362056	6.1566054e-09	5.4724696e-05	1.1087098e-07
2022-03-07	Trinidad and Tobago	Omicron 21L								2.7602814e-06	0.016990555	2.2927492e-10	0.0010235498	5.387328e-09	5.1769828e-05	1.0034711e-07
2022-03-08	Trinidad and Tobago	Omicron 21L								2.5680415e-06	0.01721634	1.9418786e-10	0.0010110546	4.713776e-09	4.878072e-05	8.984704e-08
2022-03-09	Trinidad and Tobago	Omicron 21L								2.389143e-06	0.017492633	1.6446594e-10	0.000998719	4.0432333e-09	4.6440633e-05	8.193235e-08
2022-03-10	Trinidad and Tobago	Omicron 21L								2.2226736e-06	0.017781006	1.3929008e-10	0.0009880223	3.4813008e-09	4.4476088e-05	7.295863e-08
2022-03-11	Trinidad and Tobago	Omicron 21L								2.0646012e-06	0.018081987	1.1796568e-10	0.0009817639	3.0261909e-09	4.2352454e-05	6.422202e-08
2022-03-12	Trinidad and Tobago	Omicron 21L								1.8747928e-06	0.018396217	9.872636e-11	0.00097516365	2.6332143e-09	4.00384e-05	5.7385733e-08
2022-03-13	Trinidad and Tobago	Omicron 21L								1.7028351e-06	0.018724203	8.237817e-11	0.0009638184	2.2949815e-09	3.7615224e-05	5.114628e-08
2022-03-14	Trinidad and Tobago	Omicron 21L								1.5470114e-06	0.01906661	6.875949e-11	0.00095260184	2.0001871e-09	3.53434e-05	4.5721272e-08
2022-03-15	Trinidad and Tobago	Omicron 21L								1.4057794e-06	0.019424096	5.741089e-11	0.0009415164	1.7432622e-09	3.3235552e-05	4.145795e-08
2022-03-16	Trinidad and Tobago	Omicron 21L								1.2819141e-06	0.01979728	4.7951153e-11	0.0009305564	1.5095497e-09	3.200036e-05	3.7674766e-08
2022-03-17	Trinidad and Tobago	Omicron 21L								1.179348e-06	0.02018689	4.0063376e-11	0.0009115063	1.3111757e-09	3.0810726e-05	3.415051e-08
2022-03-18	Trinidad and Tobago	Omicron 21L								1.0880885e-06	0.020607866	3.348416e-11	0.00088944676	1.1462749e-09	2.966526e-05	3.065686e-08
2022-03-19	Trinidad and Tobago	Omicron 21L								1.0101801e-06	0.02107979	2.7965536e-11	0.00086573296	9.992855e-10	2.8562146e-05	2.7565607e-08
2022-03-20	Trinidad and Tobago	Omicron 21L								9.378823e-07	0.02157231	2.334426e-11	0.00084218493	8.6884694e-10	2.7347387e-05	2.4824875e-08
2022-03-21	Trinidad and Tobago	Omicron 21L								8.7078797e-07	0.02208623	1.9690293e-11	0.0008137254	7.554536e-10	2.625437e-05	2.2356106e-08
2022-03-22	Trinidad and Tobago	Omicron 21L								8.085217e-07	0.022622496	1.6767362e-11	0.00078300264	6.4726957e-10	2.4902645e-05	2.0132365e-08
2022-03-23	Trinidad and Tobago	Omicron 21L								7.5073444e-07	0.023181992	1.4278068e-11	0.0007534397	5.472581e-10	2.3498778e-05	1.8129414e-08
2022-03-24	Trinidad and Tobago	Omicron 21L								6.97103e-07	0.02376571	1.2158127e-11	0.00074493827	4.6270182e-10	2.217757e-05	1.632542e-08
2022-03-25	Trinidad and Tobago	Omicron 21L								6.3889655e-07	0.024374599	1.0352771e-11	0.0007381263	3.912768e-10	2.0824966e-05	1.4519453e-08
2022-03-26	Trinidad and Tobago	Omicron 21L								5.749747e-07	0.024712812	8.815379e-12	0.00072006	3.3114725e-10	1.9993578e-05	1.2966004e-08
2022-03-27	Trinidad and Tobago	Omicron 21L								5.286796e-07	0.024916919	7.50617e-12	0.0007012199	2.8037098e-10	1.9290863e-05	1.16670735e-08
2022-03-28	Trinidad and Tobago	Omicron 21L								4.8578164e-07	0.025123943	6.391324e-12	0.0006828614	2.3979402e-10	1.8615372e-05	1.051189e-08
2022-03-29	Trinidad and Tobago	Omicron 21L								4.5307564e-07	0.025333878	5.4420036e-12	0.0006649714	2.0894797e-10	1.7647599e-05	9.471024e-09
2022-03-30	Trinidad and Tobago	Omicron 21L								4.2416377e-07	0.025546903	4.6336355e-12	0.00064754405	1.8212049e-10	1.6722079e-05	8.533189e-09
2022-03-31	Trinidad and Tobago	Omicron 21L								3.9654344e-07	0.025762983	3.9453146e-12	0.0006305643	1.5873837e-10	1.5919666e-05	7.688217e-09
2022-04-01	Trinidad and Tobago	Omicron 21L								3.6902298e-07	0.025982218	3.3592044e-12	0.0006140224	1.3835903e-10	1.4990128e-05	6.926874e-09
2022-04-02	Trinidad and Tobago	Omicron 21L								3.3983147e-07	0.026204597	2.860143e-12	0.0005979061	1.2059688e-10	1.4115319e-05	6.2409096e-09
2022-01-19	Trinidad and Tobago	other								9.605591e-05	0.0006229431	1.368702e-05	0.0003579857	2.379712e-05	0.00020235461	4.7805253e-05
2022-01-20	Trinidad and Tobago	other								8.284243e-05	0.0005535558	1.1338232e-05	0.00031658678	2.0363083e-05	0.0001776841	4.1092437e-05
2022-01-21	Trinidad and Tobago	other								7.200141e-05	0.0004906686	9.375071e-06	0.0002811306	1.7459435e-05	0.00015544174	3.5338806e-05
2022-01-22	Trinidad and Tobago	other								6.186252e-05	0.00043449434	7.810979e-06	0.0002514013	1.47866485e-05	0.00013497987	3.0036736e-05
2022-01-23	Trinidad and Tobago	other								5.3078875e-05	0.00038433698	6.5536183e-06	0.00022044976	1.2458733e-05	0.00011574338	2.5385845e-05
2022-01-24	Trinidad and Tobago	other								4.522593e-05	0.0003394338	5.4894053e-06	0.00019293319	1.03833045e-05	0.00010101133	2.1478743e-05
2022-01-25	Trinidad and Tobago	other								3.8678045e-05	0.0002993316	4.5655943e-06	0.00017073631	8.592892e-06	8.7742366e-05	1.8061253e-05
2022-01-26	Trinidad and Tobago	other								3.322311e-05	0.0002635992	3.8331705e-06	0.0001485692	7.2755684e-06	7.5542725e-05	1.5193757e-05
2022-01-27	Trinidad and Tobago	other								2.8324128e-05	0.0002313057	3.1960024e-06	0.00012830034	6.1305595e-06	6.5092536e-05	1.2773617e-05
2022-01-28	Trinidad and Tobago	other								2.436363e-05	0.00020339043	2.6613316e-06	0.000110710644	5.100045e-06	5.6303194e-05	1.0729631e-05
2022-01-29	Trinidad and Tobago	other								2.0978778e-05	0.0001799916	2.21347e-06	9.608549e-05	4.209263e-06	4.82994e-05	9.0008525e-06
2022-01-30	Trinidad and Tobago	other								1.7957434e-05	0.00015909354	1.8128377e-06	8.319852e-05	3.4678028e-06	4.1956395e-05	7.5450644e-06
2022-01-31	Trinidad and Tobago	other								1.5386675e-05	0.00014046517	1.478248e-06	7.191402e-05	2.9004811e-06	3.6043293e-05	6.3514876e-06
2022-02-01	Trinidad and Tobago	other								1.313987e-05	0.00012389025	1.2148223e-06	6.1970924e-05	2.4247402e-06	3.0683765e-05	5.2930945e-06
2022-02-02	Trinidad and Tobago	other								1.1082051e-05	0.00010916716	9.97449e-07	5.3292373e-05	2.0243451e-06	2.6204922e-05	4.4319704e-06
2022-02-03	Trinidad and Tobago	other								9.306286e-06	9.61107e-05	8.184561e-07	4.5329154e-05	1.6825117e-06	2.2371707e-05	3.6925758e-06
2022-02-04	Trinidad and Tobago	other								7.845147e-06	8.467999e-05	6.712038e-07	3.944142e-05	1.3962656e-06	1.9176277e-05	3.0859478e-06
2022-02-05	Trinidad and Tobago	other								6.591792e-06	7.455384e-05	5.5016346e-07	3.3683376e-05	1.1605687e-06	1.6455939e-05	2.5772174e-06
2022-02-06	Trinidad and Tobago	other								5.52976e-06	6.559404e-05	4.503263e-07	2.9085377e-05	9.810964e-07	1.4063005e-05	2.149969e-06
2022-02-07	Trinidad and Tobago	other								4.6375503e-06	5.7675054e-05	3.6876122e-07	2.5196547e-05	8.152239e-07	1.1956862e-05	1.7991166e-06
2022-02-08	Trinidad and Tobago	other								3.929944e-06	5.0683146e-05	3.0183168e-07	2.178162e-05	6.7678224e-07	1.0171871e-05	1.5028778e-06
2022-02-09	Trinidad and Tobago	other								3.3389272e-06	4.432878e-05	2.4694887e-07	1.8818031e-05	5.540404e-07	8.667598e-06	1.2508465e-06
2022-02-10	Trinidad and Tobago	other								2.8074237e-06	3.8543152e-05	2.0123653e-07	1.624017e-05	4.50983e-07	7.3666847e-06	1.0398895e-06
2022-02-11	Trinidad and Tobago	other								2.35754e-06	3.3495337e-05	1.639329e-07	1.397696e-05	3.661904e-07	6.28214e-06	8.688337e-07
2022-02-12	Trinidad and Tobago	other								1.993261e-06	2.9094994e-05	1.3352292e-07	1.20891245e-05	3.0036225e-07	5.4116795e-06	7.219057e-07
2022-02-13	Trinidad and Tobago	other								1.6732089e-06	2.512099e-05	1.08690486e-07	1.0426206e-05	2.445467e-07	4.601417e-06	6.0063064e-07
2022-02-14	Trinidad and Tobago	other								1.4109304e-06	2.1686643e-05	8.841659e-08	8.943612e-06	1.9907347e-07	3.9040865e-06	4.9621485e-07
2022-02-15	Trinidad and Tobago	other								1.1909841e-06	1.8880575e-05	7.174579e-08	7.643021e-06	1.6223592e-07	3.3049923e-06	4.138058e-07
2022-02-16	Trinidad and Tobago	other								9.987021e-07	1.6433156e-05	5.7987798e-08	6.5243985e-06	1.3226982e-07	2.791518e-06	3.4552107e-07
2022-02-17	Trinidad and Tobago	other								8.413548e-07	1.4299452e-05	4.686248e-08	5.584758e-06	1.0874863e-07	2.3524376e-06	2.875538e-07
2022-02-18	Trinidad and Tobago	other								7.0666647e-07	1.2439983e-05	3.7867775e-08	4.786258e-06	8.9245574e-08	2.011501e-06	2.4054364e-07
2022-02-19	Trinidad and Tobago	other								5.9902413e-07	1.0820103e-05	3.0596794e-08	4.100355e-06	7.343726e-08	1.7287473e-06	2.0151295e-07
2022-02-20	Trinidad and Tobago	other								5.0716153e-07	9.409399e-06	2.4719963e-08	3.509384e-06	6.042189e-08	1.4696323e-06	1.6741929e-07
2022-02-21	Trinidad and Tobago	other								4.2887393e-07	8.181228e-06	1.9970553e-08	3.0043248e-06	4.979057e-08	1.2428344e-06	1.3857505e-07
2022-02-22	Trinidad and Tobago	other								3.6290703e-07	7.112279e-06	1.6132699e-08	2.5738093e-06	4.1023675e-08	1.0509386e-06	1.1480137e-07
2022-02-23	Trinidad and Tobago	other								3.064104e-07	6.1821374e-06	1.30317e-08	2.203887e-06	3.3626794e-08	8.885962e-07	9.557174e-08
2022-02-24	Trinidad and Tobago	other								2.572702e-07	5.3729755e-06	1.0526299e-08	1.8862106e-06	2.777914e-08	7.51275e-07	7.9773905e-08
2022-02-25	Trinidad and Tobago	other								2.1550775e-07	4.6734676e-06	8.502253e-09	1.6140933e-06	2.2836064e-08	6.351323e-07	6.634572e-08
2022-02-26	Trinidad and Tobago	other								1.7968864e-07	4.065075e-06	6.8671646e-09	1.3810545e-06	1.8790104e-08	5.369128e-07	5.534048e-08
2022-02-27	Trinidad and Tobago	other								1.504166e-07	3.505682e-06	5.546367e-09	1.1815231e-06	1.5465513e-08	4.549343e-07	4.5931664e-08
2022-02-28	Trinidad and Tobago	other								1.2659055e-07	3.0175652e-06	4.479501e-09	1.0107121e-06	1.2674521e-08	3.856911e-07	3.818576e-08
2022-03-01	Trinidad and Tobago	other								1.06527764e-07	2.5972276e-06	3.6177745e-09	8.6451246e-07	1.0408698e-08	3.2625968e-07	3.1865625e-08
2022-03-02	Trinidad and Tobago	other								8.936993e-08	2.235302e-06	2.9217746e-09	7.393966e-07	8.6182315e-09	2.7596644e-07	2.6591527e-08
2022-03-03	Trinidad and Tobago	other								7.492386e-08	1.9237032e-06	2.3596385e-09	6.323386e-07	7.0889974e-09	2.3341097e-07	2.2144937e-08
2022-03-04	Trinidad and Tobago	other								6.266269e-08	1.6554595e-06	1.9056312e-09	5.407436e-07	5.82001e-09	1.9712026e-07	1.8281943e-08
2022-03-05	Trinidad and Tobago	other								5.2430437e-08	1.4245543e-06	1.5389633e-09	4.623868e-07	4.7544826e-09	1.666984e-07	1.5139234e-08
2022-03-06	Trinidad and Tobago	other								4.4169234e-08	1.2258065e-06	1.2428396e-09	3.9536164e-07	3.884001e-09	1.3927543e-07	1.2401685e-08
2022-03-07	Trinidad and Tobago	other								3.7343213e-08	1.0547502e-06	1.0036889e-09	3.3986197e-07	3.1728584e-09	1.1827085e-07	1.0172381e-08
2022-03-08	Trinidad and Tobago	other								3.121408e-08	9.075337e-07	8.105536e-10	2.9077546e-07	2.591903e-09	1.0098544e-07	8.378394e-09
2022-03-09	Trinidad and Tobago	other								2.6201135e-08	7.8084224e-07	6.545816e-10	2.4876815e-07	2.1173068e-09	8.611862e-08	6.9519235e-09
2022-03-10	Trinidad and Tobago	other								2.203099e-08	6.718201e-07	5.2862176e-10	2.1282119e-07	1.7296028e-09	7.307111e-08	5.780987e-09
2022-03-11	Trinidad and Tobago	other								1.8522513e-08	5.780056e-07	4.269003e-10	1.820629e-07	1.4128868e-09	6.1951226e-08	4.813728e-09
2022-03-12	Trinidad and Tobago	other								1.5536479e-08	4.972813e-07	3.4475323e-10	1.5574554e-07	1.1541591e-09	5.252176e-08	4.0081742e-09
2022-03-13	Trinidad and Tobago	other								1.3028511e-08	4.278229e-07	2.7841437e-10	1.3322897e-07	9.428063e-10	4.4526107e-08	3.337343e-09
2022-03-14	Trinidad and Tobago	other								1.0914561e-08	3.6806043e-07	2.2484116e-10	1.1396517e-07	7.7015405e-10	3.771503e-08	2.7787164e-09
2022-03-15	Trinidad and Tobago	other								9.143434e-09	3.1664086e-07	1.8157728e-10	9.753159e-08	6.291172e-10	3.1859123e-08	2.3003985e-09
2022-03-16	Trinidad and Tobago	other								7.659551e-09	2.7240137e-07	1.4663928e-10	8.395835e-08	5.1390775e-10	2.6906465e-08	1.9120512e-09
2022-03-17	Trinidad and Tobago	other								6.416383e-09	2.343402e-07	1.1842408e-10	7.246393e-08	4.203958e-10	2.2757028e-08	1.5876163e-09
2022-03-18	Trinidad and Tobago	other								5.3729514e-09	2.0159476e-07	9.5638414e-11	6.254108e-08	3.439614e-10	1.937774e-08	1.3086634e-09
2022-03-19	Trinidad and Tobago	other								4.4802837e-09	1.7342333e-07	7.723726e-11	5.397539e-08	2.8142386e-10	1.6483447e-08	1.0802381e-09
2022-03-20	Trinidad and Tobago	other								3.7436285e-09	1.4918751e-07	6.244722e-11	4.65815e-08	2.3025584e-10	1.3946677e-08	8.922171e-10
2022-03-21	Trinidad and Tobago	other								3.1271312e-09	1.2856596e-07	5.050972e-11	4.0199588e-08	1.8839115e-10	1.1793341e-08	7.369239e-10
2022-03-22	Trinidad and Tobago	other								2.6227163e-09	1.1151283e-07	4.0854098e-11	3.469129e-08	1.541378e-10	9.952306e-09	6.0866157e-10
2022-03-23	Trinidad and Tobago	other								2.1890934e-09	9.672554e-08	3.3044317e-11	2.9937194e-08	1.2615767e-10	8.372497e-09	5.027255e-10
2022-03-24	Trinidad and Tobago	other								1.8271513e-09	8.3902734e-08	2.6727466e-11	2.5834167e-08	1.03341065e-10	7.0428934e-09	4.1565712e-10
2022-03-25	Trinidad and Tobago	other								1.5304622e-09	7.2819745e-08	2.1618162e-11	2.2144926e-08	8.452401e-11	5.924468e-09	3.4433745e-10
2022-03-26	Trinidad and Tobago	other								1.279049e-09	6.322504e-08	1.7485572e-11	1.8921744e-08	6.910777e-11	5.0247175e-09	2.8525582e-10
2022-03-27	Trinidad and Tobago	other								1.0680601e-09	5.4897015e-08	1.414298e-11	1.6167787e-08	5.6512912e-11	4.2667745e-09	2.3520197e-10
2022-03-28	Trinidad and Tobago	other								8.945903e-10	4.7668095e-08	1.1439375e-11	1.3814789e-08	4.625196e-11	3.6201142e-09	1.9320905e-10
2022-03-29	Trinidad and Tobago	other								7.4930656e-10	4.139303e-08	9.252602e-12	1.1804346e-08	3.78723e-11	3.0629175e-09	1.588023e-10
2022-03-30	Trinidad and Tobago	other								6.2762895e-10	3.594577e-08	7.483851e-12	1.0082181e-08	3.101094e-11	2.5963014e-09	1.3145965e-10
2022-03-31	Trinidad and Tobago	other								5.1639615e-10	3.1216867e-08	6.0532343e-12	8.604583e-09	2.5392721e-11	2.1986597e-09	1.0897823e-10
2022-04-01	Trinidad and Tobago	other								4.3030896e-10	2.7111433e-08	4.8961e-12	7.3435182e-09	2.0850658e-11	1.8619328e-09	9.0479554e-11
2022-04-02	Trinidad and Tobago	other								3.5915043e-10	2.354712e-08	3.960168e-12	6.2672614e-09	1.704589e-11	1.5767894e-09	7.5120556e-11
