date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-15	Australia	Omicron 22D	0.27323654	0.28380954	0.26257443	0.28041285	0.2659373	0.27666748	0.26969787							
2022-11-16	Australia	Omicron 22D	0.27601528	0.28682128	0.26505557	0.28318548	0.26847452	0.2794423	0.27233636							
2022-11-17	Australia	Omicron 22D	0.27863765	0.28961706	0.26743057	0.28587613	0.27087575	0.28199667	0.2748233							
2022-11-18	Australia	Omicron 22D	0.28106537	0.29227054	0.2697356	0.28847244	0.2731155	0.28446132	0.27717146							
2022-11-19	Australia	Omicron 22D	0.2832916	0.29475608	0.27187586	0.2909199	0.27521512	0.2867113	0.27929333							
2022-11-20	Australia	Omicron 22D	0.28536934	0.29707295	0.27363753	0.29313505	0.277105	0.28883958	0.28132048							
2022-11-21	Australia	Omicron 22D	0.2872669	0.2992162	0.27515954	0.29498252	0.27876934	0.2906554	0.28316298							
2022-11-22	Australia	Omicron 22D	0.2890064	0.30118465	0.27655262	0.29684097	0.28033647	0.29248944	0.2848137							
2022-11-23	Australia	Omicron 22D	0.29059574	0.3030733	0.27775887	0.2986748	0.281641	0.29414386	0.28628707							
2022-11-24	Australia	Omicron 22D	0.29196405	0.3047555	0.27890307	0.30018955	0.28286612	0.29569036	0.28761467							
2022-11-25	Australia	Omicron 22D	0.29318047	0.3062657	0.27977696	0.30159763	0.2839117	0.29708204	0.28883094							
2022-11-26	Australia	Omicron 22D	0.2942701	0.3076132	0.28043348	0.3028604	0.2846916	0.29820776	0.28980994							
2022-11-27	Australia	Omicron 22D	0.2951844	0.30874053	0.28092182	0.3039765	0.28526554	0.29909396	0.29063398							
2022-11-28	Australia	Omicron 22D	0.2959233	0.30969685	0.28124428	0.30489862	0.28576	0.29983938	0.29120076							
2022-11-29	Australia	Omicron 22D	0.29636982	0.31058335	0.2814036	0.30563438	0.2862392	0.30052656	0.29163405							
2022-11-30	Australia	Omicron 22D	0.2967001	0.31115395	0.28148812	0.30616984	0.28643748	0.30105293	0.2918902							
2022-12-01	Australia	Omicron 22D	0.2969622	0.31156176	0.28160232	0.3065763	0.28643382	0.30135778	0.2919717							
2022-10-03	Australia	Omicron 22E	0.036083285	0.038267963	0.03364019	0.037722044	0.034587856	0.03696062	0.035251655							
2022-10-04	Australia	Omicron 22E	0.03795696	0.040154025	0.035399973	0.039623775	0.03641643	0.03883526	0.03707922							
2022-10-05	Australia	Omicron 22E	0.039884925	0.04215578	0.037209734	0.041567117	0.03829229	0.040790513	0.03897609							
2022-10-06	Australia	Omicron 22E	0.041909453	0.04423831	0.03909853	0.04360334	0.04024971	0.04284913	0.040951736							
2022-10-07	Australia	Omicron 22E	0.04400468	0.046369333	0.04110062	0.045738343	0.042270448	0.044987112	0.043018192							
2022-10-08	Australia	Omicron 22E	0.04618726	0.048612405	0.043203495	0.047956012	0.044429474	0.04722282	0.045182057							
2022-10-09	Australia	Omicron 22E	0.048473805	0.05095138	0.04542423	0.050268885	0.046623547	0.04952255	0.04744818							
2022-10-10	Australia	Omicron 22E	0.05082821	0.053421397	0.04770174	0.052680746	0.048946477	0.051913254	0.04978894							
2022-10-11	Australia	Omicron 22E	0.053294636	0.055989064	0.050058745	0.05518965	0.051335152	0.054399047	0.052213445							
2022-10-12	Australia	Omicron 22E	0.055857874	0.05866637	0.052507587	0.057806782	0.053827375	0.057000853	0.05474977							
2022-10-13	Australia	Omicron 22E	0.05849941	0.061457098	0.055098124	0.060518578	0.056395467	0.059694063	0.05738515							
2022-10-14	Australia	Omicron 22E	0.06124824	0.06430801	0.05779287	0.06334643	0.059064157	0.062489606	0.060080945							
2022-10-15	Australia	Omicron 22E	0.06411961	0.067213655	0.06056896	0.06625146	0.061869834	0.06537455	0.06292705							
2022-10-16	Australia	Omicron 22E	0.06710422	0.07022782	0.063409045	0.06925684	0.064743854	0.06833328	0.06582061							
2022-10-17	Australia	Omicron 22E	0.07013865	0.073365144	0.06636666	0.072331466	0.06772403	0.071398325	0.068815865							
2022-10-18	Australia	Omicron 22E	0.07323836	0.07661369	0.06940703	0.075557776	0.07080626	0.07459718	0.07191237							
2022-10-19	Australia	Omicron 22E	0.07645035	0.08001107	0.07248968	0.07891229	0.07399214	0.07784177	0.075161144							
2022-10-20	Australia	Omicron 22E	0.07984473	0.08356933	0.075632334	0.08234562	0.07727423	0.08121562	0.07847595							
2022-10-21	Australia	Omicron 22E	0.083314486	0.087150335	0.078971855	0.0858679	0.08062603	0.08468052	0.081855185							
2022-10-22	Australia	Omicron 22E	0.086885765	0.09074415	0.082438365	0.08949897	0.08406724	0.08827862	0.08539232							
2022-10-23	Australia	Omicron 22E	0.09053066	0.09450862	0.086008415	0.09326953	0.087684676	0.091951706	0.089031726							
2022-10-24	Australia	Omicron 22E	0.0942301	0.09851203	0.08957909	0.097050816	0.09131633	0.095733434	0.09273535							
2022-10-25	Australia	Omicron 22E	0.09807031	0.10256459	0.09322452	0.100966185	0.094966784	0.09960819	0.09656459							
2022-10-26	Australia	Omicron 22E	0.10198964	0.106625825	0.09698364	0.10496654	0.09879875	0.10361588	0.100477494							
2022-10-27	Australia	Omicron 22E	0.1059889	0.11083461	0.100853264	0.109128974	0.102738045	0.107725725	0.10443801							
2022-10-28	Australia	Omicron 22E	0.11010803	0.115170054	0.1047547	0.11337503	0.106772825	0.111924134	0.108517826							
2022-10-29	Australia	Omicron 22E	0.11429113	0.11959899	0.10887441	0.11770773	0.11083293	0.116211705	0.11270802							
2022-10-30	Australia	Omicron 22E	0.11865558	0.12412903	0.11308074	0.12213927	0.115055025	0.120566934	0.11691701							
2022-10-31	Australia	Omicron 22E	0.123034276	0.12873568	0.11734068	0.12661453	0.119304165	0.12498349	0.121210665							
2022-11-01	Australia	Omicron 22E	0.12745528	0.13344374	0.12164529	0.1312433	0.12361032	0.12953094	0.12562183							
2022-11-02	Australia	Omicron 22E	0.13190606	0.13826817	0.12607443	0.1359117	0.12794183	0.13406199	0.13005036							
2022-11-03	Australia	Omicron 22E	0.13651952	0.14306547	0.1305006	0.1406629	0.1324192	0.13872382	0.1346154							
2022-11-04	Australia	Omicron 22E	0.14122355	0.14780039	0.13484654	0.14542976	0.1369454	0.14341469	0.13925639							
2022-11-05	Australia	Omicron 22E	0.14594232	0.15279596	0.13938142	0.1502558	0.14160436	0.14811595	0.14385527							
2022-11-06	Australia	Omicron 22E	0.15071554	0.15781796	0.14401862	0.15524034	0.14624596	0.15292987	0.14856265							
2022-11-07	Australia	Omicron 22E	0.15550053	0.16288954	0.14862162	0.16029473	0.15099949	0.15780735	0.15331075							
2022-11-08	Australia	Omicron 22E	0.16028172	0.16800472	0.15322691	0.16529547	0.15569946	0.16277504	0.15803796							
2022-11-09	Australia	Omicron 22E	0.1651732	0.1731781	0.15789922	0.17043228	0.16041994	0.16775608	0.16283011							
2022-11-10	Australia	Omicron 22E	0.17012444	0.17841098	0.16256133	0.17559823	0.1650911	0.17276758	0.16767077							
2022-11-11	Australia	Omicron 22E	0.17513171	0.18367311	0.16712725	0.18068238	0.16980822	0.17778766	0.17247027							
2022-11-12	Australia	Omicron 22E	0.18007615	0.18895808	0.17170736	0.18582912	0.17459846	0.18292338	0.17729434							
2022-11-13	Australia	Omicron 22E	0.18498969	0.19425943	0.17629722	0.19095936	0.17935656	0.18803477	0.18201637							
2022-11-14	Australia	Omicron 22E	0.19002098	0.19960216	0.18089522	0.1961396	0.18415663	0.19314782	0.18686908							
2022-11-15	Australia	Omicron 22E	0.1951082	0.20513636	0.18554825	0.20140871	0.18893951	0.19828743	0.19185717							
2022-11-16	Australia	Omicron 22E	0.20003831	0.21079332	0.19020739	0.20664139	0.19368106	0.20339285	0.19665278							
2022-11-17	Australia	Omicron 22E	0.20495492	0.21645692	0.19485208	0.21183649	0.19843155	0.2084668	0.20150869							
2022-11-18	Australia	Omicron 22E	0.20994751	0.22212079	0.19938448	0.21693885	0.2031393	0.21351093	0.206393							
2022-11-19	Australia	Omicron 22E	0.21487767	0.2277787	0.2037772	0.22205946	0.20800376	0.21854487	0.2111992							
2022-11-20	Australia	Omicron 22E	0.21983758	0.23333764	0.20813459	0.22714335	0.2126423	0.22360955	0.216104							
2022-11-21	Australia	Omicron 22E	0.22472599	0.2386073	0.2124446	0.2321471	0.2172722	0.22863112	0.22087198							
2022-11-22	Australia	Omicron 22E	0.22958204	0.2438213	0.21671739	0.23723559	0.2217214	0.23365712	0.22564963							
2022-11-23	Australia	Omicron 22E	0.23437542	0.24901444	0.22112381	0.24227652	0.22635737	0.23858215	0.2302093							
2022-11-24	Australia	Omicron 22E	0.23908415	0.25413692	0.22548285	0.2473531	0.23084512	0.2434415	0.23486061							
2022-11-25	Australia	Omicron 22E	0.2437785	0.25929946	0.22985932	0.25248942	0.23522548	0.2483455	0.23935796							
2022-11-26	Australia	Omicron 22E	0.24834028	0.26438797	0.23423886	0.25729772	0.23974194	0.25313306	0.24384107							
2022-11-27	Australia	Omicron 22E	0.25294968	0.26946872	0.2385622	0.2621244	0.2441203	0.25790858	0.24829635							
2022-11-28	Australia	Omicron 22E	0.25749433	0.27456403	0.24281879	0.26696652	0.2483951	0.26259267	0.25264376							
2022-11-29	Australia	Omicron 22E	0.26192412	0.27947754	0.24684203	0.27176812	0.25253898	0.267182	0.25688046							
2022-11-30	Australia	Omicron 22E	0.26622242	0.2842305	0.25065723	0.27648434	0.25656676	0.27178064	0.26108417							
2022-12-01	Australia	Omicron 22E	0.27056783	0.28890717	0.2543425	0.28080967	0.260508	0.2762425	0.2651216							
2022-10-03	Australia	Omicron 23A	1.2947979e-07	4.6741025e-06	4.050487e-09	1.1140413e-06	1.742187e-08	4.523995e-07	4.693689e-08							
2022-10-04	Australia	Omicron 23A	1.415807e-07	5.0434933e-06	4.6526045e-09	1.2255837e-06	1.9571898e-08	5.068335e-07	5.177246e-08							
2022-10-05	Australia	Omicron 23A	1.5886232e-07	5.441165e-06	5.355826e-09	1.3026075e-06	2.1912527e-08	5.664426e-07	5.6949307e-08							
2022-10-06	Australia	Omicron 23A	1.784617e-07	5.8691435e-06	6.190783e-09	1.38677e-06	2.3912678e-08	6.1721283e-07	6.416267e-08							
2022-10-07	Australia	Omicron 23A	1.9858689e-07	6.3295793e-06	7.153213e-09	1.4932497e-06	2.643104e-08	6.868453e-07	7.2295805e-08							
2022-10-08	Australia	Omicron 23A	2.1969888e-07	6.8247646e-06	8.262062e-09	1.6337483e-06	2.9526662e-08	7.625598e-07	8.14155e-08							
2022-10-09	Australia	Omicron 23A	2.4304705e-07	7.3571127e-06	9.538976e-09	1.8022055e-06	3.297269e-08	8.4504e-07	9.1547896e-08							
2022-10-10	Australia	Omicron 23A	2.6987902e-07	7.938812e-06	1.1008661e-08	1.9695992e-06	3.6657763e-08	9.373333e-07	1.0136843e-07							
2022-10-11	Australia	Omicron 23A	2.9655817e-07	8.649451e-06	1.2549288e-08	2.1669928e-06	4.1282362e-08	1.0387499e-06	1.1262685e-07							
2022-10-12	Australia	Omicron 23A	3.2771476e-07	9.420606e-06	1.4175187e-08	2.3619666e-06	4.6055604e-08	1.1487725e-06	1.2465226e-07							
2022-10-13	Australia	Omicron 23A	3.6245984e-07	1.0220621e-05	1.601123e-08	2.5700256e-06	5.0844555e-08	1.2480891e-06	1.3719243e-07							
2022-10-14	Australia	Omicron 23A	3.99715e-07	1.1185231e-05	1.8084283e-08	2.8045201e-06	5.6634647e-08	1.3457152e-06	1.5236745e-07							
2022-10-15	Australia	Omicron 23A	4.4003423e-07	1.2272339e-05	2.0424551e-08	3.1240816e-06	6.391737e-08	1.4999395e-06	1.6970252e-07							
2022-10-16	Australia	Omicron 23A	4.8720995e-07	1.3459165e-05	2.3066072e-08	3.380329e-06	7.1192716e-08	1.6417603e-06	1.9034675e-07							
2022-10-17	Australia	Omicron 23A	5.546095e-07	1.47540795e-05	2.604703e-08	3.7564998e-06	7.94487e-08	1.7978585e-06	2.1015784e-07							
2022-10-18	Australia	Omicron 23A	6.041984e-07	1.6172631e-05	2.9397087e-08	4.193115e-06	8.491153e-08	1.9677236e-06	2.3299148e-07							
2022-10-19	Australia	Omicron 23A	6.6597477e-07	1.7723236e-05	3.3889087e-08	4.6577206e-06	9.061261e-08	2.175386e-06	2.538801e-07							
2022-10-20	Australia	Omicron 23A	7.5222306e-07	1.9413015e-05	3.8239186e-08	5.1745305e-06	9.981614e-08	2.3445593e-06	2.7820346e-07							
2022-10-21	Australia	Omicron 23A	8.2747175e-07	2.1253245e-05	4.295601e-08	5.710167e-06	1.110014e-07	2.5940767e-06	3.0813104e-07							
2022-10-22	Australia	Omicron 23A	9.123894e-07	2.3255981e-05	4.7846147e-08	6.1713395e-06	1.217261e-07	2.8050492e-06	3.455731e-07							
2022-10-23	Australia	Omicron 23A	1.0056837e-06	2.543409e-05	5.206236e-08	6.745418e-06	1.3712359e-07	3.06304e-06	3.8769542e-07							
2022-10-24	Australia	Omicron 23A	1.1268417e-06	2.8050647e-05	5.6617484e-08	7.460605e-06	1.5022265e-07	3.3789875e-06	4.2306988e-07							
2022-10-25	Australia	Omicron 23A	1.2568155e-06	3.1419528e-05	6.1535005e-08	8.246786e-06	1.6782496e-07	3.715556e-06	4.7170604e-07							
2022-10-26	Australia	Omicron 23A	1.356759e-06	3.4210403e-05	6.817312e-08	9.108349e-06	1.8772106e-07	4.1317417e-06	5.195243e-07							
2022-10-27	Australia	Omicron 23A	1.438335e-06	3.6995516e-05	7.627273e-08	1.0097942e-05	2.0842518e-07	4.5336124e-06	5.69048e-07							
2022-10-28	Australia	Omicron 23A	1.6152908e-06	4.0371742e-05	8.526729e-08	1.1153357e-05	2.2723034e-07	4.873501e-06	6.202283e-07							
2022-10-29	Australia	Omicron 23A	1.7562006e-06	4.430081e-05	9.538353e-08	1.2346443e-05	2.4966778e-07	5.2055902e-06	6.7460405e-07							
2022-10-30	Australia	Omicron 23A	1.915377e-06	4.8114118e-05	1.056644e-07	1.3825037e-05	2.7636418e-07	5.6338076e-06	7.4598444e-07							
2022-10-31	Australia	Omicron 23A	2.1118262e-06	5.200218e-05	1.14308456e-07	1.528064e-05	3.0232763e-07	6.167138e-06	8.204301e-07							
2022-11-01	Australia	Omicron 23A	2.3497848e-06	5.617858e-05	1.246116e-07	1.6661066e-05	3.316056e-07	6.7555916e-06	8.999564e-07							
2022-11-02	Australia	Omicron 23A	2.5607446e-06	6.07345e-05	1.3577383e-07	1.8107798e-05	3.5942614e-07	7.2720745e-06	9.827194e-07							
2022-11-03	Australia	Omicron 23A	2.7513524e-06	6.5643304e-05	1.4784212e-07	1.9989411e-05	3.9807227e-07	7.878286e-06	1.0729977e-06							
2022-11-04	Australia	Omicron 23A	3.047739e-06	7.091461e-05	1.6087985e-07	2.1885113e-05	4.4320095e-07	8.651043e-06	1.174603e-06							
2022-11-05	Australia	Omicron 23A	3.3099743e-06	7.657164e-05	1.7495465e-07	2.3733233e-05	4.7622913e-07	9.364505e-06	1.2857976e-06							
2022-11-06	Australia	Omicron 23A	3.574759e-06	8.1475686e-05	1.9254225e-07	2.5899702e-05	5.1232075e-07	1.0127844e-05	1.4062166e-06							
2022-11-07	Australia	Omicron 23A	3.8556664e-06	8.8189554e-05	2.1364293e-07	2.8090826e-05	5.5686417e-07	1.120706e-05	1.5216134e-06							
2022-11-08	Australia	Omicron 23A	4.181332e-06	9.5601485e-05	2.3706204e-07	3.0141679e-05	6.102414e-07	1.2596785e-05	1.6565692e-06							
2022-11-09	Australia	Omicron 23A	4.5598294e-06	0.00010384309	2.6305446e-07	3.2319735e-05	6.518716e-07	1.3623636e-05	1.8128194e-06							
2022-11-10	Australia	Omicron 23A	5.026264e-06	0.00011281936	2.884674e-07	3.4802135e-05	6.9928564e-07	1.4736744e-05	1.9550089e-06							
2022-11-11	Australia	Omicron 23A	5.4930297e-06	0.00012153202	3.0805796e-07	3.79113e-05	7.78149e-07	1.572629e-05	2.1309056e-06							
2022-11-12	Australia	Omicron 23A	5.9820823e-06	0.0001286194	3.2722215e-07	4.1252548e-05	8.3356065e-07	1.6825825e-05	2.3360576e-06							
2022-11-13	Australia	Omicron 23A	6.5730837e-06	0.00013638056	3.4738758e-07	4.4859356e-05	9.2297626e-07	1.8115901e-05	2.5408783e-06							
2022-11-14	Australia	Omicron 23A	7.2377675e-06	0.00014554715	3.6967364e-07	4.8558773e-05	1.0027089e-06	1.9794374e-05	2.7264077e-06							
2022-11-15	Australia	Omicron 23A	7.918214e-06	0.00015522884	3.8764742e-07	5.1555508e-05	1.1119595e-06	2.1392658e-05	2.9908897e-06							
2022-11-16	Australia	Omicron 23A	8.602905e-06	0.00016684191	4.0940705e-07	5.5390872e-05	1.1892338e-06	2.299053e-05	3.251585e-06							
2022-11-17	Australia	Omicron 23A	9.364108e-06	0.00017951871	4.3628853e-07	6.0899798e-05	1.2672548e-06	2.4934187e-05	3.548277e-06							
2022-11-18	Australia	Omicron 23A	1.0063894e-05	0.00019307341	4.6396207e-07	6.65721e-05	1.3507117e-06	2.6721515e-05	3.8162875e-06							
2022-11-19	Australia	Omicron 23A	1.094946e-05	0.00020756155	4.9876786e-07	7.167286e-05	1.4325713e-06	2.8897108e-05	4.021124e-06							
2022-11-20	Australia	Omicron 23A	1.2055338e-05	0.0002230419	5.417478e-07	7.709043e-05	1.5302624e-06	3.168251e-05	4.323805e-06							
2022-11-21	Australia	Omicron 23A	1.29157015e-05	0.00023957704	5.8305125e-07	8.492716e-05	1.6292229e-06	3.3888005e-05	4.624301e-06							
2022-11-22	Australia	Omicron 23A	1.3737357e-05	0.0002572334	6.2051845e-07	9.3333554e-05	1.7657129e-06	3.6438712e-05	4.8919833e-06							
2022-11-23	Australia	Omicron 23A	1.458042e-05	0.00027715892	6.6154394e-07	0.00010107011	1.8916907e-06	3.948866e-05	5.2639234e-06							
2022-11-24	Australia	Omicron 23A	1.5620082e-05	0.0003055181	7.0382725e-07	0.00010809997	2.0357757e-06	4.3038017e-05	5.576364e-06							
2022-11-25	Australia	Omicron 23A	1.6490376e-05	0.0003286596	7.4853256e-07	0.000115643976	2.2148806e-06	4.5742927e-05	5.91727e-06							
2022-11-26	Australia	Omicron 23A	1.7528815e-05	0.00036094466	7.981928e-07	0.00012475793	2.3241914e-06	4.8923805e-05	6.2231657e-06							
2022-11-27	Australia	Omicron 23A	1.8560573e-05	0.0003887096	8.5533793e-07	0.00013357386	2.488449e-06	5.3837328e-05	6.5778663e-06							
2022-11-28	Australia	Omicron 23A	2.0016972e-05	0.00042056805	9.1290804e-07	0.0001486555	2.6940636e-06	5.8140846e-05	7.136012e-06							
2022-11-29	Australia	Omicron 23A	2.1940556e-05	0.00045682676	9.678763e-07	0.00016176158	2.870954e-06	6.245254e-05	7.624023e-06							
2022-11-30	Australia	Omicron 23A	2.4031571e-05	0.00049427437	1.025637e-06	0.00017567791	3.0585136e-06	6.7656874e-05	8.209872e-06							
2022-12-01	Australia	Omicron 23A	2.607565e-05	0.0005344526	1.0863097e-06	0.00018981774	3.2702567e-06	7.266439e-05	9.080736e-06							
2022-10-03	Australia	other	0.021599365	0.023579275	0.01991912	0.022798823	0.020448204	0.02216632	0.021014977							
2022-10-04	Australia	other	0.022808421	0.02484159	0.021087462	0.024053661	0.021610986	0.023410248	0.022222964							
2022-10-05	Australia	other	0.024079852	0.026162501	0.022305474	0.025371255	0.022852328	0.024717689	0.023477903							
2022-10-06	Australia	other	0.025411982	0.027570862	0.02357813	0.026746156	0.02416197	0.026084851	0.024793077							
2022-10-07	Australia	other	0.026810434	0.029052828	0.024920642	0.028187823	0.025537392	0.027499845	0.026162934							
2022-10-08	Australia	other	0.02827347	0.030568942	0.026329901	0.02969562	0.026966978	0.028983314	0.027602151							
2022-10-09	Australia	other	0.02980714	0.032146167	0.0278226	0.031272233	0.028462522	0.030535195	0.029124044							
2022-10-10	Australia	other	0.03141378	0.033800527	0.029377397	0.032919485	0.030026414	0.032155346	0.030724801							
2022-10-11	Australia	other	0.033099502	0.03553368	0.031003255	0.034638397	0.0316453	0.03384674	0.032383323							
2022-10-12	Australia	other	0.034856245	0.037340898	0.032708593	0.036410548	0.033380415	0.03561768	0.034126244							
2022-10-13	Australia	other	0.03666866	0.039230935	0.03447373	0.038276747	0.035175547	0.03746602	0.035932392							
2022-10-14	Australia	other	0.038580306	0.041191325	0.036334302	0.040223327	0.037051	0.039400514	0.03782584							
2022-10-15	Australia	other	0.040569454	0.04323005	0.03826546	0.04224762	0.03900691	0.041401096	0.03979294							
2022-10-16	Australia	other	0.042631112	0.045343507	0.040279314	0.044316333	0.04104273	0.043511286	0.04183242							
2022-10-17	Australia	other	0.04476841	0.047515668	0.042377405	0.046542995	0.04315238	0.045678664	0.043977853							
2022-10-18	Australia	other	0.047008097	0.049772114	0.044555955	0.048808366	0.045347903	0.047935385	0.04621424							
2022-10-19	Australia	other	0.049328465	0.052098285	0.046816394	0.051152114	0.047608078	0.0502628	0.0485128							
2022-10-20	Australia	other	0.05171885	0.054549642	0.04916423	0.05358331	0.049987644	0.052693233	0.050902463							
2022-10-21	Australia	other	0.054207906	0.05709086	0.05158841	0.056113288	0.05245979	0.055200174	0.053368516							
2022-10-22	Australia	other	0.056815162	0.059718538	0.05412419	0.058727615	0.055012427	0.057792086	0.055986106							
2022-10-23	Australia	other	0.05950798	0.06245589	0.056744136	0.061448913	0.057677574	0.060467858	0.058659244							
2022-10-24	Australia	other	0.06228874	0.065275885	0.05948607	0.06421693	0.060426008	0.063257545	0.061404698							
2022-10-25	Australia	other	0.06510527	0.068183005	0.062289774	0.06711472	0.0632293	0.06611351	0.064281695							
2022-10-26	Australia	other	0.06804955	0.071207754	0.06519788	0.070066184	0.0661307	0.069074504	0.06718254							
2022-10-27	Australia	other	0.07109808	0.07428628	0.06818903	0.07316982	0.0691597	0.07210244	0.07018244							
2022-10-28	Australia	other	0.07423692	0.07748069	0.0712683	0.07631622	0.072186984	0.07523438	0.07326403							
2022-10-29	Australia	other	0.07744464	0.08071555	0.07440007	0.07961391	0.07538002	0.07850577	0.076386586							
2022-10-30	Australia	other	0.080769435	0.08411907	0.07763997	0.08290034	0.07865951	0.08178775	0.07966326							
2022-10-31	Australia	other	0.08412239	0.08750943	0.08093461	0.08634272	0.08200988	0.08518809	0.08302315							
2022-11-01	Australia	other	0.087595	0.09097047	0.08428042	0.08982773	0.08543636	0.088704824	0.086469							
2022-11-02	Australia	other	0.091157824	0.094584405	0.08772583	0.09346552	0.08896091	0.092249714	0.09003526							
2022-11-03	Australia	other	0.09480609	0.09833999	0.091247976	0.097172685	0.09254049	0.09595201	0.09363481							
2022-11-04	Australia	other	0.09851549	0.10217942	0.094829716	0.10089812	0.09615424	0.09969113	0.09728711							
2022-11-05	Australia	other	0.102287844	0.10599752	0.098471075	0.10472576	0.09989096	0.103481874	0.100984834							
2022-11-06	Australia	other	0.10611949	0.109910086	0.10224113	0.108722076	0.10364655	0.10735745	0.10477987							
2022-11-07	Australia	other	0.11004437	0.113941096	0.10605215	0.11271943	0.107466556	0.11127818	0.10867038							
2022-11-08	Australia	other	0.1140385	0.11796856	0.109954	0.116738014	0.11131823	0.11525867	0.11261834							
2022-11-09	Australia	other	0.118080795	0.12225216	0.11393744	0.120839834	0.11522653	0.11934249	0.11657864							
2022-11-10	Australia	other	0.122139156	0.12662093	0.11790605	0.12503457	0.11919151	0.12346128	0.12063694							
2022-11-11	Australia	other	0.12629554	0.13090226	0.121923506	0.12932347	0.123215385	0.1277078	0.12475119							
2022-11-12	Australia	other	0.13045624	0.13541852	0.12599173	0.13367213	0.1273244	0.13196686	0.12891							
2022-11-13	Australia	other	0.13470222	0.13993452	0.13008283	0.13805413	0.13144761	0.13631347	0.13307784							
2022-11-14	Australia	other	0.13898395	0.14438191	0.13412705	0.14259437	0.13557065	0.14069882	0.13723135							
2022-11-15	Australia	other	0.14328912	0.14888397	0.13829166	0.14707874	0.13977653	0.14508846	0.14147168							
2022-11-16	Australia	other	0.14759386	0.15348668	0.14231072	0.15166041	0.14396378	0.14953962	0.1457096							
2022-11-17	Australia	other	0.15196642	0.15826127	0.1465332	0.15623511	0.14824954	0.15406081	0.14995958							
2022-11-18	Australia	other	0.15636182	0.16294491	0.15072137	0.1607977	0.15251032	0.15862824	0.15422122							
2022-11-19	Australia	other	0.16089994	0.1677705	0.15493846	0.16551	0.15681231	0.16311654	0.15854403							
2022-11-20	Australia	other	0.16536717	0.17268053	0.15913506	0.17023379	0.16110004	0.16771305	0.16292275							
2022-11-21	Australia	other	0.16984124	0.17765135	0.16341846	0.17490977	0.16542818	0.17227994	0.16734765							
2022-11-22	Australia	other	0.1743545	0.1825757	0.16758677	0.17970306	0.16961846	0.1768811	0.17177641							
2022-11-23	Australia	other	0.17885244	0.18755513	0.1717349	0.18443832	0.17396632	0.18154562	0.17614914							
2022-11-24	Australia	other	0.18328527	0.19262865	0.1759658	0.18920547	0.17830701	0.18612346	0.1804381							
2022-11-25	Australia	other	0.18775392	0.1977133	0.18010083	0.19397317	0.18259665	0.1907397	0.18475342							
2022-11-26	Australia	other	0.19220218	0.20269047	0.184222	0.19888988	0.18689413	0.19540006	0.18913439							
2022-11-27	Australia	other	0.19668141	0.20759813	0.18844527	0.20367377	0.19115967	0.20000656	0.19345309							
2022-11-28	Australia	other	0.20117365	0.21226157	0.19258776	0.2084525	0.19531105	0.20462339	0.19775131							
2022-11-29	Australia	other	0.20557135	0.2169087	0.19657809	0.2131845	0.19934477	0.20919839	0.20204529							
2022-11-30	Australia	other	0.21004957	0.22153668	0.20057769	0.21796484	0.2035435	0.21376273	0.20635583							
2022-12-01	Australia	other	0.21452026	0.22640419	0.20448616	0.22264181	0.20767659	0.21826991	0.21061988							
2022-12-02	Australia	Delta								8.9118345e-08	1.6524678e-05	4.8139404e-10	2.8283569e-06	3.6418437e-09	4.9783614e-07	1.5796783e-08
2022-12-03	Australia	Delta								8.458103e-08	1.6216723e-05	4.4669834e-10	2.7199726e-06	3.3614422e-09	4.6633718e-07	1.48926524e-08
2022-12-04	Australia	Delta								7.89494e-08	1.5906558e-05	4.1539333e-10	2.6378607e-06	3.1106344e-09	4.447241e-07	1.392355e-08
2022-12-05	Australia	Delta								7.436555e-08	1.5594731e-05	3.8969292e-10	2.550266e-06	2.8846123e-09	4.2390923e-07	1.3206275e-08
2022-12-06	Australia	Delta								6.968947e-08	1.5281777e-05	3.6546732e-10	2.4811195e-06	2.7200615e-09	4.0187552e-07	1.2419767e-08
2022-12-07	Australia	Delta								6.570396e-08	1.4970794e-05	3.4264197e-10	2.4089036e-06	2.4820723e-09	3.8404914e-07	1.1614706e-08
2022-12-08	Australia	Delta								6.179951e-08	1.4659943e-05	3.208276e-10	2.3580758e-06	2.3067939e-09	3.7128106e-07	1.091583e-08
2022-12-09	Australia	Delta								5.7910114e-08	1.422915e-05	3.002451e-10	2.2640484e-06	2.1107545e-09	3.5543377e-07	1.0180109e-08
2022-12-10	Australia	Delta								5.5044563e-08	1.3762616e-05	2.8090796e-10	2.2019917e-06	1.9360553e-09	3.4214528e-07	9.596099e-09
2022-12-11	Australia	Delta								5.246758e-08	1.3306995e-05	2.6274996e-10	2.1195715e-06	1.7799978e-09	3.1983066e-07	9.063501e-09
2022-12-12	Australia	Delta								4.9221477e-08	1.2862366e-05	2.439683e-10	2.037133e-06	1.6473019e-09	2.9620452e-07	8.570715e-09
2022-12-13	Australia	Delta								4.554797e-08	1.2428804e-05	2.2303664e-10	1.9174715e-06	1.5488975e-09	2.8040589e-07	7.9187785e-09
