date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-13	Australia	other	0.005260215	0.006401389	0.0044776765	0.0058873356	0.0047682235	0.005562949	0.004979498							
2022-02-14	Australia	other	0.005523093	0.0067260517	0.004705572	0.0061850464	0.005011031	0.0058425814	0.005229333							
2022-02-15	Australia	other	0.005796261	0.0070511103	0.0049487767	0.0064842207	0.0052538672	0.006125113	0.005489079							
2022-02-16	Australia	other	0.0060753208	0.007379144	0.0051911687	0.0067790886	0.005496087	0.0064236755	0.005756164							
2022-02-17	Australia	other	0.006367313	0.007711769	0.005432242	0.0070845056	0.0057489257	0.0067137126	0.0060186256							
2022-02-18	Australia	other	0.006655572	0.0080498615	0.005677127	0.0074157524	0.006002693	0.007019693	0.006289457							
2022-02-19	Australia	other	0.006940645	0.00839971	0.0059246304	0.0077590975	0.0062558083	0.00732956	0.006577455							
2022-02-20	Australia	other	0.0072303377	0.0087628905	0.006170632	0.00806684	0.006525436	0.007644991	0.0068573575							
2022-02-21	Australia	other	0.0075175473	0.0091288965	0.006411219	0.008417121	0.0067850575	0.007959431	0.0071506044							
2022-02-22	Australia	other	0.007820722	0.00949621	0.006651426	0.008741301	0.0070445756	0.008272191	0.0074170926							
2022-02-23	Australia	other	0.008122727	0.009863357	0.006890105	0.009064931	0.0073058736	0.00859124	0.0076964824							
2022-02-24	Australia	other	0.00841918	0.010222367	0.0071180584	0.00941867	0.007554011	0.008903118	0.007975396							
2022-02-25	Australia	other	0.00870757	0.010570301	0.007352707	0.009749528	0.007814346	0.0092121	0.008260461							
2022-02-26	Australia	other	0.008993207	0.010909189	0.0075922925	0.01007558	0.008058602	0.009515684	0.008543681							
2022-02-27	Australia	other	0.009267965	0.011252664	0.0078108963	0.010379944	0.008306404	0.009820929	0.008803192							
2022-02-28	Australia	other	0.009537471	0.01161577	0.008021272	0.010687691	0.008539186	0.010111075	0.009048377							
2022-03-01	Australia	other	0.009806409	0.011964651	0.008224204	0.010979477	0.008760812	0.010401217	0.009295328							
2022-03-02	Australia	other	0.010058934	0.012287853	0.008416397	0.011257606	0.008980492	0.010675282	0.009539509							
2022-03-03	Australia	other	0.010302814	0.01259933	0.008593169	0.011535624	0.009167828	0.010917433	0.009770146							
2022-03-04	Australia	other	0.010523724	0.012891151	0.008757696	0.011829036	0.009349412	0.011175142	0.009980802							
2022-03-05	Australia	other	0.010730701	0.013116313	0.008911706	0.01206267	0.009516533	0.011405574	0.01018455							
2022-03-06	Australia	other	0.010913112	0.013362808	0.009051139	0.012302029	0.009669696	0.01160558	0.010352874							
2022-03-07	Australia	other	0.011081314	0.013593327	0.009167946	0.012523336	0.009787424	0.0117989145	0.010507969							
2022-03-08	Australia	other	0.011235023	0.013803842	0.009267125	0.012714423	0.009917224	0.0119787725	0.010648614							
2022-03-09	Australia	other	0.011370947	0.013967698	0.009364013	0.012881725	0.010002159	0.012142826	0.010778362							
2022-03-10	Australia	other	0.011491864	0.01413874	0.009448806	0.013058889	0.010086053	0.012278666	0.010887182							
2022-03-11	Australia	other	0.011600614	0.01428462	0.009490579	0.0132130105	0.010148904	0.012406241	0.0109608285							
2022-03-12	Australia	other	0.011696571	0.014429716	0.009515759	0.013327937	0.010178708	0.012503043	0.011009205							
2022-03-13	Australia	other	0.011762137	0.014553295	0.009523659	0.013420397	0.010186451	0.012586165	0.011040195							
2022-03-14	Australia	other	0.011802221	0.014650671	0.009514888	0.013491605	0.0101863975	0.012628976	0.011068473							
2022-03-15	Australia	other	0.011805963	0.014704665	0.009490734	0.013556442	0.010169179	0.012658874	0.011093349							
2022-03-16	Australia	other	0.011807147	0.014736432	0.009472029	0.013584195	0.010146475	0.012676474	0.011084171							
2022-03-17	Australia	other	0.011789976	0.014765653	0.009443268	0.013579411	0.010122447	0.01267878	0.011062343							
2022-03-18	Australia	other	0.0117476955	0.014792524	0.0094005205	0.013551552	0.010068361	0.012656923	0.01102232							
2022-03-19	Australia	Delta								4.965051e-07	8.4691897e-07	2.6473307e-07	6.879209e-07	3.3048713e-07	5.9732747e-07	4.0138633e-07
2022-03-20	Australia	Delta								4.0367541e-07	6.9232647e-07	2.1361839e-07	5.6043996e-07	2.6711322e-07	4.864248e-07	3.2477325e-07
2022-03-21	Australia	Delta								3.2727428e-07	5.652413e-07	1.7215478e-07	4.5662688e-07	2.1560976e-07	3.9537616e-07	2.6275228e-07
2022-03-22	Australia	Delta								2.6493342e-07	4.609334e-07	1.38572e-07	3.7158935e-07	1.7382057e-07	3.2068553e-07	2.1232259e-07
2022-03-23	Australia	Delta								2.1446436e-07	3.7544902e-07	1.114117e-07	3.0232e-07	1.400005e-07	2.6007245e-07	1.7136837e-07
2022-03-24	Australia	Delta								1.7347867e-07	3.0549108e-07	8.9359204e-08	2.457191e-07	1.1266435e-07	2.1070356e-07	1.3815807e-07
2022-03-25	Australia	Delta								1.401867e-07	2.4831752e-07	7.1598706e-08	1.993351e-07	9.057325e-08	1.7071093e-07	1.1126552e-07
2022-03-26	Australia	Delta								1.1317797e-07	2.0165271e-07	5.731321e-08	1.6144213e-07	7.274365e-08	1.3825041e-07	8.9517926e-08
2022-03-27	Australia	Delta								9.1292435e-08	1.6361098e-07	4.5836817e-08	1.3094419e-07	5.8371036e-08	1.1182838e-07	7.195925e-08
2022-03-28	Australia	Delta								7.357037e-08	1.3263482e-07	3.6627505e-08	1.0594741e-07	4.6804676e-08	9.026801e-08	5.782067e-08
2022-03-29	Australia	Delta								5.9247512e-08	1.0743876e-07	2.924542e-08	8.550084e-08	3.750114e-08	7.283734e-08	4.6421576e-08
2022-03-30	Australia	Delta								4.7733067e-08	8.696972e-08	2.3333952e-08	6.89806e-08	3.0024328e-08	5.8742398e-08	3.7240923e-08
2022-03-31	Australia	Delta								3.838862e-08	7.03527e-08	1.86046e-08	5.5684488e-08	2.4021395e-08	4.734103e-08	2.9853084e-08
2022-04-01	Australia	Delta								3.0847033e-08	5.6874207e-08	1.4824269e-08	4.4922597e-08	1.9211374e-08	3.8107117e-08	2.3900949e-08
2022-04-02	Australia	Delta								2.4782121e-08	4.5950465e-08	1.1804717e-08	3.6218974e-08	1.535838e-08	3.0661358e-08	1.9148878e-08
2022-04-03	Australia	Delta								1.989002e-08	3.71042e-08	9.39482e-09	2.9185529e-08	1.2268519e-08	2.4645628e-08	1.5335258e-08
2022-04-04	Australia	Delta								1.5948862e-08	2.9945486e-08	7.473059e-09	2.3505812e-08	9.7845705e-09	1.9803366e-08	1.22747785e-08
2022-04-05	Australia	Delta								1.27824595e-08	2.4156396e-08	5.9415797e-09	1.8922321e-08	7.8018e-09	1.5909958e-08	9.826161e-09
2022-04-06	Australia	Delta								1.0235102e-08	1.947775e-08	4.7218762e-09	1.522582e-08	6.220486e-09	1.2792135e-08	7.860526e-09
2022-04-07	Australia	Delta								8.187898e-09	1.569882e-08	3.7510266e-09	1.22464145e-08	4.95758e-09	1.027373e-08	6.282474e-09
2022-04-08	Australia	Delta								6.5543695e-09	1.2648195e-08	2.9786698e-09	9.84627e-09	3.9495487e-09	8.2449425e-09	5.0133457e-09
2022-04-09	Australia	Delta								5.2366227e-09	1.0186781e-08	2.3645181e-09	7.913713e-09	3.1453458e-09	6.613747e-09	3.9991317e-09
2022-04-10	Australia	Delta								4.1875703e-09	8.201674e-09	1.8763897e-09	6.3583343e-09	2.5040514e-09	5.3012177e-09	3.1906378e-09
2022-04-11	Australia	Delta								3.3480783e-09	6.6014354e-09	1.4885853e-09	5.1067244e-09	1.9928927e-09	4.247849e-09	2.5442854e-09
2022-04-12	Australia	Delta								2.676165e-09	5.3125913e-09	1.1806087e-09	4.1003503e-09	1.5856614e-09	3.4028123e-09	2.0275994e-09
2022-04-13	Australia	Delta								2.1408493e-09	4.2770925e-09	9.361119e-10	3.2914473e-09	1.2613692e-09	2.7254083e-09	1.6146511e-09
2022-04-14	Australia	Delta								1.7124635e-09	3.4425436e-09	7.420756e-10	2.6414884e-09	1.0031523e-09	2.184338e-09	1.2858554e-09
2022-04-15	Australia	Delta								1.3694933e-09	2.7701792e-09	5.881322e-10	2.1194093e-09	7.976153e-10	1.750287e-09	1.0239991e-09
2022-04-16	Australia	Delta								1.0949885e-09	2.2286435e-09	4.660319e-10	1.700175e-09	6.3405986e-10	1.4021924e-09	8.1565876e-10
2022-04-17	Australia	Delta								8.753399e-10	1.7926101e-09	3.6921305e-10	1.3636126e-09	5.0388e-10	1.1227694e-09	6.498332e-10
2022-04-18	Australia	Delta								6.9963146e-10	1.4416146e-09	2.9245922e-10	1.0934844e-09	4.0031622e-10	8.987344e-10	5.1778815e-10
2022-04-19	Australia	Delta								5.591022e-10	1.1591468e-09	2.3162564e-10	8.7673e-10	3.1798847e-10	7.1863404e-10	4.1250497e-10
2022-04-20	Australia	Delta								4.4640094e-10	9.318748e-10	1.8341922e-10	7.028372e-10	2.5255573e-10	5.7453936e-10	3.2829425e-10
2022-04-21	Australia	Delta								3.5625658e-10	7.490554e-10	1.4522669e-10	5.6335947e-10	2.0056054e-10	4.591694e-10	2.611716e-10
2022-04-22	Australia	Delta								2.8428182e-10	6.020206e-10	1.1497317e-10	4.5150483e-10	1.5925052e-10	3.67588e-10	2.0774865e-10
2022-04-23	Australia	Delta								2.2682303e-10	4.837869e-10	9.1011754e-11	3.6181685e-10	1.2643502e-10	2.9431446e-10	1.6523584e-10
2022-04-24	Australia	Delta								1.8095932e-10	3.8872855e-10	7.2036876e-11	2.8978708e-10	1.0037153e-10	2.3524224e-10	1.3140958e-10
2022-04-25	Australia	Delta								1.4435546e-10	3.1231545e-10	5.7012624e-11	2.3204666e-10	7.967299e-11	1.8793268e-10	1.0449853e-10
2022-04-26	Australia	Delta								1.15035384e-10	2.5090638e-10	4.511797e-11	1.8579487e-10	6.323734e-11	1.501251e-10	8.3099166e-11
2022-04-27	Australia	Delta								9.164105e-11	2.0155563e-10	3.5702122e-11	1.4874908e-10	5.0172533e-11	1.19914e-10	6.6084985e-11
2022-04-28	Australia	Delta								7.299926e-11	1.6189859e-10	2.8249209e-11	1.1907e-10	3.9793807e-11	9.586885e-11	5.2550575e-11
2022-04-29	Australia	Delta								5.818228e-11	1.3003387e-10	2.2350587e-11	9.5335295e-11	3.1559897e-11	7.6653454e-11	4.179751e-11
2022-04-30	Australia	Delta								4.6387613e-11	1.0445715e-10	1.7682538e-11	7.6389325e-11	2.5035935e-11	6.1246834e-11	3.324764e-11
2022-05-01	Australia	Delta								3.6981796e-11	8.39358e-11	1.3988644e-11	6.1226385e-11	1.986717e-11	4.8953286e-11	2.641716e-11
2022-05-02	Australia	Delta								2.948155e-11	6.744201e-11	1.1065847e-11	4.9061755e-11	1.576473e-11	3.9151828e-11	2.0988817e-11
2022-05-03	Australia	Delta								2.3501211e-11	5.418607e-11	8.753312e-12	3.9260872e-11	1.25087475e-11	3.1311113e-11	1.6675567e-11
2022-05-04	Australia	Delta								1.8726808e-11	4.3533295e-11	6.923748e-12	3.1414316e-11	9.924804e-12	2.503936e-11	1.3251214e-11
2022-05-05	Australia	Delta								1.4930926e-11	3.4973097e-11	5.476358e-12	2.513224e-11	7.874298e-12	2.0022935e-11	1.0529623e-11
2022-05-06	Australia	Delta								1.1901378e-11	2.809493e-11	4.3313755e-12	2.0105683e-11	6.247201e-12	1.6010596e-11	8.3645105e-12
2022-05-07	Australia	Delta								9.473816e-12	2.2568513e-11	3.4256708e-12	1.6083905e-11	4.9561254e-12	1.279727e-11	6.642172e-12
2022-05-08	Australia	Delta								7.548335e-12	1.8128476e-11	2.7092597e-12	1.2866216e-11	3.9313804e-12	1.0228516e-11	5.2771273e-12
2022-05-09	Australia	Delta								6.0171035e-12	1.4561553e-11	2.1426107e-12	1.0291966e-11	3.1180403e-12	8.175128e-12	4.1930834e-12
2022-05-10	Australia	Delta								4.793668e-12	1.1696228e-11	1.6944326e-12	8.232535e-12	2.4729e-12	6.5337653e-12	3.3316527e-12
2022-05-11	Australia	Delta								3.8181706e-12	9.39443e-12	1.339968e-12	6.585029e-12	1.9611966e-12	5.221805e-12	2.6471143e-12
2022-05-12	Australia	Delta								3.0411125e-12	7.545426e-12	1.0595062e-12	5.2671205e-12	1.5553385e-12	4.173182e-12	2.1031878e-12
2022-05-13	Australia	Delta								2.4225535e-12	6.0601845e-12	8.376948e-13	4.2165234e-12	1.233444e-12	3.3345557e-12	1.6709832e-12
2022-05-14	Australia	Delta								1.9312742e-12	4.867173e-12	6.623064e-13	3.3757574e-12	9.781497e-13	2.6635616e-12	1.3278427e-12
2022-05-15	Australia	Delta								1.5395942e-12	3.9089365e-12	5.236302e-13	2.7001255e-12	7.756815e-13	2.1270772e-12	1.055352e-12
2022-05-16	Australia	Delta								1.2273264e-12	3.13929e-12	4.1398327e-13	2.1596757e-12	6.1511197e-13	1.6985174e-12	8.387679e-13
2022-05-17	Australia	Delta								9.786383e-13	2.5211354e-12	3.2729112e-13	1.727377e-12	4.8777415e-13	1.3562885e-12	6.6661927e-13
2022-05-18	Australia	Delta								7.804468e-13	2.0246634e-12	2.5875e-13	1.3815895e-12	3.8679124e-13	1.0829966e-12	5.2979637e-13
2022-05-19	Australia	Delta								6.223826e-13	1.6259355e-12	2.0455949e-13	1.1050089e-12	3.0671036e-13	8.6476567e-13	4.2106585e-13
2022-05-20	Australia	Delta								4.963229e-13	1.3057094e-12	1.6171652e-13	8.8378334e-13	2.432064e-13	6.9059596e-13	3.345352e-13
2022-05-21	Australia	Delta								3.9569883e-13	1.0485366e-12	1.2784504e-13	7.068412e-13	1.9284899e-13	5.515891e-13	2.6579425e-13
2022-05-22	Australia	Delta								3.154148e-13	8.4200664e-13	1.0106698e-13	5.653185e-13	1.5291623e-13	4.4093337e-13	2.1117488e-13
2022-05-23	Australia	Delta								2.514172e-13	6.761507e-13	7.989707e-14	4.5212786e-13	1.2125153e-13	3.5249502e-13	1.677789e-13
2022-05-24	Australia	Delta								2.0040267e-13	5.4295696e-13	6.316089e-14	3.6159755e-13	9.614247e-14	2.8170695e-13	1.3329892e-13
2022-05-25	Australia	Delta								1.5973767e-13	4.3599586e-13	4.9930038e-14	2.8919133e-13	7.623265e-14	2.2512756e-13	1.05904184e-13
2022-05-26	Australia	Delta								1.2732317e-13	3.5010287e-13	3.9470394e-14	2.3128198e-13	6.044542e-14	1.7991088e-13	8.4138954e-14
2022-05-27	Australia	Delta								1.0148568e-13	2.811289e-13	3.1201736e-14	1.8496779e-13	4.79271e-14	1.4373944e-13	6.684608e-14
2022-05-28	Australia	Delta								8.089056e-14	2.2574119e-13	2.4665086e-14	1.4792703e-13	3.8001222e-14	1.1482091e-13	5.3107275e-14
2022-05-29	Australia	Delta								6.44746e-14	1.8126473e-13	1.949774e-14	1.1830294e-13	3.013073e-14	9.1719384e-14	4.2191717e-14
2022-05-30	Australia	Delta								5.1389767e-14	1.4555027e-13	1.5412825e-14	9.46277e-14	2.3890244e-14	7.326552e-14	3.3519696e-14
2022-05-31	Australia	Delta								4.09601e-14	1.1687149e-13	1.21836965e-14	7.5691325e-14	1.8942145e-14	5.8524095e-14	2.6629833e-14
2022-03-19	Australia	Omicron 21K								0.22571197	0.2422444	0.21074104	0.23668957	0.21427624	0.23181507	0.21987073
2022-03-20	Australia	Omicron 21K								0.21096027	0.2267457	0.19622351	0.22153638	0.19978726	0.21684606	0.20516577
2022-03-21	Australia	Omicron 21K								0.19688328	0.21207635	0.18247215	0.20726526	0.18601663	0.20257953	0.19129008
2022-03-22	Australia	Omicron 21K								0.18357486	0.19819239	0.16947949	0.19344936	0.17299885	0.18894213	0.17802483
2022-03-23	Australia	Omicron 21K								0.17085458	0.18503511	0.15723276	0.18043923	0.1607341	0.17608911	0.16553012
2022-03-24	Australia	Omicron 21K								0.15894166	0.17261088	0.14568022	0.16823933	0.14918092	0.1638084	0.1536552
2022-03-25	Australia	Omicron 21K								0.14762121	0.16074377	0.13482411	0.15661472	0.13832036	0.15234175	0.14264867
2022-03-26	Australia	Omicron 21K								0.13706037	0.14954305	0.12478794	0.14561164	0.12813044	0.14157882	0.13223761
2022-03-27	Australia	Omicron 21K								0.12711336	0.13903953	0.11534742	0.13521487	0.11859092	0.131359	0.12245646
2022-03-28	Australia	Omicron 21K								0.11773743	0.12921262	0.106530204	0.12551579	0.109662995	0.12173451	0.11331015
2022-03-29	Australia	Omicron 21K								0.10898791	0.119984366	0.09827539	0.11641801	0.10135352	0.112789385	0.10475518
2022-03-30	Australia	Omicron 21K								0.100789934	0.11134137	0.09054486	0.10789752	0.093554854	0.10442722	0.09677861
2022-03-31	Australia	Omicron 21K								0.09310427	0.10325599	0.08343699	0.09991079	0.08632612	0.09662795	0.089361906
2022-04-01	Australia	Omicron 21K								0.0859865	0.09568706	0.07683596	0.09239784	0.079611376	0.089323506	0.082463294
2022-04-02	Australia	Omicron 21K								0.079414874	0.08858658	0.07070836	0.08545606	0.0733652	0.08254911	0.076058775
2022-04-03	Australia	Omicron 21K								0.07327767	0.081964664	0.06503458	0.07898871	0.06757355	0.07623634	0.07011499
2022-04-04	Australia	Omicron 21K								0.06757165	0.07579603	0.059786394	0.0729485	0.062183306	0.07037196	0.06460278
2022-04-05	Australia	Omicron 21K								0.062264446	0.07005578	0.0549365	0.06733593	0.057199806	0.064959094	0.059495844
2022-04-06	Australia	Omicron 21K								0.057342876	0.06471943	0.05046631	0.06212581	0.052618194	0.05991399	0.054764956
2022-04-07	Australia	Omicron 21K								0.05283478	0.059763066	0.046348035	0.057293646	0.048368532	0.055269167	0.05036544
2022-04-08	Australia	Omicron 21K								0.048658524	0.05516599	0.04255054	0.052853335	0.044441998	0.050916187	0.04630836
2022-04-09	Australia	Omicron 21K								0.044770367	0.050903134	0.03904943	0.048745096	0.040824827	0.046889067	0.042584877
2022-04-10	Australia	Omicron 21K								0.041181512	0.046939515	0.035815045	0.044948656	0.037508536	0.043168265	0.039132677
2022-04-11	Australia	Omicron 21K								0.03784676	0.0432527	0.032839227	0.04142955	0.03445541	0.039728776	0.035955556
2022-04-12	Australia	Omicron 21K								0.0347869	0.03984313	0.030101541	0.038159437	0.031641442	0.03655109	0.03303164
2022-04-13	Australia	Omicron 21K								0.03197498	0.036694486	0.027606003	0.035161752	0.02902777	0.033619113	0.030337883
2022-04-14	Australia	Omicron 21K								0.029375926	0.033820212	0.025316348	0.03238325	0.026613502	0.030920986	0.027846033
2022-04-15	Australia	Omicron 21K								0.026984747	0.031186432	0.02320409	0.029802945	0.024402924	0.028439868	0.025548315
2022-04-16	Australia	Omicron 21K								0.024786334	0.028751586	0.021259774	0.027422268	0.022376683	0.02614677	0.023436442
2022-04-17	Australia	Omicron 21K								0.022765458	0.026492381	0.019474747	0.02522671	0.020506702	0.02402702	0.021504082
2022-04-18	Australia	Omicron 21K								0.020907674	0.024388693	0.01783676	0.02320265	0.018789703	0.022075329	0.01973061
2022-04-19	Australia	Omicron 21K								0.019192081	0.022448868	0.016334163	0.02133695	0.017214727	0.020292372	0.018100616
2022-04-20	Australia	Omicron 21K								0.017616875	0.020659832	0.014956166	0.019617766	0.0157684	0.018658608	0.01660294
2022-04-21	Australia	Omicron 21K								0.016162839	0.019010406	0.013692744	0.01803445	0.014441735	0.017142054	0.01522157
2022-04-22	Australia	Omicron 21K								0.014826797	0.017490126	0.012534643	0.016576681	0.013225128	0.015745735	0.013953421
2022-04-23	Australia	Omicron 21K								0.013600058	0.016092654	0.011473304	0.015234858	0.012109689	0.014460855	0.012790821
2022-04-24	Australia	Omicron 21K								0.012475695	0.014799695	0.010500845	0.014000044	0.0110872295	0.013279658	0.011723273
2022-04-25	Australia	Omicron 21K								0.011449964	0.013609131	0.009610256	0.012863956	0.010151029	0.012194995	0.010745318
2022-04-26	Australia	Omicron 21K								0.010508316	0.0125130825	0.00879552	0.0118189	0.00930087	0.0111979935	0.009845871
2022-04-27	Australia	Omicron 21K								0.009639839	0.0115042385	0.008049263	0.010857765	0.008510816	0.010284122	0.009020846
2022-04-28	Australia	Omicron 21K								0.008844111	0.010575826	0.007365833	0.009973967	0.0077926563	0.009447062	0.008264348
2022-04-29	Australia	Omicron 21K								0.008110525	0.009721568	0.006740006	0.00916124	0.0071335062	0.008675662	0.0075707855
2022-04-30	Australia	Omicron 21K								0.007436988	0.008935656	0.0061669974	0.008414402	0.00652568	0.007965971	0.0069290022
2022-05-01	Australia	Omicron 21K								0.006819731	0.008212734	0.005642415	0.007727699	0.005969314	0.007313052	0.0063475203
2022-05-02	Australia	Omicron 21K								0.006252106	0.007547834	0.0051622028	0.0070964512	0.005462096	0.006712915	0.005815747
2022-05-03	Australia	Omicron 21K								0.005730763	0.00693636	0.00472265	0.006514843	0.004998776	0.00616022	0.005330121
2022-05-04	Australia	Omicron 21K								0.005253944	0.0063740914	0.0043203486	0.0059838807	0.004575241	0.00565112	0.004881995
2022-05-05	Australia	Omicron 21K								0.004816519	0.0058571147	0.0039521717	0.0054947883	0.004188436	0.005183862	0.00447136
2022-05-06	Australia	Omicron 21K								0.0044137808	0.0053836238	0.003615245	0.0050452123	0.0038342015	0.0047548804	0.0040954826
2022-05-07	Australia	Omicron 21K								0.00404444	0.0049491767	0.0033069348	0.0046318783	0.003509808	0.0043614455	0.0037503338
2022-05-08	Australia	Omicron 21K								0.0037074133	0.0045496123	0.0030248314	0.0042509856	0.0032121951	0.004001543	0.0034337696
2022-05-09	Australia	Omicron 21K								0.0033969646	0.0041821627	0.0027667172	0.0039019033	0.0029391337	0.0036711423	0.0031447934
2022-05-10	Australia	Omicron 21K								0.003114014	0.0038442644	0.002530302	0.0035821574	0.0026898987	0.0033683837	0.0028809127
2022-05-11	Australia	Omicron 21K								0.0028554644	0.003533562	0.0023138134	0.0032887142	0.002461738	0.0030903323	0.0026391086
2022-05-12	Australia	Omicron 21K								0.002616588	0.0032477134	0.0021158	0.0030190463	0.0022480683	0.002835289	0.0024170885
2022-05-13	Australia	Omicron 21K								0.002397505	0.0029832376	0.001934695	0.0027714765	0.002056451	0.0026011337	0.0022136485
2022-05-14	Australia	Omicron 21K								0.0021972284	0.0027402341	0.0017690598	0.0025441516	0.0018821203	0.0023863157	0.0020274592
2022-05-15	Australia	Omicron 21K								0.0020136414	0.002516967	0.0016175788	0.0023354238	0.0017226132	0.0021891166	0.0018569297
2022-05-16	Australia	Omicron 21K								0.0018453603	0.0023119014	0.0014790457	0.0021442734	0.0015757531	0.0020082812	0.0017007152
2022-05-17	Australia	Omicron 21K								0.0016911167	0.0021235326	0.0013523573	0.0019690718	0.0014419545	0.0018421349	0.0015576198
2022-05-18	Australia	Omicron 21K								0.001549768	0.0019504766	0.0012365044	0.0018074726	0.0013187192	0.0016899911	0.0014266189
2022-05-19	Australia	Omicron 21K								0.0014204099	0.001791494	0.0011305625	0.0016596572	0.0012059329	0.0015504499	0.0013067857
2022-05-20	Australia	Omicron 21K								0.001301833	0.0016454442	0.0010328585	0.0015239009	0.0011027934	0.0014222116	0.0011970053
2022-05-21	Australia	Omicron 21K								0.0011931402	0.0015112804	0.0009443817	0.001399181	0.001008532	0.0013043766	0.0010964344
2022-05-22	Australia	Omicron 21K								0.0010935111	0.0013880385	0.0008635869	0.0012845673	0.0009224273	0.0011965466	0.0010044602
2022-05-23	Australia	Omicron 21K								0.0010021909	0.00127483	0.0007895789	0.0011790984	0.0008434402	0.0010972144	0.000920206
2022-05-24	Australia	Omicron 21K								0.00091837003	0.001170842	0.0007219068	0.0010824922	0.0007716284	0.0010058683	0.00084301096
2022-05-25	Australia	Omicron 21K								0.00084152597	0.0010753253	0.00066002976	0.0009940591	0.00070588494	0.00092211866	0.00077215617
2022-05-26	Australia	Omicron 21K								0.0007711401	0.0009875919	0.0006035081	0.0009128413	0.0006455586	0.00084540405	0.00070705765
2022-05-27	Australia	Omicron 21K								0.0007067307	0.00090700726	0.0005518741	0.00083821407	0.00059051195	0.00077516155	0.00064727955
2022-05-28	Australia	Omicron 21K								0.00064769626	0.0008329912	0.0005046547	0.0007693388	0.00054015574	0.0007107499	0.0005925513
2022-05-29	Australia	Omicron 21K								0.00059358944	0.0007650093	0.00046147296	0.0007060598	0.0004940908	0.00065189565	0.00054244814
2022-05-30	Australia	Omicron 21K								0.00054391625	0.00070257037	0.00042198395	0.0006479815	0.00045195196	0.0005979085	0.00049665
2022-05-31	Australia	Omicron 21K								0.0004983271	0.00064522354	0.00038587183	0.0005946766	0.0004134423	0.0005483854	0.00045471836
2022-03-19	Australia	Omicron 21L								0.76260734	0.7778054	0.745399	0.7741049	0.7506058	0.7683921	0.7561495
2022-03-20	Australia	Omicron 21L								0.777488	0.79235685	0.7608594	0.78874576	0.76583296	0.78320706	0.7711946
2022-03-21	Australia	Omicron 21L								0.7917204	0.8061619	0.77563906	0.8026046	0.7802923	0.7972274	0.78556067
2022-03-22	Australia	Omicron 21L								0.80514085	0.819242	0.78970546	0.81577	0.7940045	0.8105711	0.7991946
2022-03-23	Australia	Omicron 21L								0.81797105	0.8316246	0.8030828	0.82827485	0.8071319	0.82318366	0.81207305
2022-03-24	Australia	Omicron 21L								0.8301269	0.8432947	0.8157379	0.83993137	0.819633	0.83508354	0.82439864
2022-03-25	Australia	Omicron 21L								0.84144485	0.85420656	0.82765955	0.85096645	0.831456	0.8463204	0.8360766
2022-03-26	Australia	Omicron 21L								0.8521682	0.8644775	0.83878934	0.86132723	0.84255916	0.8569187	0.847079
2022-03-27	Australia	Omicron 21L								0.86222124	0.8741492	0.8492725	0.87099135	0.8531988	0.86683524	0.857319
2022-03-28	Australia	Omicron 21L								0.87174356	0.8831972	0.8592644	0.88015765	0.8628781	0.8761207	0.8670776
2022-03-29	Australia	Omicron 21L								0.88063216	0.891649	0.8686718	0.88867134	0.8719354	0.8848765	0.8761755
2022-03-30	Australia	Omicron 21L								0.8888951	0.8994732	0.877375	0.89654243	0.8804506	0.89305663	0.8847399
2022-03-31	Australia	Omicron 21L								0.8967083	0.90674764	0.8856203	0.9039872	0.8887287	0.9006627	0.8926904
2022-04-01	Australia	Omicron 21L								0.90405655	0.9135605	0.8934752	0.9109123	0.8963571	0.9077702	0.9000858
2022-04-02	Australia	Omicron 21L								0.9107894	0.91991115	0.9007926	0.91736335	0.9035393	0.9143714	0.9070366
2022-04-03	Australia	Omicron 21L								0.9170656	0.92577183	0.90757036	0.92334825	0.91025454	0.92048347	0.91355777
2022-04-04	Australia	Omicron 21L								0.92298627	0.93120974	0.9138783	0.9288887	0.9164267	0.9261917	0.9195889
2022-04-05	Australia	Omicron 21L								0.9284532	0.93625605	0.91962945	0.93406653	0.9221535	0.9314582	0.9252137
2022-04-06	Australia	Omicron 21L								0.93353784	0.9409605	0.92498565	0.93885064	0.9274633	0.9363697	0.9305092
2022-04-07	Australia	Omicron 21L								0.93819284	0.9453119	0.92997026	0.9432879	0.9324385	0.9409213	0.93537056
2022-04-08	Australia	Omicron 21L								0.9426084	0.94931567	0.9346048	0.94737923	0.9372006	0.9451208	0.9398849
2022-04-09	Australia	Omicron 21L								0.9467119	0.9529486	0.93891084	0.95116836	0.94146895	0.9490551	0.9440203
2022-04-10	Australia	Omicron 21L								0.95047414	0.9563098	0.94300187	0.95471114	0.94550323	0.9526875	0.94788045
2022-04-11	Australia	Omicron 21L								0.95396453	0.95941496	0.9467865	0.9579659	0.94930166	0.9560473	0.9514344
2022-04-12	Australia	Omicron 21L								0.95716965	0.96234643	0.95016533	0.96104115	0.9528169	0.95920146	0.95480204
2022-04-13	Australia	Omicron 21L								0.9601214	0.9650848	0.9534044	0.963812	0.9560578	0.96209663	0.9578342
