date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	Australia	Omicron 22A	0.12082684	0.12625101	0.11542802	0.12436695	0.117367595	0.122886814	0.119039655							
2022-06-20	Australia	Omicron 22A	0.12429777	0.1297756	0.11877519	0.12793699	0.1208394	0.12640655	0.12246548							
2022-06-21	Australia	Omicron 22A	0.12765852	0.13317259	0.12203866	0.13129747	0.12409201	0.12983035	0.12580621							
2022-06-22	Australia	Omicron 22A	0.13082334	0.13641381	0.12516838	0.1345443	0.12719391	0.13304129	0.12895373							
2022-06-23	Australia	Omicron 22A	0.13380843	0.13944212	0.12811714	0.13758269	0.13008553	0.13604636	0.13195203							
2022-06-24	Australia	Omicron 22A	0.13654256	0.14214382	0.13086796	0.14045338	0.13275936	0.13892272	0.13469514							
2022-06-25	Australia	Omicron 22A	0.13911495	0.14465007	0.13338216	0.14301635	0.1351679	0.14149936	0.13720031							
2022-06-26	Australia	Omicron 22A	0.14149037	0.14700906	0.13550745	0.14536174	0.13741143	0.14384933	0.13946213							
2022-06-27	Australia	Omicron 22A	0.14358118	0.14930929	0.13742355	0.14747435	0.13938224	0.14598906	0.14147471							
2022-06-28	Australia	Omicron 22A	0.14541301	0.15130155	0.1390025	0.14937598	0.14114259	0.14781432	0.14322206							
2022-06-29	Australia	Omicron 22A	0.14698254	0.15275893	0.14050008	0.15098056	0.1427071	0.14944372	0.14481315							
2022-06-30	Australia	Omicron 22A	0.14827651	0.15399683	0.14170444	0.15225309	0.1439446	0.15079938	0.14603926							
2022-07-01	Australia	Omicron 22A	0.14931192	0.1551672	0.14265306	0.15330191	0.14495525	0.1519209	0.14705269							
2022-07-02	Australia	Omicron 22A	0.15005471	0.15619129	0.14337528	0.1541545	0.14576472	0.15267164	0.14784253							
2022-07-03	Australia	Omicron 22A	0.15066446	0.15698285	0.14394107	0.15478778	0.14629084	0.15327051	0.14836136							
2022-07-04	Australia	Omicron 22A	0.15090223	0.15736496	0.14427413	0.15508321	0.14650108	0.15360725	0.14862296							
2022-07-05	Australia	Omicron 22A	0.1509934	0.15737021	0.14434941	0.15525903	0.1465029	0.15363345	0.14864987							
2022-07-06	Australia	Omicron 22A	0.15085976	0.15714408	0.14418827	0.15525343	0.14628628	0.15349978	0.14847657							
2022-07-07	Australia	Omicron 22A	0.15055807	0.15684232	0.14380796	0.1550866	0.14589766	0.1530973	0.14812478							
2022-07-08	Australia	Omicron 22A	0.14995757	0.1563715	0.14315605	0.15459079	0.14531448	0.1525308	0.14748782							
2022-07-09	Australia	Omicron 22A	0.14906406	0.15576153	0.14220864	0.15387377	0.14459464	0.15176493	0.14668296							
2022-07-10	Australia	Omicron 22A	0.14807856	0.15471339	0.14118102	0.1529326	0.14357477	0.15082416	0.14568019							
2022-07-11	Australia	Omicron 22A	0.14695647	0.15368734	0.13999116	0.15179361	0.14237322	0.14972039	0.14448479							
2022-07-12	Australia	Omicron 22A	0.14568609	0.15254462	0.13870892	0.15043266	0.14101939	0.14839128	0.14314298							
2022-07-13	Australia	Omicron 22A	0.14425385	0.15118238	0.1372923	0.14906801	0.13957128	0.14700438	0.14168489							
2022-07-14	Australia	Omicron 22A	0.1426715	0.14980367	0.1357143	0.14755258	0.13804531	0.14548267	0.14002672							
2022-07-15	Australia	Omicron 22A	0.14100283	0.14823894	0.13399917	0.14597635	0.13640884	0.14389059	0.13832814							
2022-07-16	Australia	Omicron 22A	0.13916771	0.14658561	0.13214666	0.1442209	0.13466117	0.14212102	0.13656369							
2022-07-17	Australia	Omicron 22A	0.1372816	0.14468089	0.13021038	0.14246894	0.1327542	0.1402385	0.1347286							
2022-07-18	Australia	Omicron 22A	0.13533705	0.14276989	0.12820092	0.14064433	0.1307248	0.13831165	0.13278182							
2022-07-19	Australia	Omicron 22A	0.13325667	0.14083445	0.12620354	0.13863674	0.12878096	0.13632609	0.13073687							
2022-07-20	Australia	Omicron 22A	0.13119154	0.13880512	0.12419953	0.1365555	0.12664708	0.13425052	0.12869082							
2022-07-21	Australia	Omicron 22A	0.12903525	0.13668385	0.12214099	0.13448317	0.12446185	0.13207264	0.12661462							
2022-07-22	Australia	Omicron 22A	0.12684384	0.1345747	0.120018154	0.13231277	0.12228844	0.12983562	0.124410056							
2022-07-23	Australia	Omicron 22A	0.124590635	0.13239978	0.11778438	0.13009101	0.12000571	0.12758747	0.12220004							
2022-07-24	Australia	Omicron 22A	0.122340806	0.1302221	0.11549657	0.12784128	0.11778796	0.12536329	0.119907066							
2022-07-25	Australia	Omicron 22A	0.12008792	0.12802644	0.11319037	0.12563214	0.1154923	0.12306661	0.11764968							
2022-07-26	Australia	Omicron 22A	0.11785895	0.12579423	0.11090644	0.123410106	0.11325101	0.12081268	0.11533789							
2022-07-27	Australia	Omicron 22A	0.11556907	0.12352309	0.108635314	0.12113403	0.11092758	0.11848574	0.11300885							
2022-07-28	Australia	Omicron 22A	0.11327622	0.12123975	0.106313094	0.118858084	0.108591884	0.1161718	0.11066586							
2022-07-29	Australia	Omicron 22A	0.11100505	0.11896783	0.10402183	0.116517186	0.10626378	0.113879055	0.10839694							
2022-07-30	Australia	Omicron 22A	0.10868378	0.11671789	0.10176374	0.11413302	0.10394712	0.111577794	0.106075786							
2022-07-31	Australia	Omicron 22A	0.10635409	0.11446759	0.09949787	0.11177646	0.10166186	0.10926283	0.103768505							
2022-08-01	Australia	Omicron 22A	0.104101986	0.11221808	0.09726411	0.109475404	0.09938502	0.10697151	0.1014718							
2022-06-03	Australia	Omicron 22B	0.104412705	0.11010818	0.09844812	0.10781239	0.10049501	0.106395364	0.1024573							
2022-06-04	Australia	Omicron 22B	0.113153495	0.119262874	0.10689011	0.11676324	0.10904815	0.115263686	0.111146644							
2022-06-05	Australia	Omicron 22B	0.12250177	0.1289545	0.11592402	0.12636414	0.11815922	0.12469998	0.12040894							
2022-06-06	Australia	Omicron 22B	0.13248217	0.13935329	0.1255381	0.1365358	0.12790988	0.13474941	0.13018075							
2022-06-07	Australia	Omicron 22B	0.14306825	0.15040661	0.13576636	0.14740701	0.13835458	0.1454879	0.14071251							
2022-06-08	Australia	Omicron 22B	0.15426534	0.16203225	0.14670321	0.1589027	0.14927611	0.1568327	0.15176582							
2022-06-09	Australia	Omicron 22B	0.16615734	0.1742927	0.15817894	0.1710604	0.16094048	0.16881353	0.16361427							
2022-06-10	Australia	Omicron 22B	0.17870775	0.18718214	0.1703128	0.18383247	0.17317459	0.18142697	0.1758714							
2022-06-11	Australia	Omicron 22B	0.19187167	0.20078757	0.18317348	0.19730459	0.18610378	0.19473991	0.18889147							
2022-06-12	Australia	Omicron 22B	0.20566896	0.21497726	0.19663885	0.21139167	0.19974954	0.20869243	0.202625							
2022-06-13	Australia	Omicron 22B	0.22016087	0.22971117	0.21065798	0.22614333	0.21382847	0.22321588	0.21696098							
2022-06-14	Australia	Omicron 22B	0.235147	0.2451416	0.22550422	0.241487	0.22853257	0.23835954	0.23185891							
2022-06-15	Australia	Omicron 22B	0.25074673	0.26100183	0.24088904	0.2571412	0.24397184	0.2540972	0.24736774							
2022-06-16	Australia	Omicron 22B	0.26687315	0.27738124	0.25651753	0.27349454	0.2599797	0.27038652	0.26341352							
2022-06-17	Australia	Omicron 22B	0.28360507	0.29450145	0.2727238	0.2903905	0.2764931	0.287183	0.27999687							
2022-06-18	Australia	Omicron 22B	0.30077136	0.31192464	0.289562	0.30782402	0.29343697	0.3044036	0.29707053							
2022-06-19	Australia	Omicron 22B	0.31830645	0.329744	0.30688053	0.3254522	0.31073093	0.32200688	0.31457102							
2022-06-20	Australia	Omicron 22B	0.3361443	0.3480916	0.32461554	0.34337065	0.32855025	0.3399771	0.33239448							
2022-06-21	Australia	Omicron 22B	0.3543601	0.36645	0.34273222	0.3617532	0.3466297	0.35829848	0.35058868							
2022-06-22	Australia	Omicron 22B	0.37279803	0.3849177	0.36092493	0.38041323	0.36502132	0.37684673	0.36897132							
2022-06-23	Australia	Omicron 22B	0.39135468	0.40362036	0.37942374	0.3990792	0.38353387	0.3954925	0.38753748							
2022-06-24	Australia	Omicron 22B	0.41005617	0.42240286	0.39807248	0.41791832	0.40201873	0.41429222	0.40627807							
2022-06-25	Australia	Omicron 22B	0.42883322	0.4411576	0.4167025	0.4367243	0.42061347	0.43311015	0.4250065							
2022-06-26	Australia	Omicron 22B	0.4476123	0.4597029	0.43539053	0.45556223	0.43938318	0.45197517	0.44365823							
2022-06-27	Australia	Omicron 22B	0.46623692	0.4782874	0.45409322	0.4741218	0.45806566	0.47052634	0.46222284							
2022-06-28	Australia	Omicron 22B	0.4847636	0.4967959	0.4727252	0.49246165	0.47661236	0.48891392	0.48074114							
2022-06-29	Australia	Omicron 22B	0.50304335	0.5151765	0.49104226	0.510855	0.4948731	0.5073528	0.49894762							
2022-06-30	Australia	Omicron 22B	0.5209395	0.53314847	0.509147	0.52883494	0.51295185	0.5252161	0.51703227							
2022-07-01	Australia	Omicron 22B	0.53864515	0.5507388	0.5269542	0.54649645	0.5307012	0.5426923	0.53475523							
2022-07-02	Australia	Omicron 22B	0.5559592	0.5680138	0.5442204	0.5636375	0.5480992	0.55993944	0.55214655							
2022-07-03	Australia	Omicron 22B	0.5729264	0.58462113	0.561154	0.5803484	0.56493014	0.57686305	0.56898475							
2022-07-04	Australia	Omicron 22B	0.58947146	0.60074544	0.57781506	0.596637	0.5815435	0.59332037	0.5853121							
2022-07-05	Australia	Omicron 22B	0.6054075	0.6164986	0.59394884	0.61254406	0.5974954	0.60935706	0.6013379							
2022-07-06	Australia	Omicron 22B	0.6208153	0.6318201	0.6094682	0.62783563	0.61318326	0.6247186	0.6168993							
2022-07-07	Australia	Omicron 22B	0.63569844	0.64649653	0.62434256	0.6426908	0.62827	0.6395364	0.63184756							
2022-07-08	Australia	Omicron 22B	0.6500006	0.6608413	0.6388068	0.6569767	0.64270425	0.6538559	0.64628386							
2022-07-09	Australia	Omicron 22B	0.6639021	0.67462015	0.65283865	0.6707169	0.65655357	0.66756386	0.66014385							
2022-07-10	Australia	Omicron 22B	0.6772095	0.68779624	0.66611695	0.68392	0.6699746	0.6807993	0.67348933							
2022-07-11	Australia	Omicron 22B	0.68987525	0.70042086	0.6790277	0.69643784	0.6828512	0.6935703	0.6863284							
2022-07-12	Australia	Omicron 22B	0.7019559	0.7124866	0.69130236	0.7085757	0.6950117	0.7058569	0.69862866							
2022-07-13	Australia	Omicron 22B	0.7136384	0.7241143	0.70296335	0.72006977	0.7067738	0.7174697	0.7103294							
2022-07-14	Australia	Omicron 22B	0.72477806	0.7353004	0.71414924	0.7310636	0.7181009	0.72855556	0.7215133							
2022-07-15	Australia	Omicron 22B	0.7354144	0.74602455	0.7248541	0.7415247	0.7287719	0.739128	0.7321788							
2022-07-16	Australia	Omicron 22B	0.7454283	0.75627774	0.73509157	0.7517027	0.7389909	0.74910563	0.7422929							
2022-07-17	Australia	Omicron 22B	0.7550395	0.76603496	0.7449733	0.76137996	0.7487246	0.7586372	0.75180745							
2022-07-18	Australia	Omicron 22B	0.76414204	0.77514875	0.75423557	0.770488	0.75780576	0.7677097	0.7610238							
2022-07-19	Australia	Omicron 22B	0.77285105	0.7837975	0.76275617	0.77902836	0.7664901	0.77638495	0.76962936							
2022-07-20	Australia	Omicron 22B	0.78112495	0.79186946	0.7709161	0.7871029	0.7746132	0.78461117	0.77780926							
2022-07-21	Australia	Omicron 22B	0.7889532	0.7994157	0.7787088	0.79493886	0.7823934	0.79231423	0.7855394							
2022-07-22	Australia	Omicron 22B	0.79632175	0.80653965	0.78591967	0.8022365	0.78957754	0.79945457	0.7928895							
2022-07-23	Australia	Omicron 22B	0.80321586	0.81341887	0.79284894	0.8092221	0.79649377	0.806285	0.7998223							
2022-07-24	Australia	Omicron 22B	0.80976486	0.8199714	0.7992668	0.8157967	0.8029941	0.8128893	0.80628943							
2022-07-25	Australia	Omicron 22B	0.81596285	0.82610583	0.80541015	0.8219682	0.8089168	0.8189848	0.8123889							
2022-07-26	Australia	Omicron 22B	0.8217758	0.83211374	0.8112957	0.8277563	0.8146025	0.8247888	0.81818604							
2022-07-27	Australia	Omicron 22B	0.8273003	0.8377213	0.81651855	0.8332287	0.81999725	0.8302061	0.82365996							
2022-07-28	Australia	Omicron 22B	0.8325043	0.84287024	0.82129794	0.8386195	0.8250773	0.83545965	0.8287345							
2022-07-29	Australia	Omicron 22B	0.8374547	0.84775877	0.82592016	0.8434852	0.8298243	0.8403055	0.83354115							
2022-07-30	Australia	Omicron 22B	0.841988	0.85231507	0.83006334	0.8480487	0.8342844	0.8449079	0.83804995							
2022-07-31	Australia	Omicron 22B	0.8462875	0.85665965	0.8338962	0.8525689	0.838448	0.8493048	0.8423289							
2022-08-01	Australia	Omicron 22B	0.8501798	0.86072767	0.8374064	0.85679305	0.84219784	0.8534102	0.84621614							
2022-06-03	Australia	Omicron 22C	0.03504796	0.03810349	0.03246033	0.03692987	0.03320677	0.036118463	0.034109186							
2022-06-04	Australia	Omicron 22C	0.035882518	0.03896325	0.033276584	0.037810802	0.034024436	0.036963917	0.034940727							
2022-06-05	Australia	Omicron 22C	0.036700092	0.039813366	0.0340442	0.03862661	0.034827583	0.03781145	0.035729334							
2022-06-06	Australia	Omicron 22C	0.037457556	0.04062773	0.034797598	0.039473727	0.035595268	0.03862474	0.036505803							
2022-06-07	Australia	Omicron 22C	0.038215004	0.041409083	0.03552048	0.040304802	0.036324393	0.039406512	0.03728601							
2022-06-08	Australia	Omicron 22C	0.038935933	0.042149365	0.036230933	0.041057598	0.037005454	0.040144168	0.038003594							
2022-06-09	Australia	Omicron 22C	0.03961982	0.042843018	0.036921404	0.041740693	0.037693806	0.040852472	0.038722124							
2022-06-10	Australia	Omicron 22C	0.04024451	0.043490283	0.037553035	0.042433392	0.03833041	0.041496307	0.039330564							
2022-06-11	Australia	Omicron 22C	0.04083477	0.04408558	0.03813918	0.043022797	0.03888679	0.04208428	0.03991042							
2022-06-12	Australia	Omicron 22C	0.041356057	0.04462172	0.038666844	0.04356683	0.03937959	0.042606384	0.04042145							
2022-06-13	Australia	Omicron 22C	0.041803744	0.045117736	0.0391068	0.04405362	0.039840132	0.043067656	0.040834982							
2022-06-14	Australia	Omicron 22C	0.04220268	0.045516856	0.039510846	0.04449125	0.040175874	0.04344259	0.041227717							
2022-06-15	Australia	Omicron 22C	0.04251457	0.04587868	0.039822876	0.044780053	0.04046008	0.043745466	0.041538063							
2022-06-16	Australia	Omicron 22C	0.0427741	0.046209365	0.04003082	0.045031887	0.040683433	0.043961167	0.041746598							
2022-06-17	Australia	Omicron 22C	0.042955317	0.0463569	0.040180445	0.045262635	0.04084993	0.044143602	0.04189533							
2022-06-18	Australia	Omicron 22C	0.04301593	0.04641395	0.040210187	0.04537772	0.040937196	0.04424244	0.041947175							
2022-06-19	Australia	Omicron 22C	0.04305792	0.04641681	0.04015299	0.045378093	0.040944785	0.044242896	0.041909672							
2022-06-20	Australia	Omicron 22C	0.04298462	0.04637321	0.040030293	0.045291733	0.04090172	0.044204045	0.041799113							
2022-06-21	Australia	Omicron 22C	0.042822227	0.046219967	0.03985279	0.045081448	0.04070283	0.04401187	0.04163034							
2022-06-22	Australia	Omicron 22C	0.042577133	0.045954607	0.039602324	0.044794958	0.040455915	0.04374741	0.04130473							
2022-06-23	Australia	Omicron 22C	0.042196963	0.045634158	0.039257515	0.044446364	0.040114887	0.04339935	0.040938504							
2022-06-24	Australia	Omicron 22C	0.041796453	0.045240566	0.038818292	0.043987736	0.039670285	0.042987034	0.040523674							
2022-06-25	Australia	Omicron 22C	0.04127906	0.044759545	0.038312346	0.043538067	0.039204516	0.042490304	0.04004038							
2022-06-26	Australia	Omicron 22C	0.040657938	0.04422497	0.03776612	0.042950977	0.038669292	0.041923855	0.039473135							
2022-06-27	Australia	Omicron 22C	0.040014394	0.043576986	0.037181072	0.042287987	0.03800934	0.041282043	0.038825143							
2022-06-28	Australia	Omicron 22C	0.039318353	0.042884335	0.03646259	0.04158121	0.037289336	0.040534005	0.038128413							
2022-06-29	Australia	Omicron 22C	0.038538765	0.042133868	0.035664245	0.04082086	0.03651348	0.039778538	0.037342977							
2022-06-30	Australia	Omicron 22C	0.03772305	0.0413417	0.034817193	0.039979696	0.035690527	0.038918085	0.0365145							
2022-07-01	Australia	Omicron 22C	0.036845505	0.040489204	0.03395576	0.03909005	0.03483403	0.038006186	0.03569901							
2022-07-02	Australia	Omicron 22C	0.03593381	0.039529894	0.03306769	0.038162787	0.033913016	0.037088666	0.034791805							
2022-07-03	Australia	Omicron 22C	0.034966238	0.03849147	0.032133393	0.037200425	0.033001035	0.03611402	0.033848368							
2022-07-04	Australia	Omicron 22C	0.033961445	0.03749622	0.031154044	0.036194026	0.032063864	0.035136722	0.03287065							
2022-07-05	Australia	Omicron 22C	0.032960672	0.036476456	0.03015684	0.035165064	0.031097237	0.034118433	0.031894553							
2022-07-06	Australia	Omicron 22C	0.031943694	0.03541623	0.02916956	0.034114365	0.030103073	0.033094212	0.030881409							
2022-07-07	Australia	Omicron 22C	0.030891644	0.034335554	0.02816837	0.033043697	0.029079827	0.03201334	0.029866247							
2022-07-08	Australia	Omicron 22C	0.029819746	0.033243522	0.027139233	0.031976085	0.028075028	0.030966636	0.028853502							
2022-07-09	Australia	Omicron 22C	0.028761968	0.03213854	0.026145916	0.03088973	0.02705859	0.029902525	0.027817592							
2022-07-10	Australia	Omicron 22C	0.027722463	0.031049006	0.025152348	0.029802768	0.026062705	0.028808909	0.026803313							
2022-07-11	Australia	Omicron 22C	0.026711999	0.029985651	0.024161745	0.02872983	0.025038114	0.02775046	0.025777698							
2022-07-12	Australia	Omicron 22C	0.025686089	0.02891851	0.023184527	0.027671436	0.024045061	0.026688065	0.024768397							
2022-07-13	Australia	Omicron 22C	0.02466461	0.027831051	0.022223582	0.026619729	0.023046266	0.025641724	0.023773102							
2022-07-14	Australia	Omicron 22C	0.023659881	0.02674196	0.021280395	0.02559484	0.0220747	0.024652395	0.022796948							
2022-07-15	Australia	Omicron 22C	0.022676207	0.025671344	0.020345956	0.024593584	0.021128576	0.02364862	0.021847568							
2022-07-16	Australia	Omicron 22C	0.021722764	0.024631878	0.019434199	0.023587387	0.020221742	0.022656176	0.02090406							
2022-07-17	Australia	Omicron 22C	0.020787131	0.023643177	0.018538702	0.022598976	0.019330172	0.021680683	0.019983131							
2022-07-18	Australia	Omicron 22C	0.019874917	0.022676338	0.01767053	0.02164976	0.018444423	0.020750701	0.019091606							
2022-07-19	Australia	Omicron 22C	0.018989936	0.021732975	0.016817069	0.020728678	0.01760131	0.019845897	0.018231206							
2022-07-20	Australia	Omicron 22C	0.018133529	0.02079179	0.016000466	0.019840883	0.016775593	0.018957462	0.017396953							
2022-07-21	Australia	Omicron 22C	0.017309604	0.019875308	0.01521318	0.018978631	0.015978195	0.018094528	0.016587606							
2022-07-22	Australia	Omicron 22C	0.016498435	0.018996319	0.014455277	0.018136743	0.015203407	0.017262742	0.015797395							
2022-07-23	Australia	Omicron 22C	0.015731074	0.018153828	0.013726954	0.017320344	0.014461922	0.016457088	0.015060306							
2022-07-24	Australia	Omicron 22C	0.0149852205	0.017339416	0.01302805	0.016520299	0.013741788	0.015679859	0.014349591							
2022-07-25	Australia	Omicron 22C	0.014265858	0.016553704	0.012358917	0.015753437	0.013050022	0.014933968	0.01364745							
2022-07-26	Australia	Omicron 22C	0.013567865	0.015802022	0.011735224	0.015017408	0.012391527	0.014218154	0.0129699							
2022-07-27	Australia	Omicron 22C	0.012903458	0.015080388	0.011136915	0.01431516	0.0117637245	0.013529071	0.012328563							
2022-07-28	Australia	Omicron 22C	0.012262167	0.014385549	0.010566179	0.013635074	0.011166275	0.012863448	0.011718712							
2022-07-29	Australia	Omicron 22C	0.011650196	0.013717173	0.010016993	0.012983988	0.010599327	0.012230765	0.01113022							
2022-07-30	Australia	Omicron 22C	0.0110684205	0.0130653195	0.00948536	0.012344915	0.010055598	0.011630579	0.0105680665							
2022-07-31	Australia	Omicron 22C	0.010506554	0.012437688	0.008978656	0.011738242	0.009532526	0.011054852	0.0100257415							
2022-08-01	Australia	Omicron 22C	0.009974436	0.011835812	0.008496054	0.011168407	0.009039881	0.010494929	0.009511599							
2022-06-03	Australia	Omicron 22D	4.4491542e-05	0.000104486375	2.2898366e-05	7.973372e-05	2.9039533e-05	5.869377e-05	3.624648e-05							
2022-06-04	Australia	Omicron 22D	5.1310875e-05	0.000118587566	2.6810874e-05	9.04011e-05	3.3748158e-05	6.744001e-05	4.197359e-05							
2022-06-05	Australia	Omicron 22D	5.9192902e-05	0.00013443634	3.1356e-05	0.00010349401	3.9211027e-05	7.7428296e-05	4.855091e-05							
2022-06-06	Australia	Omicron 22D	6.824324e-05	0.00015221722	3.6629055e-05	0.00011733477	4.5513738e-05	8.8520814e-05	5.6004355e-05							
2022-06-07	Australia	Omicron 22D	7.843552e-05	0.0001721424	4.273651e-05	0.00013265447	5.285138e-05	0.00010129804	6.466163e-05							
2022-06-08	Australia	Omicron 22D	9.010403e-05	0.00019448173	4.975717e-05	0.00014967185	6.1131446e-05	0.00011601724	7.449974e-05							
2022-06-09	Australia	Omicron 22D	0.00010334039	0.00021932556	5.7644393e-05	0.00016977805	7.092178e-05	0.00013248238	8.5840926e-05							
2022-06-10	Australia	Omicron 22D	0.00011826926	0.00024757246	6.653166e-05	0.00019250996	8.208053e-05	0.0001514074	9.851828e-05							
2022-06-11	Australia	Omicron 22D	0.0001352205	0.00027903612	7.6675205e-05	0.0002175693	9.441645e-05	0.00017228206	0.00011289384							
2022-06-12	Australia	Omicron 22D	0.00015437763	0.00031258684	8.822858e-05	0.0002458737	0.000108410786	0.00019551768	0.00012895142							
2022-06-13	Australia	Omicron 22D	0.00017579758	0.00034940668	0.00010135981	0.0002766068	0.00012429657	0.00022128277	0.00014699393							
2022-06-14	Australia	Omicron 22D	0.0001994215	0.0003898914	0.000116251635	0.00031191774	0.00014231709	0.00025068462	0.00016793847							
2022-06-15	Australia	Omicron 22D	0.00022636646	0.0004342887	0.00013307968	0.0003508729	0.00016287056	0.00028316752	0.0001917125							
2022-06-16	Australia	Omicron 22D	0.000257422	0.00048284692	0.00015153058	0.00039304432	0.00018565718	0.00031925936	0.00021839714							
2022-06-17	Australia	Omicron 22D	0.0002909588	0.000535817	0.00017152149	0.00043682114	0.00021121821	0.00035980198	0.00024843588							
2022-06-18	Australia	Omicron 22D	0.00032822642	0.00059344806	0.0001953016	0.00048478518	0.00023952252	0.0004039951	0.00028116966							
2022-06-19	Australia	Omicron 22D	0.00037023978	0.00065578707	0.00022164706	0.00054136023	0.00027147998	0.00045160297	0.0003185357							
2022-06-20	Australia	Omicron 22D	0.00041620323	0.000723077	0.0002523491	0.0006033814	0.00030689157	0.00050544983	0.000360268							
2022-06-21	Australia	Omicron 22D	0.00046723208	0.0007983085	0.00028676388	0.00067431905	0.00034627528	0.00056604063	0.00040366242							
2022-06-22	Australia	Omicron 22D	0.0005221205	0.0008822692	0.00032352045	0.0007495931	0.0003888319	0.0006307093	0.00045418157							
2022-06-23	Australia	Omicron 22D	0.00058380933	0.00097503053	0.00036407774	0.0008286198	0.00043743398	0.00070272957	0.00051025325							
2022-06-24	Australia	Omicron 22D	0.00065249734	0.0010753509	0.0004096051	0.0009134921	0.0004897703	0.0007799536	0.0005715677							
2022-06-25	Australia	Omicron 22D	0.0007277448	0.001184158	0.00046283426	0.001003868	0.0005499755	0.0008600142	0.000637563							
2022-06-26	Australia	Omicron 22D	0.00080722326	0.0013023454	0.0005211118	0.0011037267	0.000615075	0.000951722	0.00070797733							
2022-06-27	Australia	Omicron 22D	0.0008937889	0.0014295226	0.0005826884	0.0012106358	0.00068559765	0.0010520294	0.0007850088							
2022-06-28	Australia	Omicron 22D	0.0009944998	0.0015669831	0.00064443273	0.0013284439	0.0007626282	0.0011598108	0.0008676721							
2022-06-29	Australia	Omicron 22D	0.0010993822	0.001714639	0.0007111997	0.0014595614	0.00084701483	0.0012725263	0.00096065004							
2022-06-30	Australia	Omicron 22D	0.0012135861	0.0018727789	0.000783447	0.0015974126	0.0009327647	0.0014005007	0.0010593752							
2022-07-01	Australia	Omicron 22D	0.0013315947	0.0020362071	0.0008629878	0.0017409871	0.0010308012	0.0015374161	0.0011608734							
2022-07-02	Australia	Omicron 22D	0.0014630666	0.0022129703	0.00096189696	0.0019099055	0.0011308469	0.0016827877	0.0012772874							
2022-07-03	Australia	Omicron 22D	0.0016037219	0.002386	0.0010581237	0.0020630916	0.0012435084	0.0018305235	0.0014052072							
2022-07-04	Australia	Omicron 22D	0.0017600132	0.0025779111	0.0011610935	0.0022495615	0.001363132	0.0020007684	0.0015415807							
2022-07-05	Australia	Omicron 22D	0.001922311	0.0027811257	0.0012708136	0.0024584208	0.0014911616	0.0021904446	0.0016872868							
2022-07-06	Australia	Omicron 22D	0.0020971736	0.0029966827	0.0013842857	0.0026713128	0.0016420508	0.0023938771	0.0018363281							
2022-07-07	Australia	Omicron 22D	0.00227398	0.0032443735	0.0015146644	0.0028758	0.001795035	0.0026014678	0.0020041182							
2022-07-08	Australia	Omicron 22D	0.0024734573	0.0035151977	0.0016562089	0.0031222308	0.0019677347	0.0028252164	0.0021782296							
2022-07-09	Australia	Omicron 22D	0.0026804965	0.003807393	0.0018116155	0.0033672068	0.0021391844	0.0030807685	0.0023664199							
2022-07-10	Australia	Omicron 22D	0.0029044254	0.0041040787	0.001972233	0.0036386927	0.0023202407	0.0033322836	0.0025720538							
2022-07-11	Australia	Omicron 22D	0.003155257	0.00442655	0.002133667	0.0039606355	0.0025092394	0.0036077355	0.0027972702							
2022-07-12	Australia	Omicron 22D	0.0034267784	0.0047936672	0.0023095508	0.004277677	0.002717406	0.0039028153	0.0030271658							
2022-07-13	Australia	Omicron 22D	0.0036971977	0.005211211	0.0025002868	0.004629508	0.0029423966	0.0041981013	0.0032765998							
2022-07-14	Australia	Omicron 22D	0.003990249	0.005673768	0.002718992	0.0050073694	0.0031635412	0.004562757	0.003532552							
2022-07-15	Australia	Omicron 22D	0.0042889807	0.006135174	0.002956965	0.0053930366	0.0034035428	0.004927001	0.0038066506							
2022-07-16	Australia	Omicron 22D	0.0046296488	0.006686244	0.0031940248	0.0058519184	0.0036616018	0.0053070816	0.0041017765							
2022-07-17	Australia	Omicron 22D	0.004990981	0.0072752303	0.003431888	0.006315568	0.003942688	0.0057140663	0.0044219755							
2022-07-18	Australia	Omicron 22D	0.005358251	0.007865427	0.0036793337	0.006814847	0.004239807	0.006135807	0.0047626323							
2022-07-19	Australia	Omicron 22D	0.0057594045	0.008430902	0.0039485134	0.0074065416	0.004552891	0.006611653	0.0051247696							
2022-07-20	Australia	Omicron 22D	0.0061865435	0.009014272	0.0042208238	0.008031446	0.004876584	0.0071198866	0.005518266							
2022-07-21	Australia	Omicron 22D	0.006655492	0.00968983	0.0045518554	0.008638732	0.00522831	0.0076385867	0.005909382							
2022-07-22	Australia	Omicron 22D	0.0071436204	0.0104281865	0.004851868	0.009285713	0.005602147	0.00822808	0.0063255243							
2022-07-23	Australia	Omicron 22D	0.007672551	0.011218423	0.005191746	0.009980994	0.005944834	0.008801658	0.0067547774							
2022-07-24	Australia	Omicron 22D	0.008215641	0.012131391	0.005553469	0.010729836	0.006355139	0.009447215	0.0072075482							
2022-07-25	Australia	Omicron 22D	0.008817615	0.0131208375	0.005834771	0.011542487	0.0067459927	0.010185707	0.0077191307							
