date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-09	Australia	Omicron 21L								2.9367639e-08	1.3839256e-06	1.1337788e-09	4.0700826e-07	3.118144e-09	1.1631135e-07	9.115587e-09
2022-01-10	Australia	Omicron 21L								2.1379973e-08	1.0999897e-06	7.876656e-10	3.0480027e-07	2.1542117e-09	8.754462e-08	6.5417156e-09
2022-01-11	Australia	Omicron 21L								1.5649897e-08	8.744508e-07	5.4708915e-10	2.3446417e-07	1.5104414e-09	6.6074925e-08	4.712245e-09
2022-01-12	Australia	Omicron 21L								1.130841e-08	6.952705e-07	3.7979542e-10	1.8154614e-07	1.0422976e-09	4.86992e-08	3.393254e-09
2022-01-13	Australia	Omicron 21L								8.10744e-09	5.4755174e-07	2.6187047e-10	1.405735e-07	7.19117e-10	3.612898e-08	2.4089815e-09
2022-01-14	Australia	Omicron 21L								5.848438e-09	4.2941974e-07	1.801333e-10	1.060867e-07	4.966709e-10	2.6619734e-08	1.6787169e-09
2022-01-15	Australia	Omicron 21L								4.2330153e-09	3.36774e-07	1.2390847e-10	7.876693e-08	3.435276e-10	1.9548958e-08	1.1698373e-09
2022-01-16	Australia	Omicron 21L								3.1738776e-09	2.6411567e-07	8.6350926e-11	5.8484915e-08	2.4150804e-10	1.4373121e-08	8.2185325e-10
2022-01-17	Australia	Omicron 21L								2.4006015e-09	2.0713355e-07	6.013417e-11	4.3518625e-08	1.7023799e-10	1.0562225e-08	5.979571e-10
2022-01-18	Australia	Omicron 21L								1.8146016e-09	1.6244557e-07	4.160563e-11	3.3041204e-08	1.200307e-10	7.86207e-09	4.2629217e-10
2022-01-19	Australia	Omicron 21L								1.3208976e-09	1.273985e-07	2.85777e-11	2.5086285e-08	8.463133e-11	5.9438303e-09	2.9903258e-10
2022-01-20	Australia	Omicron 21L								9.547231e-10	9.922056e-08	1.9629243e-11	1.9046617e-08	5.9843165e-11	4.5074713e-09	2.1491317e-10
2022-01-21	Australia	Omicron 21L								6.9299744e-10	7.655308e-08	1.3482772e-11	1.4590643e-08	4.1421557e-11	3.4525915e-09	1.5496593e-10
2022-01-22	Australia	Omicron 21L								4.996764e-10	5.9076463e-08	9.2609444e-12	1.1331956e-08	2.8558971e-11	2.6014684e-09	1.11740936e-10
2022-01-23	Australia	Omicron 21L								3.6329273e-10	4.55993e-08	6.3548377e-12	8.636217e-09	1.9729062e-11	1.9351916e-09	7.998451e-11
2022-01-24	Australia	Omicron 21L								2.6742814e-10	3.522716e-08	4.369358e-12	6.515389e-09	1.3609612e-11	1.4522022e-09	5.730401e-11
2022-01-25	Australia	Omicron 21L								1.9715492e-10	2.7241654e-08	3.0225223e-12	4.9722044e-09	9.465693e-12	1.0842172e-09	4.1569227e-11
2022-01-26	Australia	Omicron 21L								1.4601462e-10	2.1070791e-08	2.0468163e-12	3.7783057e-09	6.721579e-12	8.0784573e-10	2.954919e-11
2022-01-27	Australia	Omicron 21L								1.0589192e-10	1.630118e-08	1.400758e-12	2.9272125e-09	4.7762267e-12	6.065808e-10	2.1062823e-11
2022-01-28	Australia	Omicron 21L								7.7176855e-11	1.2613844e-08	9.596343e-13	2.2615443e-09	3.3816708e-12	4.5360055e-10	1.523019e-11
2022-01-29	Australia	Omicron 21L								5.663827e-11	9.7626245e-09	6.579673e-13	1.7156875e-09	2.3754226e-12	3.4407246e-10	1.0880491e-11
2022-01-30	Australia	Omicron 21L								4.1374796e-11	7.47795e-09	4.5259797e-13	1.311425e-09	1.668588e-12	2.6086575e-10	7.755853e-12
2022-01-31	Australia	Omicron 21L								3.0334096e-11	5.674305e-09	3.1052477e-13	1.0089329e-09	1.1720839e-12	1.9654198e-10	5.44375e-12
2022-02-01	Australia	Omicron 21L								2.1974578e-11	4.305726e-09	2.1073743e-13	7.6989437e-10	8.2331705e-13	1.4715763e-10	3.9025e-12
2022-02-02	Australia	Omicron 21L								1.6091704e-11	3.2672638e-09	1.4377242e-13	5.7255317e-10	5.7833144e-13	1.0996482e-10	2.7786235e-12
2022-02-03	Australia	Omicron 21L								1.18222845e-11	2.4792879e-09	9.806771e-14	4.257986e-10	4.0624307e-13	8.127534e-11	1.9865017e-12
2022-02-04	Australia	Omicron 21L								8.686149e-12	1.9095439e-09	6.6892374e-14	3.2123143e-10	2.8536085e-13	6.036905e-11	1.4166602e-12
2022-02-05	Australia	Omicron 21L								6.3648097e-12	1.4805996e-09	4.562768e-14	2.4277919e-10	1.9735834e-13	4.4873882e-11	1.0062348e-12
2022-02-06	Australia	Omicron 21L								4.6602618e-12	1.148942e-09	3.1122938e-14	1.8440671e-10	1.3631739e-13	3.383858e-11	7.1472786e-13
2022-02-07	Australia	Omicron 21L								3.3954187e-12	8.944919e-10	2.122912e-14	1.3903872e-10	9.41582e-14	2.6037277e-11	5.0856417e-13
2022-02-08	Australia	Omicron 21L								2.4519566e-12	6.9688744e-10	1.4480552e-14	1.0521311e-10	6.546307e-14	1.9650125e-11	3.6111153e-13
2022-02-09	Australia	Omicron 21L								1.7920567e-12	5.4685156e-10	9.8773156e-15	7.9683544e-11	4.585625e-14	1.461804e-11	2.5944828e-13
2022-02-10	Australia	Omicron 21L								1.3126483e-12	4.3606724e-10	6.737383e-15	6.0349475e-11	3.2122647e-14	1.0870132e-11	1.8407732e-13
2022-02-11	Australia	Omicron 21L								9.568763e-13	3.477268e-10	4.595644e-15	4.5707254e-11	2.246488e-14	8.126128e-12	1.3070845e-13
2022-02-12	Australia	Omicron 21L								6.997291e-13	2.7728206e-10	3.1542762e-15	3.4618225e-11	1.560555e-14	6.0816096e-12	9.3114054e-14
2022-02-13	Australia	Omicron 21L								5.1189196e-13	2.2110955e-10	2.1812272e-15	2.6220009e-11	1.0840684e-14	4.542247e-12	6.499059e-14
2022-02-14	Australia	Omicron 21L								3.7429882e-13	1.7631693e-10	1.5087008e-15	2.013798e-11	7.530709e-15	3.428854e-12	4.5312217e-14
2022-02-15	Australia	Omicron 21L								2.7369567e-13	1.40598e-10	1.027703e-15	1.568844e-11	5.2313958e-15	2.583681e-12	3.167319e-14
2022-02-16	Australia	Omicron 21L								2.0197646e-13	1.1211572e-10	6.975108e-16	1.2215633e-11	3.634152e-15	1.9326702e-12	2.294218e-14
2022-02-17	Australia	Omicron 21L								1.4743981e-13	8.9403415e-11	4.734248e-16	9.506838e-12	2.5256627e-15	1.445781e-12	1.6655605e-14
2022-02-18	Australia	Omicron 21L								1.06726267e-13	7.129215e-11	3.2134048e-16	7.3567125e-12	1.7584406e-15	1.0816148e-12	1.2027639e-14
2022-02-19	Australia	Omicron 21L								7.722302e-14	5.6850018e-11	2.1812055e-16	5.593561e-12	1.2243089e-15	8.0921934e-13	8.522258e-15
2022-02-20	Australia	Omicron 21L								5.5964812e-14	4.5333556e-11	1.4806206e-16	4.245448e-12	8.5243734e-16	6.0360815e-13	6.01889e-15
2022-02-21	Australia	Omicron 21L								4.0648488e-14	3.598622e-11	1.0047427e-16	3.2219485e-12	5.935333e-16	4.477561e-13	4.250878e-15
2022-02-22	Australia	Omicron 21L								2.9524082e-14	2.8405122e-11	6.8302235e-17	2.4452233e-12	4.1327209e-16	3.3216436e-13	3.0022083e-15
2022-02-23	Australia	Omicron 21L								2.1444177e-14	2.242256e-11	4.658556e-17	1.880349e-12	2.8776327e-16	2.497888e-13	2.120328e-15
2022-02-24	Australia	Omicron 21L								1.5575564e-14	1.7701087e-11	3.177373e-17	1.4692785e-12	2.0196156e-16	1.8883235e-13	1.4989935e-15
2022-02-25	Australia	Omicron 21L								1.1229263e-14	1.397466e-11	2.1671325e-17	1.1481166e-12	1.4245975e-16	1.4261731e-13	1.0744706e-15
2022-02-26	Australia	Omicron 21L								8.117357e-15	1.1033398e-11	1.4780894e-17	8.9720175e-13	9.90057e-17	1.07460366e-13	7.7023273e-16
2022-02-27	Australia	Omicron 21L								5.91027e-15	8.711745e-12	1.0081411e-17	6.8900154e-13	6.8407784e-17	7.990714e-14	5.521779e-16
2022-02-28	Australia	Omicron 21L								4.303361e-15	6.8790438e-12	6.876024e-18	5.2912866e-13	4.7266394e-17	5.9353374e-14	3.9588414e-16
2022-03-01	Australia	Omicron 21L								3.1334019e-15	5.4322206e-12	4.689822e-18	4.0636938e-13	3.2658996e-17	4.408648e-14	2.839018e-16
2022-03-02	Australia	Omicron 21L								2.2982782e-15	4.289985e-12	3.2103707e-18	3.1113052e-13	2.2554979e-17	3.2746612e-14	2.021581e-16
2021-12-19	Australia	other								3.3151897e-05	0.00010857795	8.049714e-06	7.270414e-05	1.5298234e-05	5.1672374e-05	2.2674216e-05
2021-12-20	Australia	other								2.4149635e-05	7.883314e-05	5.805413e-06	5.2922736e-05	1.1100412e-05	3.7658276e-05	1.6430646e-05
2021-12-21	Australia	other								1.7425951e-05	5.7085614e-05	4.1528674e-06	3.8316935e-05	8.002349e-06	2.7343565e-05	1.1809856e-05
2021-12-22	Australia	other								1.250502e-05	4.082144e-05	2.9698908e-06	2.7610113e-05	5.7397265e-06	1.964806e-05	8.42976e-06
2021-12-23	Australia	other								8.93051e-06	2.907155e-05	2.116673e-06	1.9804287e-05	4.1012518e-06	1.412486e-05	6.0088983e-06
2021-12-24	Australia	other								6.348321e-06	2.065135e-05	1.5054666e-06	1.4163219e-05	2.9170587e-06	1.00647985e-05	4.2994957e-06
2021-12-25	Australia	other								4.5137494e-06	1.46444945e-05	1.0691556e-06	1.0108079e-05	2.0655398e-06	7.1460026e-06	3.0658725e-06
2021-12-26	Australia	other								3.2139435e-06	1.0404701e-05	7.5675166e-07	7.203628e-06	1.4606974e-06	5.0754975e-06	2.181152e-06
2021-12-27	Australia	other								2.2887402e-06	7.400998e-06	5.351999e-07	5.1337634e-06	1.0320416e-06	3.603719e-06	1.5500448e-06
2021-12-28	Australia	other								1.6303e-06	5.2618534e-06	3.7830213e-07	3.6601973e-06	7.2879686e-07	2.5520606e-06	1.0971256e-06
2021-12-29	Australia	other								1.1609366e-06	3.739604e-06	2.6729919e-07	2.61127e-06	5.159592e-07	1.8050606e-06	7.7471225e-07
2021-12-30	Australia	other								8.258497e-07	2.6539387e-06	1.8881843e-07	1.8683601e-06	3.661567e-07	1.2841783e-06	5.477602e-07
2021-12-31	Australia	other								5.8608725e-07	1.8736682e-06	1.3335642e-07	1.3281439e-06	2.5983795e-07	9.1118966e-07	3.889481e-07
2022-01-01	Australia	other								4.1717107e-07	1.3226647e-06	9.417427e-08	9.459865e-07	1.8443305e-07	6.4474136e-07	2.7611634e-07
2022-01-02	Australia	other								2.964769e-07	9.35163e-07	6.649898e-08	6.7368677e-07	1.3090103e-07	4.5699946e-07	1.9592392e-07
2022-01-03	Australia	other								2.1013837e-07	6.6424684e-07	4.6954103e-08	4.789929e-07	9.290213e-08	3.2404284e-07	1.3904538e-07
2022-01-04	Australia	other								1.4908386e-07	4.7212413e-07	3.3152446e-08	3.4039553e-07	6.593156e-08	2.3069461e-07	9.844436e-08
2022-01-05	Australia	other								1.0573625e-07	3.3791224e-07	2.3407036e-08	2.424635e-07	4.678978e-08	1.6367268e-07	6.964857e-08
2022-01-06	Australia	other								7.498569e-08	2.421413e-07	1.6526513e-08	1.7313106e-07	3.3168536e-08	1.165516e-07	4.928669e-08
2022-01-07	Australia	other								5.338641e-08	1.7244983e-07	1.1729309e-08	1.2333653e-07	2.34669e-08	8.252897e-08	3.4877175e-08
2022-01-08	Australia	other								3.7970324e-08	1.2276534e-07	8.324646e-09	8.71052e-08	1.663227e-08	5.8580074e-08	2.4657563e-08
2022-01-09	Australia	other								2.6987596e-08	8.768829e-08	5.8963914e-09	6.192377e-08	1.1788213e-08	4.170141e-08	1.7464627e-08
2022-01-10	Australia	other								1.92168e-08	6.295736e-08	4.155772e-09	4.4037293e-08	8.355004e-09	2.9823845e-08	1.2375905e-08
2022-01-11	Australia	other								1.3640655e-08	4.520141e-08	2.9289815e-09	3.1317164e-08	5.921861e-09	2.1236813e-08	8.781723e-09
2022-01-12	Australia	other								9.682569e-09	3.2453816e-08	2.0643371e-09	2.2271195e-08	4.1968353e-09	1.501208e-08	6.2323147e-09
2022-01-13	Australia	other								6.8891666e-09	2.3304995e-08	1.4548307e-09	1.5838129e-08	2.9728562e-09	1.0617275e-08	4.4296815e-09
2022-01-14	Australia	other								4.908925e-09	1.6720804e-08	1.0252381e-09	1.1263255e-08	2.1123758e-09	7.571535e-09	3.155073e-09
2022-01-15	Australia	other								3.4991507e-09	1.1948936e-08	7.225007e-10	8.016145e-09	1.4952093e-09	5.4043614e-09	2.2472302e-09
2022-01-16	Australia	other								2.4937725e-09	8.541435e-09	5.091567e-10	5.716304e-09	1.0656095e-09	3.857512e-09	1.593722e-09
2022-01-17	Australia	other								1.7705759e-09	6.105709e-09	3.5899284e-10	4.074697e-09	7.556306e-10	2.7534082e-09	1.1250008e-09
2022-01-18	Australia	other								1.2553849e-09	4.364587e-09	2.534506e-10	2.904477e-09	5.3305194e-10	1.9653248e-09	7.97155e-10
2022-01-19	Australia	other								8.937997e-10	3.120006e-09	1.7893764e-10	2.0703324e-09	3.744736e-10	1.4008932e-09	5.6236316e-10
2022-01-20	Australia	other								6.3637023e-10	2.23542e-09	1.2633108e-10	1.4752687e-09	2.6371844e-10	1.0000321e-09	3.9627143e-10
2022-01-21	Australia	other								4.5192622e-10	1.6035944e-09	8.9190544e-11	1.0458943e-09	1.8659954e-10	7.12128e-10	2.8001584e-10
2022-01-22	Australia	other								3.2122566e-10	1.1503483e-09	6.284393e-11	7.443828e-10	1.3243674e-10	5.062267e-10	1.9796295e-10
2022-01-23	Australia	other								2.2796451e-10	8.2521157e-10	4.4089926e-11	5.3061905e-10	9.400479e-11	3.6012293e-10	1.4013561e-10
2022-01-24	Australia	other								1.619547e-10	5.919727e-10	3.0932507e-11	3.7824172e-10	6.633806e-11	2.5680574e-10	9.9443266e-11
2022-01-25	Australia	other								1.1456755e-10	4.245851e-10	2.1807877e-11	2.6962144e-10	4.6814167e-11	1.8320663e-10	7.057282e-11
2022-01-26	Australia	other								8.1189805e-11	3.0305664e-10	1.5376402e-11	1.9223545e-10	3.302997e-11	1.2982176e-10	4.992428e-11
2022-01-27	Australia	other								5.7649233e-11	2.1640256e-10	1.0859012e-11	1.3723739e-10	2.330329e-11	9.224166e-11	3.537623e-11
2022-01-28	Australia	other								4.09132e-11	1.5455834e-10	7.681147e-12	9.754404e-11	1.6532893e-11	6.569077e-11	2.5141248e-11
2022-01-29	Australia	other								2.9028502e-11	1.09982426e-10	5.4332988e-12	6.956576e-11	1.1728312e-11	4.6538065e-11	1.7876737e-11
2022-01-30	Australia	other								2.0643388e-11	7.807917e-11	3.8433e-12	4.960915e-11	8.275103e-12	3.3138686e-11	1.2630486e-11
2022-01-31	Australia	other								1.4715427e-11	5.543038e-11	2.718613e-12	3.5356468e-11	5.8499503e-12	2.3623662e-11	8.93969e-12
2022-02-01	Australia	other								1.0470261e-11	3.935128e-11	1.9230609e-12	2.5198673e-11	4.1168813e-12	1.6853503e-11	6.327421e-12
2022-02-02	Australia	other								7.428901e-12	2.7936469e-11	1.36032e-12	1.8027e-11	2.8964105e-12	1.2008403e-11	4.4794845e-12
2022-02-03	Australia	other								5.261752e-12	1.9832774e-11	9.622125e-13	1.2799568e-11	2.0414484e-12	8.577725e-12	3.1728708e-12
2022-02-04	Australia	other								3.735174e-12	1.407976e-11	6.80487e-13	9.0973505e-12	1.4492419e-12	6.1309968e-12	2.2532536e-12
2022-02-05	Australia	other								2.6527988e-12	9.995579e-12	4.8111124e-13	6.438008e-12	1.0288863e-12	4.3585938e-12	1.6008356e-12
2022-02-06	Australia	other								1.878662e-12	7.096102e-12	3.39651e-13	4.607988e-12	7.304077e-13	3.0999686e-12	1.1322624e-12
2022-02-07	Australia	other								1.3359406e-12	5.0376925e-12	2.3978416e-13	3.298158e-12	5.150408e-13	2.2101607e-12	8.050002e-13
2022-02-08	Australia	other								9.487428e-13	3.5763792e-12	1.6928098e-13	2.3528748e-12	3.6340817e-13	1.5768607e-12	5.711073e-13
2022-02-09	Australia	other								6.705432e-13	2.5389623e-12	1.1981494e-13	1.6752514e-12	2.5666773e-13	1.1233491e-12	4.0692292e-13
2022-02-10	Australia	other								4.7721733e-13	1.8053352e-12	8.489148e-14	1.1927778e-12	1.8285644e-13	7.9706326e-13	2.894537e-13
2022-02-11	Australia	other								3.4037164e-13	1.2859051e-12	6.014048e-14	8.4926033e-13	1.2973921e-13	5.6616295e-13	2.0522146e-13
2022-02-12	Australia	other								2.4178522e-13	9.161301e-13	4.25993e-14	6.0578333e-13	9.174429e-14	4.038494e-13	1.4622361e-13
2022-02-13	Australia	other								1.7221012e-13	6.5451296e-13	3.01745e-14	4.3274694e-13	6.4876523e-14	2.8806913e-13	1.03705144e-13
2022-02-14	Australia	other								1.22429e-13	4.663269e-13	2.1373779e-14	3.0874278e-13	4.5877154e-14	2.0548293e-13	7.350521e-14
2022-02-15	Australia	other								8.717023e-14	3.336924e-13	1.5140014e-14	2.2094082e-13	3.2441867e-14	1.4657343e-13	5.198466e-14
2022-02-16	Australia	other								6.1946826e-14	2.3878238e-13	1.0724447e-14	1.5767853e-13	2.294924e-14	1.04477353e-13	3.6709917e-14
2022-02-17	Australia	other								4.3935284e-14	1.7086704e-13	7.614711e-15	1.1188553e-13	1.6241855e-14	7.4432214e-14	2.6027157e-14
2022-02-18	Australia	other								3.116598e-14	1.2233677e-13	5.413418e-15	7.981053e-14	1.1494865e-14	5.302739e-14	1.8451908e-14
2022-02-19	Australia	other								2.2096142e-14	8.759746e-14	3.8484857e-15	5.703366e-14	8.135316e-15	3.777795e-14	1.30169135e-14
2022-02-20	Australia	other								1.570459e-14	6.272556e-14	2.7359456e-15	4.075733e-14	5.7578915e-15	2.691403e-14	9.201964e-15
2022-02-21	Australia	other								1.1174919e-14	4.4918618e-14	1.9440029e-15	2.913882e-14	4.0758175e-15	1.9195007e-14	6.5190663e-15
2022-02-22	Australia	other								7.930547e-15	3.216687e-14	1.3806017e-15	2.0831988e-14	2.8851454e-15	1.3699205e-14	4.6242375e-15
2022-02-23	Australia	other								5.64483e-15	2.3035178e-14	9.804872e-16	1.4851518e-14	2.0478995e-15	9.77691e-15	3.2865217e-15
2022-02-24	Australia	other								4.014534e-15	1.6496512e-14	6.9633255e-16	1.06334644e-14	1.4576471e-15	6.9776495e-15	2.3279807e-15
2022-02-25	Australia	other								2.8464873e-15	1.181779e-14	4.945289e-16	7.609582e-15	1.0377924e-15	4.97985e-15	1.6519752e-15
2022-02-26	Australia	other								2.0183093e-15	8.466047e-15	3.5121154e-16	5.4401843e-15	7.3887113e-16	3.554052e-15	1.1728577e-15
2022-02-27	Australia	other								1.438206e-15	6.064922e-15	2.494286e-16	3.876365e-15	5.2605e-16	2.536472e-15	8.290296e-16
2022-02-28	Australia	other								1.0236539e-15	4.341177e-15	1.7714331e-16	2.7538716e-15	3.7452893e-16	1.8085888e-15	5.865004e-16
2022-03-01	Australia	other								7.2610544e-16	3.0982993e-15	1.2580716e-16	1.962766e-15	2.650365e-16	1.2878592e-15	4.178312e-16
2022-03-02	Australia	other								5.150486e-16	2.2112756e-15	8.933761e-17	1.3965453e-15	1.8728968e-16	9.132734e-16	2.95567e-16
