date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-24	Australia	Omicron 21K								0.031875692	0.04774089	0.020881163	0.04153113	0.023762707	0.03636185	0.027142666
2022-03-25	Australia	Omicron 21K								0.028528878	0.043115787	0.018528184	0.03741034	0.021137211	0.032615896	0.024184028
2022-03-26	Australia	Omicron 21K								0.025524164	0.0389209	0.016435906	0.033623245	0.018794233	0.02926585	0.02155038
2022-03-27	Australia	Omicron 21K								0.022828473	0.035120487	0.014576396	0.03020702	0.016713358	0.026269099	0.01922517
2022-03-28	Australia	Omicron 21K								0.020411547	0.031679012	0.012928426	0.027124114	0.014853604	0.023557693	0.017134808
2022-03-29	Australia	Omicron 21K								0.018245712	0.028564738	0.011471493	0.02438012	0.013197992	0.02114734	0.015258873
2022-03-30	Australia	Omicron 21K								0.016305555	0.025748499	0.010177046	0.021913214	0.011724735	0.018966889	0.0135891335
2022-03-31	Australia	Omicron 21K								0.014568506	0.023200843	0.009027328	0.019661017	0.01041568	0.017011017	0.012102417
2022-04-01	Australia	Omicron 21K								0.013017058	0.020897534	0.008005885	0.017633112	0.009252192	0.015258293	0.010776591
2022-04-02	Australia	Omicron 21K								0.011622436	0.018818472	0.0070945416	0.015829718	0.008209773	0.013672278	0.009594588
2022-04-03	Australia	Omicron 21K								0.010375911	0.016942663	0.0062862895	0.014206556	0.007283399	0.01225182	0.008540495
2022-04-04	Australia	Omicron 21K								0.009263579	0.015250951	0.0055696075	0.0127288755	0.0064608576	0.010973777	0.007599704
2022-04-05	Australia	Omicron 21K								0.008271996	0.013725793	0.0049342318	0.011403115	0.00573337	0.009824894	0.0067676743
2022-04-06	Australia	Omicron 21K								0.007384472	0.012351228	0.0043710265	0.010226957	0.005092882	0.008795239	0.006019861
2022-04-07	Australia	Omicron 21K								0.0065899803	0.011112777	0.00387186	0.009176261	0.0045169173	0.00787646	0.0053566876
2022-04-08	Australia	Omicron 21K								0.005879155	0.009997267	0.0034295046	0.008232611	0.004002194	0.007052196	0.0047687106
2022-04-09	Australia	Omicron 21K								0.005242205	0.008992687	0.0030375412	0.007385282	0.003558754	0.006308495	0.004244997
2022-04-10	Australia	Omicron 21K								0.0046738433	0.008088245	0.0026900368	0.0066245794	0.0031643428	0.0056383223	0.0037759512
2022-04-11	Australia	Omicron 21K								0.0041671535	0.0072740987	0.0023821387	0.0059417645	0.0028071874	0.0050470326	0.0033587567
2022-04-12	Australia	Omicron 21K								0.003716033	0.006541357	0.00210941	0.005328956	0.0024902949	0.004512092	0.002987387
2022-04-13	Australia	Omicron 21K								0.003313115	0.005881998	0.0018678475	0.0047790464	0.0022094476	0.0040332023	0.0026582782
2022-04-14	Australia	Omicron 21K								0.0029552612	0.0052887434	0.0016528057	0.0042852256	0.0019603046	0.003606994	0.0023652944
2022-04-15	Australia	Omicron 21K								0.0026315663	0.004755039	0.0014624279	0.0038392986	0.0017392036	0.0032255556	0.0021053036
2022-04-16	Australia	Omicron 21K								0.0023428607	0.0042749643	0.0012939478	0.003439616	0.0015430037	0.0028838543	0.0018734663
2022-04-17	Australia	Omicron 21K								0.0020865316	0.003843169	0.0011453246	0.0030814123	0.0013689068	0.00257763	0.0016665393
2022-04-18	Australia	Omicron 21K								0.0018617212	0.003454829	0.0010142582	0.0027604022	0.0012144285	0.0023042748	0.0014829277
2022-04-19	Australia	Omicron 21K								0.001662486	0.00310562	0.00089817843	0.0024727555	0.0010773661	0.0020619251	0.0013200196
2022-04-20	Australia	Omicron 21K								0.0014845417	0.0027916026	0.000795371	0.0022150185	0.00095575536	0.0018440982	0.0011745761
2022-04-21	Australia	Omicron 21K								0.0013242518	0.00250926	0.00070432574	0.0019841483	0.00084811135	0.0016486029	0.0010450701
2022-04-22	Australia	Omicron 21K								0.0011812393	0.002255411	0.00062369544	0.0017784555	0.0007531117	0.0014738035	0.00092983135
2022-04-23	Australia	Omicron 21K								0.0010531207	0.0020271863	0.00055229035	0.0015940486	0.00066874636	0.0013175167	0.00082736986
2022-04-24	Australia	Omicron 21K								0.0009388367	0.0018220131	0.00048905687	0.0014287399	0.0005938256	0.0011783694	0.0007362055
2022-04-25	Australia	Omicron 21K								0.00083694403	0.0016375734	0.000433059	0.0012805506	0.0005272922	0.0010544676	0.0006550807
2022-04-26	Australia	Omicron 21K								0.0007461023	0.0014717772	0.00038346535	0.0011476284	0.0004681878	0.00094331836	0.00058288977
2022-04-27	Australia	Omicron 21K								0.0006651896	0.0013227458	0.00033953605	0.0010283471	0.00041537656	0.00084387267	0.00051868905
2022-04-28	Australia	Omicron 21K								0.0005931612	0.0011887862	0.0003006375	0.00092144887	0.00036852062	0.0007549054	0.00046161085
2022-04-29	Australia	Omicron 21K								0.0005289287	0.0010683798	0.00026619429	0.00082565617	0.0003269483	0.0006753116	0.00041078954
2022-04-30	Australia	Omicron 21K								0.00047164832	0.0009601548	0.00023569577	0.0007398147	0.00029006408	0.00060410326	0.00036515546
2022-02-16	Australia	Omicron 21L								0.33086634	0.371078	0.29379427	0.35984573	0.3050392	0.3482109	0.3166405
2022-02-17	Australia	Omicron 21L								0.356554	0.39955646	0.3169805	0.3876648	0.32898164	0.37523526	0.34131467
2022-02-18	Australia	Omicron 21L								0.38340643	0.4294849	0.3399431	0.4164247	0.3541186	0.40274686	0.36709478
2022-02-19	Australia	Omicron 21L								0.4105458	0.45938092	0.36453924	0.44592083	0.3798148	0.43131694	0.39327008
2022-02-20	Australia	Omicron 21L								0.43878073	0.48932838	0.38922247	0.4751111	0.40613258	0.4605387	0.42036733
2022-02-21	Australia	Omicron 21L								0.4671719	0.5199184	0.4160155	0.50486606	0.43274984	0.48958	0.44819877
2022-02-22	Australia	Omicron 21L								0.49520588	0.5505066	0.44360518	0.5347812	0.4597456	0.51879424	0.47632253
2022-02-23	Australia	Omicron 21L								0.5239155	0.5807172	0.4709916	0.56416315	0.487635	0.5476501	0.50451946
2022-02-24	Australia	Omicron 21L								0.5525466	0.6103339	0.49861807	0.59338576	0.5157682	0.5762942	0.53257924
2022-02-25	Australia	Omicron 21L								0.5808345	0.6391581	0.5260799	0.62176365	0.5435931	0.60430497	0.56030023
2022-02-26	Australia	Omicron 21L								0.60821474	0.6665555	0.55322933	0.64921635	0.5711406	0.6313872	0.5878696
2022-02-27	Australia	Omicron 21L								0.63489664	0.6927248	0.5800652	0.67569816	0.59806836	0.6581903	0.61490655
2022-02-28	Australia	Omicron 21L								0.66087735	0.717933	0.6064074	0.701084	0.62432444	0.684102	0.6411115
2022-03-01	Australia	Omicron 21L								0.68625206	0.74186957	0.63167536	0.7253066	0.6501461	0.70893776	0.66651475
2022-03-02	Australia	Omicron 21L								0.7102145	0.7644411	0.6561526	0.7483748	0.67447805	0.732476	0.6911459
2022-03-03	Australia	Omicron 21L								0.733258	0.7856442	0.6797328	0.77006227	0.69786817	0.7544594	0.7148067
2022-03-04	Australia	Omicron 21L								0.75494397	0.8051065	0.7024294	0.7906133	0.72074634	0.7753768	0.7374957
2022-03-05	Australia	Omicron 21L								0.77539873	0.82297146	0.72416675	0.8098594	0.7425181	0.7949724	0.7585066
2022-03-06	Australia	Omicron 21L								0.7946117	0.83955026	0.74523264	0.8276613	0.76253486	0.8132702	0.7785116
2022-03-07	Australia	Omicron 21L								0.8125935	0.85507023	0.7653425	0.843899	0.78172445	0.8303747	0.7974149
2022-03-08	Australia	Omicron 21L								0.8293567	0.8694485	0.7840331	0.8587517	0.8000223	0.84614384	0.8149285
2022-03-09	Australia	Omicron 21L								0.84503055	0.8826734	0.80158126	0.87252396	0.8170791	0.86067116	0.83127844
2022-03-10	Australia	Omicron 21L								0.85943544	0.8947209	0.817966	0.885316	0.83308136	0.87415844	0.84653103
2022-03-11	Australia	Omicron 21L								0.87267876	0.90566635	0.83327913	0.896973	0.84779364	0.8864107	0.8605643
2022-03-12	Australia	Omicron 21L								0.88490915	0.91563	0.8475441	0.90755916	0.86137426	0.8976069	0.873471
2022-03-13	Australia	Omicron 21L								0.8960589	0.92464304	0.8607925	0.91709924	0.87398434	0.90780485	0.88529575
2022-03-14	Australia	Omicron 21L								0.9062884	0.9327333	0.8730621	0.9257312	0.8856453	0.91708076	0.8961808
2022-03-15	Australia	Omicron 21L								0.9155797	0.9400022	0.88439524	0.933529	0.8963549	0.92555976	0.90608895
2022-03-16	Australia	Omicron 21L								0.9240254	0.94651693	0.8948387	0.94056076	0.90616465	0.93326104	0.9151742
2022-03-17	Australia	Omicron 21L								0.9316759	0.9523323	0.9044404	0.94689935	0.91512513	0.94026315	0.9234806
2022-03-18	Australia	Omicron 21L								0.93860734	0.9575438	0.91325057	0.95272857	0.92318076	0.9465741	0.931062
2022-03-19	Australia	Omicron 21L								0.9448772	0.96222186	0.9213191	0.9578848	0.9305382	0.9522507	0.9379049
2022-03-20	Australia	Omicron 21L								0.9505403	0.96641356	0.9286958	0.9623823	0.937244	0.9573226	0.9441452
2022-03-21	Australia	Omicron 21L								0.95564914	0.9701547	0.9354293	0.9664123	0.9433442	0.9618814	0.9497956
2022-03-22	Australia	Omicron 21L								0.96025217	0.9734905	0.94156706	0.97009015	0.9489407	0.96595556	0.95489055
2022-03-23	Australia	Omicron 21L								0.9643953	0.9764624	0.94716215	0.97332245	0.95394105	0.96958303	0.95946956
2022-03-24	Australia	Omicron 21L								0.9681208	0.97910845	0.95225644	0.97623384	0.9584643	0.9728542	0.96361685
2022-03-25	Australia	Omicron 21L								0.97146815	0.98146266	0.9568819	0.9788611	0.9625866	0.9758132	0.967354
2022-03-26	Australia	Omicron 21L								0.97447324	0.98355585	0.9610771	0.9812023	0.9663741	0.9784474	0.9706813
2022-03-27	Australia	Omicron 21L								0.9771693	0.9854163	0.9648777	0.9832846	0.96979076	0.98077315	0.97367215
2022-03-28	Australia	Omicron 21L								0.9795866	0.9870652	0.9683195	0.9851447	0.972874	0.98286426	0.9764228
2022-03-29	Australia	Omicron 21L								0.98175263	0.98852277	0.9714339	0.98680055	0.9756175	0.9847403	0.97883093
2022-03-30	Australia	Omicron 21L								0.98369277	0.98981786	0.9742503	0.9882739	0.9780848	0.9864104	0.98102325
2022-03-31	Australia	Omicron 21L								0.98542964	0.9909682	0.9767982	0.98958313	0.9803379	0.98789716	0.9829805
2022-04-01	Australia	Omicron 21L								0.9869795	0.9919933	0.97910166	0.9907468	0.9823661	0.989223	0.98473805
2022-04-02	Australia	Omicron 21L								0.9883743	0.9929048	0.98118067	0.9917898	0.9841696	0.9904051	0.98631954
2022-04-03	Australia	Omicron 21L								0.9896216	0.993713	0.98305666	0.9927164	0.98579246	0.9914587	0.98772985
2022-04-04	Australia	Omicron 21L								0.99073595	0.9944298	0.9847485	0.9935389	0.98721045	0.99239993	0.9890086
2022-04-05	Australia	Omicron 21L								0.99172735	0.99506533	0.98627377	0.99426633	0.98850596	0.9932322	0.9901633
2022-04-06	Australia	Omicron 21L								0.99261487	0.9956286	0.98764837	0.9949068	0.9896924	0.9939798	0.9911959
2022-04-07	Australia	Omicron 21L								0.9934095	0.9961277	0.98888683	0.9954827	0.99075806	0.9946431	0.99211836
2022-04-08	Australia	Omicron 21L								0.9941205	0.9965702	0.9900024	0.99599737	0.991715	0.99522996	0.992944
2022-04-09	Australia	Omicron 21L								0.994757	0.9969621	0.991007	0.9964409	0.9925738	0.99575245	0.9936874
2022-04-10	Australia	Omicron 21L								0.9953252	0.9973098	0.99191153	0.9968354	0.9933444	0.99622107	0.9943547
2022-04-11	Australia	Omicron 21L								0.9958311	0.99761766	0.9927257	0.9971926	0.99403584	0.99663997	0.9949515
2022-04-12	Australia	Omicron 21L								0.99628377	0.9978904	0.99345845	0.9975096	0.9946557	0.9970102	0.99548465
2022-04-13	Australia	Omicron 21L								0.9966867	0.998132	0.99411786	0.99779046	0.9952116	0.9973411	0.99596214
2022-04-14	Australia	Omicron 21L								0.9970446	0.99834704	0.9946589	0.9980396	0.9957092	0.9976334	0.9963875
2022-04-15	Australia	Omicron 21L								0.99736834	0.9985375	0.9951954	0.9982607	0.9961523	0.99789315	0.9967674
2022-04-16	Australia	Omicron 21L								0.997657	0.99870586	0.99567825	0.99845695	0.99654967	0.9981254	0.9971085
2022-04-17	Australia	Omicron 21L								0.99791324	0.99885464	0.9961127	0.998631	0.9969062	0.99833155	0.99741477
2022-04-18	Australia	Omicron 21L								0.99813825	0.9989857	0.99650383	0.9987855	0.9972259	0.99851525	0.9976888
2022-04-19	Australia	Omicron 21L								0.9983375	0.9991019	0.9968555	0.99892265	0.9975127	0.9986798	0.9979336
2022-04-20	Australia	Omicron 21L								0.9985155	0.99920464	0.997172	0.9990442	0.99776983	0.99882483	0.9981515
2022-04-21	Australia	Omicron 21L								0.9986757	0.9992956	0.99745667	0.9991519	0.99800044	0.9989537	0.9983456
2022-04-22	Australia	Omicron 21L								0.99881876	0.9993763	0.99771285	0.99924695	0.9982075	0.99906856	0.9985196
2022-04-23	Australia	Omicron 21L								0.99894685	0.9994477	0.99794316	0.9993313	0.9983931	0.9991708	0.99867535
2022-04-24	Australia	Omicron 21L								0.99906117	0.9995109	0.99815035	0.9994062	0.99855953	0.9992618	0.9988147
2022-04-25	Australia	Omicron 21L								0.9991631	0.9995669	0.9983368	0.99947274	0.9987088	0.99934286	0.9989397
2022-04-26	Australia	Omicron 21L								0.9992539	0.9996165	0.9985044	0.9995318	0.99884325	0.9994151	0.999052
2022-04-27	Australia	Omicron 21L								0.9993348	0.9996605	0.99865603	0.9995847	0.998965	0.9994794	0.9991524
2022-04-28	Australia	Omicron 21L								0.9994068	0.99969935	0.99879235	0.99963146	0.99907404	0.999537	0.9992424
2022-04-29	Australia	Omicron 21L								0.99947107	0.9997338	0.9989148	0.999673	0.9991716	0.99958843	0.9993229
2022-04-30	Australia	Omicron 21L								0.9995284	0.9997643	0.99902487	0.9997099	0.9992588	0.9996338	0.9993949
2022-02-16	Australia	Omicron 22C								3.0225647e-06	0.00029927236	2.1850056e-08	8.375987e-05	9.084431e-08	1.705372e-05	6.1361357e-07
2022-02-17	Australia	Omicron 22C								2.7722315e-06	0.00029449275	1.8113736e-08	8.0830185e-05	7.984891e-08	1.6157239e-05	5.378679e-07
2022-02-18	Australia	Omicron 22C								2.5576505e-06	0.00028904382	1.497354e-08	7.7570156e-05	6.994747e-08	1.5265508e-05	4.767372e-07
2022-02-19	Australia	Omicron 22C								2.3586504e-06	0.0002834235	1.23413235e-08	7.411216e-05	6.10829e-08	1.43105935e-05	4.281455e-07
2022-02-20	Australia	Omicron 22C								2.1513752e-06	0.00028001092	1.0141068e-08	7.045067e-05	5.3139427e-08	1.3310869e-05	3.841127e-07
2022-02-21	Australia	Omicron 22C								1.9396905e-06	0.00027647498	8.307398e-09	6.673667e-05	4.6052648e-08	1.2481341e-05	3.414332e-07
2022-02-22	Australia	Omicron 22C								1.7662949e-06	0.00027214125	6.7839774e-09	6.3025596e-05	3.975866e-08	1.16741e-05	3.024144e-07
2022-02-23	Australia	Omicron 22C								1.6011306e-06	0.00026704356	5.5224483e-09	6.0289352e-05	3.419506e-08	1.0946595e-05	2.64572e-07
2022-02-24	Australia	Omicron 22C								1.4415427e-06	0.00025818154	4.459986e-09	5.762345e-05	2.930053e-08	1.0041049e-05	2.326018e-07
2022-02-25	Australia	Omicron 22C								1.2936691e-06	0.00024717615	3.5578076e-09	5.488569e-05	2.5043288e-08	9.22779e-06	1.9937873e-07
2022-02-26	Australia	Omicron 22C								1.1549901e-06	0.00023592112	2.8291716e-09	5.2101885e-05	2.1333651e-08	8.437073e-06	1.7175728e-07
2022-02-27	Australia	Omicron 22C								1.032503e-06	0.00022450852	2.2428428e-09	4.9218466e-05	1.8082627e-08	7.699229e-06	1.480109e-07
2022-02-28	Australia	Omicron 22C								9.2047867e-07	0.00021302883	1.7727341e-09	4.6067544e-05	1.524864e-08	7.087003e-06	1.2712698e-07
2022-03-01	Australia	Omicron 22C								8.173479e-07	0.00020156929	1.3971531e-09	4.239351e-05	1.2846844e-08	6.480099e-06	1.0898382e-07
2022-03-02	Australia	Omicron 22C								7.3040883e-07	0.00019023535	1.1024506e-09	3.8819435e-05	1.0624332e-08	5.9587774e-06	9.458255e-08
2022-03-03	Australia	Omicron 22C								6.4937194e-07	0.00017922166	8.7430674e-10	3.5431345e-05	8.9068495e-09	5.5234914e-06	8.214957e-08
2022-03-04	Australia	Omicron 22C								5.742887e-07	0.00016843107	6.91295e-10	3.2257954e-05	7.484395e-09	5.0392223e-06	7.144345e-08
2022-03-05	Australia	Omicron 22C								4.983434e-07	0.00015792213	5.448614e-10	2.9875771e-05	6.297459e-09	4.575838e-06	6.130716e-08
2022-03-06	Australia	Omicron 22C								4.3053814e-07	0.00014774446	4.2859583e-10	2.7012036e-05	5.232624e-09	4.145293e-06	5.1913332e-08
2022-03-07	Australia	Omicron 22C								3.7473802e-07	0.0001379388	3.4073017e-10	2.4351679e-05	4.335253e-09	3.7459722e-06	4.4118224e-08
2022-03-08	Australia	Omicron 22C								3.2724492e-07	0.000128537	2.7138447e-10	2.196375e-05	3.584061e-09	3.3478823e-06	3.7033313e-08
2022-03-09	Australia	Omicron 22C								2.8641645e-07	0.000119562465	2.1300575e-10	1.9775904e-05	2.958069e-09	2.9716452e-06	3.0986396e-08
2022-03-10	Australia	Omicron 22C								2.5023857e-07	0.00011103102	1.6697912e-10	1.8053837e-05	2.4380509e-09	2.6299344e-06	2.5884372e-08
2022-03-11	Australia	Omicron 22C								2.1827091e-07	0.000104321596	1.3066775e-10	1.6569844e-05	1.9748594e-09	2.3597809e-06	2.1868294e-08
2022-03-12	Australia	Omicron 22C								1.8968177e-07	9.821607e-05	1.0204488e-10	1.5187621e-05	1.5856533e-09	2.134613e-06	1.8709652e-08
2022-03-13	Australia	Omicron 22C								1.6343037e-07	9.235225e-05	7.962428e-11	1.3903887e-05	1.3070152e-09	1.9194486e-06	1.5722001e-08
2022-03-14	Australia	Omicron 22C								1.4169535e-07	8.673986e-05	6.208324e-11	1.2763545e-05	1.064557e-09	1.7104257e-06	1.3070452e-08
2022-03-15	Australia	Omicron 22C								1.2363714e-07	8.138479e-05	4.837488e-11	1.1745014e-05	8.5451646e-10	1.5256152e-06	1.0854228e-08
2022-03-16	Australia	Omicron 22C								1.07530106e-07	7.628932e-05	3.8178946e-11	1.0797728e-05	6.851492e-10	1.3529211e-06	9.004817e-09
2022-03-17	Australia	Omicron 22C								9.347434e-08	7.145331e-05	3.0108527e-11	9.922696e-06	5.5403176e-10	1.1989891e-06	7.463757e-09
2022-03-18	Australia	Omicron 22C								8.0651304e-08	6.6873734e-05	2.3724075e-11	9.116929e-06	4.5250345e-10	1.064058e-06	6.1813674e-09
2022-03-19	Australia	Omicron 22C								6.973721e-08	6.2598396e-05	1.8679183e-11	8.291568e-06	3.7229633e-10	9.4411314e-07	5.115507e-09
2022-03-20	Australia	Omicron 22C								6.027123e-08	5.8571954e-05	1.4696924e-11	7.456229e-06	3.062059e-10	8.364676e-07	4.2306003e-09
2022-03-21	Australia	Omicron 22C								5.151472e-08	5.4775854e-05	1.15564286e-11	6.742076e-06	2.5167526e-10	7.3949576e-07	3.496652e-09
2022-03-22	Australia	Omicron 22C								4.4310088e-08	5.0440005e-05	9.081885e-12	6.11186e-06	2.0672651e-10	6.506332e-07	2.8884477e-09
2022-03-23	Australia	Omicron 22C								3.8185803e-08	4.6340963e-05	7.133583e-12	5.537424e-06	1.6971015e-10	5.6751486e-07	2.3865403e-09
2022-03-24	Australia	Omicron 22C								3.3126668e-08	4.2557447e-05	5.6006753e-12	5.0211574e-06	1.3925056e-10	4.9475284e-07	1.9720012e-09
2022-03-25	Australia	Omicron 22C								2.8460335e-08	3.9068393e-05	4.395361e-12	4.5547176e-06	1.1420555e-10	4.4097018e-07	1.6295201e-09
2022-03-26	Australia	Omicron 22C								2.4399824e-08	3.5853518e-05	3.4481684e-12	4.1304706e-06	9.362639e-11	3.9265007e-07	1.350186e-09
2022-03-27	Australia	Omicron 22C								2.0911108e-08	3.2896765e-05	2.695488e-12	3.744825e-06	7.6726764e-11	3.448827e-07	1.1184538e-09
2022-03-28	Australia	Omicron 22C								1.7872352e-08	3.0296504e-05	2.096115e-12	3.371269e-06	6.285645e-11	3.013091e-07	9.320871e-10
2022-03-29	Australia	Omicron 22C								1.5295523e-08	2.8120487e-05	1.6295626e-12	3.0144254e-06	5.1478044e-11	2.6246892e-07	7.795474e-10
2022-03-30	Australia	Omicron 22C								1.3034272e-08	2.5880967e-05	1.2665364e-12	2.7250185e-06	4.2147986e-11	2.3072073e-07	6.518725e-10
2022-03-31	Australia	Omicron 22C								1.1127467e-08	2.3651697e-05	9.841648e-13	2.4886804e-06	3.4500628e-11	2.0357788e-07	5.450384e-10
2022-04-01	Australia	Omicron 22C								9.439594e-09	2.1619035e-05	7.645936e-13	2.2724291e-06	2.8234644e-11	1.7868388e-07	4.5566356e-10
2022-04-02	Australia	Omicron 22C								8.036819e-09	1.9759247e-05	5.9390595e-13	2.0746327e-06	2.3111301e-11	1.5653846e-07	3.815679e-10
2022-04-03	Australia	Omicron 22C								6.8565984e-09	1.805809e-05	4.6124964e-13	1.8937717e-06	1.892482e-11	1.3707174e-07	3.2038686e-10
2022-04-04	Australia	Omicron 22C								5.8584764e-09	1.6502374e-05	3.5817437e-13	1.7209329e-06	1.5494238e-11	1.1982064e-07	2.6898156e-10
2022-04-05	Australia	Omicron 22C								5.026818e-09	1.5082327e-05	2.7809905e-13	1.5602402e-06	1.2683727e-11	1.0473033e-07	2.2495762e-10
2022-04-06	Australia	Omicron 22C								4.2934465e-09	1.3821733e-05	2.1590237e-13	1.3983196e-06	1.03817085e-11	9.1532215e-08	1.8666715e-10
2022-04-07	Australia	Omicron 22C								3.6618055e-09	1.26655395e-05	1.6759943e-13	1.2506662e-06	8.496504e-12	7.999099e-08	1.5364698e-10
2022-04-08	Australia	Omicron 22C								3.1228242e-09	1.1605326e-05	1.3009281e-13	1.1185427e-06	6.9529035e-12	6.9943205e-08	1.2647156e-10
2022-04-09	Australia	Omicron 22C								2.662969e-09	1.0633292e-05	1.0103222e-13	9.986941e-07	5.6892303e-12	6.1365995e-08	1.0410697e-10
2022-04-10	Australia	Omicron 22C								2.2706774e-09	9.7422e-06	7.853202e-14	8.915734e-07	4.6548347e-12	5.38772e-08	8.608034e-11
2022-04-11	Australia	Omicron 22C								1.9360553e-09	8.925437e-06	6.104087e-14	7.9589546e-07	3.769319e-12	4.7301917e-08	7.174983e-11
2022-04-12	Australia	Omicron 22C								1.6506556e-09	8.1768685e-06	4.7444186e-14	7.1045025e-07	3.0249514e-12	4.140205e-08	5.980889e-11
2022-04-13	Australia	Omicron 22C								1.4072592e-09	7.4908785e-06	3.6875444e-14	6.3510726e-07	2.4275814e-12	3.6234542e-08	4.9841773e-11
2022-04-14	Australia	Omicron 22C								1.1997006e-09	6.862295e-06	2.8660535e-14	5.716165e-07	1.9481855e-12	3.1710897e-08	4.1265193e-11
2022-04-15	Australia	Omicron 22C								1.0227165e-09	6.286339e-06	2.2275547e-14	5.144541e-07	1.5634735e-12	2.7751138e-08	3.416381e-11
2022-04-16	Australia	Omicron 22C								8.682912e-10	5.758642e-06	1.7312913e-14	4.6299516e-07	1.254752e-12	2.4285171e-08	2.8284129e-11
2022-04-17	Australia	Omicron 22C								7.3152295e-10	5.2751993e-06	1.34559205e-14	4.152991e-07	1.0070034e-12	2.125163e-08	2.3416049e-11
2022-04-18	Australia	Omicron 22C								6.162581e-10	4.8323045e-06	1.0456863e-14	3.702453e-07	8.0850333e-13	1.8679636e-08	1.9385656e-11
2022-04-19	Australia	Omicron 22C								5.191393e-10	4.426578e-06	8.122677e-15	3.3111098e-07	6.600434e-13	1.6541035e-08	1.6048878e-11
2022-04-20	Australia	Omicron 22C								4.3731485e-10	4.0549176e-06	6.3095764e-15	2.956147e-07	5.388571e-13	1.4647419e-08	1.3287203e-11
2022-04-21	Australia	Omicron 22C								3.7144898e-10	3.7144625e-06	4.901245e-15	2.6364947e-07	4.3993227e-13	1.2970748e-08	1.1027044e-11
2022-04-22	Australia	Omicron 22C								3.1742456e-10	3.4026043e-06	3.8200923e-15	2.3519385e-07	3.5917723e-13	1.1486186e-08	9.081684e-12
2022-04-23	Australia	Omicron 22C								2.7130315e-10	3.1169475e-06	2.9827876e-15	2.1399003e-07	2.932549e-13	1.01716875e-08	7.4844835e-12
2022-04-24	Australia	Omicron 22C								2.3350494e-10	2.855291e-06	2.337066e-15	1.9469671e-07	2.3943708e-13	8.965413e-09	6.2083073e-12
2022-04-25	Australia	Omicron 22C								1.996543e-10	2.6156208e-06	1.8311205e-15	1.771428e-07	1.9550203e-13	7.8899545e-09	5.1667585e-12
2022-04-26	Australia	Omicron 22C								1.7071082e-10	2.3960924e-06	1.4346989e-15	1.6117185e-07	1.5963335e-13	6.9436323e-09	4.2758956e-12
2022-04-27	Australia	Omicron 22C								1.4596345e-10	2.195577e-06	1.1241034e-15	1.4658818e-07	1.3034922e-13	6.0916867e-09	3.5352064e-12
2022-04-28	Australia	Omicron 22C								1.2480347e-10	2.0213056e-06	8.80744e-16	1.3217942e-07	1.0644005e-13	5.336042e-09	2.9227953e-12
2022-04-29	Australia	Omicron 22C								1.06711535e-10	1.8608553e-06	6.9006985e-16	1.19187e-07	8.691906e-14	4.674121e-09	2.4174013e-12
2022-04-30	Australia	Omicron 22C								9.124258e-11	1.7131347e-06	5.4067664e-16	1.0747229e-07	7.098013e-14	4.094325e-09	2.001282e-12
2022-02-16	Australia	other								0.00016502349	0.00027344795	8.886961e-05	0.00023464135	0.000112041766	0.00019759625	0.00013590805
2022-02-17	Australia	other								0.00015388851	0.00025680612	8.202734e-05	0.00021977026	0.00010381019	0.00018462949	0.00012676715
2022-02-18	Australia	other								0.0001424682	0.00024048932	7.567128e-05	0.00020472423	9.684345e-05	0.00017182855	0.00011758116
2022-02-19	Australia	other								0.00013188727	0.00022432639	6.97046e-05	0.00019002034	8.991902e-05	0.00015945267	0.00010874019
2022-02-20	Australia	other								0.00012202884	0.00020789115	6.401712e-05	0.00017626485	8.295577e-05	0.00014774487	0.00010015142
2022-02-21	Australia	other								0.00011217092	0.00019267111	5.8615216e-05	0.00016285396	7.62877e-05	0.00013631291	9.225683e-05
2022-02-22	Australia	other								0.00010287753	0.0001781483	5.350416e-05	0.00014996389	6.970826e-05	0.00012533125	8.4871426e-05
2022-02-23	Australia	other								9.39685e-05	0.00016433088	4.868767e-05	0.00013721951	6.347596e-05	0.00011496191	7.746274e-05
2022-02-24	Australia	other								8.589466e-05	0.00015120229	4.4167664e-05	0.00012544755	5.7591882e-05	0.000104661754	7.058252e-05
2022-02-25	Australia	other								7.7972756e-05	0.00013855155	3.994408e-05	0.00011469716	5.20764e-05	9.53694e-05	6.40904e-05
2022-02-26	Australia	other								7.069034e-05	0.00012655952	3.6001715e-05	0.00010409813	4.6933306e-05	8.656687e-05	5.8042853e-05
2022-02-27	Australia	other								6.396386e-05	0.00011525526	3.2348395e-05	9.450239e-05	4.2279255e-05	7.8271136e-05	5.2484116e-05
2022-02-28	Australia	other								5.7551842e-05	0.000104243445	2.8980743e-05	8.5901396e-05	3.7869908e-05	7.049016e-05	4.7142144e-05
2022-03-01	Australia	other								5.1818555e-05	9.393181e-05	2.5887559e-05	7.717953e-05	3.3648917e-05	6.334343e-05	4.2102834e-05
2022-03-02	Australia	other								4.634424e-05	8.471536e-05	2.2962728e-05	6.901332e-05	2.9931894e-05	5.694446e-05	3.750281e-05
