date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	Australia	Omicron 22A	0.13807622	0.14363559	0.1325421	0.14171596	0.13449831	0.13993934	0.13614069							
2022-07-16	Australia	Omicron 22A	0.1369954	0.14253074	0.1314263	0.14067161	0.13332598	0.13888368	0.13502638							
2022-07-17	Australia	Omicron 22A	0.13580742	0.14137405	0.13024543	0.13951586	0.13207638	0.13766257	0.13378495							
2022-07-18	Australia	Omicron 22A	0.13451502	0.14006609	0.12884791	0.1381861	0.13072887	0.13644981	0.13251308							
2022-07-19	Australia	Omicron 22A	0.13318643	0.13869971	0.12737447	0.13689001	0.12932323	0.13507625	0.13110864							
2022-07-20	Australia	Omicron 22A	0.13177454	0.13731927	0.12585725	0.13547793	0.12785015	0.13364384	0.12964159							
2022-07-21	Australia	Omicron 22A	0.13026145	0.13592422	0.12433062	0.13400963	0.12635148	0.13215837	0.12816477							
2022-07-22	Australia	Omicron 22A	0.12872902	0.13446605	0.12282167	0.13241483	0.12474658	0.13056615	0.12660044							
2022-07-23	Australia	Omicron 22A	0.1271071	0.13295075	0.12133826	0.130757	0.12308292	0.12896751	0.124997795							
2022-07-24	Australia	Omicron 22A	0.12545644	0.13138798	0.119796544	0.1292901	0.121448226	0.12732008	0.12336283							
2022-07-25	Australia	Omicron 22A	0.1238076	0.1297703	0.11801951	0.12776002	0.119741745	0.12562472	0.12170295							
2022-07-26	Australia	Omicron 22A	0.1220781	0.12811568	0.116198234	0.12613617	0.11792135	0.123866595	0.1199824							
2022-07-27	Australia	Omicron 22A	0.12026797	0.12642485	0.11435368	0.12444655	0.116186656	0.122139156	0.11824585							
2022-07-28	Australia	Omicron 22A	0.11851351	0.124702334	0.11246805	0.1226387	0.11442953	0.12033133	0.11641061							
2022-07-29	Australia	Omicron 22A	0.1166929	0.122931734	0.11061043	0.12088295	0.112556756	0.11856331	0.11459054							
2022-07-30	Australia	Omicron 22A	0.11484778	0.121108085	0.10878763	0.11906127	0.11077801	0.11677958	0.11276489							
2022-07-31	Australia	Omicron 22A	0.11301734	0.11933397	0.10694358	0.11721746	0.108944386	0.11496986	0.11092981							
2022-08-01	Australia	Omicron 22A	0.11116536	0.11750176	0.10508148	0.11537588	0.107096344	0.113126785	0.10908628							
2022-08-02	Australia	Omicron 22A	0.10934964	0.11565956	0.103215896	0.11350798	0.10522723	0.11130886	0.10719995							
2022-08-03	Australia	Omicron 22A	0.10751153	0.11389588	0.101301156	0.11170657	0.103340685	0.10943715	0.10532152							
2022-08-04	Australia	Omicron 22A	0.10568876	0.11205126	0.09941688	0.10980444	0.101481505	0.1076297	0.103430614							
2022-08-05	Australia	Omicron 22A	0.10378708	0.110197194	0.09756702	0.10797635	0.09964343	0.10579293	0.10159427							
2022-08-06	Australia	Omicron 22A	0.10194456	0.10834224	0.09569089	0.106105916	0.097749226	0.10402996	0.09972079							
2022-08-07	Australia	Omicron 22A	0.10006538	0.10648821	0.09379902	0.10422772	0.095883675	0.1021601	0.0978804							
2022-08-08	Australia	Omicron 22A	0.098272756	0.10463662	0.09194808	0.10235237	0.09404552	0.10035277	0.096014515							
2022-08-09	Australia	Omicron 22A	0.09643823	0.10278937	0.09012725	0.10048398	0.0922457	0.09851867	0.09419711							
2022-08-10	Australia	Omicron 22A	0.094602644	0.10097523	0.088320255	0.09864041	0.09041472	0.096683286	0.092396215							
2022-08-11	Australia	Omicron 22A	0.09276651	0.09921323	0.08652572	0.0968086	0.08861457	0.09485312	0.090590656							
2022-08-12	Australia	Omicron 22A	0.09098142	0.097442344	0.0847459	0.09504485	0.08683774	0.09301715	0.08879685							
2022-08-13	Australia	Omicron 22A	0.08918044	0.09568125	0.08298169	0.093237616	0.08509593	0.09122003	0.08701834							
2022-08-14	Australia	Omicron 22A	0.08739072	0.09387889	0.08123393	0.09146457	0.0833324	0.08950232	0.08527618							
2022-08-15	Australia	Omicron 22A	0.08560734	0.09208597	0.0795032	0.089727424	0.081586644	0.08777255	0.08351247							
2022-08-16	Australia	Omicron 22A	0.083829194	0.09030602	0.077778056	0.088002264	0.079823114	0.08599545	0.08173077							
2022-08-17	Australia	Omicron 22A	0.08208207	0.08854024	0.07605256	0.086283885	0.078068756	0.084271654	0.080000065							
2022-08-18	Australia	Omicron 22A	0.08036717	0.086788885	0.07434566	0.084558494	0.0763324	0.08253971	0.07825093							
2022-08-19	Australia	Omicron 22A	0.07862598	0.0850522	0.07264103	0.08280998	0.07461464	0.08083862	0.07658117							
2022-08-20	Australia	Omicron 22A	0.076898925	0.08335258	0.070953414	0.081077754	0.072921455	0.07918937	0.074888796							
2022-08-21	Australia	Omicron 22A	0.07522945	0.081669204	0.069286495	0.07939434	0.07124724	0.077520646	0.073221594							
2022-08-22	Australia	Omicron 22A	0.073623896	0.08000298	0.0676405	0.077720724	0.06959194	0.075857855	0.07156958							
2022-08-23	Australia	Omicron 22A	0.071955234	0.07837407	0.06601539	0.07603537	0.067981094	0.07420027	0.06994636							
2022-08-24	Australia	Omicron 22A	0.07031694	0.07675959	0.064416006	0.07440657	0.066412024	0.072568186	0.06834021							
2022-08-25	Australia	Omicron 22A	0.06877354	0.07515994	0.062860794	0.072813004	0.0648865	0.07096769	0.06679757							
2022-08-26	Australia	Omicron 22A	0.067219794	0.073531464	0.06132698	0.07123038	0.06331697	0.06938116	0.06523851							
2022-08-27	Australia	Omicron 22A	0.06568347	0.07196175	0.059814498	0.06966527	0.061797667	0.067792654	0.06369699							
2022-08-28	Australia	Omicron 22A	0.0641282	0.07039787	0.058314476	0.068114035	0.060307417	0.06623382	0.0621693							
2022-08-29	Australia	Omicron 22A	0.062638775	0.06881737	0.05683238	0.0665695	0.058838177	0.064691074	0.060683697							
2022-08-30	Australia	Omicron 22A	0.061134666	0.06725017	0.05537125	0.06503858	0.057389077	0.06315965	0.059216198							
2022-08-31	Australia	Omicron 22A	0.05961813	0.06569612	0.053930826	0.06352779	0.055959906	0.061647158	0.0577416							
2022-09-01	Australia	Omicron 22A	0.058133774	0.06415513	0.052511036	0.06201467	0.054550484	0.06014731	0.056286316							
2022-07-04	Australia	Omicron 22B	0.5727185	0.5822201	0.5617371	0.57947284	0.5651584	0.57648295	0.5690216							
2022-07-05	Australia	Omicron 22B	0.5869976	0.59631133	0.575954	0.59368235	0.5794151	0.5905995	0.58315635							
2022-07-06	Australia	Omicron 22B	0.6008303	0.61002684	0.5897946	0.6075829	0.593323	0.60434633	0.59701204							
2022-07-07	Australia	Omicron 22B	0.61432517	0.62346435	0.6032399	0.6210892	0.6068594	0.6178631	0.6106164							
2022-07-08	Australia	Omicron 22B	0.6274791	0.636607	0.61657226	0.6341415	0.62007695	0.6309967	0.62386405							
2022-07-09	Australia	Omicron 22B	0.6401796	0.6493649	0.62966454	0.6469215	0.63300645	0.64373064	0.63668674							
2022-07-10	Australia	Omicron 22B	0.6525032	0.6617079	0.6421681	0.65922326	0.64540726	0.65610325	0.649053							
2022-07-11	Australia	Omicron 22B	0.6644354	0.6737019	0.6540806	0.67101157	0.65750825	0.6680308	0.661031							
2022-07-12	Australia	Omicron 22B	0.67605686	0.68539083	0.6658199	0.6824784	0.66911465	0.6795465	0.6725661							
2022-07-13	Australia	Omicron 22B	0.6872349	0.6965666	0.6771605	0.69366395	0.68028694	0.69076794	0.6837735							
2022-07-14	Australia	Omicron 22B	0.6979804	0.7073785	0.68812567	0.7042575	0.6910515	0.7014836	0.6945491							
2022-07-15	Australia	Omicron 22B	0.7083287	0.71777004	0.69862306	0.71443546	0.7014748	0.7117777	0.7049051							
2022-07-16	Australia	Omicron 22B	0.7183299	0.72761625	0.7086284	0.724204	0.7114944	0.7216004	0.71491206							
2022-07-17	Australia	Omicron 22B	0.7278801	0.7370307	0.7181866	0.73356664	0.7211058	0.7310862	0.7245509							
2022-07-18	Australia	Omicron 22B	0.7370688	0.74615204	0.7273555	0.7425966	0.7303976	0.7402264	0.7336709							
2022-07-19	Australia	Omicron 22B	0.7459176	0.75487506	0.73624814	0.75133526	0.7393798	0.74895525	0.7424096							
2022-07-20	Australia	Omicron 22B	0.7543869	0.7632575	0.7447442	0.75974554	0.7478538	0.757284	0.7508459							
2022-07-21	Australia	Omicron 22B	0.7623428	0.7712189	0.753011	0.76777506	0.7559171	0.7652443	0.7589667							
2022-07-22	Australia	Omicron 22B	0.7699939	0.77878463	0.76080203	0.7754305	0.7637286	0.7727923	0.7666164							
2022-07-23	Australia	Omicron 22B	0.7772884	0.78599715	0.7681135	0.7827499	0.77112794	0.7800585	0.7739815							
2022-07-24	Australia	Omicron 22B	0.78419685	0.7928005	0.7750578	0.7896691	0.7782221	0.78694224	0.7809458							
2022-07-25	Australia	Omicron 22B	0.7908422	0.7992127	0.78171253	0.79611635	0.785016	0.7935259	0.7876691							
2022-07-26	Australia	Omicron 22B	0.797146	0.80532026	0.78818333	0.8023672	0.7914623	0.79978955	0.793962							
2022-07-27	Australia	Omicron 22B	0.8030739	0.8111628	0.7942418	0.8083293	0.79750293	0.8056713	0.7999887							
2022-07-28	Australia	Omicron 22B	0.8087794	0.81671906	0.8001237	0.8140694	0.8033355	0.811451	0.805758							
2022-07-29	Australia	Omicron 22B	0.81406677	0.8220537	0.80573946	0.81949174	0.80888146	0.816872	0.8111464							
2022-07-30	Australia	Omicron 22B	0.819101	0.8270955	0.8109232	0.824516	0.8140388	0.8218857	0.8163283							
2022-07-31	Australia	Omicron 22B	0.8239148	0.831854	0.81577265	0.82922906	0.8187722	0.82661515	0.8211794							
2022-08-01	Australia	Omicron 22B	0.82844937	0.83634424	0.8203553	0.83369386	0.8232939	0.83113945	0.8256871							
2022-08-02	Australia	Omicron 22B	0.83267164	0.8405562	0.8247416	0.83790773	0.82760817	0.8353925	0.83002317							
2022-08-03	Australia	Omicron 22B	0.83667314	0.8445165	0.8288908	0.8418922	0.83150023	0.83937293	0.83406436							
2022-08-04	Australia	Omicron 22B	0.84048265	0.84822774	0.8327105	0.8456019	0.83535194	0.8431314	0.83791953							
2022-08-05	Australia	Omicron 22B	0.8440407	0.8517194	0.83631265	0.8490793	0.83898586	0.8466525	0.8415384							
2022-08-06	Australia	Omicron 22B	0.8473002	0.85501957	0.8396962	0.85237867	0.8423933	0.8499792	0.8448744							
2022-08-07	Australia	Omicron 22B	0.8503293	0.85821414	0.84284633	0.8554542	0.8454337	0.85309106	0.8480211							
2022-08-08	Australia	Omicron 22B	0.85313255	0.8611541	0.8457743	0.85833716	0.84831226	0.85598034	0.8509494							
2022-08-09	Australia	Omicron 22B	0.85571706	0.86371183	0.8483478	0.8609718	0.85108536	0.8586587	0.8535596							
2022-08-10	Australia	Omicron 22B	0.8581366	0.8660892	0.85076475	0.86335015	0.85345167	0.8610548	0.8559599							
2022-08-11	Australia	Omicron 22B	0.8602595	0.8684001	0.8529606	0.8655372	0.855581	0.8632895	0.8580717							
2022-08-12	Australia	Omicron 22B	0.86221087	0.8704647	0.8550076	0.86746275	0.8575313	0.86527914	0.8600651							
2022-08-13	Australia	Omicron 22B	0.8639401	0.8723202	0.85668015	0.86924773	0.8593537	0.8670962	0.86174816							
2022-08-14	Australia	Omicron 22B	0.86556304	0.8739503	0.85804904	0.87084174	0.86089814	0.8685878	0.8632848							
2022-08-15	Australia	Omicron 22B	0.8669951	0.87529975	0.8593049	0.87226135	0.8621428	0.8699204	0.8646282							
2022-08-16	Australia	Omicron 22B	0.8682061	0.87655604	0.8601843	0.87356526	0.863163	0.87098455	0.8657271							
2022-08-17	Australia	Omicron 22B	0.86915636	0.87750685	0.8609754	0.87463313	0.86394393	0.8719312	0.86654323							
2022-08-18	Australia	Omicron 22B	0.8699348	0.8782476	0.8616468	0.8754758	0.8644672	0.8725723	0.8671954							
2022-08-19	Australia	Omicron 22B	0.87045944	0.8787775	0.8621044	0.8762228	0.8649358	0.8732226	0.8676481							
2022-08-20	Australia	Omicron 22B	0.87078047	0.8793371	0.86234593	0.87649304	0.86494917	0.8736551	0.8679622							
2022-08-21	Australia	Omicron 22B	0.87087095	0.87977123	0.8621373	0.8766647	0.8649084	0.8739208	0.86800146							
2022-08-22	Australia	Omicron 22B	0.87065387	0.8797277	0.8616353	0.87668574	0.8646073	0.873955	0.8677403							
2022-08-23	Australia	Omicron 22B	0.8703348	0.87948483	0.860901	0.87655365	0.86404294	0.87367535	0.86728936							
2022-08-24	Australia	Omicron 22B	0.8697248	0.8794327	0.8598254	0.8762657	0.8633177	0.87320745	0.86671406							
2022-08-25	Australia	Omicron 22B	0.86896217	0.87895834	0.85864514	0.8757839	0.86230356	0.8725797	0.86580926							
2022-08-26	Australia	Omicron 22B	0.86794174	0.8784077	0.85722816	0.87507194	0.86090803	0.87174505	0.86466223							
2022-08-27	Australia	Omicron 22B	0.86658466	0.87753475	0.85538566	0.87430334	0.85932803	0.87060314	0.8633506							
2022-08-28	Australia	Omicron 22B	0.865147	0.87645805	0.85295695	0.87286747	0.8572708	0.86924356	0.8616177							
2022-08-29	Australia	Omicron 22B	0.8633943	0.87519056	0.85029817	0.87145513	0.8550522	0.8676096	0.85963887							
2022-08-30	Australia	Omicron 22B	0.86134803	0.87385386	0.8476503	0.86988825	0.85256773	0.86588746	0.857249							
2022-08-31	Australia	Omicron 22B	0.8592581	0.87226605	0.8447026	0.86817324	0.8496143	0.8637964	0.8547522							
2022-09-01	Australia	Omicron 22B	0.8566794	0.87071896	0.8413396	0.8663186	0.8466044	0.8615773	0.8521223							
2022-07-04	Australia	Omicron 22C	0.033536054	0.036447667	0.030784324	0.035194796	0.031641986	0.03430569	0.0324666							
2022-07-05	Australia	Omicron 22C	0.032529917	0.03542241	0.029806409	0.034183983	0.03069642	0.03330157	0.03151303							
2022-07-06	Australia	Omicron 22C	0.031551562	0.034409937	0.028823026	0.033210173	0.029757375	0.032293975	0.030531455							
2022-07-07	Australia	Omicron 22C	0.030533636	0.033385143	0.027841369	0.032192554	0.028783742	0.031292528	0.02954267							
2022-07-08	Australia	Omicron 22C	0.029507918	0.03231698	0.026903233	0.031170098	0.02782466	0.030270593	0.02855232							
2022-07-09	Australia	Omicron 22C	0.028517213	0.031247357	0.025969006	0.030155586	0.026833283	0.029276658	0.027581982							
2022-07-10	Australia	Omicron 22C	0.027515242	0.030202808	0.025073621	0.029146913	0.025884459	0.028264644	0.026615921							
2022-07-11	Australia	Omicron 22C	0.02651053	0.029183593	0.024133181	0.028136332	0.024916911	0.027301673	0.025632352							
2022-07-12	Australia	Omicron 22C	0.025546875	0.028172418	0.023230284	0.02716776	0.02395844	0.02630885	0.024674356							
2022-07-13	Australia	Omicron 22C	0.024590246	0.027224703	0.022340465	0.026208077	0.023087006	0.025347792	0.023731131							
2022-07-14	Australia	Omicron 22C	0.02363968	0.026283927	0.021448646	0.025254583	0.02214724	0.024401125	0.022807352							
2022-07-15	Australia	Omicron 22C	0.022706646	0.025293976	0.020574082	0.024305899	0.021255124	0.023491465	0.021914246							
2022-07-16	Australia	Omicron 22C	0.021801079	0.024315154	0.019713145	0.02339842	0.020387838	0.022575276	0.021033406							
2022-07-17	Australia	Omicron 22C	0.020921692	0.023367194	0.018871434	0.02249072	0.01951341	0.021693982	0.020161288							
2022-07-18	Australia	Omicron 22C	0.020054393	0.022487033	0.018057603	0.021591613	0.018687788	0.02083076	0.019315502							
2022-07-19	Australia	Omicron 22C	0.019227656	0.021645404	0.017259164	0.020719057	0.017869579	0.019975267	0.018493589							
2022-07-20	Australia	Omicron 22C	0.018424533	0.020824485	0.016471865	0.01986829	0.017093979	0.019154748	0.017701434							
2022-07-21	Australia	Omicron 22C	0.017637894	0.020004656	0.015722662	0.01904028	0.016347144	0.018346224	0.016920023							
2022-07-22	Australia	Omicron 22C	0.016850889	0.019185133	0.015005719	0.018265618	0.015608537	0.01756373	0.01617435							
2022-07-23	Australia	Omicron 22C	0.016098749	0.018399686	0.014298013	0.017481484	0.014894129	0.016809214	0.015441899							
2022-07-24	Australia	Omicron 22C	0.015385345	0.017634753	0.013600529	0.016739793	0.01419081	0.016091691	0.014728664							
2022-07-25	Australia	Omicron 22C	0.01468488	0.016885582	0.01295302	0.016018221	0.013519104	0.015397417	0.014054412							
2022-07-26	Australia	Omicron 22C	0.014011382	0.016152514	0.012326334	0.015328516	0.012880674	0.014715854	0.013411761							
2022-07-27	Australia	Omicron 22C	0.01335851	0.0154498685	0.011717406	0.014654479	0.012267791	0.014040649	0.012787697							
2022-07-28	Australia	Omicron 22C	0.012733482	0.014783977	0.011129834	0.014008786	0.011673514	0.013403537	0.012189768							
2022-07-29	Australia	Omicron 22C	0.012127454	0.014140596	0.010562597	0.013376677	0.011106251	0.012791454	0.011610756							
2022-07-30	Australia	Omicron 22C	0.0115559185	0.013511082	0.010020256	0.0127678905	0.010564593	0.01220316	0.011054592							
2022-07-31	Australia	Omicron 22C	0.011008019	0.012905451	0.0095101595	0.012173451	0.010042995	0.01164013	0.010522101							
2022-08-01	Australia	Omicron 22C	0.0104908915	0.012329241	0.009037934	0.011620078	0.0095433565	0.011096842	0.010004861							
2022-08-02	Australia	Omicron 22C	0.0099846255	0.011774522	0.0085861515	0.011080634	0.009074733	0.010572456	0.0095094815							
2022-08-03	Australia	Omicron 22C	0.009494824	0.011240872	0.00815423	0.010562291	0.008633301	0.010070365	0.009042804							
2022-08-04	Australia	Omicron 22C	0.009033523	0.010727822	0.0077415495	0.010069594	0.008199133	0.009596173	0.008588135							
2022-08-05	Australia	Omicron 22C	0.008591711	0.010234887	0.0073430697	0.009602915	0.007781161	0.009140131	0.008160423							
2022-08-06	Australia	Omicron 22C	0.008168066	0.009766383	0.0069600707	0.009155186	0.0073713963	0.008696517	0.0077563114							
2022-08-07	Australia	Omicron 22C	0.007765595	0.009311335	0.006598767	0.008726018	0.006994654	0.008274142	0.0073581794							
2022-08-08	Australia	Omicron 22C	0.0073780166	0.008875061	0.0062557207	0.008314737	0.006633094	0.007874999	0.0069861077							
2022-08-09	Australia	Omicron 22C	0.007005281	0.00845676	0.0059289057	0.007916718	0.006285021	0.0074915024	0.006623268							
2022-08-10	Australia	Omicron 22C	0.0066517023	0.008055882	0.0056176838	0.0075252927	0.0059540537	0.007124081	0.006278378							
2022-08-11	Australia	Omicron 22C	0.006312958	0.007671844	0.0053214272	0.0071565853	0.0056386534	0.0067726625	0.0059521496							
2022-08-12	Australia	Omicron 22C	0.0059938435	0.0073041474	0.005039522	0.006805751	0.0053388528	0.0064310925	0.0056378827							
2022-08-13	Australia	Omicron 22C	0.0056889663	0.0069492133	0.0047693644	0.006470116	0.0050532706	0.006103936	0.0053415587							
2022-08-14	Australia	Omicron 22C	0.0053961105	0.0066162436	0.004510439	0.006155071	0.0047805877	0.0057931915	0.0050591733							
2022-08-15	Australia	Omicron 22C	0.005118911	0.0062982826	0.004264531	0.005850308	0.0045170067	0.0054968866	0.0047984435							
2022-08-16	Australia	Omicron 22C	0.004854071	0.005993572	0.004029947	0.0055592433	0.004267097	0.0052179266	0.0045476444							
2022-08-17	Australia	Omicron 22C	0.004601784	0.0057064267	0.0038024955	0.005283915	0.004030259	0.0049555274	0.0043043797							
2022-08-18	Australia	Omicron 22C	0.0043615205	0.0054316213	0.0035869877	0.0050208853	0.0038118144	0.00470497	0.0040735765							
2022-08-19	Australia	Omicron 22C	0.0041324208	0.0051692342	0.0033828453	0.004769559	0.0036041376	0.0044616573	0.003856133							
2022-08-20	Australia	Omicron 22C	0.0039153094	0.0049132043	0.0031925584	0.004529733	0.0034075624	0.004231748	0.0036490536							
2022-08-21	Australia	Omicron 22C	0.0037101689	0.00466551	0.0030129731	0.004300947	0.003220679	0.0040146983	0.0034518377							
2022-08-22	Australia	Omicron 22C	0.003513896	0.004428984	0.0028428053	0.004081729	0.0030433286	0.0038074038	0.0032663802							
2022-08-23	Australia	Omicron 22C	0.0033256025	0.004203166	0.0026815915	0.00387169	0.0028750526	0.0036099246	0.0030887323							
2022-08-24	Australia	Omicron 22C	0.0031468188	0.003987614	0.0025288924	0.0036715558	0.0027155043	0.0034228242	0.0029172637							
2022-08-25	Australia	Omicron 22C	0.0029762017	0.0037818998	0.0023856577	0.0034817744	0.0025641292	0.003240975	0.0027574287							
2022-08-26	Australia	Omicron 22C	0.0028154068	0.0035856564	0.0022507198	0.0033009795	0.0024196538	0.003068469	0.0026048827							
2022-08-27	Australia	Omicron 22C	0.002661984	0.003398452	0.0021212832	0.0031285097	0.0022823028	0.002906997	0.0024599284							
2022-08-28	Australia	Omicron 22C	0.002516782	0.0032198715	0.0019985386	0.0029639013	0.0021521251	0.0027520969	0.0023227734							
2022-08-29	Australia	Omicron 22C	0.0023809639	0.0030505613	0.0018819503	0.0028072842	0.0020288173	0.0026040385	0.0021918977							
2022-08-30	Australia	Omicron 22C	0.0022501273	0.0028903172	0.0017715124	0.0026582428	0.0019127	0.002463728	0.0020689673							
2022-08-31	Australia	Omicron 22C	0.0021256085	0.0027375459	0.0016670916	0.0025165363	0.0018028376	0.0023298047	0.0019506307							
2022-09-01	Australia	Omicron 22C	0.002008025	0.002591847	0.001568673	0.0023809925	0.00169857	0.0022028896	0.0018410131							
2022-07-04	Australia	Omicron 22D	0.0015866837	0.002057254	0.0012366674	0.0018784829	0.0013569405	0.0017352977	0.0014680508							
2022-07-05	Australia	Omicron 22D	0.0017262876	0.0022223424	0.0013491078	0.0020398223	0.0014803353	0.0018821119	0.0015983832							
2022-07-06	Australia	Omicron 22D	0.0018753919	0.0023983137	0.0014720559	0.002210067	0.0016128473	0.0020399524	0.0017416481							
2022-07-07	Australia	Omicron 22D	0.0020347312	0.0025853538	0.0016042306	0.0023919938	0.0017541816	0.0022087726	0.0018959224							
2022-07-08	Australia	Omicron 22D	0.0022068995	0.0027839975	0.0017453427	0.0025863012	0.001911501	0.0023873819	0.0020588343							
2022-07-09	Australia	Omicron 22D	0.002391479	0.003001545	0.0018993814	0.0027882606	0.0020756843	0.0025853515	0.0022352962							
2022-07-10	Australia	Omicron 22D	0.002585641	0.0032322055	0.0020678085	0.0030023465	0.0022495089	0.0027929342	0.0024245442							
2022-07-11	Australia	Omicron 22D	0.002792326	0.0034763147	0.0022470239	0.003231353	0.00244116	0.0030161624	0.0026259217							
2022-07-12	Australia	Omicron 22D	0.0030147005	0.0037362473	0.0024393303	0.003476694	0.0026383547	0.003249485	0.002839138							
2022-07-13	Australia	Omicron 22D	0.0032498152	0.004012975	0.0026458302	0.0037417577	0.0028506164	0.0034994748	0.003068584							
2022-07-14	Australia	Omicron 22D	0.003501928	0.004313051	0.0028650924	0.0040194653	0.0030825906	0.0037639171	0.003311208							
2022-07-15	Australia	Omicron 22D	0.0037711863	0.004632801	0.003099061	0.004317194	0.0033284982	0.004048029	0.0035689876							
2022-07-16	Australia	Omicron 22D	0.0040585552	0.0049691987	0.003351164	0.0046409224	0.0035839132	0.004357408	0.0038462523							
2022-07-17	Australia	Omicron 22D	0.004361326	0.0053056404	0.0036142608	0.004974585	0.0038586408	0.0046867533	0.0041404967							
2022-07-18	Australia	Omicron 22D	0.0046856096	0.005675782	0.0038940785	0.005339281	0.004156654	0.0050373524	0.0044511207							
2022-07-19	Australia	Omicron 22D	0.0050313855	0.0060750726	0.004191259	0.005729914	0.00446505	0.005399925	0.004786171							
2022-07-20	Australia	Omicron 22D	0.0053996057	0.0064868857	0.0045127226	0.0061391937	0.0048222532	0.0057881232	0.005140923							
2022-07-21	Australia	Omicron 22D	0.0057886667	0.00691171	0.0048566386	0.006570242	0.005192432	0.006197717	0.0055154283							
2022-07-22	Australia	Omicron 22D	0.0062077083	0.007377118	0.005232784	0.0070471754	0.005584309	0.0066370973	0.005922642							
2022-07-23	Australia	Omicron 22D	0.0066510434	0.0078714695	0.005618331	0.0075476896	0.0060154186	0.007113331	0.0063532484							
2022-07-24	Australia	Omicron 22D	0.007122986	0.008385541	0.0060342615	0.008047566	0.006432932	0.007610394	0.0068070707							
2022-07-25	Australia	Omicron 22D	0.0076164454	0.00893851	0.0064805862	0.0085960645	0.0069186604	0.008127221	0.007295595							
2022-07-26	Australia	Omicron 22D	0.008145973	0.009524904	0.0069466587	0.009182743	0.0074088518	0.008675346	0.007807984							
2022-07-27	Australia	Omicron 22D	0.008702807	0.010159711	0.0074296175	0.00978747	0.007932874	0.009267188	0.008357875							
2022-07-28	Australia	Omicron 22D	0.009294828	0.010871306	0.007939105	0.010456724	0.008487646	0.009889223	0.00893572							
2022-07-29	Australia	Omicron 22D	0.0099357255	0.011573822	0.008480177	0.011127541	0.009078562	0.010546042	0.009560127							
2022-07-30	Australia	Omicron 22D	0.0106191635	0.012335354	0.009062407	0.011843984	0.009696855	0.011254288	0.010217415							
2022-07-31	Australia	Omicron 22D	0.011331074	0.013172241	0.0096839005	0.012590157	0.010350158	0.011992342	0.010911413							
2022-08-01	Australia	Omicron 22D	0.0120944325	0.014024213	0.010344392	0.013391038	0.011069074	0.012768005	0.011654686							
2022-08-02	Australia	Omicron 22D	0.012918228	0.0149375945	0.011051642	0.014265084	0.011833653	0.013608966	0.0124302525							
2022-08-03	Australia	Omicron 22D	0.013785867	0.015952226	0.011811787	0.015186101	0.012658456	0.014489589	0.013285613							
2022-08-04	Australia	Omicron 22D	0.014673742	0.017015409	0.012625077	0.016176553	0.013487326	0.015446103	0.014163143							
2022-08-05	Australia	Omicron 22D	0.015641559	0.018144537	0.0134831425	0.017239625	0.014362917	0.016436212	0.015095841							
2022-08-06	Australia	Omicron 22D	0.016686864	0.019327797	0.014393601	0.018353451	0.01532727	0.01752177	0.016110552							
2022-08-07	Australia	Omicron 22D	0.017797578	0.02057382	0.015345224	0.019519467	0.01634664	0.0186338	0.017158885							
2022-08-08	Australia	Omicron 22D	0.018983938	0.021894988	0.016349861	0.020815948	0.017402254	0.019860402	0.018233553							
2022-08-09	Australia	Omicron 22D	0.020227369	0.023270901	0.017462887	0.022148404	0.018507123	0.021159753	0.01940009							
2022-08-10	Australia	Omicron 22D	0.021552546	0.02473593	0.018610828	0.023487125	0.019670077	0.022511179	0.020628918							
2022-08-11	Australia	Omicron 22D	0.022934858	0.026360583	0.019764623	0.02495078	0.020877369	0.023919247	0.021951564							
2022-08-12	Australia	Omicron 22D	0.024401259	0.028045561	0.021036737	0.02661127	0.022195127	0.025436208	0.023308216							
2022-08-13	Australia	Omicron 22D	0.02592647	0.029809829	0.022351377	0.028287154	0.023547234	0.027104981	0.024806721							
2022-08-14	Australia	Omicron 22D	0.027551282	0.03172699	0.023726266	0.030073471	0.025043035	0.02876465	0.026402432							
2022-08-15	Australia	Omicron 22D	0.029264232	0.03370872	0.02522618	0.031963695	0.026592297	0.030549847	0.02802634							
2022-08-16	Australia	Omicron 22D	0.031095896	0.0358323	0.026774578	0.034002986	0.028226385	0.03249553	0.029785708							
2022-08-17	Australia	Omicron 22D	0.033057857	0.038072612	0.028371355	0.036171976	0.02994217	0.034517072	0.03160555							
2022-08-18	Australia	Omicron 22D	0.035105594	0.04043721	0.030023258	0.038474143	0.03179189	0.036666676	0.033499938							
2022-08-19	Australia	Omicron 22D	0.037253413	0.042986024	0.031779867	0.04097822	0.033734664	0.03900402	0.035513856							
2022-08-20	Australia	Omicron 22D	0.03954395	0.045675274	0.033699024	0.043598983	0.035849694	0.041403644	0.037621856							
2022-08-21	Australia	Omicron 22D	0.042013593	0.048495635	0.03581038	0.0463801	0.03793497	0.044047795	0.039856255							
2022-08-22	Australia	Omicron 22D	0.044594727	0.05152274	0.037930284	0.04929444	0.040145904	0.04677653	0.042217933							
