date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	Australia	Omicron 21K								0.27989176	0.4284725	0.16369134	0.37764704	0.2043353	0.3352034	0.23765795
2022-03-11	Australia	Omicron 21K								0.2608112	0.40736365	0.14927334	0.35722512	0.18804458	0.3160138	0.22024365
2022-03-12	Australia	Omicron 21K								0.24273723	0.38659245	0.13591892	0.33730915	0.17255925	0.29740778	0.20363367
2022-03-13	Australia	Omicron 21K								0.22564927	0.3664805	0.12353404	0.31781775	0.15812747	0.27864215	0.18797436
2022-03-14	Australia	Omicron 21K								0.20950207	0.3472584	0.11208366	0.2988964	0.14469197	0.26026958	0.17330737
2022-03-15	Australia	Omicron 21K								0.19401583	0.32853714	0.10157183	0.28084373	0.13242102	0.24285376	0.159675
2022-03-16	Australia	Omicron 21K								0.17964284	0.3103456	0.09195875	0.26347154	0.12079749	0.22645193	0.14675258
2022-03-17	Australia	Omicron 21K								0.16589646	0.2927536	0.08319348	0.24680518	0.11006479	0.21048273	0.13466999
2022-03-18	Australia	Omicron 21K								0.15299357	0.2759108	0.07519443	0.23086266	0.10017712	0.1958437	0.12352721
2022-03-19	Australia	Omicron 21K								0.14101958	0.25968146	0.06790772	0.21565495	0.09109726	0.18212713	0.11307494
2022-03-20	Australia	Omicron 21K								0.12991795	0.24408478	0.061280247	0.20132928	0.08284896	0.16903347	0.10336991
2022-03-21	Australia	Omicron 21K								0.11962834	0.229135	0.05526139	0.1877142	0.07533417	0.15667509	0.09441283
2022-03-22	Australia	Omicron 21K								0.10992115	0.2148405	0.049801357	0.17470217	0.06845754	0.14496066	0.086200625
2022-03-23	Australia	Omicron 21K								0.100942194	0.20120504	0.044851515	0.16242959	0.062166315	0.13382891	0.07864515
2022-03-24	Australia	Omicron 21K								0.09258263	0.18823963	0.040372826	0.15085365	0.056388743	0.12339267	0.07171723
2022-03-25	Australia	Omicron 21K								0.0849033	0.17596343	0.036324386	0.13994677	0.051122066	0.11363953	0.06536474
2022-03-26	Australia	Omicron 21K								0.07783009	0.16432573	0.03266809	0.12970804	0.046331696	0.104639135	0.059539154
2022-03-27	Australia	Omicron 21K								0.07121903	0.1533147	0.02938129	0.12011169	0.041974597	0.09638432	0.0542027
2022-03-28	Australia	Omicron 21K								0.06515567	0.14291519	0.02642136	0.11111925	0.038010977	0.08866366	0.049321868
2022-03-29	Australia	Omicron 21K								0.059571944	0.13309284	0.023752347	0.10278177	0.034408152	0.08149463	0.044824652
2022-03-30	Australia	Omicron 21K								0.05443883	0.1237939	0.021347	0.0949818	0.031135751	0.07485753	0.04074426
2022-03-31	Australia	Omicron 21K								0.049724683	0.11505833	0.019180484	0.0877037	0.028165547	0.06874096	0.037020065
2022-04-01	Australia	Omicron 21K								0.045399126	0.10686403	0.017229978	0.08099402	0.02547119	0.063169405	0.03360949
2022-04-02	Australia	Omicron 21K								0.041433502	0.099188015	0.015474696	0.07470205	0.023028515	0.05801705	0.03049238
2022-04-03	Australia	Omicron 21K								0.037800565	0.09200637	0.013895711	0.06882519	0.020815087	0.053141862	0.027669027
2022-04-04	Australia	Omicron 21K								0.034474686	0.0852957	0.012475796	0.063425444	0.018810282	0.048655193	0.02510245
2022-04-05	Australia	Omicron 21K								0.031431906	0.07903181	0.011199317	0.058489166	0.016995246	0.044529468	0.022758543
2022-04-06	Australia	Omicron 21K								0.028649686	0.073191226	0.010052135	0.053967223	0.01535258	0.04073864	0.020627096
2022-04-07	Australia	Omicron 21K								0.026107175	0.06775053	0.009021383	0.049582925	0.013866445	0.03725791	0.018676579
2022-04-08	Australia	Omicron 21K								0.023765255	0.0626872	0.008095461	0.04551344	0.012522362	0.034064047	0.016907277
2022-04-09	Australia	Omicron 21K								0.021628736	0.057987355	0.007263872	0.041847423	0.011307048	0.031135092	0.015302967
2022-04-10	Australia	Omicron 21K								0.019680377	0.053655464	0.006517158	0.0384647	0.010202322	0.02847994	0.013848755
2022-04-11	Australia	Omicron 21K								0.017904352	0.049630187	0.005846749	0.035345394	0.0091903135	0.026039021	0.012531014
2022-04-12	Australia	Omicron 21K								0.016285915	0.045892265	0.005244935	0.03250183	0.008277868	0.02379768	0.011337189
2022-04-13	Australia	Omicron 21K								0.014811603	0.042424083	0.0047047795	0.029899303	0.007455336	0.021744955	0.01025592
2022-04-14	Australia	Omicron 21K								0.013468897	0.03920722	0.004220021	0.027499167	0.006713986	0.019865714	0.009276833
2022-04-15	Australia	Omicron 21K								0.012246413	0.03622511	0.003785017	0.02523504	0.006045908	0.01814588	0.008393786
2022-04-16	Australia	Omicron 21K								0.011133643	0.033461817	0.0033947015	0.023152541	0.0054512126	0.01657242	0.007595871
2022-02-02	Australia	Omicron 21L								0.074037865	0.093641326	0.05875756	0.08705185	0.06312262	0.08126401	0.06817943
2022-02-03	Australia	Omicron 21L								0.0808989	0.10308682	0.06370108	0.09571645	0.06872513	0.08914571	0.07436426
2022-02-04	Australia	Omicron 21L								0.08844744	0.11338453	0.06900203	0.10458271	0.074851476	0.09770812	0.08088473
2022-02-05	Australia	Omicron 21L								0.09647648	0.124817096	0.074691504	0.114835106	0.08144278	0.107006066	0.08810489
2022-02-06	Australia	Omicron 21L								0.10510118	0.13686302	0.08074735	0.12553246	0.08862439	0.11703033	0.09587734
2022-02-07	Australia	Omicron 21L								0.11442151	0.1494178	0.08748303	0.1369933	0.09615028	0.12758903	0.10439237
2022-02-08	Australia	Omicron 21L								0.12467018	0.16325493	0.09471378	0.1494055	0.104213275	0.13898383	0.113246895
2022-02-09	Australia	Omicron 21L								0.13556087	0.17847352	0.10234956	0.16264151	0.1122742	0.15088834	0.12267446
2022-02-10	Australia	Omicron 21L								0.1472047	0.19518547	0.110630125	0.1771039	0.12189032	0.16403322	0.13279507
2022-02-11	Australia	Omicron 21L								0.159792	0.21314988	0.11937566	0.19253275	0.13169913	0.17806856	0.14359573
2022-02-12	Australia	Omicron 21L								0.17261317	0.23198825	0.12888412	0.20904237	0.14203937	0.19309343	0.15530834
2022-02-13	Australia	Omicron 21L								0.1872077	0.2517834	0.13903248	0.22631347	0.15304762	0.20906079	0.16787222
2022-02-14	Australia	Omicron 21L								0.20252866	0.27223265	0.14979637	0.24445148	0.16462465	0.22561914	0.180894
2022-02-15	Australia	Omicron 21L								0.21831405	0.2938764	0.1610275	0.26436064	0.17680115	0.24345902	0.1947192
2022-02-16	Australia	Omicron 21L								0.23524535	0.31649262	0.17275971	0.28531003	0.19039115	0.26303127	0.20979024
2022-02-17	Australia	Omicron 21L								0.25282925	0.34001142	0.1851578	0.30695	0.20489013	0.2827899	0.22498849
2022-02-18	Australia	Omicron 21L								0.27155876	0.3646955	0.19823249	0.32937276	0.21950585	0.3034137	0.24154268
2022-02-19	Australia	Omicron 21L								0.29087853	0.39037466	0.21199018	0.35259986	0.23453432	0.3250132	0.25838745
2022-02-20	Australia	Omicron 21L								0.3108582	0.4166445	0.2269615	0.37655175	0.25082472	0.34722826	0.2765167
2022-02-21	Australia	Omicron 21L								0.33188227	0.44290322	0.24225965	0.4011265	0.2679525	0.37005395	0.29571933
2022-02-22	Australia	Omicron 21L								0.35351428	0.4695009	0.2579761	0.42672306	0.28582078	0.39342496	0.3152428
2022-02-23	Australia	Omicron 21L								0.37575907	0.49733412	0.2743429	0.4526069	0.30446315	0.41729364	0.33520544
2022-02-24	Australia	Omicron 21L								0.39852935	0.52517474	0.29131764	0.4788765	0.32346514	0.44155648	0.35530552
2022-02-25	Australia	Omicron 21L								0.42175096	0.5523294	0.30842772	0.505168	0.3429678	0.4664099	0.37574667
2022-02-26	Australia	Omicron 21L								0.44564307	0.5791758	0.3260539	0.53111637	0.3631249	0.4918	0.3971213
2022-02-27	Australia	Omicron 21L								0.4699804	0.6055614	0.344576	0.55689216	0.38441443	0.51689154	0.41969156
2022-02-28	Australia	Omicron 21L								0.4941867	0.63134557	0.36370468	0.58230007	0.40615633	0.5415927	0.44262394
2022-03-01	Australia	Omicron 21L								0.5181254	0.656401	0.38343966	0.6072585	0.42741245	0.5659263	0.46545747
2022-03-02	Australia	Omicron 21L								0.5423529	0.68061435	0.40356684	0.6312003	0.44877002	0.5898613	0.48791954
2022-03-03	Australia	Omicron 21L								0.56644535	0.70389134	0.4240232	0.6547973	0.47031814	0.6140482	0.51107043
2022-03-04	Australia	Omicron 21L								0.5898157	0.7261543	0.44474354	0.6778394	0.49199426	0.63757145	0.53429353
2022-03-05	Australia	Omicron 21L								0.61297023	0.7473442	0.46565765	0.6994667	0.5137485	0.66075194	0.5574137
2022-03-06	Australia	Omicron 21L								0.6357492	0.7674197	0.48669302	0.7208575	0.5356043	0.68284863	0.5802872
2022-03-07	Australia	Omicron 21L								0.65793556	0.7863556	0.50777614	0.74105287	0.5578572	0.7036968	0.6021688
2022-03-08	Australia	Omicron 21L								0.6794516	0.80414367	0.528831	0.76027304	0.5798491	0.72404194	0.6239108
2022-03-09	Australia	Omicron 21L								0.7001898	0.820788	0.5501496	0.7784857	0.6014796	0.7436999	0.64480853
2022-03-10	Australia	Omicron 21L								0.72010076	0.83630574	0.5715225	0.7956619	0.62234586	0.7623327	0.66479343
2022-03-11	Australia	Omicron 21L								0.7391822	0.8507242	0.59263194	0.8119519	0.6427686	0.7797528	0.6839834
2022-03-12	Australia	Omicron 21L								0.75725895	0.864079	0.6134036	0.82743806	0.6626853	0.7963631	0.70258933
2022-03-13	Australia	Omicron 21L								0.7743474	0.8764642	0.6335144	0.8418702	0.6821756	0.81202275	0.72133875
2022-03-14	Australia	Omicron 21L								0.7904936	0.88791484	0.65273696	0.855306	0.70109624	0.82668877	0.7397125
2022-03-15	Australia	Omicron 21L								0.8059803	0.8984269	0.6714587	0.8675779	0.71914965	0.8403221	0.7571265
2022-03-16	Australia	Omicron 21L								0.82035387	0.9080404	0.6896507	0.8792016	0.73652256	0.853244	0.77350694
2022-03-17	Australia	Omicron 21L								0.8341006	0.91680574	0.70723766	0.8899345	0.75318944	0.8653283	0.7894746
2022-03-18	Australia	Omicron 21L								0.8470038	0.9248049	0.7240813	0.8998222	0.76913244	0.87647164	0.80415404
2022-03-19	Australia	Omicron 21L								0.8589791	0.9320918	0.7403114	0.9089022	0.78434074	0.886924	0.8178709
2022-03-20	Australia	Omicron 21L								0.8700669	0.9387193	0.7559087	0.9171504	0.79866946	0.8966291	0.83096516
2022-03-21	Australia	Omicron 21L								0.88035744	0.94473827	0.77085906	0.92466515	0.812284	0.9055865	0.84332365
2022-03-22	Australia	Omicron 21L								0.8900778	0.9501983	0.7851542	0.9315418	0.82529557	0.91379875	0.855038
2022-03-23	Australia	Omicron 21L								0.8990567	0.9551482	0.79879016	0.93783313	0.83756894	0.9213544	0.86616987
2022-03-24	Australia	Omicron 21L								0.90741646	0.95962703	0.81175894	0.9435812	0.84914505	0.9282824	0.8766054
2022-03-25	Australia	Omicron 21L								0.91509616	0.9636755	0.82403535	0.9488689	0.86005217	0.9346349	0.88635874
2022-03-26	Australia	Omicron 21L								0.92216945	0.96733177	0.83567315	0.953668	0.87029094	0.94046056	0.8953595
2022-03-27	Australia	Omicron 21L								0.9287793	0.97061855	0.8466843	0.95802504	0.8798871	0.9457971	0.9036144
2022-03-28	Australia	Omicron 21L								0.9348439	0.97357845	0.8570839	0.9619887	0.8888804	0.9506778	0.91133577
2022-03-29	Australia	Omicron 21L								0.94042766	0.97624743	0.86690605	0.96559167	0.8972176	0.95517504	0.91850483
2022-03-30	Australia	Omicron 21L								0.9455609	0.97865283	0.8762051	0.9688641	0.90501773	0.9592556	0.92514205
2022-03-31	Australia	Omicron 21L								0.95027494	0.98081934	0.88494074	0.9718343	0.91228354	0.9629798	0.9312586
2022-04-01	Australia	Omicron 21L								0.95460063	0.98276997	0.89313513	0.9745287	0.9189755	0.9663904	0.93683046
2022-04-02	Australia	Omicron 21L								0.9585663	0.9845252	0.9008112	0.9769714	0.9251089	0.9695076	0.9419821
2022-04-03	Australia	Omicron 21L								0.9621992	0.98610425	0.9079929	0.9791847	0.9308128	0.97233087	0.9468574
2022-04-04	Australia	Omicron 21L								0.96552515	0.9875243	0.9147037	0.98118955	0.93611234	0.9748975	0.9513442
2022-04-05	Australia	Omicron 21L								0.96856785	0.98880064	0.9209676	0.98300475	0.9411419	0.9772414	0.95546997
2022-04-06	Australia	Omicron 21L								0.9713502	0.98994786	0.92680836	0.9846474	0.9459569	0.9793728	0.9592608
2022-04-07	Australia	Omicron 21L								0.9738927	0.99097866	0.93224907	0.98613346	0.9501865	0.9813233	0.9627416
2022-04-08	Australia	Omicron 21L								0.97623456	0.9919045	0.9373125	0.98747766	0.9541034	0.98309267	0.9659355
2022-04-09	Australia	Omicron 21L								0.9783711	0.9927361	0.9420125	0.98869294	0.9578124	0.98469704	0.96886456
2022-04-10	Australia	Omicron 21L								0.9803194	0.9934828	0.9463444	0.98979765	0.9612337	0.9861512	0.97151995
2022-04-11	Australia	Omicron 21L								0.9820955	0.99415326	0.9503696	0.9908097	0.9643878	0.98746896	0.9739609
2022-04-12	Australia	Omicron 21L								0.983714	0.994755	0.95410764	0.99172217	0.96729565	0.98866284	0.97620237
2022-04-13	Australia	Omicron 21L								0.98518825	0.9952952	0.9575758	0.9925448	0.96997637	0.98974407	0.9782551
2022-04-14	Australia	Omicron 21L								0.98653114	0.99578	0.96079266	0.993286	0.9724463	0.9907232	0.98013425
2022-04-15	Australia	Omicron 21L								0.9877535	0.996215	0.9637748	0.9939541	0.9746632	0.9916062	0.9818541
2022-04-16	Australia	Omicron 21L								0.9888663	0.9966053	0.9665382	0.9945488	0.9767052	0.9924041	0.98342764
2022-02-02	Australia	Omicron 22C								4.2628953e-06	0.0002420326	7.802627e-08	5.2090578e-05	3.65808e-07	1.5610092e-05	1.0527409e-06
2022-02-03	Australia	Omicron 22C								3.9025363e-06	0.00024287569	6.790938e-08	5.175498e-05	3.3254778e-07	1.4867447e-05	9.264658e-07
2022-02-04	Australia	Omicron 22C								3.6271776e-06	0.00024352167	5.8617708e-08	5.11851e-05	2.9182362e-07	1.4132178e-05	8.3837244e-07
2022-02-05	Australia	Omicron 22C								3.3642386e-06	0.0002439526	5.055977e-08	4.9353977e-05	2.6189434e-07	1.3900127e-05	7.491795e-07
2022-02-06	Australia	Omicron 22C								3.151039e-06	0.00024414985	4.3523393e-08	4.8056976e-05	2.3155519e-07	1.3388675e-05	6.899564e-07
2022-02-07	Australia	Omicron 22C								2.9482826e-06	0.00024409418	3.7443876e-08	4.6995017e-05	2.0101453e-07	1.2754678e-05	6.213486e-07
2022-02-08	Australia	Omicron 22C								2.749063e-06	0.00024376577	3.266826e-08	4.5909997e-05	1.7472982e-07	1.1925427e-05	5.572801e-07
2022-02-09	Australia	Omicron 22C								2.5373602e-06	0.00024314599	2.84722e-08	4.4801178e-05	1.5035165e-07	1.1432143e-05	4.901872e-07
2022-02-10	Australia	Omicron 22C								2.312584e-06	0.00024221546	2.4787562e-08	4.3165448e-05	1.331466e-07	1.1239964e-05	4.3360473e-07
2022-02-11	Australia	Omicron 22C								2.1081846e-06	0.00024095683	2.1554165e-08	4.2459564e-05	1.1554861e-07	1.0541868e-05	3.9315603e-07
2022-02-12	Australia	Omicron 22C								1.9606264e-06	0.00023935255	1.8718886e-08	4.0596933e-05	9.983911e-08	9.98804e-06	3.5478368e-07
2022-02-13	Australia	Omicron 22C								1.8279994e-06	0.00023738787	1.6234681e-08	3.8437745e-05	8.649474e-08	9.365627e-06	3.1560717e-07
2022-02-14	Australia	Omicron 22C								1.6571269e-06	0.00023505004	1.4060093e-08	3.6344085e-05	7.5371666e-08	8.861629e-06	2.8303745e-07
2022-02-15	Australia	Omicron 22C								1.5036918e-06	0.00023232875	1.2158446e-08	3.481495e-05	6.5306374e-08	8.4289995e-06	2.5679273e-07
2022-02-16	Australia	Omicron 22C								1.3635372e-06	0.00022921691	1.0497314e-08	3.4468427e-05	5.7216326e-08	7.895276e-06	2.3101256e-07
2022-02-17	Australia	Omicron 22C								1.24617e-06	0.00022571135	9.048043e-09	3.2990945e-05	4.891231e-08	7.3109613e-06	2.0678635e-07
2022-02-18	Australia	Omicron 22C								1.1313141e-06	0.0002218123	7.722624e-09	3.139688e-05	4.296425e-08	6.8118984e-06	1.8405596e-07
2022-02-19	Australia	Omicron 22C								1.0328528e-06	0.0002175249	6.5594454e-09	3.0316914e-05	3.6704055e-08	6.353278e-06	1.6122752e-07
2022-02-20	Australia	Omicron 22C								9.484575e-07	0.00021285875	5.506427e-09	2.8477765e-05	3.1687943e-08	5.9907493e-06	1.4578941e-07
2022-02-21	Australia	Omicron 22C								8.709902e-07	0.00020782812	4.6153126e-09	2.7007029e-05	2.8085847e-08	5.6317226e-06	1.3147931e-07
2022-02-22	Australia	Omicron 22C								7.957938e-07	0.00020522108	3.877989e-09	2.5755005e-05	2.4400789e-08	5.279064e-06	1.1607682e-07
2022-02-23	Australia	Omicron 22C								7.222576e-07	0.00020284046	3.2488106e-09	2.4738683e-05	2.0745437e-08	4.9350047e-06	1.01770006e-07
2022-02-24	Australia	Omicron 22C								6.534744e-07	0.0002001246	2.7161766e-09	2.34606e-05	1.778809e-08	4.63769e-06	8.93101e-08
2022-02-25	Australia	Omicron 22C								5.872586e-07	0.00019725994	2.2750446e-09	2.270746e-05	1.5304524e-08	4.3403934e-06	7.895936e-08
2022-02-26	Australia	Omicron 22C								5.240584e-07	0.00019415695	1.9012734e-09	2.1465135e-05	1.2685811e-08	3.972441e-06	6.9594165e-08
2022-02-27	Australia	Omicron 22C								4.6899828e-07	0.00019073804	1.5853067e-09	1.9792531e-05	1.0490248e-08	3.7027055e-06	6.052117e-08
2022-02-28	Australia	Omicron 22C								4.1650776e-07	0.00018701708	1.3109984e-09	1.8272487e-05	9.133314e-09	3.4134173e-06	5.3532418e-08
2022-03-01	Australia	Omicron 22C								3.718876e-07	0.00018301116	1.071053e-09	1.7123066e-05	7.804344e-09	3.122406e-06	4.6896275e-08
2022-03-02	Australia	Omicron 22C								3.3433798e-07	0.00017874067	8.729601e-10	1.6083151e-05	6.4723933e-09	2.8622476e-06	4.0548596e-08
2022-03-03	Australia	Omicron 22C								3.011139e-07	0.00017422828	7.0986195e-10	1.5295202e-05	5.438344e-09	2.5960678e-06	3.4741937e-08
2022-03-04	Australia	Omicron 22C								2.6920935e-07	0.00016880714	5.759382e-10	1.444171e-05	4.6005626e-09	2.304594e-06	2.9556537e-08
2022-03-05	Australia	Omicron 22C								2.401403e-07	0.00015980948	4.661866e-10	1.3501262e-05	3.8835286e-09	2.0814682e-06	2.5088962e-08
2022-03-06	Australia	Omicron 22C								2.1374149e-07	0.00015095426	3.784486e-10	1.2547317e-05	3.2761556e-09	1.8902897e-06	2.1250273e-08
2022-03-07	Australia	Omicron 22C								1.8800132e-07	0.0001422836	3.0956387e-10	1.1442689e-05	2.758192e-09	1.7419919e-06	1.7932269e-08
2022-03-08	Australia	Omicron 22C								1.6498213e-07	0.00013383436	2.5265856e-10	1.0790359e-05	2.3172921e-09	1.6010541e-06	1.5058005e-08
2022-03-09	Australia	Omicron 22C								1.4449948e-07	0.0001256385	2.0576252e-10	1.0035246e-05	1.9429267e-09	1.4665651e-06	1.2618765e-08
2022-03-10	Australia	Omicron 22C								1.2632466e-07	0.000117722724	1.6725316e-10	9.29437e-06	1.6013586e-09	1.3306437e-06	1.0588644e-08
2022-03-11	Australia	Omicron 22C								1.093142e-07	0.00011010875	1.3570259e-10	8.593599e-06	1.2877994e-09	1.1939715e-06	8.909905e-09
2022-03-12	Australia	Omicron 22C								9.406615e-08	0.00010281321	1.0991005e-10	7.93272e-06	1.0338501e-09	1.0614609e-06	7.5651405e-09
2022-03-13	Australia	Omicron 22C								8.2459636e-08	9.584807e-05	8.9475025e-11	7.2983203e-06	8.355712e-10	9.492562e-07	6.3643784e-09
2022-03-14	Australia	Omicron 22C								7.2101415e-08	8.922072e-05	7.300656e-11	6.7019846e-06	6.871858e-10	8.5533713e-07	5.3287637e-09
2022-03-15	Australia	Omicron 22C								6.2405846e-08	8.293502e-05	5.94782e-11	6.145615e-06	5.643253e-10	7.622136e-07	4.4598734e-09
2022-03-16	Australia	Omicron 22C								5.3675215e-08	7.699076e-05	4.7783173e-11	5.6217987e-06	4.6391757e-10	6.7824556e-07	3.7562553e-09
2022-03-17	Australia	Omicron 22C								4.6458105e-08	7.138485e-05	3.8029475e-11	5.1331976e-06	3.8147302e-10	6.027094e-07	3.1651024e-09
2022-03-18	Australia	Omicron 22C								4.0246935e-08	6.61115e-05	3.0231068e-11	4.6815376e-06	3.132524e-10	5.349086e-07	2.6635265e-09
2022-03-19	Australia	Omicron 22C								3.51179e-08	6.116278e-05	2.4078682e-11	4.2438473e-06	2.5689806e-10	4.7428028e-07	2.241673e-09
2022-03-20	Australia	Omicron 22C								3.0339077e-08	5.6543264e-05	1.9283745e-11	3.80467e-06	2.1042369e-10	4.263204e-07	1.8889217e-09
2022-03-21	Australia	Omicron 22C								2.6146587e-08	5.2242132e-05	1.5427243e-11	3.4076074e-06	1.72157e-10	3.8234862e-07	1.5898431e-09
2022-03-22	Australia	Omicron 22C								2.2375541e-08	4.8226997e-05	1.2329785e-11	3.0492179e-06	1.4069555e-10	3.4001943e-07	1.3366692e-09
2022-03-23	Australia	Omicron 22C								1.9233418e-08	4.4485532e-05	9.845143e-12	2.72623e-06	1.1486547e-10	3.0005907e-07	1.1226695e-09
2022-03-24	Australia	Omicron 22C								1.6579676e-08	4.1004605e-05	7.8544515e-12	2.4355727e-06	9.3869613e-11	2.6540621e-07	9.385249e-10
2022-03-25	Australia	Omicron 22C								1.4281843e-08	3.7770875e-05	6.261305e-12	2.1895976e-06	7.717979e-11	2.3655649e-07	7.774225e-10
2022-03-26	Australia	Omicron 22C								1.2404595e-08	3.4770914e-05	4.9876327e-12	1.975573e-06	6.340709e-11	2.0885383e-07	6.4369776e-10
2022-03-27	Australia	Omicron 22C								1.0768666e-08	3.1991258e-05	3.9703397e-12	1.7808153e-06	5.14194e-11	1.8279373e-07	5.327681e-10
2022-03-28	Australia	Omicron 22C								9.342366e-09	2.9418714e-05	3.158554e-12	1.602351e-06	4.141669e-11	1.6003857e-07	4.4079912e-10
2022-03-29	Australia	Omicron 22C								8.100065e-09	2.704033e-05	2.5112915e-12	1.4613171e-06	3.3343703e-11	1.4036847e-07	3.6459008e-10
2022-03-30	Australia	Omicron 22C								6.9958896e-09	2.4843552e-05	1.995606e-12	1.338083e-06	2.6911686e-11	1.2338688e-07	3.029984e-10
2022-03-31	Australia	Omicron 22C								6.0190244e-09	2.2816372e-05	1.5850375e-12	1.2247232e-06	2.1791858e-11	1.08415556e-07	2.52052e-10
2022-04-01	Australia	Omicron 22C								5.1344395e-09	2.0947089e-05	1.2583704e-12	1.1205344e-06	1.7636597e-11	9.516197e-08	2.0941289e-10
2022-04-02	Australia	Omicron 22C								4.37809e-09	1.9224693e-05	9.986161e-13	1.0248484e-06	1.4266575e-11	8.328251e-08	1.721187e-10
2022-04-03	Australia	Omicron 22C								3.731764e-09	1.763874e-05	7.921817e-13	9.328079e-07	1.1535202e-11	7.285749e-08	1.4171588e-10
2022-04-04	Australia	Omicron 22C								3.187858e-09	1.6179281e-05	6.2820354e-13	8.381623e-07	9.322782e-12	6.379845e-08	1.1721314e-10
2022-04-05	Australia	Omicron 22C								2.7410572e-09	1.4836948e-05	4.9801005e-13	7.5228917e-07	7.509276e-12	5.606364e-08	9.900033e-11
2022-04-06	Australia	Omicron 22C								2.3560618e-09	1.36701965e-05	3.9468504e-13	6.739262e-07	6.0109335e-12	4.9245294e-08	8.2644475e-11
2022-04-07	Australia	Omicron 22C								2.0191493e-09	1.2627555e-05	3.1271478e-13	6.036402e-07	4.8104476e-12	4.3238934e-08	6.889924e-11
2022-04-08	Australia	Omicron 22C								1.7142734e-09	1.1677044e-05	2.4770913e-13	5.406149e-07	3.848914e-12	3.795124e-08	5.7863207e-11
2022-04-09	Australia	Omicron 22C								1.4551913e-09	1.0834675e-05	1.9617325e-13	4.8411454e-07	3.079e-12	3.3667455e-08	4.8588397e-11
2022-04-10	Australia	Omicron 22C								1.2350777e-09	1.0052332e-05	1.5532934e-13	4.3347362e-07	2.462653e-12	2.9751167e-08	4.055553e-11
2022-04-11	Australia	Omicron 22C								1.0536381e-09	9.3259705e-06	1.229663e-13	3.880938e-07	1.96938e-12	2.627941e-08	3.3649986e-11
2022-04-12	Australia	Omicron 22C								9.049924e-10	8.651754e-06	9.733036e-14	3.4743613e-07	1.5746909e-12	2.3213222e-08	2.7997946e-11
2022-04-13	Australia	Omicron 22C								7.772222e-10	8.026084e-06	7.702729e-14	3.0970983e-07	1.2589335e-12	2.0401135e-08	2.3188165e-11
2022-04-14	Australia	Omicron 22C								6.674204e-10	7.445549e-06	6.095129e-14	2.7804919e-07	1.006373e-12	1.7728386e-08	1.9203165e-11
2022-04-15	Australia	Omicron 22C								5.712152e-10	6.908305e-06	4.8224455e-14	2.522743e-07	8.0439594e-13	1.5406943e-08	1.5901957e-11
2022-04-16	Australia	Omicron 22C								4.835445e-10	6.415304e-06	3.815094e-14	2.2921624e-07	6.4289025e-13	1.3428762e-08	1.309727e-11
2022-02-02	Australia	other								0.00010986813	0.00018107891	6.6493914e-05	0.00015473369	7.967008e-05	0.00013008108	9.069844e-05
2022-02-03	Australia	other								0.000103045044	0.00017067065	6.206597e-05	0.00014530389	7.462184e-05	0.00012225687	8.506481e-05
2022-02-04	Australia	other								9.644295e-05	0.00016018133	5.7891666e-05	0.00013679372	6.969028e-05	0.00011489732	7.965899e-05
2022-02-05	Australia	other								8.9813984e-05	0.00015005196	5.3945903e-05	0.00012850955	6.496467e-05	0.00010773348	7.456304e-05
2022-02-06	Australia	other								8.3873056e-05	0.00014041067	5.0227703e-05	0.00012031642	6.0751587e-05	0.000100945756	6.947874e-05
2022-02-07	Australia	other								7.832517e-05	0.00013123351	4.672428e-05	0.00011244495	5.6655914e-05	9.468543e-05	6.51232e-05
2022-02-08	Australia	other								7.313556e-05	0.00012249862	4.3423664e-05	0.0001054576	5.2893112e-05	8.870644e-05	6.0876835e-05
2022-02-09	Australia	other								6.844898e-05	0.000114303075	4.031476e-05	9.884486e-05	4.9362767e-05	8.318813e-05	5.6723864e-05
2022-02-10	Australia	other								6.3880834e-05	0.00010674489	3.7387174e-05	9.2535134e-05	4.5881156e-05	7.7683755e-05	5.276558e-05
2022-02-11	Australia	other								5.964272e-05	9.988395e-05	3.4631237e-05	8.649965e-05	4.2521635e-05	7.248302e-05	4.8997274e-05
2022-02-12	Australia	other								5.559655e-05	9.353773e-05	3.2038017e-05	8.051383e-05	3.9323328e-05	6.7623856e-05	4.548329e-05
2022-02-13	Australia	other								5.1719086e-05	8.740097e-05	2.965243e-05	7.518499e-05	3.632955e-05	6.30343e-05	4.1988547e-05
2022-02-14	Australia	other								4.7801266e-05	8.156564e-05	2.7446862e-05	6.9846035e-05	3.3422148e-05	5.843424e-05	3.8737377e-05
2022-02-15	Australia	other								4.3971795e-05	7.602922e-05	2.5358106e-05	6.501935e-05	3.0708736e-05	5.412553e-05	3.5670655e-05
2022-02-16	Australia	other								4.0701194e-05	7.077916e-05	2.33379e-05	6.0377868e-05	2.8208144e-05	5.016517e-05	3.278491e-05
2022-02-17	Australia	other								3.752494e-05	6.551664e-05	2.1444295e-05	5.5544624e-05	2.590687e-05	4.6293415e-05	3.0083214e-05
2022-02-18	Australia	other								3.4490782e-05	6.048743e-05	1.9671294e-05	5.111233e-05	2.3692523e-05	4.2805088e-05	2.760017e-05
