date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Australia	Omicron 22D	0.15179749	0.16436261	0.14130731	0.15907323	0.14420812	0.15579867	0.14812785							
2022-10-28	Australia	Omicron 22D	0.15282106	0.16573583	0.14215106	0.16039616	0.14502905	0.15692078	0.14907616							
2022-10-29	Australia	Omicron 22D	0.15367386	0.16694158	0.14269927	0.16134375	0.14560007	0.15789147	0.1498666							
2022-10-30	Australia	Omicron 22D	0.15439063	0.16787225	0.14303753	0.16204497	0.14622062	0.1586684	0.15053019							
2022-10-31	Australia	Omicron 22D	0.15483642	0.16849434	0.14319324	0.16282555	0.14661768	0.15930563	0.15096653							
2022-11-01	Australia	Omicron 22D	0.15511876	0.16911808	0.143282	0.16336651	0.14663145	0.15973689	0.15115714							
2022-09-03	Australia	Omicron 22E	0.002258011	0.0026644222	0.0019066699	0.002519577	0.002002228	0.0023996588	0.0021316642							
2022-09-04	Australia	Omicron 22E	0.00245151	0.002887201	0.0020750186	0.0027285237	0.0021826115	0.0025993	0.002319079							
2022-09-05	Australia	Omicron 22E	0.0026617884	0.0031258834	0.0022571278	0.0029550632	0.0023761215	0.0028173926	0.002521193							
2022-09-06	Australia	Omicron 22E	0.0028913282	0.003383239	0.002459273	0.003203326	0.0025813463	0.0030565327	0.0027393342							
2022-09-07	Australia	Omicron 22E	0.0031363168	0.003664604	0.0026790665	0.0034691766	0.0028046693	0.0033154434	0.0029769265							
2022-09-08	Australia	Omicron 22E	0.0034065624	0.003967523	0.002916987	0.0037573583	0.0030485038	0.003595662	0.003233691							
2022-09-09	Australia	Omicron 22E	0.00369466	0.004292558	0.0031737685	0.0040680477	0.0033184974	0.0038971768	0.0035104472							
2022-09-10	Australia	Omicron 22E	0.0040124264	0.0046448326	0.003450646	0.004406599	0.003615333	0.00421736	0.0038127287							
2022-09-11	Australia	Omicron 22E	0.004351545	0.005027838	0.003749235	0.0047746343	0.0039334465	0.00456838	0.0041422257							
2022-09-12	Australia	Omicron 22E	0.0047218692	0.0054434408	0.004073253	0.0051808488	0.00427496	0.004950542	0.004498825							
2022-09-13	Australia	Omicron 22E	0.0051199323	0.00589273	0.0044318126	0.0056090234	0.0046447925	0.00536522	0.004881808							
2022-09-14	Australia	Omicron 22E	0.005555133	0.0063783415	0.0048226262	0.006069441	0.0050432812	0.0058156014	0.0052974354							
2022-09-15	Australia	Omicron 22E	0.0060225865	0.0069031077	0.0052488856	0.0065713376	0.005478984	0.0062984703	0.0057435473							
2022-09-16	Australia	Omicron 22E	0.0065312865	0.007470062	0.005712113	0.0071105626	0.0059549287	0.0068220813	0.0062345588							
2022-09-17	Australia	Omicron 22E	0.007079877	0.008082081	0.0062154187	0.0076972586	0.0064689466	0.0073903794	0.0067588966							
2022-09-18	Australia	Omicron 22E	0.0076685576	0.008740671	0.0067609097	0.008339974	0.0070266444	0.0080054505	0.0073326845							
2022-09-19	Australia	Omicron 22E	0.008311072	0.009451482	0.0073526483	0.009031115	0.007625252	0.008672887	0.007952016							
2022-09-20	Australia	Omicron 22E	0.009006085	0.010208594	0.008004661	0.009783418	0.008278075	0.009385636	0.008619853							
2022-09-21	Australia	Omicron 22E	0.009760475	0.011033079	0.008703334	0.010589397	0.008988298	0.010152681	0.009339908							
2022-09-22	Australia	Omicron 22E	0.01057927	0.011933276	0.009437254	0.011468542	0.009753627	0.0109944735	0.010113855							
2022-09-23	Australia	Omicron 22E	0.011463317	0.012899797	0.010237437	0.012413719	0.010581107	0.011896715	0.010962754							
2022-09-24	Australia	Omicron 22E	0.012411713	0.01393634	0.011104583	0.0134260785	0.01147854	0.012867545	0.011893202							
2022-09-25	Australia	Omicron 22E	0.013430482	0.0150484005	0.012035936	0.014489146	0.012447687	0.0139185535	0.012877753							
2022-09-26	Australia	Omicron 22E	0.014522027	0.016237956	0.013042642	0.015678577	0.013500759	0.015064843	0.013947283							
2022-09-27	Australia	Omicron 22E	0.015708808	0.017529577	0.014130322	0.016951436	0.01462892	0.016312141	0.0151038							
2022-09-28	Australia	Omicron 22E	0.017001707	0.01894148	0.015305227	0.018326366	0.01585237	0.01764627	0.016354412							
2022-09-29	Australia	Omicron 22E	0.018394105	0.020412732	0.016588826	0.019787766	0.01712796	0.019088719	0.01770251							
2022-09-30	Australia	Omicron 22E	0.0198951	0.022061251	0.017967947	0.021352263	0.018555436	0.020648673	0.019182192							
2022-10-01	Australia	Omicron 22E	0.021526318	0.02383089	0.01943593	0.023057763	0.02008928	0.022321125	0.0207604							
2022-10-02	Australia	Omicron 22E	0.023269346	0.025690565	0.021016601	0.02488124	0.021759193	0.024107108	0.02245146							
2022-10-03	Australia	Omicron 22E	0.025134932	0.0276833	0.02272914	0.026832778	0.023496974	0.026031034	0.02425914							
2022-10-04	Australia	Omicron 22E	0.027136376	0.0298772	0.024577893	0.028946921	0.025375314	0.028106857	0.026201813							
2022-10-05	Australia	Omicron 22E	0.029311594	0.032294434	0.026550986	0.031210575	0.02741029	0.030351833	0.02827691							
2022-10-06	Australia	Omicron 22E	0.03164702	0.03490773	0.028668355	0.03364466	0.029601917	0.032733865	0.03048943							
2022-10-07	Australia	Omicron 22E	0.03416414	0.037611194	0.030941274	0.03625926	0.031943984	0.03528066	0.032887567							
2022-10-08	Australia	Omicron 22E	0.036850058	0.040479057	0.033408098	0.039035592	0.034535293	0.03804491	0.035485595							
2022-10-09	Australia	Omicron 22E	0.039728157	0.043578763	0.036065042	0.042060338	0.03730189	0.041040033	0.038275708							
2022-10-10	Australia	Omicron 22E	0.0428307	0.046914525	0.038854662	0.045284666	0.040194217	0.04417522	0.04125759							
2022-10-11	Australia	Omicron 22E	0.04615529	0.050441615	0.041836597	0.04876531	0.043290667	0.047573663	0.044438377							
2022-10-12	Australia	Omicron 22E	0.049623206	0.054280482	0.04505761	0.05248869	0.04658548	0.051198326	0.047855817							
2022-10-13	Australia	Omicron 22E	0.053366058	0.058295436	0.048500385	0.056510475	0.05010118	0.055086993	0.05142439							
2022-10-14	Australia	Omicron 22E	0.05738172	0.06256619	0.052142598	0.060741045	0.053827252	0.05920815	0.055264186							
2022-10-15	Australia	Omicron 22E	0.06162375	0.06708903	0.056154378	0.06533379	0.057867236	0.063627705	0.059370805							
2022-10-16	Australia	Omicron 22E	0.0661472	0.071892545	0.060345102	0.07017382	0.06215293	0.06832871	0.06378672							
2022-10-17	Australia	Omicron 22E	0.07097633	0.077074006	0.06474164	0.0751736	0.06671259	0.073292285	0.06836284							
2022-10-18	Australia	Omicron 22E	0.07611404	0.08258448	0.06938461	0.08065706	0.07147558	0.078649804	0.07336434							
2022-10-19	Australia	Omicron 22E	0.08155121	0.088488854	0.07430367	0.08637716	0.076521546	0.084268	0.07863686							
2022-10-20	Australia	Omicron 22E	0.08738209	0.09477806	0.0795142	0.09243459	0.08182094	0.09018446	0.0841665							
2022-10-21	Australia	Omicron 22E	0.09346497	0.101535276	0.085153654	0.09891746	0.08752188	0.09646307	0.090047166							
2022-10-22	Australia	Omicron 22E	0.09990068	0.10875051	0.0911105	0.10578938	0.09350245	0.10312482	0.096282296							
2022-10-23	Australia	Omicron 22E	0.10670011	0.116364256	0.09716794	0.11304307	0.099788	0.11013991	0.10287108							
2022-10-24	Australia	Omicron 22E	0.113827765	0.12426126	0.10353117	0.120782875	0.10629605	0.117485195	0.10973211							
2022-10-25	Australia	Omicron 22E	0.12123665	0.13268195	0.11031699	0.12887067	0.11320122	0.12529725	0.11700263							
2022-10-26	Australia	Omicron 22E	0.12896368	0.14126182	0.11730619	0.13712731	0.12043055	0.13350116	0.12467942							
2022-10-27	Australia	Omicron 22E	0.13724354	0.15043603	0.12461728	0.14592439	0.12796092	0.1419659	0.1324164							
2022-10-28	Australia	Omicron 22E	0.14584547	0.16018516	0.13247003	0.15520574	0.13585755	0.15083104	0.14073378							
2022-10-29	Australia	Omicron 22E	0.15491366	0.17002204	0.14071342	0.16477129	0.14415313	0.16011289	0.14927347							
2022-10-30	Australia	Omicron 22E	0.1641244	0.18040039	0.14928398	0.17479464	0.15269095	0.16975668	0.15816636							
2022-10-31	Australia	Omicron 22E	0.17358574	0.191369	0.15808186	0.18495566	0.16157572	0.1797787	0.16750231							
2022-11-01	Australia	Omicron 22E	0.18386157	0.20265423	0.16719395	0.1953516	0.17081818	0.19003579	0.17696002							
2022-09-03	Australia	Omicron 23A	3.3495724e-07	2.0347486e-05	5.034198e-09	4.595281e-06	2.1094223e-08	1.4261357e-06	8.002277e-08							
2022-09-04	Australia	Omicron 23A	3.4824967e-07	2.156193e-05	5.1492783e-09	4.7819653e-06	2.211388e-08	1.4623228e-06	8.408785e-08							
2022-09-05	Australia	Omicron 23A	3.641531e-07	2.2850818e-05	5.149559e-09	4.987308e-06	2.3301714e-08	1.4890579e-06	8.871491e-08							
2022-09-06	Australia	Omicron 23A	3.8106367e-07	2.3706893e-05	5.1508167e-09	5.1727598e-06	2.4551605e-08	1.4816217e-06	9.086249e-08							
2022-09-07	Australia	Omicron 23A	3.97805e-07	2.4401954e-05	5.35967e-09	5.4190737e-06	2.5866534e-08	1.5094411e-06	9.370658e-08							
2022-09-08	Australia	Omicron 23A	4.182502e-07	2.5379619e-05	5.614513e-09	5.5650085e-06	2.7249738e-08	1.5433661e-06	9.7661875e-08							
2022-09-09	Australia	Omicron 23A	4.45903e-07	2.6271817e-05	5.872675e-09	5.7164384e-06	2.8413735e-08	1.6356848e-06	1.0216398e-07							
2022-09-10	Australia	Omicron 23A	4.692144e-07	2.7173564e-05	6.1473093e-09	5.939055e-06	2.8369813e-08	1.7439792e-06	1.07494e-07							
2022-09-11	Australia	Omicron 23A	4.921736e-07	2.8106879e-05	6.5004517e-09	6.276791e-06	2.9812703e-08	1.8042372e-06	1.1349219e-07							
2022-09-12	Australia	Omicron 23A	5.167502e-07	2.907274e-05	6.7462467e-09	6.4303895e-06	3.1206906e-08	1.8465536e-06	1.1969041e-07							
2022-09-13	Australia	Omicron 23A	5.412601e-07	2.9829114e-05	7.009829e-09	6.7425867e-06	3.216518e-08	1.9156344e-06	1.2711686e-07							
2022-09-14	Australia	Omicron 23A	5.5899386e-07	3.059835e-05	7.2877664e-09	6.8993068e-06	3.431561e-08	1.9466136e-06	1.3556149e-07							
2022-09-15	Australia	Omicron 23A	5.8384677e-07	3.1384017e-05	7.5676745e-09	7.0907427e-06	3.681679e-08	1.9756144e-06	1.4397759e-07							
2022-09-16	Australia	Omicron 23A	6.0694333e-07	3.2186177e-05	8.0014875e-09	7.3963065e-06	3.8207606e-08	2.0213035e-06	1.5056439e-07							
2022-09-17	Australia	Omicron 23A	6.285299e-07	3.3544173e-05	8.282353e-09	7.6636115e-06	4.0529926e-08	2.0782757e-06	1.566339e-07							
2022-09-18	Australia	Omicron 23A	6.721104e-07	3.5376677e-05	8.331236e-09	7.96442e-06	4.1848846e-08	2.1797855e-06	1.619911e-07							
2022-09-19	Australia	Omicron 23A	7.00884e-07	3.7382037e-05	8.312975e-09	8.243851e-06	4.315086e-08	2.2314798e-06	1.7141619e-07							
2022-09-20	Australia	Omicron 23A	7.1859756e-07	3.9578346e-05	8.608642e-09	8.471183e-06	4.5510454e-08	2.3232967e-06	1.7778667e-07							
2022-09-21	Australia	Omicron 23A	7.393337e-07	4.1897703e-05	9.161603e-09	8.970146e-06	4.5690353e-08	2.4573842e-06	1.8608706e-07							
2022-09-22	Australia	Omicron 23A	7.6335357e-07	4.3425433e-05	9.800706e-09	9.453368e-06	4.8654083e-08	2.496932e-06	1.9128268e-07							
2022-09-23	Australia	Omicron 23A	7.8555354e-07	4.5002915e-05	1.0483373e-08	9.835865e-06	4.9584635e-08	2.6226e-06	2.0058783e-07							
2022-09-24	Australia	Omicron 23A	8.2326403e-07	4.7050955e-05	1.1212389e-08	1.0222572e-05	5.0520953e-08	2.7733843e-06	2.0964316e-07							
2022-09-25	Australia	Omicron 23A	8.50878e-07	4.9218525e-05	1.197942e-08	1.0601614e-05	5.2545033e-08	2.9221544e-06	2.127734e-07							
2022-09-26	Australia	Omicron 23A	8.8197044e-07	5.147552e-05	1.2546556e-08	1.1090197e-05	5.411541e-08	2.995832e-06	2.1811226e-07							
2022-09-27	Australia	Omicron 23A	8.957945e-07	5.3824384e-05	1.3139324e-08	1.1408348e-05	5.581477e-08	3.1190264e-06	2.2688891e-07							
2022-09-28	Australia	Omicron 23A	9.2849814e-07	5.6267472e-05	1.3758682e-08	1.2027452e-05	5.8216457e-08	3.1757063e-06	2.3888768e-07							
2022-09-29	Australia	Omicron 23A	9.674937e-07	5.7890757e-05	1.4392705e-08	1.2532443e-05	6.022686e-08	3.321685e-06	2.5242505e-07							
2022-09-30	Australia	Omicron 23A	1.0068451e-06	5.939082e-05	1.5049437e-08	1.2804554e-05	5.880265e-08	3.4334032e-06	2.6334743e-07							
2022-10-01	Australia	Omicron 23A	1.0472538e-06	6.0938488e-05	1.5733821e-08	1.3461191e-05	6.0309276e-08	3.5346166e-06	2.6736456e-07							
2022-10-02	Australia	Omicron 23A	1.0992046e-06	6.262754e-05	1.60251e-08	1.4070626e-05	6.2047064e-08	3.6035635e-06	2.7170782e-07							
2022-10-03	Australia	Omicron 23A	1.1452985e-06	6.4407504e-05	1.6228812e-08	1.4459008e-05	6.381424e-08	3.741286e-06	2.835422e-07							
2022-10-04	Australia	Omicron 23A	1.1823365e-06	6.5653054e-05	1.6406366e-08	1.5185906e-05	6.5609484e-08	3.9352894e-06	2.8887547e-07							
2022-10-05	Australia	Omicron 23A	1.2211576e-06	6.58343e-05	1.641061e-08	1.5798134e-05	6.679803e-08	4.0885475e-06	2.98464e-07							
2022-10-06	Australia	Omicron 23A	1.2593051e-06	6.5992164e-05	1.6277458e-08	1.6680999e-05	6.805129e-08	4.166142e-06	3.0101353e-07							
2022-10-07	Australia	Omicron 23A	1.3029278e-06	6.8075286e-05	1.6138788e-08	1.7328186e-05	6.839796e-08	4.2714782e-06	3.1187747e-07							
2022-10-08	Australia	Omicron 23A	1.3434686e-06	7.062798e-05	1.6207157e-08	1.7961935e-05	6.848414e-08	4.499194e-06	3.2842354e-07							
2022-10-09	Australia	Omicron 23A	1.4006159e-06	7.340939e-05	1.6523904e-08	1.8963648e-05	7.142778e-08	4.7053154e-06	3.4368594e-07							
2022-10-10	Australia	Omicron 23A	1.4292e-06	7.643641e-05	1.6265808e-08	1.913508e-05	7.460737e-08	4.841546e-06	3.5566475e-07							
2022-10-11	Australia	Omicron 23A	1.4800348e-06	8.2049e-05	1.5996791e-08	1.9663392e-05	7.643419e-08	5.024134e-06	3.6615617e-07							
2022-10-12	Australia	Omicron 23A	1.558901e-06	8.802714e-05	1.5724252e-08	2.0457172e-05	7.8870606e-08	5.234058e-06	3.729615e-07							
2022-10-13	Australia	Omicron 23A	1.6447575e-06	9.468013e-05	1.544803e-08	2.1219259e-05	8.1995786e-08	5.3992244e-06	3.8298475e-07							
2022-10-14	Australia	Omicron 23A	1.6690781e-06	0.00010116643	1.5168025e-08	2.2753045e-05	8.4709384e-08	5.62089e-06	3.9726658e-07							
2022-10-15	Australia	Omicron 23A	1.6992901e-06	0.0001072952	1.4884101e-08	2.5078338e-05	8.6795964e-08	5.9144095e-06	3.9662783e-07							
2022-10-16	Australia	Omicron 23A	1.7600732e-06	0.00011355577	1.5043101e-08	2.7100967e-05	8.7492246e-08	6.016535e-06	4.0437033e-07							
2022-10-17	Australia	Omicron 23A	1.8099454e-06	0.00011989774	1.5349325e-08	2.8140745e-05	9.0429566e-08	6.3085026e-06	4.1882035e-07							
2022-10-18	Australia	Omicron 23A	1.8729875e-06	0.00012663344	1.5458166e-08	2.9130828e-05	9.239852e-08	6.577822e-06	4.3415406e-07							
2022-10-19	Australia	Omicron 23A	1.9088286e-06	0.00013114669	1.5146034e-08	3.0132454e-05	9.420714e-08	6.7030187e-06	4.2754485e-07							
2022-10-20	Australia	Omicron 23A	1.938246e-06	0.00013836655	1.482898e-08	3.1143383e-05	9.608855e-08	6.8744016e-06	4.3707416e-07							
2022-10-21	Australia	Omicron 23A	1.9965921e-06	0.00014876854	1.4507071e-08	3.216092e-05	9.793505e-08	7.2013763e-06	4.433773e-07							
2022-10-22	Australia	Omicron 23A	2.0142438e-06	0.00015832271	1.4180319e-08	3.3033793e-05	9.973144e-08	7.5028256e-06	4.6300917e-07							
2022-10-23	Australia	Omicron 23A	2.0464167e-06	0.00016434098	1.3848858e-08	3.3839766e-05	1.02207295e-07	7.660517e-06	4.838564e-07							
2022-10-24	Australia	Omicron 23A	2.13352e-06	0.00017150196	1.351286e-08	3.4586992e-05	1.0430588e-07	7.859751e-06	4.9104676e-07							
2022-10-25	Australia	Omicron 23A	2.223414e-06	0.0001780921	1.3168641e-08	3.5309546e-05	1.06353255e-07	8.104277e-06	5.0347774e-07							
2022-10-26	Australia	Omicron 23A	2.2644535e-06	0.00018500458	1.281677e-08	3.5803172e-05	1.0602324e-07	8.300833e-06	5.151075e-07							
2022-10-27	Australia	Omicron 23A	2.3267178e-06	0.000193896	1.2461532e-08	3.625672e-05	1.0610487e-07	8.564757e-06	5.2369074e-07							
2022-10-28	Australia	Omicron 23A	2.3814398e-06	0.00020488235	1.210323e-08	3.667678e-05	1.07691676e-07	8.840911e-06	5.2552514e-07							
2022-10-29	Australia	Omicron 23A	2.4404314e-06	0.00021789795	1.1742287e-08	3.7060654e-05	1.0948895e-07	9.185809e-06	5.2777875e-07							
2022-10-30	Australia	Omicron 23A	2.4983779e-06	0.00023147499	1.1379153e-08	3.8544902e-05	1.1071345e-07	9.46856e-06	5.2354795e-07							
2022-10-31	Australia	Omicron 23A	2.5163063e-06	0.00024560743	1.1014285e-08	3.872248e-05	1.1147283e-07	9.780704e-06	5.277483e-07							
2022-11-01	Australia	Omicron 23A	2.5899453e-06	0.00025887202	1.0648259e-08	4.0069906e-05	1.1214936e-07	1.0095417e-05	5.2549194e-07							
2022-09-03	Australia	other	0.0019463028	0.0022991698	0.0016699396	0.0021669078	0.001759838	0.0020703138	0.0018431732							
2022-09-04	Australia	other	0.0020989592	0.0024698256	0.0018063553	0.0023302478	0.0019015407	0.0022297166	0.0019919046							
2022-09-05	Australia	other	0.0022645402	0.002652946	0.0019537727	0.0025049255	0.00205479	0.0024015552	0.0021510313							
2022-09-06	Australia	other	0.0024432363	0.0028519146	0.00211306	0.002693103	0.0022191606	0.0025877813	0.0023197779							
2022-09-07	Australia	other	0.00263511	0.0030660378	0.0022844088	0.0028973208	0.0023968527	0.0027890126	0.0025016838							
2022-09-08	Australia	other	0.0028434529	0.0032959823	0.0024692044	0.003119513	0.0025906153	0.003006621	0.0026993935							
2022-09-09	Australia	other	0.003066707	0.0035431962	0.0026679724	0.0033577322	0.0027947165	0.0032361634	0.0029139393							
2022-09-10	Australia	other	0.0033074608	0.003810984	0.002882393	0.0036113285	0.0030171545	0.0034872512	0.0031456375							
2022-09-11	Australia	other	0.0035667082	0.0040997975	0.0031147809	0.003883704	0.0032560255	0.0037564167	0.0033947965							
2022-09-12	Australia	other	0.0038412386	0.0044100517	0.0033655693	0.0041775717	0.003514011	0.0040449616	0.0036630083							
2022-09-13	Australia	other	0.004138114	0.0047432794	0.0036360766	0.0045034233	0.0037952042	0.004353804	0.003953132							
2022-09-14	Australia	other	0.0044608414	0.0050984034	0.0039278073	0.004847616	0.004095953	0.0046862666	0.004264165							
2022-09-15	Australia	other	0.004807775	0.005476011	0.004244063	0.005209895	0.004420027	0.005046736	0.0046039615							
2022-09-16	Australia	other	0.0051806606	0.005873562	0.004583912	0.0055980254	0.0047683315	0.0054273647	0.0049594417							
2022-09-17	Australia	other	0.005575598	0.0063096895	0.0049475646	0.0060195634	0.0051432597	0.0058399197	0.0053416854							
2022-09-18	Australia	other	0.0060080467	0.006769947	0.0053490493	0.0064746356	0.005549429	0.006280454	0.005754387							
2022-09-19	Australia	other	0.0064758835	0.007262688	0.0057789143	0.0069600823	0.005986007	0.0067535895	0.006206177							
2022-09-20	Australia	other	0.00697813	0.00779274	0.006239743	0.00748332	0.006456654	0.007271205	0.006690204							
2022-09-21	Australia	other	0.007508303	0.008366238	0.0067361565	0.0080464855	0.006960126	0.007818531	0.0072115567							
2022-09-22	Australia	other	0.00807754	0.008980354	0.0072708614	0.00864801	0.007497396	0.008406766	0.007777525							
2022-09-23	Australia	other	0.008689513	0.009639613	0.0078425985	0.009285725	0.008075617	0.009035034	0.008374138							
2022-09-24	Australia	other	0.009349994	0.010353914	0.008458304	0.009977643	0.008688924	0.009713205	0.0090182135							
2022-09-25	Australia	other	0.010058454	0.011118788	0.009114284	0.010708669	0.009356412	0.0104409335	0.0096959155							
2022-09-26	Australia	other	0.010817792	0.011930219	0.009811355	0.0115040885	0.010077892	0.011222629	0.010417861							
2022-09-27	Australia	other	0.011633604	0.01279855	0.010541688	0.01235443	0.010855866	0.0120635675	0.011198888							
2022-09-28	Australia	other	0.012501726	0.01372376	0.011327311	0.013249261	0.011698568	0.012964735	0.01204859							
2022-09-29	Australia	other	0.01343037	0.01472358	0.012186529	0.014207688	0.012588919	0.013921374	0.012960224							
2022-09-30	Australia	other	0.014424607	0.01579523	0.013126653	0.015250021	0.013555867	0.014949698	0.013924349							
2022-10-01	Australia	other	0.0154931145	0.01694012	0.014129141	0.016360937	0.014568791	0.016062152	0.014969265							
2022-10-02	Australia	other	0.016648853	0.018168354	0.015193382	0.017557923	0.015640287	0.017228477	0.01607871							
2022-10-03	Australia	other	0.017886888	0.01948332	0.016320497	0.018851928	0.016812991	0.018473323	0.017267732							
2022-10-04	Australia	other	0.019182706	0.020884823	0.017534146	0.020217417	0.018054398	0.019794822	0.01852912							
2022-10-05	Australia	other	0.020578103	0.022380829	0.018811755	0.021682266	0.019380793	0.021203248	0.01989809							
2022-10-06	Australia	other	0.02205691	0.023949817	0.020174347	0.023250442	0.020807276	0.02273246	0.021329949							
2022-10-07	Australia	other	0.023637682	0.025647955	0.021656029	0.024905073	0.022331951	0.024339277	0.022875216							
2022-10-08	Australia	other	0.025317382	0.027467627	0.023224521	0.026639242	0.023943223	0.026057223	0.024527552							
2022-10-09	Australia	other	0.027109066	0.029377725	0.024889927	0.028517699	0.025662519	0.027908722	0.026288036							
2022-10-10	Australia	other	0.029031292	0.03139057	0.02667059	0.03053852	0.027470155	0.029848117	0.028120786							
2022-10-11	Australia	other	0.031061694	0.03361161	0.028565047	0.032643355	0.029395308	0.031946313	0.03009823							
2022-10-12	Australia	other	0.033211626	0.036040053	0.030576669	0.034923747	0.031442102	0.0341772	0.03216334							
2022-10-13	Australia	other	0.035494495	0.038502466	0.032653514	0.037336756	0.033614133	0.03655273	0.034349076							
2022-10-14	Australia	other	0.03791116	0.041050006	0.03484244	0.039873086	0.035912257	0.039050788	0.0367228							
2022-10-15	Australia	other	0.04044132	0.043739043	0.037206557	0.042518318	0.03832848	0.04168166	0.039215356							
2022-10-16	Australia	other	0.04316645	0.046719268	0.039683834	0.045378253	0.040892053	0.044469748	0.0418612							
2022-10-17	Australia	other	0.04598411	0.049854305	0.042291325	0.048385344	0.043571644	0.047408495	0.044639334							
2022-10-18	Australia	other	0.048976418	0.05307646	0.045035474	0.05156811	0.046368927	0.05048421	0.047578115							
2022-10-19	Australia	other	0.052123293	0.05641949	0.047934562	0.0549711	0.0493549	0.05376301	0.05066122							
2022-10-20	Australia	other	0.055503584	0.06010546	0.050983094	0.058461532	0.052482437	0.057175197	0.053890437							
2022-10-21	Australia	other	0.058941	0.0639272	0.05423576	0.06217185	0.05576241	0.060741723	0.05725003							
2022-10-22	Australia	other	0.06255824	0.06793238	0.05749639	0.06608616	0.059200447	0.06446774	0.0608344							
2022-10-23	Australia	other	0.06638403	0.0721935	0.06091873	0.07011788	0.06278675	0.06841835	0.06450949							
2022-10-24	Australia	other	0.0703326	0.07661198	0.06444374	0.0744004	0.066575155	0.07252272	0.06837425							
2022-10-25	Australia	other	0.07452536	0.08127223	0.068176895	0.07878125	0.07049364	0.076837964	0.07232512							
2022-10-26	Australia	other	0.0788174	0.086147934	0.07204539	0.083341524	0.07463079	0.081330284	0.07651539							
2022-10-27	Australia	other	0.08323409	0.09117927	0.075928524	0.0881981	0.07881167	0.08599118	0.08079771							
2022-10-28	Australia	other	0.08782097	0.09639614	0.08009061	0.09306577	0.083035596	0.09089792	0.08513751							
2022-10-29	Australia	other	0.09259336	0.101824716	0.08442581	0.09811677	0.08741613	0.09585885	0.08970478							
2022-10-30	Australia	other	0.09752453	0.10745817	0.08889446	0.1033948	0.09206317	0.10099515	0.09440897							
2022-10-31	Australia	other	0.102631524	0.11326741	0.093465745	0.10890198	0.09688249	0.106216595	0.09926838							
2022-11-01	Australia	other	0.10780148	0.11924374	0.09813887	0.11451705	0.10156058	0.11164747	0.10419099							
2022-11-02	Australia	Delta								2.1332557e-06	0.00021592721	1.5927096e-08	4.182181e-05	1.116057e-07	9.597484e-06	4.3236082e-07
2022-11-03	Australia	Delta								2.1383703e-06	0.00022178309	1.5808439e-08	4.190534e-05	1.10513604e-07	9.666499e-06	4.4559476e-07
2022-11-04	Australia	Delta								2.1600304e-06	0.00022439507	1.5845448e-08	4.216975e-05	1.1055022e-07	9.815658e-06	4.3811434e-07
2022-11-05	Australia	Delta								2.179671e-06	0.00022270143	1.5805366e-08	4.2549247e-05	1.0674831e-07	9.985166e-06	4.421408e-07
2022-11-06	Australia	Delta								2.190204e-06	0.00022653761	1.548607e-08	4.2918316e-05	1.0400876e-07	1.0126432e-05	4.3229554e-07
2022-11-07	Australia	Delta								2.1827154e-06	0.00022641438	1.5159051e-08	4.3145144e-05	1.0135443e-07	1.0168345e-05	4.343082e-07
2022-11-08	Australia	Delta								2.1506776e-06	0.00022679156	1.4824802e-08	4.331352e-05	9.903572e-08	9.943424e-06	4.238874e-07
2022-11-09	Australia	Delta								2.1182063e-06	0.00023117804	1.4483991e-08	4.4793294e-05	9.714318e-08	9.682866e-06	4.083416e-07
2022-11-10	Australia	Delta								2.1046358e-06	0.00023571774	1.4120218e-08	4.463417e-05	9.61807e-08	9.534777e-06	3.9755068e-07
2022-11-11	Australia	Delta								2.099985e-06	0.00024145845	1.373795e-08	4.626483e-05	9.466699e-08	9.4002235e-06	3.8849467e-07
2022-11-12	Australia	Delta								2.0922778e-06	0.0002487516	1.3352995e-08	4.802752e-05	9.2534556e-08	9.3651015e-06	3.7941277e-07
2022-11-13	Australia	Delta								2.0922707e-06	0.000255919	1.2966228e-08	4.9788727e-05	9.068299e-08	9.348914e-06	3.7849242e-07
2022-11-14	Australia	Delta								2.0678744e-06	0.00026036077	1.2675976e-08	5.1373732e-05	8.836893e-08	9.285604e-06	3.7748197e-07
2022-11-15	Australia	Delta								2.0513157e-06	0.00026157935	1.2406977e-08	5.2501273e-05	8.558487e-08	9.407593e-06	3.7068628e-07
2022-11-16	Australia	Delta								2.0322175e-06	0.0002625938	1.2096025e-08	5.10318e-05	8.349858e-08	9.458726e-06	3.5665974e-07
2022-11-17	Australia	Delta								2.00754e-06	0.000258854	1.1779642e-08	4.9514725e-05	7.9384975e-08	9.469386e-06	3.5051212e-07
2022-11-18	Australia	Delta								1.9685094e-06	0.00025454655	1.1458863e-08	4.7976908e-05	7.69074e-08	9.332086e-06	3.4650986e-07
2022-11-19	Australia	Delta								1.9112745e-06	0.0002500057	1.1134777e-08	4.642421e-05	7.3919125e-08	9.354363e-06	3.3514726e-07
2022-11-20	Australia	Delta								1.8570288e-06	0.00024523705	1.0808414e-08	4.509415e-05	7.334189e-08	8.917788e-06	3.2183132e-07
