date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Australia	Omicron 22A	0.08090226	0.08571475	0.07619211	0.08392927	0.0778766	0.082540914	0.079341136							
2022-06-09	Australia	Omicron 22A	0.085066915	0.090062395	0.08015205	0.08823674	0.08192483	0.0867149	0.083480686							
2022-06-10	Australia	Omicron 22A	0.08925011	0.09450737	0.084162846	0.09260983	0.086102836	0.09102952	0.087648794							
2022-06-11	Australia	Omicron 22A	0.09355985	0.09897897	0.088277414	0.09701058	0.090243876	0.09534265	0.09183532							
2022-06-12	Australia	Omicron 22A	0.09784295	0.10349637	0.09233713	0.101458766	0.094405726	0.09970847	0.09610137							
2022-06-13	Australia	Omicron 22A	0.1021449	0.10796288	0.09654628	0.10577801	0.098603055	0.10410801	0.10038193							
2022-06-14	Australia	Omicron 22A	0.10645913	0.112386495	0.100621805	0.110244915	0.10279967	0.10844439	0.104594134							
2022-06-15	Australia	Omicron 22A	0.11071868	0.116833895	0.10461724	0.11461212	0.10697783	0.112762384	0.1088433							
2022-06-16	Australia	Omicron 22A	0.11490901	0.12116104	0.1085729	0.118807025	0.111052915	0.11699124	0.11295826							
2022-06-17	Australia	Omicron 22A	0.11904803	0.12535861	0.1126219	0.12314517	0.115001604	0.12110925	0.11699092							
2022-06-18	Australia	Omicron 22A	0.12303038	0.12936138	0.11647711	0.12717356	0.11887069	0.1251778	0.12088745							
2022-06-19	Australia	Omicron 22A	0.12680307	0.13319057	0.120179996	0.13111529	0.12265129	0.12900938	0.12469836							
2022-06-20	Australia	Omicron 22A	0.13049793	0.13703048	0.12371443	0.13478068	0.1262454	0.13267106	0.12831822							
2022-06-21	Australia	Omicron 22A	0.13397643	0.14061463	0.12707953	0.13833946	0.12957865	0.1362096	0.13169463							
2022-06-22	Australia	Omicron 22A	0.13725013	0.14405526	0.13022397	0.14175925	0.13256656	0.13956743	0.13491094							
2022-06-23	Australia	Omicron 22A	0.14023507	0.14722738	0.13304448	0.14494443	0.13548866	0.14257696	0.13785507							
2022-06-24	Australia	Omicron 22A	0.14303961	0.15015417	0.13565567	0.14770743	0.13814363	0.14539814	0.14047474							
2022-06-25	Australia	Omicron 22A	0.14546534	0.15272035	0.13800265	0.15016468	0.14054105	0.14788178	0.1429463							
2022-06-26	Australia	Omicron 22A	0.14755464	0.15513228	0.14007317	0.15230006	0.14265057	0.15012439	0.14512458							
2022-06-27	Australia	Omicron 22A	0.14944825	0.1571399	0.14190328	0.15436532	0.1443638	0.15209582	0.14691098							
2022-06-28	Australia	Omicron 22A	0.15106119	0.15870292	0.14340213	0.15605532	0.14572181	0.15384327	0.14846063							
2022-06-29	Australia	Omicron 22A	0.15237549	0.16007471	0.14440638	0.15747994	0.14687069	0.15523097	0.14965582							
2022-06-30	Australia	Omicron 22A	0.15333259	0.16116942	0.14515448	0.15861553	0.14768922	0.15622193	0.1505915							
2022-07-01	Australia	Omicron 22A	0.15404761	0.16189897	0.14560242	0.15944889	0.14819375	0.15684348	0.15128313							
2022-07-02	Australia	Omicron 22A	0.15443325	0.16235042	0.14567503	0.15999007	0.14854296	0.1573499	0.15163417							
2022-07-03	Australia	Omicron 22A	0.15450898	0.16258542	0.14555788	0.16027457	0.14856976	0.15759358	0.15150678							
2022-07-04	Australia	Omicron 22A	0.15438128	0.1625131	0.14541167	0.16024506	0.14826505	0.15748261	0.15119779							
2022-07-05	Australia	Omicron 22A	0.15400791	0.16225529	0.14480841	0.15992215	0.14785485	0.15702118	0.15073061							
2022-07-06	Australia	Omicron 22A	0.15338078	0.16182841	0.143718	0.15935646	0.1470853	0.15633656	0.14997034							
2022-07-07	Australia	Omicron 22A	0.15246105	0.1609572	0.14241655	0.15854052	0.14601542	0.15551032	0.14898631							
2022-07-08	Australia	Omicron 22A	0.15139966	0.15995635	0.14125979	0.15752381	0.14482859	0.15451497	0.14796333							
2022-07-09	Australia	Omicron 22A	0.15006343	0.15884043	0.13979164	0.15627797	0.14351948	0.15314275	0.14664593							
2022-07-10	Australia	Omicron 22A	0.1485632	0.15737855	0.13830031	0.15480447	0.14187135	0.15162629	0.14510024							
2022-07-11	Australia	Omicron 22A	0.14692368	0.15574096	0.1367059	0.15304394	0.14017932	0.14998582	0.14344771							
2022-07-12	Australia	Omicron 22A	0.14511368	0.15403345	0.13486393	0.1513078	0.13843864	0.14822714	0.14159817							
2022-07-13	Australia	Omicron 22A	0.14307214	0.15220675	0.13286944	0.14932504	0.13634156	0.14636233	0.13959798							
2022-07-14	Australia	Omicron 22A	0.14104587	0.1503065	0.13059726	0.14730409	0.13412869	0.14435425	0.13751003							
2022-07-15	Australia	Omicron 22A	0.13893563	0.14834675	0.12824701	0.14521791	0.13195695	0.14229695	0.13529497							
2022-07-16	Australia	Omicron 22A	0.13670814	0.14631596	0.12593555	0.14306132	0.12955326	0.14010897	0.1330757							
2022-07-17	Australia	Omicron 22A	0.13434315	0.14419907	0.123601235	0.14087978	0.12723872	0.13784745	0.13077465							
2022-07-18	Australia	Omicron 22A	0.13201644	0.14189047	0.121175125	0.13856867	0.12476379	0.13549045	0.12832263							
2022-05-20	Australia	Omicron 22B	0.02558371	0.027382866	0.023923196	0.026843706	0.02450619	0.026202694	0.02495949							
2022-05-21	Australia	Omicron 22B	0.028233029	0.03015963	0.026446316	0.02957018	0.027053688	0.028895278	0.02753699							
2022-05-22	Australia	Omicron 22B	0.031135235	0.03320173	0.029213984	0.03257546	0.029863719	0.031832002	0.030398324							
2022-05-23	Australia	Omicron 22B	0.034318235	0.036540166	0.032220602	0.035895906	0.032929216	0.03506228	0.033517063							
2022-05-24	Australia	Omicron 22B	0.037808545	0.04019439	0.035540976	0.03947089	0.036299583	0.03860072	0.03694188							
2022-05-25	Australia	Omicron 22B	0.04160487	0.044190932	0.039200533	0.043381568	0.039999817	0.042473685	0.040695235							
2022-05-26	Australia	Omicron 22B	0.045783807	0.048558407	0.04320968	0.04764702	0.044049807	0.046716448	0.04480162							
2022-05-27	Australia	Omicron 22B	0.05032718	0.053372845	0.047596075	0.052333407	0.048456088	0.051338427	0.049276754							
2022-05-28	Australia	Omicron 22B	0.055295013	0.058605984	0.052386716	0.057427846	0.05327695	0.05638519	0.054167554							
2022-05-29	Australia	Omicron 22B	0.060694672	0.06429421	0.057589985	0.062984034	0.05848625	0.061892234	0.05950179							
2022-05-30	Australia	Omicron 22B	0.066546865	0.07048575	0.06326414	0.069044866	0.064227775	0.06786963	0.065305255							
2022-05-31	Australia	Omicron 22B	0.07288775	0.07717587	0.06941242	0.07563354	0.07047093	0.074307784	0.07158223							
2022-06-01	Australia	Omicron 22B	0.079773486	0.08438678	0.07606932	0.08275692	0.07724333	0.08132804	0.07840132							
2022-06-02	Australia	Omicron 22B	0.08723363	0.09217358	0.083269715	0.090441205	0.084517166	0.08893114	0.085769214							
2022-06-03	Australia	Omicron 22B	0.095292546	0.10053496	0.09101795	0.09875393	0.09234171	0.097062364	0.093722105							
2022-06-04	Australia	Omicron 22B	0.10397814	0.109543204	0.09936707	0.107654765	0.100773245	0.10582931	0.102266476							
2022-06-05	Australia	Omicron 22B	0.11335021	0.11917852	0.108325265	0.1171523	0.10985851	0.11524542	0.11148688							
2022-06-06	Australia	Omicron 22B	0.12331805	0.12947105	0.117936835	0.12735158	0.11962473	0.12532702	0.12139488							
2022-06-07	Australia	Omicron 22B	0.1339376	0.14044665	0.12822442	0.1382179	0.13020226	0.1361502	0.13203265							
2022-06-08	Australia	Omicron 22B	0.14537871	0.15219325	0.13921654	0.14989953	0.14145161	0.14765814	0.14335516							
2022-06-09	Australia	Omicron 22B	0.15749323	0.16465977	0.15102027	0.16228226	0.15337417	0.1599959	0.15532485							
2022-06-10	Australia	Omicron 22B	0.17033793	0.17785019	0.16344878	0.17527908	0.16606411	0.17300954	0.168051							
2022-06-11	Australia	Omicron 22B	0.1839002	0.19169945	0.17666435	0.1890597	0.1794115	0.18659934	0.18152943							
2022-06-12	Australia	Omicron 22B	0.19825424	0.20643517	0.19072345	0.20360868	0.19349726	0.20096114	0.195751							
2022-06-13	Australia	Omicron 22B	0.21326458	0.22191817	0.20530564	0.21887799	0.20812988	0.21602304	0.21060456							
2022-06-14	Australia	Omicron 22B	0.22896203	0.23809296	0.22047299	0.23485066	0.22355986	0.23188858	0.22617882							
2022-06-15	Australia	Omicron 22B	0.245376	0.25474945	0.23632336	0.2516268	0.2397102	0.24833797	0.24249409							
2022-06-16	Australia	Omicron 22B	0.26251525	0.27195343	0.25282922	0.2688247	0.25651813	0.26548457	0.25937042							
2022-06-17	Australia	Omicron 22B	0.28014773	0.28970498	0.27005437	0.2865597	0.27383327	0.2831921	0.27683455							
2022-06-18	Australia	Omicron 22B	0.2982619	0.3080386	0.28785002	0.30480143	0.2916391	0.3015363	0.29486844							
2022-06-19	Australia	Omicron 22B	0.31678525	0.32686043	0.30607647	0.32361895	0.3100056	0.3201822	0.31340662							
2022-06-20	Australia	Omicron 22B	0.33571827	0.3461184	0.324718	0.34282196	0.32887003	0.33921248	0.33232865							
2022-06-21	Australia	Omicron 22B	0.35507405	0.3659044	0.3437237	0.36246535	0.34810048	0.35864216	0.35153735							
2022-06-22	Australia	Omicron 22B	0.37464482	0.3859666	0.36307	0.382137	0.36737952	0.3782329	0.37093145							
2022-06-23	Australia	Omicron 22B	0.3944825	0.4061915	0.3825634	0.40173858	0.38707447	0.39819607	0.39053437							
2022-06-24	Australia	Omicron 22B	0.41441554	0.4264962	0.40223855	0.42186433	0.40674156	0.4182086	0.41034913							
2022-06-25	Australia	Omicron 22B	0.4343177	0.44668126	0.42198187	0.4418501	0.42671365	0.43828997	0.43023282							
2022-06-26	Australia	Omicron 22B	0.45413563	0.46683228	0.44171613	0.46180573	0.44648406	0.45841244	0.4500353							
2022-06-27	Australia	Omicron 22B	0.4739193	0.48695838	0.46131572	0.48168024	0.4659949	0.47831115	0.4698285							
2022-06-28	Australia	Omicron 22B	0.49328172	0.506575	0.48055798	0.5012983	0.48550683	0.4980378	0.48937038							
2022-06-29	Australia	Omicron 22B	0.51244754	0.5259427	0.49967772	0.5205262	0.50442004	0.5172472	0.5084509							
2022-06-30	Australia	Omicron 22B	0.5313642	0.54502594	0.5185808	0.5394725	0.5233173	0.53606206	0.52737653							
2022-07-01	Australia	Omicron 22B	0.54971397	0.56389683	0.5370115	0.5581831	0.5418812	0.5545496	0.54580855							
2022-07-02	Australia	Omicron 22B	0.56783414	0.58211166	0.55512667	0.5763872	0.55995196	0.5727134	0.56367964							
2022-07-03	Australia	Omicron 22B	0.58549553	0.59966624	0.57302	0.59416354	0.5775367	0.59036696	0.58119416							
2022-07-04	Australia	Omicron 22B	0.6025913	0.6166639	0.59036356	0.6114413	0.5944901	0.6074853	0.59827244							
2022-07-05	Australia	Omicron 22B	0.6189665	0.63307846	0.60701	0.62793475	0.6108779	0.6240314	0.61471033							
2022-07-06	Australia	Omicron 22B	0.6349455	0.6489587	0.6231309	0.6439929	0.6268251	0.6401351	0.630714							
2022-07-07	Australia	Omicron 22B	0.65032077	0.6642989	0.6384715	0.65940356	0.64226055	0.6554618	0.64602834							
2022-07-08	Australia	Omicron 22B	0.6650131	0.67897475	0.6533191	0.6743099	0.657083	0.67024887	0.6609556							
2022-07-09	Australia	Omicron 22B	0.6792078	0.69311106	0.667541	0.6886559	0.67129207	0.6842994	0.67507833							
2022-07-10	Australia	Omicron 22B	0.69281685	0.706843	0.68128455	0.70216936	0.68489206	0.69776726	0.6885483							
2022-07-11	Australia	Omicron 22B	0.7056191	0.71998143	0.6942258	0.71529233	0.6978717	0.7105776	0.7014786							
2022-07-12	Australia	Omicron 22B	0.7180894	0.7324505	0.706591	0.72780544	0.710305	0.7228484	0.71380043							
2022-07-13	Australia	Omicron 22B	0.72992957	0.7442302	0.7184603	0.73969567	0.7221366	0.7347506	0.7254417							
2022-07-14	Australia	Omicron 22B	0.74117684	0.7553444	0.7295861	0.7509393	0.73347896	0.7459513	0.7366071							
2022-07-15	Australia	Omicron 22B	0.7519027	0.76592004	0.7401593	0.7617469	0.74412537	0.756703	0.7473							
2022-07-16	Australia	Omicron 22B	0.76210064	0.77605295	0.75034285	0.77204704	0.75429887	0.76683486	0.7573917							
2022-07-17	Australia	Omicron 22B	0.7717521	0.7856543	0.760132	0.7816762	0.76391053	0.7764932	0.7671172							
2022-07-18	Australia	Omicron 22B	0.7808883	0.79470694	0.76927036	0.79082555	0.7729746	0.78554624	0.7762078							
2022-05-20	Australia	Omicron 22C	0.02073915	0.022864753	0.018896084	0.022042852	0.019485515	0.021436898	0.020127602							
2022-05-21	Australia	Omicron 22C	0.021578882	0.02374636	0.019682508	0.022901624	0.020301042	0.02230509	0.020940589							
2022-05-22	Australia	Omicron 22C	0.02244601	0.024658747	0.020484075	0.023803994	0.021112284	0.023194276	0.021784253							
2022-05-23	Australia	Omicron 22C	0.023341099	0.025593184	0.021301351	0.024724467	0.021976372	0.024090221	0.02265195							
2022-05-24	Australia	Omicron 22C	0.024266474	0.026548525	0.022176258	0.025668226	0.022857474	0.025015414	0.023547914							
2022-05-25	Australia	Omicron 22C	0.025203276	0.027487386	0.023071608	0.026602391	0.023769038	0.025955992	0.024444375							
2022-05-26	Australia	Omicron 22C	0.026154488	0.02847179	0.023998875	0.027617881	0.024694389	0.02693348	0.02536346							
2022-05-27	Australia	Omicron 22C	0.027140556	0.029502168	0.024919808	0.02866768	0.025633808	0.027905744	0.026302895							
2022-05-28	Australia	Omicron 22C	0.028126584	0.030545302	0.02585172	0.029663872	0.026580594	0.028888265	0.027287986							
2022-05-29	Australia	Omicron 22C	0.02913208	0.03157712	0.026803836	0.030663148	0.027555924	0.02988329	0.028247084							
2022-05-30	Australia	Omicron 22C	0.030152328	0.03261619	0.02779127	0.031680904	0.028549505	0.03090385	0.029286832							
2022-05-31	Australia	Omicron 22C	0.03115795	0.033680253	0.028720153	0.032715388	0.02952959	0.031937312	0.030260945							
2022-06-01	Australia	Omicron 22C	0.032189157	0.03476674	0.029650388	0.033757776	0.03050043	0.032971382	0.031277064							
2022-06-02	Australia	Omicron 22C	0.033218518	0.03579433	0.03060389	0.034834925	0.031476147	0.034024	0.03226411							
2022-06-03	Australia	Omicron 22C	0.034204572	0.03680415	0.03154826	0.03585083	0.032418635	0.035028763	0.03323665							
2022-06-04	Australia	Omicron 22C	0.035199486	0.037836924	0.032467812	0.036893874	0.033377238	0.03605277	0.03420049							
2022-06-05	Australia	Omicron 22C	0.03619113	0.038822196	0.033370532	0.03795002	0.034310084	0.037047237	0.035149094							
2022-06-06	Australia	Omicron 22C	0.03713017	0.03981642	0.034250837	0.03893398	0.035231158	0.03801955	0.03608631							
2022-06-07	Australia	Omicron 22C	0.03806047	0.04077583	0.035102837	0.039955612	0.036088042	0.038951017	0.037001994							
2022-06-08	Australia	Omicron 22C	0.03893587	0.041759312	0.035928078	0.04087904	0.036945086	0.039849844	0.037879203							
2022-06-09	Australia	Omicron 22C	0.03978388	0.04265534	0.03674341	0.041721318	0.037774704	0.040722698	0.03869356							
2022-06-10	Australia	Omicron 22C	0.040612206	0.04353992	0.037531987	0.042547897	0.038528744	0.041558914	0.03945992							
2022-06-11	Australia	Omicron 22C	0.041362375	0.044384275	0.03819478	0.043336425	0.039231032	0.04231908	0.040195014							
2022-06-12	Australia	Omicron 22C	0.042042807	0.0451765	0.03883624	0.044074584	0.039864257	0.04303282	0.040906414							
2022-06-13	Australia	Omicron 22C	0.04262656	0.045855977	0.039396446	0.044782117	0.040420707	0.04367277	0.041475777							
2022-06-14	Australia	Omicron 22C	0.043187685	0.046493962	0.039868474	0.045357626	0.040940493	0.044247273	0.042013466							
2022-06-15	Australia	Omicron 22C	0.043663107	0.047098592	0.040251378	0.045924127	0.04135057	0.044717144	0.042463474							
2022-06-16	Australia	Omicron 22C	0.044031672	0.047534816	0.040534053	0.046318516	0.04170905	0.045139473	0.04279687							
2022-06-17	Australia	Omicron 22C	0.04429888	0.047876377	0.040771708	0.046641383	0.041947965	0.045465127	0.0430495							
2022-06-18	Australia	Omicron 22C	0.044485994	0.048120424	0.04094927	0.046898574	0.042117964	0.04568114	0.04321406							
2022-06-19	Australia	Omicron 22C	0.044560082	0.04826202	0.041052274	0.04702111	0.04217062	0.045795783	0.043267474							
2022-06-20	Australia	Omicron 22C	0.04455366	0.04832621	0.04106216	0.047073267	0.0420809	0.045814797	0.043276154							
2022-06-21	Australia	Omicron 22C	0.044468444	0.04832337	0.04093281	0.046975777	0.04194918	0.045705438	0.04314152							
2022-06-22	Australia	Omicron 22C	0.044273388	0.04815059	0.040661737	0.04678979	0.04172234	0.045511365	0.042906057							
2022-06-23	Australia	Omicron 22C	0.043977268	0.04785782	0.040279873	0.04658173	0.041401014	0.045223072	0.042621706							
2022-06-24	Australia	Omicron 22C	0.043553576	0.047487527	0.03983682	0.04620461	0.040986843	0.044825863	0.04219924							
2022-06-25	Australia	Omicron 22C	0.043044847	0.047016103	0.039322536	0.04573734	0.0405171	0.04434627	0.041686207							
2022-06-26	Australia	Omicron 22C	0.042482935	0.046431173	0.038702585	0.04516987	0.039905284	0.04378036	0.041103613							
2022-06-27	Australia	Omicron 22C	0.041831616	0.045756705	0.038007725	0.044488717	0.03922554	0.043109708	0.04045845							
2022-06-28	Australia	Omicron 22C	0.041043624	0.044982236	0.0372826	0.04376304	0.03843124	0.042373527	0.03972213							
2022-06-29	Australia	Omicron 22C	0.04021015	0.044206567	0.036497004	0.042948455	0.03760564	0.04155197	0.038907975							
2022-06-30	Australia	Omicron 22C	0.039332595	0.04334663	0.035655115	0.04205071	0.0367586	0.040682804	0.038021576							
2022-07-01	Australia	Omicron 22C	0.038404383	0.04239495	0.034694076	0.041090623	0.035853412	0.039733265	0.037092738							
2022-07-02	Australia	Omicron 22C	0.03740779	0.04138621	0.033713143	0.04008317	0.034869928	0.03873699	0.036106925							
2022-07-03	Australia	Omicron 22C	0.036405217	0.040328175	0.03275421	0.03905484	0.03382439	0.037731975	0.035081275							
2022-07-04	Australia	Omicron 22C	0.03533873	0.039248973	0.031784564	0.03796916	0.032773294	0.036664777	0.033994824							
2022-07-05	Australia	Omicron 22C	0.03424999	0.038163632	0.03079101	0.036846485	0.03169439	0.03556536	0.03293036							
2022-07-06	Australia	Omicron 22C	0.033143677	0.037046626	0.029778443	0.03569928	0.030633206	0.034472033	0.03183622							
2022-07-07	Australia	Omicron 22C	0.032013934	0.035908148	0.028714217	0.0345428	0.029561449	0.03332085	0.030747373							
2022-07-08	Australia	Omicron 22C	0.030869812	0.034755707	0.027627826	0.033385765	0.028499369	0.032176085	0.02964377							
2022-07-09	Australia	Omicron 22C	0.029733337	0.03357193	0.02657821	0.032213185	0.027416041	0.03104734	0.028557733							
2022-07-10	Australia	Omicron 22C	0.028609134	0.032336526	0.02547986	0.031039082	0.026344443	0.029915448	0.027444283							
2022-07-11	Australia	Omicron 22C	0.027483435	0.031107765	0.024401978	0.029870614	0.025273709	0.028762776	0.026357673							
2022-07-12	Australia	Omicron 22C	0.026383463	0.029930405	0.023343416	0.028716356	0.024201607	0.027629929	0.025291752							
2022-07-13	Australia	Omicron 22C	0.02530652	0.028780136	0.022300389	0.02755553	0.02314678	0.02652609	0.024229392							
2022-07-14	Australia	Omicron 22C	0.02424017	0.027660795	0.02128412	0.026443295	0.022120124	0.025457717	0.0231897							
2022-07-15	Australia	Omicron 22C	0.023193713	0.026564369	0.020296287	0.025357585	0.021135591	0.024389531	0.022181269							
2022-07-16	Australia	Omicron 22C	0.0221685	0.025473282	0.019334672	0.024283625	0.020168368	0.023325948	0.02118702							
2022-07-17	Australia	Omicron 22C	0.021180611	0.024403432	0.01842521	0.023235952	0.01921964	0.022284027	0.020224992							
2022-07-18	Australia	Omicron 22C	0.020220995	0.02335915	0.017537124	0.022214292	0.018301949	0.02127575	0.019285366							
2022-05-20	Australia	Omicron 22D	1.14653585e-05	4.3052183e-05	2.8256993e-06	2.5533054e-05	4.744524e-06	1.7819011e-05	7.2231273e-06							
2022-05-21	Australia	Omicron 22D	1.3107625e-05	4.865478e-05	3.3621914e-06	2.9068415e-05	5.548144e-06	2.0339518e-05	8.430507e-06							
2022-05-22	Australia	Omicron 22D	1.5084321e-05	5.4532e-05	3.992721e-06	3.304184e-05	6.433339e-06	2.3059081e-05	9.722922e-06							
2022-05-23	Australia	Omicron 22D	1.7363767e-05	6.1136896e-05	4.7375424e-06	3.7305213e-05	7.4452923e-06	2.62454e-05	1.1292965e-05							
2022-05-24	Australia	Omicron 22D	1.9812924e-05	6.851429e-05	5.587144e-06	4.220463e-05	8.635382e-06	2.9855499e-05	1.3062139e-05							
2022-05-25	Australia	Omicron 22D	2.259315e-05	7.654106e-05	6.5819922e-06	4.7658075e-05	1.0104828e-05	3.3897428e-05	1.5068883e-05							
2022-05-26	Australia	Omicron 22D	2.5872316e-05	8.541528e-05	7.750128e-06	5.3762695e-05	1.18374855e-05	3.8618382e-05	1.7471866e-05							
2022-05-27	Australia	Omicron 22D	2.957919e-05	9.5257376e-05	9.119103e-06	6.064595e-05	1.3851819e-05	4.3765125e-05	2.022235e-05							
2022-05-28	Australia	Omicron 22D	3.3961784e-05	0.000106160165	1.0680663e-05	6.8795845e-05	1.6176225e-05	4.9368067e-05	2.3167824e-05							
2022-05-29	Australia	Omicron 22D	3.8859544e-05	0.000118222975	1.2490569e-05	7.731021e-05	1.8875879e-05	5.575252e-05	2.670975e-05							
2022-05-30	Australia	Omicron 22D	4.420103e-05	0.00013155122	1.46822595e-05	8.7249595e-05	2.2007527e-05	6.359136e-05	3.0721207e-05							
2022-05-31	Australia	Omicron 22D	5.0461254e-05	0.00014625632	1.742548e-05	9.845558e-05	2.5580395e-05	7.22862e-05	3.545644e-05							
2022-06-01	Australia	Omicron 22D	5.7163896e-05	0.00016245538	2.0336509e-05	0.00011122364	2.9506551e-05	8.2251485e-05	4.0684103e-05							
2022-06-02	Australia	Omicron 22D	6.505018e-05	0.00018216745	2.3540797e-05	0.0001250076	3.4000168e-05	9.302631e-05	4.694858e-05							
2022-06-03	Australia	Omicron 22D	7.402387e-05	0.0002043617	2.7571794e-05	0.00014090187	3.9164843e-05	0.00010538628	5.4009215e-05							
2022-06-04	Australia	Omicron 22D	8.458336e-05	0.00022900931	3.223987e-05	0.00015836625	4.5076613e-05	0.00011901712	6.177001e-05							
2022-06-05	Australia	Omicron 22D	9.590749e-05	0.00025633076	3.736693e-05	0.00017692854	5.1816598e-05	0.00013490651	7.060921e-05							
2022-06-06	Australia	Omicron 22D	0.000109590415	0.00028655573	4.3134947e-05	0.0001987938	5.931964e-05	0.00015236031	8.0775666e-05							
2022-06-07	Australia	Omicron 22D	0.00012367594	0.00031992304	4.972375e-05	0.00022085014	6.81233e-05	0.00017217592	9.219837e-05							
2022-06-08	Australia	Omicron 22D	0.00014008865	0.00035667827	5.7234443e-05	0.00024457532	7.794189e-05	0.00019315371	0.0001049537							
2022-06-09	Australia	Omicron 22D	0.00015831877	0.00039510272	6.577732e-05	0.00027498708	8.8904475e-05	0.00021738469	0.000119766206							
2022-06-10	Australia	Omicron 22D	0.00017843925	0.0004341845	7.547207e-05	0.00030870154	0.00010089419	0.0002429037	0.00013648544							
2022-06-11	Australia	Omicron 22D	0.00020056142	0.00047641137	8.6447806e-05	0.00034585648	0.00011469547	0.00027147811	0.00015439995							
2022-06-12	Australia	Omicron 22D	0.00022610782	0.0005218359	9.884333e-05	0.00038423936	0.00013026202	0.00030559002	0.00017458545							
2022-06-13	Australia	Omicron 22D	0.00025368336	0.00056655915	0.00011280665	0.00042619216	0.00014888673	0.00033992738	0.00019687865							
2022-06-14	Australia	Omicron 22D	0.00028544414	0.0006135461	0.00012901187	0.00047026476	0.0001688136	0.00037976282	0.00022147788							
2022-06-15	Australia	Omicron 22D	0.0003188743	0.00067105086	0.00014721845	0.0005191576	0.00019278763	0.00042128953	0.00024971055							
2022-06-16	Australia	Omicron 22D	0.00035405502	0.0007360964	0.0001676209	0.0005755174	0.00021687298	0.00046601405	0.00027907715							
2022-06-17	Australia	Omicron 22D	0.0003952284	0.0008000971	0.00018934626	0.00063510874	0.00024658305	0.00051588623	0.00031226617							
2022-06-18	Australia	Omicron 22D	0.00043566673	0.0008719219	0.00021381564	0.0006967076	0.00027741145	0.00056225085	0.00034858586							
2022-06-19	Australia	Omicron 22D	0.00048379414	0.0009482049	0.00024118413	0.00076596224	0.00030851894	0.0006223497	0.00038616778							
2022-06-20	Australia	Omicron 22D	0.0005353602	0.0010319402	0.0002685638	0.00083740195	0.00034484544	0.00069109735	0.000429145							
2022-06-21	Australia	Omicron 22D	0.0005923101	0.0011234216	0.00030040898	0.00091526256	0.00038424061	0.0007558276	0.00047393434							
2022-06-22	Australia	Omicron 22D	0.0006540229	0.0012208468	0.00033527493	0.0009987194	0.00042452905	0.0008256591	0.00052412436							
2022-06-23	Australia	Omicron 22D	0.00071818393	0.001333892	0.00037334542	0.0010891526	0.00046760455	0.00089802383	0.0005816501							
2022-06-24	Australia	Omicron 22D	0.0007833473	0.0014468855	0.0004148065	0.0011872592	0.00051652757	0.000977735	0.0006436915							
2022-06-25	Australia	Omicron 22D	0.0008540548	0.001587389	0.0004598462	0.0012900467	0.0005689932	0.0010668932	0.0007056656							
2022-06-26	Australia	Omicron 22D	0.00092942244	0.0017254088	0.0005083568	0.001401799	0.000623827	0.0011568217	0.0007692657							
2022-06-27	Australia	Omicron 22D	0.0010062626	0.0018734434	0.00056057924	0.0015194811	0.00067745516	0.0012545553	0.00084424554							
2022-06-28	Australia	Omicron 22D	0.0011023128	0.002029971	0.0006129632	0.0016530149	0.00074235705	0.001359303	0.0009164435							
2022-06-29	Australia	Omicron 22D	0.0012060719	0.0021895636	0.00067010405	0.0018033147	0.0008042299	0.0014620513	0.0009935114							
2022-06-30	Australia	Omicron 22D	0.0012990241	0.002356306	0.0007231005	0.0019471565	0.0008728556	0.0015777275	0.0010711085							
2022-07-01	Australia	Omicron 22D	0.0013962048	0.002514621	0.0007823392	0.0020931396	0.0009398612	0.0016987543	0.0011596119							
2022-07-02	Australia	Omicron 22D	0.0015035726	0.0026984103	0.00084474595	0.0022441493	0.00101064	0.0018269944	0.0012465686							
2022-07-03	Australia	Omicron 22D	0.001619081	0.0029091358	0.0009125313	0.002410722	0.0010866707	0.0019667863	0.0013341156							
2022-07-04	Australia	Omicron 22D	0.0017555638	0.0031093764	0.0009900683	0.002612582	0.001166248	0.0021107579	0.0014251922							
2022-07-05	Australia	Omicron 22D	0.001882483	0.0033291115	0.001072407	0.0027781157	0.0012453168	0.0022686021	0.0015343736							
2022-07-06	Australia	Omicron 22D	0.0020045754	0.0035617254	0.0011527905	0.0029655069	0.0013302527	0.0024186592	0.0016365177							
2022-07-07	Australia	Omicron 22D	0.0021360414	0.0038253209	0.0012307033	0.0031680579	0.0014240385	0.0026034703	0.0017496372							
2022-07-08	Australia	Omicron 22D	0.002275451	0.004105109	0.0013074928	0.0034048697	0.0015268102	0.0027793422	0.0018660042							
2022-07-09	Australia	Omicron 22D	0.0024045948	0.004410239	0.0013907072	0.0036260933	0.0016226219	0.0029534379	0.0019899763							
2022-07-10	Australia	Omicron 22D	0.0025577596	0.0047228457	0.0014697262	0.0039052144	0.0017219817	0.0031638308	0.0021197754							
2022-07-11	Australia	Omicron 22D	0.002715066	0.005046533	0.001561227	0.004163052	0.0018342742	0.0033815722	0.002249741							
2022-07-12	Australia	Omicron 22D	0.0028784147	0.0054055275	0.0016443403	0.004418207	0.0019453601	0.003596226	0.0023677135							
