date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-14	Australia	Omicron 22D	0.12517932	0.13589624	0.11405403	0.13251671	0.11785303	0.12913358	0.12130509							
2022-10-15	Australia	Omicron 22D	0.12705278	0.13816932	0.1156548	0.13467784	0.119491935	0.13106881	0.12312871							
2022-10-16	Australia	Omicron 22D	0.1289078	0.14033741	0.11716182	0.1366604	0.12118501	0.13300142	0.12475891							
2022-10-17	Australia	Omicron 22D	0.13057184	0.14237535	0.118697345	0.13871525	0.12276466	0.13485521	0.12630957							
2022-10-18	Australia	Omicron 22D	0.13208304	0.14423694	0.120120294	0.14049359	0.12416311	0.13645306	0.12769717							
2022-08-20	Australia	Omicron 22E	0.00034938907	0.00047517673	0.00025401238	0.00043527535	0.00028449262	0.00039179073	0.00031305428							
2022-08-21	Australia	Omicron 22E	0.00038691	0.000522641	0.0002822528	0.00047985037	0.00031600526	0.0004326441	0.00034679804							
2022-08-22	Australia	Omicron 22E	0.00042785524	0.0005748427	0.00031361627	0.00052907184	0.00035045	0.00047810888	0.00038402178							
2022-08-23	Australia	Omicron 22E	0.0004729908	0.0006322232	0.00034844648	0.0005835531	0.00038856379	0.00052810664	0.00042549372							
2022-08-24	Australia	Omicron 22E	0.000523402	0.0006952919	0.00038712373	0.00064287503	0.00043090552	0.0005830133	0.00047125173							
2022-08-25	Australia	Omicron 22E	0.00057886087	0.0007657232	0.00043007042	0.0007085792	0.0004778278	0.00064350653	0.00052226306							
2022-08-26	Australia	Omicron 22E	0.00064054516	0.0008436301	0.00047834104	0.00077983394	0.0005298563	0.00071022054	0.0005789354							
2022-08-27	Australia	Omicron 22E	0.00070854195	0.00092935655	0.0005322109	0.0008575324	0.0005874727	0.0007833414	0.0006412172							
2022-08-28	Australia	Omicron 22E	0.0007831408	0.0010230436	0.00059122953	0.00094391033	0.0006512008	0.0008649025	0.0007103676							
2022-08-29	Australia	Omicron 22E	0.00086551125	0.0011246048	0.0006567504	0.0010400703	0.00072166085	0.0009551245	0.0007864633							
2022-08-30	Australia	Omicron 22E	0.00095770054	0.0012379934	0.0007294371	0.0011467887	0.00080057635	0.0010542396	0.00086995575							
2022-08-31	Australia	Omicron 22E	0.0010579356	0.0013615158	0.00081120286	0.001264771	0.00088735286	0.0011634313	0.000962151							
2022-09-01	Australia	Omicron 22E	0.0011702483	0.0014972554	0.0009019922	0.0013911237	0.0009858499	0.0012844566	0.0010639422							
2022-09-02	Australia	Omicron 22E	0.001295001	0.0016464042	0.0010028267	0.0015312987	0.0010907688	0.0014202661	0.001177082							
2022-09-03	Australia	Omicron 22E	0.0014317783	0.0018102693	0.0011147521	0.0016895889	0.0012073594	0.0015649005	0.0013039527							
2022-09-04	Australia	Omicron 22E	0.0015816567	0.001992402	0.0012381459	0.0018623448	0.0013399896	0.0017236384	0.0014437874							
2022-09-05	Australia	Omicron 22E	0.0017463407	0.0021948095	0.0013754691	0.0020524466	0.001485471	0.0019022133	0.0015973279							
2022-09-06	Australia	Omicron 22E	0.0019307754	0.0024195716	0.0015269963	0.0022624298	0.0016422778	0.0021005562	0.0017666931							
2022-09-07	Australia	Omicron 22E	0.0021319035	0.0026670918	0.0016950709	0.002494805	0.0018183098	0.002314453	0.0019515163							
2022-09-08	Australia	Omicron 22E	0.002353901	0.002939635	0.001879963	0.0027436968	0.0020139865	0.0025495172	0.0021591848							
2022-09-09	Australia	Omicron 22E	0.0025987811	0.0032359567	0.0020822925	0.003019438	0.0022282454	0.0028120072	0.00239164							
2022-09-10	Australia	Omicron 22E	0.002869674	0.003560224	0.0023052557	0.0033228134	0.0024684519	0.003101547	0.0026434208							
2022-09-11	Australia	Omicron 22E	0.003177376	0.003916522	0.0025537238	0.0036584267	0.0027271411	0.0034228377	0.0029246858							
2022-09-12	Australia	Omicron 22E	0.0035064304	0.004305739	0.002828495	0.0040255375	0.003010435	0.0037716753	0.0032349902							
2022-09-13	Australia	Omicron 22E	0.0038730204	0.0047246288	0.0031359568	0.0044266875	0.003331262	0.0041605323	0.0035640209							
2022-09-14	Australia	Omicron 22E	0.0042774593	0.005183574	0.0034763128	0.0048669293	0.0036901073	0.004584872	0.003935775							
2022-09-15	Australia	Omicron 22E	0.0047210343	0.005686296	0.0038432376	0.0053571872	0.0040756436	0.005053937	0.0043537617							
2022-09-16	Australia	Omicron 22E	0.0052036876	0.006236838	0.0042491164	0.005899883	0.0045082103	0.0055725514	0.0048161927							
2022-09-17	Australia	Omicron 22E	0.005746043	0.006844075	0.0047041588	0.006491725	0.004991854	0.006141482	0.005329133							
2022-09-18	Australia	Omicron 22E	0.006343955	0.007516618	0.0052008634	0.007139213	0.0055261715	0.006763057	0.0058936793							
2022-09-19	Australia	Omicron 22E	0.0069871987	0.0082649505	0.0057490813	0.007854209	0.006114633	0.007448398	0.006492075							
2022-09-20	Australia	Omicron 22E	0.007698563	0.009088159	0.0063417032	0.008641417	0.0067674825	0.008200921	0.0071696723							
2022-09-21	Australia	Omicron 22E	0.008485556	0.009991819	0.0070023155	0.00949959	0.007480515	0.009036829	0.007922667							
2022-09-22	Australia	Omicron 22E	0.009352264	0.010984793	0.0077341245	0.010430899	0.008238233	0.009955475	0.0087298285							
2022-09-23	Australia	Omicron 22E	0.01030406	0.012079397	0.008540602	0.011479852	0.009095249	0.010952658	0.009639734							
2022-09-24	Australia	Omicron 22E	0.011359813	0.013297859	0.009427061	0.012625933	0.010037428	0.0120476745	0.010636807							
2022-09-25	Australia	Omicron 22E	0.012526673	0.014597975	0.010397169	0.013871993	0.011072984	0.013265705	0.011716815							
2022-09-26	Australia	Omicron 22E	0.0137958545	0.016048774	0.011452021	0.01523037	0.012196471	0.014592133	0.012903165							
2022-09-27	Australia	Omicron 22E	0.015198801	0.017666008	0.012616396	0.016751641	0.013437993	0.016052704	0.014232349							
2022-09-28	Australia	Omicron 22E	0.016728245	0.019444363	0.013910658	0.018454313	0.014827634	0.017637923	0.015677202							
2022-09-29	Australia	Omicron 22E	0.018432735	0.021412017	0.015379719	0.020247342	0.0163049	0.019398455	0.01726997							
2022-09-30	Australia	Omicron 22E	0.020239834	0.0235143	0.01698013	0.02225827	0.017994704	0.02134845	0.019009665							
2022-10-01	Australia	Omicron 22E	0.02224807	0.02584618	0.018698264	0.024471436	0.019796567	0.023465129	0.02090838							
2022-10-02	Australia	Omicron 22E	0.024454918	0.02833302	0.020560663	0.026856927	0.021778103	0.025781304	0.022982191							
2022-10-03	Australia	Omicron 22E	0.02688364	0.031094976	0.022589145	0.02947473	0.023901245	0.028320102	0.025275128							
2022-10-04	Australia	Omicron 22E	0.02954784	0.03393092	0.024807196	0.03241746	0.026265085	0.031054562	0.02773603							
2022-10-05	Australia	Omicron 22E	0.032450907	0.037200775	0.027232446	0.035544567	0.028861042	0.034099706	0.03043572							
2022-10-06	Australia	Omicron 22E	0.035622425	0.04081417	0.029806273	0.038925692	0.031686634	0.037413895	0.03341807							
2022-10-07	Australia	Omicron 22E	0.039016176	0.044651102	0.032693956	0.04277736	0.0347523	0.04099615	0.036620297							
2022-10-08	Australia	Omicron 22E	0.04266809	0.04897983	0.03584283	0.04686265	0.03800529	0.04495222	0.040132806							
2022-10-09	Australia	Omicron 22E	0.046698526	0.053765208	0.039355755	0.051347584	0.041530948	0.049127817	0.043923892							
2022-10-10	Australia	Omicron 22E	0.051047787	0.058802783	0.04311996	0.056144476	0.04541838	0.053777013	0.048011556							
2022-10-11	Australia	Omicron 22E	0.055747654	0.06438789	0.047177225	0.061540544	0.049733136	0.058776427	0.052508354							
2022-10-12	Australia	Omicron 22E	0.060862504	0.07045825	0.051626734	0.06725937	0.054418348	0.06414221	0.057385866							
2022-10-13	Australia	Omicron 22E	0.066404015	0.07695383	0.05626299	0.0736275	0.05941837	0.06991992	0.062589675							
2022-10-14	Australia	Omicron 22E	0.07237388	0.08406697	0.0611055	0.08037269	0.064789414	0.076317534	0.06818762							
2022-10-15	Australia	Omicron 22E	0.078842506	0.09161785	0.06631076	0.08740026	0.0705541	0.083209075	0.073996335							
2022-10-16	Australia	Omicron 22E	0.08580336	0.099689305	0.072045766	0.09516808	0.076749	0.090549216	0.08058777							
2022-10-17	Australia	Omicron 22E	0.0930631	0.10842952	0.07821843	0.10354263	0.08363946	0.09855502	0.087863326							
2022-10-18	Australia	Omicron 22E	0.10110602	0.11798492	0.08458407	0.11261539	0.0908451	0.1071236	0.09556442							
2022-08-20	Australia	other	0.00059080985	0.0007264726	0.00047462765	0.00067056564	0.000512626	0.00063004147	0.00055036676							
2022-08-21	Australia	other	0.00064160925	0.0007857899	0.0005167454	0.00072795624	0.00055867963	0.00068411016	0.0005976133							
2022-08-22	Australia	other	0.00069635356	0.0008501839	0.000562733	0.00079018506	0.00060872827	0.00074277143	0.0006490939							
2022-08-23	Australia	other	0.00075594283	0.00092033145	0.00061232096	0.0008564879	0.0006631897	0.0008050976	0.0007051345							
2022-08-24	Australia	other	0.0008201551	0.0009955232	0.00066695013	0.0009298324	0.00072215823	0.00087327184	0.00076692016							
2022-08-25	Australia	other	0.0008897745	0.0010767914	0.000727452	0.0010093042	0.00078568835	0.000947697	0.00083352905							
2022-08-26	Australia	other	0.0009656482	0.0011652502	0.00079315185	0.0010937074	0.0008536875	0.0010279701	0.0009051672							
2022-08-27	Australia	other	0.0010478792	0.0012620317	0.0008646044	0.0011828898	0.00092751393	0.0011145689	0.0009847381							
2022-08-28	Australia	other	0.0011391758	0.001366758	0.0009424309	0.0012790706	0.0010068655	0.0012072825	0.0010708083							
2022-08-29	Australia	other	0.0012376381	0.0014800688	0.0010271928	0.0013838264	0.0010932528	0.0013101329	0.0011653274							
2022-08-30	Australia	other	0.0013443609	0.0016020513	0.0011194922	0.0015001661	0.0011890873	0.0014193037	0.0012653724							
2022-08-31	Australia	other	0.0014586566	0.001733035	0.001219192	0.0016279471	0.0012921809	0.0015389076	0.0013738816							
2022-09-01	Australia	other	0.001580843	0.0018761542	0.0013282606	0.0017658765	0.0014045159	0.0016661914	0.0014899962							
2022-09-02	Australia	other	0.0017151723	0.0020300183	0.001446217	0.0019125243	0.0015250378	0.0018049916	0.0016176812							
2022-09-03	Australia	other	0.001859648	0.002195253	0.0015728018	0.0020733133	0.0016580562	0.0019560969	0.0017581042							
2022-09-04	Australia	other	0.0020182326	0.002375049	0.0017083329	0.002250166	0.0018052228	0.0021224315	0.0019084157							
2022-09-05	Australia	other	0.0021896684	0.00256981	0.0018537013	0.0024417227	0.0019641137	0.0023027447	0.002073351							
2022-09-06	Australia	other	0.0023768106	0.0027806922	0.0020131571	0.002641011	0.0021334996	0.0024949757	0.0022528053							
2022-09-07	Australia	other	0.0025758776	0.0030088038	0.0021886274	0.0028593754	0.0023172374	0.0027048779	0.0024427464							
2022-09-08	Australia	other	0.0027939782	0.0032556192	0.0023817802	0.003096158	0.0025160317	0.0029332489	0.002650185							
2022-09-09	Australia	other	0.0030250573	0.0035256671	0.002591725	0.003347149	0.002729816	0.0031783418	0.0028733157							
2022-09-10	Australia	other	0.0032802343	0.003817889	0.0028197267	0.0036205673	0.0029626186	0.0034477669	0.003114665							
2022-09-11	Australia	other	0.003559521	0.0041397233	0.0030655765	0.003917164	0.0032194073	0.003735549	0.0033728406							
2022-09-12	Australia	other	0.0038557819	0.0044898484	0.0033356058	0.004243133	0.0034948953	0.0040467726	0.0036562777							
2022-09-13	Australia	other	0.004178779	0.0048690643	0.0036289874	0.004595398	0.0037970464	0.0043828245	0.0039704344							
2022-09-14	Australia	other	0.004529643	0.0052697426	0.003943746	0.004966531	0.0041230414	0.0047419276	0.004309482							
2022-09-15	Australia	other	0.0049082246	0.005699711	0.004284866	0.0053776163	0.004475433	0.005136978	0.004676531							
2022-09-16	Australia	other	0.005313621	0.006163817	0.0046524657	0.0058159083	0.0048636417	0.0055591725	0.005071421							
2022-09-17	Australia	other	0.00575972	0.0066650542	0.005050468	0.0062930156	0.005277938	0.0060151	0.005496974							
2022-09-18	Australia	other	0.0062356535	0.0072126947	0.0054829232	0.0068125585	0.0057164496	0.0065171034	0.0059577273							
2022-09-19	Australia	other	0.006750772	0.007804221	0.0059461626	0.0073611946	0.0061953473	0.007058345	0.006457885							
2022-09-20	Australia	other	0.007305717	0.0084288735	0.006443284	0.00796299	0.006716797	0.007638433	0.007005897							
2022-09-21	Australia	other	0.007915854	0.009126184	0.006973205	0.008632226	0.007275415	0.008259719	0.0075833164							
2022-09-22	Australia	other	0.008561743	0.009875342	0.007563987	0.009333397	0.007876739	0.008936262	0.008211736							
2022-09-23	Australia	other	0.009271875	0.010680437	0.008200811	0.010100083	0.008532914	0.009669297	0.008895838							
2022-09-24	Australia	other	0.01003577	0.011567396	0.008876529	0.010896861	0.009236836	0.010460532	0.009631278							
2022-09-25	Australia	other	0.010830866	0.012482033	0.009596169	0.011789772	0.009989192	0.011322097	0.010414984							
2022-09-26	Australia	other	0.011717094	0.013467735	0.010361554	0.012753244	0.010815484	0.012240241	0.011254057							
2022-09-27	Australia	other	0.012668951	0.014514886	0.011184133	0.01377769	0.011694554	0.013226437	0.012147343							
2022-09-28	Australia	other	0.013677141	0.015659982	0.012084004	0.014892663	0.012639635	0.014290489	0.013117833							
2022-09-29	Australia	other	0.014777897	0.016904056	0.013061637	0.01606755	0.013645396	0.015459785	0.014163156							
2022-09-30	Australia	other	0.015970701	0.01824237	0.014106816	0.017335689	0.014751099	0.016684357	0.015289071							
2022-10-01	Australia	other	0.017216092	0.01968516	0.015237596	0.018716656	0.015956579	0.018021634	0.016494544							
2022-10-02	Australia	other	0.018592272	0.021265049	0.016439533	0.02023614	0.017216377	0.019480184	0.017784819							
2022-10-03	Australia	other	0.020074027	0.02295739	0.017706752	0.021841345	0.01854711	0.021012472	0.019160144							
2022-10-04	Australia	other	0.021663956	0.024739705	0.019074768	0.023547586	0.019991653	0.02266327	0.020632723							
2022-10-05	Australia	other	0.023349741	0.026588395	0.020558946	0.025384065	0.021537805	0.024416383	0.022212695							
2022-10-06	Australia	other	0.02514726	0.028559897	0.022167016	0.027320018	0.023162471	0.026333317	0.023929063							
2022-10-07	Australia	other	0.027062677	0.030713206	0.023861792	0.029357102	0.024957016	0.028376324	0.02574828							
2022-10-08	Australia	other	0.02911274	0.033047743	0.025668213	0.03158221	0.026793668	0.030523444	0.027673492							
2022-10-09	Australia	other	0.031299695	0.035523836	0.027594734	0.03398855	0.028746799	0.032808125	0.02975339							
2022-10-10	Australia	other	0.03363759	0.03816711	0.029646426	0.03660506	0.03086539	0.035295833	0.031938873							
2022-10-11	Australia	other	0.036105134	0.04097644	0.031772017	0.03936863	0.03303784	0.037887603	0.034259547							
2022-10-12	Australia	other	0.03872831	0.043962482	0.033964038	0.042233426	0.035462856	0.040647816	0.036701612							
2022-10-13	Australia	other	0.041546784	0.04712817	0.036310673	0.045427013	0.037963584	0.043597873	0.039307564							
2022-10-14	Australia	other	0.04446245	0.05053503	0.03880943	0.048687737	0.040590897	0.046788707	0.04207965							
2022-10-15	Australia	other	0.04750654	0.05416066	0.041486707	0.05218792	0.043370783	0.04999562	0.045004904							
2022-10-16	Australia	other	0.05080236	0.05801945	0.044325694	0.05588928	0.046321504	0.05343159	0.048099622							
2022-10-17	Australia	other	0.054229595	0.06208539	0.047272235	0.059768647	0.04934011	0.057071008	0.051346928							
2022-10-18	Australia	other	0.057857208	0.06636046	0.050300963	0.063823044	0.05258191	0.060865097	0.05472092							
2022-10-19	Australia	Delta								7.420546e-07	0.00012617164	4.9769495e-09	2.6016909e-05	2.1279519e-08	4.5637507e-06	1.2186392e-07
2022-10-20	Australia	Delta								7.4968364e-07	0.00013156238	4.786351e-09	2.6819574e-05	2.1141737e-08	4.6638943e-06	1.1957206e-07
2022-10-21	Australia	Delta								7.5603e-07	0.00013706887	4.7124233e-09	2.7680775e-05	2.0703629e-08	4.639168e-06	1.1809112e-07
2022-10-22	Australia	Delta								7.591203e-07	0.00014264407	4.6802002e-09	2.8482453e-05	2.0248406e-08	4.638533e-06	1.1608839e-07
2022-10-23	Australia	Delta								7.596245e-07	0.0001484676	4.6429562e-09	2.9097133e-05	1.9735559e-08	4.699353e-06	1.1590001e-07
2022-10-24	Australia	Delta								7.661725e-07	0.00015431916	4.5487374e-09	2.9826939e-05	1.9069237e-08	4.7883145e-06	1.1416641e-07
2022-10-25	Australia	Delta								7.751708e-07	0.00015709415	4.384626e-09	3.069346e-05	1.8741845e-08	5.049163e-06	1.1343094e-07
2022-10-26	Australia	Delta								7.701796e-07	0.0001574769	4.2191752e-09	3.0917603e-05	1.822643e-08	5.1459833e-06	1.1054331e-07
2022-10-27	Australia	Delta								7.668465e-07	0.00015762614	4.0527315e-09	3.1091437e-05	1.7658177e-08	4.986974e-06	1.0755144e-07
2022-10-28	Australia	Delta								7.780038e-07	0.00015774558	3.903606e-09	3.104134e-05	1.7134234e-08	4.952079e-06	1.0446252e-07
2022-10-29	Australia	Delta								7.787829e-07	0.0001576	3.7539083e-09	3.0904663e-05	1.6598591e-08	4.994643e-06	1.01400445e-07
2022-10-30	Australia	Delta								7.609553e-07	0.00015774583	3.6038021e-09	3.070576e-05	1.6140843e-08	5.07155e-06	9.8459324e-08
2022-10-31	Australia	Delta								7.4533443e-07	0.00015930187	3.4536494e-09	3.0548912e-05	1.5622179e-08	5.2216396e-06	9.848959e-08
2022-11-01	Australia	Delta								7.208745e-07	0.00016052688	3.2915222e-09	3.129809e-05	1.5044586e-08	5.3487784e-06	9.894598e-08
2022-11-02	Australia	Delta								6.959176e-07	0.00016140883	3.1213898e-09	3.1180425e-05	1.4459473e-08	5.4536977e-06	1.0012515e-07
2022-11-03	Australia	Delta								6.660133e-07	0.00016193936	2.9117264e-09	3.0965064e-05	1.3875394e-08	5.4199336e-06	9.85116e-08
2022-11-04	Australia	Delta								6.53209e-07	0.0001621136	2.7057405e-09	3.0642794e-05	1.3275291e-08	5.4233146e-06	9.615967e-08
2022-11-05	Australia	Delta								6.350397e-07	0.00016193054	2.5063898e-09	3.0149695e-05	1.2680812e-08	5.2807463e-06	9.246364e-08
2022-11-06	Australia	Delta								6.1783214e-07	0.00016139296	2.3287692e-09	2.9966568e-05	1.1974273e-08	5.118897e-06	8.830867e-08
2022-11-07	Australia	Delta								5.9331217e-07	0.00016200394	2.1536304e-09	2.9565861e-05	1.1498634e-08	4.951799e-06	8.546514e-08
2022-11-08	Australia	Delta								5.8732707e-07	0.00016325575	1.9879864e-09	2.9080555e-05	1.0915516e-08	4.9285595e-06	8.265509e-08
2022-11-09	Australia	Delta								5.6359437e-07	0.00016438191	1.8317221e-09	2.8615048e-05	1.02674855e-08	4.773294e-06	8.129792e-08
2022-11-10	Australia	Delta								5.522977e-07	0.00016536868	1.6846868e-09	2.9077371e-05	9.610944e-09	4.7028816e-06	8.026965e-08
2022-11-11	Australia	Delta								5.4347413e-07	0.0001660866	1.5466914e-09	2.8513203e-05	9.1271755e-09	4.55898e-06	7.594874e-08
2022-11-12	Australia	Delta								5.276987e-07	0.00016653867	1.4175128e-09	2.7892944e-05	8.685978e-09	4.4661906e-06	7.110841e-08
2022-11-13	Australia	Delta								5.103118e-07	0.00016673026	1.2968975e-09	2.7916656e-05	8.163521e-09	4.3961013e-06	6.6456614e-08
2022-11-14	Australia	Delta								4.939102e-07	0.00016644542	1.1845607e-09	2.74818e-05	7.723302e-09	4.2951615e-06	6.200027e-08
2022-11-15	Australia	Delta								4.7408577e-07	0.00016218759	1.0930841e-09	2.6786352e-05	7.494688e-09	4.1674875e-06	5.9222593e-08
2022-11-16	Australia	Delta								4.5434484e-07	0.00015778287	1.0019947e-09	2.5964031e-05	7.280099e-09	4.139496e-06	5.5923657e-08
2022-11-17	Australia	Delta								4.346303e-07	0.00015325853	9.095217e-10	2.549522e-05	6.8105233e-09	4.0145596e-06	5.224765e-08
2022-11-18	Australia	Delta								4.1463755e-07	0.00015061353	8.302611e-10	2.499564e-05	6.323997e-09	3.8672974e-06	4.9163784e-08
2022-11-19	Australia	Delta								3.9502112e-07	0.00014859004	7.5874784e-10	2.4331377e-05	5.6758633e-09	3.869526e-06	4.6473613e-08
2022-11-20	Australia	Delta								3.7664483e-07	0.00014647015	6.919789e-10	2.367893e-05	5.0904863e-09	3.789656e-06	4.4534133e-08
2022-11-21	Australia	Delta								3.5315244e-07	0.00014440103	6.303075e-10	2.2652259e-05	4.671229e-09	3.666941e-06	4.1624865e-08
2022-11-22	Australia	Delta								3.326234e-07	0.00014246802	5.7345967e-10	2.1642603e-05	4.3230846e-09	3.4805203e-06	3.9386688e-08
2022-11-23	Australia	Delta								3.1295673e-07	0.00014046612	5.2115867e-10	2.1167289e-05	3.984237e-09	3.3308174e-06	3.7252995e-08
2022-11-24	Australia	Delta								2.941615e-07	0.00013840682	4.731301e-10	2.0523257e-05	3.6657368e-09	3.2689684e-06	3.4782225e-08
2022-11-25	Australia	Delta								2.750167e-07	0.00013661386	4.2910195e-10	2.025855e-05	3.347467e-09	3.211887e-06	3.1777624e-08
2022-11-26	Australia	Delta								2.5782367e-07	0.00013606294	3.888071e-10	2.0005042e-05	3.0861012e-09	3.115218e-06	2.9760347e-08
2022-11-27	Australia	Delta								2.4408894e-07	0.00013538929	3.5198713e-10	1.9381894e-05	2.851274e-09	3.0337483e-06	2.870229e-08
2022-11-28	Australia	Delta								2.3247674e-07	0.00013460229	3.184692e-10	1.8604705e-05	2.6152456e-09	2.9553125e-06	2.7054512e-08
2022-11-29	Australia	Delta								2.2070577e-07	0.00013371118	2.882271e-10	1.7949096e-05	2.3988505e-09	2.9124326e-06	2.53393e-08
2022-11-30	Australia	Delta								2.0762221e-07	0.00013272511	2.606792e-10	1.729726e-05	2.198444e-09	2.8445759e-06	2.3481867e-08
2022-12-01	Australia	Delta								1.9217723e-07	0.0001316529	2.3357244e-10	1.665532e-05	2.0131388e-09	2.7544968e-06	2.2023498e-08
2022-12-02	Australia	Delta								1.80543e-07	0.00013050273	2.0696184e-10	1.5999578e-05	1.8480357e-09	2.6229027e-06	2.0460883e-08
2022-12-03	Australia	Delta								1.6836324e-07	0.00012928301	1.8328558e-10	1.5328316e-05	1.6980758e-09	2.4552994e-06	1.9099426e-08
2022-12-04	Australia	Delta								1.5625861e-07	0.00012800115	1.622393e-10	1.4428916e-05	1.5804636e-09	2.3615605e-06	1.7552493e-08
2022-12-05	Australia	Delta								1.4694565e-07	0.00012666451	1.4354497e-10	1.3487787e-05	1.4487825e-09	2.2304814e-06	1.6188862e-08
2022-12-06	Australia	Delta								1.38578e-07	0.00012527991	1.2695253e-10	1.260167e-05	1.3247754e-09	2.0935652e-06	1.5003458e-08
2022-12-07	Australia	Delta								1.28837e-07	0.00012385378	1.12235755e-10	1.2102871e-05	1.2107302e-09	2.063264e-06	1.396295e-08
2022-12-08	Australia	Delta								1.19039896e-07	0.00012239211	9.919055e-11	1.17298e-05	1.1059481e-09	2.0031716e-06	1.2878864e-08
2022-12-09	Australia	Delta								1.0993696e-07	0.00012090027	8.782436e-11	1.136279e-05	1.010322e-09	1.9115364e-06	1.1829096e-08
2022-12-10	Australia	Delta								1.0239644e-07	0.000119383476	7.800991e-11	1.10330375e-05	9.2507757e-10	1.7990858e-06	1.0983651e-08
2022-12-11	Australia	Delta								9.6078246e-08	0.0001178464	6.9278645e-11	1.0722134e-05	8.584334e-10	1.6866555e-06	1.0275559e-08
2022-12-12	Australia	Delta								9.019657e-08	0.00011629345	6.151407e-11	1.0411812e-05	7.965934e-10	1.597207e-06	9.61046e-09
2022-12-13	Australia	Delta								8.50501e-08	0.000114728566	5.453775e-11	1.0144368e-05	7.275659e-10	1.5385319e-06	8.986098e-09
2022-12-14	Australia	Delta								8.028628e-08	0.00011315534	4.8342497e-11	9.689644e-06	6.590227e-10	1.4815794e-06	8.400361e-09
2022-12-15	Australia	Delta								7.456752e-08	0.00011157709	4.317107e-11	9.361678e-06	5.9697175e-10	1.426347e-06	7.754973e-09
2022-12-16	Australia	Delta								6.991989e-08	0.00010999682	3.8601553e-11	9.061596e-06	5.4128174e-10	1.3728267e-06	7.083684e-09
2022-12-17	Australia	Delta								6.485429e-08	0.00010841723	3.474435e-11	8.768678e-06	4.884607e-10	1.321002e-06	6.5370016e-09
2022-12-18	Australia	Delta								6.014682e-08	0.00010684076	3.154252e-11	8.473695e-06	4.3915735e-10	1.2695635e-06	5.9991483e-09
2022-12-19	Australia	Delta								5.6047313e-08	0.00010331894	2.8631127e-11	8.107023e-06	3.9348735e-10	1.2186615e-06	5.4729115e-09
2022-12-20	Australia	Delta								5.1822816e-08	9.855343e-05	2.5984784e-11	7.898687e-06	3.5319553e-10	1.1623004e-06	4.987485e-09
2022-12-21	Australia	Delta								4.7883006e-08	9.400594e-05	2.3572096e-11	7.643977e-06	3.2030323e-10	1.1002538e-06	4.5404107e-09
2022-12-22	Australia	Delta								4.419993e-08	8.966791e-05	2.1539534e-11	7.4599157e-06	2.9067476e-10	1.035956e-06	4.138528e-09
2022-12-23	Australia	Delta								4.0796373e-08	8.55311e-05	1.9713602e-11	7.3525794e-06	2.6374009e-10	9.932226e-07	3.8014636e-09
2022-12-24	Australia	Delta								3.7715246e-08	8.158723e-05	1.8034166e-11	7.1763056e-06	2.392606e-10	9.574472e-07	3.5337506e-09
2022-12-25	Australia	Delta								3.4874294e-08	7.8015284e-05	1.6219456e-11	6.905222e-06	2.173609e-10	9.051224e-07	3.2598273e-09
2022-12-26	Australia	Delta								3.2669618e-08	7.536295e-05	1.4578037e-11	6.6332973e-06	1.976447e-10	8.52705e-07	2.9644167e-09
2022-12-27	Australia	Delta								3.0635867e-08	7.285806e-05	1.328538e-11	6.370755e-06	1.796933e-10	8.06636e-07	2.7040625e-09
2022-12-28	Australia	Delta								2.8595927e-08	7.049338e-05	1.2149929e-11	6.118001e-06	1.6335217e-10	7.5427363e-07	2.47431e-09
2022-12-29	Australia	Delta								2.664115e-08	6.8262016e-05	1.1110252e-11	5.874731e-06	1.4852339e-10	7.0767453e-07	2.2666014e-09
2022-12-30	Australia	Delta								2.4492083e-08	6.61573e-05	1.0158484e-11	5.6325384e-06	1.3458862e-10	6.6867455e-07	2.0698376e-09
2022-12-31	Australia	Delta								2.251398e-08	6.4172746e-05	9.221927e-12	5.4540515e-06	1.2208304e-10	6.303614e-07	1.9071014e-09
2022-10-19	Australia	Omicron 21K								0.00059077796	0.0022403458	0.00015049592	0.001384422	0.00024268855	0.000950004	0.00035637544
2022-10-20	Australia	Omicron 21K								0.0006071419	0.002343798	0.00015202913	0.0014291215	0.00024745846	0.0009773611	0.00035909025
2022-10-21	Australia	Omicron 21K								0.0006231681	0.0024615591	0.00015338257	0.0014887317	0.00024917992	0.0010036598	0.00036466253
2022-10-22	Australia	Omicron 21K								0.00063414447	0.002545448	0.00015454067	0.0015357459	0.00024959567	0.001033958	0.00037266366
2022-10-23	Australia	Omicron 21K								0.00064700353	0.0026302254	0.00015413387	0.0016016774	0.00024968447	0.0010651078	0.0003790431
2022-10-24	Australia	Omicron 21K								0.0006597603	0.002714883	0.00015285132	0.0016394272	0.00025092327	0.0010914194	0.00038298735
2022-10-25	Australia	Omicron 21K								0.00066864525	0.0028215703	0.00015129225	0.0016915939	0.0002505357	0.0011260754	0.0003878004
2022-10-26	Australia	Omicron 21K								0.0006800534	0.0029335588	0.00014938213	0.0017833925	0.00024907783	0.0011540235	0.00039192292
2022-10-27	Australia	Omicron 21K								0.00069413	0.0030447755	0.00014656209	0.0018178844	0.00024705785	0.0011757456	0.00039050105
