date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Australia	other	0.0013936303	0.0017137041	0.0011216236	0.0015815758	0.0011896882	0.0014913296	0.001299861							
2022-04-15	Australia	other	0.001331221	0.0016421778	0.0010684871	0.0015117454	0.0011341743	0.0014259836	0.0012406788							
2022-04-16	Australia	other	0.0012709557	0.0015722334	0.0010176429	0.0014453048	0.0010794135	0.0013626502	0.0011831063							
2022-04-17	Australia	other	0.0012140356	0.0015066173	0.0009674956	0.0013827124	0.0010261387	0.0013017458	0.0011272839							
2022-04-18	Australia	other	0.0011587461	0.0014434475	0.00091940997	0.0013211857	0.00097539235	0.0012424743	0.0010738047							
2022-04-19	Australia	other	0.0011065305	0.0013826285	0.0008728459	0.0012642386	0.00092891685	0.0011863061	0.0010215959							
2022-04-20	Australia	other	0.0010554931	0.0013240854	0.0008270231	0.0012091089	0.00088301406	0.0011310072	0.0009727203							
2022-04-21	Australia	other	0.0010060247	0.0012673822	0.000783693	0.0011563943	0.00083863275	0.0010800915	0.00092552416							
2022-04-22	Australia	other	0.00095853803	0.0012114476	0.0007434406	0.0011052211	0.00079663633	0.0010313926	0.00088056136							
2022-04-23	Australia	other	0.0009132874	0.001159671	0.00070503884	0.0010565585	0.000757587	0.0009834375	0.0008379948							
2022-04-24	Australia	other	0.00086937513	0.0011104206	0.0006684419	0.0010101494	0.0007203284	0.00093780446	0.00079726113							
2022-04-25	Australia	other	0.0008276368	0.0010630195	0.0006335643	0.0009656003	0.0006838486	0.00089383306	0.0007572883							
2022-04-26	Australia	other	0.0007879447	0.001016452	0.0006003217	0.0009224191	0.0006489849	0.0008509213	0.00072044594							
2022-04-27	Australia	other	0.0007502479	0.000971891	0.0005687616	0.00087978883	0.00061571295	0.0008111089	0.0006844409							
2022-04-28	Australia	other	0.0007141222	0.0009295363	0.00053798314	0.00083872717	0.0005851527	0.0007733562	0.0006508565							
2022-04-29	Australia	other	0.0006793487	0.00088863214	0.0005086955	0.00079957047	0.00055420183	0.0007369193	0.00061849743							
2022-04-30	Australia	other	0.0006457304	0.0008491855	0.00048103783	0.0007630182	0.0005262002	0.0007009458	0.000586683							
2022-05-01	Australia	other	0.00061358453	0.0008111299	0.00045504933	0.0007280286	0.0004989725	0.00066661625	0.000557077							
2022-05-02	Australia	Delta								2.9701818e-08	1.8195485e-06	5.7399235e-10	3.9057932e-07	1.9816524e-09	1.2972178e-07	6.942046e-09
2022-05-03	Australia	Delta								2.5570792e-08	1.6453555e-06	4.728501e-10	3.4498908e-07	1.6506623e-09	1.1332591e-07	5.8507905e-09
2022-05-04	Australia	Delta								2.2040131e-08	1.487288e-06	3.893823e-10	3.047282e-07	1.3662591e-09	9.884961e-08	4.9237228e-09
2022-05-05	Australia	Delta								1.9002208e-08	1.3438579e-06	3.205147e-10	2.7073133e-07	1.1270833e-09	8.6246715e-08	4.1279424e-09
2022-05-06	Australia	Delta								1.6373741e-08	1.2096945e-06	2.637071e-10	2.4036765e-07	9.294105e-10	7.522303e-08	3.4458911e-09
2022-05-07	Australia	Delta								1.41000625e-08	1.0841065e-06	2.1685945e-10	2.1325116e-07	7.660747e-10	6.558221e-08	2.8830915e-09
2022-05-08	Australia	Delta								1.2127108e-08	9.708143e-07	1.782356e-10	1.8886364e-07	6.311455e-10	5.7152025e-08	2.4268467e-09
2022-05-09	Australia	Delta								1.0368027e-08	8.6862354e-07	1.4640225e-10	1.6703197e-07	5.197126e-10	4.9781708e-08	2.0415247e-09
2022-05-10	Australia	Delta								8.796967e-09	7.764617e-07	1.2017423e-10	1.475666e-07	4.2771228e-10	4.331667e-08	1.7143261e-09
2022-05-11	Australia	Delta								7.42529e-09	6.9335886e-07	9.8572976e-11	1.302146e-07	3.517786e-10	3.7512677e-08	1.4329902e-09
2022-05-12	Australia	Delta								6.255843e-09	6.184415e-07	8.0789854e-11	1.1487955e-07	2.891295e-10	3.2288902e-08	1.1959822e-09
2022-05-13	Australia	Delta								5.302235e-09	5.5092323e-07	6.615676e-11	1.0135285e-07	2.3746013e-10	2.767312e-08	9.96488e-10
2022-05-14	Australia	Delta								4.492696e-09	4.9009486e-07	5.412233e-11	8.931218e-08	1.948653e-10	2.3636778e-08	8.2901697e-10
2022-05-15	Australia	Delta								3.802434e-09	4.353184e-07	4.4230994e-11	7.859879e-08	1.5976864e-10	2.0139332e-08	6.9677986e-10
2022-05-16	Australia	Delta								3.213254e-09	3.8601843e-07	3.610655e-11	6.916878e-08	1.3086528e-10	1.7309686e-08	5.8549127e-10
2022-05-17	Australia	Delta								2.710801e-09	3.4167857e-07	2.9438438e-11	6.079976e-08	1.0707689e-10	1.4878383e-08	4.8672727e-10
2022-05-18	Australia	Delta								2.282737e-09	3.0294723e-07	2.3970225e-11	5.335489e-08	8.7511554e-11	1.28504265e-08	4.027616e-10
2022-05-19	Australia	Delta								1.9184725e-09	2.68537e-07	1.9490205e-11	4.667509e-08	7.14314e-11	1.1127788e-08	3.3327047e-10
2022-05-20	Australia	Delta								1.608895e-09	2.3757782e-07	1.5823697e-11	4.06665e-08	5.8226396e-11	9.603805e-09	2.7722094e-10
2022-05-21	Australia	Delta								1.3516692e-09	2.0975403e-07	1.2826398e-11	3.4782612e-08	4.739428e-11	8.24981e-09	2.3093623e-10
2022-05-22	Australia	Delta								1.1392127e-09	1.847952e-07	1.03793415e-11	2.9558267e-08	3.8563756e-11	7.0797563e-09	1.9232108e-10
2022-05-23	Australia	Delta								9.582384e-10	1.625753e-07	8.3843e-12	2.509075e-08	3.146907e-11	6.077565e-09	1.570759e-10
2022-05-24	Australia	Delta								8.025992e-10	1.426836e-07	6.760265e-12	2.1519245e-08	2.5761445e-11	5.186752e-09	1.2778095e-10
2022-05-25	Australia	Delta								6.6028394e-10	1.2490935e-07	5.3881717e-12	1.8429082e-08	2.0448547e-11	4.390765e-09	1.0392441e-10
2022-05-26	Australia	Delta								5.388789e-10	1.09060494e-07	4.2224236e-12	1.5798877e-08	1.6492216e-11	3.694208e-09	8.502518e-11
2022-05-27	Australia	Delta								4.4638762e-10	9.50163e-08	3.2961977e-12	1.3456598e-08	1.3272131e-11	3.0804137e-09	6.859736e-11
2022-05-28	Australia	Delta								3.6440928e-10	8.333649e-08	2.5637647e-12	1.1412725e-08	1.0585431e-11	2.5553273e-09	5.486197e-11
2022-05-29	Australia	Delta								2.9507402e-10	7.289717e-08	1.9867614e-12	9.449124e-09	8.187425e-12	2.1247957e-09	4.4077856e-11
2022-05-30	Australia	Delta								2.3853958e-10	6.358898e-08	1.5339533e-12	7.963858e-09	6.479985e-12	1.7646316e-09	3.5726682e-11
2022-05-31	Australia	Delta								1.960026e-10	5.5310924e-08	1.1800181e-12	6.782459e-09	5.1230665e-12	1.4939333e-09	2.869717e-11
2022-06-01	Australia	Delta								1.5819983e-10	4.7969664e-08	9.044691e-13	5.7579626e-09	4.046158e-12	1.2547592e-09	2.2827991e-11
2022-06-02	Australia	Delta								1.2829195e-10	4.1478557e-08	6.908105e-13	4.8606097e-09	3.1476477e-12	1.0347546e-09	1.7972648e-11
2022-06-03	Australia	Delta								1.0224932e-10	3.5757232e-08	5.2580336e-13	4.0616954e-09	2.4263232e-12	8.488482e-10	1.4054752e-11
2022-06-04	Australia	Delta								8.293517e-11	3.0731066e-08	3.9887505e-13	3.3494056e-09	1.902754e-12	7.005015e-10	1.10238155e-11
2022-06-05	Australia	Delta								6.660347e-11	2.6330689e-08	3.0161575e-13	2.713357e-09	1.4623077e-12	5.620117e-10	8.608602e-12
2022-06-06	Australia	Delta								5.2380284e-11	2.2491673e-08	2.2737183e-13	2.2452278e-09	1.0764797e-12	4.5358134e-10	6.6547245e-12
2022-06-07	Australia	Delta								4.126532e-11	1.9154436e-08	1.7090404e-13	1.8421464e-09	8.095729e-13	3.6357278e-10	5.0299296e-12
2022-06-08	Australia	Delta								3.2549297e-11	1.62639e-08	1.2810618e-13	1.5192243e-09	6.303675e-13	2.938388e-10	3.918584e-12
2022-06-09	Australia	Delta								2.5507863e-11	1.3769355e-08	9.577699e-14	1.2485458e-09	4.9048883e-13	2.3323263e-10	3.0679105e-12
2022-06-10	Australia	Delta								2.0017621e-11	1.1624342e-08	7.143316e-14	1.0216268e-09	3.7875586e-13	1.8968924e-10	2.39839e-12
2022-06-11	Australia	Delta								1.5811887e-11	9.786486e-09	5.315674e-14	8.297505e-10	2.821892e-13	1.5160308e-10	1.8461448e-12
2022-06-12	Australia	Delta								1.23251374e-11	8.21737e-09	3.947364e-14	6.6881956e-10	2.0993664e-13	1.2005252e-10	1.4017585e-12
2022-06-13	Australia	Delta								9.647937e-12	6.8822654e-09	2.9256162e-14	5.3794663e-10	1.5597658e-13	9.483448e-11	1.0599967e-12
2022-06-14	Australia	Delta								7.5691545e-12	5.6712386e-09	2.1644819e-14	4.3428858e-10	1.1574719e-13	7.585568e-11	8.0818414e-13
2022-06-15	Australia	Delta								5.9511623e-12	4.662426e-09	1.5987594e-14	3.4886258e-10	8.6791726e-14	6.060062e-11	6.1782307e-13
2022-06-16	Australia	Delta								4.6702464e-12	3.826738e-09	1.1808656e-14	2.7950897e-10	6.682941e-14	4.8109145e-11	4.7026196e-13
2022-06-17	Australia	Delta								3.658317e-12	3.1360563e-09	8.742746e-15	2.2356905e-10	5.0287936e-14	3.8045747e-11	3.5499379e-13
2022-06-18	Australia	Delta								2.8829803e-12	2.5664377e-09	6.450654e-15	1.7854974e-10	3.7183486e-14	3.002855e-11	2.711823e-13
2022-06-19	Australia	Delta								2.2409986e-12	2.0975846e-09	4.752086e-15	1.4239455e-10	2.807948e-14	2.4068034e-11	2.0716474e-13
2022-06-20	Australia	Delta								1.7280591e-12	1.7123707e-09	3.4957075e-15	1.1471628e-10	2.14517e-14	1.9321324e-11	1.5797826e-13
2022-06-21	Australia	Delta								1.3357233e-12	1.3963994e-09	2.5642885e-15	9.275548e-11	1.6363865e-14	1.5154272e-11	1.2026998e-13
2022-06-22	Australia	Delta								1.0313079e-12	1.1376182e-09	1.8789812e-15	7.485501e-11	1.21895995e-14	1.21084314e-11	8.9604505e-14
2022-06-23	Australia	Delta								7.9332173e-13	9.2597263e-10	1.3754792e-15	6.030093e-11	8.996372e-15	9.487213e-12	6.6741134e-14
2022-06-24	Australia	Delta								6.1163943e-13	7.530908e-10	1.0059861e-15	4.8310925e-11	6.742755e-15	7.382891e-12	4.9254092e-14
2022-06-25	Australia	Delta								4.711339e-13	6.1203886e-10	7.3512846e-16	3.8121797e-11	4.9718187e-15	5.7791493e-12	3.6461594e-14
2022-06-26	Australia	Delta								3.625945e-13	4.970759e-10	5.367779e-16	2.9959698e-11	3.6440577e-15	4.5256186e-12	2.729626e-14
2022-06-27	Australia	Delta								2.788424e-13	4.0346454e-10	3.9165898e-16	2.3720664e-11	2.6717304e-15	3.5288716e-12	2.0583182e-14
2022-06-28	Australia	Delta								2.1428172e-13	3.273048e-10	2.8558303e-16	1.8710731e-11	1.9592306e-15	2.7448835e-12	1.556854e-14
2022-06-29	Australia	Delta								1.6456252e-13	2.65391e-10	2.081075e-16	1.4745576e-11	1.4404228e-15	2.132365e-12	1.1829531e-14
2022-06-30	Australia	Delta								1.2630471e-13	2.1509344e-10	1.5156328e-16	1.1616945e-11	1.0951462e-15	1.6544417e-12	8.981619e-15
2022-07-01	Australia	Delta								9.688863e-14	1.7425893e-10	1.10324883e-16	9.149447e-12	8.239659e-16	1.2845881e-12	6.8145207e-15
2022-07-02	Australia	Delta								7.4287134e-14	1.411259e-10	8.026831e-17	7.2041782e-12	5.999681e-16	9.971329e-13	5.1317237e-15
2022-07-03	Australia	Delta								5.693254e-14	1.14255064e-10	5.836568e-17	5.6711476e-12	4.3679197e-16	7.737603e-13	3.806631e-15
2022-07-04	Australia	Delta								4.349948e-14	9.247355e-11	4.240204e-17	4.4634105e-12	3.1794618e-16	6.0025867e-13	2.82216e-15
2022-07-05	Australia	Delta								3.3044917e-14	7.482448e-11	3.063951e-17	3.5122018e-12	2.3418733e-16	4.655454e-13	2.0916695e-15
2022-07-06	Australia	Delta								2.509717e-14	6.052944e-11	2.2118846e-17	2.7632425e-12	1.7302649e-16	3.6294852e-13	1.5498569e-15
2022-07-07	Australia	Delta								1.905686e-14	4.8954736e-11	1.5965112e-17	2.1736584e-12	1.280557e-16	2.8367106e-13	1.1563432e-15
2022-07-08	Australia	Delta								1.4467484e-14	3.958571e-11	1.1521648e-17	1.7096379e-12	9.479048e-17	2.2164109e-13	8.625786e-16
2022-07-09	Australia	Delta								1.0993783e-14	3.2004035e-11	8.313754e-18	1.3445114e-12	7.061152e-17	1.7312554e-13	6.3828395e-16
2022-07-10	Australia	Delta								8.412196e-15	2.5870302e-11	5.9982125e-18	1.069782e-12	5.19103e-17	1.3519445e-13	4.721178e-16
2022-07-11	Australia	Delta								6.4356665e-15	2.0909071e-11	4.3270753e-18	8.5470146e-13	3.820353e-17	1.0554841e-13	3.4941766e-16
2022-07-12	Australia	Delta								4.922778e-15	1.6897065e-11	3.1211882e-18	6.723012e-13	2.8201754e-17	8.2352345e-14	2.595252e-16
2022-07-13	Australia	Delta								3.763657e-15	1.3653259e-11	2.2511245e-18	5.2750637e-13	2.0872986e-17	6.41213e-14	1.9275207e-16
2022-07-14	Australia	Delta								2.8640102e-15	1.1030945e-11	1.6234411e-18	4.134684e-13	1.5536136e-17	4.9918633e-14	1.4343412e-16
2022-05-02	Australia	Omicron 21K								0.003953141	0.0044550216	0.00349251	0.0042970097	0.0036624472	0.004134225	0.003813444
2022-05-03	Australia	Omicron 21K								0.0035883675	0.004052978	0.0031679778	0.0039013242	0.0033195966	0.0037580524	0.0034588617
2022-05-04	Australia	Omicron 21K								0.0032566143	0.0036856518	0.0028726554	0.0035419613	0.0030070355	0.0034105326	0.003137346
2022-05-05	Australia	Omicron 21K								0.0029511559	0.0033485799	0.0025994317	0.0032147157	0.0027219097	0.0030955288	0.0028406754
2022-05-06	Australia	Omicron 21K								0.0026731212	0.0030397289	0.0023528186	0.0029134403	0.0024578716	0.002808759	0.002572803
2022-05-07	Australia	Omicron 21K								0.002421777	0.002756922	0.0021265307	0.0026409926	0.0022221366	0.0025469086	0.0023266578
2022-05-08	Australia	Omicron 21K								0.0021888325	0.0025002707	0.0019222685	0.002392029	0.0020049906	0.002308713	0.0021038367
2022-05-09	Australia	Omicron 21K								0.0019802246	0.0022634915	0.0017326802	0.002167455	0.0018068848	0.002088223	0.0019039946
2022-05-10	Australia	Omicron 21K								0.0017892532	0.002051854	0.0015525774	0.0019572815	0.0016264336	0.0018867771	0.0017187204
2022-05-11	Australia	Omicron 21K								0.0016158536	0.0018570242	0.0013968219	0.0017717663	0.0014626939	0.0017083661	0.0015487825
2022-05-12	Australia	Omicron 21K								0.0014585335	0.001679946	0.0012522549	0.0015969594	0.0013161448	0.0015381593	0.0013927412
2022-05-13	Australia	Omicron 21K								0.0013146038	0.001520905	0.0011230465	0.0014394588	0.0011821471	0.0013864373	0.0012514673
2022-05-14	Australia	Omicron 21K								0.0011815726	0.0013728945	0.0010005597	0.0012985903	0.0010585682	0.0012492435	0.0011230496
2022-05-15	Australia	Omicron 21K								0.0010626279	0.0012375091	0.0008864802	0.0011716803	0.00094728475	0.0011223641	0.0010073163
2022-05-16	Australia	Omicron 21K								0.0009530066	0.0011139112	0.00078449666	0.0010554992	0.00084600947	0.001007552	0.0009005151
2022-05-17	Australia	Omicron 21K								0.0008529876	0.0010029249	0.0006938842	0.00094740005	0.0007520608	0.00090367335	0.0008039135
2022-05-18	Australia	Omicron 21K								0.0007634087	0.0009018491	0.00060933165	0.0008540275	0.00066879636	0.0008100975	0.00071604736
2022-05-19	Australia	Omicron 21K								0.00068197947	0.00081102597	0.000535707	0.000767123	0.0005904415	0.00072530727	0.00063464633
2022-05-20	Australia	Omicron 21K								0.000605385	0.0007293401	0.00046936562	0.0006861551	0.00052188506	0.0006462721	0.00056307367
2022-05-21	Australia	Omicron 21K								0.0005382524	0.0006550368	0.00040519075	0.00061418186	0.00045915815	0.0005756945	0.0004966946
2022-05-22	Australia	Omicron 21K								0.00047656815	0.000586751	0.00034463825	0.00054829003	0.00039926285	0.0005107147	0.0004380259
2022-05-23	Australia	Omicron 21K								0.00042136037	0.00052290224	0.00029364874	0.0004893467	0.00034896831	0.00045377947	0.00038427114
2022-05-24	Australia	Omicron 21K								0.00037129433	0.0004661791	0.00024929686	0.0004357141	0.00030354477	0.00040327487	0.00033600337
2022-05-25	Australia	Omicron 21K								0.0003249495	0.00041647686	0.00021146875	0.00038787854	0.00026362808	0.00035753686	0.00029274504
2022-05-26	Australia	Omicron 21K								0.00028463823	0.0003720159	0.00017842464	0.00034358766	0.0002263693	0.00031482388	0.00025429355
2022-05-27	Australia	Omicron 21K								0.00024884875	0.00033144705	0.00014978435	0.00030345988	0.0001944824	0.0002781862	0.00021948216
2022-05-28	Australia	Omicron 21K								0.00021683617	0.0002939842	0.00012561241	0.0002680435	0.00016659801	0.00024404527	0.000189646
2022-05-29	Australia	Omicron 21K								0.00018808334	0.00026063336	0.00010529407	0.00023608143	0.00014133727	0.0002139057	0.00016230694
2022-05-30	Australia	Omicron 21K								0.00016251799	0.00022948228	8.7952794e-05	0.00020757504	0.000119278026	0.00018722008	0.00013840389
2022-05-31	Australia	Omicron 21K								0.0001399132	0.00020326271	7.320217e-05	0.00018275008	0.0001002783	0.00016354339	0.00011843102
2022-06-01	Australia	Omicron 21K								0.00012048525	0.00018045117	6.0625745e-05	0.00015997926	8.3750216e-05	0.00014216865	0.00010042913
2022-06-02	Australia	Omicron 21K								0.000102889164	0.0001591985	4.9579357e-05	0.00014049516	6.968277e-05	0.00012298128	8.477122e-05
2022-06-03	Australia	Omicron 21K								8.7307664e-05	0.00013934751	4.0855026e-05	0.00012224726	5.7694328e-05	0.00010628288	7.1285824e-05
2022-06-04	Australia	Omicron 21K								7.396861e-05	0.00012168112	3.339391e-05	0.00010570559	4.774187e-05	9.149875e-05	5.9531038e-05
2022-06-05	Australia	Omicron 21K								6.2663385e-05	0.00010630024	2.721552e-05	9.122173e-05	3.94114e-05	7.8407786e-05	4.94712e-05
2022-06-06	Australia	Omicron 21K								5.2588068e-05	9.2650254e-05	2.2122982e-05	7.891436e-05	3.2471475e-05	6.717307e-05	4.1066272e-05
2022-06-07	Australia	Omicron 21K								4.4149845e-05	8.05512e-05	1.7936705e-05	6.7885565e-05	2.6550777e-05	5.7264544e-05	3.4024295e-05
2022-06-08	Australia	Omicron 21K								3.6999576e-05	6.994736e-05	1.4491117e-05	5.8132966e-05	2.1660573e-05	4.8695285e-05	2.808791e-05
2022-06-09	Australia	Omicron 21K								3.0682688e-05	6.0622995e-05	1.1631448e-05	4.985046e-05	1.7476208e-05	4.1193343e-05	2.310791e-05
2022-06-10	Australia	Omicron 21K								2.5509973e-05	5.2360305e-05	9.320083e-06	4.2597192e-05	1.4109037e-05	3.4709905e-05	1.9038522e-05
2022-06-11	Australia	Omicron 21K								2.1122301e-05	4.5003526e-05	7.456545e-06	3.6420617e-05	1.1441132e-05	2.9193077e-05	1.5609792e-05
2022-06-12	Australia	Omicron 21K								1.7459624e-05	3.881255e-05	5.957426e-06	3.1103045e-05	9.233959e-06	2.4409052e-05	1.2777142e-05
2022-06-13	Australia	Omicron 21K								1.438712e-05	3.338915e-05	4.753877e-06	2.648109e-05	7.4692603e-06	2.0469233e-05	1.0428448e-05
2022-06-14	Australia	Omicron 21K								1.1820441e-05	2.8594906e-05	3.7893415e-06	2.2259332e-05	6.0349366e-06	1.7103544e-05	8.484201e-06
2022-06-15	Australia	Omicron 21K								9.706457e-06	2.443379e-05	3.0173155e-06	1.868563e-05	4.868876e-06	1.4249515e-05	6.894832e-06
2022-06-16	Australia	Omicron 21K								7.979545e-06	2.0832418e-05	2.3949942e-06	1.568073e-05	3.9191345e-06	1.1841928e-05	5.6262074e-06
2022-06-17	Australia	Omicron 21K								6.544597e-06	1.7724185e-05	1.8969708e-06	1.3138648e-05	3.1514785e-06	9.837144e-06	4.5907127e-06
2022-06-18	Australia	Omicron 21K								5.35849e-06	1.50489195e-05	1.5047997e-06	1.10381e-05	2.509527e-06	8.1297285e-06	3.7271006e-06
2022-06-19	Australia	Omicron 21K								4.3816003e-06	1.2752409e-05	1.1968608e-06	9.2535e-06	1.9964564e-06	6.7526666e-06	3.0147828e-06
2022-06-20	Australia	Omicron 21K								3.5739847e-06	1.0733933e-05	9.5061773e-07	7.727973e-06	1.587737e-06	5.5744067e-06	2.4371284e-06
2022-06-21	Australia	Omicron 21K								2.9065156e-06	9.062496e-06	7.5043795e-07	6.4235933e-06	1.2772152e-06	4.6117284e-06	1.969096e-06
2022-06-22	Australia	Omicron 21K								2.3648386e-06	7.643988e-06	5.9173453e-07	5.3309536e-06	1.0269998e-06	3.7960474e-06	1.5890067e-06
2022-06-23	Australia	Omicron 21K								1.9230752e-06	6.43576e-06	4.6635228e-07	4.4177127e-06	8.2588224e-07	3.1221748e-06	1.2816529e-06
2022-06-24	Australia	Omicron 21K								1.5635774e-06	5.4091474e-06	3.673651e-07	3.6556924e-06	6.6420756e-07	2.5641525e-06	1.031953e-06
2022-06-25	Australia	Omicron 21K								1.2706411e-06	4.5403976e-06	2.8926456e-07	3.02031e-06	5.339568e-07	2.0996815e-06	8.280739e-07
2022-06-26	Australia	Omicron 21K								1.0332612e-06	3.8152675e-06	2.2767927e-07	2.4974977e-06	4.2801776e-07	1.7211639e-06	6.666752e-07
2022-06-27	Australia	Omicron 21K								8.398559e-07	3.18905e-06	1.7912684e-07	2.0631335e-06	3.421331e-07	1.4114858e-06	5.3575496e-07
2022-06-28	Australia	Omicron 21K								6.8229565e-07	2.6593475e-06	1.41015e-07	1.7026176e-06	2.7338461e-07	1.1559708e-06	4.3214462e-07
2022-06-29	Australia	Omicron 21K								5.5389745e-07	2.215709e-06	1.1108381e-07	1.4039761e-06	2.1838095e-07	9.457272e-07	3.4864732e-07
2022-06-30	Australia	Omicron 21K								4.494168e-07	1.8440111e-06	8.733022e-08	1.1571325e-06	1.742994e-07	7.727717e-07	2.806174e-07
2022-07-01	Australia	Omicron 21K								3.6441713e-07	1.5379446e-06	6.864245e-08	9.5292614e-07	1.3875687e-07	6.307939e-07	2.2552376e-07
2022-07-02	Australia	Omicron 21K								2.946603e-07	1.2829025e-06	5.3944024e-08	7.8418526e-07	1.10504885e-07	5.1479617e-07	1.8119725e-07
2022-07-03	Australia	Omicron 21K								2.390292e-07	1.0691083e-06	4.2386027e-08	6.444651e-07	8.7902514e-08	4.195366e-07	1.4554766e-07
2022-07-04	Australia	Omicron 21K								1.9394852e-07	8.889347e-07	3.329935e-08	5.293337e-07	6.991169e-08	3.4201744e-07	1.16850046e-07
2022-07-05	Australia	Omicron 21K								1.5733059e-07	7.3851487e-07	2.6157014e-08	4.3589455e-07	5.5594857e-08	2.7820158e-07	9.34301e-08
2022-07-06	Australia	Omicron 21K								1.2750303e-07	6.130813e-07	2.0543977e-08	3.581576e-07	4.4211504e-08	2.2694323e-07	7.470922e-08
2022-07-07	Australia	Omicron 21K								1.0330146e-07	5.0859506e-07	1.6133438e-08	2.946771e-07	3.5334615e-08	1.8521331e-07	5.975801e-08
2022-07-08	Australia	Omicron 21K								8.367799e-08	4.2164237e-07	1.2686911e-08	2.4297663e-07	2.8289437e-08	1.5096074e-07	4.7880384e-08
2022-07-09	Australia	Omicron 21K								6.776553e-08	3.493476e-07	9.9951505e-09	2.0002798e-07	2.2647171e-08	1.2301831e-07	3.8359264e-08
2022-07-10	Australia	Omicron 21K								5.4736553e-08	2.8928923e-07	7.873984e-09	1.6452948e-07	1.8057701e-08	1.0012769e-07	3.0771755e-08
2022-07-11	Australia	Omicron 21K								4.417086e-08	2.394349e-07	6.202596e-09	1.3529525e-07	1.438133e-08	8.153916e-08	2.4677373e-08
2022-07-12	Australia	Omicron 21K								3.5631885e-08	1.9808033e-07	4.8857216e-09	1.11146676e-07	1.1452305e-08	6.627532e-08	1.9764215e-08
2022-07-13	Australia	Omicron 21K								2.8685117e-08	1.6379832e-07	3.8482293e-09	9.077511e-08	9.119004e-09	5.3907396e-08	1.5793427e-08
2022-07-14	Australia	Omicron 21K								2.3123086e-08	1.353967e-07	3.030903e-09	7.4068886e-08	7.26047e-09	4.384087e-08	1.258439e-08
2022-05-02	Australia	Omicron 21L								0.96536404	0.9760961	0.9466449	0.9728922	0.9548262	0.9694982	0.9611135
2022-05-03	Australia	Omicron 21L								0.9621582	0.9744401	0.9401219	0.97085357	0.95037377	0.9668445	0.957145
2022-05-04	Australia	Omicron 21L								0.95831	0.9724338	0.93294936	0.96859735	0.94505703	0.9638564	0.95254445
2022-05-05	Australia	Omicron 21L								0.9542059	0.97018623	0.92488676	0.9659743	0.93869907	0.9604349	0.9475244
2022-05-06	Australia	Omicron 21L								0.94982946	0.9676728	0.91578233	0.9629978	0.9319717	0.9565957	0.9421466
2022-05-07	Australia	Omicron 21L								0.94457436	0.9648367	0.90549785	0.9594799	0.92466104	0.9525398	0.9357483
2022-05-08	Australia	Omicron 21L								0.93858343	0.9616513	0.8940952	0.95570487	0.9157588	0.94782615	0.9285329
2022-05-09	Australia	Omicron 21L								0.93206847	0.95808774	0.8813779	0.9512846	0.9058427	0.9426162	0.92061263
2022-05-10	Australia	Omicron 21L								0.9245193	0.9543224	0.86712736	0.9462912	0.89540637	0.9364777	0.9114769
2022-05-11	Australia	Omicron 21L								0.9165181	0.9501878	0.8510027	0.9409861	0.8823721	0.9299818	0.90162396
2022-05-12	Australia	Omicron 21L								0.9071463	0.94566894	0.8331531	0.934919	0.8679951	0.92344403	0.89114726
2022-05-13	Australia	Omicron 21L								0.89703393	0.9404111	0.8131528	0.9285829	0.8532532	0.9154779	0.87953323
2022-05-14	Australia	Omicron 21L								0.88578534	0.93469954	0.79121995	0.92119336	0.8368241	0.9066774	0.8659588
2022-05-15	Australia	Omicron 21L								0.873572	0.92868286	0.7673464	0.91279876	0.819348	0.8968905	0.8512008
2022-05-16	Australia	Omicron 21L								0.860016	0.921733	0.7415977	0.9043477	0.80003256	0.88606346	0.8351499
2022-05-17	Australia	Omicron 21L								0.84548914	0.91411793	0.7150192	0.89475435	0.77916974	0.87450093	0.81695455
2022-05-18	Australia	Omicron 21L								0.8301431	0.9063312	0.6872172	0.88397765	0.7551809	0.86222076	0.7971308
2022-05-19	Australia	Omicron 21L								0.81321895	0.8974669	0.65842915	0.8721415	0.7295266	0.84878814	0.7767672
2022-05-20	Australia	Omicron 21L								0.7942987	0.88805234	0.6285294	0.86009777	0.70322794	0.83437866	0.75381553
2022-05-21	Australia	Omicron 21L								0.77489865	0.87797374	0.5975235	0.8468672	0.6766108	0.8187718	0.7304672
2022-05-22	Australia	Omicron 21L								0.75328696	0.8670896	0.563635	0.83235	0.64634967	0.8019824	0.7050543
2022-05-23	Australia	Omicron 21L								0.73042905	0.85536736	0.52827406	0.8171668	0.6144617	0.78409326	0.6795274
2022-05-24	Australia	Omicron 21L								0.7057462	0.84278774	0.49255583	0.80063367	0.5839923	0.76433784	0.65161216
2022-05-25	Australia	Omicron 21L								0.6788527	0.829305	0.456846	0.78256506	0.5527764	0.7446184	0.6236514
2022-05-26	Australia	Omicron 21L								0.65198016	0.8148941	0.42150384	0.7644053	0.5190236	0.72338283	0.5944712
2022-05-27	Australia	Omicron 21L								0.62408364	0.79953635	0.3872195	0.7456188	0.48516953	0.7005571	0.5624331
2022-05-28	Australia	Omicron 21L								0.5958462	0.7830554	0.3553421	0.724977	0.4543973	0.676606	0.5321693
