date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Australia	Omicron 22D	0.00018114605	0.0009667122	3.304868e-05	0.0005377417	5.815915e-05	0.00031890842	9.768764e-05							
2022-06-24	Australia	Omicron 22D	0.00018368589	0.0009978907	3.283489e-05	0.0005512774	5.6224468e-05	0.00032319073	9.7583594e-05							
2022-06-25	Australia	Omicron 22D	0.00018505065	0.0010298165	3.243494e-05	0.00056415907	5.7044253e-05	0.00032796708	9.837111e-05							
2022-06-26	Australia	Omicron 22D	0.00018466063	0.001076717	3.130397e-05	0.00058271375	5.5947654e-05	0.00033770048	9.797857e-05							
2022-06-27	Australia	Omicron 22D	0.00018315163	0.0010990237	2.9401166e-05	0.00059768034	5.5491695e-05	0.0003423592	9.7172386e-05							
2022-06-28	Australia	Omicron 22D	0.00018388522	0.0011226966	2.7666836e-05	0.0006050553	5.4068812e-05	0.00034739854	9.5907446e-05							
2022-06-29	Australia	Omicron 22D	0.00018322413	0.0011594135	2.624623e-05	0.000611792	5.232277e-05	0.00035091842	9.4337294e-05							
2022-06-30	Australia	Omicron 22D	0.00018226556	0.0011670098	2.5848023e-05	0.0006376335	5.0304523e-05	0.00035340482	9.2712915e-05							
2022-07-01	Australia	Omicron 22D	0.00018024007	0.0011891986	2.5075049e-05	0.0006494022	4.8921993e-05	0.00036230503	9.080853e-05							
2022-05-03	Australia	other	0.0015731287	0.0019799997	0.001229004	0.0018134449	0.0013495624	0.0017181294	0.0014523068							
2022-05-04	Australia	other	0.0015910713	0.0020000539	0.0012477394	0.0018337122	0.0013660714	0.0017365529	0.0014684469							
2022-05-05	Australia	other	0.0016084306	0.0020199902	0.001264689	0.001852525	0.0013811474	0.0017557888	0.0014872995							
2022-05-06	Australia	other	0.0016270948	0.0020397839	0.0012816027	0.001873502	0.0013998193	0.0017777737	0.0015046503							
2022-05-07	Australia	other	0.0016457743	0.0020632292	0.0012962287	0.0018961955	0.0014147377	0.0018005318	0.0015211152							
2022-05-08	Australia	other	0.0016646206	0.002086779	0.0013112209	0.001919673	0.0014306979	0.0018224253	0.0015382695							
2022-05-09	Australia	other	0.0016844138	0.0021104738	0.0013266325	0.0019393788	0.001444551	0.0018414415	0.0015556454							
2022-05-10	Australia	other	0.0017004097	0.0021349026	0.0013450196	0.0019584985	0.0014576648	0.0018571784	0.0015728716							
2022-05-11	Australia	other	0.0017166109	0.002163012	0.0013616867	0.0019813916	0.0014776054	0.0018729826	0.001588919							
2022-05-12	Australia	other	0.0017315159	0.0021898486	0.0013768475	0.0019980106	0.0014906736	0.0018902748	0.0016040441							
2022-05-13	Australia	other	0.0017494088	0.0022107675	0.0013896998	0.0020153888	0.0015077422	0.0019083617	0.001617905							
2022-05-14	Australia	other	0.0017682089	0.002234125	0.0014051229	0.0020331654	0.0015232385	0.0019273825	0.0016321654							
2022-05-15	Australia	other	0.0017861219	0.0022490849	0.0014200804	0.0020536147	0.0015390627	0.0019442926	0.0016473935							
2022-05-16	Australia	other	0.0018028313	0.002263817	0.0014347404	0.0020735448	0.0015554291	0.0019604154	0.0016636591							
2022-05-17	Australia	other	0.0018208553	0.0022848612	0.0014486744	0.0020960625	0.0015671914	0.0019751394	0.0016794376							
2022-05-18	Australia	other	0.0018365632	0.0023087063	0.0014596109	0.0021134391	0.001578299	0.0019891304	0.0016913839							
2022-05-19	Australia	other	0.0018521855	0.0023362383	0.0014696869	0.0021300665	0.0015889382	0.0020091152	0.0017027708							
2022-05-20	Australia	other	0.0018674773	0.0023632587	0.0014784285	0.002146676	0.0015984075	0.0020235856	0.0017195983							
2022-05-21	Australia	other	0.001882987	0.002387248	0.0014867999	0.0021601678	0.0016112227	0.0020381317	0.0017307149							
2022-05-22	Australia	other	0.0018941194	0.0024062716	0.0014940741	0.0021787458	0.0016180715	0.0020495083	0.0017431173							
2022-05-23	Australia	other	0.0019063611	0.00242401	0.001503346	0.0021961445	0.0016267686	0.0020635668	0.0017566716							
2022-05-24	Australia	other	0.0019170232	0.0024403126	0.0015108465	0.002207188	0.0016387441	0.0020724218	0.0017671204							
2022-05-25	Australia	other	0.0019241483	0.0024549612	0.0015156246	0.0022161503	0.0016490548	0.0020820894	0.0017743001							
2022-05-26	Australia	other	0.0019356331	0.0024629734	0.0015193985	0.0022272684	0.0016533586	0.0020904862	0.0017783436							
2022-05-27	Australia	other	0.0019445539	0.0024689592	0.0015229797	0.0022359479	0.0016564268	0.0020943796	0.0017822299							
2022-05-28	Australia	other	0.001946717	0.002477107	0.001523253	0.0022370527	0.001660546	0.0020976271	0.0017866606							
2022-05-29	Australia	other	0.0019452355	0.0024845353	0.0015261567	0.0022461906	0.0016628754	0.002099954	0.0017878663							
2022-05-30	Australia	other	0.001941801	0.0024894006	0.0015274659	0.0022558155	0.0016630804	0.0021005094	0.0017895014							
2022-05-31	Australia	other	0.0019379444	0.0024914884	0.0015256883	0.0022569995	0.0016600093	0.0020968346	0.0017879452							
2022-06-01	Australia	other	0.0019349086	0.0024907512	0.0015216817	0.0022535312	0.0016583115	0.0020926876	0.0017840517							
2022-06-02	Australia	other	0.0019305518	0.0024872744	0.0015158481	0.0022471927	0.0016526855	0.002085937	0.001777829							
2022-06-03	Australia	other	0.0019228593	0.0024773907	0.0015076154	0.002238195	0.0016430615	0.002075718	0.0017688363							
2022-06-04	Australia	other	0.0019088394	0.0024642278	0.0014966564	0.0022272638	0.0016296974	0.0020630509	0.0017585177							
2022-06-05	Australia	other	0.0018955757	0.0024498692	0.0014856773	0.0022124462	0.0016146	0.0020475746	0.0017445851							
2022-06-06	Australia	other	0.0018800037	0.0024317694	0.0014710362	0.0021966253	0.0015970005	0.0020312085	0.0017286337							
2022-06-07	Australia	other	0.0018591734	0.0024100805	0.0014521419	0.0021763907	0.0015770195	0.002015047	0.0017107285							
2022-06-08	Australia	other	0.0018376046	0.0023826456	0.0014307818	0.002147682	0.0015558307	0.0019918033	0.001687771							
2022-06-09	Australia	other	0.0018099899	0.0023484672	0.0014089933	0.0021184993	0.0015323412	0.0019631537	0.0016613755							
2022-06-10	Australia	other	0.0017794339	0.002310128	0.001385377	0.0020867416	0.0015039543	0.001930143	0.0016357242							
2022-06-11	Australia	other	0.0017495657	0.002271589	0.0013593608	0.0020522221	0.0014737345	0.0018970878	0.0016051892							
2022-06-12	Australia	other	0.0017139113	0.0022307986	0.0013302343	0.002016055	0.0014401048	0.0018577846	0.0015718264							
2022-06-13	Australia	other	0.0016750346	0.0021859785	0.001298524	0.001975073	0.0014040275	0.0018174617	0.0015364167							
2022-06-14	Australia	other	0.0016343638	0.0021309536	0.0012659362	0.0019302665	0.0013657893	0.0017723943	0.0014960414							
2022-06-15	Australia	other	0.0015888372	0.0020723764	0.001230963	0.0018819358	0.0013257272	0.0017269487	0.0014538623							
2022-06-16	Australia	other	0.0015409591	0.0020105098	0.0011919911	0.0018297902	0.0012851931	0.0016784093	0.0014072376							
2022-06-17	Australia	other	0.0014917413	0.0019456603	0.0011502178	0.0017765455	0.001243098	0.0016248043	0.0013623158							
2022-06-18	Australia	other	0.0014401854	0.0018781747	0.0011074387	0.0017196577	0.001199372	0.0015686731	0.0013130122							
2022-06-19	Australia	other	0.0013872888	0.0018084351	0.0010639947	0.0016629143	0.0011547256	0.0015123442	0.0012657514							
2022-06-20	Australia	other	0.0013330006	0.0017387257	0.0010219006	0.0016000338	0.0011094862	0.0014560958	0.001214772							
2022-06-21	Australia	other	0.0012766554	0.0016707716	0.0009775144	0.0015373788	0.0010632431	0.001398091	0.0011624756							
2022-06-22	Australia	other	0.0012218065	0.0016017377	0.0009302683	0.0014726387	0.0010149647	0.0013388408	0.0011093334							
2022-06-23	Australia	other	0.0011650497	0.0015316642	0.0008831695	0.0014106294	0.0009668813	0.0012753815	0.00105744							
2022-06-24	Australia	other	0.0011077994	0.0014628057	0.0008375165	0.0013421089	0.0009180284	0.0012158486	0.0010053094							
2022-06-25	Australia	other	0.0010511805	0.0013953351	0.0007922167	0.001274853	0.0008672608	0.0011552356	0.00095220306							
2022-06-26	Australia	other	0.0009942285	0.0013277319	0.0007475115	0.0012086289	0.00082029233	0.0010952167	0.00090043794							
2022-06-27	Australia	other	0.0009387175	0.0012603998	0.0007060458	0.0011438705	0.0007719005	0.001035847	0.00085080153							
2022-06-28	Australia	other	0.00088552653	0.0011937184	0.0006633875	0.0010797582	0.0007264899	0.0009770755	0.0008002541							
2022-06-29	Australia	other	0.0008315531	0.0011280386	0.00062233	0.0010174229	0.0006830914	0.0009176921	0.0007508532							
2022-06-30	Australia	other	0.0007803559	0.0010636775	0.00058293005	0.00095648057	0.0006401233	0.0008617998	0.0007026828							
2022-07-01	Australia	other	0.00073075714	0.0010009155	0.0005449073	0.00089734286	0.00059855805	0.0008074542	0.0006572284							
2022-07-02	Australia	Delta								1.2826801e-08	1.4789073e-05	2.6389292e-11	1.7870632e-06	1.7340561e-10	1.623584e-07	1.3972201e-09
2022-07-03	Australia	Delta								1.1649236e-08	1.3419141e-05	2.1587324e-11	1.6488855e-06	1.4681535e-10	1.5012233e-07	1.1903296e-09
2022-07-04	Australia	Delta								1.0495835e-08	1.2243159e-05	1.762901e-11	1.4942505e-06	1.2408877e-10	1.3522055e-07	1.0204042e-09
2022-07-05	Australia	Delta								9.356121e-09	1.1299844e-05	1.4373202e-11	1.3773207e-06	1.0471045e-10	1.2375648e-07	8.785803e-10
2022-07-06	Australia	Delta								8.467376e-09	1.021448e-05	1.1778141e-11	1.2942232e-06	8.907535e-11	1.1368855e-07	7.62535e-10
2022-07-07	Australia	Delta								7.619075e-09	9.203159e-06	9.853417e-12	1.2457153e-06	7.631861e-11	1.0104165e-07	6.617256e-10
2022-07-08	Australia	Delta								6.8604753e-09	8.284159e-06	8.2153616e-12	1.1888208e-06	6.2867545e-11	8.911199e-08	5.7545624e-10
2022-07-09	Australia	Delta								6.1630936e-09	7.5232283e-06	6.6602427e-12	1.1116088e-06	5.2983486e-11	7.9232834e-08	5.0170035e-10
2022-07-10	Australia	Delta								5.4366702e-09	6.8297863e-06	5.363222e-12	1.0380729e-06	4.4922985e-11	7.05483e-08	4.36212e-10
2022-07-11	Australia	Delta								4.788211e-09	6.2167765e-06	4.3140066e-12	9.650471e-07	3.794539e-11	6.29496e-08	3.8020093e-10
2022-07-12	Australia	Delta								4.224722e-09	5.6665976e-06	3.4664656e-12	8.8671044e-07	3.255663e-11	5.6681806e-08	3.3214267e-10
2022-07-13	Australia	Delta								3.774078e-09	5.327037e-06	2.78276e-12	8.0245974e-07	2.6816495e-11	5.0988447e-08	2.8889316e-10
2022-07-14	Australia	Delta								3.2838061e-09	5.0613307e-06	2.2272017e-12	7.255866e-07	2.2073192e-11	4.58256e-08	2.4769212e-10
2022-07-15	Australia	Delta								2.810185e-09	4.725211e-06	1.7747804e-12	6.555563e-07	1.8618919e-11	4.1130047e-08	2.1671442e-10
2022-07-16	Australia	Delta								2.4322766e-09	4.373768e-06	1.4146943e-12	5.9572494e-07	1.5575218e-11	3.636538e-08	1.8586185e-10
2022-07-17	Australia	Delta								2.1170434e-09	3.999162e-06	1.1323223e-12	5.519892e-07	1.325197e-11	3.1565996e-08	1.64596e-10
2022-07-18	Australia	Delta								1.8430754e-09	3.592851e-06	9.323228e-13	5.1110004e-07	1.1290407e-11	2.86173e-08	1.4697488e-10
2022-07-19	Australia	Delta								1.6215899e-09	3.2755888e-06	7.4898605e-13	4.7292644e-07	9.6136155e-12	2.5475764e-08	1.2893028e-10
2022-07-20	Australia	Delta								1.4148607e-09	3.0259775e-06	6.010571e-13	4.3733527e-07	8.181457e-12	2.3183082e-08	1.1230661e-10
2022-07-21	Australia	Delta								1.229699e-09	2.8693057e-06	4.819397e-13	4.0419164e-07	6.9592327e-12	2.0668141e-08	9.952564e-11
2022-07-22	Australia	Delta								1.0653747e-09	2.7809583e-06	3.8617045e-13	3.733619e-07	5.9169076e-12	1.7965727e-08	8.757146e-11
2022-07-23	Australia	Delta								9.530541e-10	2.6995262e-06	3.0929892e-13	3.4471418e-07	5.0392737e-12	1.5609345e-08	7.711734e-11
2022-07-24	Australia	Delta								8.3749097e-10	2.5507206e-06	2.4763248e-13	3.1682492e-07	4.3000412e-12	1.3612668e-08	6.709187e-11
2022-07-25	Australia	Delta								7.073806e-10	2.3926777e-06	1.9818778e-13	2.9085558e-07	3.6679934e-12	1.1965048e-08	5.907426e-11
2022-07-26	Australia	Delta								5.8824556e-10	2.2435834e-06	1.5856252e-13	2.6545146e-07	3.1255656e-12	1.0514466e-08	5.130027e-11
2022-07-27	Australia	Delta								4.970141e-10	2.1030446e-06	1.2682e-13	2.3489083e-07	2.5659685e-12	9.236379e-09	4.390758e-11
2022-07-28	Australia	Delta								4.3385717e-10	1.9706695e-06	1.0271321e-13	2.1818133e-07	2.156896e-12	8.148266e-09	3.667336e-11
2022-07-29	Australia	Delta								3.9176073e-10	1.8460707e-06	8.37549e-14	2.066065e-07	1.8850386e-12	7.226954e-09	3.0622872e-11
2022-07-30	Australia	Delta								3.450772e-10	1.7288658e-06	6.828984e-14	1.9281505e-07	1.6044813e-12	6.3146453e-09	2.556435e-11
2022-07-31	Australia	Delta								3.015418e-10	1.61868e-06	5.5600388e-14	1.7588641e-07	1.3932696e-12	5.508502e-09	2.1844877e-11
2022-08-01	Australia	Delta								2.653095e-10	1.5189596e-06	4.526509e-14	1.5625538e-07	1.1566827e-12	4.851267e-09	1.800183e-11
2022-08-02	Australia	Delta								2.2748785e-10	1.4258076e-06	3.6849782e-14	1.446258e-07	9.524981e-13	4.299255e-09	1.5064412e-11
2022-08-03	Australia	Delta								1.956266e-10	1.3380929e-06	2.9998478e-14	1.3493326e-07	7.841979e-13	3.8162993e-09	1.3007425e-11
2022-08-04	Australia	Delta								1.668142e-10	1.2350474e-06	2.4047648e-14	1.2586875e-07	6.4551224e-13	3.346846e-09	1.083799e-11
2022-08-05	Australia	Delta								1.4628868e-10	1.1387103e-06	1.9447575e-14	1.1682191e-07	5.312584e-13	2.971686e-09	9.376901e-12
2022-08-06	Australia	Delta								1.2987654e-10	1.0533099e-06	1.5769904e-14	1.075695e-07	4.401749e-13	2.6457223e-09	8.142723e-12
2022-08-07	Australia	Delta								1.14598483e-10	9.96527e-07	1.2785651e-14	9.878688e-08	3.6576e-13	2.3556261e-09	6.9704173e-12
2022-08-08	Australia	Delta								1.0010727e-10	9.4268955e-07	1.0351859e-14	9.0707246e-08	3.0102318e-13	2.0630053e-09	5.889048e-12
2022-08-09	Australia	Delta								8.871188e-11	8.9166156e-07	8.2273005e-15	7.9263785e-08	2.4417333e-13	1.8043117e-09	4.9750477e-12
2022-08-10	Australia	Delta								7.8607065e-11	8.433078e-07	6.504449e-15	6.973922e-08	1.9884617e-13	1.6110052e-09	4.195404e-12
2022-08-11	Australia	Delta								6.964794e-11	7.9750043e-07	5.2328103e-15	6.363939e-08	1.6307363e-13	1.4017327e-09	3.523831e-12
2022-08-12	Australia	Delta								6.150135e-11	7.5017147e-07	4.2330522e-15	5.5829965e-08	1.3372218e-13	1.2439576e-09	2.9562516e-12
2022-08-13	Australia	Delta								5.415595e-11	7.030053e-07	3.4435794e-15	5.1701612e-08	1.0964299e-13	1.1098779e-09	2.5000087e-12
2022-08-14	Australia	Delta								4.7507893e-11	6.587386e-07	2.8027283e-15	4.755632e-08	8.989139e-14	9.991541e-10	2.135094e-12
2022-08-15	Australia	Delta								4.0823598e-11	6.1720027e-07	2.2858857e-15	4.2897906e-08	7.3691385e-14	8.983162e-10	1.8027328e-12
2022-08-16	Australia	Delta								3.617126e-11	5.782297e-07	1.8709253e-15	4.0777863e-08	6.040597e-14	8.0852647e-10	1.5353891e-12
2022-08-17	Australia	Delta								3.1657878e-11	5.416747e-07	1.5317263e-15	3.7706627e-08	4.9511986e-14	7.373269e-10	1.3047955e-12
2022-08-18	Australia	Delta								2.7570349e-11	5.0738913e-07	1.2345717e-15	3.420756e-08	4.0579756e-14	6.6797706e-10	1.1055455e-12
2022-08-19	Australia	Delta								2.3752464e-11	4.752377e-07	9.86183e-16	3.1001402e-08	3.3256624e-14	6.097727e-10	9.533906e-13
2022-08-20	Australia	Delta								2.040082e-11	4.4509147e-07	7.917762e-16	2.8195334e-08	2.725335e-14	5.413198e-10	8.2245663e-13
2022-08-21	Australia	Delta								1.7522784e-11	4.1682927e-07	6.3574095e-16	2.5903297e-08	2.2332401e-14	4.788595e-10	7.022872e-13
2022-08-22	Australia	Delta								1.4966077e-11	3.8665934e-07	5.1049373e-16	2.3796124e-08	1.829892e-14	4.3153714e-10	6.047845e-13
2022-08-23	Australia	Delta								1.2670659e-11	3.567175e-07	4.09956e-16	2.185906e-08	1.499315e-14	3.9133086e-10	5.213686e-13
2022-08-24	Australia	Delta								1.0726725e-11	3.2955705e-07	3.2924475e-16	1.997241e-08	1.2313971e-14	3.5340034e-10	4.4526327e-13
2022-08-25	Australia	Delta								9.080552e-12	3.045315e-07	2.6444713e-16	1.8485112e-08	1.0117314e-14	3.1832595e-10	3.760826e-13
2022-08-26	Australia	Delta								7.686637e-12	2.8146883e-07	2.1242038e-16	1.7017925e-08	8.312301e-15	2.8534566e-10	3.199867e-13
2022-08-27	Australia	Delta								6.6572754e-12	2.6021104e-07	1.7064563e-16	1.5666478e-08	6.8291426e-15	2.5015276e-10	2.7235657e-13
2022-08-28	Australia	Delta								5.9560924e-12	2.4143887e-07	1.3709903e-16	1.44217385e-08	5.6104947e-15	2.2257733e-10	2.3255478e-13
2022-08-29	Australia	Delta								5.215301e-12	2.27946e-07	1.1015853e-16	1.3213824e-08	4.609219e-15	1.968027e-10	1.9921384e-13
2022-08-30	Australia	Delta								4.508508e-12	2.1520734e-07	8.852018e-17	1.1810627e-08	3.7865706e-15	1.7310828e-10	1.7064865e-13
2022-08-31	Australia	Delta								3.841867e-12	2.0318112e-07	7.1139405e-17	1.1115143e-08	3.0773332e-15	1.5676485e-10	1.4624852e-13
2022-09-01	Australia	Delta								3.324736e-12	1.9151612e-07	5.717727e-17	1.0272619e-08	2.5199408e-15	1.432579e-10	1.259715e-13
2022-09-02	Australia	Delta								2.8775812e-12	1.8037734e-07	4.593283e-17	9.4907735e-09	2.0875752e-15	1.2616169e-10	1.07347894e-13
2022-09-03	Australia	Delta								2.5017362e-12	1.6989358e-07	3.6880473e-17	8.695397e-09	1.7083311e-15	1.10891386e-10	9.081033e-14
2022-09-04	Australia	Delta								2.1923886e-12	1.6002673e-07	2.961527e-17	8.007333e-09	1.3979665e-15	9.927376e-11	7.717103e-14
2022-09-05	Australia	Delta								1.9006374e-12	1.5073994e-07	2.3783861e-17	7.373641e-09	1.1439823e-15	8.8870425e-11	6.5582834e-14
2022-09-06	Australia	Delta								1.6459293e-12	1.4199898e-07	1.9102843e-17	6.790068e-09	9.366227e-16	7.955509e-11	5.4460034e-14
2022-09-07	Australia	Delta								1.4380649e-12	1.3378022e-07	1.5344834e-17	6.2123244e-09	7.690176e-16	7.121429e-11	4.5019113e-14
2022-09-08	Australia	Delta								1.2564138e-12	1.2615318e-07	1.2327494e-17	5.684326e-09	6.3139975e-16	6.37465e-11	3.72152e-14
2022-09-09	Australia	Delta								1.0976752e-12	1.1896144e-07	1.0144457e-17	5.0635274e-09	5.1840587e-16	5.6324712e-11	3.0857688e-14
2022-09-10	Australia	Delta								9.589664e-13	1.1133837e-07	8.35606e-18	4.4818655e-09	4.2562934e-16	4.944941e-11	2.6453412e-14
2022-09-11	Australia	Delta								8.3775825e-13	1.0420126e-07	6.8839426e-18	4.053828e-09	3.4945686e-16	4.337365e-11	2.3321705e-14
2022-09-12	Australia	Delta								7.324032e-13	9.7519305e-08	5.671989e-18	3.688466e-09	2.869161e-16	3.7826714e-11	2.0615056e-14
2022-09-13	Australia	Delta								6.373401e-13	9.126374e-08	4.6740676e-18	3.3559828e-09	2.3642969e-16	3.3102174e-11	1.7784068e-14
2022-07-02	Australia	Omicron 21K								5.7690406e-05	9.3622155e-05	3.635889e-05	7.950841e-05	4.1507727e-05	6.826795e-05	4.8556452e-05
2022-07-03	Australia	Omicron 21K								5.0059916e-05	8.1753285e-05	3.13827e-05	6.9279384e-05	3.5787765e-05	5.9260303e-05	4.2015563e-05
2022-07-04	Australia	Omicron 21K								4.3384687e-05	7.12997e-05	2.704058e-05	6.026296e-05	3.0802472e-05	5.139996e-05	3.6290014e-05
2022-07-05	Australia	Omicron 21K								3.7530597e-05	6.2098e-05	2.3260935e-05	5.2334963e-05	2.6468015e-05	4.4518467e-05	3.1317875e-05
2022-07-06	Australia	Omicron 21K								3.241671e-05	5.387337e-05	1.9969408e-05	4.5380373e-05	2.2737046e-05	3.8546987e-05	2.6975447e-05
2022-07-07	Australia	Omicron 21K								2.7958231e-05	4.6666195e-05	1.7105507e-05	3.929317e-05	1.9504396e-05	3.3352204e-05	2.3206134e-05
2022-07-08	Australia	Omicron 21K								2.4077035e-05	4.0396953e-05	1.4632448e-05	3.3976354e-05	1.6712234e-05	2.8808012e-05	1.9928484e-05
2022-07-09	Australia	Omicron 21K								2.0704523e-05	3.5003904e-05	1.2500992e-05	2.9351979e-05	1.43014095e-05	2.4811336e-05	1.7082562e-05
2022-07-10	Australia	Omicron 21K								1.7779277e-05	3.029473e-05	1.0667323e-05	2.5329897e-05	1.2223602e-05	2.1315227e-05	1.4623303e-05
2022-07-11	Australia	Omicron 21K								1.5247247e-05	2.616841e-05	9.090845e-06	2.1816464e-05	1.0421919e-05	1.8313607e-05	1.2511624e-05
2022-07-12	Australia	Omicron 21K								1.3062192e-05	2.2569464e-05	7.7353325e-06	1.8768782e-05	8.890131e-06	1.5752532e-05	1.071126e-05
2022-07-13	Australia	Omicron 21K								1.1179389e-05	1.9446396e-05	6.5755685e-06	1.6140384e-05	7.5759713e-06	1.353007e-05	9.145519e-06
2022-07-14	Australia	Omicron 21K								9.558835e-06	1.6740185e-05	5.5846685e-06	1.38674895e-05	6.450493e-06	1.1598027e-05	7.796774e-06
2022-07-15	Australia	Omicron 21K								8.168348e-06	1.4398367e-05	4.740901e-06	1.1904616e-05	5.4879984e-06	9.928018e-06	6.6410935e-06
2022-07-16	Australia	Omicron 21K								6.9745656e-06	1.2374356e-05	4.022725e-06	1.0211013e-05	4.664464e-06	8.486537e-06	5.663407e-06
2022-07-17	Australia	Omicron 21K								5.9510344e-06	1.0627067e-05	3.410854e-06	8.751997e-06	3.9616025e-06	7.248789e-06	4.8263405e-06
2022-07-18	Australia	Omicron 21K								5.074704e-06	9.12108e-06	2.8901e-06	7.496409e-06	3.3623642e-06	6.187177e-06	4.106707e-06
2022-07-19	Australia	Omicron 21K								4.3250575e-06	7.820727e-06	2.4473165e-06	6.41668e-06	2.8538184e-06	5.2744863e-06	3.4941168e-06
2022-07-20	Australia	Omicron 21K								3.6838842e-06	6.6948514e-06	2.0710445e-06	5.4856505e-06	2.421226e-06	4.492948e-06	2.9711762e-06
2022-07-21	Australia	Omicron 21K								3.1394663e-06	5.727892e-06	1.7514859e-06	4.6861605e-06	2.051695e-06	3.8345206e-06	2.5198046e-06
2022-07-22	Australia	Omicron 21K								2.6703974e-06	4.898082e-06	1.4804947e-06	4.001184e-06	1.7336777e-06	3.2694047e-06	2.1367682e-06
2022-07-23	Australia	Omicron 21K								2.2720908e-06	4.186536e-06	1.2514023e-06	3.4147492e-06	1.4668298e-06	2.7849796e-06	1.8097271e-06
2022-07-24	Australia	Omicron 21K								1.9309891e-06	3.5768621e-06	1.0580682e-06	2.9130128e-06	1.2409798e-06	2.3722646e-06	1.5320536e-06
2022-07-25	Australia	Omicron 21K								1.6402887e-06	3.0547126e-06	8.942447e-07	2.484188e-06	1.0495497e-06	2.0218968e-06	1.2964438e-06
2022-07-26	Australia	Omicron 21K								1.3926829e-06	2.6094442e-06	7.5550594e-07	2.11924e-06	8.877583e-07	1.7204536e-06	1.0966986e-06
2022-07-27	Australia	Omicron 21K								1.1821586e-06	2.2293166e-06	6.3769016e-07	1.8088652e-06	7.496719e-07	1.4622516e-06	9.279521e-07
2022-07-28	Australia	Omicron 21K								1.0033909e-06	1.9039941e-06	5.37907e-07	1.5455967e-06	6.3317145e-07	1.2441601e-06	7.844918e-07
2022-07-29	Australia	Omicron 21K								8.519511e-07	1.6256258e-06	4.5360352e-07	1.316878e-06	5.3470427e-07	1.0569854e-06	6.641775e-07
2022-07-30	Australia	Omicron 21K								7.2286e-07	1.3875443e-06	3.8240753e-07	1.1205171e-06	4.514248e-07	8.9848993e-07	5.6183217e-07
2022-07-31	Australia	Omicron 21K								6.128341e-07	1.1840034e-06	3.2230338e-07	9.5318774e-07	3.81016e-07	7.635392e-07	4.7485406e-07
2022-08-01	Australia	Omicron 21K								5.1977804e-07	1.0100581e-06	2.715807e-07	8.112855e-07	3.2150956e-07	6.4886e-07	4.0113082e-07
2022-08-02	Australia	Omicron 21K								4.4053695e-07	8.6146053e-07	2.2878967e-07	6.9065607e-07	2.712349e-07	5.5113605e-07	3.3881872e-07
2022-08-03	Australia	Omicron 21K								3.733624e-07	7.3455715e-07	1.9270054e-07	5.878316e-07	2.2877259e-07	4.676829e-07	2.8633667e-07
2022-08-04	Australia	Omicron 21K								3.1621227e-07	6.26216e-07	1.6227203e-07	5.0021094e-07	1.9291926e-07	3.972115e-07	2.4190425e-07
2022-08-05	Australia	Omicron 21K								2.6779628e-07	5.3374856e-07	1.3662361e-07	4.2556707e-07	1.6265724e-07	3.368123e-07	2.0402096e-07
2022-08-06	Australia	Omicron 21K								2.2673845e-07	4.5485004e-07	1.1500929e-07	3.6210085e-07	1.3711305e-07	2.8551074e-07	1.7204837e-07
2022-08-07	Australia	Omicron 21K								1.9184753e-07	3.8754678e-07	9.677629e-08	3.0849475e-07	1.15563246e-07	2.425101e-07	1.4513623e-07
2022-08-08	Australia	Omicron 21K								1.6227747e-07	3.3014805e-07	8.141238e-08	2.6278298e-07	9.738672e-08	2.0592609e-07	1.2246515e-07
2022-08-09	Australia	Omicron 21K								1.373249e-07	2.8123338e-07	6.847742e-08	2.238115e-07	8.20698e-08	1.7470082e-07	1.0336505e-07
2022-08-10	Australia	Omicron 21K								1.1625744e-07	2.3968792e-07	5.758949e-08	1.90593e-07	6.915256e-08	1.4808097e-07	8.7231925e-08
2022-08-11	Australia	Omicron 21K								9.8274434e-08	2.042528e-07	4.84237e-08	1.62233e-07	5.8260788e-08	1.25691e-07	7.36074e-08
2022-08-12	Australia	Omicron 21K								8.3079314e-08	1.74035e-07	4.071079e-08	1.3791231e-07	4.907854e-08	1.0666204e-07	6.2058e-08
2022-08-13	Australia	Omicron 21K								7.025987e-08	1.4827026e-07	3.4222328e-08	1.1722386e-07	4.1338748e-08	9.05035e-08	5.23045e-08
2022-08-14	Australia	Omicron 21K								5.941198e-08	1.2630586e-07	2.8764816e-08	9.962776e-08	3.4815745e-08	7.678463e-08	4.408063e-08
2022-08-15	Australia	Omicron 21K								5.023378e-08	1.0758387e-07	2.416671e-08	8.466417e-08	2.9319104e-08	6.5138835e-08	3.714606e-08
2022-08-16	Australia	Omicron 21K								4.24719e-08	9.162788e-08	2.0301204e-08	7.1917945e-08	2.4687818e-08	5.5253906e-08	3.1299344e-08
2022-08-17	Australia	Omicron 21K								3.591219e-08	7.8030965e-08	1.7052397e-08	6.100642e-08	2.078619e-08	4.686474e-08	2.6372442e-08
2022-08-18	Australia	Omicron 21K								3.0362948e-08	6.644581e-08	1.43221985e-08	5.1745694e-08	1.7499648e-08	3.9738126e-08	2.222416e-08
