date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Australia	Omicron 22D	0.016328096	0.020253174	0.013122075	0.019120729	0.013967442	0.01760123	0.01521078							
2022-08-10	Australia	Omicron 22D	0.017267223	0.021462072	0.013813447	0.0201865	0.014742232	0.01856591	0.016022041							
2022-08-11	Australia	Omicron 22D	0.018217947	0.022716548	0.014501767	0.02140715	0.015561077	0.01963653	0.016897472							
2022-08-12	Australia	Omicron 22D	0.019228436	0.024041872	0.015254194	0.022656204	0.016487861	0.020761546	0.017780064							
2022-08-13	Australia	Omicron 22D	0.02029623	0.025530152	0.016049799	0.023968056	0.017355565	0.021979835	0.018675324							
2022-08-14	Australia	Omicron 22D	0.021407466	0.027110785	0.016844962	0.025315292	0.018268252	0.023226062	0.019642955							
2022-08-15	Australia	Omicron 22D	0.022570238	0.02874158	0.017674187	0.026747264	0.019185025	0.024571544	0.02068231							
2022-08-16	Australia	Omicron 22D	0.023780007	0.030419342	0.018516667	0.028229404	0.020121347	0.025936939	0.021744514							
2022-08-17	Australia	Omicron 22D	0.025078569	0.0322614	0.019413093	0.029801467	0.02112504	0.027359989	0.022886757							
2022-08-18	Australia	Omicron 22D	0.026436582	0.03412639	0.0203497	0.031506006	0.022228561	0.028893478	0.024064481							
2022-06-20	Australia	Omicron 22E	1.3918468e-07	1.7035029e-05	1.1576847e-09	3.1305676e-06	5.5621934e-09	6.4987364e-07	2.5713987e-08							
2022-06-21	Australia	Omicron 22E	1.3205208e-07	1.6572685e-05	1.0597646e-09	3.142553e-06	5.160384e-09	6.3696945e-07	2.3911527e-08							
2022-06-22	Australia	Omicron 22E	1.2683753e-07	1.6097361e-05	9.846388e-10	3.1518498e-06	4.800117e-09	6.1948225e-07	2.2196836e-08							
2022-06-23	Australia	Omicron 22E	1.2055567e-07	1.6073012e-05	9.1351027e-10	3.1444652e-06	4.458422e-09	5.8497807e-07	2.0880016e-08							
2022-06-24	Australia	Omicron 22E	1.1573347e-07	1.6486092e-05	8.4243035e-10	3.1092536e-06	3.9622674e-09	5.690646e-07	1.9645018e-08							
2022-06-25	Australia	Omicron 22E	1.1005609e-07	1.6819708e-05	7.723515e-10	3.1126528e-06	3.6780081e-09	5.4621705e-07	1.8241552e-08							
2022-06-26	Australia	Omicron 22E	1.0421172e-07	1.6262442e-05	6.949822e-10	3.0998222e-06	3.3243222e-09	5.279232e-07	1.6959088e-08							
2022-06-27	Australia	Omicron 22E	9.759822e-08	1.5697808e-05	6.1370153e-10	3.050183e-06	2.991483e-09	4.9896147e-07	1.5741357e-08							
2022-06-28	Australia	Omicron 22E	9.291252e-08	1.5128218e-05	5.4597216e-10	2.91836e-06	2.7241582e-09	4.827491e-07	1.4692126e-08							
2022-06-29	Australia	Omicron 22E	8.698112e-08	1.4556033e-05	4.9614524e-10	2.8275626e-06	2.447773e-09	4.6522302e-07	1.3627364e-08							
2022-06-30	Australia	Omicron 22E	8.158088e-08	1.3983554e-05	4.5328596e-10	2.752633e-06	2.2180215e-09	4.4331097e-07	1.2878536e-08							
2022-07-01	Australia	Omicron 22E	7.675504e-08	1.3413018e-05	4.1427575e-10	2.6930275e-06	2.0088993e-09	4.3340773e-07	1.18501795e-08							
2022-07-02	Australia	Omicron 22E	7.2494274e-08	1.28733145e-05	3.7376466e-10	2.6293592e-06	1.8032331e-09	4.1581401e-07	1.08758105e-08							
2022-07-03	Australia	Omicron 22E	6.8212856e-08	1.2364715e-05	3.212574e-10	2.6155838e-06	1.6417449e-09	3.9804561e-07	9.970911e-09							
2022-07-04	Australia	Omicron 22E	6.6733634e-08	1.1860555e-05	2.7528219e-10	2.50836e-06	1.5424637e-09	3.832953e-07	9.2412105e-09							
2022-07-05	Australia	Omicron 22E	6.286602e-08	1.1492035e-05	2.3523686e-10	2.4957214e-06	1.400358e-09	3.6930416e-07	8.343341e-09							
2022-07-06	Australia	Omicron 22E	5.930375e-08	1.10145165e-05	1.9950752e-10	2.5781703e-06	1.2696661e-09	3.4426154e-07	7.634068e-09							
2022-07-07	Australia	Omicron 22E	5.5154867e-08	1.0630159e-05	1.7527935e-10	2.401559e-06	1.1430379e-09	3.2018946e-07	7.0276074e-09							
2022-07-08	Australia	Omicron 22E	5.0787563e-08	1.0540963e-05	1.5446656e-10	2.22602e-06	9.814008e-10	2.992191e-07	6.4528423e-09							
2022-07-09	Australia	Omicron 22E	4.7458496e-08	1.0446427e-05	1.3596035e-10	2.0791063e-06	8.526675e-10	2.773585e-07	5.8675114e-09							
2022-07-10	Australia	Omicron 22E	4.506063e-08	1.0551403e-05	1.1953824e-10	2.0038453e-06	7.772629e-10	2.638592e-07	5.3017235e-09							
2022-07-11	Australia	Omicron 22E	4.2470703e-08	1.0725203e-05	1.0572814e-10	1.929248e-06	7.117102e-10	2.5501302e-07	4.726478e-09							
2022-07-12	Australia	Omicron 22E	4.037511e-08	1.0890978e-05	9.3052996e-11	1.858115e-06	6.3991723e-10	2.3676378e-07	4.143432e-09							
2022-07-13	Australia	Omicron 22E	3.7854115e-08	1.0708556e-05	8.0744085e-11	1.810226e-06	5.898712e-10	2.2588527e-07	3.688473e-09							
2022-07-14	Australia	Omicron 22E	3.5512606e-08	1.08597515e-05	7.071174e-11	1.7619578e-06	5.36362e-10	2.1911279e-07	3.3157666e-09							
2022-07-15	Australia	Omicron 22E	3.4027018e-08	1.1093744e-05	6.088715e-11	1.7130211e-06	4.841329e-10	2.1273898e-07	2.9904204e-09							
2022-07-16	Australia	Omicron 22E	3.1946144e-08	1.1141252e-05	5.213055e-11	1.6429336e-06	4.34706e-10	1.9700666e-07	2.6423812e-09							
2022-07-17	Australia	Omicron 22E	2.943384e-08	1.1189764e-05	4.4601125e-11	1.5607616e-06	3.9065387e-10	1.8233565e-07	2.3963351e-09							
2022-07-18	Australia	Omicron 22E	2.669922e-08	1.1232182e-05	3.808691e-11	1.5342854e-06	3.4704042e-10	1.6685257e-07	2.1656796e-09							
2022-07-19	Australia	Omicron 22E	2.427883e-08	1.1268868e-05	3.2118537e-11	1.5253302e-06	3.0956326e-10	1.5638962e-07	1.9446467e-09							
2022-07-20	Australia	Omicron 22E	2.2406411e-08	1.1299513e-05	2.6654758e-11	1.4831191e-06	2.8126587e-10	1.4553166e-07	1.748961e-09							
2022-07-21	Australia	Omicron 22E	2.094321e-08	1.1255719e-05	2.2098847e-11	1.441243e-06	2.5703817e-10	1.3905135e-07	1.5708456e-09							
2022-07-22	Australia	Omicron 22E	1.9213651e-08	1.1206014e-05	1.8299444e-11	1.3997931e-06	2.2547825e-10	1.335504e-07	1.4170048e-09							
2022-07-23	Australia	Omicron 22E	1.7557259e-08	1.1150829e-05	1.5152561e-11	1.3534013e-06	1.9719394e-10	1.2776093e-07	1.2685688e-09							
2022-07-24	Australia	Omicron 22E	1.6204758e-08	1.1192629e-05	1.3112862e-11	1.3050583e-06	1.734318e-10	1.2205231e-07	1.1297551e-09							
2022-07-25	Australia	Omicron 22E	1.4795791e-08	1.1310929e-05	1.1318732e-11	1.25119e-06	1.5390347e-10	1.16539724e-07	1.00873e-09							
2022-07-26	Australia	Omicron 22E	1.3518786e-08	1.138265e-05	9.7748545e-12	1.1734913e-06	1.3338579e-10	1.1077978e-07	9.0305974e-10							
2022-07-27	Australia	Omicron 22E	1.2560358e-08	1.1236163e-05	8.445936e-12	1.1464099e-06	1.156796e-10	1.0483046e-07	7.991535e-10							
2022-07-28	Australia	Omicron 22E	1.15966685e-08	1.1107029e-05	7.301615e-12	1.1376991e-06	1.0058597e-10	9.9169924e-08	7.1223605e-10							
2022-07-29	Australia	Omicron 22E	1.0722186e-08	1.1012846e-05	6.3158714e-12	1.1131701e-06	8.6379195e-11	9.2394224e-08	6.5039485e-10							
2022-07-30	Australia	Omicron 22E	9.758061e-09	1.09264965e-05	5.528404e-12	1.1114387e-06	7.5228795e-11	8.5819046e-08	5.842867e-10							
2022-07-31	Australia	Omicron 22E	9.013728e-09	1.0847958e-05	4.889155e-12	1.0842364e-06	6.599543e-11	7.986467e-08	5.259094e-10							
2022-08-01	Australia	Omicron 22E	8.373811e-09	1.0696387e-05	4.280903e-12	1.0101943e-06	5.7875572e-11	7.4801086e-08	4.6693516e-10							
2022-08-02	Australia	Omicron 22E	7.760184e-09	1.0491751e-05	3.7385164e-12	9.5180553e-07	5.0738483e-11	6.971029e-08	4.1693315e-10							
2022-08-03	Australia	Omicron 22E	7.088541e-09	1.0293877e-05	3.2646242e-12	8.965157e-07	4.446779e-11	6.54369e-08	3.737182e-10							
2022-08-04	Australia	Omicron 22E	6.53944e-09	1.020142e-05	2.8506394e-12	8.58243e-07	3.8960706e-11	6.2237206e-08	3.362243e-10							
2022-08-05	Australia	Omicron 22E	6.0313057e-09	1.010759e-05	2.4890554e-12	8.308758e-07	3.412615e-11	5.8730095e-08	2.976288e-10							
2022-08-06	Australia	Omicron 22E	5.539029e-09	1.0117314e-05	2.173272e-12	8.041616e-07	2.9883478e-11	5.5189055e-08	2.618601e-10							
2022-08-07	Australia	Omicron 22E	5.054037e-09	9.83236e-06	1.8593642e-12	7.771338e-07	2.6161594e-11	5.1655658e-08	2.3076689e-10							
2022-08-08	Australia	Omicron 22E	4.618377e-09	9.575274e-06	1.5733983e-12	7.385668e-07	2.289761e-11	4.8338627e-08	2.0404634e-10							
2022-08-09	Australia	Omicron 22E	4.2597224e-09	9.344705e-06	1.3286568e-12	6.9904036e-07	2.003608e-11	4.5578187e-08	1.8482099e-10							
2022-08-10	Australia	Omicron 22E	3.9282186e-09	9.159316e-06	1.123563e-12	6.530595e-07	1.7528054e-11	4.3216808e-08	1.6549802e-10							
2022-08-11	Australia	Omicron 22E	3.6218957e-09	8.835759e-06	9.427173e-13	6.218426e-07	1.5330593e-11	4.0968853e-08	1.4869166e-10							
2022-08-12	Australia	Omicron 22E	3.3686898e-09	8.325912e-06	7.7448426e-13	5.7880334e-07	1.3405705e-11	3.8829516e-08	1.3455458e-10							
2022-08-13	Australia	Omicron 22E	3.1145915e-09	8.160776e-06	6.541757e-13	5.377419e-07	1.1720006e-11	3.583647e-08	1.2200203e-10							
2022-08-14	Australia	Omicron 22E	2.8727383e-09	8.0154305e-06	5.5261053e-13	4.994224e-07	1.02527075e-11	3.225565e-08	1.1318866e-10							
2022-08-15	Australia	Omicron 22E	2.626091e-09	7.901142e-06	4.6686244e-13	4.6374663e-07	8.791169e-12	2.9440562e-08	9.9841684e-11							
2022-08-16	Australia	Omicron 22E	2.4136364e-09	7.796705e-06	3.9446305e-13	4.3054038e-07	7.524084e-12	2.7061544e-08	8.7997956e-11							
2022-08-17	Australia	Omicron 22E	2.188341e-09	7.701715e-06	3.3332842e-13	3.9964004e-07	6.5756628e-12	2.4632005e-08	8.0670214e-11							
2022-08-18	Australia	Omicron 22E	1.9767679e-09	7.6157976e-06	2.816996e-13	3.708921e-07	5.481536e-12	2.2794516e-08	7.220951e-11							
2022-06-20	Australia	other	0.0011063071	0.0014173181	0.00088413176	0.0012826144	0.0009572507	0.001201837	0.0010197766							
2022-06-21	Australia	other	0.0010567948	0.0013554278	0.00084437523	0.0012269575	0.000913041	0.0011491042	0.00097441016							
2022-06-22	Australia	other	0.00100818	0.001294016	0.00080375327	0.0011696073	0.0008715406	0.0010963499	0.000930157							
2022-06-23	Australia	other	0.0009595051	0.0012332615	0.0007636331	0.0011130347	0.00082883815	0.0010421849	0.00088540855							
2022-06-24	Australia	other	0.0009124727	0.0011733391	0.0007254024	0.0010603414	0.0007879037	0.0009910953	0.00084116054							
2022-06-25	Australia	other	0.0008652535	0.0011144194	0.000687526	0.0010068123	0.00074844627	0.0009401635	0.00079794275							
2022-06-26	Australia	other	0.00081957463	0.0010585024	0.000650499	0.00095509936	0.00070798665	0.0008910473	0.0007556414							
2022-06-27	Australia	other	0.0007748195	0.0010040588	0.0006148169	0.00090511	0.0006687338	0.00084288395	0.00071442773							
2022-06-28	Australia	other	0.00073038216	0.0009501613	0.0005801556	0.0008538105	0.00062974554	0.0007961776	0.0006739228							
2022-06-29	Australia	other	0.0006897312	0.0008959635	0.0005463675	0.00080503605	0.00059218914	0.00075076753	0.00063470093							
2022-06-30	Australia	other	0.0006502494	0.00084348785	0.000513701	0.0007579359	0.0005560679	0.00070587086	0.00059773884							
2022-07-01	Australia	other	0.0006117313	0.0007928273	0.000482767	0.0007126694	0.0005213919	0.0006634138	0.00056177675							
2022-07-02	Australia	other	0.00057329267	0.00074405817	0.00045266753	0.00066953734	0.0004885772	0.00062219135	0.00052695995							
2022-07-03	Australia	other	0.00053666136	0.0006972472	0.00042294557	0.0006276431	0.00045768332	0.00058255997	0.00049357134							
2022-07-04	Australia	other	0.0005025829	0.000652476	0.00039494236	0.0005883361	0.00042804037	0.0005453733	0.0004610961							
2022-07-05	Australia	other	0.00046970928	0.0006097195	0.0003683233	0.00055031007	0.000399828	0.00050911994	0.00042962667							
2022-07-06	Australia	other	0.00043814292	0.0005689909	0.0003430356	0.0005139436	0.00037285825	0.00047542996	0.0004002677							
2022-07-07	Australia	other	0.00040818093	0.00053064956	0.00031906992	0.00047942047	0.00034664292	0.00044347756	0.00037223793							
2022-07-08	Australia	other	0.0003794519	0.00049459573	0.00029640915	0.00044692683	0.0003220432	0.00041274398	0.0003462682							
2022-07-09	Australia	other	0.00035226587	0.00046069862	0.00027502948	0.00041665076	0.00029920455	0.0003837461	0.00032162407							
2022-07-10	Australia	other	0.00032700732	0.00042897393	0.00025490083	0.00038761654	0.00027780118	0.00035704568	0.00029824878							
2022-07-11	Australia	other	0.00030336645	0.0003986371	0.00023598818	0.00035932346	0.00025755388	0.0003310502	0.00027600833							
2022-07-12	Australia	other	0.00028072225	0.00036978742	0.00021825223	0.0003338856	0.00023852542	0.000307204	0.00025563012							
2022-07-13	Australia	other	0.00026028889	0.0003427293	0.0002016501	0.00030921883	0.00022063403	0.0002846243	0.0002365686							
2022-07-14	Australia	other	0.00024078865	0.00031775568	0.00018613617	0.00028667424	0.00020377408	0.0002633091	0.0002186703							
2022-07-15	Australia	other	0.00022263228	0.00029448158	0.00017166314	0.00026523028	0.00018803317	0.00024325318	0.00020160255							
2022-07-16	Australia	other	0.000205596	0.00027207547	0.00015798253	0.0002450798	0.00017335983	0.00022459301	0.0001857488							
2022-07-17	Australia	other	0.00018958683	0.00025117752	0.00014510262	0.00022626617	0.00015970196	0.0002073061	0.00017128122							
2022-07-18	Australia	other	0.00017481958	0.00023172787	0.00013332517	0.00020872119	0.00014702015	0.00019107839	0.0001576958							
2022-07-19	Australia	other	0.00016110018	0.00021346414	0.00012261583	0.00019237894	0.00013532714	0.00017612678	0.00014498689							
2022-07-20	Australia	other	0.00014845445	0.00019646459	0.000112691574	0.00017718654	0.00012441179	0.00016206942	0.0001332376							
2022-07-21	Australia	other	0.00013659301	0.00018070087	0.00010350547	0.00016309279	0.00011425573	0.00014918877	0.00012250432							
2022-07-22	Australia	other	0.00012550323	0.00016609939	9.500826e-05	0.00015002227	0.00010482559	0.00013736873	0.000112711175							
2022-07-23	Australia	other	0.00011536583	0.00015258868	8.715864e-05	0.00013799555	9.617662e-05	0.00012624332	0.000103563805							
2022-07-24	Australia	other	0.000105897634	0.00014009973	7.9915306e-05	0.00012685111	8.819552e-05	0.0001158479	9.50871e-05							
2022-07-25	Australia	other	9.715029e-05	0.000128566	7.321994e-05	0.00011655229	8.085593e-05	0.00010645263	8.722945e-05							
2022-07-26	Australia	other	8.90721e-05	0.000118001844	6.6946246e-05	0.00010718407	7.411022e-05	9.780732e-05	7.985175e-05							
2022-07-27	Australia	other	8.1647115e-05	0.00010838224	6.1175924e-05	9.838917e-05	6.788346e-05	8.975733e-05	7.317205e-05							
2022-07-28	Australia	other	7.4837124e-05	9.951605e-05	5.595586e-05	9.024374e-05	6.21794e-05	8.230043e-05	6.700902e-05							
2022-07-29	Australia	other	6.859685e-05	9.134365e-05	5.1173258e-05	8.2739185e-05	5.686464e-05	7.541213e-05	6.144017e-05							
2022-07-30	Australia	other	6.2862935e-05	8.39453e-05	4.6781497e-05	7.591308e-05	5.198315e-05	6.909561e-05	5.623526e-05							
2022-07-31	Australia	other	5.760963e-05	7.715062e-05	4.2751082e-05	6.978427e-05	4.7583217e-05	6.3280175e-05	5.1431158e-05							
2022-08-01	Australia	other	5.2760668e-05	7.088282e-05	3.9054437e-05	6.402948e-05	4.3563094e-05	5.7912053e-05	4.7095607e-05							
2022-08-02	Australia	other	4.8235444e-05	6.510416e-05	3.5665704e-05	5.8622547e-05	3.9838153e-05	5.3021045e-05	4.3055777e-05							
2022-08-03	Australia	other	4.412752e-05	5.977917e-05	3.2552503e-05	5.3656033e-05	3.6403435e-05	4.8512135e-05	3.936576e-05							
2022-08-04	Australia	other	4.036959e-05	5.487446e-05	2.9645136e-05	4.909628e-05	3.3250577e-05	4.4371234e-05	3.598477e-05							
2022-08-05	Australia	other	3.690902e-05	5.0358893e-05	2.6987753e-05	4.492452e-05	3.0361656e-05	4.057199e-05	3.2887445e-05							
2022-08-06	Australia	other	3.372812e-05	4.6202586e-05	2.4590978e-05	4.1168914e-05	2.7706044e-05	3.708772e-05	3.005133e-05							
2022-08-07	Australia	other	3.083302e-05	4.2338666e-05	2.2415077e-05	3.7704864e-05	2.525267e-05	3.390634e-05	2.7405884e-05							
2022-08-08	Australia	other	2.817343e-05	3.879215e-05	2.0426829e-05	3.4489465e-05	2.301209e-05	3.098573e-05	2.4985218e-05							
2022-08-09	Australia	other	2.571991e-05	3.550217e-05	1.8610663e-05	3.153957e-05	2.0977192e-05	2.8313745e-05	2.2779075e-05							
2022-08-10	Australia	other	2.348033e-05	3.2453616e-05	1.6951479e-05	2.8831935e-05	1.9098063e-05	2.58797e-05	2.0769785e-05							
2022-08-11	Australia	other	2.1416603e-05	2.9659972e-05	1.5436188e-05	2.6351488e-05	1.7383745e-05	2.36409e-05	1.8967643e-05							
2022-08-12	Australia	other	1.954431e-05	2.710072e-05	1.4053458e-05	2.4079796e-05	1.5833373e-05	2.1591059e-05	1.7321552e-05							
2022-08-13	Australia	other	1.7821545e-05	2.4756875e-05	1.27866915e-05	2.1999846e-05	1.4403939e-05	1.9708563e-05	1.5796768e-05							
2022-08-14	Australia	other	1.6238737e-05	2.2610857e-05	1.162234e-05	2.0095951e-05	1.3133851e-05	1.797418e-05	1.4408171e-05							
2022-08-15	Australia	other	1.4819723e-05	2.0668609e-05	1.0562111e-05	1.8353086e-05	1.1983749e-05	1.6388432e-05	1.3144413e-05							
2022-08-16	Australia	other	1.3524182e-05	1.8889314e-05	9.596921e-06	1.6753063e-05	1.0932749e-05	1.4952067e-05	1.1979823e-05							
2022-08-17	Australia	other	1.2334796e-05	1.7241991e-05	8.718439e-06	1.5284073e-05	9.972225e-06	1.3631558e-05	1.091517e-05							
2022-08-18	Australia	other	1.1243825e-05	1.5735068e-05	7.91904e-06	1.3936638e-05	9.082435e-06	1.242883e-05	9.949334e-06							
2022-08-19	Australia	Delta								8.5939455e-08	1.1871375e-05	8.3532375e-10	2.4446922e-06	3.733102e-09	5.2960695e-07	1.6632654e-08
2022-08-20	Australia	Delta								7.736065e-08	1.131446e-05	7.139437e-10	2.2826491e-06	3.1978529e-09	4.880161e-07	1.4476084e-08
2022-08-21	Australia	Delta								6.9581304e-08	1.078328e-05	6.1023775e-10	2.1260673e-06	2.7389804e-09	4.4962005e-07	1.2737924e-08
2022-08-22	Australia	Delta								6.2345364e-08	1.0276641e-05	5.215891e-10	1.9791223e-06	2.3480708e-09	4.1418025e-07	1.0926718e-08
2022-08-23	Australia	Delta								5.5452503e-08	9.682186e-06	4.4254242e-10	1.84201e-06	2.041808e-09	3.811946e-07	9.585034e-09
2022-08-24	Australia	Delta								4.9314192e-08	9.011948e-06	3.7102155e-10	1.7140985e-06	1.7752829e-09	3.520052e-07	8.513251e-09
2022-08-25	Australia	Delta								4.398229e-08	8.386747e-06	3.1100184e-10	1.5968305e-06	1.5442062e-09	3.2886618e-07	7.588758e-09
2022-08-26	Australia	Delta								3.975054e-08	7.803625e-06	2.60643e-10	1.4996579e-06	1.3455348e-09	3.0256157e-07	6.7645773e-09
2022-08-27	Australia	Delta								3.596179e-08	7.2929797e-06	2.1837016e-10	1.3861694e-06	1.172258e-09	2.758973e-07	5.993318e-09
2022-08-28	Australia	Delta								3.2672318e-08	6.8440877e-06	1.8288945e-10	1.2918022e-06	1.0211483e-09	2.5147114e-07	5.2715294e-09
2022-08-29	Australia	Delta								2.9678507e-08	6.423249e-06	1.5314383e-10	1.2036384e-06	8.893889e-10	2.2940652e-07	4.6678297e-09
2022-08-30	Australia	Delta								2.6655135e-08	6.028665e-06	1.282105e-10	1.1212827e-06	7.745172e-10	2.098013e-07	4.0963037e-09
2022-08-31	Australia	Delta								2.367401e-08	5.658646e-06	1.0731472e-10	1.0443615e-06	6.714035e-10	1.9259288e-07	3.6339651e-09
2022-09-01	Australia	Delta								2.1027244e-08	5.312805e-06	9.0397134e-11	9.725273e-07	5.8050925e-10	1.7629326e-07	3.2283627e-09
2022-09-02	Australia	Delta								1.8677191e-08	4.9956916e-06	7.692667e-11	9.1285216e-07	5.07034e-10	1.6086743e-07	2.834301e-09
2022-09-03	Australia	Delta								1.6726485e-08	4.6976866e-06	6.5406666e-11	8.568356e-07	4.3615578e-10	1.490781e-07	2.4762743e-09
2022-09-04	Australia	Delta								1.5191908e-08	4.470461e-06	5.5610842e-11	7.928817e-07	3.7189574e-10	1.373364e-07	2.1514768e-09
2022-09-05	Australia	Delta								1.3754533e-08	4.2811917e-06	4.7281165e-11	7.272189e-07	3.1704156e-10	1.2676274e-07	1.8928041e-09
2022-09-06	Australia	Delta								1.239035e-08	4.099017e-06	4.0145356e-11	6.735692e-07	2.702248e-10	1.1729886e-07	1.6729286e-09
2022-09-07	Australia	Delta								1.1018026e-08	3.92369e-06	3.358924e-11	6.2497287e-07	2.3103555e-10	1.063562e-07	1.4721568e-09
2022-09-08	Australia	Delta								9.724742e-09	3.7549707e-06	2.809672e-11	5.7974694e-07	1.9806204e-10	9.6793855e-08	1.278442e-09
2022-09-09	Australia	Delta								8.581342e-09	3.5926296e-06	2.3496226e-11	5.3691616e-07	1.6976359e-10	8.9248786e-08	1.113365e-09
2022-09-10	Australia	Delta								7.574699e-09	3.4364368e-06	1.9643731e-11	4.9292646e-07	1.4548075e-10	8.1607915e-08	9.775672e-10
2022-09-11	Australia	Delta								6.756617e-09	3.2861817e-06	1.6418342e-11	4.5582107e-07	1.2491222e-10	7.44341e-08	8.621166e-10
2022-09-12	Australia	Delta								6.117272e-09	3.1416535e-06	1.3718625e-11	4.231072e-07	1.07829155e-10	6.792385e-08	7.6192413e-10
2022-09-13	Australia	Delta								5.537356e-09	3.0026495e-06	1.1459422e-11	3.9263332e-07	9.4085253e-11	6.193756e-08	6.732096e-10
2022-09-14	Australia	Delta								4.95706e-09	2.868979e-06	9.569336e-12	3.64251e-07	8.2075235e-11	5.6378127e-08	5.9504823e-10
2022-09-15	Australia	Delta								4.361155e-09	2.7405604e-06	7.988467e-12	3.378215e-07	7.1582046e-11	5.0990913e-08	5.250266e-10
2022-09-16	Australia	Delta								3.8360843e-09	2.618051e-06	6.666575e-12	3.1321522e-07	6.2300796e-11	4.596659e-08	4.6364373e-10
2022-09-17	Australia	Delta								3.3953e-09	2.476869e-06	5.561547e-12	2.9031074e-07	5.2482383e-11	4.13898e-08	4.0764012e-10
2022-09-18	Australia	Delta								3.02534e-09	2.3409957e-06	4.6380608e-12	2.694823e-07	4.424567e-11	3.72602e-08	3.5869976e-10
2022-09-19	Australia	Delta								2.6792466e-09	2.211762e-06	3.866518e-12	2.5019855e-07	3.7457606e-11	3.4096647e-08	3.1554379e-10
2022-09-20	Australia	Delta								2.388401e-09	2.088861e-06	3.2365365e-12	2.322174e-07	3.2580653e-11	3.089739e-08	2.7749686e-10
2022-09-21	Australia	Delta								2.1122109e-09	1.97604e-06	2.7096645e-12	2.1545483e-07	2.8360468e-11	2.8353135e-08	2.4396202e-10
2022-09-22	Australia	Delta								1.877086e-09	1.8834462e-06	2.2678678e-12	1.994503e-07	2.4702112e-11	2.6049424e-08	2.1441159e-10
2022-09-23	Australia	Delta								1.6629862e-09	1.79457e-06	1.8974943e-12	1.8438296e-07	2.1509978e-11	2.3925756e-08	1.8806512e-10
2022-09-24	Australia	Delta								1.4658319e-09	1.7092827e-06	1.5870829e-12	1.70381e-07	1.8725296e-11	2.1944969e-08	1.6465475e-10
2022-09-25	Australia	Delta								1.3011768e-09	1.6274537e-06	1.3269998e-12	1.5722233e-07	1.6296478e-11	2.0075495e-08	1.4412246e-10
2022-09-26	Australia	Delta								1.1667065e-09	1.5496269e-06	1.1174989e-12	1.4509682e-07	1.4178559e-11	1.8358719e-08	1.2595675e-10
2022-09-27	Australia	Delta								1.0456918e-09	1.4751527e-06	9.400695e-13	1.3396418e-07	1.2254391e-11	1.67826e-08	1.10066005e-10
2022-09-28	Australia	Delta								9.368237e-10	1.4037231e-06	7.903258e-13	1.2352018e-07	1.0487299e-11	1.5335962e-08	9.616889e-11
2022-09-29	Australia	Delta								8.389157e-10	1.3352355e-06	6.675713e-13	1.1375327e-07	8.9711545e-12	1.3941705e-08	8.399578e-11
2022-09-30	Australia	Delta								7.437144e-10	1.2695855e-06	5.6651504e-13	1.0470373e-07	7.670815e-12	1.2660308e-08	7.3428826e-11
2022-10-01	Australia	Delta								6.576795e-10	1.2066737e-06	4.822644e-13	9.638575e-08	6.5560027e-12	1.1437577e-08	6.446996e-11
2022-10-02	Australia	Delta								5.8308924e-10	1.1464053e-06	4.1034014e-13	8.8693284e-08	5.6006046e-12	1.0257866e-08	5.631754e-11
2022-10-03	Australia	Delta								5.151608e-10	1.0886861e-06	3.489649e-13	8.156976e-08	4.782161e-12	9.389912e-09	4.846623e-11
2022-10-04	Australia	Delta								4.5494108e-10	1.0334282e-06	2.9661392e-13	7.497607e-08	4.0813325e-12	8.576496e-09	4.2636013e-11
2022-10-05	Australia	Delta								4.0157722e-10	9.805461e-07	2.5198208e-13	6.887539e-08	3.4814688e-12	7.671339e-09	3.7205898e-11
2022-10-06	Australia	Delta								3.56376e-10	9.299539e-07	2.139487e-13	6.323375e-08	2.9682585e-12	6.839819e-09	3.233953e-11
2022-10-07	Australia	Delta								3.170066e-10	8.815733e-07	1.815538e-13	5.8019296e-08	2.5293895e-12	6.0935847e-09	2.8287078e-11
2022-10-08	Australia	Delta								2.8182523e-10	8.353244e-07	1.5397563e-13	5.3202026e-08	2.1542635e-12	5.5088125e-09	2.4620502e-11
2022-10-09	Australia	Delta								2.5040242e-10	7.9113295e-07	1.3051032e-13	4.8752486e-08	1.8288222e-12	4.980843e-09	2.1396022e-11
2022-10-10	Australia	Delta								2.2235049e-10	7.489253e-07	1.1055474e-13	4.4596796e-08	1.5467492e-12	4.479765e-09	1.866482e-11
2022-10-11	Australia	Delta								1.9732156e-10	7.0862876e-07	9.359359e-14	4.081166e-08	1.3072213e-12	4.034826e-09	1.628492e-11
2022-10-12	Australia	Delta								1.7500212e-10	6.70177e-07	7.91855e-14	3.73564e-08	1.103962e-12	3.6414707e-09	1.4201887e-11
2022-10-13	Australia	Delta								1.5510977e-10	6.3350217e-07	6.695343e-14	3.4161438e-08	9.31605e-13	3.2492844e-09	1.2379393e-11
2022-10-14	Australia	Delta								1.369063e-10	5.985379e-07	5.657464e-14	3.1202884e-08	7.8586595e-13	2.9105656e-09	1.0785553e-11
