date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Australia	other	0.00038660827	0.00055086066	0.00027943467	0.00048716966	0.00031408735	0.0004383251	0.0003473417							
2022-05-10	Australia	other	0.00036536122	0.00052396173	0.0002628392	0.00046178245	0.0002960392	0.00041561486	0.00032751486							
2022-05-11	Australia	other	0.00034521887	0.0004978966	0.00024733084	0.00043650976	0.0002788312	0.00039350076	0.00030879414							
2022-05-12	Australia	other	0.0003259707	0.0004725695	0.00023266385	0.00041409122	0.00026192772	0.00037198054	0.0002908399							
2022-05-13	Australia	other	0.00030809216	0.00044833028	0.00021880091	0.00039268512	0.00024676693	0.00035150212	0.00027447197							
2022-05-14	Australia	other	0.00029108016	0.00042512667	0.00020569585	0.00037224602	0.00023197521	0.00033249322	0.0002583813							
2022-05-15	Australia	other	0.0002746355	0.00040290836	0.00019330546	0.00035234712	0.00021794139	0.00031438115	0.00024306322							
2022-05-16	Australia	other	0.0002589848	0.00038164982	0.0001815889	0.00033322378	0.00020474583	0.0002971056	0.00022861444							
2022-05-17	Australia	other	0.00024400125	0.00036172985	0.00017050728	0.00031495234	0.00019232325	0.00028045307	0.00021495571							
2022-05-18	Australia	other	0.00022989529	0.00034249108	0.00016000247	0.00029751784	0.00018083502	0.000264384	0.0002020126							
2022-05-19	Australia	Delta								2.66947e-09	4.0131795e-06	8.82209e-13	2.1834748e-07	1.6891988e-11	3.5249254e-08	2.1912883e-10
2022-05-20	Australia	Delta								2.3057596e-09	3.7511236e-06	6.8486373e-13	2.0222822e-07	1.361141e-11	3.1772764e-08	1.8463525e-10
2022-05-21	Australia	Delta								1.9844326e-09	3.50384e-06	5.3143254e-13	1.8670704e-07	1.0958862e-11	2.8528293e-08	1.5635006e-10
2022-05-22	Australia	Delta								1.70659e-09	3.2704706e-06	4.1217404e-13	1.6834014e-07	8.815284e-12	2.5097199e-08	1.3233356e-10
2022-05-23	Australia	Delta								1.4551524e-09	3.0502092e-06	3.1950479e-13	1.5254341e-07	7.083942e-12	2.225013e-08	1.1004017e-10
2022-05-24	Australia	Delta								1.237771e-09	2.8423046e-06	2.475216e-13	1.4293383e-07	5.686486e-12	1.9906084e-08	9.060652e-11
2022-05-25	Australia	Delta								1.0591843e-09	2.6460625e-06	1.9162882e-13	1.3381779e-07	4.6055295e-12	1.7481169e-08	7.4532755e-11
2022-05-26	Australia	Delta								9.0539687e-10	2.460832e-06	1.4824893e-13	1.2516972e-07	3.77688e-12	1.5472102e-08	6.149572e-11
2022-05-27	Australia	Delta								7.730373e-10	2.2860058e-06	1.1459681e-13	1.1574476e-07	3.0978757e-12	1.3750086e-08	5.07379e-11
2022-05-28	Australia	Delta								6.6586847e-10	2.1210294e-06	8.8505876e-14	1.0661252e-07	2.4656282e-12	1.2153691e-08	4.1809257e-11
2022-05-29	Australia	Delta								5.7600763e-10	1.965383e-06	6.828989e-14	9.806949e-08	1.9684141e-12	1.0544899e-08	3.4404538e-11
2022-05-30	Australia	Delta								4.8830984e-10	1.8185892e-06	5.2636765e-14	9.008188e-08	1.5834264e-12	9.216952e-09	2.826911e-11
2022-05-31	Australia	Delta								4.116968e-10	1.6803467e-06	4.0526e-14	8.250908e-08	1.2716889e-12	8.1279605e-09	2.319031e-11
2022-06-01	Australia	Delta								3.4711006e-10	1.5521207e-06	3.11638e-14	7.535843e-08	1.0195697e-12	7.15397e-09	1.8990831e-11
2022-06-02	Australia	Delta								2.947752e-10	1.4486212e-06	2.3927502e-14	6.8708644e-08	8.1594085e-13	6.2838863e-09	1.552265e-11
2022-06-03	Australia	Delta								2.4986813e-10	1.3503466e-06	1.8324941e-14	6.253123e-08	6.521336e-13	5.50538e-09	1.2662347e-11
2022-06-04	Australia	Delta								2.1138848e-10	1.2563912e-06	1.4013169e-14	5.6799607e-08	5.207336e-13	4.840962e-09	1.0344434e-11
2022-06-05	Australia	Delta								1.7811114e-10	1.1666693e-06	1.0698903e-14	5.1489067e-08	4.1489148e-13	4.2449475e-09	8.4480435e-12
2022-06-06	Australia	Delta								1.4918443e-10	1.0811095e-06	8.1547555e-15	4.6576325e-08	3.2979592e-13	3.7130041e-09	6.879665e-12
2022-06-07	Australia	Delta								1.2756564e-10	9.996477e-07	6.204587e-15	4.20395e-08	2.615209e-13	3.2392145e-09	5.545242e-12
2022-06-08	Australia	Delta								1.082819e-10	9.2223047e-07	4.7120113e-15	3.7810075e-08	2.0569012e-13	2.818175e-09	4.4499317e-12
2022-06-09	Australia	Delta								9.159037e-11	8.488064e-07	3.5715547e-15	3.35871e-08	1.599584e-13	2.437457e-09	3.563225e-12
2022-06-10	Australia	Delta								7.663027e-11	7.793293e-07	2.7016633e-15	2.9196002e-08	1.2393136e-13	2.0949138e-09	2.8467712e-12
2022-06-11	Australia	Delta								6.297775e-11	7.137502e-07	2.0393843e-15	2.5245104e-08	9.565327e-14	1.794939e-09	2.2714406e-12
2022-06-12	Australia	Delta								5.172699e-11	6.520173e-07	1.5361535e-15	2.1752275e-08	7.354324e-14	1.5330793e-09	1.8236046e-12
2022-06-13	Australia	Delta								4.2611803e-11	5.940729e-07	1.1545581e-15	1.8676992e-08	5.632479e-14	1.3052468e-09	1.444524e-12
2022-06-14	Australia	Delta								3.4981594e-11	5.398509e-07	8.6581717e-16	1.5980632e-08	4.2970988e-14	1.1077135e-09	1.1366407e-12
2022-06-15	Australia	Delta								2.8712612e-11	4.8927507e-07	6.4781313e-16	1.3626604e-08	3.2657277e-14	9.347279e-10	8.9481406e-13
2022-06-16	Australia	Delta								2.3539792e-11	4.4225666e-07	4.835937e-16	1.1731105e-08	2.4725236e-14	7.866531e-10	7.0364363e-13
2022-06-17	Australia	Delta								1.8705109e-11	3.9869616e-07	3.6017683e-16	1.0257916e-08	1.879577e-14	6.539024e-10	5.525305e-13
2022-06-18	Australia	Delta								1.5034238e-11	3.584804e-07	2.67645e-16	8.827933e-09	1.429221e-14	5.44283e-10	4.327648e-13
2022-06-19	Australia	Delta								1.2174506e-11	3.214844e-07	1.984346e-16	7.4042212e-09	1.0834167e-14	4.5018933e-10	3.3810232e-13
2022-06-20	Australia	Delta								9.7632735e-12	2.8757177e-07	1.4679221e-16	6.186795e-09	8.093957e-15	3.709832e-10	2.6348498e-13
2022-06-21	Australia	Delta								7.779917e-12	2.5659608e-07	1.083516e-16	5.1488014e-09	6.1842773e-15	3.047995e-10	2.0483024e-13
2022-06-22	Australia	Delta								6.216477e-12	2.2840285e-07	7.980596e-17	4.408844e-09	4.6414792e-15	2.4970392e-10	1.5884904e-13
2022-06-23	Australia	Delta								4.959716e-12	2.0283129e-07	5.865842e-17	3.81424e-09	3.4811066e-15	2.0400581e-10	1.2245311e-13
2022-06-24	Australia	Delta								3.9475046e-12	1.7971655e-07	4.3027944e-17	3.2918916e-09	2.613432e-15	1.6572893e-10	9.319259e-14
2022-06-25	Australia	Delta								3.1620216e-12	1.5889086e-07	3.150123e-17	2.8344833e-09	1.9577665e-15	1.3426567e-10	7.0733567e-14
2022-06-26	Australia	Delta								2.511154e-12	1.4018818e-07	2.3019593e-17	2.433409e-09	1.4636071e-15	1.0851794e-10	5.3696078e-14
2022-06-27	Australia	Delta								2.0055732e-12	1.2344323e-07	1.6791818e-17	2.0441107e-09	1.0921045e-15	8.841366e-11	4.0726594e-14
2022-06-28	Australia	Delta								1.6017944e-12	1.0849546e-07	1.2228332e-17	1.7142533e-09	8.244182e-16	7.123335e-11	3.0626377e-14
2022-06-29	Australia	Delta								1.2633087e-12	9.518937e-08	8.890908e-18	1.431474e-09	6.2364257e-16	5.760097e-11	2.3467458e-14
2022-06-30	Australia	Delta								9.912993e-13	8.337609e-08	6.454684e-18	1.197795e-09	4.648104e-16	4.6682175e-11	1.7787702e-14
2022-07-01	Australia	Delta								7.7657726e-13	7.2914574e-08	4.6794108e-18	1.011111e-09	3.3702763e-16	3.8051135e-11	1.343116e-14
2022-07-02	Australia	Delta								6.1304043e-13	6.367215e-08	3.3879622e-18	8.424349e-10	2.503945e-16	3.1118007e-11	1.01403e-14
2022-07-03	Australia	Delta								4.8412034e-13	5.5524943e-08	2.4499365e-18	6.947248e-10	1.8723126e-16	2.5410408e-11	7.674474e-15
2022-07-04	Australia	Delta								3.8170216e-13	4.8358274e-08	1.7696024e-18	5.82019e-10	1.3982795e-16	2.0605271e-11	5.771717e-15
2022-07-05	Australia	Delta								3.0050165e-13	4.2066258e-08	1.2583866e-18	4.8101884e-10	1.03054025e-16	1.6693908e-11	4.337249e-15
2022-07-06	Australia	Delta								2.362449e-13	3.6552365e-08	8.763536e-19	4.0061723e-10	7.532129e-17	1.3535843e-11	3.29737e-15
2022-07-07	Australia	Delta								1.8548596e-13	3.1728412e-08	6.096942e-19	3.3658618e-10	5.499218e-17	1.1050109e-11	2.4652585e-15
2022-07-08	Australia	Delta								1.4545671e-13	2.7514762e-08	4.2378624e-19	2.8236666e-10	4.010965e-17	8.998085e-12	1.8283867e-15
2022-07-09	Australia	Delta								1.1393741e-13	2.3839554e-08	2.9431794e-19	2.366565e-10	2.9227666e-17	7.235668e-12	1.3604704e-15
2022-07-10	Australia	Delta								8.883806e-14	2.0638243e-08	2.0424426e-19	1.9774904e-10	2.1279648e-17	5.778492e-12	1.0243557e-15
2022-07-11	Australia	Delta								6.943586e-14	1.7853278e-08	1.416366e-19	1.6510737e-10	1.548072e-17	4.7050116e-12	7.730954e-16
2022-07-12	Australia	Delta								5.443695e-14	1.5324467e-08	9.815635e-20	1.3775688e-10	1.1253744e-17	3.84418e-12	5.8313544e-16
2022-07-13	Australia	Delta								4.2740822e-14	1.3096199e-08	6.7983105e-20	1.13948545e-10	8.2207195e-18	3.1380892e-12	4.3564588e-16
2022-07-14	Australia	Delta								3.334089e-14	1.118527e-08	4.705914e-20	9.3398324e-11	5.9727982e-18	2.5309334e-12	3.2459594e-16
2022-07-15	Australia	Delta								2.599796e-14	9.547918e-09	3.2558714e-20	7.651842e-11	4.2948942e-18	2.0174914e-12	2.4069076e-16
2022-07-16	Australia	Delta								2.0265033e-14	8.146115e-09	2.251583e-20	6.2662826e-11	3.1084438e-18	1.6047642e-12	1.7819487e-16
2022-07-17	Australia	Delta								1.579123e-14	6.946876e-09	1.5564014e-20	5.1296058e-11	2.2497919e-18	1.2761009e-12	1.3192382e-16
2022-07-18	Australia	Delta								1.2262647e-14	5.9216356e-09	1.075434e-20	4.1976377e-11	1.6412774e-18	1.014481e-12	9.784243e-17
2022-07-19	Australia	Delta								9.515646e-15	5.0456936e-09	7.428259e-21	3.4239986e-11	1.2089558e-18	8.0630007e-13	7.253842e-17
2022-07-20	Australia	Delta								7.334246e-15	4.2977466e-09	5.1291256e-21	2.7919961e-11	8.620021e-19	6.407005e-13	5.3760374e-17
2022-07-21	Australia	Delta								5.650799e-15	3.6594354e-09	3.540503e-21	2.2759836e-11	6.1657143e-19	5.1227734e-13	3.9830705e-17
2022-07-22	Australia	Delta								4.3522463e-15	3.1149558e-09	2.4432062e-21	1.8548255e-11	4.451695e-19	4.1561128e-13	2.950174e-17
2022-07-23	Australia	Delta								3.3510212e-15	2.6507285e-09	1.688545e-21	1.5112136e-11	3.2411284e-19	3.3707488e-13	2.1976166e-17
2022-07-24	Australia	Delta								2.5793593e-15	2.2550877e-09	1.1679338e-21	1.2480403e-11	2.3834098e-19	2.732954e-13	1.6216608e-17
2022-07-25	Australia	Delta								1.9848332e-15	1.9180333e-09	8.076977e-22	1.0325196e-11	1.7521562e-19	2.2151973e-13	1.1963256e-17
2022-07-26	Australia	Delta								1.5269495e-15	1.6309861e-09	5.584856e-22	8.540313e-12	1.2877446e-19	1.7950456e-13	8.823218e-18
2022-07-27	Australia	Delta								1.1738279e-15	1.3866068e-09	3.8611177e-22	7.0099794e-12	9.4618864e-20	1.4519058e-13	6.5057768e-18
2022-07-28	Australia	Delta								8.96646e-16	1.1786184e-09	2.669052e-22	5.6886718e-12	6.950573e-20	1.1714798e-13	4.7959287e-18
2022-07-29	Australia	Delta								6.84926e-16	1.0016488e-09	1.8448001e-22	4.6158277e-12	5.05665e-20	9.450921e-14	3.5347045e-18
2022-07-30	Australia	Delta								5.258202e-16	8.5111085e-10	1.2764633e-22	3.8463724e-12	3.5870354e-20	7.623622e-14	2.6046445e-18
2022-07-31	Australia	Delta								4.0541067e-16	7.2308665e-10	8.842339e-23	3.2048903e-12	2.5442576e-20	6.148953e-14	1.9189374e-18
2022-05-19	Australia	Omicron 21K								0.0007515755	0.0009027185	0.00060839567	0.00083962106	0.00066394865	0.0007954915	0.00070891285
2022-05-20	Australia	Omicron 21K								0.0006787954	0.00081729644	0.0005485157	0.00075966155	0.0005983829	0.0007184749	0.00063976354
2022-05-21	Australia	Omicron 21K								0.00061331445	0.00073931826	0.00049421226	0.0006869201	0.000538717	0.0006487494	0.00057736563
2022-05-22	Australia	Omicron 21K								0.0005532165	0.0006681415	0.0004449722	0.00062080205	0.0004849396	0.00058526825	0.00052036153
2022-05-23	Australia	Omicron 21K								0.0004986838	0.00060318166	0.00040032965	0.0005603304	0.00043620152	0.00052755536	0.00046860374
2022-05-24	Australia	Omicron 21K								0.00044864343	0.0005439059	0.00035982102	0.0005054335	0.00039179478	0.0004750201	0.00042171625
2022-05-25	Australia	Omicron 21K								0.00040279404	0.0004898297	0.0003231085	0.00045524226	0.00035185623	0.00042743376	0.00037927926
2022-05-26	Australia	Omicron 21K								0.00036185485	0.00044081497	0.00028984575	0.0004099834	0.0003156162	0.00038427272	0.00034054648
2022-05-27	Australia	Omicron 21K								0.00032403204	0.00039569012	0.00025977712	0.00036816366	0.00028268746	0.0003452055	0.00030539482
2022-05-28	Australia	Omicron 21K								0.00028992738	0.0003544218	0.00023246618	0.00033029178	0.0002528748	0.00030931988	0.0002732277
2022-05-29	Australia	Omicron 21K								0.00025909973	0.00031846986	0.00020773654	0.00029611727	0.00022593804	0.00027658246	0.00024420788
2022-05-30	Australia	Omicron 21K								0.00023135768	0.00028579263	0.00018523195	0.0002653561	0.00020143519	0.0002471466	0.00021805354
2022-05-31	Australia	Omicron 21K								0.0002062222	0.0002556927	0.00016456019	0.00023842849	0.0001793561	0.00022066856	0.00019387082
2022-06-01	Australia	Omicron 21K								0.00018348708	0.00022844828	0.00014620734	0.00021233967	0.00015954403	0.00019654733	0.0001721938
2022-06-02	Australia	Omicron 21K								0.00016296757	0.00020392009	0.00012970131	0.00018850439	0.00014126794	0.00017490488	0.00015282749
2022-06-03	Australia	Omicron 21K								0.00014443949	0.00018164594	0.00011425162	0.00016754148	0.00012496492	0.00015515907	0.00013537305
2022-06-04	Australia	Omicron 21K								0.0001276294	0.00016136498	0.000100254925	0.00014852382	0.00011018776	0.00013733955	0.00011890605
2022-06-05	Australia	Omicron 21K								0.000112529495	0.00014322987	8.822806e-05	0.00013136922	9.687455e-05	0.00012139547	0.00010442088
2022-06-06	Australia	Omicron 21K								9.9196935e-05	0.00012652078	7.7309516e-05	0.0001159902	8.4577136e-05	0.000107245825	9.137188e-05
2022-06-07	Australia	Omicron 21K								8.6830565e-05	0.00011137228	6.747163e-05	0.00010238016	7.385507e-05	9.463921e-05	7.97552e-05
2022-06-08	Australia	Omicron 21K								7.573399e-05	9.793806e-05	5.891896e-05	8.976516e-05	6.412613e-05	8.312157e-05	6.9390095e-05
2022-06-09	Australia	Omicron 21K								6.6183e-05	8.603482e-05	5.0937422e-05	7.8625584e-05	5.5412052e-05	7.273684e-05	6.0327326e-05
2022-06-10	Australia	Omicron 21K								5.7541212e-05	7.51074e-05	4.411684e-05	6.879957e-05	4.802325e-05	6.3495536e-05	5.213726e-05
2022-06-11	Australia	Omicron 21K								4.9932867e-05	6.586679e-05	3.8099857e-05	6.030978e-05	4.146641e-05	5.5354212e-05	4.5228902e-05
2022-06-12	Australia	Omicron 21K								4.3145614e-05	5.7561723e-05	3.2157775e-05	5.2643805e-05	3.5671794e-05	4.816465e-05	3.9097013e-05
2022-06-13	Australia	Omicron 21K								3.716432e-05	5.0395232e-05	2.7295133e-05	4.5553643e-05	3.0216524e-05	4.174285e-05	3.3602202e-05
2022-06-14	Australia	Omicron 21K								3.198597e-05	4.4011267e-05	2.3128177e-05	3.9468694e-05	2.5602209e-05	3.6081336e-05	2.8775585e-05
2022-06-15	Australia	Omicron 21K								2.7352959e-05	3.8274688e-05	1.9382309e-05	3.4364468e-05	2.1686252e-05	3.1253592e-05	2.4503923e-05
2022-06-16	Australia	Omicron 21K								2.3300647e-05	3.3294717e-05	1.6167412e-05	2.9518733e-05	1.8273748e-05	2.6898904e-05	2.0794752e-05
2022-06-17	Australia	Omicron 21K								1.9791216e-05	2.8920655e-05	1.3440667e-05	2.5426794e-05	1.52059365e-05	2.3214605e-05	1.764664e-05
2022-06-18	Australia	Omicron 21K								1.6855687e-05	2.5048666e-05	1.1134405e-05	2.1936934e-05	1.2885088e-05	1.9826932e-05	1.4936891e-05
2022-06-19	Australia	Omicron 21K								1.4274256e-05	2.1669406e-05	9.1924285e-06	1.8852777e-05	1.0746098e-05	1.6866496e-05	1.2491783e-05
2022-06-20	Australia	Omicron 21K								1.2055616e-05	1.8673147e-05	7.568714e-06	1.6114542e-05	8.915931e-06	1.4303398e-05	1.0491983e-05
2022-06-21	Australia	Omicron 21K								1.0131491e-05	1.598561e-05	6.2090903e-06	1.3815091e-05	7.365364e-06	1.2090987e-05	8.796727e-06
2022-06-22	Australia	Omicron 21K								8.4664625e-06	1.3667612e-05	5.0724966e-06	1.1772136e-05	6.109125e-06	1.0177072e-05	7.3307947e-06
2022-06-23	Australia	Omicron 21K								7.091261e-06	1.1664517e-05	4.133578e-06	1.00086545e-05	5.039378e-06	8.552043e-06	6.0786833e-06
2022-06-24	Australia	Omicron 21K								5.904267e-06	9.937196e-06	3.3606655e-06	8.446904e-06	4.1311214e-06	7.2208886e-06	5.0298295e-06
2022-06-25	Australia	Omicron 21K								4.9318974e-06	8.449482e-06	2.7265223e-06	7.1573336e-06	3.3782653e-06	6.059269e-06	4.1479047e-06
2022-06-26	Australia	Omicron 21K								4.1134963e-06	7.168108e-06	2.2077506e-06	6.054349e-06	2.770596e-06	5.0777194e-06	3.4240022e-06
2022-06-27	Australia	Omicron 21K								3.420499e-06	6.0676402e-06	1.7845005e-06	5.095089e-06	2.2587108e-06	4.2715465e-06	2.812254e-06
2022-06-28	Australia	Omicron 21K								2.833626e-06	5.1252127e-06	1.4399542e-06	4.3026594e-06	1.8389081e-06	3.5756625e-06	2.304086e-06
2022-06-29	Australia	Omicron 21K								2.3406851e-06	4.3203427e-06	1.1601762e-06	3.6005376e-06	1.4978864e-06	2.9873424e-06	1.8836895e-06
2022-06-30	Australia	Omicron 21K								1.9372915e-06	3.6337672e-06	9.3346966e-07	3.0248123e-06	1.2197772e-06	2.481307e-06	1.5374151e-06
2022-07-01	Australia	Omicron 21K								1.5911949e-06	3.0500896e-06	7.50119e-07	2.5417553e-06	9.919085e-07	2.0601924e-06	1.2520386e-06
2022-07-02	Australia	Omicron 21K								1.3049946e-06	2.5572194e-06	6.02094e-07	2.111126e-06	8.029575e-07	1.7118664e-06	1.018582e-06
2022-07-03	Australia	Omicron 21K								1.064269e-06	2.141905e-06	4.819914e-07	1.7588708e-06	6.4895966e-07	1.4214568e-06	8.300457e-07
2022-07-04	Australia	Omicron 21K								8.701511e-07	1.79319e-06	3.8416817e-07	1.4732221e-06	5.2384917e-07	1.177191e-06	6.741067e-07
2022-07-05	Australia	Omicron 21K								7.1061004e-07	1.5032201e-06	3.057818e-07	1.2292138e-06	4.2153522e-07	9.733878e-07	5.4760096e-07
2022-07-06	Australia	Omicron 21K								5.781029e-07	1.26194e-06	2.4315725e-07	1.0211254e-06	3.3866166e-07	8.0362327e-07	4.441172e-07
2022-07-07	Australia	Omicron 21K								4.69418e-07	1.0580098e-06	1.9319772e-07	8.46782e-07	2.7126907e-07	6.6244814e-07	3.5860012e-07
2022-07-08	Australia	Omicron 21K								3.8375896e-07	8.857954e-07	1.5338807e-07	7.0177106e-07	2.1808603e-07	5.4584694e-07	2.888448e-07
2022-07-09	Australia	Omicron 21K								3.1296696e-07	7.402077e-07	1.2169872e-07	5.807809e-07	1.7496832e-07	4.4973984e-07	2.3292887e-07
2022-07-10	Australia	Omicron 21K								2.5411887e-07	6.1543665e-07	9.649705e-08	4.806039e-07	1.400029e-07	3.694275e-07	1.8795245e-07
2022-07-11	Australia	Omicron 21K								2.0571117e-07	5.136245e-07	7.6471714e-08	3.9711242e-07	1.11696366e-07	3.039593e-07	1.515083e-07
2022-07-12	Australia	Omicron 21K								1.6647454e-07	4.2871878e-07	6.086661e-08	3.2759095e-07	8.926855e-08	2.495247e-07	1.2212232e-07
2022-07-13	Australia	Omicron 21K								1.3525525e-07	3.568681e-07	4.842441e-08	2.7025152e-07	7.178404e-08	2.0510603e-07	9.839713e-08
2022-07-14	Australia	Omicron 21K								1.0963076e-07	2.9674675e-07	3.8421668e-08	2.2303442e-07	5.753464e-08	1.6819882e-07	7.9436056e-08
2022-07-15	Australia	Omicron 21K								8.881018e-08	2.4657453e-07	3.047308e-08	1.8478656e-07	4.596173e-08	1.3796782e-07	6.418234e-08
2022-07-16	Australia	Omicron 21K								7.1929534e-08	2.0474585e-07	2.4160197e-08	1.5295886e-07	3.6701884e-08	1.1331228e-07	5.170242e-08
2022-07-17	Australia	Omicron 21K								5.799943e-08	1.699053e-07	1.9148775e-08	1.2601866e-07	2.9338086e-08	9.2635716e-08	4.1537028e-08
2022-07-18	Australia	Omicron 21K								4.7042604e-08	1.4091002e-07	1.5165504e-08	1.0367414e-07	2.3455724e-08	7.578726e-08	3.331958e-08
2022-07-19	Australia	Omicron 21K								3.7952077e-08	1.167986e-07	1.2005721e-08	8.50597e-08	1.8668448e-08	6.201037e-08	2.6719754e-08
2022-07-20	Australia	Omicron 21K								3.060658e-08	9.676333e-08	9.50182e-09	6.96444e-08	1.4855194e-08	5.0791275e-08	2.1453957e-08
2022-07-21	Australia	Omicron 21K								2.4756686e-08	8.01264e-08	7.525905e-09	5.698448e-08	1.1835841e-08	4.1552127e-08	1.7220653e-08
2022-07-22	Australia	Omicron 21K								1.9957238e-08	6.6320226e-08	5.96339e-09	4.6583402e-08	9.427749e-09	3.3942424e-08	1.3818768e-08
2022-07-23	Australia	Omicron 21K								1.6092311e-08	5.487008e-08	4.7190376e-09	3.825896e-08	7.507826e-09	2.768498e-08	1.105943e-08
2022-07-24	Australia	Omicron 21K								1.3002291e-08	4.5379068e-08	3.7337324e-09	3.122179e-08	5.9791123e-09	2.2615671e-08	8.871725e-09
2022-07-25	Australia	Omicron 21K								1.0509876e-08	3.7515992e-08	2.9537028e-09	2.5756426e-08	4.762269e-09	1.8501442e-08	7.1033144e-09
2022-07-26	Australia	Omicron 21K								8.49586e-09	3.1004834e-08	2.3363058e-09	2.1219506e-08	3.792338e-09	1.5096038e-08	5.693454e-09
2022-07-27	Australia	Omicron 21K								6.86079e-09	2.5615524e-08	1.8477184e-09	1.7364352e-08	3.0194154e-09	1.23231345e-08	4.5664583e-09
2022-07-28	Australia	Omicron 21K								5.541219e-09	2.1156628e-08	1.4611297e-09	1.4170074e-08	2.4036055e-09	1.0067852e-08	3.661833e-09
2022-07-29	Australia	Omicron 21K								4.4739563e-09	1.746896e-08	1.1552901e-09	1.1560334e-08	1.9130881e-09	8.2110585e-09	2.9253306e-09
2022-07-30	Australia	Omicron 21K								3.6194154e-09	1.4420262e-08	9.133731e-10	9.504081e-09	1.5224411e-09	6.6907195e-09	2.3350477e-09
2022-07-31	Australia	Omicron 21K								2.926705e-09	1.1900622e-08	7.220421e-10	7.8146405e-09	1.2124222e-09	5.450779e-09	1.8667845e-09
2022-05-19	Australia	Omicron 21L								0.9292112	0.94262326	0.912436	0.93790317	0.91914475	0.9343525	0.92404675
2022-05-20	Australia	Omicron 21L								0.9224478	0.937429	0.90374094	0.9321333	0.911143	0.92809653	0.9165575
2022-05-21	Australia	Omicron 21L								0.914992	0.93159986	0.8941867	0.9258354	0.902544	0.92155695	0.90846014
2022-05-22	Australia	Omicron 21L								0.907042	0.92554045	0.8839641	0.9191089	0.89317626	0.9140633	0.89945364
2022-05-23	Australia	Omicron 21L								0.89832425	0.9189831	0.872825	0.9116527	0.8825058	0.905915	0.8898674
2022-05-24	Australia	Omicron 21L								0.8887205	0.91213644	0.86044204	0.9036001	0.8713539	0.89749885	0.8792198
2022-05-25	Australia	Omicron 21L								0.87850773	0.9046855	0.84655476	0.8950968	0.8594711	0.88827944	0.86780703
2022-05-26	Australia	Omicron 21L								0.86730915	0.896435	0.83175945	0.8859665	0.8460763	0.8778699	0.8554497
2022-05-27	Australia	Omicron 21L								0.85488975	0.88714015	0.81541157	0.8758626	0.8315326	0.8669617	0.8419003
2022-05-28	Australia	Omicron 21L								0.84158206	0.87682676	0.79720926	0.8649477	0.8154174	0.8551916	0.82760465
2022-05-29	Australia	Omicron 21L								0.8273631	0.8660617	0.77784437	0.8531927	0.7979666	0.84237593	0.8119257
2022-05-30	Australia	Omicron 21L								0.8119967	0.8546358	0.7578888	0.840562	0.7797228	0.82892925	0.79514307
2022-05-31	Australia	Omicron 21L								0.7952814	0.8427993	0.7359264	0.8269866	0.7603606	0.81397986	0.7772695
2022-06-01	Australia	Omicron 21L								0.7772908	0.830397	0.71272755	0.81282794	0.7399732	0.7979381	0.7578962
2022-06-02	Australia	Omicron 21L								0.75879276	0.8171165	0.6893678	0.7975326	0.7169222	0.78101766	0.7378715
2022-06-03	Australia	Omicron 21L								0.7382356	0.80301845	0.6637138	0.78102887	0.6933748	0.76315	0.7167764
2022-06-04	Australia	Omicron 21L								0.7179909	0.78731525	0.6368078	0.76395094	0.66806966	0.74428344	0.6937332
2022-06-05	Australia	Omicron 21L								0.6961396	0.77116215	0.60889304	0.745865	0.64259094	0.72443366	0.6691516
2022-06-06	Australia	Omicron 21L								0.6725552	0.7544724	0.5799819	0.72673506	0.6164908	0.70440197	0.644748
2022-06-07	Australia	Omicron 21L								0.64802086	0.73685724	0.55001664	0.70693713	0.58946335	0.6827964	0.6189931
2022-06-08	Australia	Omicron 21L								0.6228726	0.71806777	0.5200685	0.68544745	0.56088895	0.6599696	0.59165645
2022-06-09	Australia	Omicron 21L								0.59677815	0.69840705	0.48904723	0.66348755	0.5308919	0.63724935	0.56425315
2022-06-10	Australia	Omicron 21L								0.5702293	0.67737496	0.4579518	0.6407776	0.5015903	0.6133375	0.5368668
2022-06-11	Australia	Omicron 21L								0.5428697	0.6565921	0.42702755	0.6178289	0.47159752	0.58843094	0.5082004
2022-06-12	Australia	Omicron 21L								0.51532793	0.6356663	0.39651635	0.5948932	0.44265378	0.5631652	0.4802024
2022-06-13	Australia	Omicron 21L								0.4879344	0.61419696	0.3669172	0.57097185	0.41317952	0.53779054	0.45197248
2022-06-14	Australia	Omicron 21L								0.46112365	0.59173137	0.338445	0.54674023	0.38493368	0.51212543	0.42352074
2022-06-15	Australia	Omicron 21L								0.43345845	0.5684215	0.31168687	0.5222771	0.35730118	0.48641545	0.39591342
2022-06-16	Australia	Omicron 21L								0.40685406	0.5446706	0.28610334	0.49759203	0.32951838	0.4606809	0.3682115
2022-06-17	Australia	Omicron 21L								0.38019696	0.5206782	0.26174775	0.47284564	0.3031264	0.4356539	0.34143358
2022-06-18	Australia	Omicron 21L								0.3544894	0.49655396	0.23806027	0.44809026	0.2787666	0.4107396	0.31597453
2022-06-19	Australia	Omicron 21L								0.3296494	0.47240973	0.21516114	0.4235465	0.2551587	0.38561502	0.29151785
