date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-21	Australia	other	0.0038520086	0.0045056795	0.0033088885	0.0042558736	0.0034834277	0.0040542237	0.0036351378							
2022-03-22	Australia	other	0.003741582	0.004377854	0.003199319	0.004136048	0.0033777726	0.0039369967	0.0035191001							
2022-03-23	Australia	other	0.003623153	0.004248595	0.003094012	0.004007604	0.0032754708	0.0038192475	0.0034097307							
2022-03-24	Australia	other	0.003513487	0.0041127573	0.0029914621	0.0038870017	0.0031677396	0.003693219	0.0033010356							
2022-03-25	Australia	other	0.0033977958	0.003975019	0.0028875112	0.0037512276	0.0030620438	0.0035792727	0.00318897							
2022-03-26	Australia	other	0.0032752412	0.0038436835	0.002783291	0.0036286574	0.0029559156	0.003459235	0.0030771699							
2022-03-27	Australia	other	0.0031616255	0.0037203524	0.002680194	0.0035143625	0.0028517018	0.0033385912	0.0029655918							
2022-03-28	Australia	other	0.0030519422	0.003598405	0.002577133	0.0033927327	0.002741254	0.0032209847	0.0028595692							
2022-03-29	Australia	other	0.0029383693	0.003479552	0.0024792247	0.003271171	0.0026393826	0.0031099787	0.0027549407							
2022-03-30	Australia	other	0.0028292674	0.0033652734	0.002375768	0.0031522254	0.0025401486	0.0029996024	0.002649669							
2022-03-31	Australia	other	0.002725564	0.0032447912	0.0022731156	0.0030331784	0.002436236	0.0028886488	0.0025456534							
2022-04-01	Australia	other	0.002623284	0.003125752	0.0021789973	0.0029154897	0.002335904	0.002777439	0.002446534							
2022-04-02	Australia	other	0.0025239019	0.0030063991	0.0020891852	0.0028053345	0.0022394448	0.0026724203	0.0023519448							
2022-04-03	Australia	other	0.0024247156	0.0028899107	0.0020042446	0.0026980264	0.0021465763	0.0025695614	0.0022630175							
2022-04-04	Australia	other	0.0023285164	0.0027769464	0.0019218468	0.0025962498	0.0020583947	0.002471453	0.0021696948							
2022-04-05	Australia	other	0.002234473	0.0026711496	0.0018431931	0.002495305	0.0019715468	0.002373382	0.0020840445							
2022-04-06	Australia	other	0.0021438436	0.002568306	0.0017647672	0.002394399	0.0018858907	0.0022782364	0.0019991174							
2022-04-07	Australia	other	0.0020553716	0.0024684716	0.0016874408	0.0022985963	0.0018039556	0.002188239	0.0019164244							
2022-04-08	Australia	other	0.0019700704	0.0023716781	0.0016127294	0.0022064429	0.001728546	0.0021001096	0.0018378233							
2022-04-09	Australia	other	0.0018877155	0.0022798995	0.0015429517	0.002113719	0.001652078	0.0020127238	0.0017594192							
2022-04-10	Australia	other	0.0018102843	0.002191139	0.0014766174	0.0020301559	0.0015774725	0.0019302048	0.0016872456							
2022-04-11	Australia	other	0.001735195	0.00210546	0.001413034	0.0019473447	0.0015055094	0.0018496087	0.001612149							
2022-04-12	Australia	other	0.0016632694	0.002022777	0.0013505847	0.0018710085	0.0014368235	0.0017731292	0.0015399244							
2022-04-13	Australia	other	0.0015921523	0.0019439614	0.0012904931	0.0017964783	0.001373962	0.0016985076	0.0014742845							
2022-04-14	Australia	other	0.0015251115	0.0018668365	0.0012300626	0.0017201484	0.0013127469	0.001626783	0.0014098049							
2022-04-15	Australia	other	0.0014598744	0.0017903987	0.0011717862	0.0016533256	0.0012510455	0.001561371	0.0013480219							
2022-04-16	Australia	other	0.0013973597	0.00171812	0.0011155757	0.0015838947	0.0011933513	0.0014975102	0.0012869397							
2022-04-17	Australia	other	0.0013364151	0.0016485756	0.0010621639	0.0015195396	0.0011400986	0.0014349859	0.001231403							
2022-04-18	Australia	Delta								1.031991e-08	1.5480839e-07	7.9071905e-10	6.225156e-08	1.8438366e-09	2.8459695e-08	4.179066e-09
2022-04-19	Australia	Delta								8.4414165e-09	1.3059162e-07	6.2697597e-10	5.1931853e-08	1.4746759e-09	2.350238e-08	3.3708711e-09
2022-04-20	Australia	Delta								6.9040142e-09	1.1015079e-07	4.970824e-10	4.313097e-08	1.1792894e-09	1.9395173e-08	2.7186622e-09
2022-04-21	Australia	Delta								5.645968e-09	9.289984e-08	3.940561e-10	3.581807e-08	9.429717e-10	1.600242e-08	2.194284e-09
2022-04-22	Australia	Delta								4.61668e-09	7.834332e-08	3.1235242e-10	2.9904168e-08	7.5393697e-10	1.3201838e-08	1.7708963e-09
2022-04-23	Australia	Delta								3.774687e-09	6.606214e-08	2.4756652e-10	2.5012872e-08	6.0274474e-10	1.0890412e-08	1.4290785e-09
2022-04-24	Australia	Delta								3.0859901e-09	5.5701783e-08	1.9620153e-10	2.091984e-08	4.818334e-10	8.982962e-09	1.1531482e-09
2022-04-25	Australia	Delta								2.5206535e-09	4.6962974e-08	1.5548227e-10	1.7495239e-08	3.8514825e-10	7.406048e-09	9.31343e-10
2022-04-26	Australia	Delta								2.0582203e-09	3.959262e-08	1.2320528e-10	1.463022e-08	3.078441e-10	6.1052647e-09	7.5337553e-10
2022-04-27	Australia	Delta								1.6805128e-09	3.3377056e-08	9.7622535e-11	1.2233087e-08	2.4604094e-10	5.032641e-09	6.0938016e-10
2022-04-28	Australia	Delta								1.3720356e-09	2.8135759e-08	7.734739e-11	1.02269455e-08	1.9663451e-10	4.1507127e-09	4.9287907e-10
2022-04-29	Australia	Delta								1.1201219e-09	2.3716373e-08	6.128007e-11	8.549342e-09	1.5714124e-10	3.4226524e-09	3.98678e-10
2022-04-30	Australia	Delta								9.1441343e-10	1.9990303e-08	4.8547992e-11	7.14656e-09	1.2557427e-10	2.8238403e-09	3.2280456e-10
2022-05-01	Australia	Delta								7.4644824e-10	1.6848997e-08	3.845952e-11	5.973681e-09	1.0034433e-10	2.3295992e-09	2.6136013e-10
2022-05-02	Australia	Delta								6.0930994e-10	1.4200758e-08	3.0466338e-11	4.9929842e-09	8.018028e-11	1.9207198e-09	2.1160237e-10
2022-05-03	Australia	Delta								4.973472e-10	1.1968396e-08	2.4133466e-11	4.172139e-09	6.406615e-11	1.5847618e-09	1.7131113e-10
2022-05-04	Australia	Delta								4.060783e-10	1.0086682e-08	1.911635e-11	3.4861256e-09	5.1188827e-11	1.3077462e-09	1.3868712e-10
2022-05-05	Australia	Delta								3.3177766e-10	8.50057e-09	1.5141815e-11	2.9128198e-09	4.0898646e-11	1.079121e-09	1.1209419e-10
2022-05-06	Australia	Delta								2.7106462e-10	7.1637096e-09	1.1993281e-11	2.4332438e-09	3.2676167e-11	8.904396e-10	9.0594574e-11
2022-05-07	Australia	Delta								2.2145645e-10	6.03696e-09	9.499192e-12	2.0265625e-09	2.6106152e-11	7.348825e-10	7.3216544e-11
2022-05-08	Australia	Delta								1.8092294e-10	5.087333e-09	7.523615e-12	1.687813e-09	2.085667e-11	6.073164e-10	5.9170696e-11
2022-05-09	Australia	Delta								1.4780549e-10	4.287003e-09	5.9587673e-12	1.4055654e-09	1.6662425e-11	5.0188453e-10	4.781845e-11
2022-05-10	Australia	Delta								1.2074784e-10	3.6125252e-09	4.719305e-12	1.1702614e-09	1.3311391e-11	4.14535e-10	3.8643477e-11
2022-05-11	Australia	Delta								9.864168e-11	3.0441205e-09	3.737595e-12	9.743342e-10	1.0634117e-11	3.4208036e-10	3.1228367e-11
2022-05-12	Australia	Delta								8.05814e-11	2.5651128e-09	2.9600497e-12	8.1119583e-10	8.495182e-12	2.8205918e-10	2.523572e-11
2022-05-13	Australia	Delta								6.573206e-11	2.16146e-09	2.3442242e-12	6.7536243e-10	6.7863757e-12	2.3256577e-10	2.0392726e-11
2022-05-14	Australia	Delta								5.3551025e-11	1.8213024e-09	1.856498e-12	5.6226634e-10	5.421225e-12	1.9175454e-10	1.6478976e-11
2022-05-15	Australia	Delta								4.3626894e-11	1.5346648e-09	1.4695857e-12	4.681032e-10	4.330639e-12	1.58103e-10	1.3316126e-11
2022-05-16	Australia	Delta								3.5541667e-11	1.2931266e-09	1.1617501e-12	3.897045e-10	3.4594998e-12	1.3035578e-10	1.07602555e-11
2022-05-17	Australia	Delta								2.8984731e-11	1.0895943e-09	9.183892e-13	3.244331e-10	2.7636368e-12	1.07476764e-10	8.694866e-12
2022-05-18	Australia	Delta								2.3660377e-11	9.1809205e-10	7.2599815e-13	2.7009117e-10	2.2077223e-12	8.8635564e-11	7.0258556e-12
2022-05-19	Australia	Delta								1.931387e-11	7.7357903e-10	5.739065e-13	2.2484928e-10	1.7636178e-12	7.314264e-11	5.6732757e-12
2022-05-20	Australia	Delta								1.5765701e-11	6.5180994e-10	4.5367285e-13	1.8718394e-10	1.4088383e-12	6.038291e-11	4.578565e-12
2022-05-21	Australia	Delta								1.2869245e-11	5.4920485e-10	3.5862592e-13	1.5582682e-10	1.1254205e-12	4.9848747e-11	3.6950564e-12
2022-05-22	Australia	Delta								1.0504847e-11	4.6275067e-10	2.8348927e-13	1.2972169e-10	8.9901247e-13	4.1152113e-11	2.9820224e-12
2022-05-23	Australia	Delta								8.577551e-12	3.8990328e-10	2.2409361e-13	1.07988896e-10	7.1814825e-13	3.3936184e-11	2.4065687e-12
2022-05-24	Australia	Delta								7.004468e-12	3.285227e-10	1.7714126e-13	8.989661e-11	5.7366747e-13	2.7984722e-11	1.9421559e-12
2022-05-25	Australia	Delta								5.7203886e-12	2.768045e-10	1.400256e-13	7.483499e-11	4.582517e-13	2.3076808e-11	1.5673578e-12
2022-05-26	Australia	Delta								4.6780266e-12	2.332271e-10	1.1068584e-13	6.236082e-11	3.6605476e-13	1.902963e-11	1.2648836e-12
2022-05-27	Australia	Delta								3.825586e-12	1.9650985e-10	8.749338e-14	5.2073432e-11	2.924059e-13	1.5689283e-11	1.020899e-12
2022-05-28	Australia	Delta								3.12847e-12	1.6557247e-10	6.916021e-14	4.3482846e-11	2.3357412e-13	1.2949641e-11	8.2466775e-13
2022-05-29	Australia	Delta								2.558374e-12	1.3950543e-10	5.4668174e-14	3.6309445e-11	1.8657858e-13	1.068655e-11	6.6614926e-13
2022-05-30	Australia	Delta								2.0921606e-12	1.1754209e-10	4.3212738e-14	3.0319285e-11	1.4903814e-13	8.818196e-12	5.381004e-13
2022-05-31	Australia	Delta								1.7108988e-12	9.9036376e-11	3.415759e-14	2.5317273e-11	1.1905064e-13	7.276453e-12	4.346643e-13
2022-06-01	Australia	Delta								1.399113e-12	8.344416e-11	2.6999816e-14	2.1140372e-11	9.5103965e-14	6.00426e-12	3.511099e-13
2022-06-02	Australia	Delta								1.1427968e-12	7.030652e-11	2.1341825e-14	1.7652567e-11	7.597758e-14	4.9544665e-12	2.83616e-13
2022-06-03	Australia	Delta								9.323456e-13	5.9237344e-11	1.6869484e-14	1.4740147e-11	6.06976e-14	4.0958157e-12	2.290959e-13
2022-06-04	Australia	Delta								7.606458e-13	4.9910864e-11	1.3334313e-14	1.2308206e-11	4.8490607e-14	3.3833956e-12	1.8505538e-13
2022-06-05	Australia	Delta								6.205597e-13	4.2052622e-11	1.0539922e-14	1.0277477e-11	3.873837e-14	2.7943516e-12	1.4948086e-13
2022-06-06	Australia	Delta								5.0626896e-13	3.543166e-11	8.3311145e-15	8.581762e-12	3.094742e-14	2.3078592e-12	1.2074467e-13
2022-06-07	Australia	Delta								4.1302397e-13	2.985311e-11	6.585174e-15	7.165825e-12	2.4723413e-14	1.9060595e-12	9.7532625e-14
2022-06-08	Australia	Delta								3.3694946e-13	2.5152786e-11	5.2051098e-15	5.9835045e-12	1.9751055e-14	1.5742131e-12	7.878266e-14
2022-06-09	Australia	Delta								2.7488447e-13	2.1197155e-11	4.1142457e-15	4.9962404e-12	1.5778782e-14	1.3001399e-12	6.3637145e-14
2022-06-10	Australia	Delta								2.2424945e-13	1.7871548e-11	3.2519958e-15	4.1718577e-12	1.2605336e-14	1.0737831e-12	5.1403048e-14
2022-06-11	Australia	Delta								1.8300293e-13	1.5067567e-11	2.5704396e-15	3.4807617e-12	1.0077622e-14	8.868361e-13	4.1520993e-14
2022-06-12	Australia	Delta								1.4945128e-13	1.2688157e-11	2.0315761e-15	2.901289e-12	8.063544e-15	7.3243527e-13	3.3538507e-14
2022-06-13	Australia	Delta								1.2082283e-13	1.06831575e-11	1.6055677e-15	2.4179378e-12	6.4520147e-15	6.049161e-13	2.7090685e-14
2022-06-14	Australia	Delta								9.832876e-14	8.994947e-12	1.2688854e-15	2.0151099e-12	5.162533e-15	4.995985e-13	2.1882434e-14
2022-06-15	Australia	Delta								8.024563e-14	7.5734575e-12	1.0027985e-15	1.679391e-12	4.130776e-15	4.1236597e-13	1.7675441e-14
2022-06-16	Australia	Delta								6.5487085e-14	6.3765764e-12	7.925084e-16	1.3996015e-12	3.3052083e-15	3.402307e-13	1.4264086e-14
2022-06-17	Australia	Delta								5.3441897e-14	5.3688087e-12	6.263132e-16	1.1664243e-12	2.6446357e-15	2.807137e-13	1.1508123e-14
2022-06-18	Australia	Delta								4.3611436e-14	4.5202748e-12	4.949691e-16	9.720939e-13	2.1160835e-15	2.3160857e-13	9.284635e-15
2022-06-19	Australia	Delta								3.5588503e-14	3.8058233e-12	3.9116686e-16	8.10138e-13	1.6931666e-15	1.9109256e-13	7.490748e-15
2022-06-20	Australia	Delta								2.904089e-14	3.204272e-12	3.0913322e-16	6.75165e-13	1.3547724e-15	1.5766449e-13	6.0434577e-15
2022-06-21	Australia	Delta								2.369732e-14	2.6977802e-12	2.443013e-16	5.6267865e-13	1.0840133e-15	1.3008397e-13	4.8758118e-15
2022-06-22	Australia	Delta								1.9336539e-14	2.2713266e-12	1.9306581e-16	4.6893284e-13	8.6736354e-16	1.0732805e-13	3.9337654e-15
2022-06-23	Australia	Delta								1.5777769e-14	1.912269e-12	1.52574e-16	3.9080534e-13	6.940135e-16	8.855293e-14	3.1742234e-15
2022-06-24	Australia	Delta								1.2841367e-14	1.6099583e-12	1.2057462e-16	3.2569422e-13	5.5531046e-16	7.3062e-14	2.5636983e-15
2022-06-25	Australia	Delta								1.0433812e-14	1.3554277e-12	9.528548e-17	2.7143088e-13	4.443267e-16	6.028108e-14	2.070605e-15
2022-06-26	Australia	Delta								8.475102e-15	1.1411257e-12	7.5300475e-17	2.2620806e-13	3.4576245e-16	4.9735993e-14	1.6723497e-15
2022-06-27	Australia	Delta								6.910565e-15	9.606967e-13	5.9506566e-17	1.8851717e-13	2.7618274e-16	4.1035412e-14	1.3506938e-15
2022-06-28	Australia	Delta								5.640333e-15	8.0878707e-13	4.702517e-17	1.5708994e-13	2.2060555e-16	3.38328e-14	1.0909024e-15
2022-06-29	Australia	Delta								4.6035648e-15	6.808914e-13	3.7161516e-17	1.3090135e-13	1.7621168e-16	2.7888467e-14	8.810754e-16
2022-06-30	Australia	Delta								3.7573806e-15	5.7321113e-13	2.9366566e-17	1.09079067e-13	1.4081273e-16	2.2988467e-14	7.116091e-16
2022-04-18	Australia	Omicron 21K								0.014826436	0.016528735	0.013324801	0.015900336	0.013782554	0.015373941	0.014222852
2022-04-19	Australia	Omicron 21K								0.013514148	0.015097292	0.012123612	0.014526617	0.012553502	0.014021701	0.0129573615
2022-04-20	Australia	Omicron 21K								0.0123188235	0.013788033	0.011029122	0.01326977	0.011436306	0.01278335	0.011804203
2022-04-21	Australia	Omicron 21K								0.011229645	0.012590833	0.010032342	0.012109071	0.010415129	0.011651064	0.010750111
2022-04-22	Australia	Omicron 21K								0.010235198	0.011495452	0.009123884	0.011042966	0.009475807	0.01062756	0.0097907
2022-04-23	Australia	Omicron 21K								0.009324094	0.010491709	0.008294242	0.010069726	0.008620434	0.009690317	0.008916206
2022-04-24	Australia	Omicron 21K								0.008492431	0.009574733	0.0075409226	0.009181427	0.00784331	0.008832961	0.008115568
2022-04-25	Australia	Omicron 21K								0.007736933	0.008737173	0.006855457	0.008370796	0.0071351063	0.008053679	0.007390847
2022-04-26	Australia	Omicron 21K								0.007049982	0.007972268	0.0062316675	0.0076375958	0.006490537	0.007341738	0.006729141
2022-04-27	Australia	Omicron 21K								0.0064206347	0.00727382	0.0056642895	0.0069675376	0.0059050545	0.0066921455	0.0061274995
2022-04-28	Australia	Omicron 21K								0.005846224	0.00663614	0.005145936	0.0063526286	0.0053726584	0.0060986867	0.005578934
2022-04-29	Australia	Omicron 21K								0.005322909	0.0060540074	0.004674564	0.0057961335	0.004888398	0.005557495	0.005077
2022-04-30	Australia	Omicron 21K								0.0048461994	0.005522647	0.0042463066	0.005286426	0.0044467226	0.0050637284	0.004619712
2022-05-01	Australia	Omicron 21K								0.004412417	0.005037673	0.0038569896	0.0048228023	0.00404497	0.004614097	0.004203216
2022-05-02	Australia	Omicron 21K								0.0040179254	0.0045956755	0.003505018	0.004400202	0.0036787372	0.004204081	0.0038252496
2022-05-03	Australia	Omicron 21K								0.003659211	0.004192482	0.0031866138	0.004014478	0.003345474	0.0038298762	0.0034808998
2022-05-04	Australia	Omicron 21K								0.0033323886	0.0038245288	0.0028969669	0.0036614938	0.0030423002	0.003489344	0.0031681159
2022-05-05	Australia	Omicron 21K								0.003034047	0.0034888205	0.00263402	0.0033376697	0.0027665703	0.003179181	0.0028840539
2022-05-06	Australia	Omicron 21K								0.0027618473	0.0031845348	0.0023958385	0.0030423917	0.002515826	0.0028961406	0.0026248093
2022-05-07	Australia	Omicron 21K								0.0025145656	0.0029069618	0.0021791449	0.002773159	0.002288063	0.0026386518	0.0023878596
2022-05-08	Australia	Omicron 21K								0.0022895702	0.002653509	0.00198201	0.0025276884	0.0020813998	0.0024047513	0.0021723132
2022-05-09	Australia	Omicron 21K								0.0020851134	0.0024220943	0.0018021485	0.0023038927	0.00189378	0.0021908875	0.0019770716
2022-05-10	Australia	Omicron 21K								0.0018985281	0.0022108108	0.0016377032	0.0020998686	0.0017230418	0.001995267	0.0017984337
2022-05-11	Australia	Omicron 21K								0.0017279182	0.0020179148	0.0014880544	0.0019138734	0.0015670599	0.0018179012	0.0016362222
2022-05-12	Australia	Omicron 21K								0.0015742558	0.0018418138	0.0013521858	0.0017446615	0.0014251483	0.0016561039	0.0014883452
2022-05-13	Australia	Omicron 21K								0.0014337024	0.0016801246	0.001229517	0.0015905506	0.0012960391	0.001508673	0.001354002
2022-05-14	Australia	Omicron 21K								0.0013050475	0.0015324961	0.001117615	0.0014497271	0.0011785838	0.0013741322	0.0012318227
2022-05-15	Australia	Omicron 21K								0.0011880938	0.0013978166	0.0010156129	0.0013212978	0.0010717931	0.0012514595	0.0011207409
2022-05-16	Australia	Omicron 21K								0.0010818936	0.001274955	0.00092291075	0.0012042283	0.00097470434	0.0011401405	0.0010197024
2022-05-17	Australia	Omicron 21K								0.0009850615	0.0011628756	0.0008386617	0.0010976306	0.00088634907	0.0010383694	0.00092768
2022-05-18	Australia	Omicron 21K								0.00089686573	0.0010606349	0.0007620752	0.0010006776	0.00080598006	0.00094561477	0.0008440141
2022-05-19	Australia	Omicron 21K								0.0008165643	0.0009673723	0.0006924656	0.0009120238	0.0007328925	0.00086117757	0.0007679112
2022-05-20	Australia	Omicron 21K								0.0007435315	0.0008822994	0.00062920863	0.00083121797	0.0006664265	0.0007843127	0.00069877674
2022-05-21	Australia	Omicron 21K								0.0006770399	0.0008046994	0.0005717266	0.0007576214	0.0006059838	0.0007143652	0.00063587324
2022-05-22	Australia	Omicron 21K								0.0006163927	0.0007339169	0.0005194919	0.00069082825	0.0005510195	0.000650686	0.00057863246
2022-05-23	Australia	Omicron 21K								0.0005610682	0.00066935364	0.0004720883	0.0006298892	0.0005009229	0.00059267716	0.00052656245
2022-05-24	Australia	Omicron 21K								0.0005107037	0.0006104646	0.00042911654	0.0005743224	0.0004553695	0.0005398365	0.000479203
2022-05-25	Australia	Omicron 21K								0.0004648115	0.0005567517	0.00039005443	0.00052368717	0.0004139256	0.0004917528	0.00043594078
2022-05-26	Australia	Omicron 21K								0.00042304047	0.0005077602	0.0003545466	0.00047757686	0.00037616183	0.0004480346	0.00039663134
2022-05-27	Australia	Omicron 21K								0.00038498896	0.00046307594	0.0003222701	0.000435524	0.00034184195	0.000408201	0.00036091235
2022-05-28	Australia	Omicron 21K								0.00035044388	0.00042232045	0.0002929308	0.00039701696	0.00031065222	0.0003718699	0.00032841682
2022-05-29	Australia	Omicron 21K								0.00031900685	0.00038522773	0.00026626163	0.0003619342	0.00028233	0.0003387631	0.00029877594
2022-05-30	Australia	Omicron 21K								0.0002903188	0.00035139296	0.00024201997	0.00033001718	0.0002565797	0.00030860183	0.00027180638
2022-05-31	Australia	Omicron 21K								0.00026410804	0.0003205288	0.00021995393	0.0003009121	0.00023314927	0.0002811117	0.00024726707
2022-06-01	Australia	Omicron 21K								0.00024033636	0.0002923744	0.00019989588	0.00027436335	0.0002118806	0.00025605326	0.00022493897
2022-06-02	Australia	Omicron 21K								0.00021874355	0.00026669243	0.00018166594	0.0002501561	0.00019260639	0.00023322715	0.000204624
2022-06-03	Australia	Omicron 21K								0.00019908993	0.00024327065	0.00016509778	0.00022808435	0.00017510944	0.0002124234	0.00018614047
2022-06-04	Australia	Omicron 21K								0.00018122057	0.00022190719	0.0001500395	0.0002079592	0.00015920147	0.00019349446	0.00016932792
2022-06-05	Australia	Omicron 21K								0.00016496563	0.00020241909	0.00013635398	0.0001896091	0.00014473838	0.00017623918	0.00015400934
2022-06-06	Australia	Omicron 21K								0.00015018173	0.0001846423	0.00012391609	0.00017287795	0.00013158913	0.00016050856	0.00014004909
2022-06-07	Australia	Omicron 21K								0.00013676312	0.00016842646	0.0001126119	0.00015729344	0.0001196349	0.0001461654	0.00012735109
2022-06-08	Australia	Omicron 21K								0.00012450619	0.00015363435	0.000102338316	0.00014315109	0.00010876762	0.00013306703	0.00011575011
2022-06-09	Australia	Omicron 21K								0.000113337686	0.00014014129	9.300136e-05	0.00013046939	9.888666e-05	0.000121208126	0.00010530601
2022-06-10	Australia	Omicron 21K								0.00010320919	0.00012783284	8.4507505e-05	0.00011891111	8.9859255e-05	0.00011038633	9.57803e-05
2022-06-11	Australia	Omicron 21K								9.398391e-05	0.00011660549	7.677551e-05	0.00010840098	8.165424e-05	0.00010053334	8.711476e-05
2022-06-12	Australia	Omicron 21K								8.555976e-05	0.00010636391	6.9749716e-05	9.88445e-05	7.407457e-05	9.158425e-05	7.9209625e-05
2022-06-13	Australia	Omicron 21K								7.78844e-05	9.702179e-05	6.336566e-05	9.0130416e-05	6.732125e-05	8.340981e-05	7.206442e-05
2022-06-14	Australia	Omicron 21K								7.089737e-05	8.8500194e-05	5.7564786e-05	8.2184466e-05	6.120605e-05	7.5963166e-05	6.553096e-05
2022-06-15	Australia	Omicron 21K								6.453702e-05	8.0726866e-05	5.2201638e-05	7.493882e-05	5.5658154e-05	6.918258e-05	5.9537975e-05
2022-06-16	Australia	Omicron 21K								5.874719e-05	7.363634e-05	4.7370857e-05	6.833178e-05	5.0612885e-05	6.300525e-05	5.412507e-05
2022-06-17	Australia	Omicron 21K								5.343396e-05	6.71685e-05	4.3031516e-05	6.230717e-05	4.6025547e-05	5.7379795e-05	4.9221642e-05
2022-06-18	Australia	Omicron 21K								4.8637416e-05	6.126874e-05	3.908866e-05	5.681364e-05	4.1853877e-05	5.2259806e-05	4.476234e-05
2022-06-19	Australia	Omicron 21K								4.427778e-05	5.588709e-05	3.5506066e-05	5.1804353e-05	3.806028e-05	4.7596117e-05	4.070698e-05
2022-06-20	Australia	Omicron 21K								4.0308827e-05	5.0978146e-05	3.2248896e-05	4.7236375e-05	3.4610614e-05	4.3348304e-05	3.7024365e-05
2022-06-21	Australia	Omicron 21K								3.6695626e-05	4.6500347e-05	2.928953e-05	4.3060107e-05	3.147401e-05	3.9483682e-05	3.3668235e-05
2022-06-22	Australia	Omicron 21K								3.340623e-05	4.241588e-05	2.660077e-05	3.9244987e-05	2.8598215e-05	3.595798e-05	3.0607516e-05
2022-06-23	Australia	Omicron 21K								3.0407286e-05	3.8690094e-05	2.4107507e-05	3.5767822e-05	2.5959444e-05	3.2742522e-05	2.7829263e-05
2022-06-24	Australia	Omicron 21K								2.7676304e-05	3.5291625e-05	2.1816897e-05	3.2598684e-05	2.360016e-05	2.981888e-05	2.530693e-05
2022-06-25	Australia	Omicron 21K								2.5190553e-05	3.2191623e-05	1.9737243e-05	2.9710245e-05	2.138313e-05	2.7156879e-05	2.3015222e-05
2022-06-26	Australia	Omicron 21K								2.2928038e-05	2.9364277e-05	1.7895556e-05	2.7077755e-05	1.943709e-05	2.4729248e-05	2.0933596e-05
2022-06-27	Australia	Omicron 21K								2.0868412e-05	2.6792444e-05	1.6243403e-05	2.4678435e-05	1.7668404e-05	2.2523658e-05	1.9042196e-05
2022-06-28	Australia	Omicron 21K								1.8991683e-05	2.4445755e-05	1.4743075e-05	2.2491684e-05	1.603938e-05	2.0511448e-05	1.7321665e-05
2022-06-29	Australia	Omicron 21K								1.728371e-05	2.2304586e-05	1.33806425e-05	2.0497773e-05	1.4577629e-05	1.8680756e-05	1.5756588e-05
2022-06-30	Australia	Omicron 21K								1.572929e-05	2.0350893e-05	1.2143479e-05	1.8680113e-05	1.3249263e-05	1.7012388e-05	1.4333783e-05
2022-04-18	Australia	Omicron 21L								0.98330283	0.98502135	0.98125935	0.9845085	0.981979	0.9839953	0.98270863
2022-04-19	Australia	Omicron 21L								0.9846393	0.9862706	0.9826777	0.9858074	0.9834106	0.9852985	0.98408157
2022-04-20	Australia	Omicron 21L								0.98588943	0.98741066	0.9840367	0.9869605	0.9846622	0.98652375	0.98534185
2022-04-21	Australia	Omicron 21L								0.9870363	0.9884518	0.98525095	0.98802793	0.98583007	0.9876148	0.98649555
2022-04-22	Australia	Omicron 21L								0.9880666	0.98941135	0.9862931	0.9890145	0.9869004	0.988616	0.98756325
2022-04-23	Australia	Omicron 21L								0.98902225	0.99028516	0.9871804	0.98991466	0.9879365	0.9895355	0.9885204
2022-04-24	Australia	Omicron 21L								0.9899059	0.99108386	0.9880427	0.9907405	0.98884064	0.99037397	0.9894128
2022-04-25	Australia	Omicron 21L								0.9906982	0.9918236	0.9887954	0.9915022	0.9896445	0.99114716	0.9902282
2022-04-26	Australia	Omicron 21L								0.9914073	0.992496	0.98948956	0.99219143	0.99037886	0.9918541	0.9909358
2022-04-27	Australia	Omicron 21L								0.9920545	0.99310225	0.99006647	0.99282193	0.9910205	0.9924927	0.99162287
2022-04-28	Australia	Omicron 21L								0.99265766	0.99367046	0.9905987	0.99340254	0.99163514	0.9930912	0.99222565
2022-04-29	Australia	Omicron 21L								0.99321294	0.9941881	0.99106824	0.99394274	0.9921381	0.99362856	0.99278224
2022-04-30	Australia	Omicron 21L								0.9937116	0.9946693	0.99149686	0.99443007	0.9925863	0.9941293	0.9933022
2022-05-01	Australia	Omicron 21L								0.9941715	0.9951114	0.9918592	0.9948788	0.9930454	0.99459404	0.99374795
2022-05-02	Australia	Omicron 21L								0.994606	0.995512	0.99216664	0.99528146	0.99337316	0.9950008	0.9941704
2022-05-03	Australia	Omicron 21L								0.9950039	0.995877	0.99237823	0.9956515	0.99372023	0.99537885	0.9945381
2022-05-04	Australia	Omicron 21L								0.9953548	0.99620897	0.9925644	0.99599165	0.99404114	0.995733	0.9948922
2022-05-05	Australia	Omicron 21L								0.9956783	0.9965041	0.99274755	0.9963042	0.9943157	0.9960587	0.9951812
2022-05-06	Australia	Omicron 21L								0.9959747	0.99676716	0.99289906	0.9965874	0.9945297	0.9963441	0.9954438
2022-05-07	Australia	Omicron 21L								0.9962502	0.99700737	0.9930035	0.9968456	0.994718	0.9966038	0.99568176
2022-05-08	Australia	Omicron 21L								0.99649316	0.99723303	0.9930492	0.9970811	0.99490005	0.99685585	0.9958938
2022-05-09	Australia	Omicron 21L								0.9967232	0.9974468	0.99305904	0.9973023	0.995071	0.99707353	0.9960698
