date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Australia	Omicron 22A	0.0954901	0.10043636	0.09065578	0.09891248	0.09231199	0.097406246	0.09378509							
2022-08-18	Australia	Omicron 22A	0.094532214	0.09950545	0.08963001	0.09792817	0.09127006	0.096403934	0.092777595							
2022-08-19	Australia	Omicron 22A	0.09357951	0.0986108	0.088625506	0.096960954	0.09026195	0.09541951	0.0917661							
2022-08-20	Australia	Omicron 22A	0.09258811	0.0976689	0.087622166	0.096029595	0.08919604	0.09444948	0.090761416							
2022-08-21	Australia	Omicron 22A	0.091593966	0.096713684	0.086653695	0.09505571	0.08818601	0.09350447	0.089812666							
2022-08-22	Australia	Omicron 22A	0.09060535	0.09576985	0.085644454	0.0940855	0.08715164	0.09257279	0.08878388							
2022-08-23	Australia	Omicron 22A	0.08963408	0.0947968	0.084618315	0.09308028	0.08612017	0.09159961	0.087786816							
2022-08-24	Australia	Omicron 22A	0.08864929	0.09384922	0.08362076	0.092123225	0.085124664	0.0906226	0.08677344							
2022-08-25	Australia	Omicron 22A	0.08764051	0.09294141	0.08256756	0.09120184	0.08415997	0.089629084	0.085768044							
2022-08-26	Australia	Omicron 22A	0.08662678	0.092032105	0.08150312	0.09024089	0.08310528	0.088677436	0.08478212							
2022-08-27	Australia	Omicron 22A	0.08566908	0.09112245	0.08045931	0.08927131	0.08203497	0.08767504	0.08376553							
2022-08-28	Australia	Omicron 22A	0.08469616	0.090188205	0.07941912	0.08835517	0.081049785	0.08668132	0.08278068							
2022-08-29	Australia	Omicron 22A	0.0837301	0.089251384	0.078382656	0.08737371	0.07998347	0.08571123	0.081783965							
2022-08-30	Australia	Omicron 22A	0.08277205	0.08831364	0.07734302	0.08642174	0.07894286	0.08475238	0.08079898							
2022-08-31	Australia	Omicron 22A	0.08178233	0.08737497	0.0763208	0.08547114	0.07792021	0.08380917	0.07982227							
2022-09-01	Australia	Omicron 22A	0.080797434	0.08642697	0.07529539	0.08451462	0.07688036	0.082865074	0.078826465							
2022-09-02	Australia	Omicron 22A	0.079821244	0.085495874	0.07430224	0.083568536	0.07585631	0.081864595	0.077865176							
2022-09-03	Australia	Omicron 22A	0.07886063	0.084555134	0.073313475	0.082621954	0.07480329	0.08086009	0.07689772							
2022-09-04	Australia	Omicron 22A	0.077885896	0.08361349	0.072299145	0.08167482	0.073758125	0.0799416	0.07591291							
2022-09-05	Australia	Omicron 22A	0.076913565	0.082670934	0.07128889	0.080746025	0.07282247	0.07898094	0.07491175							
2022-09-06	Australia	Omicron 22A	0.07593503	0.08172737	0.07028264	0.079764605	0.071867034	0.07796426	0.07396116							
2022-09-07	Australia	Omicron 22A	0.07496703	0.08078852	0.0692803	0.078805834	0.07088245	0.07700149	0.07300868							
2022-09-08	Australia	Omicron 22A	0.07400285	0.07985815	0.06827659	0.07787542	0.069897704	0.07603497	0.072009							
2022-09-09	Australia	Omicron 22A	0.073048286	0.078926526	0.067274064	0.07694006	0.06891023	0.075060695	0.07100177							
2022-09-10	Australia	Omicron 22A	0.07209258	0.07798427	0.06627495	0.07597061	0.06791724	0.074089035	0.07003769							
2022-09-11	Australia	Omicron 22A	0.07113221	0.07701151	0.06527825	0.07499902	0.066922195	0.07314131	0.06907145							
2022-09-12	Australia	Omicron 22A	0.07017411	0.076039515	0.064284675	0.07404945	0.0659526	0.07214728	0.06810881							
2022-09-13	Australia	Omicron 22A	0.06923582	0.075073674	0.06329397	0.07307025	0.064998776	0.071159735	0.067145035							
2022-09-14	Australia	Omicron 22A	0.06825681	0.07409771	0.062305883	0.072090045	0.06403463	0.070217624	0.06615878							
2022-09-15	Australia	Omicron 22A	0.067289956	0.07311964	0.061320066	0.0711116	0.063071646	0.06930995	0.0651909							
2022-09-16	Australia	Omicron 22A	0.06632091	0.072139174	0.060336206	0.07020392	0.062115487	0.06834619	0.06422605							
2022-09-17	Australia	Omicron 22A	0.06535685	0.071168244	0.05935391	0.069246426	0.061162766	0.06739023	0.06325341							
2022-09-18	Australia	Omicron 22A	0.064369835	0.07022582	0.058372736	0.068262555	0.060209118	0.06643034	0.062265236							
2022-09-19	Australia	Omicron 22A	0.063397616	0.069284156	0.057392187	0.067254014	0.059256937	0.06543527	0.06131354							
2022-09-20	Australia	Omicron 22A	0.062427357	0.06836884	0.05641176	0.0662641	0.058307365	0.06450502	0.060355596							
2022-09-21	Australia	Omicron 22A	0.061462812	0.06743316	0.055450022	0.0653016	0.057350233	0.0635385	0.059391543							
2022-09-22	Australia	Omicron 22A	0.060493223	0.06647863	0.054492407	0.06433398	0.05639312	0.06253039	0.058415584							
2022-09-23	Australia	Omicron 22A	0.059526153	0.06551939	0.05352924	0.06338557	0.055438615	0.061521985	0.0574349							
2022-09-24	Australia	Omicron 22A	0.05851847	0.06455554	0.05255232	0.062380344	0.054482583	0.060535524	0.056459967							
2022-09-25	Australia	Omicron 22A	0.05751145	0.063589595	0.051602233	0.061352946	0.053524792	0.059536785	0.055464253							
2022-09-26	Australia	Omicron 22A	0.05648721	0.062613025	0.050647028	0.06032057	0.05256418	0.05853761	0.05447571							
2022-09-27	Australia	Omicron 22A	0.05545841	0.06162092	0.049662866	0.059308004	0.05159992	0.057557803	0.053467564							
2022-09-28	Australia	Omicron 22A	0.054451503	0.060571883	0.048675194	0.05829732	0.050608248	0.05657735	0.05246088							
2022-09-29	Australia	Omicron 22A	0.053386625	0.059522692	0.04768555	0.05731121	0.049554553	0.055584192	0.051429592							
2022-09-30	Australia	Omicron 22A	0.052385025	0.058486238	0.046693306	0.056272507	0.04856754	0.05456552	0.05043082							
2022-10-01	Australia	Omicron 22A	0.051344164	0.057434812	0.04572382	0.055213697	0.047571015	0.053507455	0.049417105							
2022-08-03	Australia	Omicron 22B	0.8076637	0.8143152	0.8010273	0.8118764	0.80325514	0.8100728	0.80520964							
2022-08-04	Australia	Omicron 22B	0.8103852	0.8169439	0.80368185	0.8146592	0.80595815	0.8127663	0.8079682							
2022-08-05	Australia	Omicron 22B	0.8130442	0.81955683	0.8063119	0.81728655	0.8084628	0.8153115	0.8105786							
2022-08-06	Australia	Omicron 22B	0.81563866	0.82219595	0.8088783	0.81971276	0.8109626	0.81778365	0.8130942							
2022-08-07	Australia	Omicron 22B	0.8180858	0.82466215	0.81127554	0.82207966	0.81346744	0.8202205	0.8155319							
2022-08-08	Australia	Omicron 22B	0.8204421	0.82699716	0.81355566	0.8244006	0.81585974	0.8224931	0.8179104							
2022-08-09	Australia	Omicron 22B	0.82266617	0.82923627	0.81576896	0.82662463	0.81809694	0.824751	0.82007587							
2022-08-10	Australia	Omicron 22B	0.8247198	0.8313999	0.8178739	0.8287521	0.8202806	0.82695985	0.822246							
2022-08-11	Australia	Omicron 22B	0.8267647	0.83349127	0.81989384	0.8308511	0.82232445	0.8290324	0.8242574							
2022-08-12	Australia	Omicron 22B	0.8287146	0.8354858	0.8217237	0.83290696	0.82420695	0.8309648	0.8262291							
2022-08-13	Australia	Omicron 22B	0.8305861	0.8373722	0.82354355	0.8347941	0.8260026	0.83282936	0.82803655							
2022-08-14	Australia	Omicron 22B	0.83235645	0.839111	0.8252208	0.8365494	0.82776314	0.83464944	0.8297857							
2022-08-15	Australia	Omicron 22B	0.8340961	0.84070456	0.82688487	0.83827376	0.82940316	0.836313	0.8314713							
2022-08-16	Australia	Omicron 22B	0.8356611	0.8422703	0.82841396	0.83986056	0.8309385	0.83794147	0.8330509							
2022-08-17	Australia	Omicron 22B	0.83711886	0.8437923	0.829808	0.8413539	0.83236706	0.839521	0.8345893							
2022-08-18	Australia	Omicron 22B	0.8385552	0.84533226	0.8311094	0.84275544	0.8337406	0.84095	0.83601743							
2022-08-19	Australia	Omicron 22B	0.8398942	0.84677577	0.8323178	0.84410965	0.83503497	0.8422681	0.83731055							
2022-08-20	Australia	Omicron 22B	0.84114575	0.8481225	0.83343077	0.8453913	0.83624	0.8435077	0.83854306							
2022-08-21	Australia	Omicron 22B	0.8422823	0.84928215	0.834511	0.8465445	0.8373343	0.844678	0.8397227							
2022-08-22	Australia	Omicron 22B	0.84330714	0.85040444	0.8355035	0.8476194	0.83834606	0.8457605	0.8407598							
2022-08-23	Australia	Omicron 22B	0.84425616	0.85141337	0.83640283	0.8486227	0.83926594	0.84679806	0.84170645							
2022-08-24	Australia	Omicron 22B	0.84507847	0.8522548	0.837187	0.8495228	0.8400985	0.84768975	0.8425312							
2022-08-25	Australia	Omicron 22B	0.84584343	0.85299146	0.8378686	0.8503571	0.84083897	0.84848064	0.8433099							
2022-08-26	Australia	Omicron 22B	0.84639895	0.85362697	0.8383967	0.8510659	0.84146637	0.8491554	0.8439442							
2022-08-27	Australia	Omicron 22B	0.84695095	0.8542396	0.83885586	0.8516551	0.84193045	0.8496976	0.84445786							
2022-08-28	Australia	Omicron 22B	0.8474102	0.85476273	0.839116	0.85216135	0.8423737	0.85022944	0.8448704							
2022-08-29	Australia	Omicron 22B	0.8477588	0.8551898	0.8392681	0.8525597	0.84270287	0.85061127	0.8451919							
2022-08-30	Australia	Omicron 22B	0.8479796	0.855515	0.8393475	0.85287774	0.8428877	0.8508723	0.8454068							
2022-08-31	Australia	Omicron 22B	0.8480829	0.8557369	0.8393842	0.85310197	0.84296685	0.85103095	0.8455076							
2022-09-01	Australia	Omicron 22B	0.84808004	0.85588175	0.83931094	0.8532959	0.84293723	0.8510955	0.8455184							
2022-09-02	Australia	Omicron 22B	0.84804785	0.8559896	0.8391273	0.8532809	0.84277916	0.85109675	0.84542775							
2022-09-03	Australia	Omicron 22B	0.8478104	0.855961	0.83881825	0.85323507	0.84249973	0.8509046	0.8451594							
2022-09-04	Australia	Omicron 22B	0.8475192	0.8557149	0.83838296	0.8530431	0.84211415	0.85065913	0.8448508							
2022-09-05	Australia	Omicron 22B	0.8471744	0.8553525	0.83782846	0.8527593	0.84161484	0.85024655	0.84441155							
2022-09-06	Australia	Omicron 22B	0.84662914	0.8550968	0.83715177	0.85231334	0.8409858	0.8497114	0.8438592							
2022-09-07	Australia	Omicron 22B	0.8459904	0.85469216	0.8363491	0.8517926	0.8402425	0.84915006	0.84313226							
2022-09-08	Australia	Omicron 22B	0.84529996	0.85410154	0.83542544	0.8511406	0.8393571	0.8484986	0.84223074							
2022-09-09	Australia	Omicron 22B	0.8444327	0.853171	0.83442295	0.8503386	0.8383827	0.84764344	0.8411691							
2022-09-10	Australia	Omicron 22B	0.84341955	0.85209817	0.83328074	0.84945726	0.8372175	0.84662116	0.84018683							
2022-09-11	Australia	Omicron 22B	0.84224075	0.85094583	0.83199406	0.8484348	0.83589303	0.84545016	0.83891886							
2022-09-12	Australia	Omicron 22B	0.8408855	0.8497251	0.83055705	0.84731424	0.83442175	0.8441359	0.837606							
2022-09-13	Australia	Omicron 22B	0.8393992	0.84838873	0.8288485	0.845952	0.8328378	0.84275436	0.83601034							
2022-09-14	Australia	Omicron 22B	0.8377987	0.8470327	0.8269948	0.84443015	0.83105433	0.8412136	0.83427894							
2022-09-15	Australia	Omicron 22B	0.83604145	0.8454345	0.8250356	0.84270465	0.8290242	0.8395738	0.8323467							
2022-09-16	Australia	Omicron 22B	0.8341089	0.84380597	0.8228661	0.84099376	0.826988	0.83771896	0.8301043							
2022-09-17	Australia	Omicron 22B	0.8318959	0.8420554	0.82041407	0.83906233	0.82469416	0.8357011	0.8276737							
2022-09-18	Australia	Omicron 22B	0.8295988	0.840011	0.8178549	0.8365655	0.8221346	0.8334277	0.82519543							
2022-09-19	Australia	Omicron 22B	0.8269627	0.8376763	0.81493664	0.8341147	0.8193141	0.83106726	0.82252234							
2022-09-20	Australia	Omicron 22B	0.8242136	0.8351758	0.8117901	0.8314351	0.81629425	0.8284362	0.81961715							
2022-09-21	Australia	Omicron 22B	0.821113	0.832468	0.8084495	0.82857406	0.812966	0.8255581	0.81654197							
2022-09-22	Australia	Omicron 22B	0.8177917	0.8295895	0.80499804	0.8255442	0.80939853	0.8223699	0.8131508							
2022-09-23	Australia	Omicron 22B	0.81441563	0.8264477	0.801229	0.82228	0.8056769	0.8191208	0.8096339							
2022-09-24	Australia	Omicron 22B	0.81059265	0.82332134	0.7971352	0.8188004	0.8014979	0.81552726	0.80583525							
2022-09-25	Australia	Omicron 22B	0.80653656	0.8197095	0.79195845	0.81511676	0.7970356	0.81157255	0.8016297							
2022-09-26	Australia	Omicron 22B	0.8021015	0.81577617	0.78681237	0.8110986	0.79212034	0.80743754	0.79703754							
2022-09-27	Australia	Omicron 22B	0.7973064	0.81140095	0.781554	0.80663943	0.7870758	0.8029419	0.79220295							
2022-09-28	Australia	Omicron 22B	0.79196537	0.8067839	0.77602744	0.8022432	0.7814933	0.79808944	0.7870391							
2022-09-29	Australia	Omicron 22B	0.7865919	0.8017279	0.76971805	0.7975698	0.77593625	0.7926892	0.78144526							
2022-09-30	Australia	Omicron 22B	0.7808083	0.79653054	0.76271975	0.79222506	0.76959604	0.78698105	0.7754968							
2022-10-01	Australia	Omicron 22B	0.77473223	0.79112375	0.7560205	0.786486	0.7629376	0.78116715	0.7689885							
2022-08-03	Australia	Omicron 22C	0.007308331	0.008772366	0.006085707	0.00825199	0.0064596822	0.0077828676	0.0068795476							
2022-08-04	Australia	Omicron 22C	0.0069209835	0.008373931	0.0057266913	0.007844811	0.0060905926	0.0073932773	0.006514846							
2022-08-05	Australia	Omicron 22C	0.0065621166	0.007974243	0.0053816494	0.007480272	0.0057526417	0.0070403363	0.0061645033							
2022-08-06	Australia	Omicron 22C	0.006216283	0.007594805	0.0050505754	0.0071193096	0.005424305	0.006682112	0.005829394							
2022-08-07	Australia	Omicron 22C	0.005896811	0.007243177	0.0047418755	0.006780074	0.005127112	0.006344788	0.0055214367							
2022-08-08	Australia	Omicron 22C	0.0055906232	0.00690882	0.0044625048	0.006462116	0.004836958	0.0060329917	0.005231416							
2022-08-09	Australia	Omicron 22C	0.0052994816	0.0065891184	0.004205553	0.006147493	0.0045662713	0.005731041	0.0049495255							
2022-08-10	Australia	Omicron 22C	0.0050227633	0.0062809056	0.003962014	0.0058594546	0.0043073944	0.0054554776	0.0046705236							
2022-08-11	Australia	Omicron 22C	0.004757656	0.0059792027	0.0037258188	0.005577485	0.0040512527	0.0051802597	0.0044234763							
2022-08-12	Australia	Omicron 22C	0.004510749	0.00569272	0.0035037016	0.0053130966	0.0038205604	0.004920003	0.0041843792							
2022-08-13	Australia	Omicron 22C	0.004275623	0.005419354	0.003295978	0.005061195	0.0036094054	0.0046746605	0.003951464							
2022-08-14	Australia	Omicron 22C	0.00405538	0.005164901	0.0030998471	0.004820708	0.003401805	0.0044337916	0.003729207							
2022-08-15	Australia	Omicron 22C	0.0038431077	0.0049299765	0.0029107071	0.0045863288	0.0032133977	0.004211912	0.0035240902							
2022-08-16	Australia	Omicron 22C	0.0036386612	0.0047135195	0.002730874	0.0043614507	0.003031461	0.003996289	0.0033308547							
2022-08-17	Australia	Omicron 22C	0.0034439694	0.004508506	0.0025639432	0.0041477876	0.002855216	0.0037897702	0.0031470382							
2022-08-18	Australia	Omicron 22C	0.0032546744	0.004311934	0.0024068393	0.0039419373	0.0026889178	0.0035961217	0.0029718012							
2022-08-19	Australia	Omicron 22C	0.003078401	0.0041212183	0.002258894	0.0037476579	0.0025329639	0.003406143	0.002807464							
2022-08-20	Australia	Omicron 22C	0.0029114443	0.0039315927	0.0021186818	0.0035640744	0.0023859523	0.003228133	0.0026515224							
2022-08-21	Australia	Omicron 22C	0.0027525648	0.0037502644	0.0019829262	0.0033899166	0.002247221	0.0030655656	0.002503464							
2022-08-22	Australia	Omicron 22C	0.002606267	0.0035768868	0.0018594922	0.0032237582	0.0021176029	0.0029088939	0.0023647528							
2022-08-23	Australia	Omicron 22C	0.0024657485	0.0034111324	0.0017442779	0.0030650932	0.00199542	0.0027588976	0.0022338126							
2022-08-24	Australia	Omicron 22C	0.0023313803	0.0032526813	0.0016360732	0.0029134243	0.0018755822	0.002614905	0.0021053867							
2022-08-25	Australia	Omicron 22C	0.0022040417	0.0031012252	0.0015370906	0.0027678027	0.0017644985	0.0024772852	0.001988893							
2022-08-26	Australia	Omicron 22C	0.0020846846	0.0029564728	0.0014400363	0.0026258947	0.0016607066	0.0023465408	0.0018772464							
2022-08-27	Australia	Omicron 22C	0.0019721328	0.0028181383	0.001348723	0.0024935543	0.0015628894	0.0022227895	0.0017689966							
2022-08-28	Australia	Omicron 22C	0.0018653346	0.002685112	0.0012630515	0.002373182	0.001469927	0.0021062037	0.0016691904							
2022-08-29	Australia	Omicron 22C	0.0017619194	0.0025546406	0.0011826827	0.0022556768	0.0013828736	0.0019976741	0.0015741959							
2022-08-30	Australia	Omicron 22C	0.0016653055	0.002430223	0.0011072941	0.0021409534	0.0013013753	0.0018936207	0.0014838259							
2022-08-31	Australia	Omicron 22C	0.0015749051	0.0023115748	0.0010365845	0.0020308786	0.0012252207	0.001794771	0.0013970716							
2022-09-01	Australia	Omicron 22C	0.0014900783	0.0021980973	0.0009702692	0.0019262271	0.0011533835	0.0017016741	0.0013160976							
2022-09-02	Australia	Omicron 22C	0.001407381	0.0020896997	0.0009080813	0.0018267384	0.001085625	0.001612138	0.0012415341							
2022-09-03	Australia	Omicron 22C	0.0013295036	0.0019864677	0.00084976817	0.0017321667	0.0010217198	0.001527308	0.0011712848							
2022-09-04	Australia	Omicron 22C	0.0012550473	0.0018903383	0.00079509383	0.0016432708	0.0009614511	0.0014472572	0.0011039999							
2022-09-05	Australia	Omicron 22C	0.0011846105	0.0017986104	0.00074383535	0.0015589994	0.0009044311	0.0013708842	0.001040857							
2022-09-06	Australia	Omicron 22C	0.0011183382	0.0017110899	0.0006957827	0.0014788462	0.000849836	0.0012965627	0.0009813122							
2022-09-07	Australia	Omicron 22C	0.0010559016	0.0016275891	0.0006507395	0.0014039567	0.00079865096	0.0012263211	0.0009239977							
2022-09-08	Australia	Omicron 22C	0.0009969409	0.001547929	0.00060852	0.0013306482	0.00075043406	0.0011591688	0.0008699025							
2022-09-09	Australia	Omicron 22C	0.0009410116	0.0014719376	0.00056894997	0.0012616472	0.000706397	0.0010961025	0.0008188501							
2022-09-10	Australia	Omicron 22C	0.00088811375	0.0013994495	0.00053186575	0.0011962916	0.00066526775	0.0010362943	0.0007705801							
2022-09-11	Australia	Omicron 22C	0.00083803694	0.0013306313	0.0004971136	0.001134366	0.00062611065	0.0009795774	0.00072556036							
2022-09-12	Australia	Omicron 22C	0.00079063437	0.0012657375	0.0004647266	0.0010753507	0.00058801495	0.0009257945	0.000681806							
2022-09-13	Australia	Omicron 22C	0.0007457656	0.001203795	0.00043449886	0.0010192277	0.00055191084	0.00087523414	0.00064106967							
2022-09-14	Australia	Omicron 22C	0.0007032977	0.0011448209	0.0004061607	0.00096585916	0.0005180165	0.0008273044	0.00060268585							
2022-09-15	Australia	Omicron 22C	0.0006631843	0.0010882705	0.0003795956	0.00091511075	0.0004861008	0.00078298966	0.00056648604							
2022-09-16	Australia	Omicron 22C	0.00062527705	0.0010337094	0.00035469368	0.0008669207	0.0004560012	0.0007408973	0.0005323474							
2022-09-17	Australia	Omicron 22C	0.0005893966	0.0009822156	0.00033135194	0.00082114036	0.00042714135	0.00070015335	0.0005001535							
2022-09-18	Australia	Omicron 22C	0.00055541674	0.00093308813	0.00030947354	0.0007776122	0.00040096283	0.0006609181	0.00046963018							
2022-09-19	Australia	Omicron 22C	0.0005233987	0.0008862377	0.00028901757	0.0007362187	0.0003757587	0.0006232735	0.00044078688							
2022-09-20	Australia	Omicron 22C	0.0004931431	0.0008407892	0.00027007575	0.00069685513	0.00035204066	0.00058874045	0.00041397993							
2022-09-21	Australia	Omicron 22C	0.0004645071	0.00079725287	0.00025229866	0.0006594761	0.0003297217	0.000556566	0.00038880028							
2022-09-22	Australia	Omicron 22C	0.00043705927	0.0007557103	0.00023561512	0.0006239166	0.00030872255	0.00052587746	0.0003647062							
2022-09-23	Australia	Omicron 22C	0.00041102758	0.00071621337	0.00021995706	0.00059011346	0.0002890078	0.00049641274	0.00034194917							
2022-09-24	Australia	Omicron 22C	0.00038642777	0.0006787799	0.00020526187	0.00055798056	0.00027045424	0.00046839478	0.00032073015							
2022-09-25	Australia	Omicron 22C	0.00036356243	0.00064305577	0.0001914693	0.0005274264	0.00025299418	0.00044127298	0.0003007957							
2022-09-26	Australia	Omicron 22C	0.00034193147	0.0006089588	0.00017852342	0.00049789116	0.00023656328	0.00041539007	0.0002818714							
2022-09-27	Australia	Omicron 22C	0.00032132544	0.0005764114	0.00016637205	0.0004694314	0.00022110027	0.00039115723	0.00026417637							
2022-09-28	Australia	Omicron 22C	0.0003016332	0.00054534525	0.00015496528	0.00044249132	0.00020654831	0.0003681924	0.0002475783							
2022-09-29	Australia	Omicron 22C	0.0002832518	0.0005157124	0.00014425715	0.00041735847	0.00019285367	0.0003465016	0.00023191053							
2022-09-30	Australia	Omicron 22C	0.00026591524	0.0004874152	0.00013420396	0.0003933947	0.00017997253	0.00032616148	0.0002171867							
2022-10-01	Australia	Omicron 22C	0.0002494371	0.00046038878	0.00012476482	0.00037053978	0.00016785158	0.0003067707	0.00020318099							
2022-08-03	Australia	Omicron 22D	0.013427539	0.014982954	0.0120841395	0.0145062655	0.012432002	0.014008155	0.012920832							
2022-08-04	Australia	Omicron 22D	0.0140107125	0.01559207	0.012614761	0.015124206	0.012996575	0.014604784	0.01348518							
2022-08-05	Australia	Omicron 22D	0.014606841	0.016223915	0.013168996	0.01575636	0.013585296	0.015219463	0.0140786							
2022-08-06	Australia	Omicron 22D	0.015240386	0.016879287	0.013751025	0.016413728	0.014198092	0.01585237	0.01470489							
2022-08-07	Australia	Omicron 22D	0.015898138	0.017583549	0.014357086	0.017097382	0.014828449	0.016513947	0.015334088							
2022-08-08	Australia	Omicron 22D	0.01658477	0.018319342	0.014994932	0.01782099	0.015479493	0.017219078	0.015999988							
2022-08-09	Australia	Omicron 22D	0.017283263	0.019108692	0.015663944	0.018583225	0.016147835	0.017936539	0.016686928							
2022-08-10	Australia	Omicron 22D	0.018024653	0.019930003	0.016358497	0.019362561	0.016864464	0.0187007	0.01741099							
2022-08-11	Australia	Omicron 22D	0.018789532	0.020776965	0.017063573	0.020181479	0.017623663	0.019503899	0.018163698							
2022-08-12	Australia	Omicron 22D	0.019588284	0.021632489	0.017774515	0.021011978	0.018398661	0.020333523	0.018922785							
2022-08-13	Australia	Omicron 22D	0.02041163	0.022521084	0.018515304	0.021882704	0.019188263	0.021185102	0.019724384							
2022-08-14	Australia	Omicron 22D	0.02127834	0.023444891	0.019295212	0.022777326	0.019990347	0.02207536	0.020565292							
2022-08-15	Australia	Omicron 22D	0.02217415	0.024393277	0.020104807	0.023721576	0.020858187	0.02299987	0.02145796							
2022-08-16	Australia	Omicron 22D	0.023102883	0.02539406	0.020946424	0.024712885	0.021729179	0.023948943	0.022372587							
2022-08-17	Australia	Omicron 22D	0.024059478	0.026442382	0.021826679	0.025691275	0.022645041	0.02491684	0.023333386							
2022-08-18	Australia	Omicron 22D	0.025081983	0.027551096	0.022770898	0.02673868	0.02359099	0.025947958	0.024323024							
2022-08-19	Australia	Omicron 22D	0.026151191	0.028735183	0.02375336	0.027837213	0.02457162	0.027009185	0.025327662							
2022-08-20	Australia	Omicron 22D	0.02724876	0.02993961	0.02476361	0.028947115	0.025635568	0.028113736	0.026390001							
2022-08-21	Australia	Omicron 22D	0.02836603	0.031164277	0.025804427	0.030127876	0.026682751	0.029254144	0.027473338							
2022-08-22	Australia	Omicron 22D	0.029547017	0.032445855	0.026909564	0.031356793	0.027778218	0.03045827	0.02862							
2022-08-23	Australia	Omicron 22D	0.030753842	0.033758804	0.028039638	0.032625183	0.028910983	0.031694595	0.029824765							
2022-08-24	Australia	Omicron 22D	0.032048516	0.03511835	0.029200003	0.033948418	0.030082164	0.03298539	0.03106485							
2022-08-25	Australia	Omicron 22D	0.03336544	0.03652835	0.030450456	0.03530615	0.0313513	0.034340817	0.032346983							
2022-08-26	Australia	Omicron 22D	0.034727186	0.037991658	0.031750787	0.036762364	0.03267742	0.035747297	0.0336749							
2022-08-27	Australia	Omicron 22D	0.036116164	0.039563067	0.033088587	0.038247056	0.03403112	0.037232522	0.03505183							
2022-08-28	Australia	Omicron 22D	0.037600193	0.041197255	0.034431458	0.03977703	0.03543601	0.038751677	0.036484078							
2022-08-29	Australia	Omicron 22D	0.039138403	0.042821497	0.035823293	0.041377954	0.03693885	0.04034999	0.037967943							
2022-08-30	Australia	Omicron 22D	0.040728338	0.044499952	0.03730987	0.043070383	0.03846502	0.041951396	0.0395029							
2022-08-31	Australia	Omicron 22D	0.042376544	0.046272833	0.03883809	0.0448159	0.04000102	0.043634016	0.041096456							
2022-09-01	Australia	Omicron 22D	0.044109903	0.048104033	0.040394273	0.046597045	0.04154661	0.045409568	0.042729422							
2022-09-02	Australia	Omicron 22D	0.045896247	0.049982186	0.041980706	0.04848613	0.043193247	0.047213938	0.044459667							
2022-09-03	Australia	Omicron 22D	0.047694497	0.05196248	0.043621734	0.050393756	0.044857368	0.04911589	0.04622463							
2022-09-04	Australia	Omicron 22D	0.049614504	0.05398891	0.045372196	0.052390438	0.04666974	0.05108493	0.048053868							
2022-09-05	Australia	Omicron 22D	0.0515092	0.056161627	0.047196254	0.05446731	0.048499458	0.053105354	0.04995226							
2022-09-06	Australia	Omicron 22D	0.05351845	0.05841946	0.049025647	0.056615055	0.050441574	0.055191178	0.05191437							
2022-09-07	Australia	Omicron 22D	0.055634566	0.060692973	0.050886814	0.058855217	0.052457005	0.057357855	0.053909384							
2022-09-08	Australia	Omicron 22D	0.05782467	0.06307149	0.052849285	0.0611752	0.054552328	0.0595964	0.05597902							
2022-09-09	Australia	Omicron 22D	0.060057774	0.065536186	0.05484195	0.06359426	0.056717634	0.06188199	0.058116343							
2022-09-10	Australia	Omicron 22D	0.062387083	0.06813131	0.056901544	0.06604957	0.058932275	0.06428835	0.06035116							
2022-09-11	Australia	Omicron 22D	0.06477675	0.07082601	0.05906394	0.06865665	0.061173186	0.06684076	0.062686354							
2022-09-12	Australia	Omicron 22D	0.06721917	0.073611036	0.06124743	0.0713055	0.06346541	0.069410495	0.065090366							
2022-09-13	Australia	Omicron 22D	0.069793925	0.076490715	0.06349751	0.0740992	0.06581314	0.07205528	0.06757012							
2022-09-14	Australia	Omicron 22D	0.07237532	0.0794467	0.06583803	0.076967165	0.06829676	0.074831575	0.07012217							
2022-09-15	Australia	Omicron 22D	0.07513286	0.08249484	0.06831092	0.07993592	0.07085347	0.0777598	0.072809964							
2022-09-16	Australia	Omicron 22D	0.07799877	0.08577798	0.07079293	0.082971305	0.073527984	0.08067272	0.07548808							
2022-09-17	Australia	Omicron 22D	0.080944374	0.089193515	0.073330864	0.0861299	0.07623953	0.08371043	0.078229874							
2022-09-18	Australia	Omicron 22D	0.083954394	0.09259114	0.076056585	0.08924288	0.07889535	0.086863756	0.08110978							
2022-09-19	Australia	Omicron 22D	0.08707161	0.09606905	0.0788693	0.09257758	0.0818236	0.09009671	0.084072955							
2022-09-20	Australia	Omicron 22D	0.0902752	0.09969309	0.081756964	0.096125476	0.08475436	0.09341669	0.08713148							
2022-09-21	Australia	Omicron 22D	0.09351493	0.103336185	0.084676445	0.09966329	0.08781623	0.09680544	0.09026564							
2022-09-22	Australia	Omicron 22D	0.09687233	0.10715077	0.08766717	0.103322744	0.09099024	0.100327514	0.09347392							
2022-09-23	Australia	Omicron 22D	0.100294724	0.11110026	0.090660565	0.107060015	0.09408071	0.10397203	0.09677595							
