date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Australia	other	0.00093810126	0.0013916516	0.00065978407	0.001189043	0.0007502199	0.0010634956	0.0008329658							
2022-06-02	Australia	Delta								5.3570398e-11	5.4759425e-07	5.7369207e-15	1.8154685e-08	1.6525628e-13	1.5313988e-09	2.1607533e-12
2022-06-03	Australia	Delta								4.3133754e-11	4.989188e-07	4.2061217e-15	1.5729311e-08	1.2662477e-13	1.3030982e-09	1.6923616e-12
2022-06-04	Australia	Delta								3.478321e-11	4.531913e-07	3.0745437e-15	1.3571704e-08	9.6871756e-14	1.1003558e-09	1.32482e-12
2022-06-05	Australia	Delta								2.7920766e-11	4.1033707e-07	2.2402457e-15	1.1650261e-08	7.3847334e-14	9.321104e-10	1.0319574e-12
2022-06-06	Australia	Delta								2.2332112e-11	3.707579e-07	1.6268844e-15	9.962676e-09	5.5776147e-14	7.898225e-10	8.0037696e-13
2022-06-07	Australia	Delta								1.7862375e-11	3.3382577e-07	1.1773193e-15	8.485712e-09	4.20521e-14	6.6650974e-10	6.1317623e-13
2022-06-08	Australia	Delta								1.4244892e-11	2.9948234e-07	8.4887916e-16	7.256646e-09	3.1661502e-14	5.578915e-10	4.684053e-13
2022-06-09	Australia	Delta								1.131366e-11	2.6766924e-07	6.097661e-16	6.292707e-09	2.3681415e-14	4.5985082e-10	3.5634543e-13
2022-06-10	Australia	Delta								8.947943e-12	2.3832322e-07	4.3631504e-16	5.434028e-09	1.7287106e-14	3.8372874e-10	2.7054918e-13
2022-06-11	Australia	Delta								7.0466853e-12	2.1137373e-07	3.1097608e-16	4.6726583e-09	1.2722007e-14	3.1969175e-10	2.0624573e-13
2022-06-12	Australia	Delta								5.5381958e-12	1.8674162e-07	2.2076251e-16	3.9467216e-09	9.381816e-15	2.6536545e-10	1.5717733e-13
2022-06-13	Australia	Delta								4.3138917e-12	1.6433782e-07	1.5609413e-16	3.306991e-09	6.891259e-15	2.1913499e-10	1.1805888e-13
2022-06-14	Australia	Delta								3.3534894e-12	1.440635e-07	1.0993061e-16	2.8168907e-09	4.983465e-15	1.7992915e-10	8.932216e-14
2022-06-15	Australia	Delta								2.599613e-12	1.2581025e-07	7.7114674e-17	2.3899334e-09	3.5698513e-15	1.4617225e-10	6.8067324e-14
2022-06-16	Australia	Delta								2.030672e-12	1.09461205e-07	5.3885966e-17	2.018891e-09	2.55178e-15	1.1773985e-10	5.106556e-14
2022-06-17	Australia	Delta								1.5802587e-12	9.489295e-08	3.749993e-17	1.6953007e-09	1.8169414e-15	9.4478564e-11	3.8156232e-14
2022-06-18	Australia	Delta								1.2219329e-12	8.1977134e-08	2.5867218e-17	1.4009787e-09	1.2889161e-15	7.553485e-11	2.8410495e-14
2022-06-19	Australia	Delta								9.35699e-13	7.058311e-08	1.7731847e-17	1.1424315e-09	9.111343e-16	6.092888e-11	2.1111314e-14
2022-06-20	Australia	Delta								7.1702605e-13	6.0579715e-08	1.2078532e-17	9.269495e-10	6.4196193e-16	4.9111326e-11	1.563672e-14
2022-06-21	Australia	Delta								5.4441304e-13	5.183758e-08	8.200816e-18	7.4964485e-10	4.5329095e-16	3.9472155e-11	1.16007566e-14
2022-06-22	Australia	Delta								4.117844e-13	4.42315e-08	5.5509245e-18	6.043771e-10	3.2116858e-16	3.1576575e-11	8.579333e-15
2022-06-23	Australia	Delta								3.1133172e-13	3.7446107e-08	3.746516e-18	4.85842e-10	2.2690893e-16	2.5183147e-11	6.3260757e-15
2022-06-24	Australia	Delta								2.3477298e-13	3.162242e-08	2.5219118e-18	3.8949283e-10	1.5988782e-16	1.9902587e-11	4.651764e-15
2022-06-25	Australia	Delta								1.766112e-13	2.6645797e-08	1.693393e-18	3.1146066e-10	1.1238374e-16	1.5668902e-11	3.4019647e-15
2022-06-26	Australia	Delta								1.3255973e-13	2.240689e-08	1.1344688e-18	2.484766e-10	7.881213e-17	1.2307536e-11	2.4692035e-15
2022-06-27	Australia	Delta								9.928949e-14	1.8807196e-08	7.5843353e-19	1.9780014e-10	5.5152032e-17	9.639256e-12	1.788196e-15
2022-06-28	Australia	Delta								7.422775e-14	1.575878e-08	5.060666e-19	1.5739267e-10	3.851963e-17	7.528747e-12	1.2923534e-15
2022-06-29	Australia	Delta								5.539445e-14	1.3183782e-08	3.3707928e-19	1.2628623e-10	2.6854986e-17	5.8695097e-12	9.226359e-16
2022-06-30	Australia	Delta								4.1273215e-14	1.1013796e-08	2.2416184e-19	1.0098887e-10	1.8691873e-17	4.5682082e-12	6.5885256e-16
2022-07-01	Australia	Delta								3.07066e-14	9.188958e-09	1.4885309e-19	7.991815e-11	1.2990561e-17	3.5499023e-12	4.750126e-16
2022-07-02	Australia	Delta								2.2778605e-14	7.6573725e-09	9.871388e-20	6.311009e-11	9.023246e-18	2.756243e-12	3.4077615e-16
2022-07-03	Australia	Delta								1.6839408e-14	6.374161e-09	6.5384634e-20	4.9747255e-11	6.265167e-18	2.1652452e-12	2.4283085e-16
2022-07-04	Australia	Delta								1.243288e-14	5.300782e-09	4.326141e-20	3.9278497e-11	4.3450458e-18	1.6925328e-12	1.7283122e-16
2022-07-05	Australia	Delta								9.170026e-15	4.4042148e-09	2.8595446e-20	3.1312276e-11	3.0101868e-18	1.3210857e-12	1.2287744e-16
2022-07-06	Australia	Delta								6.7571147e-15	3.6563237e-09	1.8884456e-20	2.4670098e-11	2.0577714e-18	1.0301842e-12	8.740753e-17
2022-07-07	Australia	Delta								4.9748744e-15	3.033199e-09	1.2461258e-20	1.9331177e-11	1.3988286e-18	7.8891727e-13	6.228821e-17
2022-07-08	Australia	Delta								3.6869964e-15	2.5145825e-09	8.216797e-21	1.5135889e-11	9.502484e-19	6.037875e-13	4.4352558e-17
2022-07-09	Australia	Delta								2.7242996e-15	2.0833735e-09	5.414448e-21	1.1842734e-11	6.451318e-19	4.6127593e-13	3.155898e-17
2022-07-10	Australia	Delta								2.0053183e-15	1.725152e-09	3.5657082e-21	9.377515e-12	4.4170075e-19	3.5568017e-13	2.248014e-17
2022-07-11	Australia	Delta								1.4752593e-15	1.427808e-09	2.3469489e-21	7.416611e-12	3.059297e-19	2.7500948e-13	1.6051446e-17
2022-07-12	Australia	Delta								1.0847555e-15	1.1811693e-09	1.5439968e-21	5.8454977e-12	2.1178405e-19	2.1251447e-13	1.14553695e-17
2022-07-13	Australia	Delta								7.947057e-16	9.767267e-10	1.0153032e-21	4.6302224e-12	1.4654245e-19	1.6413573e-13	8.180032e-18
2022-07-14	Australia	Delta								5.803045e-16	8.073632e-10	6.6737703e-22	3.6660514e-12	1.01406184e-19	1.2670998e-13	5.8123136e-18
2022-07-15	Australia	Delta								4.235822e-16	6.6713474e-10	4.385165e-22	2.9015258e-12	7.022352e-20	9.7775066e-14	4.11231e-18
2022-07-16	Australia	Delta								3.1112447e-16	5.5108607e-10	2.8804227e-22	2.295633e-12	4.8610432e-20	7.541742e-14	2.9100268e-18
2022-07-17	Australia	Delta								2.2930098e-16	4.5509135e-10	1.8914494e-22	1.8156846e-12	3.3636967e-20	5.815068e-14	2.0551472e-18
2022-07-18	Australia	Delta								1.6893929e-16	3.7571796e-10	1.2416884e-22	1.4356552e-12	2.3267973e-20	4.4821934e-14	1.4495873e-18
2022-07-19	Australia	Delta								1.2442837e-16	3.1011171e-10	8.1493194e-23	1.1348666e-12	1.6090332e-20	3.4537436e-14	1.0231881e-18
2022-07-20	Australia	Delta								9.142605e-17	2.5590388e-10	5.3472457e-23	8.968796e-13	1.1123722e-20	2.6605042e-14	7.2600557e-19
2022-07-21	Australia	Delta								6.7023785e-17	2.111275e-10	3.5078978e-23	7.0863893e-13	7.643391e-21	2.0489022e-14	5.1501237e-19
2022-07-22	Australia	Delta								4.9124185e-17	1.7415272e-10	2.3008144e-23	5.5979304e-13	5.2451805e-21	1.5775065e-14	3.6525582e-19
2022-07-23	Australia	Delta								3.599782e-17	1.4362775e-10	1.5088233e-23	4.4212884e-13	3.5986323e-21	1.2142868e-14	2.589935e-19
2022-07-24	Australia	Delta								2.6374124e-17	1.1843374e-10	9.8929e-24	3.491348e-13	2.4684582e-21	9.3449825e-15	1.8361477e-19
2022-07-25	Australia	Delta								1.9319971e-17	9.764445e-11	6.4855458e-24	2.756569e-13	1.6929018e-21	7.190337e-15	1.3020681e-19
2022-07-26	Australia	Delta								1.4150337e-17	8.0493195e-11	4.2511635e-24	2.1761109e-13	1.1608092e-21	5.531457e-15	9.175363e-20
2022-07-27	Australia	Delta								1.0362504e-17	6.6345755e-11	2.7862224e-24	1.7176408e-13	7.958266e-22	4.2545563e-15	6.4652805e-20
2022-07-28	Australia	Delta								7.587572e-18	5.4678373e-11	1.828395e-24	1.3555936e-13	5.455198e-22	3.2719032e-15	4.560686e-20
2022-07-29	Australia	Delta								5.5550253e-18	4.505779e-11	1.2011557e-24	1.0697358e-13	3.7121845e-22	2.5158208e-15	3.216639e-20
2022-07-30	Australia	Delta								4.0664737e-18	3.7126028e-11	7.8896144e-25	8.440628e-14	2.5179552e-22	1.934423e-15	2.268342e-20
2022-07-31	Australia	Delta								2.9764727e-18	3.0587626e-11	5.1676104e-25	6.656854e-14	1.7077306e-22	1.4891684e-15	1.5993844e-20
2022-08-01	Australia	Delta								2.1784215e-18	2.5198423e-11	3.3842843e-25	5.2477225e-14	1.1581023e-22	1.1390124e-15	1.127562e-20
2022-08-02	Australia	Delta								1.594189e-18	2.0757007e-11	2.216107e-25	4.138127e-14	7.852988e-23	8.6663165e-16	7.948264e-21
2022-08-03	Australia	Delta								1.1665341e-18	1.709711e-11	1.4509881e-25	3.2729092e-14	5.324541e-23	6.5935067e-16	5.6021296e-21
2022-08-04	Australia	Delta								8.535288e-19	1.4081505e-11	9.4992436e-26	2.58835e-14	3.6098887e-23	5.0205035e-16	3.9480903e-21
2022-08-05	Australia	Delta								6.244592e-19	1.1596993e-11	6.2182454e-26	2.0461287e-14	2.4472327e-23	3.8577263e-16	2.782104e-21
2022-08-06	Australia	Delta								4.568328e-19	9.550244e-12	4.0701075e-26	1.605443e-14	1.65891e-23	2.9685413e-16	1.9602862e-21
2022-08-07	Australia	Delta								3.3418e-19	7.86427e-12	2.6637996e-26	1.2600072e-14	1.1244603e-23	2.2841228e-16	1.3810971e-21
2022-08-08	Australia	Delta								2.4444087e-19	6.475572e-12	1.7432495e-26	9.937811e-15	7.621416e-24	1.7536863e-16	9.72951e-22
2022-08-09	Australia	Delta								1.7878892e-19	5.331827e-12	1.1407229e-26	7.835298e-15	5.1653744e-24	1.3420211e-16	6.853672e-22
2022-08-10	Australia	Delta								1.3076175e-19	4.38988e-12	7.463938e-27	6.1702543e-15	3.5006385e-24	1.0266043e-16	4.8274854e-22
2022-08-11	Australia	Delta								9.5630506e-20	3.6141873e-12	4.8833864e-27	4.8588173e-15	2.372298e-24	7.8526406e-17	3.3956968e-22
2022-08-12	Australia	Delta								6.993425e-20	2.9754328e-12	3.1948015e-27	3.8018786e-15	1.614445e-24	6.006157e-17	2.3847619e-22
2022-08-13	Australia	Delta								5.114001e-20	2.4494757e-12	2.0899562e-27	2.9682372e-15	1.1049441e-24	4.5935493e-17	1.6746801e-22
2022-08-14	Australia	Delta								3.739478e-20	2.0164198e-12	1.3671056e-27	2.3172443e-15	7.5786153e-25	3.5112523e-17	1.1759625e-22
2022-06-02	Australia	Omicron 21K								0.00039214187	0.00048063515	0.00031108776	0.00044971053	0.00033526964	0.00042197428	0.00036140313
2022-06-03	Australia	Omicron 21K								0.0003500632	0.0004297793	0.0002759566	0.00040131705	0.00029807727	0.00037642388	0.00032171412
2022-06-04	Australia	Omicron 21K								0.00031145872	0.00038312998	0.00024413923	0.00035790488	0.00026471782	0.000334517	0.00028551943
2022-06-05	Australia	Omicron 21K								0.0002756632	0.00034043842	0.00021588386	0.00031773816	0.00023398991	0.00029649367	0.00025227942
2022-06-06	Australia	Omicron 21K								0.00024320619	0.00030118	0.000190008	0.000281012	0.00020621064	0.00026280453	0.00022237879
2022-06-07	Australia	Omicron 21K								0.0002135546	0.00026601343	0.00016635787	0.0002476941	0.00018114317	0.00023180974	0.0001949791
2022-06-08	Australia	Omicron 21K								0.00018737177	0.00023386785	0.00014507731	0.00021779047	0.00015828697	0.00020330031	0.00017089788
2022-06-09	Australia	Omicron 21K								0.00016327572	0.00020482868	0.00012600515	0.00019087121	0.0001377515	0.00017775274	0.00014931092
2022-06-10	Australia	Omicron 21K								0.00014190753	0.00017842386	0.000109165965	0.00016623436	0.00011953173	0.00015479233	0.00012933293
2022-06-11	Australia	Omicron 21K								0.00012280888	0.0001545764	9.457713e-05	0.0001445466	0.00010331851	0.00013444695	0.00011168821
2022-06-12	Australia	Omicron 21K								0.00010566955	0.00013396674	8.1289734e-05	0.00012524953	8.871947e-05	0.000116232266	9.614618e-05
2022-06-13	Australia	Omicron 21K								9.0792804e-05	0.00011510514	6.940459e-05	0.00010784302	7.613434e-05	0.00010001206	8.230687e-05
2022-06-14	Australia	Omicron 21K								7.772114e-05	9.8675555e-05	5.8816233e-05	9.273923e-05	6.5087304e-05	8.558923e-05	7.013689e-05
2022-06-15	Australia	Omicron 21K								6.641622e-05	8.4147e-05	4.9857903e-05	7.902775e-05	5.5280554e-05	7.3019604e-05	5.96628e-05
2022-06-16	Australia	Omicron 21K								5.6335313e-05	7.170331e-05	4.2192914e-05	6.742694e-05	4.6696237e-05	6.199217e-05	5.0526778e-05
2022-06-17	Australia	Omicron 21K								4.7516616e-05	6.0945684e-05	3.5643534e-05	5.7311332e-05	3.926806e-05	5.2558637e-05	4.2648848e-05
2022-06-18	Australia	Omicron 21K								4.000955e-05	5.1914278e-05	3.0003865e-05	4.8642403e-05	3.2922468e-05	4.4456017e-05	3.5825215e-05
2022-06-19	Australia	Omicron 21K								3.356005e-05	4.4060478e-05	2.516825e-05	4.100754e-05	2.7582471e-05	3.7402035e-05	3.0020277e-05
2022-06-20	Australia	Omicron 21K								2.8042245e-05	3.719802e-05	2.0889947e-05	3.438881e-05	2.2998773e-05	3.1304047e-05	2.5082261e-05
2022-06-21	Australia	Omicron 21K								2.3368262e-05	3.125889e-05	1.7292637e-05	2.8804698e-05	1.9128644e-05	2.616819e-05	2.0824067e-05
2022-06-22	Australia	Omicron 21K								1.940847e-05	2.6211696e-05	1.42998815e-05	2.4000488e-05	1.5846595e-05	2.1799735e-05	1.7295137e-05
2022-06-23	Australia	Omicron 21K								1.6126525e-05	2.1879507e-05	1.1760512e-05	1.9958457e-05	1.3077646e-05	1.8107996e-05	1.428952e-05
2022-06-24	Australia	Omicron 21K								1.33249705e-05	1.8216451e-05	9.642612e-06	1.6603524e-05	1.078124e-05	1.4995849e-05	1.1807445e-05
2022-06-25	Australia	Omicron 21K								1.0971022e-05	1.5132686e-05	7.876395e-06	1.3727977e-05	8.806291e-06	1.2396435e-05	9.713598e-06
2022-06-26	Australia	Omicron 21K								9.021857e-06	1.2531307e-05	6.438994e-06	1.13656515e-05	7.205966e-06	1.0228852e-05	7.956283e-06
2022-06-27	Australia	Omicron 21K								7.401537e-06	1.0367588e-05	5.2529613e-06	9.3518165e-06	5.8860815e-06	8.40205e-06	6.4961882e-06
2022-06-28	Australia	Omicron 21K								6.0680923e-06	8.5358315e-06	4.2772062e-06	7.705012e-06	4.798012e-06	6.9085927e-06	5.307559e-06
2022-06-29	Australia	Omicron 21K								4.9594437e-06	7.0141305e-06	3.4699842e-06	6.3342136e-06	3.904949e-06	5.642025e-06	4.320843e-06
2022-06-30	Australia	Omicron 21K								4.0515006e-06	5.7628895e-06	2.800915e-06	5.1997313e-06	3.1652796e-06	4.595301e-06	3.5241667e-06
2022-07-01	Australia	Omicron 21K								3.3016474e-06	4.733034e-06	2.2577206e-06	4.2628194e-06	2.5540346e-06	3.7456557e-06	2.8643099e-06
2022-07-02	Australia	Omicron 21K								2.6877385e-06	3.8882695e-06	1.8134075e-06	3.488232e-06	2.0710283e-06	3.0572298e-06	2.325415e-06
2022-07-03	Australia	Omicron 21K								2.181519e-06	3.190009e-06	1.4533236e-06	2.8459556e-06	1.671378e-06	2.4843634e-06	1.8879592e-06
2022-07-04	Australia	Omicron 21K								1.772532e-06	2.6176297e-06	1.1636135e-06	2.3176958e-06	1.3476633e-06	2.0210991e-06	1.528982e-06
2022-07-05	Australia	Omicron 21K								1.4365146e-06	2.1473957e-06	9.3281824e-07	1.8874117e-06	1.086467e-06	1.6518744e-06	1.237387e-06
2022-07-06	Australia	Omicron 21K								1.1649515e-06	1.7561779e-06	7.471477e-07	1.5347446e-06	8.759902e-07	1.3407713e-06	1.0018001e-06
2022-07-07	Australia	Omicron 21K								9.4240187e-07	1.431168e-06	5.986333e-07	1.2509923e-06	7.044162e-07	1.0856804e-06	8.1101143e-07
2022-07-08	Australia	Omicron 21K								7.617034e-07	1.1645808e-06	4.7960623e-07	1.0201952e-06	5.660615e-07	8.802542e-07	6.562764e-07
2022-07-09	Australia	Omicron 21K								6.1563514e-07	9.484566e-07	3.8398673e-07	8.3127327e-07	4.546515e-07	7.1317896e-07	5.305328e-07
2022-07-10	Australia	Omicron 21K								4.9727555e-07	7.702831e-07	3.072431e-07	6.759842e-07	3.6530412e-07	5.776316e-07	4.2727402e-07
2022-07-11	Australia	Omicron 21K								4.014325e-07	6.260379e-07	2.4570107e-07	5.4874795e-07	2.9319713e-07	4.6759283e-07	3.44679e-07
2022-07-12	Australia	Omicron 21K								3.2431996e-07	5.109805e-07	1.9637221e-07	4.459235e-07	2.3526518e-07	3.7828224e-07	2.778795e-07
2022-07-13	Australia	Omicron 21K								2.6132153e-07	4.159882e-07	1.5693578e-07	3.6078453e-07	1.8934217e-07	3.0562518e-07	2.2357628e-07
2022-07-14	Australia	Omicron 21K								2.1006832e-07	3.3854144e-07	1.255982e-07	2.9226695e-07	1.524121e-07	2.4647647e-07	1.7916288e-07
2022-07-15	Australia	Omicron 21K								1.6885215e-07	2.7553847e-07	1.0047799e-07	2.3646261e-07	1.2225793e-07	1.9877305e-07	1.4376765e-07
2022-07-16	Australia	Omicron 21K								1.3589303e-07	2.2435891e-07	8.0351995e-08	1.9123144e-07	9.779237e-08	1.6058196e-07	1.1539583e-07
2022-07-17	Australia	Omicron 21K								1.0946249e-07	1.8261372e-07	6.423569e-08	1.5465889e-07	7.8327965e-08	1.2953902e-07	9.2291444e-08
2022-07-18	Australia	Omicron 21K								8.8282654e-08	1.4858207e-07	5.1335704e-08	1.2537072e-07	6.2885405e-08	1.0461096e-07	7.402235e-08
2022-07-19	Australia	Omicron 21K								7.1255144e-08	1.2085201e-07	4.1014665e-08	1.0131805e-07	5.028198e-08	8.443997e-08	5.942936e-08
2022-07-20	Australia	Omicron 21K								5.7414457e-08	9.826668e-08	3.2745277e-08	8.192778e-08	4.019627e-08	6.798681e-08	4.7687365e-08
2022-07-21	Australia	Omicron 21K								4.6132783e-08	7.987907e-08	2.6099647e-08	6.628479e-08	3.209185e-08	5.468039e-08	3.825344e-08
2022-07-22	Australia	Omicron 21K								3.709371e-08	6.4864054e-08	2.0802645e-08	5.3613707e-08	2.5608578e-08	4.40574e-08	3.0666477e-08
2022-07-23	Australia	Omicron 21K								2.9812824e-08	5.2646023e-08	1.6577234e-08	4.3359712e-08	2.048195e-08	3.5433782e-08	2.4545061e-08
2022-07-24	Australia	Omicron 21K								2.3959837e-08	4.273864e-08	1.3208384e-08	3.5061866e-08	1.635761e-08	2.8583173e-08	1.9647466e-08
2022-07-25	Australia	Omicron 21K								1.924035e-08	3.4688206e-08	1.0536754e-08	2.8327975e-08	1.3052357e-08	2.305302e-08	1.5744579e-08
2022-07-26	Australia	Omicron 21K								1.5451718e-08	2.8130572e-08	8.404127e-09	2.2861984e-08	1.0427604e-08	1.8583384e-08	1.2620697e-08
2022-07-27	Australia	Omicron 21K								1.241243e-08	2.2801425e-08	6.7020913e-09	1.8465212e-08	8.320226e-09	1.4956429e-08	1.0100832e-08
2022-07-28	Australia	Omicron 21K								9.9693445e-09	1.8478207e-08	5.343985e-09	1.4902009e-08	6.6391466e-09	1.2004899e-08	8.095178e-09
2022-07-29	Australia	Omicron 21K								8.006944e-09	1.4971938e-08	4.2604986e-09	1.2010672e-08	5.3081752e-09	9.652117e-09	6.4938366e-09
2022-07-30	Australia	Omicron 21K								6.4238446e-09	1.2131666e-08	3.396253e-09	9.714963e-09	4.2444315e-09	7.751357e-09	5.2092664e-09
2022-07-31	Australia	Omicron 21K								5.163031e-09	9.829149e-09	2.7054918e-09	7.833343e-09	3.3844914e-09	6.218818e-09	4.175164e-09
2022-08-01	Australia	Omicron 21K								4.141746e-09	7.9623526e-09	2.1543434e-09	6.314711e-09	2.693272e-09	5.0024527e-09	3.3429441e-09
2022-08-02	Australia	Omicron 21K								3.320952e-09	6.4502634e-09	1.7152957e-09	5.0886055e-09	2.1430635e-09	4.023918e-09	2.6762774e-09
2022-08-03	Australia	Omicron 21K								2.663506e-09	5.23152e-09	1.365592e-09	4.1064983e-09	1.7062521e-09	3.2371643e-09	2.1423125e-09
2022-08-04	Australia	Omicron 21K								2.137508e-09	4.242491e-09	1.0870855e-09	3.3128131e-09	1.359622e-09	2.6008757e-09	1.7146908e-09
2022-08-05	Australia	Omicron 21K								1.7166231e-09	3.440003e-09	8.6527063e-10	2.6764335e-09	1.0842937e-09	2.0951685e-09	1.3722825e-09
2022-08-06	Australia	Omicron 21K								1.3755481e-09	2.7889688e-09	6.8865197e-10	2.163208e-09	8.668717e-10	1.6837363e-09	1.0981439e-09
2022-08-07	Australia	Omicron 21K								1.1013374e-09	2.2608915e-09	5.480424e-10	1.7469384e-09	6.920365e-10	1.3563234e-09	8.775949e-10
2022-08-08	Australia	Omicron 21K								8.833173e-10	1.8297659e-09	4.3611237e-10	1.4103212e-09	5.529685e-10	1.0938319e-09	7.017433e-10
2022-08-09	Australia	Omicron 21K								7.0739875e-10	1.4803253e-09	3.4701858e-10	1.1384581e-09	4.4185997e-10	8.803968e-10	5.614661e-10
2022-08-10	Australia	Omicron 21K								5.666681e-10	1.1976578e-09	2.761088e-10	9.189217e-10	3.530865e-10	7.0794104e-10	4.4925832e-10
2022-08-11	Australia	Omicron 21K								4.5433995e-10	9.688813e-10	2.1967472e-10	7.4165446e-10	2.818478e-10	5.6921967e-10	3.5948478e-10
2022-08-12	Australia	Omicron 21K								3.641808e-10	7.837396e-10	1.7476598e-10	5.983481e-10	2.2418474e-10	4.576237e-10	2.8750854e-10
2022-08-13	Australia	Omicron 21K								2.918173e-10	6.3392547e-10	1.3903048e-10	4.813359e-10	1.7830952e-10	3.6758188e-10	2.2983898e-10
2022-08-14	Australia	Omicron 21K								2.3353675e-10	5.127086e-10	1.1059638e-10	3.8716433e-10	1.418133e-10	2.95126e-10	1.8379566e-10
2022-06-02	Australia	Omicron 21L								0.7286083	0.75323415	0.7012755	0.7432126	0.7117556	0.7354855	0.7201822
2022-06-03	Australia	Omicron 21L								0.70473135	0.7309619	0.6747809	0.7207324	0.6862967	0.71217054	0.69540566
2022-06-04	Australia	Omicron 21L								0.6796659	0.7077706	0.6476221	0.69664466	0.659834	0.68770164	0.6699674
2022-06-05	Australia	Omicron 21L								0.6536083	0.68281543	0.61933047	0.67123336	0.632484	0.6619986	0.6427516
2022-06-06	Australia	Omicron 21L								0.6259954	0.6569827	0.59011304	0.6450701	0.6041844	0.6353921	0.61437446
2022-06-07	Australia	Omicron 21L								0.59741485	0.63011515	0.55991673	0.6173034	0.57446915	0.60739315	0.5855614
2022-06-08	Australia	Omicron 21L								0.5679041	0.6026091	0.5290321	0.58872	0.5441211	0.57862926	0.5556273
2022-06-09	Australia	Omicron 21L								0.53807986	0.57384014	0.4977262	0.5592698	0.5127172	0.5493964	0.52533317
2022-06-10	Australia	Omicron 21L								0.5079119	0.54463255	0.465549	0.53014	0.4820655	0.5196139	0.49432006
2022-06-11	Australia	Omicron 21L								0.47714362	0.51562536	0.4336176	0.50051534	0.45052066	0.48928797	0.46313253
2022-06-12	Australia	Omicron 21L								0.44659883	0.48641062	0.40204582	0.47034946	0.4194197	0.459106	0.43277252
2022-06-13	Australia	Omicron 21L								0.41627872	0.45683134	0.37120908	0.4406101	0.3889653	0.4289361	0.40188086
2022-06-14	Australia	Omicron 21L								0.38657963	0.4274702	0.3415985	0.411541	0.3585575	0.39915973	0.37248254
2022-06-15	Australia	Omicron 21L								0.3575554	0.39875132	0.3127312	0.38278815	0.32981378	0.36997414	0.3431111
2022-06-16	Australia	Omicron 21L								0.32945648	0.37059873	0.28511375	0.35419396	0.30164203	0.3418189	0.31506085
2022-06-17	Australia	Omicron 21L								0.302209	0.3431921	0.25869116	0.3266453	0.27488527	0.31459245	0.28821635
2022-06-18	Australia	Omicron 21L								0.2763016	0.31648815	0.23409636	0.2999712	0.24987315	0.28844717	0.26278326
2022-06-19	Australia	Omicron 21L								0.2517555	0.29054564	0.21124601	0.27462974	0.22614999	0.26367915	0.23864417
2022-06-20	Australia	Omicron 21L								0.22830069	0.26619017	0.18981999	0.25041154	0.20389862	0.23996723	0.21566364
2022-06-21	Australia	Omicron 21L								0.20648097	0.24281594	0.16947128	0.22815883	0.18280107	0.21785149	0.19416365
2022-06-22	Australia	Omicron 21L								0.18612027	0.22069232	0.15134424	0.20720333	0.16368487	0.19696115	0.17429155
2022-06-23	Australia	Omicron 21L								0.16744441	0.19997999	0.13466156	0.18740268	0.14633569	0.17738263	0.1560825
2022-06-24	Australia	Omicron 21L								0.15023193	0.18069676	0.11941577	0.16882975	0.13041012	0.15956944	0.13941294
2022-06-25	Australia	Omicron 21L								0.13452278	0.16283712	0.10556142	0.15162255	0.115729675	0.14328012	0.12420801
2022-06-26	Australia	Omicron 21L								0.12001032	0.1463767	0.093102455	0.13617676	0.10256352	0.128133	0.11044108
2022-06-27	Australia	Omicron 21L								0.10691205	0.13138968	0.08194333	0.12191795	0.09091268	0.114618145	0.09798306
2022-06-28	Australia	Omicron 21L								0.0951201	0.11773889	0.07202895	0.1089289	0.08045222	0.102126956	0.086636044
2022-06-29	Australia	Omicron 21L								0.08431609	0.10529874	0.06321197	0.09725723	0.070866376	0.09077473	0.07659846
2022-06-30	Australia	Omicron 21L								0.07469182	0.09402182	0.055384643	0.086664334	0.062339716	0.080613576	0.06768656
2022-07-01	Australia	Omicron 21L								0.06601153	0.08380505	0.04853888	0.07710132	0.05482875	0.07140894	0.05976878
2022-07-02	Australia	Omicron 21L								0.05830904	0.07475369	0.042505864	0.06849262	0.048079427	0.0631839	0.05258434
2022-07-03	Australia	Omicron 21L								0.051389545	0.06651215	0.037180915	0.060771912	0.042173058	0.05580266	0.046221897
2022-07-04	Australia	Omicron 21L								0.04517737	0.059103563	0.032489393	0.053890217	0.036973834	0.049378175	0.04057341
2022-07-05	Australia	Omicron 21L								0.039748706	0.052502073	0.028363861	0.04772932	0.032352984	0.043635584	0.03568407
2022-07-06	Australia	Omicron 21L								0.03495507	0.04664047	0.024741657	0.042168975	0.028255988	0.038473032	0.03127672
2022-07-07	Australia	Omicron 21L								0.030687528	0.041395098	0.02156575	0.037250597	0.024657227	0.033848755	0.027353419
2022-07-08	Australia	Omicron 21L								0.026914239	0.03670861	0.018784653	0.03288242	0.021500546	0.029839873	0.023907796
2022-07-09	Australia	Omicron 21L								0.02357677	0.032527484	0.016352009	0.02901794	0.018735128	0.026290094	0.020883285
2022-07-10	Australia	Omicron 21L								0.020628747	0.028802127	0.014219234	0.02559726	0.016323017	0.023113653	0.018228639
