date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Australia	Omicron 22D	0.07285196	0.08390978	0.06263873	0.08084736	0.06597618	0.07704764	0.06950554							
2022-09-11	Australia	Omicron 22D	0.07602488	0.087706886	0.06520741	0.08446057	0.068753675	0.08044681	0.07253772							
2022-09-12	Australia	Omicron 22D	0.07935451	0.0915156	0.06785032	0.08824743	0.071700916	0.08402488	0.075603925							
2022-09-13	Australia	Omicron 22D	0.08273844	0.09556071	0.07058494	0.09209865	0.074745744	0.08761954	0.078860976							
2022-09-14	Australia	Omicron 22D	0.08631823	0.09994277	0.07341279	0.09618476	0.07788352	0.091347806	0.08223915							
2022-09-15	Australia	Omicron 22D	0.09001268	0.10451363	0.076410264	0.100400135	0.08106315	0.09533398	0.08563326							
2022-09-16	Australia	Omicron 22D	0.09389137	0.10926259	0.07953322	0.10480612	0.08450169	0.09950302	0.08899748							
2022-09-17	Australia	Omicron 22D	0.097879685	0.11409782	0.08276632	0.10934994	0.087820776	0.10368038	0.092578255							
2022-07-20	Australia	Omicron 22E	9.404514e-06	4.447288e-05	2.2730537e-06	2.4569279e-05	3.8019184e-06	1.5845175e-05	5.810016e-06							
2022-07-21	Australia	Omicron 22E	1.0590704e-05	4.816995e-05	2.6104144e-06	2.7311235e-05	4.3176615e-06	1.7525017e-05	6.558341e-06							
2022-07-22	Australia	Omicron 22E	1.1884885e-05	5.2290066e-05	2.9949033e-06	3.0007734e-05	4.846063e-06	1.9509916e-05	7.412885e-06							
2022-07-23	Australia	Omicron 22E	1.3275951e-05	5.7014167e-05	3.4245395e-06	3.2716445e-05	5.5087658e-06	2.1694914e-05	8.378085e-06							
2022-07-24	Australia	Omicron 22E	1.4835485e-05	6.2178064e-05	3.9144115e-06	3.5877038e-05	6.285869e-06	2.4033827e-05	9.48774e-06							
2022-07-25	Australia	Omicron 22E	1.6610182e-05	6.783988e-05	4.4705293e-06	3.9729795e-05	7.0485617e-06	2.6614623e-05	1.0730676e-05							
2022-07-26	Australia	Omicron 22E	1.8752125e-05	7.37846e-05	5.0882263e-06	4.422515e-05	7.894486e-06	2.9625122e-05	1.2119794e-05							
2022-07-27	Australia	Omicron 22E	2.1054479e-05	8.00239e-05	5.7664965e-06	4.914615e-05	8.967405e-06	3.2689124e-05	1.3616578e-05							
2022-07-28	Australia	Omicron 22E	2.3472992e-05	8.689515e-05	6.5312524e-06	5.429795e-05	1.0257274e-05	3.610013e-05	1.5328997e-05							
2022-07-29	Australia	Omicron 22E	2.6125967e-05	9.4563446e-05	7.395226e-06	5.958386e-05	1.1617336e-05	3.9960716e-05	1.727897e-05							
2022-07-30	Australia	Omicron 22E	2.8947612e-05	0.000103047525	8.371081e-06	6.430078e-05	1.3129619e-05	4.428411e-05	1.9469855e-05							
2022-07-31	Australia	Omicron 22E	3.2388773e-05	0.00011226426	9.473097e-06	7.081631e-05	1.5103682e-05	4.9189963e-05	2.1806512e-05							
2022-08-01	Australia	Omicron 22E	3.6421443e-05	0.00012227568	1.0717353e-05	7.7886565e-05	1.7004146e-05	5.432723e-05	2.4494126e-05							
2022-08-02	Australia	Omicron 22E	4.048887e-05	0.00013314874	1.2121951e-05	8.567085e-05	1.944407e-05	5.988656e-05	2.7408372e-05							
2022-08-03	Australia	Omicron 22E	4.5290668e-05	0.00014475155	1.3707258e-05	9.436525e-05	2.2063585e-05	6.6298744e-05	3.1013944e-05							
2022-08-04	Australia	Omicron 22E	5.049086e-05	0.00015630352	1.5496238e-05	0.00010390146	2.4738822e-05	7.362626e-05	3.479789e-05							
2022-08-05	Australia	Omicron 22E	5.6355104e-05	0.00016909564	1.7572671e-05	0.00011437868	2.8234212e-05	8.094155e-05	3.8966624e-05							
2022-08-06	Australia	Omicron 22E	6.301754e-05	0.00018374072	2.002665e-05	0.00012565556	3.1795134e-05	8.925676e-05	4.3868276e-05							
2022-08-07	Australia	Omicron 22E	7.005052e-05	0.00020214281	2.2857876e-05	0.00013821841	3.5879504e-05	9.884166e-05	4.9136645e-05							
2022-08-08	Australia	Omicron 22E	7.8183235e-05	0.0002232689	2.5831803e-05	0.00015196053	4.0463583e-05	0.00010893112	5.524661e-05							
2022-08-09	Australia	Omicron 22E	8.713459e-05	0.0002458923	2.9360304e-05	0.00016692732	4.5686684e-05	0.00012030687	6.144712e-05							
2022-08-10	Australia	Omicron 22E	9.720586e-05	0.0002677532	3.335977e-05	0.0001824954	5.1250005e-05	0.00013270047	6.891234e-05							
2022-08-11	Australia	Omicron 22E	0.00010831822	0.00029158845	3.8398102e-05	0.00019992453	5.7410412e-05	0.00014630244	7.740561e-05							
2022-08-12	Australia	Omicron 22E	0.0001206518	0.00031801107	4.412478e-05	0.00021855775	6.433533e-05	0.00016173528	8.6218206e-05							
2022-08-13	Australia	Omicron 22E	0.0001339355	0.00034807826	5.018262e-05	0.00024161719	7.2500814e-05	0.00017824027	9.607736e-05							
2022-08-14	Australia	Omicron 22E	0.00014954302	0.00038135867	5.7062214e-05	0.00026681306	8.179711e-05	0.00019865046	0.00010691635							
2022-08-15	Australia	Omicron 22E	0.00016623433	0.0004166533	6.4873886e-05	0.00029349976	9.169129e-05	0.00022121481	0.000120135286							
2022-08-16	Australia	Omicron 22E	0.00018579373	0.00045512358	7.4221534e-05	0.00032216837	0.000102817015	0.0002441779	0.00013515551							
2022-08-17	Australia	Omicron 22E	0.00020636886	0.0004975415	8.429261e-05	0.0003556176	0.000115251125	0.00027162096	0.0001522389							
2022-08-18	Australia	Omicron 22E	0.0002299727	0.00054593734	9.454604e-05	0.00039169638	0.00012892458	0.00030033925	0.00017021528							
2022-08-19	Australia	Omicron 22E	0.00025583687	0.0005973526	0.00010524182	0.00043018267	0.00014403333	0.0003328048	0.00019182668							
2022-08-20	Australia	Omicron 22E	0.00028356232	0.0006522548	0.00011737575	0.00047225266	0.00016064389	0.00037232376	0.00021383887							
2022-08-21	Australia	Omicron 22E	0.0003159336	0.00071186933	0.00013093534	0.0005168831	0.00017879353	0.00041154018	0.00023759824							
2022-08-22	Australia	Omicron 22E	0.0003518749	0.00077788637	0.00014536105	0.00057082355	0.00020090924	0.000457052	0.00026337535							
2022-08-23	Australia	Omicron 22E	0.00039069034	0.00084718154	0.00016299449	0.000627178	0.00022400066	0.00050888024	0.00029350066							
2022-08-24	Australia	Omicron 22E	0.00043267297	0.0009223378	0.00018202377	0.0006954106	0.0002508088	0.0005644698	0.00032617728							
2022-08-25	Australia	Omicron 22E	0.00047774927	0.001011183	0.0002052869	0.0007726399	0.00027900434	0.00062260334	0.0003662261							
2022-08-26	Australia	Omicron 22E	0.00052910787	0.0011078841	0.00022970042	0.00084122893	0.00031006787	0.00068710593	0.00040874086							
2022-08-27	Australia	Omicron 22E	0.0005862195	0.0012153082	0.00025295655	0.0009250674	0.00034636725	0.00076125376	0.00045079444							
2022-08-28	Australia	Omicron 22E	0.00064678455	0.0013371172	0.00027974782	0.0010146565	0.00039005218	0.0008492475	0.0004907528							
2022-08-29	Australia	Omicron 22E	0.00071384746	0.0014709076	0.00030805098	0.0011140133	0.00043387208	0.0009364567	0.0005493876							
2022-08-30	Australia	Omicron 22E	0.0007876931	0.0016153661	0.00034061875	0.0012558134	0.0004829013	0.0010368875	0.0006042541							
2022-08-31	Australia	Omicron 22E	0.00087638723	0.0017824656	0.0003749656	0.0014046221	0.0005352372	0.001155923	0.0006759428							
2022-09-01	Australia	Omicron 22E	0.00097367703	0.00196517	0.00041642273	0.0015455314	0.0005919807	0.0012853362	0.0007518571							
2022-09-02	Australia	Omicron 22E	0.0010773407	0.0021938556	0.0004627743	0.0017152942	0.0006627916	0.0014242296	0.0008368318							
2022-09-03	Australia	Omicron 22E	0.0011995599	0.0024481036	0.0005132824	0.0018848224	0.0007325367	0.0015735251	0.00093887374							
2022-09-04	Australia	Omicron 22E	0.0013380504	0.0027490472	0.0005662743	0.0020982323	0.00081275735	0.0017398156	0.001045975							
2022-09-05	Australia	Omicron 22E	0.0014839211	0.0030604731	0.0006278125	0.0023150716	0.00089062256	0.0019270323	0.001156212							
2022-09-06	Australia	Omicron 22E	0.001637616	0.003378164	0.0006961898	0.0025627972	0.0009884662	0.0021284577	0.0012749793							
2022-09-07	Australia	Omicron 22E	0.0018076568	0.0037460392	0.0007718645	0.0028664018	0.0011022295	0.0023473508	0.001415103							
2022-09-08	Australia	Omicron 22E	0.0020102954	0.004266423	0.0008555953	0.0032069245	0.001210432	0.0026018769	0.0015705611							
2022-09-09	Australia	Omicron 22E	0.0022266326	0.0048761703	0.00094201043	0.0035949184	0.0013288235	0.002889425	0.0017246141							
2022-09-10	Australia	Omicron 22E	0.002460783	0.0054880213	0.0010364054	0.004018513	0.0014605429	0.0032266334	0.0018975441							
2022-09-11	Australia	Omicron 22E	0.0027263695	0.006097163	0.0011302822	0.0045194607	0.0015962457	0.0035582625	0.0020912506							
2022-09-12	Australia	Omicron 22E	0.0030199736	0.00691836	0.0012477958	0.0050240103	0.0017565815	0.0039605713	0.0023085426							
2022-09-13	Australia	Omicron 22E	0.003326396	0.007782437	0.0013772622	0.005617349	0.001920762	0.00437425	0.0025429581							
2022-09-14	Australia	Omicron 22E	0.0036499186	0.008570129	0.0015022312	0.006298934	0.0021086184	0.004827466	0.0027966537							
2022-09-15	Australia	Omicron 22E	0.0040625567	0.00938165	0.0016270276	0.0070239045	0.0023117743	0.0053328862	0.0030749957							
2022-09-16	Australia	Omicron 22E	0.0044817543	0.010587247	0.0017621731	0.0078192735	0.0025222413	0.0058915745	0.0033679572							
2022-09-17	Australia	Omicron 22E	0.004936138	0.0122817075	0.0019086057	0.008727849	0.0027685608	0.0065691075	0.0037016312							
2022-07-20	Australia	other	0.00035924598	0.00046357745	0.0002736366	0.00042200787	0.0003055407	0.000391072	0.0003326002							
2022-07-21	Australia	other	0.0003718861	0.00047893624	0.00028308813	0.00043758505	0.00031583937	0.00040478483	0.00034405233							
2022-07-22	Australia	other	0.00038481248	0.0004943478	0.00029182227	0.00045397138	0.0003271974	0.00041876355	0.00035590757							
2022-07-23	Australia	other	0.00039825437	0.0005113353	0.00030047636	0.0004707958	0.0003380465	0.00043313834	0.00036774852							
2022-07-24	Australia	other	0.0004118909	0.0005293011	0.00030954418	0.0004892365	0.00034927932	0.00044795216	0.0003808621							
2022-07-25	Australia	other	0.00042559562	0.000548211	0.000319661	0.0005080472	0.00036044858	0.00046324084	0.0003931407							
2022-07-26	Australia	other	0.00043976828	0.0005676072	0.00032999337	0.0005236503	0.00037269318	0.00047890056	0.0004056114							
2022-07-27	Australia	other	0.0004545581	0.0005865746	0.00034051255	0.0005419739	0.00038492488	0.0004945324	0.00041840255							
2022-07-28	Australia	other	0.0004691418	0.0006053556	0.00035107645	0.000559672	0.00039753132	0.0005107597	0.00043168524							
2022-07-29	Australia	other	0.00048383613	0.0006245512	0.00036153678	0.0005764379	0.00041072973	0.0005279663	0.0004455379							
2022-07-30	Australia	other	0.00049937586	0.00064416986	0.00037219742	0.0005940533	0.00042402206	0.0005450624	0.00045883554							
2022-07-31	Australia	other	0.0005148814	0.0006655437	0.00038306197	0.0006127971	0.00043598827	0.0005625517	0.00047252598							
2022-08-01	Australia	other	0.00053087354	0.00068781443	0.00039413432	0.0006342112	0.0004494241	0.0005804431	0.0004864152							
2022-08-02	Australia	other	0.00054825726	0.00071101333	0.00040540576	0.0006549426	0.0004632026	0.0005986807	0.000500155							
2022-08-03	Australia	other	0.000565001	0.0007365481	0.00041699424	0.0006760343	0.0004770737	0.0006184062	0.0005143488							
2022-08-04	Australia	other	0.00058251194	0.00076281314	0.00042926462	0.0006966641	0.00049158133	0.00063868635	0.00052946154							
2022-08-05	Australia	other	0.00060088385	0.0007878075	0.00044177295	0.00072006084	0.0005059773	0.0006597975	0.00054536114							
2022-08-06	Australia	other	0.00061972585	0.0008125463	0.00045454394	0.0007429715	0.00052122126	0.00068004115	0.0005608628							
2022-08-07	Australia	other	0.00063861953	0.0008368895	0.00046758296	0.00076619966	0.00053643325	0.0007001829	0.00057824							
2022-08-08	Australia	other	0.0006577343	0.0008608013	0.0004811162	0.00078782544	0.0005518749	0.0007220838	0.0005963275							
2022-08-09	Australia	other	0.0006772798	0.00088521047	0.0004949525	0.0008112423	0.0005664539	0.000741489	0.0006147688							
2022-08-10	Australia	other	0.0006975973	0.0009101257	0.0005091097	0.00083345524	0.0005815145	0.00076331315	0.00063323515							
2022-08-11	Australia	other	0.0007185821	0.00093757967	0.0005231998	0.00085969653	0.00059842755	0.0007866411	0.00065055856							
2022-08-12	Australia	other	0.0007388326	0.0009674574	0.00053696986	0.00088766444	0.00061508105	0.0008097195	0.0006689583							
2022-08-13	Australia	other	0.00075990416	0.0009980019	0.0005516843	0.0009160597	0.000631338	0.0008329387	0.000688509							
2022-08-14	Australia	other	0.00078306545	0.0010313647	0.0005660317	0.0009457063	0.0006479646	0.0008570073	0.00070764177							
2022-08-15	Australia	other	0.0008063342	0.0010637009	0.0005809722	0.0009736664	0.00066491385	0.0008823019	0.00072714756							
2022-08-16	Australia	other	0.0008300273	0.0010957115	0.00059661816	0.0010007634	0.0006817077	0.00090707076	0.0007471618							
2022-08-17	Australia	other	0.0008544085	0.0011289341	0.000613007	0.0010277382	0.00069910975	0.00093273964	0.0007673298							
2022-08-18	Australia	other	0.00087864546	0.0011647062	0.0006288266	0.0010552666	0.00071650394	0.00096032984	0.000787688							
2022-08-19	Australia	other	0.00090359675	0.0012019682	0.0006439153	0.0010866916	0.0007351694	0.0009879693	0.0008084383							
2022-08-20	Australia	other	0.0009289034	0.001240218	0.0006593122	0.0011177823	0.00075413316	0.0010155773	0.000829553							
2022-08-21	Australia	other	0.0009525735	0.0012794759	0.00067702023	0.0011489968	0.0007729428	0.0010465878	0.0008509032							
2022-08-22	Australia	other	0.0009785981	0.001319764	0.0006950889	0.0011833039	0.0007930779	0.0010758359	0.00087188586							
2022-08-23	Australia	other	0.0010048774	0.0013611028	0.0007124229	0.0012182338	0.000815664	0.0011044239	0.00089469575							
2022-08-24	Australia	other	0.0010310884	0.0014035129	0.0007290435	0.0012538853	0.00083659275	0.0011366497	0.0009186587							
2022-08-25	Australia	other	0.0010580894	0.0014470145	0.0007478271	0.0012903903	0.0008573797	0.0011648062	0.0009424571							
2022-08-26	Australia	other	0.0010877628	0.0014916273	0.0007673573	0.0013280532	0.00088005	0.0011983758	0.0009656456							
2022-08-27	Australia	other	0.0011167082	0.0015373726	0.0007872679	0.0013660822	0.0009024133	0.0012321969	0.0009911661							
2022-08-28	Australia	other	0.0011450949	0.001584268	0.00080637133	0.001403956	0.00092371047	0.0012621621	0.001015549							
2022-08-29	Australia	other	0.0011755116	0.0016323326	0.0008245919	0.0014447079	0.0009445825	0.0012968238	0.0010409673							
2022-08-30	Australia	other	0.0012077475	0.0016815849	0.00084290706	0.0014850497	0.000965528	0.0013319518	0.0010677379							
2022-08-31	Australia	other	0.00123851	0.0017320416	0.00086148665	0.0015216843	0.0009867712	0.0013692512	0.0010926371							
2022-09-01	Australia	other	0.0012706746	0.0017837184	0.00088050356	0.0015589512	0.0010071585	0.0014042256	0.0011180581							
2022-09-02	Australia	other	0.0013012978	0.0018348694	0.00090182805	0.0016032516	0.0010279445	0.0014435782	0.0011452145							
2022-09-03	Australia	other	0.0013334395	0.0018868899	0.00092290953	0.0016515873	0.001050651	0.0014813268	0.0011706314							
2022-09-04	Australia	other	0.0013649727	0.0019414821	0.0009437144	0.0016963761	0.0010737696	0.0015206563	0.0011978508							
2022-09-05	Australia	other	0.0013998224	0.0020000064	0.0009648023	0.0017388688	0.0010972951	0.0015602612	0.001227556							
2022-09-06	Australia	other	0.0014347716	0.0020599249	0.0009861661	0.0017836682	0.0011216948	0.0015990962	0.0012573295							
2022-09-07	Australia	other	0.0014706398	0.0021201773	0.0010077977	0.0018290882	0.0011462952	0.0016374739	0.0012862384							
2022-09-08	Australia	other	0.0015053181	0.00218075	0.001029619	0.001873679	0.0011711955	0.0016783378	0.0013160268							
2022-09-09	Australia	other	0.0015416335	0.0022426234	0.0010515827	0.0019232646	0.0011963844	0.0017212392	0.0013460375							
2022-09-10	Australia	other	0.0015790227	0.0023057992	0.0010737764	0.001973504	0.0012218539	0.0017621844	0.0013760696							
2022-09-11	Australia	other	0.0016159998	0.002370869	0.0010959298	0.002024641	0.0012442941	0.0018069192	0.0014071699							
2022-09-12	Australia	other	0.0016534317	0.0024377124	0.0011175422	0.002076668	0.0012689038	0.0018503616	0.0014378976							
2022-09-13	Australia	other	0.0016911975	0.0025058133	0.0011399912	0.0021291801	0.0012957361	0.0018933907	0.0014677269							
2022-09-14	Australia	other	0.0017313925	0.0025752774	0.001163244	0.0021838038	0.0013249833	0.001938638	0.0015003406							
2022-09-15	Australia	other	0.0017690929	0.0026459051	0.0011866975	0.0022381232	0.0013519764	0.0019847765	0.0015337497							
2022-09-16	Australia	other	0.0018050296	0.0027135974	0.0012103345	0.0022933015	0.0013777362	0.0020318879	0.0015675051							
2022-09-17	Australia	other	0.0018436734	0.002784009	0.0012341379	0.0023522698	0.0014061301	0.0020797811	0.0016018456							
2022-09-18	Australia	Delta								2.9412375e-14	1.4554815e-08	4.6441303e-20	3.9634496e-10	6.118029e-18	6.3476342e-12	3.4709417e-16
2022-09-19	Australia	Delta								2.3430602e-14	1.3330807e-08	3.0966175e-20	3.553522e-10	4.6173987e-18	5.4073378e-12	2.843104e-16
2022-09-20	Australia	Delta								1.8803068e-14	1.2206437e-08	2.0647239e-20	3.2698877e-10	3.484108e-18	4.7512554e-12	2.3280018e-16
2022-09-21	Australia	Delta								1.5127161e-14	1.11737535e-08	1.3766387e-20	3.0523178e-10	2.628381e-18	4.2323714e-12	1.8394608e-16
2022-09-22	Australia	Delta								1.1903737e-14	1.02254045e-08	9.1782474e-21	2.7517297e-10	1.9823495e-18	3.6742983e-12	1.4405354e-16
2022-09-23	Australia	Delta								9.46197e-15	9.35462e-09	6.1188682e-21	2.542547e-10	1.4947339e-18	3.15334e-12	1.1279006e-16
2022-09-24	Australia	Delta								7.610745e-15	8.55519e-09	4.2043684e-21	2.2664386e-10	1.0976128e-18	2.6845373e-12	8.82924e-17
2022-09-25	Australia	Delta								6.119622e-15	7.821393e-09	2.8884783e-21	2.0273301e-10	7.9422114e-19	2.2557492e-12	6.9100094e-17
2022-09-26	Australia	Delta								4.9676763e-15	7.1479356e-09	1.9840345e-21	1.8843363e-10	5.74358e-19	1.8949373e-12	5.4081188e-17
2022-09-27	Australia	Delta								4.0773362e-15	6.529976e-09	1.362503e-21	1.7468085e-10	4.1510105e-19	1.591369e-12	4.240965e-17
2022-09-28	Australia	Delta								3.3419816e-15	5.9630283e-09	9.354552e-22	1.6190907e-10	2.9980422e-19	1.353928e-12	3.3029064e-17
2022-09-29	Australia	Delta								2.7616819e-15	5.442981e-09	6.4209855e-22	1.4993597e-10	2.1637867e-19	1.1781945e-12	2.5379288e-17
2022-09-30	Australia	Delta								2.2827601e-15	4.9660573e-09	4.4061575e-22	1.384037e-10	1.5605054e-19	1.0087188e-12	1.9454861e-17
2022-10-01	Australia	Delta								1.8279134e-15	4.5287702e-09	3.0189896e-22	1.2751282e-10	1.1245157e-19	8.965827e-13	1.4915148e-17
2022-10-02	Australia	Delta								1.4629038e-15	4.1483768e-09	2.0673745e-22	1.1684514e-10	8.0967754e-20	7.9338933e-13	1.1435765e-17
2022-10-03	Australia	Delta								1.1701193e-15	3.846605e-09	1.4152558e-22	1.07052624e-10	5.839889e-20	7.28223e-13	8.76854e-18
2022-10-04	Australia	Delta								9.353727e-16	3.5669099e-09	9.6848706e-23	9.77466e-11	4.2112844e-20	6.609689e-13	6.8024658e-18
2022-10-05	Australia	Delta								7.472498e-16	3.3075995e-09	6.6250823e-23	8.686861e-11	3.134137e-20	5.964422e-13	5.171821e-18
2022-10-06	Australia	Delta								5.9843757e-16	3.0670932e-09	4.53015e-23	7.981792e-11	2.364542e-20	5.378969e-13	3.9160434e-18
2022-10-07	Australia	Delta								4.792882e-16	2.8439628e-09	3.096371e-23	7.329951e-11	1.7206772e-20	4.8479824e-13	2.9623021e-18
2022-10-08	Australia	Delta								3.9028e-16	2.6368734e-09	2.1154245e-23	6.7275574e-11	1.2455603e-20	4.2996108e-13	2.2428601e-18
2022-10-09	Australia	Delta								3.0919564e-16	2.4013893e-09	1.4445798e-23	6.1711e-11	9.2216445e-21	3.6333e-13	1.7526931e-18
2022-10-10	Australia	Delta								2.4306243e-16	2.1128705e-09	9.859856e-24	5.6572545e-11	6.856033e-21	3.056138e-13	1.3891515e-18
2022-10-11	Australia	Delta								1.9165904e-16	1.8586621e-09	6.726322e-24	5.2117727e-11	5.0961216e-21	2.5588532e-13	1.105626e-18
2022-10-12	Australia	Delta								1.5201309e-16	1.6346735e-09	4.5861722e-24	4.8815323e-11	3.7858433e-21	2.1303059e-13	8.793888e-19
2022-10-13	Australia	Delta								1.2142696e-16	1.4704272e-09	3.1252358e-24	4.5673625e-11	2.8108177e-21	1.8050977e-13	6.9895443e-19
2022-10-14	Australia	Delta								9.569327e-17	1.3281976e-09	2.128446e-24	4.200146e-11	2.0984011e-21	1.5555173e-13	5.425361e-19
2022-10-15	Australia	Delta								7.5808833e-17	1.2176707e-09	1.448717e-24	3.849158e-11	1.5715765e-21	1.3393412e-13	4.2448073e-19
2022-10-16	Australia	Delta								6.0057045e-17	1.1261686e-09	9.854542e-25	3.3587e-11	1.1762363e-21	1.152215e-13	3.2792032e-19
2022-10-17	Australia	Delta								4.717071e-17	1.0414125e-09	6.699005e-25	3.021543e-11	8.797569e-22	9.8791e-14	2.5189516e-19
2022-10-18	Australia	Delta								3.7307493e-17	9.628786e-10	4.550964e-25	2.7545568e-11	6.575451e-22	8.456858e-14	1.9337474e-19
2022-10-19	Australia	Delta								2.9504904e-17	8.9256524e-10	3.0895999e-25	2.5091663e-11	4.9110855e-22	7.231904e-14	1.4835469e-19
2022-10-20	Australia	Delta								2.3251026e-17	8.273521e-10	2.0960907e-25	2.2753865e-11	3.6623497e-22	6.17787e-14	1.1373971e-19
2022-10-21	Australia	Delta								1.8499894e-17	7.6668727e-10	1.4210636e-25	2.0568056e-11	2.6083503e-22	5.2431753e-14	8.6430745e-20
2022-10-22	Australia	Delta								1.4523184e-17	7.118203e-10	9.627548e-26	1.7870757e-11	1.8555752e-22	4.3741825e-14	6.544078e-20
2022-10-23	Australia	Delta								1.1349978e-17	6.676254e-10	6.517914e-26	1.5499919e-11	1.3600799e-22	3.633439e-14	4.9500346e-20
2022-10-24	Australia	Delta								8.857815e-18	6.2567407e-10	4.409566e-26	1.341971e-11	9.974475e-23	3.0709373e-14	3.7405947e-20
2022-10-25	Australia	Delta								6.863344e-18	5.858722e-10	2.9810786e-26	1.15978225e-11	7.310495e-23	2.6409252e-14	2.8237784e-20
2022-10-26	Australia	Delta								5.340595e-18	5.419827e-10	2.0139422e-26	1.0005282e-11	5.2636757e-23	2.2473461e-14	2.1294379e-20
2022-10-27	Australia	Delta								4.1489808e-18	4.892818e-10	1.359616e-26	8.615962e-12	3.7336222e-23	1.9202801e-14	1.6040993e-20
2022-10-28	Australia	Delta								3.2641112e-18	4.4142845e-10	9.1724925e-27	7.377444e-12	2.64487e-23	1.603735e-14	1.2070192e-20
2022-10-29	Australia	Delta								2.5371929e-18	3.9800235e-10	6.1698533e-27	6.2866253e-12	1.8710392e-23	1.337741e-14	9.072084e-21
2022-10-30	Australia	Delta								1.9675568e-18	3.5861875e-10	3.977284e-27	5.3444484e-12	1.3217479e-23	1.11321085e-14	6.840434e-21
2022-10-31	Australia	Delta								1.531356e-18	3.2292324e-10	2.5595478e-27	4.532734e-12	9.323469e-24	9.097966e-15	4.8039273e-21
2022-11-01	Australia	Delta								1.1930758e-18	2.905913e-10	1.6443332e-27	3.8352503e-12	6.5667137e-24	7.625887e-15	3.608506e-21
2022-11-02	Australia	Delta								9.337034e-19	2.6220007e-10	1.0545229e-27	3.2374938e-12	4.536365e-24	6.428909e-15	2.589637e-21
2022-11-03	Australia	Delta								7.309216e-19	2.3909302e-10	6.750762e-28	2.7265688e-12	3.0838857e-24	5.418079e-15	1.8983159e-21
2022-11-04	Australia	Delta								5.6931367e-19	2.1852731e-10	4.3139097e-28	2.2910298e-12	2.0913527e-24	4.4554213e-15	1.3984977e-21
2022-11-05	Australia	Delta								4.2704828e-19	2.0090091e-10	2.7952148e-28	1.9207418e-12	1.4148652e-24	3.636498e-15	1.0143394e-21
2022-11-06	Australia	Delta								3.2694523e-19	1.866044e-10	1.815747e-28	1.6248965e-12	9.549675e-25	2.9657616e-15	7.0986637e-22
2022-11-07	Australia	Delta								2.4990372e-19	1.7199983e-10	1.1789467e-28	1.3718477e-12	6.430967e-25	2.4169575e-15	5.22816e-22
2022-11-08	Australia	Delta								1.9062055e-19	1.5429771e-10	7.651392e-29	1.1556695e-12	4.334592e-25	1.9683864e-15	3.8525887e-22
2022-11-09	Australia	Delta								1.4510175e-19	1.3827334e-10	4.9637907e-29	9.826096e-13	3.066874e-25	1.5900202e-15	2.8561465e-22
2022-11-10	Australia	Delta								1.1015735e-19	1.2378637e-10	3.218994e-29	8.376477e-13	2.1937152e-25	1.2728044e-15	2.1196763e-22
2022-11-11	Australia	Delta								8.356398e-20	1.1070664e-10	2.0867812e-29	7.2075267e-13	1.5673305e-25	1.049289e-15	1.5714864e-22
2022-11-12	Australia	Delta								6.322448e-20	9.894459e-11	1.3523782e-29	6.2084154e-13	1.1183656e-25	8.8222997e-16	1.164328e-22
2022-11-13	Australia	Delta								4.843149e-20	8.846836e-11	8.761814e-30	5.3728614e-13	8.0698005e-26	7.414481e-16	8.699689e-23
2022-11-14	Australia	Delta								3.7681024e-20	7.903195e-11	5.6751133e-30	4.7509273e-13	5.717983e-26	6.2284736e-16	6.1245936e-23
2022-11-15	Australia	Delta								2.8539563e-20	7.054238e-11	3.67498e-30	4.2002244e-13	3.9999038e-26	5.229681e-16	4.310678e-23
2022-11-16	Australia	Delta								2.1274206e-20	6.291346e-11	2.3792361e-30	3.591726e-13	2.8234604e-26	4.3888356e-16	3.0336028e-23
2022-11-17	Australia	Delta								1.586104e-20	5.606564e-11	1.5363616e-30	2.9737484e-13	1.9465377e-26	3.676448e-16	2.134801e-23
2022-11-18	Australia	Delta								1.1994796e-20	4.9925765e-11	9.906525e-31	2.5364685e-13	1.3385323e-26	2.9931193e-16	1.5023799e-23
2022-11-19	Australia	Delta								9.06155e-21	4.3751714e-11	6.38684e-31	2.1885064e-13	9.5658645e-27	2.358136e-16	1.0574538e-23
2022-11-20	Australia	Delta								6.83863e-21	3.728369e-11	4.1171845e-31	1.8865362e-13	6.3592816e-27	1.8548189e-16	7.444435e-24
2022-11-21	Australia	Delta								5.1558466e-21	3.1371062e-11	2.6537862e-31	1.6247667e-13	4.2311044e-27	1.4576908e-16	5.3955814e-24
2022-11-22	Australia	Delta								3.8850937e-21	2.6389961e-11	1.7103908e-31	1.3980867e-13	2.8644252e-27	1.1446843e-16	3.9865098e-24
2022-11-23	Australia	Delta								2.9488904e-21	2.2195207e-11	1.1022804e-31	1.1919712e-13	1.9362279e-27	8.982225e-17	2.8421649e-24
2022-11-24	Australia	Delta								2.2311341e-21	1.8678472e-11	7.1033337e-32	1.0064578e-13	1.3068606e-27	7.495884e-17	1.9651815e-24
2022-11-25	Australia	Delta								1.691306e-21	1.5744387e-11	4.5772763e-32	8.498515e-14	8.807818e-28	6.0006355e-17	1.3516718e-24
