date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-05	Australia	Omicron 22D	3.1491084e-06	7.2771e-05	1.3852552e-07	2.4347506e-05	3.8343342e-07	9.612333e-06	1.0398211e-06							
2022-06-06	Australia	Omicron 22D	3.0068632e-06	7.2101255e-05	1.2632421e-07	2.4182253e-05	3.4987357e-07	9.368063e-06	9.669841e-07							
2022-06-07	Australia	Omicron 22D	2.8789811e-06	7.129853e-05	1.153127e-07	2.3728639e-05	3.2303745e-07	9.054445e-06	9.222973e-07							
2022-06-08	Australia	Omicron 22D	2.7187607e-06	7.0359514e-05	1.0505056e-07	2.326453e-05	2.9439798e-07	8.745832e-06	8.549484e-07							
2022-06-09	Australia	Omicron 22D	2.5324102e-06	6.932387e-05	9.487995e-08	2.2497987e-05	2.6773668e-07	8.392147e-06	7.8561345e-07							
2022-06-10	Australia	Omicron 22D	2.3637708e-06	6.815526e-05	8.493019e-08	2.2014836e-05	2.439195e-07	8.0078535e-06	7.202477e-07							
2022-06-11	Australia	Omicron 22D	2.1836017e-06	6.684717e-05	7.458566e-08	2.1409794e-05	2.2329564e-07	7.71076e-06	6.704778e-07							
2022-06-12	Australia	Omicron 22D	2.0233374e-06	6.540236e-05	6.5303965e-08	2.0889614e-05	2.0426583e-07	7.3730203e-06	6.3303224e-07							
2022-06-13	Australia	Omicron 22D	1.8852015e-06	6.382534e-05	5.7500024e-08	2.029204e-05	1.8680582e-07	6.949299e-06	5.965827e-07							
2022-06-14	Australia	Omicron 22D	1.7557666e-06	6.212271e-05	5.072461e-08	1.960315e-05	1.703125e-07	6.6514767e-06	5.535601e-07							
2022-06-15	Australia	Omicron 22D	1.6256799e-06	6.0321807e-05	4.4628695e-08	1.896561e-05	1.5476986e-07	6.306534e-06	5.0514143e-07							
2022-06-16	Australia	Omicron 22D	1.4816366e-06	5.8959547e-05	3.9158664e-08	1.8281455e-05	1.402513e-07	5.9600384e-06	4.5777028e-07							
2022-06-17	Australia	Omicron 22D	1.3591564e-06	5.7463803e-05	3.4238667e-08	1.7879474e-05	1.2621194e-07	5.6295057e-06	4.256376e-07							
2022-04-19	Australia	other	0.0014366703	0.0018631752	0.0011517741	0.0016608338	0.0012130433	0.0015617157	0.0013182822							
2022-04-20	Australia	other	0.0014576451	0.0018870309	0.0011694275	0.0016859476	0.0012335575	0.0015838277	0.001338379							
2022-04-21	Australia	other	0.0014782783	0.0019156914	0.0011905562	0.0017104899	0.0012521463	0.0016053737	0.0013562884							
2022-04-22	Australia	other	0.0015010317	0.0019446242	0.0012103743	0.0017361885	0.0012721083	0.0016263392	0.0013737016							
2022-04-23	Australia	other	0.0015218784	0.0019719051	0.0012257725	0.0017600203	0.0012913479	0.0016504874	0.0013922893							
2022-04-24	Australia	other	0.0015406777	0.0019943202	0.0012412176	0.0017853816	0.0013105936	0.0016761363	0.0014093611							
2022-04-25	Australia	other	0.0015595141	0.0020167455	0.0012608889	0.0018166853	0.0013292383	0.0016979444	0.0014301031							
2022-04-26	Australia	other	0.001579933	0.0020391762	0.00128335	0.0018447973	0.0013513683	0.0017198098	0.001448819							
2022-04-27	Australia	other	0.0015991982	0.002061604	0.0013005028	0.0018686503	0.0013684955	0.0017444714	0.0014680924							
2022-04-28	Australia	other	0.0016215243	0.0020874464	0.0013170511	0.001892697	0.001388275	0.001771691	0.0014884658							
2022-04-29	Australia	other	0.0016439054	0.0021144291	0.001334921	0.0019208256	0.0014085995	0.001795837	0.0015095149							
2022-04-30	Australia	other	0.0016668269	0.0021418799	0.0013551672	0.0019499618	0.0014274582	0.0018209089	0.0015306065							
2022-05-01	Australia	other	0.0016922654	0.0021695853	0.0013737075	0.001979215	0.0014458592	0.0018432275	0.0015497667							
2022-05-02	Australia	other	0.0017166557	0.0021951343	0.0013867815	0.002009046	0.001464711	0.0018688357	0.0015700152							
2022-05-03	Australia	other	0.0017391639	0.0022139892	0.0013997767	0.0020386146	0.0014851463	0.0018942602	0.0015896412							
2022-05-04	Australia	other	0.0017607184	0.0022360394	0.0014190746	0.0020710845	0.0014995015	0.0019189515	0.0016065704							
2022-05-05	Australia	other	0.001784273	0.002264015	0.0014377518	0.0021005315	0.0015179333	0.0019482238	0.0016271218							
2022-05-06	Australia	other	0.0018050342	0.0022939118	0.0014528926	0.0021277948	0.0015361736	0.0019759901	0.0016508703							
2022-05-07	Australia	other	0.0018246069	0.0023237579	0.0014693753	0.0021556523	0.0015600133	0.001999064	0.0016725403							
2022-05-08	Australia	other	0.0018464362	0.002347611	0.0014847349	0.0021805502	0.0015812439	0.0020251556	0.0016896436							
2022-05-09	Australia	other	0.0018672439	0.0023767953	0.0015021467	0.0022068939	0.0015973843	0.0020522126	0.0017077265							
2022-05-10	Australia	other	0.0018866904	0.002406588	0.0015192584	0.0022397356	0.001613509	0.0020756982	0.0017274745							
2022-05-11	Australia	other	0.0019094672	0.0024340695	0.0015354624	0.0022725537	0.0016310723	0.002099355	0.0017475506							
2022-05-12	Australia	other	0.0019321695	0.0024681352	0.0015477682	0.0023045852	0.001653284	0.0021206907	0.0017678009							
2022-05-13	Australia	other	0.0019497776	0.0025030528	0.0015590457	0.0023339544	0.0016689784	0.002139953	0.0017861055							
2022-05-14	Australia	other	0.0019714735	0.0025376775	0.0015659626	0.0023535155	0.001681701	0.0021644041	0.0018045208							
2022-05-15	Australia	other	0.0019897355	0.002572075	0.0015727204	0.0023755047	0.0016991477	0.0021916875	0.0018189563							
2022-05-16	Australia	other	0.0020078458	0.0026035975	0.0015836246	0.0024033845	0.001712606	0.002219096	0.0018365465							
2022-05-17	Australia	other	0.0020282818	0.0026350222	0.001596108	0.0024301852	0.0017238569	0.0022457656	0.0018577382							
2022-05-18	Australia	other	0.0020467849	0.0026663896	0.0016080148	0.0024564129	0.0017403495	0.0022715004	0.0018720427							
2022-05-19	Australia	other	0.0020660951	0.0026940159	0.0016192681	0.002488257	0.0017521929	0.0022919632	0.0018881047							
2022-05-20	Australia	other	0.0020836457	0.0027208314	0.0016279537	0.0025036752	0.0017657399	0.002310317	0.0019020435							
2022-05-21	Australia	other	0.0020999745	0.0027492978	0.0016347594	0.0025232688	0.0017758538	0.0023266906	0.0019159243							
2022-05-22	Australia	other	0.0021158298	0.0027769138	0.0016400871	0.0025425763	0.0017855993	0.0023425333	0.001929452							
2022-05-23	Australia	other	0.002126954	0.0028048768	0.0016443534	0.0025656074	0.0017976421	0.0023613821	0.0019423563							
2022-05-24	Australia	other	0.0021345222	0.002825993	0.001647311	0.0025825186	0.0018068732	0.002376636	0.001952867							
2022-05-25	Australia	other	0.0021441178	0.0028480156	0.0016503332	0.0026009309	0.0018111198	0.0023886552	0.0019630713							
2022-05-26	Australia	other	0.0021504913	0.0028678975	0.0016516721	0.0026145405	0.0018126179	0.0024009717	0.0019705694							
2022-05-27	Australia	other	0.0021579834	0.0028864746	0.0016526917	0.0026251683	0.001817704	0.0024103657	0.001976924							
2022-05-28	Australia	other	0.0021638488	0.002907752	0.0016523299	0.0026334045	0.0018157396	0.0024215945	0.0019783736							
2022-05-29	Australia	other	0.0021683709	0.0029262067	0.0016500901	0.0026391642	0.0018129706	0.0024241079	0.0019795666							
2022-05-30	Australia	other	0.00216776	0.0029415376	0.0016452004	0.0026468157	0.0018123176	0.002424542	0.0019763783							
2022-05-31	Australia	other	0.0021678293	0.0029533822	0.0016351561	0.0026494437	0.0018091104	0.002419685	0.001970344							
2022-06-01	Australia	other	0.0021621357	0.0029523778	0.0016244882	0.002652201	0.001798487	0.002412929	0.0019603018							
2022-06-02	Australia	other	0.00215334	0.0029505887	0.0016151709	0.002647806	0.0017834974	0.0024040362	0.0019499457							
2022-06-03	Australia	other	0.002139482	0.0029479368	0.001600426	0.0026345004	0.0017705673	0.0023900638	0.0019383916							
2022-06-04	Australia	other	0.0021230485	0.0029406724	0.0015822663	0.0026211336	0.0017547954	0.0023723212	0.001918348							
2022-06-05	Australia	other	0.0021060747	0.002928421	0.0015660047	0.002602725	0.0017317958	0.0023505222	0.0019001861							
2022-06-06	Australia	other	0.002081831	0.0029109244	0.0015439349	0.0025783875	0.0017057699	0.002325927	0.0018791881							
2022-06-07	Australia	other	0.0020537912	0.0028886073	0.0015183052	0.002549024	0.0016785283	0.0022972208	0.001853916							
2022-06-08	Australia	other	0.0020244042	0.002858651	0.0014895551	0.0025153807	0.0016474286	0.0022688503	0.0018261431							
2022-06-09	Australia	other	0.001988032	0.002821896	0.0014571719	0.0024768978	0.001612352	0.0022289958	0.0017944359							
2022-06-10	Australia	other	0.001945599	0.0027790377	0.0014219927	0.0024331755	0.0015752222	0.0021848755	0.0017569327							
2022-06-11	Australia	other	0.0019072965	0.002727664	0.0013839887	0.0023840659	0.0015356084	0.0021377369	0.0017144931							
2022-06-12	Australia	other	0.0018612298	0.0026685344	0.0013431848	0.0023325519	0.0014969349	0.0020869449	0.001664408							
2022-06-13	Australia	other	0.0018106182	0.0026039174	0.0012999617	0.0022782532	0.0014488923	0.002033397	0.0016167178							
2022-06-14	Australia	other	0.0017562421	0.0025334833	0.0012545214	0.0022189366	0.0013991122	0.0019760397	0.0015666668							
2022-06-15	Australia	other	0.0016955368	0.002456011	0.0012071647	0.0021553305	0.0013496411	0.0019139934	0.0015129633							
2022-06-16	Australia	other	0.0016351918	0.0023745056	0.0011581811	0.0020842352	0.0012964918	0.0018497001	0.0014556758							
2022-06-17	Australia	other	0.0015755552	0.0022868083	0.0011080813	0.0020102982	0.0012412439	0.00178162	0.0013974032							
2022-06-18	Australia	Delta								2.8539345e-08	4.471799e-06	1.3512699e-10	7.1053785e-07	8.736425e-10	1.4616177e-07	4.3713726e-09
2022-06-19	Australia	Delta								2.5892383e-08	4.1505064e-06	1.1797328e-10	6.621626e-07	7.8383827e-10	1.371975e-07	3.9862114e-09
2022-06-20	Australia	Delta								2.3463986e-08	3.8725802e-06	1.02696074e-10	6.1214666e-07	6.932341e-10	1.2693643e-07	3.6407117e-09
2022-06-21	Australia	Delta								2.0945574e-08	3.5374208e-06	8.913755e-11	5.7181006e-07	6.229047e-10	1.1479265e-07	3.2513676e-09
2022-06-22	Australia	Delta								1.8864762e-08	3.223154e-06	7.714738e-11	5.395144e-07	5.5391813e-10	1.05341854e-07	2.8752691e-09
2022-06-23	Australia	Delta								1.7264556e-08	2.9438243e-06	6.658187e-11	4.993467e-07	4.876971e-10	9.5534446e-08	2.5778975e-09
2022-06-24	Australia	Delta								1.5761238e-08	2.7006681e-06	5.7305348e-11	4.5606623e-07	4.2762457e-10	8.674657e-08	2.2941267e-09
2022-06-25	Australia	Delta								1.4244011e-08	2.5210495e-06	4.9161238e-11	4.1554114e-07	3.7412326e-10	7.852785e-08	2.048322e-09
2022-06-26	Australia	Delta								1.2623607e-08	2.34816e-06	4.207649e-11	3.7764852e-07	3.2648267e-10	7.207932e-08	1.8346319e-09
2022-06-27	Australia	Delta								1.1161365e-08	2.182466e-06	3.627205e-11	3.4754936e-07	2.8846844e-10	6.618694e-08	1.6201139e-09
2022-06-28	Australia	Delta								1.0040807e-08	2.0243237e-06	3.1365743e-11	3.2173958e-07	2.5424474e-10	5.943599e-08	1.4432523e-09
2022-06-29	Australia	Delta								9.021037e-09	1.8748776e-06	2.7109742e-11	2.9281657e-07	2.2354982e-10	5.3380443e-08	1.2938347e-09
2022-06-30	Australia	Delta								8.039555e-09	1.7355178e-06	2.3111261e-11	2.7015082e-07	1.9564281e-10	4.793633e-08	1.1353988e-09
2022-07-01	Australia	Delta								7.139623e-09	1.6037316e-06	1.957219e-11	2.4279623e-07	1.707912e-10	4.319707e-08	9.799191e-10
2022-07-02	Australia	Delta								6.3530683e-09	1.4795338e-06	1.668426e-11	2.1960108e-07	1.4815246e-10	3.8944762e-08	8.457833e-10
2022-07-03	Australia	Delta								5.6155978e-09	1.3628724e-06	1.41962605e-11	1.9696961e-07	1.2654312e-10	3.5158212e-08	7.3358897e-10
2022-07-04	Australia	Delta								4.9430664e-09	1.2536228e-06	1.2058338e-11	1.7802986e-07	1.0726831e-10	3.1549753e-08	6.3432565e-10
2022-07-05	Australia	Delta								4.3293733e-09	1.1329756e-06	1.0225746e-11	1.6250964e-07	9.049092e-11	2.8039972e-08	5.4760974e-10
2022-07-06	Australia	Delta								3.7754733e-09	1.0158158e-06	8.6585236e-12	1.4740267e-07	7.6229724e-11	2.5229385e-08	4.7314463e-10
2022-07-07	Australia	Delta								3.2807157e-09	9.094284e-07	7.3211125e-12	1.3313814e-07	6.422352e-11	2.2286416e-08	4.095284e-10
2022-07-08	Australia	Delta								2.8627825e-09	8.130632e-07	6.1821217e-12	1.2009286e-07	5.459142e-11	1.9735786e-08	3.5254427e-10
2022-07-09	Australia	Delta								2.5015054e-09	7.259778e-07	5.2139387e-12	1.08190704e-07	4.73988e-11	1.7584433e-08	3.036181e-10
2022-07-10	Australia	Delta								2.1724111e-09	6.474489e-07	4.3923875e-12	9.735504e-08	3.994231e-11	1.5649928e-08	2.5588123e-10
2022-07-11	Australia	Delta								1.8721544e-09	5.767764e-07	3.696387e-12	8.751026e-08	3.3971045e-11	1.3960351e-08	2.2334548e-10
2022-07-12	Australia	Delta								1.6351682e-09	5.132921e-07	3.1076357e-12	7.855224e-08	2.994511e-11	1.235814e-08	1.9046804e-10
2022-07-13	Australia	Delta								1.4383108e-09	4.5636193e-07	2.610304e-12	7.027292e-08	2.6330056e-11	1.0869653e-08	1.6249684e-10
2022-07-14	Australia	Delta								1.2404806e-09	4.0538956e-07	2.1907372e-12	6.281392e-08	2.2734719e-11	9.676765e-09	1.4023216e-10
2022-07-15	Australia	Delta								1.0800425e-09	3.5981844e-07	1.8371901e-12	5.6103513e-08	1.9864823e-11	8.645101e-09	1.1845505e-10
2022-07-16	Australia	Delta								9.385224e-10	3.191301e-07	1.5330721e-12	4.973948e-08	1.687118e-11	7.65472e-09	1.01962945e-10
2022-07-17	Australia	Delta								8.0850104e-10	2.8284637e-07	1.2713197e-12	4.4016932e-08	1.4126558e-11	6.7400636e-09	8.629224e-11
2022-07-18	Australia	Delta								7.046512e-10	2.5052717e-07	1.0536687e-12	3.9652928e-08	1.18217875e-11	5.9241483e-09	7.25799e-11
2022-07-19	Australia	Delta								6.080738e-10	2.2176923e-07	8.728367e-13	3.41866e-08	9.887903e-12	5.228967e-09	6.192438e-11
2022-07-20	Australia	Delta								5.281962e-10	1.9724135e-07	7.226986e-13	3.0085538e-08	8.2608295e-12	4.612831e-09	5.2416335e-11
2022-07-21	Australia	Delta								4.5464682e-10	1.7805863e-07	5.981289e-13	2.7016661e-08	6.89393e-12	4.0567008e-09	4.434707e-11
2022-07-22	Australia	Delta								3.9667133e-10	1.6076845e-07	4.946234e-13	2.4453566e-08	5.746797e-12	3.5431498e-09	3.7503646e-11
2022-07-23	Australia	Delta								3.4001366e-10	1.4534639e-07	4.0875718e-13	2.1761927e-08	4.788688e-12	3.0933966e-09	3.1703237e-11
2022-07-24	Australia	Delta								2.9134534e-10	1.3406165e-07	3.4000637e-13	1.9502599e-08	3.9888817e-12	2.699758e-09	2.6789815e-11
2022-07-25	Australia	Delta								2.4956176e-10	1.2388755e-07	2.8477348e-13	1.748294e-08	3.3235352e-12	2.3551072e-09	2.2691843e-11
2022-07-26	Australia	Delta								2.1576227e-10	1.1444999e-07	2.344449e-13	1.5667336e-08	2.7720775e-12	2.0803497e-09	1.9619006e-11
2022-07-27	Australia	Delta								1.8655863e-10	1.0570092e-07	1.9287457e-13	1.4036008e-08	2.3114679e-12	1.843408e-09	1.7049303e-11
2022-07-28	Australia	Delta								1.6126772e-10	9.6402985e-08	1.5776288e-13	1.2535297e-08	1.9357669e-12	1.6156895e-09	1.4812172e-11
2022-07-29	Australia	Delta								1.3937274e-10	8.704876e-08	1.29011e-13	1.1162123e-08	1.6279643e-12	1.3975804e-09	1.261041e-11
2022-07-30	Australia	Delta								1.1868229e-10	7.872528e-08	1.0547483e-13	9.916545e-09	1.3735325e-12	1.1866823e-09	1.0712227e-11
2022-07-31	Australia	Delta								1.0100433e-10	7.117876e-08	8.621416e-14	8.6702485e-09	1.1575506e-12	1.0157108e-09	9.171083e-12
2022-08-01	Australia	Delta								8.770733e-11	6.3126706e-08	7.045658e-14	7.5305495e-09	9.756902e-13	8.883503e-10	7.850402e-12
2022-08-02	Australia	Delta								7.6541926e-11	5.5973793e-08	5.7717584e-14	6.615458e-09	8.3451675e-13	7.796048e-10	6.596963e-12
2022-08-03	Australia	Delta								6.586903e-11	4.9621676e-08	4.728626e-14	5.848385e-09	7.1743344e-13	6.840569e-10	5.5027467e-12
2022-08-04	Australia	Delta								5.663294e-11	4.3982336e-08	3.8733177e-14	5.244404e-09	6.0907534e-13	6.001271e-10	4.6082253e-12
2022-08-05	Australia	Delta								4.802468e-11	3.8977067e-08	3.126104e-14	4.7451874e-09	5.0982943e-13	5.276331e-10	3.9387755e-12
2022-08-06	Australia	Delta								4.091357e-11	3.4535706e-08	2.5194128e-14	4.272971e-09	4.2669422e-13	4.6523504e-10	3.3210672e-12
2022-08-07	Australia	Delta								3.5138725e-11	3.0595704e-08	2.0306117e-14	3.825531e-09	3.5706445e-13	4.1015824e-10	2.775389e-12
2022-08-08	Australia	Delta								3.0322002e-11	2.7101255e-08	1.63602e-14	3.3503327e-09	2.9834991e-13	3.615536e-10	2.3207094e-12
2022-08-09	Australia	Delta								2.6193242e-11	2.437336e-08	1.3168911e-14	2.9224763e-09	2.489095e-13	3.1866892e-10	1.9535398e-12
2022-08-10	Australia	Delta								2.2429083e-11	2.1941233e-08	1.0693803e-14	2.5490379e-09	2.0650151e-13	2.8006686e-10	1.6513701e-12
2022-08-11	Australia	Delta								1.9268916e-11	1.9762776e-08	8.712553e-15	2.242826e-09	1.7321065e-13	2.4571886e-10	1.4015787e-12
2022-08-12	Australia	Delta								1.6526131e-11	1.7827002e-08	7.0977088e-15	2.0038615e-09	1.4468799e-13	2.1549448e-10	1.1790731e-12
2022-08-13	Australia	Delta								1.4279805e-11	1.6083632e-08	5.7816e-15	1.7901618e-09	1.20625e-13	1.8843124e-10	9.965772e-13
2022-08-14	Australia	Delta								1.2371138e-11	1.45134e-08	4.7091034e-15	1.5990882e-09	1.0047554e-13	1.644892e-10	8.5168277e-13
2022-08-15	Australia	Delta								1.0717396e-11	1.3024811e-08	3.8352474e-15	1.4282651e-09	8.362214e-14	1.4445727e-10	7.2665875e-13
2022-08-16	Australia	Delta								9.275037e-12	1.1456919e-08	3.1232892e-15	1.2755723e-09	6.960085e-14	1.2722791e-10	6.1648863e-13
2022-08-17	Australia	Delta								7.971965e-12	1.0077232e-08	2.5433085e-15	1.1390997e-09	5.7926056e-14	1.1031842e-10	5.2298796e-13
2022-08-18	Australia	Delta								6.906869e-12	8.863257e-09	2.0708842e-15	1.0171414e-09	4.8211794e-14	9.5262846e-11	4.4363872e-13
2022-08-19	Australia	Delta								5.9843597e-12	7.7951805e-09	1.686103e-15	9.029221e-10	4.0186475e-14	8.2106e-11	3.7630725e-13
2022-08-20	Australia	Delta								5.1853196e-12	6.8555175e-09	1.3727178e-15	8.007508e-10	3.3512564e-14	7.056319e-11	3.1917595e-13
2022-08-21	Australia	Delta								4.4932083e-12	6.0288916e-09	1.1175182e-15	7.100953e-10	2.7952673e-14	6.057178e-11	2.7070468e-13
2022-08-22	Australia	Delta								3.8937013e-12	5.3017395e-09	9.097082e-16	6.290607e-10	2.3313865e-14	5.2293572e-11	2.292137e-13
2022-08-23	Australia	Delta								3.3743876e-12	4.6621453e-09	7.405015e-16	5.584714e-10	1.9443924e-14	4.5495475e-11	1.9322947e-13
2022-08-24	Australia	Delta								2.9383674e-12	4.0995936e-09	6.027373e-16	4.9070725e-10	1.6215545e-14	3.989965e-11	1.6289826e-13
2022-08-25	Australia	Delta								2.5658694e-12	3.6048138e-09	4.9057787e-16	4.3179288e-10	1.35225684e-14	3.5076046e-11	1.3733204e-13
2022-08-26	Australia	Delta								2.2304925e-12	3.1696672e-09	3.992701e-16	3.849156e-10	1.127634e-14	3.068417e-11	1.1578195e-13
2022-08-27	Australia	Delta								1.938881e-12	2.7885236e-09	3.2494407e-16	3.428261e-10	9.402851e-15	2.6758123e-11	9.7913566e-14
2022-08-28	Australia	Delta								1.6770537e-12	2.4532891e-09	2.6444202e-16	3.0630276e-10	7.840335e-15	2.3333321e-11	8.346888e-14
2022-08-29	Australia	Delta								1.450319e-12	2.158309e-09	2.1519544e-16	2.7339278e-10	6.5372355e-15	2.0297672e-11	7.115805e-14
2022-08-30	Australia	Delta								1.2542842e-12	1.8987676e-09	1.761649e-16	2.4400731e-10	5.5138702e-15	1.7551216e-11	6.0665835e-14
2022-06-18	Australia	Omicron 21K								0.00024278737	0.00033672212	0.00017938032	0.00029780678	0.00020127455	0.00026805024	0.00021897204
2022-06-19	Australia	Omicron 21K								0.00021519372	0.00029968884	0.00015855987	0.0002654952	0.0001773842	0.00023817415	0.00019349523
2022-06-20	Australia	Omicron 21K								0.00019016181	0.00026597304	0.00013974623	0.00023486301	0.00015656887	0.00021089915	0.00017058259
2022-06-21	Australia	Omicron 21K								0.00016737418	0.00023538743	0.00012264618	0.00020729617	0.00013713997	0.00018611173	0.00015019739
2022-06-22	Australia	Omicron 21K								0.00014725464	0.00020774163	0.00010731624	0.00018234612	0.00012008769	0.00016392245	0.00013152952
2022-06-23	Australia	Omicron 21K								0.00012909065	0.00018284404	9.3738e-05	0.00016018181	0.000105043364	0.00014386918	0.00011505374
2022-06-24	Australia	Omicron 21K								0.000112799244	0.00016050268	8.1700186e-05	0.00014037726	9.1676346e-05	0.0001259373	0.00010038624
2022-06-25	Australia	Omicron 21K								9.832192e-05	0.0001405272	7.0871654e-05	0.00012263657	7.967673e-05	0.00010986848	8.740558e-05
2022-06-26	Australia	Omicron 21K								8.542189e-05	0.00012273018	6.1157465e-05	0.000106950036	6.8993824e-05	9.555486e-05	7.598753e-05
2022-06-27	Australia	Omicron 21K								7.407674e-05	0.000106928834	5.2582916e-05	9.326883e-05	5.9400078e-05	8.289958e-05	6.589883e-05
2022-06-28	Australia	Omicron 21K								6.413626e-05	9.294668e-05	4.5153738e-05	8.0825324e-05	5.118066e-05	7.173517e-05	5.6837576e-05
2022-06-29	Australia	Omicron 21K								5.5354165e-05	8.0614525e-05	3.8723872e-05	6.981492e-05	4.4069915e-05	6.203356e-05	4.9004415e-05
2022-06-30	Australia	Omicron 21K								4.770654e-05	6.9984366e-05	3.32219e-05	6.0391227e-05	3.778047e-05	5.3519856e-05	4.2132124e-05
2022-07-01	Australia	Omicron 21K								4.0985935e-05	6.064246e-05	2.844006e-05	5.2249714e-05	3.2396347e-05	4.605517e-05	3.6140053e-05
2022-07-02	Australia	Omicron 21K								3.5116456e-05	5.2427797e-05	2.4299094e-05	4.489792e-05	2.7662772e-05	3.9585168e-05	3.1003954e-05
2022-07-03	Australia	Omicron 21K								3.0018171e-05	4.522266e-05	2.0723142e-05	3.8520153e-05	2.3588544e-05	3.3930035e-05	2.6553043e-05
2022-07-04	Australia	Omicron 21K								2.5687896e-05	3.8944607e-05	1.7643082e-05	3.299617e-05	2.0103085e-05	2.8990591e-05	2.2629023e-05
2022-07-05	Australia	Omicron 21K								2.1910459e-05	3.3459226e-05	1.4989257e-05	2.8254051e-05	1.709289e-05	2.4774938e-05	1.9240448e-05
2022-07-06	Australia	Omicron 21K								1.8684721e-05	2.8647499e-05	1.2703025e-05	2.417682e-05	1.4525451e-05	2.1169668e-05	1.6332979e-05
2022-07-07	Australia	Omicron 21K								1.5907775e-05	2.4494293e-05	1.0750378e-05	2.06317e-05	1.2317575e-05	1.8065271e-05	1.3864068e-05
2022-07-08	Australia	Omicron 21K								1.3527765e-05	2.091664e-05	9.085992e-06	1.7557653e-05	1.0432625e-05	1.5402955e-05	1.1760874e-05
2022-07-09	Australia	Omicron 21K								1.1492002e-05	1.7840452e-05	7.674878e-06	1.4920051e-05	8.817391e-06	1.3091351e-05	9.978333e-06
2022-07-10	Australia	Omicron 21K								9.759097e-06	1.5200015e-05	6.4734845e-06	1.2658784e-05	7.458569e-06	1.1140055e-05	8.443703e-06
2022-07-11	Australia	Omicron 21K								8.262432e-06	1.2937206e-05	5.4536904e-06	1.0741824e-05	6.2941403e-06	9.447351e-06	7.1424192e-06
2022-07-12	Australia	Omicron 21K								6.9916487e-06	1.0999465e-05	4.589133e-06	9.1234415e-06	5.304779e-06	7.986214e-06	6.0312577e-06
2022-07-13	Australia	Omicron 21K								5.906246e-06	9.341715e-06	3.85542e-06	7.741763e-06	4.4751205e-06	6.7704277e-06	5.0992394e-06
2022-07-14	Australia	Omicron 21K								4.9841656e-06	7.9347865e-06	3.2377318e-06	6.5604877e-06	3.768911e-06	5.7306243e-06	4.305827e-06
2022-07-15	Australia	Omicron 21K								4.210637e-06	6.742603e-06	2.7178176e-06	5.552501e-06	3.1689165e-06	4.838532e-06	3.6233841e-06
2022-07-16	Australia	Omicron 21K								3.5522667e-06	5.7137686e-06	2.2800791e-06	4.693045e-06	2.6643845e-06	4.0827053e-06	3.0518374e-06
2022-07-17	Australia	Omicron 21K								2.9943149e-06	4.8387597e-06	1.9137506e-06	3.9642264e-06	2.2367644e-06	3.446561e-06	2.5697836e-06
2022-07-18	Australia	Omicron 21K								2.523184e-06	4.0982177e-06	1.6051247e-06	3.3601987e-06	1.8777612e-06	2.903592e-06	2.1599947e-06
2022-07-19	Australia	Omicron 21K								2.1245833e-06	3.4725892e-06	1.3436929e-06	2.8468407e-06	1.5731512e-06	2.4497601e-06	1.8166097e-06
2022-07-20	Australia	Omicron 21K								1.7892539e-06	2.9412981e-06	1.1231753e-06	2.4047113e-06	1.3184929e-06	2.0709622e-06	1.5274427e-06
2022-07-21	Australia	Omicron 21K								1.5035857e-06	2.485485e-06	9.381929e-07	2.0298608e-06	1.1047222e-06	1.7459921e-06	1.2835085e-06
2022-07-22	Australia	Omicron 21K								1.2632611e-06	2.097792e-06	7.8341634e-07	1.7107965e-06	9.251979e-07	1.4727432e-06	1.0758998e-06
2022-07-23	Australia	Omicron 21K								1.0608106e-06	1.7740173e-06	6.54136e-07	1.4404516e-06	7.7511163e-07	1.2385221e-06	9.035281e-07
2022-07-24	Australia	Omicron 21K								8.9070033e-07	1.500288e-06	5.463829e-07	1.2123473e-06	6.4872063e-07	1.0437011e-06	7.5799306e-07
2022-07-25	Australia	Omicron 21K								7.478163e-07	1.2683506e-06	4.5701768e-07	1.0199857e-06	5.4293366e-07	8.788382e-07	6.341127e-07
2022-07-26	Australia	Omicron 21K								6.272221e-07	1.07192e-06	3.82005e-07	8.5785257e-07	4.5435203e-07	7.397599e-07	5.303481e-07
2022-07-27	Australia	Omicron 21K								5.267133e-07	9.0563634e-07	3.1882985e-07	7.242509e-07	3.8020917e-07	6.217008e-07	4.4398578e-07
2022-07-28	Australia	Omicron 21K								4.4190645e-07	7.6493205e-07	2.6590806e-07	6.112846e-07	3.18081e-07	5.231494e-07	3.7164284e-07
2022-07-29	Australia	Omicron 21K								3.7057706e-07	6.459186e-07	2.2191286e-07	5.1568e-07	2.6561847e-07	4.4033473e-07	3.1080407e-07
2022-07-30	Australia	Omicron 21K								3.1082988e-07	5.452889e-07	1.8506839e-07	4.3363343e-07	2.2189265e-07	3.703293e-07	2.5986392e-07
2022-07-31	Australia	Omicron 21K								2.6057455e-07	4.6023138e-07	1.5430615e-07	3.6421596e-07	1.8536107e-07	3.1119947e-07	2.1711736e-07
