date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	Australia	Omicron 21L								0.0002771098	0.0062358626	1.0816824e-05	0.0020395652	3.148631e-05	0.0008569676	9.222361e-05
2022-02-04	Australia	Omicron 21L								0.00027407787	0.006529404	1.0002048e-05	0.0020943624	2.9451192e-05	0.0008542135	8.846071e-05
2022-02-05	Australia	Omicron 21L								0.00026733504	0.0069384174	9.251204e-06	0.0021484236	2.7812524e-05	0.0008515313	8.581579e-05
2022-02-06	Australia	Omicron 21L								0.00026324653	0.007375084	8.556724e-06	0.0021768403	2.6157046e-05	0.0008488713	8.2394115e-05
2022-02-07	Australia	Omicron 21L								0.00025878905	0.0078030266	7.914374e-06	0.0022146795	2.4564897e-05	0.0008462292	7.898965e-05
2022-02-08	Australia	Omicron 21L								0.0002524284	0.008218439	7.320242e-06	0.0022643076	2.3189872e-05	0.00085304846	7.591664e-05
2022-02-09	Australia	Omicron 21L								0.00024643377	0.008655839	6.7707124e-06	0.0023149229	2.2044513e-05	0.00086302374	7.2987394e-05
2022-02-10	Australia	Omicron 21L								0.00024303632	0.009116368	6.262443e-06	0.0023656636	2.0955702e-05	0.0008731341	6.973024e-05
2022-02-11	Australia	Omicron 21L								0.00023839864	0.009602858	5.7923307e-06	0.0024168824	1.9772251e-05	0.0008833824	6.625344e-05
2022-02-12	Australia	Omicron 21L								0.00023576713	0.010074725	5.3575186e-06	0.0024681794	1.8416804e-05	0.00088581326	6.334802e-05
2022-02-13	Australia	Omicron 21L								0.00023172084	0.010540962	4.95535e-06	0.0025265508	1.7154334e-05	0.00087397505	6.1038234e-05
2022-02-14	Australia	Omicron 21L								0.00022743977	0.011029439	4.582493e-06	0.002589743	1.5988277e-05	0.0008622969	5.8789403e-05
2022-02-15	Australia	Omicron 21L								0.0002242706	0.011540458	4.2039287e-06	0.002662356	1.4908719e-05	0.0008590266	5.6571775e-05
2022-02-16	Australia	Omicron 21L								0.00022123427	0.012075035	3.8568182e-06	0.0027352024	1.39143485e-05	0.0008611974	5.3949618e-05
2022-02-17	Australia	Omicron 21L								0.00021940761	0.012634254	3.5385303e-06	0.0027981496	1.305216e-05	0.0008680321	5.165074e-05
2022-02-18	Australia	Omicron 21L								0.0002169348	0.013219189	3.2466592e-06	0.002844942	1.2243476e-05	0.00087491877	4.9508195e-05
2022-02-19	Australia	Omicron 21L								0.00021398842	0.013831042	2.9790092e-06	0.0029043187	1.1507518e-05	0.00087847654	4.7277044e-05
2022-02-20	Australia	Omicron 21L								0.00021074215	0.014468863	2.7335495e-06	0.0029737444	1.090294e-05	0.0008821419	4.4984237e-05
2022-02-21	Australia	Omicron 21L								0.00020738262	0.015004684	2.5084316e-06	0.0030448325	1.0358714e-05	0.0008914207	4.288437e-05
2022-02-22	Australia	Omicron 21L								0.0002040767	0.015560317	2.3073753e-06	0.0031164337	9.841822e-06	0.00089628936	4.0992978e-05
2022-02-23	Australia	Omicron 21L								0.00020082349	0.01613649	2.1345695e-06	0.003189515	9.350859e-06	0.0008936976	3.9236646e-05
2022-02-24	Australia	Omicron 21L								0.00019790966	0.01673394	1.9745535e-06	0.0032643036	8.884532e-06	0.0008865991	3.756685e-05
2022-02-25	Australia	Omicron 21L								0.00019574321	0.017353445	1.8265386e-06	0.0033382615	8.441573e-06	0.0008771415	3.596808e-05
2022-02-26	Australia	Omicron 21L								0.00019190357	0.01799579	1.6896221e-06	0.0034123312	8.020834e-06	0.0008655597	3.4437377e-05
2022-02-27	Australia	Omicron 21L								0.00018832184	0.018662121	1.562971e-06	0.0034625619	7.6211763e-06	0.00086482574	3.2971766e-05
2022-02-28	Australia	Omicron 21L								0.00018532024	0.01936101	1.445818e-06	0.0035357692	7.241577e-06	0.0008686727	3.1568634e-05
2022-03-01	Australia	Omicron 21L								0.00018236635	0.020085905	1.3374488e-06	0.0036172061	6.883152e-06	0.00087578094	3.0288746e-05
2022-03-02	Australia	Omicron 21L								0.00017945954	0.020837734	1.2372061e-06	0.0037005066	6.542517e-06	0.0008821895	2.9155573e-05
2022-03-03	Australia	Omicron 21L								0.00017620515	0.021794695	1.1444788e-06	0.00378573	6.2187773e-06	0.0008843347	2.8065044e-05
2022-03-04	Australia	Omicron 21L								0.00017306916	0.02279694	1.0587027e-06	0.003872908	5.885947e-06	0.0008833091	2.688116e-05
2022-03-05	Australia	Omicron 21L								0.00017070703	0.02384537	9.793575e-07	0.003962079	5.4987463e-06	0.00088231574	2.5693556e-05
2022-03-06	Australia	Omicron 21L								0.00016728093	0.024951637	9.0596154e-07	0.0040532956	5.137044e-06	0.0008788281	2.4558376e-05
2022-03-07	Australia	Omicron 21L								0.00016398344	0.026108364	8.380687e-07	0.0041466113	4.799174e-06	0.00087463966	2.3473427e-05
2022-03-08	Australia	Omicron 21L								0.00016161497	0.027317788	7.752652e-07	0.004242066	4.487647e-06	0.00087047013	2.243643e-05
2022-03-09	Australia	Omicron 21L								0.00015928099	0.028582085	7.171691e-07	0.004336808	4.1967346e-06	0.0008663227	2.1414435e-05
2022-03-10	Australia	Omicron 21L								0.0001565841	0.02990365	6.6342875e-07	0.004433004	3.9248125e-06	0.0008621934	2.0435291e-05
2022-03-11	Australia	Omicron 21L								0.00015378669	0.03128494	6.137169e-07	0.004513672	3.670633e-06	0.00086049363	1.9569507e-05
2022-03-12	Australia	Omicron 21L								0.00015166013	0.032728482	5.677309e-07	0.0045860973	3.4330344e-06	0.0008640208	1.8728022e-05
2022-03-13	Australia	Omicron 21L								0.00014936598	0.03423699	5.2519226e-07	0.0046619307	3.210929e-06	0.00086758815	1.7919356e-05
2022-03-14	Australia	Omicron 21L								0.00014690633	0.035812985	4.858415e-07	0.0047916924	3.0415633e-06	0.00086743606	1.7188231e-05
2022-03-15	Australia	Omicron 21L								0.00014419472	0.037459366	4.4944056e-07	0.004924523	2.8907762e-06	0.00086632645	1.6516413e-05
2022-03-16	Australia	Omicron 21L								0.00014155629	0.039179027	4.157681e-07	0.0050667864	2.7475523e-06	0.0008708939	1.590655e-05
2022-01-02	Australia	other								0.00021309385	0.00035229448	0.00012264305	0.00030254383	0.00014770366	0.00026011115	0.00017866367
2022-01-03	Australia	other								0.00018782972	0.00031152152	0.00010795464	0.00026563875	0.00013023285	0.00022939265	0.00015766901
2022-01-04	Australia	other								0.00016531238	0.00027530958	9.4886884e-05	0.0002348372	0.00011419719	0.00020163233	0.00013902555
2022-01-05	Australia	other								0.00014526024	0.00024301816	8.328934e-05	0.00020672368	0.00010007479	0.00017739764	0.0001221129
2022-01-06	Australia	other								0.0001275327	0.0002143028	7.315888e-05	0.0001818658	8.782688e-05	0.00015591312	0.00010729523
2022-01-07	Australia	other								0.00011186537	0.0001888257	6.4244596e-05	0.00015928064	7.693393e-05	0.00013692323	9.394517e-05
2022-01-08	Australia	other								9.8038785e-05	0.00016626465	5.6256235e-05	0.00013997994	6.734739e-05	0.000120604025	8.228646e-05
2022-01-09	Australia	other								8.594115e-05	0.0001463173	4.9198956e-05	0.00012280414	5.9012822e-05	0.00010575892	7.235228e-05
2022-01-10	Australia	other								7.523879e-05	0.00012870369	4.3022832e-05	0.00010753347	5.18392e-05	9.273091e-05	6.347049e-05
2022-01-11	Australia	other								6.5913766e-05	0.000113167116	3.765911e-05	9.40998e-05	4.5589844e-05	8.132955e-05	5.5435932e-05
2022-01-12	Australia	other								5.7597645e-05	9.9479206e-05	3.295063e-05	8.2505634e-05	4.008696e-05	7.146083e-05	4.8515805e-05
2022-01-13	Australia	other								5.0395764e-05	8.742453e-05	2.8820685e-05	7.2685216e-05	3.5225567e-05	6.261651e-05	4.2360378e-05
2022-01-14	Australia	other								4.412498e-05	7.68144e-05	2.5203095e-05	6.369084e-05	3.074332e-05	5.4730906e-05	3.7134552e-05
2022-01-15	Australia	other								3.8554514e-05	6.7228335e-05	2.2021783e-05	5.5789405e-05	2.6826445e-05	4.7974154e-05	3.2532e-05
2022-01-16	Australia	other								3.3700468e-05	5.8811733e-05	1.9235245e-05	4.886176e-05	2.3442617e-05	4.203046e-05	2.8450651e-05
2022-01-17	Australia	other								2.9443741e-05	5.161562e-05	1.6767306e-05	4.2818057e-05	2.0526024e-05	3.677905e-05	2.4884e-05
2022-01-18	Australia	other								2.5704649e-05	4.530084e-05	1.4635488e-05	3.751477e-05	1.7874801e-05	3.2190364e-05	2.1799478e-05
2022-01-19	Australia	other								2.2505708e-05	3.97296e-05	1.277642e-05	3.2892793e-05	1.5643991e-05	2.8191751e-05	1.9095667e-05
2022-01-20	Australia	other								1.9656729e-05	3.484021e-05	1.11518275e-05	2.886695e-05	1.3708459e-05	2.4718018e-05	1.6702996e-05
2022-01-21	Australia	other								1.7173912e-05	3.0551113e-05	9.729162e-06	2.5332518e-05	1.2018961e-05	2.162758e-05	1.4599953e-05
2022-01-22	Australia	other								1.5033185e-05	2.6788988e-05	8.470551e-06	2.2229502e-05	1.0526581e-05	1.8946794e-05	1.2736706e-05
2022-01-23	Australia	other								1.3134273e-05	2.3489392e-05	7.3708898e-06	1.950423e-05	9.217e-06	1.6606878e-05	1.1104289e-05
2022-01-24	Australia	other								1.1470431e-05	2.0595671e-05	6.413804e-06	1.7116394e-05	8.028701e-06	1.457638e-05	9.69729e-06
2022-01-25	Australia	other								1.0028287e-05	1.8058052e-05	5.585831e-06	1.5016419e-05	6.963731e-06	1.2780999e-05	8.467992e-06
2022-01-26	Australia	other								8.792869e-06	1.5832804e-05	4.86499e-06	1.3144057e-05	6.0399075e-06	1.1172642e-05	7.3876454e-06
2022-01-27	Australia	other								7.677756e-06	1.3881665e-05	4.2438874e-06	1.1520462e-05	5.2448895e-06	9.7582115e-06	6.4389214e-06
2022-01-28	Australia	other								6.7187057e-06	1.2171549e-05	3.706235e-06	1.0097266e-05	4.5719353e-06	8.554434e-06	5.6251392e-06
2022-01-29	Australia	other								5.8764863e-06	1.0672005e-05	3.2331684e-06	8.849778e-06	4.0077175e-06	7.477572e-06	4.922429e-06
2022-01-30	Australia	other								5.1435927e-06	9.357137e-06	2.8180627e-06	7.75633e-06	3.4900995e-06	6.539684e-06	4.308978e-06
2022-01-31	Australia	other								4.5020665e-06	8.204219e-06	2.456171e-06	6.796165e-06	3.047221e-06	5.7329457e-06	3.774851e-06
2022-02-01	Australia	other								3.9395636e-06	7.1963455e-06	2.138973e-06	5.9547865e-06	2.6418516e-06	5.000845e-06	3.3007439e-06
2022-02-02	Australia	other								3.4467469e-06	6.3216503e-06	1.8625146e-06	5.2232845e-06	2.3105479e-06	4.363446e-06	2.8871054e-06
2022-02-03	Australia	other								3.010413e-06	5.553261e-06	1.6217589e-06	4.580196e-06	2.0220853e-06	3.8169946e-06	2.5210613e-06
2022-02-04	Australia	other								2.6303303e-06	4.878887e-06	1.4117729e-06	4.0093787e-06	1.7660121e-06	3.3363604e-06	2.2046604e-06
2022-02-05	Australia	other								2.2999582e-06	4.274145e-06	1.2287592e-06	3.5295257e-06	1.5424072e-06	2.9234602e-06	1.925706e-06
2022-02-06	Australia	other								2.0088878e-06	3.7500306e-06	1.0694697e-06	3.1035925e-06	1.3499001e-06	2.561106e-06	1.682595e-06
2022-02-07	Australia	other								1.754631e-06	3.2926393e-06	9.308285e-07	2.7249853e-06	1.177581e-06	2.2462746e-06	1.473651e-06
2022-02-08	Australia	other								1.5360617e-06	2.8910413e-06	8.1015946e-07	2.3918337e-06	1.0261509e-06	1.967229e-06	1.289801e-06
2022-02-09	Australia	other								1.3422095e-06	2.538421e-06	7.052521e-07	2.0953723e-06	8.942139e-07	1.719912e-06	1.127984e-06
2022-02-10	Australia	other								1.1706113e-06	2.2288086e-06	6.146058e-07	1.8282365e-06	7.7942866e-07	1.5033934e-06	9.864674e-07
2022-02-11	Australia	other								1.0234548e-06	1.9569613e-06	5.3560984e-07	1.6028368e-06	6.793771e-07	1.3172435e-06	8.6111925e-07
2022-02-12	Australia	other								8.9436026e-07	1.7182695e-06	4.6676735e-07	1.4073554e-06	5.906612e-07	1.1557995e-06	7.513481e-07
2022-02-13	Australia	other								7.8164584e-07	1.5082453e-06	4.0677276e-07	1.2337647e-06	5.146476e-07	1.0131678e-06	6.5802374e-07
2022-02-14	Australia	other								6.835352e-07	1.3231436e-06	3.544892e-07	1.0828787e-06	4.4916254e-07	8.8840653e-07	5.736014e-07
2022-02-15	Australia	other								5.9861725e-07	1.1607592e-06	3.0892568e-07	9.476824e-07	3.9171707e-07	7.778905e-07	5.0052745e-07
2022-02-16	Australia	other								5.2349554e-07	1.0183489e-06	2.692185e-07	8.2869707e-07	3.414141e-07	6.7978016e-07	4.3723566e-07
2022-02-17	Australia	other								4.5739858e-07	8.9436594e-07	2.3472856e-07	7.257868e-07	2.9757078e-07	5.953449e-07	3.8194577e-07
2022-02-18	Australia	other								4.006564e-07	7.849617e-07	2.048921e-07	6.356548e-07	2.5935762e-07	5.206958e-07	3.3270692e-07
2022-02-19	Australia	other								3.5068183e-07	6.8905194e-07	1.788488e-07	5.567168e-07	2.2605522e-07	4.5451083e-07	2.9034777e-07
2022-02-20	Australia	other								3.0752398e-07	6.0586325e-07	1.5610301e-07	4.875816e-07	1.9704734e-07	3.9761682e-07	2.5411254e-07
2022-02-21	Australia	other								2.6988283e-07	5.3178735e-07	1.3623625e-07	4.2696442e-07	1.7172175e-07	3.4755502e-07	2.2228863e-07
2022-02-22	Australia	other								2.3599786e-07	4.6646696e-07	1.18898384e-07	3.7385485e-07	1.4963642e-07	3.0365635e-07	1.9421454e-07
2022-02-23	Australia	other								2.0616301e-07	4.0916987e-07	1.0376725e-07	3.269671e-07	1.3069334e-07	2.6585178e-07	1.6975835e-07
2022-02-24	Australia	other								1.798349e-07	3.5890994e-07	9.056221e-08	2.8600562e-07	1.1404729e-07	2.330139e-07	1.4820124e-07
2022-02-25	Australia	other								1.570397e-07	3.1482594e-07	7.898106e-08	2.5121193e-07	9.952228e-08	2.0400931e-07	1.2929107e-07
2022-02-26	Australia	other								1.3707773e-07	2.7615675e-07	6.8834794e-08	2.2002423e-07	8.685876e-08	1.7868516e-07	1.1268134e-07
2022-02-27	Australia	other								1.1962382e-07	2.4223664e-07	5.999209e-08	1.9269612e-07	7.572013e-08	1.5668058e-07	9.843796e-08
2022-02-28	Australia	other								1.045695e-07	2.1248292e-07	5.2285202e-08	1.690037e-07	6.586304e-08	1.3735414e-07	8.5958284e-08
2022-03-01	Australia	other								9.14147e-08	1.8638339e-07	4.564135e-08	1.4802414e-07	5.74477e-08	1.2038453e-07	7.502543e-08
2022-03-02	Australia	other								7.9886334e-08	1.6348952e-07	3.9871143e-08	1.2958766e-07	5.013353e-08	1.0547736e-07	6.542038e-08
2022-03-03	Australia	other								6.980544e-08	1.434624e-07	3.483055e-08	1.1370618e-07	4.3750582e-08	9.221685e-08	5.7230864e-08
2022-03-04	Australia	other								6.109201e-08	1.257924e-07	3.0390662e-08	9.9588675e-08	3.8180378e-08	8.0641044e-08	4.997099e-08
2022-03-05	Australia	other								5.338331e-08	1.1034062e-07	2.6510605e-08	8.7281656e-08	3.331928e-08	7.04531e-08	4.359288e-08
2022-03-06	Australia	other								4.6688903e-08	9.678673e-08	2.3032536e-08	7.664752e-08	2.9063822e-08	6.165509e-08	3.8106556e-08
2022-03-07	Australia	other								4.0834518e-08	8.4897636e-08	1.9993621e-08	6.711793e-08	2.5307655e-08	5.4072032e-08	3.3320458e-08
2022-03-08	Australia	other								3.5708798e-08	7.4554265e-08	1.7383092e-08	5.8770517e-08	2.2083485e-08	4.736009e-08	2.9137226e-08
2022-03-09	Australia	other								3.1238564e-08	6.551558e-08	1.5095887e-08	5.146127e-08	1.9232942e-08	4.1474284e-08	2.5463933e-08
2022-03-10	Australia	other								2.7321864e-08	5.762363e-08	1.3113084e-08	4.5061057e-08	1.6748158e-08	3.6237886e-08	2.2242773e-08
2022-03-11	Australia	other								2.3866932e-08	5.068498e-08	1.1416168e-08	3.9506908e-08	1.4597636e-08	3.1656583e-08	1.9398637e-08
2022-03-12	Australia	other								2.087954e-08	4.458162e-08	9.938853e-09	3.4583742e-08	1.2733507e-08	2.7654538e-08	1.6920005e-08
2022-03-13	Australia	other								1.8231876e-08	3.92131e-08	8.65212e-09	3.026083e-08	1.11085265e-08	2.4165244e-08	1.4777098e-08
2022-03-14	Australia	other								1.5926934e-08	3.4490853e-08	7.5314714e-09	2.650327e-08	9.690667e-09	2.1151596e-08	1.2930561e-08
2022-03-15	Australia	other								1.390048e-08	3.033721e-08	6.557472e-09	2.3205658e-08	8.453751e-09	1.8504954e-08	1.13083765e-08
2022-03-16	Australia	other								1.2134143e-08	2.6683642e-08	5.7138436e-09	2.0351623e-08	7.37474e-09	1.6219076e-08	9.88501e-09
