date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	Australia	Omicron 22A	3.815939e-12	8.315628e-08	7.9161324e-17	3.0392553e-09	5.7718854e-15	1.8689203e-10	9.113531e-14							
2022-01-30	Australia	Omicron 22A	3.1215811e-12	6.649377e-08	5.6856306e-17	2.3460387e-09	4.1624965e-15	1.572255e-10	6.7447655e-14							
2022-01-31	Australia	Omicron 22A	2.5220178e-12	5.3198754e-08	3.9379796e-17	1.8334753e-09	2.9454402e-15	1.2710848e-10	5.0821787e-14							
2022-02-01	Australia	Omicron 22A	1.9641881e-12	4.2880224e-08	2.651257e-17	1.5434467e-09	2.1606144e-15	9.6434735e-11	3.7632122e-14							
2022-02-02	Australia	Omicron 22A	1.5175994e-12	3.7029253e-08	1.7864348e-17	1.2202982e-09	1.5441868e-15	7.524213e-11	2.7787275e-14							
2022-02-03	Australia	Omicron 22A	1.188297e-12	3.2579116e-08	1.2341281e-17	1.0725969e-09	1.1073812e-15	6.340897e-11	2.1226847e-14							
2022-02-04	Australia	Omicron 22A	9.575089e-13	3.0153956e-08	8.550431e-18	8.4616003e-10	8.490265e-16	5.1837663e-11	1.5459329e-14							
2022-02-05	Australia	Omicron 22A	7.5301674e-13	2.7948747e-08	5.821324e-18	6.9649997e-10	5.64874e-16	4.4445114e-11	1.12965405e-14							
2022-02-06	Australia	Omicron 22A	5.7766476e-13	2.5939634e-08	3.9655187e-18	5.8949384e-10	3.8190283e-16	3.6215475e-11	8.256245e-15							
2022-02-07	Australia	Omicron 22A	4.419353e-13	2.4105596e-08	2.7027638e-18	4.983201e-10	2.783034e-16	2.8463853e-11	6.1313577e-15							
2022-02-08	Australia	Omicron 22A	3.3518725e-13	2.2427987e-08	1.8404611e-18	4.1801296e-10	2.0360259e-16	2.2326318e-11	4.489651e-15							
2022-02-09	Australia	Omicron 22A	2.5869292e-13	2.0890326e-08	1.2517364e-18	3.6336345e-10	1.4550773e-16	1.7503632e-11	3.2153585e-15							
2022-02-10	Australia	Omicron 22A	2.0405918e-13	1.947798e-08	8.5171246e-19	3.1258465e-10	9.939174e-17	1.42609344e-11	2.3302215e-15							
2022-02-11	Australia	Omicron 22A	1.5100364e-13	1.8178007e-08	5.797688e-19	2.586952e-10	6.412528e-17	1.1346081e-11	1.7259282e-15							
2022-02-12	Australia	Omicron 22A	1.1991443e-13	1.6978865e-08	3.9480565e-19	2.1259382e-10	4.462988e-17	9.099695e-12	1.2382494e-15							
2022-02-13	Australia	Omicron 22A	9.452751e-14	1.5870476e-08	2.6894234e-19	1.7876692e-10	3.1321462e-17	7.259489e-12	8.587499e-16							
2022-02-14	Australia	Omicron 22A	7.3394144e-14	1.3774116e-08	1.8326017e-19	1.50223e-10	2.205014e-17	5.7764145e-12	6.436429e-16							
2022-02-15	Australia	Omicron 22A	5.761127e-14	1.16859145e-08	1.2490704e-19	1.2614881e-10	1.5511759e-17	4.5929866e-12	4.7665964e-16							
2022-02-16	Australia	Omicron 22A	4.3768442e-14	1.0033529e-08	8.5152596e-20	1.0585383e-10	1.0903631e-17	3.6491942e-12	3.4067972e-16							
2022-02-17	Australia	Omicron 22A	3.3276753e-14	8.624008e-09	5.8060195e-20	8.875393e-11	7.7342115e-18	2.8969789e-12	2.4569586e-16							
2022-02-18	Australia	Omicron 22A	2.529692e-14	7.4208164e-09	3.9591837e-20	7.4354474e-11	5.7225604e-18	2.3066106e-12	1.8102198e-16							
2022-02-19	Australia	Omicron 22A	1.909877e-14	6.3929853e-09	2.6999489e-20	6.223624e-11	4.220406e-18	1.9359137e-12	1.3387152e-16							
2022-02-20	Australia	Omicron 22A	1.4405303e-14	5.5141975e-09	1.8412102e-20	5.2044643e-11	2.916671e-18	1.5294171e-12	9.938833e-17							
2022-02-21	Australia	Omicron 22A	1.0854232e-14	4.7621698e-09	1.2555165e-20	4.3707225e-11	2.0707284e-18	1.1777482e-12	7.378114e-17							
2022-02-22	Australia	Omicron 22A	8.169813e-15	4.117969e-09	8.560321e-21	3.6597402e-11	1.4802727e-18	9.407877e-13	5.470979e-17							
2022-02-23	Australia	Omicron 22A	6.1424348e-15	3.5655432e-09	5.835458e-21	3.0051708e-11	1.0571557e-18	7.478479e-13	3.990358e-17							
2022-02-24	Australia	Omicron 22A	4.517704e-15	3.0912668e-09	3.976981e-21	2.412021e-11	7.4758247e-19	5.8432295e-13	2.9716017e-17							
2022-02-25	Australia	Omicron 22A	3.3626886e-15	2.68358e-09	2.5765763e-21	2.0664056e-11	5.1358745e-19	4.609892e-13	2.1161282e-17							
2022-02-26	Australia	Omicron 22A	2.648509e-15	2.3347695e-09	1.6503095e-21	1.6948663e-11	3.5196437e-19	3.784431e-13	1.522411e-17							
2022-02-27	Australia	Omicron 22A	2.032484e-15	2.04252e-09	1.0557766e-21	1.38319165e-11	2.4083594e-19	3.0214942e-13	1.08153485e-17							
2022-02-28	Australia	Omicron 22A	1.6093628e-15	1.7890074e-09	6.7460093e-22	1.1773133e-11	1.645587e-19	2.4573247e-13	7.5234095e-18							
2022-03-01	Australia	Omicron 22A	1.2795157e-15	1.5687285e-09	4.3049864e-22	1.00531476e-11	1.1293236e-19	1.9345105e-13	5.2666705e-18							
2022-01-01	Australia	Omicron 22B	4.146632e-09	1.2939997e-06	3.724246e-12	2.4030106e-07	3.8632143e-11	3.511149e-08	2.8123234e-10							
2022-01-02	Australia	Omicron 22B	3.130787e-09	1.0535779e-06	2.4721848e-12	2.0111757e-07	2.869674e-11	2.778879e-08	2.099135e-10							
2022-01-03	Australia	Omicron 22B	2.394871e-09	9.0721056e-07	1.6323971e-12	1.6095882e-07	2.1200102e-11	2.158311e-08	1.6026236e-10							
2022-01-04	Australia	Omicron 22B	1.8562125e-09	7.8716863e-07	1.0943124e-12	1.349871e-07	1.5512931e-11	1.729068e-08	1.2215501e-10							
2022-01-05	Australia	Omicron 22B	1.3984763e-09	6.931873e-07	7.45449e-13	1.1580111e-07	1.0777885e-11	1.3657097e-08	9.4450385e-11							
2022-01-06	Australia	Omicron 22B	1.0289238e-09	5.626232e-07	4.9289284e-13	9.732575e-08	7.733912e-12	1.0912441e-08	6.910235e-11							
2022-01-07	Australia	Omicron 22B	7.66435e-10	4.7196437e-07	3.3665822e-13	8.279108e-08	5.5719947e-12	8.711734e-09	5.4364006e-11							
2022-01-08	Australia	Omicron 22B	5.801551e-10	3.959292e-07	2.3394023e-13	6.963919e-08	3.9845614e-12	6.8237114e-09	4.1568478e-11							
2022-01-09	Australia	Omicron 22B	4.4030551e-10	3.32399e-07	1.5373724e-13	5.7000488e-08	2.7442868e-12	5.3467537e-09	2.8771775e-11							
2022-01-10	Australia	Omicron 22B	3.2894065e-10	2.7896522e-07	1.00961e-13	4.3478003e-08	1.8546369e-12	4.2778003e-09	2.1115719e-11							
2022-01-11	Australia	Omicron 22B	2.4747565e-10	2.3538676e-07	6.6262364e-14	3.45114e-08	1.3327097e-12	3.241686e-09	1.5661075e-11							
2022-01-12	Australia	Omicron 22B	1.9172516e-10	2.1091623e-07	4.3460793e-14	3.0133045e-08	9.571873e-13	2.5384939e-09	1.0972659e-11							
2022-01-13	Australia	Omicron 22B	1.5307491e-10	1.8327569e-07	2.97169e-14	2.5963702e-08	6.8761685e-13	2.035053e-09	8.098338e-12							
2022-01-14	Australia	Omicron 22B	1.1778417e-10	1.5509927e-07	2.0490227e-14	2.2826939e-08	4.855242e-13	1.5748747e-09	5.9339374e-12							
2022-01-15	Australia	Omicron 22B	8.752342e-11	1.3120933e-07	1.4220352e-14	1.8099671e-08	3.544383e-13	1.224101e-09	4.2238582e-12							
2022-01-16	Australia	Omicron 22B	6.591601e-11	1.1096482e-07	9.616565e-15	1.5072933e-08	2.543569e-13	9.771189e-10	2.917743e-12							
2022-01-17	Australia	Omicron 22B	4.994456e-11	9.386686e-08	6.154762e-15	1.2456992e-08	1.71834e-13	7.42732e-10	2.0701323e-12							
2022-01-18	Australia	Omicron 22B	3.831932e-11	7.9746684e-08	3.9454913e-15	9.6152375e-09	1.1595617e-13	5.9362854e-10	1.594424e-12							
2022-01-19	Australia	Omicron 22B	2.8683805e-11	7.6486316e-08	2.5306947e-15	8.298613e-09	7.814917e-14	4.685623e-10	1.1576992e-12							
2022-01-20	Australia	Omicron 22B	2.1058207e-11	6.9569445e-08	1.6205453e-15	6.730954e-09	5.408303e-14	3.6821257e-10	8.183814e-13							
2022-01-21	Australia	Omicron 22B	1.6134285e-11	6.3483384e-08	1.0218343e-15	5.720287e-09	3.6299014e-14	2.9674513e-10	5.6024716e-13							
2022-01-22	Australia	Omicron 22B	1.3016418e-11	5.8125966e-08	6.455432e-16	4.399658e-09	2.5328277e-14	2.352871e-10	4.0897965e-13							
2022-01-23	Australia	Omicron 22B	9.493305e-12	5.339654e-08	4.0987331e-16	3.350334e-09	1.790786e-14	1.9334301e-10	2.937061e-13							
2022-01-24	Australia	Omicron 22B	7.190297e-12	4.920915e-08	2.6782364e-16	2.7102398e-09	1.201771e-14	1.5922774e-10	2.1667664e-13							
2022-01-25	Australia	Omicron 22B	5.525405e-12	4.5489536e-08	1.7496314e-16	2.2301758e-09	8.361916e-15	1.2855707e-10	1.6392766e-13							
2022-01-26	Australia	Omicron 22B	4.1058146e-12	4.1363535e-08	1.142716e-16	1.8772037e-09	5.7974823e-15	1.0368619e-10	1.2041292e-13							
2022-01-27	Australia	Omicron 22B	3.2510522e-12	3.6354685e-08	7.4614484e-17	1.5798108e-09	4.008409e-15	7.98619e-11	8.6310814e-14							
2022-01-28	Australia	Omicron 22B	2.509938e-12	3.1914958e-08	4.8707197e-17	1.3268269e-09	2.6960004e-15	6.221307e-11	5.8075784e-14							
2022-01-29	Australia	Omicron 22B	1.9314238e-12	2.7962356e-08	3.239059e-17	1.1117206e-09	1.7937022e-15	4.9423736e-11	4.019596e-14							
2022-01-30	Australia	Omicron 22B	1.438777e-12	2.4532163e-08	2.1662621e-17	9.309677e-10	1.2947372e-15	4.05305e-11	2.994195e-14							
2022-01-31	Australia	Omicron 22B	1.0436714e-12	2.1552152e-08	1.4471163e-17	7.744686e-10	9.380852e-16	3.323112e-11	2.1941308e-14							
2022-02-01	Australia	Omicron 22B	7.73843e-13	1.8960215e-08	9.660384e-18	6.639215e-10	6.210635e-16	2.7240472e-11	1.5658265e-14							
2022-02-02	Australia	Omicron 22B	5.659384e-13	1.6703106e-08	6.449691e-18	5.6415156e-10	4.1125207e-16	2.2324451e-11	1.088736e-14							
2022-02-03	Australia	Omicron 22B	3.9617571e-13	1.4735101e-08	4.3065223e-18	4.756086e-10	2.697181e-16	1.8002027e-11	7.873319e-15							
2022-02-04	Australia	Omicron 22B	2.845919e-13	1.3021973e-08	2.8757468e-18	4.1361384e-10	1.8421912e-16	1.4138553e-11	5.699589e-15							
2022-02-05	Australia	Omicron 22B	2.1216994e-13	1.1406014e-08	1.863468e-18	3.511846e-10	1.2262747e-16	1.1039115e-11	4.144314e-15							
2022-02-06	Australia	Omicron 22B	1.7015421e-13	9.720289e-09	1.197029e-18	2.980405e-10	8.1293636e-17	8.615374e-12	2.7758326e-15							
2022-02-07	Australia	Omicron 22B	1.2701537e-13	8.2798355e-09	7.687246e-19	2.4779398e-10	5.2747915e-17	6.6732193e-12	1.9766492e-15							
2022-02-08	Australia	Omicron 22B	9.477388e-14	7.0493007e-09	4.9351973e-19	2.011289e-10	3.4438996e-17	5.1216895e-12	1.4326385e-15							
2022-02-09	Australia	Omicron 22B	7.03227e-14	5.998438e-09	3.1673273e-19	1.6904904e-10	2.2616757e-17	3.8801106e-12	1.0128352e-15							
2022-02-10	Australia	Omicron 22B	5.2163304e-14	5.2946145e-09	1.99474e-19	1.4162342e-10	1.4897036e-17	2.9385379e-12	7.323091e-16							
2022-02-11	Australia	Omicron 22B	3.8840967e-14	4.855046e-09	1.252391e-19	1.1844271e-10	9.707324e-18	2.308034e-12	5.239117e-16							
2022-02-12	Australia	Omicron 22B	2.9820134e-14	4.6460658e-09	7.7654165e-20	9.899194e-11	6.1693876e-18	1.818858e-12	3.6859986e-16							
2022-02-13	Australia	Omicron 22B	2.3196024e-14	4.444216e-09	4.8898213e-20	8.144067e-11	4.087298e-18	1.4325435e-12	2.5920113e-16							
2022-02-14	Australia	Omicron 22B	1.7812712e-14	4.249138e-09	3.076207e-20	6.593438e-11	2.792677e-18	1.125919e-12	1.8461414e-16							
2022-02-15	Australia	Omicron 22B	1.3450849e-14	4.0605226e-09	1.9203408e-20	5.3695225e-11	1.92526e-18	8.758583e-13	1.3080288e-16							
2022-02-16	Australia	Omicron 22B	9.98136e-15	3.878073e-09	1.195365e-20	4.3694107e-11	1.3276888e-18	6.855164e-13	8.7555804e-17							
2022-02-17	Australia	Omicron 22B	7.409236e-15	3.7015218e-09	7.4435875e-21	3.5526745e-11	9.321538e-19	5.411978e-13	6.002963e-17							
2022-02-18	Australia	Omicron 22B	5.17535e-15	3.4992476e-09	4.6168407e-21	2.8861115e-11	6.2588807e-19	4.4035492e-13	4.1655072e-17							
2022-02-19	Australia	Omicron 22B	3.762333e-15	3.2234921e-09	2.8367206e-21	2.342492e-11	4.2701392e-19	3.4003892e-13	2.9317018e-17							
2022-02-20	Australia	Omicron 22B	2.747367e-15	2.9665417e-09	1.742019e-21	1.899451e-11	2.9124272e-19	2.648235e-13	2.1011451e-17							
2022-02-21	Australia	Omicron 22B	2.0326423e-15	2.7272455e-09	1.0691308e-21	1.538663e-11	1.9843967e-19	2.0826548e-13	1.5180548e-17							
2022-02-22	Australia	Omicron 22B	1.499456e-15	2.5045273e-09	6.5573345e-22	1.2451002e-11	1.2947412e-19	1.6587747e-13	1.0827811e-17							
2022-02-23	Australia	Omicron 22B	1.1289518e-15	2.2973725e-09	4.0190295e-22	1.0064401e-11	8.324633e-20	1.3056044e-13	7.5663915e-18							
2022-02-24	Australia	Omicron 22B	8.2814967e-16	2.0361757e-09	2.4761645e-22	8.350178e-12	5.645531e-20	1.0031688e-13	5.311202e-18							
2022-02-25	Australia	Omicron 22B	6.235158e-16	1.7705428e-09	1.5592743e-22	7.0964857e-12	3.840456e-20	7.849064e-14	3.724656e-18							
2022-02-26	Australia	Omicron 22B	4.7194055e-16	1.5438677e-09	9.808087e-23	6.0162543e-12	2.6096888e-20	6.118641e-14	2.6595259e-18							
2022-02-27	Australia	Omicron 22B	3.4981222e-16	1.3537058e-09	6.1623346e-23	5.0949765e-12	1.7714997e-20	4.633599e-14	1.8637318e-18							
2022-02-28	Australia	Omicron 22B	2.5447527e-16	1.1885799e-09	3.8671602e-23	4.309987e-12	1.20314074e-20	3.5856904e-14	1.2696118e-18							
2022-03-01	Australia	Omicron 22B	1.84947e-16	1.0449207e-09	2.423872e-23	3.6265648e-12	8.179911e-21	2.8394432e-14	8.988848e-19							
2022-01-01	Australia	Omicron 22C	2.6659385e-05	0.00022609241	2.9392522e-06	0.00010561403	6.2002855e-06	5.7230187e-05	1.1888526e-05							
2022-01-02	Australia	Omicron 22C	2.644302e-05	0.00022063174	2.957995e-06	0.000106913736	6.292397e-06	5.753587e-05	1.1913836e-05							
2022-01-03	Australia	Omicron 22C	2.6392874e-05	0.000219081	2.9488822e-06	0.00010716813	6.290179e-06	5.721976e-05	1.1939247e-05							
2022-01-04	Australia	Omicron 22C	2.6075257e-05	0.00021908377	2.9388248e-06	0.00010658855	6.219764e-06	5.583125e-05	1.190852e-05							
2022-01-05	Australia	Omicron 22C	2.5756695e-05	0.0002135041	2.935813e-06	0.00010520751	6.13626e-06	5.6123514e-05	1.1701484e-05							
2022-01-06	Australia	Omicron 22C	2.5725745e-05	0.00020829219	2.7941608e-06	0.000103824976	5.894404e-06	5.4930275e-05	1.14288905e-05							
2022-01-07	Australia	Omicron 22C	2.4961022e-05	0.00020927656	2.731074e-06	0.00010534754	5.726523e-06	5.441909e-05	1.0932227e-05							
2022-01-08	Australia	Omicron 22C	2.4663306e-05	0.00020724112	2.6965577e-06	0.00010392828	5.5470196e-06	5.4449687e-05	1.0928103e-05							
2022-01-09	Australia	Omicron 22C	2.460989e-05	0.00020853526	2.7286092e-06	0.00010203921	5.4168413e-06	5.264266e-05	1.1009162e-05							
2022-01-10	Australia	Omicron 22C	2.4212788e-05	0.00021049989	2.7146757e-06	9.9063756e-05	5.28076e-06	5.3384912e-05	1.0732285e-05							
2022-01-11	Australia	Omicron 22C	2.393501e-05	0.0002133987	2.6722842e-06	9.809431e-05	5.273673e-06	5.3827574e-05	1.04327555e-05							
2022-01-12	Australia	Omicron 22C	2.3599023e-05	0.00021632094	2.5618824e-06	0.000100033576	5.183075e-06	5.33711e-05	1.0304704e-05							
2022-01-13	Australia	Omicron 22C	2.3093737e-05	0.00021919614	2.454913e-06	0.00010040183	5.066292e-06	5.3187046e-05	1.016124e-05							
2022-01-14	Australia	Omicron 22C	2.275749e-05	0.00021950173	2.383585e-06	0.00010122977	4.8509223e-06	5.308305e-05	9.908401e-06							
2022-01-15	Australia	Omicron 22C	2.3308401e-05	0.00022429816	2.3435955e-06	0.00010561492	4.6660425e-06	5.2630174e-05	9.7470875e-06							
2022-01-16	Australia	Omicron 22C	2.2739026e-05	0.0002334885	2.2275353e-06	0.00010347893	4.4845215e-06	5.1588893e-05	9.529737e-06							
2022-01-17	Australia	Omicron 22C	2.226056e-05	0.0002382708	2.1272938e-06	0.0001014341	4.320735e-06	5.0789586e-05	9.173367e-06							
2022-01-18	Australia	Omicron 22C	2.2101161e-05	0.0002380252	2.0348361e-06	0.00010065492	4.1350013e-06	5.0266848e-05	9.022122e-06							
2022-01-19	Australia	Omicron 22C	2.1972606e-05	0.00023341022	1.9458842e-06	0.00010048202	4.0812283e-06	5.09768e-05	8.891269e-06							
2022-01-20	Australia	Omicron 22C	2.161358e-05	0.00023161895	1.8603507e-06	0.000101162244	3.9796846e-06	4.9587536e-05	8.691891e-06							
2022-01-21	Australia	Omicron 22C	2.1414493e-05	0.00023716726	1.8019344e-06	0.000101913356	3.854053e-06	4.988925e-05	8.496796e-06							
2022-01-22	Australia	Omicron 22C	2.0981668e-05	0.00024831257	1.744175e-06	0.00010201143	3.6953452e-06	5.0689665e-05	8.271648e-06							
2022-01-23	Australia	Omicron 22C	2.0663203e-05	0.00025593012	1.6649225e-06	0.000106834756	3.5478008e-06	5.1244097e-05	8.045069e-06							
2022-01-24	Australia	Omicron 22C	2.041051e-05	0.00026279967	1.5869509e-06	0.00010679548	3.3840672e-06	5.0489863e-05	8.009493e-06							
2022-01-25	Australia	Omicron 22C	1.9777512e-05	0.00026882312	1.5073379e-06	0.000107147614	3.191158e-06	4.969052e-05	7.732493e-06							
2022-01-26	Australia	Omicron 22C	1.9339777e-05	0.00026680948	1.4218826e-06	0.00010693676	3.1064385e-06	4.855665e-05	7.545937e-06							
2022-01-27	Australia	Omicron 22C	1.9186677e-05	0.00026970505	1.3487115e-06	0.00011170616	3.0739163e-06	4.8746817e-05	7.4161476e-06							
2022-01-28	Australia	Omicron 22C	1.8731946e-05	0.00027487456	1.2865363e-06	0.00011259198	2.9544583e-06	4.907357e-05	7.2617468e-06							
2022-01-29	Australia	Omicron 22C	1.856681e-05	0.00027649052	1.2230996e-06	0.00011339534	2.8459217e-06	4.907753e-05	7.088682e-06							
2022-01-30	Australia	Omicron 22C	1.8329036e-05	0.00027804737	1.1529207e-06	0.000114794595	2.7314907e-06	4.8516515e-05	6.8677937e-06							
2022-01-31	Australia	Omicron 22C	1.7568816e-05	0.00027953932	1.0743584e-06	0.00011314515	2.6294697e-06	4.779655e-05	6.721582e-06							
2022-02-01	Australia	Omicron 22C	1.7049213e-05	0.00028096032	1.0087463e-06	0.00011410492	2.4773228e-06	4.722216e-05	6.546488e-06							
2022-02-02	Australia	Omicron 22C	1.652128e-05	0.0002823366	9.604687e-07	0.00011226472	2.4032329e-06	4.720358e-05	6.495502e-06							
2022-02-03	Australia	Omicron 22C	1.5824284e-05	0.0002955729	9.2233546e-07	0.00010990556	2.3455968e-06	4.70627e-05	6.275386e-06							
2022-02-04	Australia	Omicron 22C	1.5332487e-05	0.00031044683	8.825665e-07	0.00011017728	2.24494e-06	4.6332236e-05	6.1076744e-06							
2022-02-05	Australia	Omicron 22C	1.4922312e-05	0.000320089	8.271477e-07	0.000112215166	2.1313383e-06	4.5654873e-05	5.8719875e-06							
2022-02-06	Australia	Omicron 22C	1.4877731e-05	0.00032386792	7.797856e-07	0.00011183737	2.0272023e-06	4.634004e-05	5.779026e-06							
2022-02-07	Australia	Omicron 22C	1.4648149e-05	0.00032007165	7.402426e-07	0.00010867433	1.9272402e-06	4.6861012e-05	5.462321e-06							
2022-02-08	Australia	Omicron 22C	1.4224054e-05	0.00031404404	6.970157e-07	0.00010679113	1.8308596e-06	4.6546447e-05	5.274942e-06							
2022-02-09	Australia	Omicron 22C	1.3896871e-05	0.0003089037	6.544449e-07	0.00011035756	1.7376353e-06	4.6261157e-05	5.009396e-06							
2022-02-10	Australia	Omicron 22C	1.3545929e-05	0.00031413464	6.1405626e-07	0.00010991703	1.6682801e-06	4.587594e-05	4.816624e-06							
2022-02-11	Australia	Omicron 22C	1.3274794e-05	0.00032241113	5.781709e-07	0.000112815	1.6030679e-06	4.5816254e-05	4.7381996e-06							
2022-02-12	Australia	Omicron 22C	1.2859558e-05	0.00033451887	5.452994e-07	0.000118580465	1.5306562e-06	4.581217e-05	4.554078e-06							
2022-02-13	Australia	Omicron 22C	1.2332968e-05	0.00034874032	5.139078e-07	0.00011983949	1.4606225e-06	4.5485387e-05	4.4344956e-06							
2022-02-14	Australia	Omicron 22C	1.2021133e-05	0.0003609437	4.8400034e-07	0.00011948549	1.3870198e-06	4.495965e-05	4.2420415e-06							
2022-02-15	Australia	Omicron 22C	1.1662103e-05	0.00036808447	4.555124e-07	0.00011848916	1.2874365e-06	4.447364e-05	4.145664e-06							
2022-02-16	Australia	Omicron 22C	1.1320066e-05	0.00037529803	4.2838136e-07	0.0001174076	1.2071583e-06	4.427345e-05	3.882017e-06							
2022-02-17	Australia	Omicron 22C	1.1107101e-05	0.00038267972	3.996288e-07	0.000117229145	1.1248995e-06	4.3830052e-05	3.6756528e-06							
2022-02-18	Australia	Omicron 22C	1.09527045e-05	0.00038991476	3.7600415e-07	0.00011626816	1.0479631e-06	4.300905e-05	3.5221026e-06							
2022-02-19	Australia	Omicron 22C	1.062625e-05	0.0003969709	3.5360551e-07	0.00011701436	9.876868e-07	4.252191e-05	3.3895867e-06							
2022-02-20	Australia	Omicron 22C	1.031688e-05	0.00040381463	3.2621938e-07	0.00011765288	9.286905e-07	4.215807e-05	3.225261e-06							
2022-02-21	Australia	Omicron 22C	1.0175195e-05	0.00041041098	3.0032655e-07	0.000117395866	8.7213095e-07	4.117682e-05	3.0562114e-06							
2022-02-22	Australia	Omicron 22C	9.827629e-06	0.00041378703	2.7623847e-07	0.00011562257	8.196087e-07	4.011071e-05	2.8965376e-06							
2022-02-23	Australia	Omicron 22C	9.358877e-06	0.0004129453	2.5267383e-07	0.00011374311	7.729466e-07	3.9027724e-05	2.739114e-06							
2022-02-24	Australia	Omicron 22C	8.995794e-06	0.00041418357	2.2779e-07	0.000116354306	7.2798366e-07	3.8500842e-05	2.5846011e-06							
2022-02-25	Australia	Omicron 22C	8.586772e-06	0.0004151018	2.0618384e-07	0.00011479802	6.850192e-07	3.8004036e-05	2.4426856e-06							
2022-02-26	Australia	Omicron 22C	8.162128e-06	0.00041571475	1.8840993e-07	0.0001121132	6.437058e-07	3.7599628e-05	2.3144657e-06							
2022-02-27	Australia	Omicron 22C	7.862847e-06	0.00041679665	1.7355576e-07	0.000111706	6.040121e-07	3.6751262e-05	2.1995584e-06							
2022-02-28	Australia	Omicron 22C	7.4865575e-06	0.00042616873	1.5966512e-07	0.00010991442	5.659259e-07	3.5150315e-05	2.0707726e-06							
2022-03-01	Australia	Omicron 22C	7.2463095e-06	0.00043580288	1.4668986e-07	0.00011101356	5.2581265e-07	3.4680408e-05	1.909937e-06							
2022-01-01	Australia	other	0.000994441	0.0013852648	0.00071649125	0.0012354987	0.00078842114	0.0011149943	0.0008869087							
2022-01-02	Australia	other	0.000998241	0.0013921803	0.0007202906	0.0012392857	0.00079318456	0.0011187457	0.0008914282							
2022-01-03	Australia	other	0.000998178	0.0013898731	0.0007213106	0.0012406785	0.0007943055	0.0011184369	0.0008919954							
2022-01-04	Australia	other	0.0009971012	0.0013862024	0.000720205	0.001238509	0.00079582445	0.0011200195	0.0008915113							
2022-01-05	Australia	other	0.000999531	0.0013849793	0.0007178809	0.0012380611	0.000795449	0.0011193792	0.0008919051							
2022-01-06	Australia	other	0.0009977273	0.0013844136	0.00071595097	0.001233202	0.0007948651	0.0011163446	0.000890456							
2022-01-07	Australia	other	0.0009946905	0.0013832962	0.00071326154	0.0012289693	0.0007917016	0.0011146432	0.0008897243							
2022-01-08	Australia	other	0.0009912495	0.0013809192	0.00071170606	0.0012226608	0.000788286	0.0011128315	0.000887073							
2022-01-09	Australia	other	0.0009886152	0.0013774538	0.0007085443	0.0012179347	0.00078467856	0.0011074517	0.00088404363							
2022-01-10	Australia	other	0.0009836436	0.0013737218	0.00070438965	0.0012103344	0.00078054564	0.0011015497	0.0008811076							
2022-01-11	Australia	other	0.0009787877	0.0013698614	0.00069932884	0.0012045848	0.00077529316	0.0010951179	0.00087620475							
2022-01-12	Australia	other	0.0009728358	0.0013652795	0.0006942926	0.0011982673	0.0007659755	0.001089919	0.00087078486							
2022-01-13	Australia	other	0.0009664443	0.0013600687	0.0006900952	0.0011911878	0.0007619091	0.0010817667	0.00086470763							
2022-01-14	Australia	other	0.0009594313	0.0013509966	0.0006855898	0.0011845229	0.00075906026	0.001074987	0.0008596304							
2022-01-15	Australia	other	0.00095122965	0.0013414953	0.00067932415	0.0011758046	0.00075213617	0.0010657774	0.0008497368							
2022-01-16	Australia	other	0.0009424486	0.001331745	0.0006738397	0.0011676836	0.00074667967	0.0010561376	0.00083867705							
2022-01-17	Australia	other	0.0009337417	0.0013218325	0.00066817924	0.0011632127	0.00073886657	0.0010466885	0.0008320359							
2022-01-18	Australia	other	0.000924911	0.0013136135	0.0006630289	0.0011578564	0.0007310685	0.0010374442	0.00082494115							
2022-01-19	Australia	other	0.0009153932	0.0013032753	0.00065443624	0.0011463428	0.0007235408	0.0010279007	0.0008162152							
2022-01-20	Australia	other	0.000904662	0.0012905735	0.00064623414	0.0011357145	0.0007151163	0.0010192288	0.0008084184							
2022-01-21	Australia	other	0.0008946101	0.001277987	0.0006385356	0.0011261535	0.0007087101	0.0010105618	0.00079859374							
2022-01-22	Australia	other	0.00088849297	0.0012652277	0.0006307864	0.0011143299	0.00070082385	0.0010006797	0.000788625							
2022-01-23	Australia	other	0.0008793336	0.0012541586	0.0006229925	0.0011047653	0.0006944638	0.0009907733	0.00077841966							
2022-01-24	Australia	other	0.000869847	0.001246291	0.00061515725	0.0010948421	0.0006870286	0.0009827949	0.0007692431							
2022-01-25	Australia	other	0.00086097245	0.0012394835	0.00060721545	0.0010839321	0.0006778744	0.00097199634	0.0007607823							
2022-01-26	Australia	other	0.00085411506	0.0012281709	0.000599233	0.0010750802	0.0006691702	0.00096225744	0.0007526911							
2022-01-27	Australia	other	0.00084577664	0.0012165101	0.00059121405	0.001064937	0.00066170143	0.00095183705	0.0007451153							
2022-01-28	Australia	other	0.0008379922	0.0012074531	0.00058267347	0.0010539811	0.00065206096	0.0009420687	0.0007350994							
2022-01-29	Australia	other	0.00083105586	0.0011977629	0.00057294057	0.0010414172	0.0006463675	0.0009327914	0.0007273314							
