date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Australia	Omicron 22A	0.059258383	0.06300379	0.05572229	0.06172254	0.056571618	0.060597546	0.057775103							
2022-10-09	Australia	Omicron 22A	0.058518812	0.062234506	0.054955572	0.060960013	0.055830397	0.059822377	0.057059746							
2022-10-10	Australia	Omicron 22A	0.057733633	0.06146888	0.054178458	0.060195968	0.055046715	0.059041474	0.05632197							
2022-10-11	Australia	Omicron 22A	0.05690007	0.06072244	0.05338959	0.059467316	0.054257438	0.05824574	0.05554909							
2022-10-12	Australia	Omicron 22A	0.056105748	0.059961796	0.052567437	0.058682304	0.05347369	0.05743256	0.054776073							
2022-10-13	Australia	Omicron 22A	0.055307955	0.05912032	0.051750403	0.05789441	0.052696995	0.05660945	0.053964857							
2022-10-14	Australia	Omicron 22A	0.05443322	0.058302533	0.050920196	0.05702475	0.051824555	0.055761952	0.053152446							
2022-10-15	Australia	Omicron 22A	0.053585555	0.057503566	0.050066166	0.056163743	0.051009417	0.05490718	0.05226546							
2022-10-16	Australia	Omicron 22A	0.052733213	0.056681275	0.04919944	0.055286936	0.05011343	0.054047495	0.051412795							
2022-10-17	Australia	Omicron 22A	0.051855233	0.055838034	0.048321817	0.054390285	0.04925951	0.05318235	0.0505531							
2022-10-18	Australia	Omicron 22A	0.050957702	0.05496388	0.0474453	0.05351988	0.048395105	0.052288942	0.049663424							
2022-10-19	Australia	Omicron 22A	0.05003702	0.054073554	0.046587855	0.052655965	0.04747866	0.05139423	0.04876086							
2022-10-20	Australia	Omicron 22A	0.049142256	0.053167365	0.04572098	0.051741276	0.046618763	0.05051288	0.047882058							
2022-10-21	Australia	Omicron 22A	0.04821031	0.0522457	0.044835977	0.050798707	0.04570174	0.04957718	0.04698564							
2022-10-22	Australia	Omicron 22A	0.04726877	0.051308986	0.04390876	0.04990308	0.04478202	0.048615947	0.046064302							
2022-10-23	Australia	Omicron 22A	0.04634092	0.05036922	0.042976208	0.04898911	0.043845408	0.047680274	0.045157515							
2022-10-24	Australia	Omicron 22A	0.045422345	0.049424775	0.042067885	0.04800547	0.042906843	0.046715364	0.04421192							
2022-10-25	Australia	Omicron 22A	0.044479214	0.04848348	0.041150168	0.04698909	0.041965693	0.045727395	0.043260016							
2022-10-26	Australia	Omicron 22A	0.043516204	0.04750792	0.040177125	0.045960844	0.041041	0.044757962	0.042310197							
2022-10-27	Australia	Omicron 22A	0.042552926	0.04651332	0.039215118	0.044937138	0.040093362	0.04380758	0.041337274							
2022-10-28	Australia	Omicron 22A	0.041582312	0.045519285	0.03825125	0.043925703	0.03910405	0.042851347	0.04034926							
2022-10-29	Australia	Omicron 22A	0.040591117	0.044514917	0.037284415	0.042932887	0.03811791	0.041842654	0.039396442							
2022-10-30	Australia	Omicron 22A	0.03957232	0.04350117	0.036315516	0.04188575	0.03716074	0.04084253	0.03840944							
2022-10-31	Australia	Omicron 22A	0.03856393	0.042479083	0.035345487	0.040841043	0.03619151	0.03984939	0.037416603							
2022-11-01	Australia	Omicron 22A	0.037576564	0.041449748	0.03437531	0.039842773	0.035180036	0.038824752	0.036435895							
2022-11-02	Australia	Omicron 22A	0.036579397	0.040414333	0.03340599	0.038858168	0.034188997	0.03780034	0.035451267							
2022-11-03	Australia	Omicron 22A	0.035577375	0.039374042	0.032438144	0.03783405	0.033219844	0.03679772	0.03446304							
2022-11-04	Australia	Omicron 22A	0.034587257	0.038330153	0.03147293	0.036803544	0.03225619	0.035792246	0.03343652							
2022-11-05	Australia	Omicron 22A	0.033593222	0.03728396	0.03051176	0.03577185	0.031295072	0.034779217	0.032428294							
2022-11-06	Australia	Omicron 22A	0.032590084	0.036228172	0.029555785	0.034731366	0.030319896	0.03376168	0.031423368							
2022-11-07	Australia	Omicron 22A	0.0315755	0.03516874	0.028610729	0.033678267	0.02934037	0.032727595	0.030434772							
2022-11-08	Australia	Omicron 22A	0.03058775	0.034112696	0.027677538	0.032668054	0.028366145	0.031688455	0.029491287							
2022-11-09	Australia	Omicron 22A	0.029596964	0.03307277	0.026747297	0.031643823	0.027415618	0.0306833	0.028492615							
2022-11-10	Australia	Omicron 22A	0.028607447	0.032038838	0.02582185	0.030633366	0.02648018	0.029680293	0.027501883							
2022-11-11	Australia	Omicron 22A	0.027624015	0.031012185	0.024907045	0.029616484	0.025543371	0.02869174	0.026541755							
2022-11-12	Australia	Omicron 22A	0.026660655	0.030000627	0.024003971	0.028611753	0.024636896	0.0276904	0.02560855							
2022-11-13	Australia	Omicron 22A	0.025712345	0.028982166	0.023113621	0.027616082	0.02374426	0.026723534	0.024697168							
2022-11-14	Australia	Omicron 22A	0.024778925	0.027955513	0.0222366	0.026614802	0.022865206	0.025751587	0.023786888							
2022-11-15	Australia	Omicron 22A	0.023840424	0.026942965	0.021374434	0.025665235	0.021988869	0.024811896	0.022880603							
2022-11-16	Australia	Omicron 22A	0.022917744	0.025946822	0.020527367	0.024709772	0.021129634	0.023879921	0.021992454							
2022-11-17	Australia	Omicron 22A	0.022020835	0.024981692	0.019699272	0.02375435	0.02029655	0.022958998	0.021114117							
2022-09-19	Australia	Omicron 22B	0.8113663	0.8177195	0.80546343	0.815491	0.80734485	0.81360656	0.80933297							
2022-09-20	Australia	Omicron 22B	0.80802494	0.8142991	0.80199265	0.8122175	0.80393076	0.8102572	0.80591804							
2022-09-21	Australia	Omicron 22B	0.80456245	0.8108812	0.7984723	0.80882823	0.8004123	0.8067419	0.8024325							
2022-09-22	Australia	Omicron 22B	0.800972	0.8073913	0.7947915	0.8052171	0.79666865	0.80312276	0.79871887							
2022-09-23	Australia	Omicron 22B	0.79720664	0.8036773	0.79095304	0.80148095	0.79287285	0.7994016	0.7948847							
2022-09-24	Australia	Omicron 22B	0.7932286	0.79974324	0.78688276	0.7975941	0.7888452	0.79549325	0.7908983							
2022-09-25	Australia	Omicron 22B	0.7892184	0.7955692	0.7826299	0.7935526	0.7846352	0.7914347	0.78676665							
2022-09-26	Australia	Omicron 22B	0.78497845	0.79134244	0.77820826	0.78937197	0.78031605	0.7872068	0.78247595							
2022-09-27	Australia	Omicron 22B	0.78052723	0.78684354	0.7736061	0.7849998	0.77582663	0.78287995	0.77800524							
2022-09-28	Australia	Omicron 22B	0.7759181	0.78239	0.76879656	0.78059775	0.77119565	0.77834225	0.7732997							
2022-09-29	Australia	Omicron 22B	0.7711898	0.77776635	0.7638061	0.77591	0.76638734	0.7736638	0.7685253							
2022-09-30	Australia	Omicron 22B	0.7662754	0.772968	0.75862896	0.77112496	0.76137567	0.76879585	0.76353365							
2022-10-01	Australia	Omicron 22B	0.761163	0.76799953	0.75340354	0.7661339	0.7562293	0.76373535	0.7583934							
2022-10-02	Australia	Omicron 22B	0.7558666	0.7628723	0.7480723	0.76082236	0.75087476	0.75851285	0.75309503							
2022-10-03	Australia	Omicron 22B	0.750421	0.75755596	0.74248344	0.7553083	0.7453313	0.7530587	0.7475678							
2022-10-04	Australia	Omicron 22B	0.7447327	0.7520441	0.73669016	0.7496487	0.7396307	0.7474625	0.74174535							
2022-10-05	Australia	Omicron 22B	0.73878574	0.7463317	0.7307478	0.7438051	0.7336324	0.7417214	0.73581314							
2022-10-06	Australia	Omicron 22B	0.73264205	0.7404142	0.7244911	0.73771966	0.72743815	0.7356731	0.7296059							
2022-10-07	Australia	Omicron 22B	0.7262606	0.7342869	0.7180183	0.7314839	0.72101676	0.7293887	0.72319376							
2022-10-08	Australia	Omicron 22B	0.71968675	0.72800046	0.711306	0.72500575	0.71431255	0.72294134	0.7166194							
2022-10-09	Australia	Omicron 22B	0.71297586	0.7215512	0.7043023	0.71840364	0.7074329	0.71636957	0.70979494							
2022-10-10	Australia	Omicron 22B	0.7060386	0.71489143	0.6971082	0.7115598	0.70028627	0.7094009	0.7027748							
2022-10-11	Australia	Omicron 22B	0.69887185	0.70804346	0.68974674	0.70453024	0.6928822	0.7022235	0.6954549							
2022-10-12	Australia	Omicron 22B	0.6914027	0.7008076	0.68208015	0.69734037	0.68541336	0.6948703	0.6878958							
2022-10-13	Australia	Omicron 22B	0.6837108	0.693388	0.67417014	0.6898386	0.6776844	0.68730223	0.6801077							
2022-10-14	Australia	Omicron 22B	0.67582786	0.6857358	0.66602993	0.68205523	0.6697064	0.6794205	0.6721455							
2022-10-15	Australia	Omicron 22B	0.6677027	0.6778492	0.6577311	0.6741846	0.66134983	0.67134225	0.66404974							
2022-10-16	Australia	Omicron 22B	0.65941054	0.6696517	0.64924717	0.66605496	0.652879	0.6631235	0.65561223							
2022-10-17	Australia	Omicron 22B	0.6508193	0.6613436	0.6404234	0.6577364	0.64400166	0.6545445	0.6469712							
2022-10-18	Australia	Omicron 22B	0.6420089	0.65263885	0.63129944	0.649124	0.6350279	0.6457788	0.6380407							
2022-10-19	Australia	Omicron 22B	0.6329932	0.6437411	0.62194484	0.64036363	0.6259546	0.636764	0.62888014							
2022-10-20	Australia	Omicron 22B	0.62372625	0.6346584	0.61236274	0.6313197	0.61656755	0.62758374	0.6195583							
2022-10-21	Australia	Omicron 22B	0.61423683	0.62537646	0.6026734	0.6220107	0.6069926	0.61821246	0.60994005							
2022-10-22	Australia	Omicron 22B	0.60456395	0.6158554	0.5926602	0.6124937	0.59727144	0.6086052	0.6002235							
2022-10-23	Australia	Omicron 22B	0.5946028	0.6061176	0.5825192	0.6028599	0.5870979	0.5987103	0.5901648							
2022-10-24	Australia	Omicron 22B	0.58446765	0.5962355	0.5721493	0.59283835	0.5767404	0.5886096	0.5798533							
2022-10-25	Australia	Omicron 22B	0.5741514	0.5861485	0.5615368	0.5826776	0.5662038	0.57829773	0.5695411							
2022-10-26	Australia	Omicron 22B	0.56364	0.57586086	0.550735	0.5721752	0.5554145	0.5678197	0.55892766							
2022-10-27	Australia	Omicron 22B	0.5529262	0.56544685	0.53975344	0.5615285	0.54444176	0.55721486	0.5479985							
2022-10-28	Australia	Omicron 22B	0.5420035	0.5548382	0.52860206	0.550672	0.533296	0.5462936	0.53690934							
2022-10-29	Australia	Omicron 22B	0.5309647	0.5440769	0.517181	0.5395559	0.5219942	0.53529716	0.52570957							
2022-10-30	Australia	Omicron 22B	0.51973236	0.533224	0.50572944	0.5285412	0.5105795	0.52401537	0.51451							
2022-10-31	Australia	Omicron 22B	0.5082749	0.5221392	0.49408072	0.51733494	0.49894768	0.51266044	0.50322944							
2022-11-01	Australia	Omicron 22B	0.49680507	0.5108745	0.48229727	0.50586057	0.48730186	0.5012205	0.49177143							
2022-11-02	Australia	Omicron 22B	0.4852018	0.4993236	0.4703889	0.4943442	0.47553673	0.48962468	0.4802019							
2022-11-03	Australia	Omicron 22B	0.473463	0.48778802	0.45841527	0.48271304	0.4636734	0.4780303	0.46847746							
2022-11-04	Australia	Omicron 22B	0.46172196	0.47619218	0.44644463	0.47112668	0.451838	0.46627125	0.45658183							
2022-11-05	Australia	Omicron 22B	0.44980922	0.4645108	0.43444228	0.4594089	0.43975365	0.45443583	0.44451725							
2022-11-06	Australia	Omicron 22B	0.43786782	0.45275256	0.4224326	0.4476828	0.42766228	0.44261473	0.43255708							
2022-11-07	Australia	Omicron 22B	0.4258017	0.44093242	0.41043088	0.43575326	0.4154832	0.43064776	0.42060173							
2022-11-08	Australia	Omicron 22B	0.4138471	0.4290469	0.39838868	0.42397907	0.40330932	0.4186374	0.40858078							
2022-11-09	Australia	Omicron 22B	0.40180123	0.4170637	0.38637024	0.41203722	0.3911648	0.40664253	0.39663616							
2022-11-10	Australia	Omicron 22B	0.3898713	0.40507603	0.37439355	0.4000578	0.37928942	0.3946615	0.3845617							
2022-11-11	Australia	Omicron 22B	0.37790197	0.3931747	0.3624766	0.38817775	0.36735874	0.38275638	0.3725202							
2022-11-12	Australia	Omicron 22B	0.36595058	0.38136017	0.35063738	0.37632504	0.3554291	0.37086076	0.3606348							
2022-11-13	Australia	Omicron 22B	0.35411477	0.36959243	0.33880877	0.3645828	0.34361038	0.3591076	0.3488419							
2022-11-14	Australia	Omicron 22B	0.3424033	0.357889	0.32706624	0.3528812	0.3318197	0.34743077	0.3371096							
2022-11-15	Australia	Omicron 22B	0.33078748	0.34626558	0.3154536	0.34129134	0.32015443	0.33586973	0.32540432							
2022-11-16	Australia	Omicron 22B	0.3192816	0.33467218	0.30397922	0.32983834	0.3086334	0.32440472	0.31383044							
2022-11-17	Australia	Omicron 22B	0.30786896	0.32332587	0.29266697	0.31852603	0.29727155	0.31298873	0.30252513							
2022-09-19	Australia	Omicron 22C	0.00048098472	0.0010228339	0.00023614704	0.0007770378	0.00031111002	0.0006105219	0.00038887386							
2022-09-20	Australia	Omicron 22C	0.00044624903	0.0009651975	0.00021665318	0.00073104113	0.00028814407	0.00057060074	0.0003554491							
2022-09-21	Australia	Omicron 22C	0.00041463308	0.0009158446	0.0001950757	0.00069264683	0.00026684243	0.0005347027	0.00032627344							
2022-09-22	Australia	Omicron 22C	0.00038435136	0.0008753004	0.0001771032	0.00065173034	0.00024546645	0.0005011254	0.00029978153							
2022-09-23	Australia	Omicron 22C	0.00035878495	0.0008321551	0.00016127375	0.0006135553	0.00022554469	0.00046928908	0.00027760718							
2022-09-24	Australia	Omicron 22C	0.00033420714	0.00078682345	0.00014822811	0.0005771142	0.00020729935	0.0004417288	0.00025451163							
2022-09-25	Australia	Omicron 22C	0.00031184425	0.00074325665	0.00013618733	0.0005427936	0.00018930226	0.00041338406	0.00023601735							
2022-09-26	Australia	Omicron 22C	0.00029040856	0.00071191177	0.00012415933	0.0005130489	0.000172962	0.00038785324	0.00021660149							
2022-09-27	Australia	Omicron 22C	0.00026920077	0.0006816259	0.00011312887	0.00048649014	0.00015825918	0.00036389532	0.00019960049							
2022-09-28	Australia	Omicron 22C	0.00024977297	0.0006510191	0.00010390878	0.00045656596	0.00014530995	0.00034156966	0.0001828881							
2022-09-29	Australia	Omicron 22C	0.00023219603	0.0006216273	9.5415104e-05	0.00042785794	0.0001324278	0.00032005896	0.0001676084							
2022-09-30	Australia	Omicron 22C	0.00021486614	0.00059340394	8.7591885e-05	0.00040218726	0.00012066196	0.0003020104	0.00015317718							
2022-10-01	Australia	Omicron 22C	0.00019929254	0.00056630396	7.9706515e-05	0.00038105014	0.000110311084	0.0002830599	0.00014036978							
2022-10-02	Australia	Omicron 22C	0.00018523246	0.0005402848	7.246279e-05	0.0003598205	0.0001011691	0.0002627517	0.00012921498							
2022-10-03	Australia	Omicron 22C	0.0001722272	0.0005153052	6.565038e-05	0.0003377197	9.337085e-05	0.0002457496	0.000118819604							
2022-10-04	Australia	Omicron 22C	0.00015890322	0.00049138174	5.946215e-05	0.00031840507	8.595453e-05	0.00023009827	0.00010993174							
2022-10-05	Australia	Omicron 22C	0.00014730962	0.00046845624	5.381953e-05	0.00030228595	7.86478e-05	0.00021560391	0.000100695856							
2022-10-06	Australia	Omicron 22C	0.00013616393	0.00044644886	4.8621776e-05	0.00028553192	7.161097e-05	0.0002022835	9.250366e-05							
2022-10-07	Australia	Omicron 22C	0.00012563606	0.0004271281	4.3887474e-05	0.00026627566	6.513224e-05	0.00018901183	8.4997264e-05							
2022-10-08	Australia	Omicron 22C	0.00011649454	0.0004086187	3.9528193e-05	0.0002511542	5.9239355e-05	0.00017575615	7.7664736e-05							
2022-10-09	Australia	Omicron 22C	0.000108249005	0.00039087515	3.5835143e-05	0.00023680236	5.4158638e-05	0.0001649251	7.141215e-05							
2022-10-10	Australia	Omicron 22C	0.000100494726	0.0003737611	3.247721e-05	0.00022318348	4.9447e-05	0.00015481572	6.551674e-05							
2022-10-11	Australia	Omicron 22C	9.279649e-05	0.00035699696	2.942448e-05	0.00021026262	4.5235098e-05	0.00014452757	5.984436e-05							
2022-10-12	Australia	Omicron 22C	8.5892396e-05	0.00033874574	2.6649199e-05	0.00019797495	4.110114e-05	0.00013503352	5.4802418e-05							
2022-10-13	Australia	Omicron 22C	7.981398e-05	0.00032129118	2.4101959e-05	0.0001862889	3.698028e-05	0.00012653216	5.0332455e-05							
2022-10-14	Australia	Omicron 22C	7.400263e-05	0.00030471373	2.1630207e-05	0.00017476775	3.3626526e-05	0.0001184689	4.62729e-05							
2022-10-15	Australia	Omicron 22C	6.839576e-05	0.0002895135	1.937608e-05	0.00016308168	3.0651503e-05	0.00011077974	4.2440817e-05							
2022-10-16	Australia	Omicron 22C	6.306165e-05	0.00027518772	1.7348055e-05	0.0001529863	2.767262e-05	0.00010362756	3.883316e-05							
2022-10-17	Australia	Omicron 22C	5.8115795e-05	0.00025998492	1.560958e-05	0.0001433936	2.497001e-05	9.659596e-05	3.5439953e-05							
2022-10-18	Australia	Omicron 22C	5.3589087e-05	0.00024524727	1.4068879e-05	0.00013492949	2.2526554e-05	8.986096e-05	3.2446296e-05							
2022-10-19	Australia	Omicron 22C	4.9662907e-05	0.00023121887	1.2673672e-05	0.00012597164	2.0271335e-05	8.348694e-05	2.9477698e-05							
2022-10-20	Australia	Omicron 22C	4.5840414e-05	0.00021864538	1.1406217e-05	0.000117506555	1.8245011e-05	7.764427e-05	2.6808533e-05							
2022-10-21	Australia	Omicron 22C	4.215074e-05	0.00020669331	1.0257955e-05	0.000110133566	1.6421833e-05	7.224994e-05	2.470393e-05							
2022-10-22	Australia	Omicron 22C	3.8807084e-05	0.00019527558	9.220019e-06	0.000103224964	1.484553e-05	6.7144916e-05	2.2530978e-05							
2022-10-23	Australia	Omicron 22C	3.552742e-05	0.00018437303	8.282324e-06	9.6275166e-05	1.3412138e-05	6.230141e-05	2.0527114e-05							
2022-10-24	Australia	Omicron 22C	3.2675605e-05	0.00017396692	7.473145e-06	8.9732974e-05	1.2110443e-05	5.779483e-05	1.8637915e-05							
2022-10-25	Australia	Omicron 22C	2.9987856e-05	0.00016462337	6.725515e-06	8.4062085e-05	1.0926181e-05	5.35459e-05	1.699818e-05							
2022-10-26	Australia	Omicron 22C	2.7463928e-05	0.00015604326	6.031256e-06	7.880723e-05	9.805946e-06	4.930206e-05	1.5468218e-05							
2022-10-27	Australia	Omicron 22C	2.5134656e-05	0.00014801776	5.4050433e-06	7.358696e-05	8.794502e-06	4.5572557e-05	1.3976721e-05							
2022-10-28	Australia	Omicron 22C	2.3037996e-05	0.00014033954	4.840535e-06	6.8483496e-05	7.881805e-06	4.2163992e-05	1.2714021e-05							
2022-10-29	Australia	Omicron 22C	2.117221e-05	0.00013296519	4.3259424e-06	6.373399e-05	7.058724e-06	3.9138657e-05	1.1481213e-05							
2022-10-30	Australia	Omicron 22C	1.9460947e-05	0.00012516214	3.86091e-06	5.927171e-05	6.3169223e-06	3.6152993e-05	1.0461309e-05							
2022-10-31	Australia	Omicron 22C	1.7868239e-05	0.00011755601	3.4293898e-06	5.5082004e-05	5.6488007e-06	3.339457e-05	9.557576e-06							
2022-11-01	Australia	Omicron 22C	1.6334752e-05	0.00011032626	3.043764e-06	5.123188e-05	5.0639733e-06	3.0878266e-05	8.701593e-06							
2022-11-02	Australia	Omicron 22C	1.4921085e-05	0.000103459155	2.6993932e-06	4.76606e-05	4.5626216e-06	2.8409368e-05	7.8942685e-06							
2022-11-03	Australia	Omicron 22C	1.3618159e-05	9.694141e-05	2.3920907e-06	4.4329157e-05	4.107668e-06	2.6229798e-05	7.1563954e-06							
2022-11-04	Australia	Omicron 22C	1.2378714e-05	9.076005e-05	2.1165833e-06	4.1210245e-05	3.6955885e-06	2.4150406e-05	6.473286e-06							
2022-11-05	Australia	Omicron 22C	1.1317463e-05	8.4902495e-05	1.8673315e-06	3.819972e-05	3.3250317e-06	2.2203054e-05	5.8446517e-06							
2022-11-06	Australia	Omicron 22C	1.0278549e-05	7.935621e-05	1.6460779e-06	3.5440662e-05	2.989899e-06	2.0393574e-05	5.2824607e-06							
2022-11-07	Australia	Omicron 22C	9.380244e-06	7.410938e-05	1.4498366e-06	3.2853783e-05	2.6863124e-06	1.8715777e-05	4.770628e-06							
2022-11-08	Australia	Omicron 22C	8.540646e-06	6.915013e-05	1.2759226e-06	3.0430392e-05	2.4115216e-06	1.7161441e-05	4.300722e-06							
2022-11-09	Australia	Omicron 22C	7.760975e-06	6.4466985e-05	1.1219233e-06	2.8158429e-05	2.1519945e-06	1.5722697e-05	3.849894e-06							
2022-11-10	Australia	Omicron 22C	7.046403e-06	6.0048726e-05	9.856753e-07	2.603153e-05	1.9043192e-06	1.4392163e-05	3.4368736e-06							
2022-11-11	Australia	Omicron 22C	6.3914217e-06	5.5884397e-05	8.652357e-07	2.4044877e-05	1.7065524e-06	1.3162828e-05	3.0599153e-06							
2022-11-12	Australia	Omicron 22C	5.7755287e-06	5.196315e-05	7.5878785e-07	2.2190963e-05	1.5197378e-06	1.2028055e-05	2.7219724e-06							
2022-11-13	Australia	Omicron 22C	5.222869e-06	4.8274596e-05	6.6484324e-07	2.046216e-05	1.3514061e-06	1.0981557e-05	2.4192886e-06							
2022-11-14	Australia	Omicron 22C	4.7307826e-06	4.4808305e-05	5.820317e-07	1.8843291e-05	1.2010902e-06	1.0017402e-05	2.1515793e-06							
2022-11-15	Australia	Omicron 22C	4.284281e-06	4.155434e-05	5.0909966e-07	1.7337681e-05	1.0665448e-06	9.129968e-06	1.9159945e-06							
2022-11-16	Australia	Omicron 22C	3.871801e-06	3.8502774e-05	4.4492703e-07	1.5938767e-05	9.462301e-07	8.313944e-06	1.7202883e-06							
2022-11-17	Australia	Omicron 22C	3.4984214e-06	3.56441e-05	3.8851417e-07	1.4640317e-05	8.3946355e-07	7.564329e-06	1.5443592e-06							
2022-09-19	Australia	Omicron 22D	0.068150945	0.07180138	0.06389207	0.0705093	0.06551357	0.06940391	0.066739194							
2022-09-20	Australia	Omicron 22D	0.07039633	0.07417327	0.06606203	0.072791435	0.06772224	0.071673304	0.06893165							
2022-09-21	Australia	Omicron 22D	0.07266684	0.07658978	0.06825451	0.07516262	0.06990246	0.07397446	0.07120702							
2022-09-22	Australia	Omicron 22D	0.075050086	0.07900109	0.07051429	0.07761568	0.072140716	0.076352224	0.073548265							
2022-09-23	Australia	Omicron 22D	0.07747789	0.08150236	0.07288069	0.08006331	0.07456945	0.07881311	0.07595224							
2022-09-24	Australia	Omicron 22D	0.07994267	0.08407384	0.07526255	0.08258	0.07691759	0.08134691	0.07838936							
2022-09-25	Australia	Omicron 22D	0.08249305	0.08668922	0.07768087	0.08520863	0.079370975	0.08392429	0.08089218							
2022-09-26	Australia	Omicron 22D	0.08505161	0.08936353	0.08016172	0.08782208	0.081932895	0.08656955	0.08346273							
2022-09-27	Australia	Omicron 22D	0.087738514	0.09214642	0.08274803	0.090534404	0.084583074	0.089217275	0.086082265							
2022-09-28	Australia	Omicron 22D	0.09048393	0.09500913	0.08539085	0.09334845	0.08725242	0.09194751	0.088776834							
2022-09-29	Australia	Omicron 22D	0.093254	0.09788823	0.08806911	0.096157216	0.08990143	0.09480124	0.09154576							
2022-09-30	Australia	Omicron 22D	0.09607659	0.10080288	0.09080684	0.09911895	0.09267975	0.09771867	0.0943292							
2022-10-01	Australia	Omicron 22D	0.09896262	0.10368737	0.09360248	0.10206867	0.09547145	0.10064106	0.09716276							
2022-10-02	Australia	Omicron 22D	0.10193642	0.106626205	0.09645532	0.105082594	0.09838027	0.103617266	0.10008211							
2022-10-03	Australia	Omicron 22D	0.10494551	0.10962453	0.09936482	0.10817734	0.10131591	0.10661825	0.10303148							
2022-10-04	Australia	Omicron 22D	0.1079776	0.1127411	0.10232958	0.11134611	0.104272395	0.10979217	0.10601618							
2022-10-05	Australia	Omicron 22D	0.11105599	0.11592151	0.10534795	0.11456588	0.107231736	0.11294711	0.109101504							
2022-10-06	Australia	Omicron 22D	0.11420688	0.11924429	0.108391285	0.11788132	0.11033409	0.11614466	0.11218726							
2022-10-07	Australia	Omicron 22D	0.11741318	0.12263335	0.111446135	0.12115295	0.11349494	0.11938199	0.11534905							
2022-10-08	Australia	Omicron 22D	0.120663695	0.12610254	0.11453055	0.12445217	0.11668993	0.12266975	0.118553065							
2022-10-09	Australia	Omicron 22D	0.12392189	0.12968224	0.11776129	0.12783475	0.11990395	0.12609434	0.12178529							
2022-10-10	Australia	Omicron 22D	0.12725686	0.13326515	0.12097055	0.13132575	0.12317538	0.12945095	0.12511							
2022-10-11	Australia	Omicron 22D	0.13057709	0.13679215	0.12417838	0.13479075	0.12655042	0.1328779	0.12845844							
2022-10-12	Australia	Omicron 22D	0.1339907	0.14035943	0.12740567	0.13824962	0.12985402	0.1363182	0.13181046							
2022-10-13	Australia	Omicron 22D	0.13742861	0.14395273	0.13061637	0.14178753	0.13317557	0.13974899	0.13518228							
2022-10-14	Australia	Omicron 22D	0.1408984	0.14756906	0.13382623	0.14535865	0.13644947	0.14324664	0.13860697							
2022-10-15	Australia	Omicron 22D	0.1443617	0.1512462	0.13704854	0.14906687	0.13980946	0.14680727	0.14201224							
2022-10-16	Australia	Omicron 22D	0.1478143	0.1549556	0.14030397	0.1526307	0.14319292	0.15038732	0.1454921							
2022-10-17	Australia	Omicron 22D	0.15128148	0.15869156	0.14367026	0.15625003	0.1465239	0.15398951	0.14892456							
2022-10-18	Australia	Omicron 22D	0.15480675	0.16246048	0.1470365	0.15988815	0.14990677	0.15757862	0.15224943							
2022-10-19	Australia	Omicron 22D	0.15830061	0.16620287	0.15046105	0.16348542	0.153209	0.1611277	0.1557369							
2022-10-20	Australia	Omicron 22D	0.16177958	0.16984443	0.1538398	0.16711797	0.1566681	0.1646461	0.15923351							
2022-10-21	Australia	Omicron 22D	0.16523248	0.17356737	0.15702578	0.17067066	0.15987845	0.16812155	0.16256736							
2022-10-22	Australia	Omicron 22D	0.16861533	0.17717615	0.16029447	0.17423663	0.1632288	0.17164701	0.1658982							
2022-10-23	Australia	Omicron 22D	0.17198752	0.18075292	0.16355701	0.17780511	0.16641438	0.17517424	0.16923904							
2022-10-24	Australia	Omicron 22D	0.17533323	0.18430531	0.16677651	0.18133107	0.16954018	0.17859057	0.17249098							
2022-10-25	Australia	Omicron 22D	0.17858995	0.18782562	0.1699472	0.18478201	0.17266391	0.18190944	0.17568274							
2022-10-26	Australia	Omicron 22D	0.18183938	0.19128259	0.17294747	0.18815692	0.17579722	0.18518746	0.17873296							
2022-10-27	Australia	Omicron 22D	0.18502282	0.19462147	0.17586124	0.19151452	0.17882504	0.1883212	0.18178459							
2022-10-28	Australia	Omicron 22D	0.18808797	0.19794747	0.17886856	0.19477141	0.18185502	0.19145104	0.18476725							
2022-10-29	Australia	Omicron 22D	0.19113067	0.20116752	0.18174714	0.19783367	0.18474472	0.19444686	0.18766733							
2022-10-30	Australia	Omicron 22D	0.19398224	0.20428479	0.18439814	0.20078266	0.18753211	0.19740532	0.19053082							
2022-10-31	Australia	Omicron 22D	0.19671108	0.2072592	0.18697926	0.20373854	0.1902235	0.20026541	0.19328535							
2022-11-01	Australia	Omicron 22D	0.19934393	0.21005553	0.18946758	0.20666078	0.19281462	0.20309189	0.19591807							
2022-11-02	Australia	Omicron 22D	0.20195438	0.21280947	0.19180974	0.2093404	0.19522843	0.20572256	0.19848947							
2022-11-03	Australia	Omicron 22D	0.2043119	0.21546304	0.19408056	0.21193947	0.19753647	0.20826353	0.2008759							
2022-11-04	Australia	Omicron 22D	0.20668228	0.21803893	0.1961911	0.21433069	0.19974308	0.21064879	0.20314008							
2022-11-05	Australia	Omicron 22D	0.20876622	0.22041377	0.1981095	0.2166404	0.20177892	0.21279564	0.20524551							
2022-11-06	Australia	Omicron 22D	0.21065506	0.22258806	0.19979304	0.21879958	0.203706	0.21492329	0.20711553							
