date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	Australia	other	0.0008602032	0.0014309112	0.0005276449	0.0011673205	0.00063771347	0.0010025792	0.00073596946							
2021-12-25	Australia	other	0.0008308205	0.0013799523	0.00051013625	0.0011254867	0.00061916566	0.00096683437	0.0007118889							
2021-12-26	Australia	other	0.000796629	0.0013234704	0.00049038016	0.001078832	0.00059684104	0.0009273104	0.0006833506							
2021-12-27	Australia	other	0.0007617455	0.0012638036	0.00046895514	0.0010326265	0.0005727624	0.0008852513	0.0006525802							
2021-12-28	Australia	other	0.0007256678	0.0012047768	0.00044640107	0.0009859995	0.00054238184	0.0008433284	0.0006206718							
2021-12-29	Australia	other	0.00068846275	0.0011441391	0.00042239812	0.0009369646	0.0005138638	0.00080047315	0.0005879459							
2021-12-30	Australia	other	0.0006493749	0.0010829424	0.0003976595	0.0008878724	0.00048653706	0.0007551401	0.00055535376							
2021-12-31	Australia	other	0.0006112645	0.001022199	0.00037384947	0.0008371873	0.00045769833	0.0007096501	0.00052340026							
2022-01-01	Australia	other	0.00057515444	0.0009625315	0.00035144368	0.0007886895	0.00043015758	0.00066627125	0.00049173256							
2022-01-02	Australia	other	0.0005390773	0.00090438523	0.00032919808	0.0007423033	0.0004030784	0.00062429445	0.00046085802							
2022-01-03	Australia	other	0.00050442875	0.0008481631	0.00030771663	0.0006975731	0.00037588453	0.0005844577	0.00043084752							
2022-01-04	Australia	other	0.00047075204	0.0007941489	0.00028714378	0.0006533687	0.00034967603	0.00054579624	0.00040159377							
2022-01-05	Australia	other	0.0004388843	0.00074068515	0.0002672627	0.00061156554	0.00032511738	0.0005091689	0.00037368346							
2022-01-06	Australia	other	0.0004090416	0.00068909815	0.0002483136	0.0005713028	0.00030177424	0.0004744153	0.00034762936							
2022-01-07	Australia	other	0.0003798572	0.00064040767	0.00023067843	0.0005332355	0.00027942218	0.00044132327	0.0003226736							
2022-01-08	Australia	other	0.00035292894	0.0005945824	0.0002146573	0.0004950677	0.00025914644	0.0004104293	0.0002992236							
2022-01-09	Australia	other	0.00032772883	0.0005515547	0.0001996706	0.00046036544	0.00023995647	0.0003810131	0.0002777211							
2022-01-10	Australia	other	0.00030413034	0.0005112301	0.00018557343	0.00042676198	0.00022174802	0.00035378413	0.00025727434							
2022-01-11	Australia	other	0.00028139187	0.00047349575	0.00017233427	0.0003953277	0.00020522447	0.00032819528	0.00023825324							
2022-01-12	Australia	other	0.0002607356	0.00043822709	0.00015987609	0.00036646667	0.00018953974	0.00030425604	0.00022069237							
2022-01-13	Australia	other	0.00024168653	0.00040529264	0.00014757915	0.0003403016	0.00017491778	0.000282238	0.00020414774							
2022-01-14	Australia	other	0.00022335886	0.00037455792	0.00013608111	0.0003154574	0.00016121432	0.000261201	0.00018850276							
2022-01-15	Australia	other	0.00020622372	0.00034602708	0.00012528249	0.0002918216	0.00014839735	0.00024141897	0.0001736973							
2022-01-16	Australia	other	0.0001900676	0.00031991367	0.00011525523	0.0002691171	0.00013679868	0.00022304375	0.00016034854							
2022-01-17	Australia	other	0.0001754652	0.00029554794	0.00010593508	0.00024847497	0.00012635875	0.00020581126	0.00014818853							
2022-01-18	Australia	other	0.00016185807	0.0002721711	9.719159e-05	0.00022914383	0.00011625947	0.00018975837	0.00013651933							
2022-01-19	Australia	Delta								0.0026363013	0.0031110432	0.002241641	0.0029557045	0.002374972	0.0027991333	0.0025049238
2022-01-20	Australia	Delta								0.0021761444	0.0025832525	0.0018417335	0.0024513786	0.00195695	0.0023127506	0.0020658637
2022-01-21	Australia	Delta								0.0017945714	0.002141611	0.0015080711	0.0020286697	0.0016127061	0.0019108395	0.0016999672
2022-01-22	Australia	Delta								0.0014778038	0.0017722442	0.0012320098	0.0016746368	0.0013215258	0.0015737992	0.0013966956
2022-01-23	Australia	Delta								0.0012131364	0.00146547	0.0010048054	0.0013841048	0.0010782391	0.0012962824	0.0011461744
2022-01-24	Australia	Delta								0.0009919717	0.0012089612	0.00081671064	0.0011409028	0.00087792537	0.0010645406	0.0009363337
2022-01-25	Australia	Delta								0.0008099997	0.0009941784	0.0006588483	0.0009332666	0.0007144991	0.00087197096	0.0007601257
2022-01-26	Australia	Delta								0.0006609374	0.0008145423	0.0005328765	0.0007645921	0.0005771547	0.0007137316	0.0006175423
2022-01-27	Australia	Delta								0.0005371362	0.00066705607	0.00042967364	0.00062662596	0.00046657756	0.0005804996	0.00050093455
2022-01-28	Australia	Delta								0.00043469414	0.00054828747	0.0003448617	0.00051305664	0.00037570496	0.00047112867	0.00040387516
2022-01-29	Australia	Delta								0.00035079545	0.00045039057	0.00027448044	0.00041716784	0.00029954684	0.00038331494	0.0003229903
2022-01-30	Australia	Delta								0.00028251758	0.0003677865	0.0002149015	0.00033748543	0.00023794922	0.00030877712	0.00025828613
2022-01-31	Australia	Delta								0.00022500852	0.00029710724	0.00016823655	0.00027232443	0.00018734395	0.00024784802	0.00020535261
2022-02-01	Australia	Delta								0.00017833398	0.00024061243	0.00013013762	0.00021917073	0.00014594526	0.00019783218	0.00016173134
2022-02-02	Australia	Delta								0.00014038128	0.00019379581	9.983924e-05	0.00017486935	0.00011308131	0.00015775266	0.00012661787
2022-02-03	Australia	Delta								0.000110402834	0.00015572576	7.585903e-05	0.00013981966	8.644509e-05	0.00012503643	9.8239296e-05
2022-02-04	Australia	Delta								8.5985026e-05	0.0001249641	5.7218065e-05	0.00011149506	6.6080145e-05	9.896098e-05	7.583727e-05
2022-02-05	Australia	Delta								6.636926e-05	9.9699755e-05	4.2875472e-05	8.817297e-05	5.0496852e-05	7.794412e-05	5.845271e-05
2022-02-06	Australia	Delta								5.0934737e-05	7.858398e-05	3.1766394e-05	6.9181726e-05	3.8086117e-05	6.0854858e-05	4.489345e-05
2022-02-07	Australia	Delta								3.909741e-05	6.242542e-05	2.3443592e-05	5.436413e-05	2.841539e-05	4.7425732e-05	3.39986e-05
2022-02-08	Australia	Delta								2.9773873e-05	4.9131337e-05	1.704667e-05	4.2392916e-05	2.095421e-05	3.659737e-05	2.5642215e-05
2022-02-09	Australia	Delta								2.2481829e-05	3.851886e-05	1.231534e-05	3.295037e-05	1.5437448e-05	2.8143006e-05	1.9106305e-05
2022-02-10	Australia	Delta								1.6935179e-05	2.9972307e-05	8.868512e-06	2.5312569e-05	1.1389935e-05	2.143579e-05	1.4138401e-05
2022-02-11	Australia	Delta								1.2654029e-05	2.3182021e-05	6.352725e-06	1.9575235e-05	8.30635e-06	1.627429e-05	1.0392677e-05
2022-02-12	Australia	Delta								9.388724e-06	1.7838876e-05	4.5243314e-06	1.5011313e-05	5.9785557e-06	1.2309951e-05	7.627211e-06
2022-02-13	Australia	Delta								6.9323382e-06	1.3665082e-05	3.2089442e-06	1.1457604e-05	4.2669494e-06	9.3103245e-06	5.571396e-06
2022-02-14	Australia	Delta								5.0978774e-06	1.0463673e-05	2.2685172e-06	8.701146e-06	3.0521999e-06	6.995731e-06	4.0565983e-06
2022-02-15	Australia	Delta								3.7377572e-06	8.034938e-06	1.5986889e-06	6.555763e-06	2.206312e-06	5.2108367e-06	2.9327264e-06
2022-02-16	Australia	Delta								2.721502e-06	6.1491596e-06	1.123879e-06	4.901864e-06	1.5660877e-06	3.866635e-06	2.1088863e-06
2022-02-17	Australia	Delta								1.9964586e-06	4.6692476e-06	7.8845125e-07	3.6571535e-06	1.1076907e-06	2.8458269e-06	1.5163772e-06
2022-02-18	Australia	Delta								1.4500254e-06	3.512821e-06	5.521571e-07	2.721174e-06	7.817125e-07	2.093202e-06	1.0837209e-06
2022-02-19	Australia	Delta								1.0451537e-06	2.6330922e-06	3.8609937e-07	2.0296975e-06	5.5207096e-07	1.5391831e-06	7.7497987e-07
2022-02-20	Australia	Delta								7.541222e-07	1.9675306e-06	2.6964034e-07	1.5046178e-06	3.882437e-07	1.1241448e-06	5.530962e-07
2022-02-21	Australia	Delta								5.412959e-07	1.4739958e-06	1.8810714e-07	1.1199451e-06	2.738463e-07	8.2086365e-07	3.941133e-07
2022-02-22	Australia	Delta								3.888663e-07	1.0914214e-06	1.311096e-07	8.252214e-07	1.9282851e-07	5.975901e-07	2.8024715e-07
2022-02-23	Australia	Delta								2.7826798e-07	8.080232e-07	9.1313325e-08	6.041909e-07	1.3573501e-07	4.3362144e-07	1.98328e-07
2022-02-24	Australia	Delta								1.9872806e-07	5.982209e-07	6.355611e-08	4.4195943e-07	9.539562e-08	3.1335892e-07	1.4019886e-07
2022-02-25	Australia	Delta								1.4183053e-07	4.4202972e-07	4.421303e-08	3.2375297e-07	6.683759e-08	2.2688498e-07	9.9443355e-08
2022-02-26	Australia	Delta								1.01101385e-07	3.2712884e-07	3.074321e-08	2.3623126e-07	4.6750102e-08	1.6437696e-07	7.081209e-08
2022-02-27	Australia	Delta								7.220224e-08	2.4241555e-07	2.13691e-08	1.7195109e-07	3.2799008e-08	1.1869684e-07	5.0243127e-08
2022-02-28	Australia	Delta								5.165645e-08	1.7933948e-07	1.4848698e-08	1.2498418e-07	2.3057275e-08	8.547245e-08	3.5565677e-08
2022-03-01	Australia	Delta								3.6803524e-08	1.3255435e-07	1.0315173e-08	9.070005e-08	1.61109e-08	6.156073e-08	2.5159625e-08
2022-03-02	Australia	Delta								2.615458e-08	9.784919e-08	7.1642576e-09	6.5869095e-08	1.1301766e-08	4.4280718e-08	1.7831464e-08
2022-03-03	Australia	Delta								1.859101e-08	7.214808e-08	4.974935e-09	4.7902272e-08	7.934968e-09	3.1788502e-08	1.2609897e-08
2022-03-04	Australia	Delta								1.3259585e-08	5.300749e-08	3.4541239e-09	3.4802937e-08	5.559393e-09	2.29205e-08	8.8884535e-09
2022-03-05	Australia	Delta								9.468482e-09	3.8811216e-08	2.3979143e-09	2.5261176e-08	3.890749e-09	1.6476577e-08	6.2841163e-09
2022-03-06	Australia	Delta								6.7555694e-09	2.8402486e-08	1.6645043e-09	1.8263993e-08	2.7224487e-09	1.1833499e-08	4.4279242e-09
2022-03-07	Australia	Delta								4.8185487e-09	2.0777136e-08	1.1559325e-09	1.3196238e-08	1.9046555e-09	8.495087e-09	3.1161163e-09
2022-03-08	Australia	Delta								3.4360754e-09	1.521455e-08	8.038887e-10	9.529144e-09	1.3323385e-09	6.094398e-09	2.1929685e-09
2022-03-09	Australia	Delta								2.4497169e-09	1.1148437e-08	5.5902843e-10	6.877606e-09	9.318905e-10	4.379509e-09	1.5448116e-09
2022-03-10	Australia	Delta								1.7461794e-09	8.165282e-09	3.887316e-10	5.0068367e-09	6.517418e-10	3.1466014e-09	1.0884569e-09
2022-03-11	Australia	Delta								1.2443367e-09	5.9780074e-09	2.7019637e-10	3.6455465e-09	4.5577392e-10	2.2596498e-09	7.672031e-10
2022-03-12	Australia	Delta								8.8368446e-10	4.3751025e-09	1.8776258e-10	2.6490314e-09	3.187679e-10	1.6202911e-09	5.399661e-10
2022-03-13	Australia	Delta								6.2803146e-10	3.2010095e-09	1.3047526e-10	1.9176278e-09	2.2285583e-10	1.1623926e-09	3.7937598e-10
2022-03-14	Australia	Delta								4.4725817e-10	2.3413613e-09	9.066432e-11	1.3878263e-09	1.5559057e-10	8.320184e-10	2.6685298e-10
2022-03-15	Australia	Delta								3.1793118e-10	1.7121673e-09	6.299937e-11	1.0036958e-09	1.0862485e-10	5.9684624e-10	1.8812274e-10
2022-03-16	Australia	Delta								2.2559324e-10	1.2517996e-09	4.375732e-11	7.2547673e-10	7.585792e-11	4.2809586e-10	1.3261552e-10
2022-03-17	Australia	Delta								1.5975422e-10	9.150878e-10	3.0279446e-11	5.2429583e-10	5.2900996e-11	3.0744998e-10	9.318955e-11
2022-03-18	Australia	Delta								1.1300405e-10	6.69156e-10	2.0953354e-11	3.7885314e-10	3.690323e-11	2.1996492e-10	6.546706e-11
2022-03-19	Australia	Delta								8.015011e-11	4.892482e-10	1.4500042e-11	2.737241e-10	2.5743928e-11	1.5783436e-10	4.6063882e-11
2022-03-20	Australia	Delta								5.6910976e-11	3.5766368e-10	1.0034468e-11	1.9774746e-10	1.7958936e-11	1.1307898e-10	3.2439593e-11
2022-03-21	Australia	Delta								4.0408614e-11	2.6143984e-10	6.944322e-12	1.4331483e-10	1.2527957e-11	8.0972166e-11	2.2844612e-11
2022-03-22	Australia	Delta								2.8713374e-11	1.9108487e-10	4.8047052e-12	1.034016e-10	8.739053e-12	5.7978813e-11	1.6102621e-11
2022-03-23	Australia	Delta								2.0386168e-11	1.3965094e-10	3.3234231e-12	7.472108e-11	6.0890342e-12	4.151324e-11	1.1350408e-11
2022-03-24	Australia	Delta								1.4467481e-11	1.0205384e-10	2.3035658e-12	5.3911976e-11	4.242587e-12	2.969385e-11	7.990986e-12
2022-03-25	Australia	Delta								1.0267041e-11	7.457365e-11	1.601408e-12	3.8912165e-11	2.9568648e-12	2.1299126e-11	5.625852e-12
2022-03-26	Australia	Delta								7.284881e-12	5.4489968e-11	1.1132759e-12	2.811252e-11	2.0616113e-12	1.5272875e-11	3.966777e-12
2022-03-27	Australia	Delta								5.170887e-12	3.981317e-11	7.739293e-13	2.0309438e-11	1.4374051e-12	1.0948294e-11	2.7976705e-12
2022-03-28	Australia	Delta								3.6703045e-12	2.9088183e-11	5.38022e-13	1.467014e-11	1.002283e-12	7.853726e-12	1.9687615e-12
2022-03-29	Australia	Delta								2.6051748e-12	2.1251575e-11	3.74023e-13	1.0590912e-11	6.989863e-13	5.619989e-12	1.3854405e-12
2022-03-30	Australia	Delta								1.8491333e-12	1.5525678e-11	2.6001372e-13	7.652094e-12	4.8792616e-13	4.025478e-12	9.755558e-13
2022-03-31	Australia	Delta								1.312492e-12	1.1342181e-11	1.8075617e-13	5.531635e-12	3.4071227e-13	2.8833273e-12	6.870341e-13
2022-04-01	Australia	Delta								9.315862e-13	8.28577e-12	1.2565827e-13	3.9987185e-12	2.3791413e-13	2.0645447e-12	4.838433e-13
2022-04-02	Australia	Delta								6.6122335e-13	6.0528314e-12	8.735516e-14	2.8797917e-12	1.6613203e-13	1.4779285e-12	3.4074599e-13
2022-01-19	Australia	Omicron 21K								0.9431161	0.9576824	0.91800666	0.9542082	0.9304344	0.9496571	0.9363488
2022-01-20	Australia	Omicron 21K								0.9348626	0.9523449	0.90478694	0.94794345	0.9192588	0.94243914	0.9266486
2022-01-21	Australia	Omicron 21K								0.9255701	0.9460883	0.888402	0.9411441	0.90586543	0.9337208	0.9154552
2022-01-22	Australia	Omicron 21K								0.9139916	0.9391232	0.8693582	0.9330043	0.89050984	0.9240145	0.90219
2022-01-23	Australia	Omicron 21K								0.9010871	0.9307887	0.8487202	0.9233867	0.87306476	0.9132301	0.8873306
2022-01-24	Australia	Omicron 21K								0.8864625	0.9217719	0.8257405	0.9127963	0.8534173	0.9008834	0.8700939
2022-01-25	Australia	Omicron 21K								0.86929715	0.91141033	0.79959846	0.9007837	0.8296553	0.88667506	0.8504053
2022-01-26	Australia	Omicron 21K								0.8494624	0.899607	0.7697748	0.88801825	0.8029882	0.87023365	0.82839966
2022-01-27	Australia	Omicron 21K								0.82879734	0.88612425	0.73606825	0.8731847	0.7744351	0.8521297	0.8038882
2022-01-28	Australia	Omicron 21K								0.80483186	0.87212807	0.6990405	0.8561596	0.74249417	0.832266	0.7760378
2022-01-29	Australia	Omicron 21K								0.7792543	0.8558035	0.659986	0.837328	0.7074209	0.81060684	0.7459241
2022-01-30	Australia	Omicron 21K								0.7501248	0.83838475	0.6195451	0.81561434	0.6707492	0.7864212	0.71380234
2022-01-31	Australia	Omicron 21K								0.71826947	0.8190637	0.5775127	0.79267913	0.6316221	0.76037544	0.67894405
2022-02-01	Australia	Omicron 21K								0.6844821	0.7979647	0.5337863	0.76901	0.59051895	0.7318677	0.6423184
2022-02-02	Australia	Omicron 21K								0.6485278	0.77506113	0.48978576	0.74328154	0.5483746	0.7017966	0.6035571
2022-02-03	Australia	Omicron 21K								0.61260206	0.7503942	0.4452124	0.7149982	0.5053546	0.66960055	0.5628313
2022-02-04	Australia	Omicron 21K								0.57392573	0.72393036	0.39983535	0.6843745	0.46124375	0.6354741	0.5216677
2022-02-05	Australia	Omicron 21K								0.533514	0.69495577	0.3560995	0.65201896	0.4178361	0.5990936	0.4802233
2022-02-06	Australia	Omicron 21K								0.49262005	0.6651538	0.31435722	0.6180585	0.37557673	0.56121975	0.4381153
2022-02-07	Australia	Omicron 21K								0.45209503	0.6327045	0.27468887	0.5834516	0.3352549	0.52265096	0.3972363
2022-02-08	Australia	Omicron 21K								0.4115513	0.6002571	0.23828642	0.5487515	0.2971352	0.48418057	0.35820052
2022-02-09	Australia	Omicron 21K								0.37271112	0.56571174	0.2059604	0.51527226	0.261687	0.4457226	0.32008475
2022-02-10	Australia	Omicron 21K								0.33628893	0.5306895	0.17703032	0.48021975	0.22908884	0.40800485	0.28381157
2022-02-11	Australia	Omicron 21K								0.301372	0.49677902	0.15163207	0.4450974	0.19961108	0.37194818	0.25071186
2022-02-12	Australia	Omicron 21K								0.26857775	0.4629225	0.12933925	0.4104614	0.17308031	0.33776838	0.21983767
2022-02-13	Australia	Omicron 21K								0.23807287	0.42945468	0.10987559	0.37644845	0.14941756	0.30405354	0.19218788
2022-02-14	Australia	Omicron 21K								0.21075593	0.39661986	0.09315893	0.3436078	0.12848693	0.27255434	0.16766459
2022-02-15	Australia	Omicron 21K								0.18564448	0.36499223	0.07899772	0.31142902	0.11010893	0.24402237	0.1449863
2022-02-16	Australia	Omicron 21K								0.16262788	0.33470362	0.06692147	0.28069893	0.09407577	0.21711145	0.12512076
2022-02-17	Australia	Omicron 21K								0.1417447	0.30571836	0.0565781	0.25224435	0.08016676	0.19228722	0.10801658
2022-02-18	Australia	Omicron 21K								0.1236334	0.2781937	0.047751628	0.227114	0.067962036	0.16997558	0.09334644
2022-02-19	Australia	Omicron 21K								0.10752903	0.25238574	0.04024352	0.20259166	0.05749019	0.15012115	0.08052187
2022-02-20	Australia	Omicron 21K								0.09308629	0.2282193	0.033771183	0.17959115	0.04854785	0.13156894	0.06904105
2022-02-21	Australia	Omicron 21K								0.08041035	0.20572989	0.028209656	0.15904	0.04123931	0.11497195	0.059300918
2022-02-22	Australia	Omicron 21K								0.0692755	0.1849257	0.023542142	0.1407893	0.035026293	0.100237936	0.050716974
2022-02-23	Australia	Omicron 21K								0.059698164	0.16578594	0.019631788	0.12408018	0.029584015	0.08726363	0.043319944
2022-02-24	Australia	Omicron 21K								0.051336966	0.14826685	0.016360361	0.109597616	0.024902476	0.07591057	0.03692478
2022-02-25	Australia	Omicron 21K								0.044053342	0.13230534	0.013626816	0.096427545	0.020891769	0.06592788	0.0314312
2022-02-26	Australia	Omicron 21K								0.03774769	0.11782448	0.011344975	0.08463892	0.017528668	0.05717669	0.026722461
2022-02-27	Australia	Omicron 21K								0.03240846	0.10473721	0.0094417725	0.07374091	0.014738635	0.049508102	0.022680882
2022-02-28	Australia	Omicron 21K								0.02778838	0.09295037	0.007855488	0.06413125	0.012406516	0.042804465	0.019238519
2022-03-01	Australia	Omicron 21K								0.023736535	0.08236797	0.006545329	0.055850457	0.010447295	0.03697325	0.016309887
2022-03-02	Australia	Omicron 21K								0.020259166	0.07289091	0.0054562925	0.048978157	0.008794756	0.031950116	0.013794798
2022-03-03	Australia	Omicron 21K								0.017293837	0.064361565	0.004547652	0.04291304	0.0073981984	0.027600382	0.01167151
2022-03-04	Australia	Omicron 21K								0.014775502	0.05676929	0.00378977	0.037569452	0.00620877	0.023818806	0.0098475125
2022-03-05	Australia	Omicron 21K								0.012623292	0.05002471	0.003147274	0.03285591	0.0051920703	0.02052393	0.008341524
2022-03-06	Australia	Omicron 21K								0.010781128	0.044044062	0.0026068492	0.02861591	0.004344546	0.017708639	0.007036089
2022-03-07	Australia	Omicron 21K								0.009197427	0.038749292	0.0021590502	0.024909042	0.0036393644	0.015292533	0.005945877
2022-03-08	Australia	Omicron 21K								0.007829225	0.034068428	0.0017880566	0.021671694	0.003048286	0.013175338	0.0050388407
2022-03-09	Australia	Omicron 21K								0.0066643776	0.029935405	0.0014807393	0.01884696	0.002552961	0.011345321	0.004269595
2022-03-10	Australia	Omicron 21K								0.005685658	0.02627968	0.0012261898	0.016381685	0.0021398878	0.00975822	0.0036173433
2022-03-11	Australia	Omicron 21K								0.004839725	0.023033014	0.0010153679	0.01422837	0.0018015102	0.008400721	0.003064436
2022-03-12	Australia	Omicron 21K								0.0041255862	0.020171862	0.0008407738	0.012354542	0.001519047	0.007238646	0.0025928859
2022-03-13	Australia	Omicron 21K								0.003517205	0.017659703	0.00069618993	0.0107247885	0.001275298	0.0062346747	0.0021948488
2022-03-14	Australia	Omicron 21K								0.002998278	0.015455481	0.0005764625	0.009308031	0.0010686322	0.005353617	0.0018581109
2022-03-15	Australia	Omicron 21K								0.0025557154	0.013522628	0.0004773221	0.008076888	0.0008954252	0.004594515	0.0015715875
2022-03-16	Australia	Omicron 21K								0.002178338	0.011828592	0.00039523086	0.007007432	0.0007499615	0.0039426233	0.0013295886
2022-03-17	Australia	Omicron 21K								0.0018576765	0.010344548	0.00032725694	0.006078702	0.00062810356	0.0033886225	0.0011242253
2022-03-18	Australia	Omicron 21K								0.0015858606	0.009044985	0.00027097415	0.005272419	0.00052605325	0.0029157817	0.00095041574
2022-03-19	Australia	Omicron 21K								0.0013537646	0.007907398	0.00022511226	0.004572598	0.00044057445	0.0025096613	0.000803455
2022-03-20	Australia	Omicron 21K								0.0011555975	0.006911899	0.00018725787	0.0039652823	0.0003689816	0.002159363	0.0006792032
2022-03-21	Australia	Omicron 21K								0.0009864105	0.0060409633	0.00015576821	0.003438348	0.0003090187	0.0018561905	0.00057415536
2022-03-22	Australia	Omicron 21K								0.0008419919	0.005279192	0.00012957328	0.002984858	0.0002587979	0.0015967704	0.00048534744
2022-03-23	Australia	Omicron 21K								0.00071903865	0.004614827	0.00010778306	0.0025925497	0.00021673698	0.0013750653	0.00041027105
2022-03-24	Australia	Omicron 21K								0.0006131728	0.004036948	8.965726e-05	0.0022516963	0.00018151083	0.0011841063	0.00034680273
2022-03-25	Australia	Omicron 21K								0.0005228879	0.0035311743	7.457954e-05	0.0019555625	0.00015200918	0.0010196357	0.00029315017
2022-03-26	Australia	Omicron 21K								0.00044589356	0.0030885693	6.2037296e-05	0.0016983158	0.00012730145	0.00087799213	0.00024762703
2022-03-27	Australia	Omicron 21K								0.00038023278	0.0027012927	5.1604264e-05	0.0014748551	0.000106609696	0.00075585715	0.0002091596
2022-03-28	Australia	Omicron 21K								0.0003245306	0.002362462	4.292594e-05	0.001278842	8.9280955e-05	0.0006505576	0.00017669414
2022-03-29	Australia	Omicron 21K								0.0002769882	0.0020660427	3.5748766e-05	0.0011081229	7.477831e-05	0.0005594578	0.00014922864
2022-03-30	Australia	Omicron 21K								0.00023640983	0.0018067522	2.9784187e-05	0.00096017576	6.2848456e-05	0.00048068666	0.00012597656
2022-03-31	Australia	Omicron 21K								0.0002015078	0.0015799492	2.481481e-05	0.00083196553	5.2865533e-05	0.00041297742	0.00010634739
2022-04-01	Australia	Omicron 21K								0.00017154957	0.0013815775	2.0674534e-05	0.0007208628	4.4293385e-05	0.0003548989	8.977548e-05
2022-04-02	Australia	Omicron 21K								0.00014604503	0.0012080821	1.7225077e-05	0.00062458846	3.711278e-05	0.00030531207	7.578741e-05
2022-01-19	Australia	Omicron 21L								0.05406108	0.07933611	0.03933243	0.0665518	0.042917266	0.060827103	0.04758309
2022-01-20	Australia	Omicron 21L								0.06277864	0.09301473	0.04515654	0.07848846	0.049387828	0.070910744	0.055265676
2022-01-21	Australia	Omicron 21L								0.07255648	0.10978025	0.051971197	0.092359856	0.056920253	0.08260287	0.06425901
2022-01-22	Australia	Omicron 21L								0.084154606	0.12901774	0.05924394	0.10814582	0.065415695	0.09601904	0.07427389
2022-01-23	Australia	Omicron 21L								0.09763512	0.14997953	0.06780462	0.12568705	0.0752839	0.11134122	0.08547315
2022-01-24	Australia	Omicron 21L								0.112407476	0.17324996	0.0770821	0.14557427	0.08609224	0.1288077	0.09804334
2022-01-25	Australia	Omicron 21L								0.12978742	0.19950715	0.08760832	0.16952047	0.098174475	0.14867583	0.11241013
2022-01-26	Australia	Omicron 21L								0.14976917	0.22949195	0.09959908	0.19632955	0.11122514	0.17084324	0.12904888
2022-01-27	Australia	Omicron 21L								0.17061691	0.26334798	0.11316731	0.22497565	0.12614599	0.19554324	0.14721802
2022-01-28	Australia	Omicron 21L								0.19471443	0.30049026	0.12734994	0.25699046	0.14335403	0.22351846	0.1672723
2022-01-29	Australia	Omicron 21L								0.22036597	0.33962035	0.14373305	0.2922299	0.16218063	0.25365257	0.18900242
2022-01-30	Australia	Omicron 21L								0.24954778	0.38014063	0.16125008	0.32895532	0.18397522	0.28585458	0.21325488
2022-01-31	Australia	Omicron 21L								0.28145802	0.4222386	0.18063343	0.3681022	0.20698826	0.32077503	0.23931405
2022-02-01	Australia	Omicron 21L								0.315289	0.46601582	0.20178461	0.40928215	0.2306959	0.3574538	0.26789328
2022-02-02	Australia	Omicron 21L								0.35129482	0.51005906	0.2247304	0.4514681	0.25648394	0.39629105	0.2979895
2022-02-03	Australia	Omicron 21L								0.38727075	0.55467904	0.24943352	0.49450126	0.28483275	0.43703493	0.3302521
2022-02-04	Australia	Omicron 21L								0.42595622	0.6000807	0.27592435	0.5386672	0.3154876	0.47823283	0.36437833
2022-02-05	Australia	Omicron 21L								0.46639144	0.64383733	0.30491966	0.5820968	0.34786993	0.5196955	0.4008004
2022-02-06	Australia	Omicron 21L								0.50730443	0.6856029	0.3347563	0.62437165	0.38186207	0.56182414	0.43867117
2022-02-07	Australia	Omicron 21L								0.54784006	0.7252811	0.36722222	0.6647062	0.4164826	0.6027131	0.47727922
2022-02-08	Australia	Omicron 21L								0.5884048	0.7616912	0.39968735	0.70283484	0.45119354	0.64176494	0.5157721
2022-02-09	Australia	Omicron 21L								0.6272503	0.7940178	0.43424302	0.73829025	0.48468176	0.6798858	0.5542322
2022-02-10	Australia	Omicron 21L								0.66368055	0.8229533	0.46927577	0.77089405	0.5197376	0.7161679	0.5919652
2022-02-11	Australia	Omicron 21L								0.69860667	0.84835875	0.503193	0.80037415	0.55486876	0.7492721	0.6280253
2022-02-12	Australia	Omicron 21L								0.7314068	0.870654	0.5370554	0.8269086	0.58951116	0.7801491	0.66220915
2022-02-13	Australia	Omicron 21L								0.76191556	0.89011943	0.57052755	0.85057396	0.6235291	0.8078035	0.69593143
2022-02-14	Australia	Omicron 21L								0.78923357	0.9068359	0.603366	0.8715066	0.6563741	0.83232707	0.72743356
2022-02-15	Australia	Omicron 21L								0.8143474	0.9209993	0.6349957	0.88988626	0.68855834	0.8550071	0.7559655
2022-02-16	Australia	Omicron 21L								0.8373658	0.93307626	0.66528666	0.9059206	0.71929103	0.8748751	0.782879
2022-02-17	Australia	Omicron 21L								0.8582509	0.9434203	0.69427395	0.9198304	0.7477478	0.89198005	0.80770534
2022-02-18	Australia	Omicron 21L								0.87636375	0.95224714	0.7218002	0.93203604	0.77287966	0.906651	0.8300177
2022-02-19	Australia	Omicron 21L								0.8924688	0.95975554	0.7476097	0.94250816	0.7974016	0.91947615	0.84987324
2022-02-20	Australia	Omicron 21L								0.90691185	0.9662281	0.7717771	0.951451	0.8204035	0.93095756	0.86842763
2022-02-21	Australia	Omicron 21L								0.9195883	0.97178984	0.7942673	0.9587601	0.8409576	0.94069815	0.8850256
2022-02-22	Australia	Omicron 21L								0.9307233	0.9764575	0.815072	0.964973	0.8592088	0.94928193	0.89976007
