date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9452673	0.9694817	0.8914932	0.9627306	0.9169722	0.9550748	0.9314395							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.94612217	0.970319	0.89083254	0.96402526	0.9190864	0.95615286	0.9321687							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.94716525	0.9710853	0.89136744	0.9651478	0.9202962	0.9571128	0.93291616							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.94781506	0.97196007	0.89293265	0.96626145	0.9207821	0.95786494	0.9338866							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9484673	0.9726821	0.8942913	0.9665955	0.92094046	0.958309	0.93491983							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9491724	0.9734371	0.8974025	0.9674434	0.92282724	0.95895153	0.93556225							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9498473	0.97388124	0.89889514	0.968113	0.9231191	0.9598227	0.93676645							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.9503609	0.97470546	0.8990351	0.96857524	0.9241079	0.96043	0.9371015							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9507147	0.975344	0.90174365	0.9694182	0.9240074	0.9607593	0.9373143							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.9512004	0.97625566	0.9034313	0.9699575	0.92422664	0.9613594	0.9381772							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.95149493	0.97697777	0.9035324	0.9704761	0.9242408	0.96154356	0.9385149							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.95204735	0.9775531	0.90254545	0.971111	0.9247939	0.9623977	0.9387432							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.9524989	0.9780799	0.90134096	0.9715994	0.9248132	0.96308106	0.9389971							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.9529324	0.9787482	0.8982643	0.97243214	0.92395747	0.9634459	0.9391658							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.95328176	0.97918975	0.89415556	0.9731281	0.9239815	0.96391976	0.93921554							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.9537945	0.979617	0.892326	0.9735807	0.9231961	0.9646897	0.9395108							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.95391226	0.98001873	0.8888513	0.97412837	0.92297983	0.9649796	0.9394103							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.9540906	0.98043406	0.8853737	0.974521	0.92176	0.96572024	0.939312							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.95435834	0.980922	0.8836162	0.9753971	0.92082703	0.96636987	0.9394131							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.95465374	0.9815417	0.8817793	0.97595036	0.9194914	0.96699196	0.93939775							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.954713	0.98205817	0.8793184	0.9762916	0.918949	0.96754646	0.9394603							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.95497084	0.9825131	0.8754807	0.9766588	0.91824806	0.96798027	0.93973243							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.9553111	0.9829184	0.87239814	0.9769776	0.9171169	0.9685332	0.9398547							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.9552814	0.98339164	0.8694902	0.9774891	0.91473943	0.968918	0.9390516							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.9552932	0.98384786	0.8673117	0.9778881	0.91300464	0.96917355	0.93937093							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.9553022	0.98424554	0.86493504	0.9780529	0.91112125	0.9693385	0.9395721							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.95521414	0.9845832	0.8597714	0.9782597	0.90935457	0.96974885	0.93926764							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.95537126	0.984979	0.85531884	0.9787631	0.90749377	0.9698637	0.9385052							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.95544386	0.9853607	0.85136724	0.9790412	0.90574133	0.9701476	0.9384514							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.95553946	0.9857289	0.84763026	0.9792974	0.9037317	0.97059166	0.9377558							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.95549345	0.98607844	0.84224296	0.97984457	0.90125555	0.9709449	0.9372641							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.9555413	0.98637617	0.83458793	0.98030204	0.8984751	0.97108424	0.9367043							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.95554954	0.9867531	0.82627225	0.98051333	0.89599204	0.9713159	0.9357047							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.9555844	0.9871366	0.8202357	0.9807142	0.89234805	0.9716244	0.93468666							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.9555787	0.98742783	0.817036	0.98091495	0.89072037	0.9719722	0.9341334							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.95566034	0.9876306	0.813587	0.98110867	0.88785094	0.97229534	0.9330938							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.9558335	0.9879415	0.8071778	0.9813982	0.8849347	0.97245157	0.9325037							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.9556706	0.98828834	0.79912317	0.98174113	0.8821329	0.9727268	0.9319624							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.95557356	0.98861086	0.7904706	0.9819442	0.87832105	0.97284436	0.93024397							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.9555237	0.98892176	0.787452	0.9821667	0.87435263	0.9730339	0.92861927							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.95554626	0.98926437	0.78458685	0.9827554	0.87017155	0.9733499	0.9274433							
2022-07-02	Trinidad and Tobago	Omicron 21K								0.0031292832	0.022146285	0.00047811132	0.011370903	0.0010631366	0.0060524167	0.0017671137
2022-07-03	Trinidad and Tobago	Omicron 21K								0.002992447	0.021600328	0.00044466756	0.011019083	0.0010074445	0.0057670493	0.0016792422
2022-07-04	Trinidad and Tobago	Omicron 21K								0.0028632989	0.021113355	0.00041387673	0.010544872	0.0009564925	0.0055687833	0.0015883725
2022-07-05	Trinidad and Tobago	Omicron 21K								0.0027364646	0.020659104	0.00038800147	0.010175068	0.00090768555	0.0053408304	0.0015072555
2022-07-06	Trinidad and Tobago	Omicron 21K								0.0026098574	0.02016967	0.00036373077	0.009898582	0.0008601667	0.0051332237	0.0014314854
2022-07-07	Trinidad and Tobago	Omicron 21K								0.0024858916	0.01953679	0.00034080172	0.009632474	0.00081126177	0.0049391957	0.001359896
2022-07-08	Trinidad and Tobago	Omicron 21K								0.002372724	0.019051522	0.00031753263	0.009372851	0.0007651994	0.004743469	0.0012881965
2022-07-09	Trinidad and Tobago	Omicron 21K								0.0022705488	0.018580005	0.00029714644	0.009094946	0.00072170724	0.0045881197	0.0012188582
2022-07-10	Trinidad and Tobago	Omicron 21K								0.002173753	0.018121384	0.0002780021	0.00885707	0.0006801024	0.0044413465	0.0011535055
2022-07-11	Trinidad and Tobago	Omicron 21K								0.0020785686	0.017694904	0.0002591089	0.008625174	0.0006391313	0.004299327	0.0010920727
2022-07-12	Trinidad and Tobago	Omicron 21K								0.0019825723	0.017318383	0.00024014845	0.008399011	0.00060044095	0.0041371044	0.0010350654
2022-07-13	Trinidad and Tobago	Omicron 21K								0.0018873401	0.016948894	0.0002224698	0.008178875	0.00056405884	0.0039698	0.0009800597
2022-07-14	Trinidad and Tobago	Omicron 21K								0.0017944586	0.01658818	0.00020609633	0.007964746	0.0005300092	0.0038359312	0.0009277614
2022-07-15	Trinidad and Tobago	Omicron 21K								0.0016989156	0.01623518	0.0001909324	0.007756109	0.000498952	0.0037080431	0.000876881
2022-07-16	Trinidad and Tobago	Omicron 21K								0.0016270641	0.015888702	0.00017688671	0.007552601	0.00046670178	0.00358151	0.0008295274
2022-07-17	Trinidad and Tobago	Omicron 21K								0.0015636007	0.015548607	0.00016466621	0.0073542325	0.00043634148	0.003439758	0.0007794156
2022-07-18	Trinidad and Tobago	Omicron 21K								0.0014977418	0.015214787	0.00015372966	0.007158776	0.00041436608	0.0033059432	0.00073305296
2022-07-19	Trinidad and Tobago	Omicron 21K								0.0014312034	0.01488715	0.00014351762	0.006968473	0.00039094177	0.0031794321	0.0006894384
2022-07-20	Trinidad and Tobago	Omicron 21K								0.0013621873	0.014565589	0.00013398251	0.006783162	0.0003630747	0.0030441973	0.0006489152
2022-07-21	Trinidad and Tobago	Omicron 21K								0.0012972101	0.0142499935	0.00012507974	0.0066027	0.00034208037	0.002911096	0.0006107298
2022-07-22	Trinidad and Tobago	Omicron 21K								0.0012402469	0.013940245	0.00011676731	0.0064269733	0.00032319195	0.0028029226	0.0005747507
2022-07-23	Trinidad and Tobago	Omicron 21K								0.0011881867	0.013636231	0.000108847955	0.0062558707	0.0003039404	0.0026969865	0.0005408529
2022-07-24	Trinidad and Tobago	Omicron 21K								0.0011358559	0.013336213	0.00010088872	0.006089276	0.00028580605	0.0026145237	0.00050947745
2022-07-25	Trinidad and Tobago	Omicron 21K								0.0010851078	0.012992388	9.343545e-05	0.0059270686	0.0002687235	0.0025106561	0.00048039423
2022-07-26	Trinidad and Tobago	Omicron 21K								0.0010346107	0.0126573825	8.645407e-05	0.0057691317	0.00025263173	0.002421658	0.0004538977
2022-07-27	Trinidad and Tobago	Omicron 21K								0.0009878471	0.012330975	7.9835736e-05	0.005613393	0.00023747508	0.002324007	0.0004299909
2022-07-28	Trinidad and Tobago	Omicron 21K								0.00094328506	0.012012953	7.372427e-05	0.00538592	0.00022001345	0.0022124907	0.00041050647
2022-07-29	Trinidad and Tobago	Omicron 21K								0.0009008753	0.011703102	6.86086e-05	0.0051645422	0.00020752664	0.0021061944	0.00038970402
2022-07-30	Trinidad and Tobago	Omicron 21K								0.0008590014	0.011403633	6.3847794e-05	0.0050133895	0.0001940863	0.0020170931	0.0003661933
2022-07-31	Trinidad and Tobago	Omicron 21K								0.0008190015	0.011156417	5.9417238e-05	0.00483491	0.00018043634	0.0019394173	0.0003483722
2022-07-02	Trinidad and Tobago	Omicron 22C								0.01519601	0.15931937	0.0013434724	0.087327145	0.0030688765	0.03368893	0.0066109225
2022-07-03	Trinidad and Tobago	Omicron 22C								0.015103966	0.16898833	0.0012655351	0.09007468	0.0030178975	0.03424634	0.006406403
2022-07-04	Trinidad and Tobago	Omicron 22C								0.014963521	0.17911875	0.0011916447	0.09245203	0.0028638716	0.034804855	0.0062122326
2022-07-05	Trinidad and Tobago	Omicron 22C								0.01472242	0.18824899	0.0011220039	0.095064275	0.0027096083	0.035237923	0.006033782
2022-07-06	Trinidad and Tobago	Omicron 22C								0.014666313	0.19720417	0.0010567734	0.09907193	0.002597884	0.03565517	0.0058634477
2022-07-07	Trinidad and Tobago	Omicron 22C								0.014621582	0.20658377	0.0010069837	0.10219445	0.0025083828	0.035877608	0.005692243
2022-07-08	Trinidad and Tobago	Omicron 22C								0.0143591855	0.21637191	0.0009608588	0.105368525	0.0023860496	0.03627667	0.005614984
2022-07-09	Trinidad and Tobago	Omicron 22C								0.014306081	0.22649646	0.000912191	0.108613096	0.0022812148	0.036905482	0.0054975366
2022-07-10	Trinidad and Tobago	Omicron 22C								0.014185308	0.23696277	0.0008660367	0.11184744	0.0022027318	0.037662372	0.0053144656
2022-07-11	Trinidad and Tobago	Omicron 22C								0.014142018	0.24776399	0.0008222391	0.11508929	0.002080575	0.038311727	0.005160636
2022-07-12	Trinidad and Tobago	Omicron 22C								0.014023563	0.25646937	0.0007806419	0.117082186	0.0019678983	0.03897833	0.005020987
2022-07-13	Trinidad and Tobago	Omicron 22C								0.013872381	0.26517993	0.0007411352	0.11892167	0.0018828709	0.039532553	0.004895961
2022-07-14	Trinidad and Tobago	Omicron 22C								0.013672205	0.27467242	0.00070362794	0.120787315	0.0017705259	0.040357362	0.004780198
2022-07-15	Trinidad and Tobago	Omicron 22C								0.013668034	0.2852774	0.00066802296	0.12419744	0.0016871147	0.04121055	0.004654933
2022-07-16	Trinidad and Tobago	Omicron 22C								0.013535507	0.29613277	0.0006342203	0.13058564	0.0016318423	0.042081095	0.0045388225
2022-07-17	Trinidad and Tobago	Omicron 22C								0.013372961	0.30723006	0.0006021239	0.13479383	0.0015819935	0.042969227	0.004422225
2022-07-18	Trinidad and Tobago	Omicron 22C								0.013343717	0.31860363	0.000571425	0.14046095	0.0015336531	0.043875236	0.004323395
2022-07-19	Trinidad and Tobago	Omicron 22C								0.013273072	0.33037934	0.0005421188	0.14365917	0.0014867792	0.044799466	0.004213632
2022-07-20	Trinidad and Tobago	Omicron 22C								0.013118571	0.34237343	0.0005155677	0.14846033	0.0014368577	0.04540485	0.004123781
2022-07-21	Trinidad and Tobago	Omicron 22C								0.012942495	0.35463142	0.0004924103	0.15223256	0.0013759505	0.046505902	0.0040321983
2022-07-22	Trinidad and Tobago	Omicron 22C								0.012894824	0.36941543	0.00047026295	0.15614514	0.0013060245	0.047449898	0.003946573
2022-07-23	Trinidad and Tobago	Omicron 22C								0.01285858	0.38443577	0.00044907976	0.16008608	0.0012624236	0.04831828	0.0038727857
2022-07-24	Trinidad and Tobago	Omicron 22C								0.01279841	0.3996665	0.0004288192	0.16621742	0.0012230941	0.049123943	0.0037876277
2022-07-25	Trinidad and Tobago	Omicron 22C								0.012741084	0.41507992	0.0004094435	0.17097442	0.0011749082	0.04987949	0.003704223
2022-07-26	Trinidad and Tobago	Omicron 22C								0.012776929	0.4306469	0.00039091613	0.17535168	0.0011267647	0.050203793	0.0036272393
2022-07-27	Trinidad and Tobago	Omicron 22C								0.012812965	0.44633746	0.0003732007	0.17975372	0.0010812007	0.050574392	0.0035559153
2022-07-28	Trinidad and Tobago	Omicron 22C								0.012941075	0.46212065	0.00035626144	0.184618	0.0010396498	0.050948847	0.0035067862
2022-07-29	Trinidad and Tobago	Omicron 22C								0.0130239995	0.47796482	0.00034006478	0.19077997	0.0010097078	0.051327217	0.0034475136
2022-07-30	Trinidad and Tobago	Omicron 22C								0.012994224	0.49383783	0.0003245792	0.19693717	0.0009841679	0.052471656	0.003389234
2022-07-31	Trinidad and Tobago	Omicron 22C								0.012921274	0.5097072	0.00030977468	0.20306677	0.0009592853	0.05381557	0.0032891126
2022-07-02	Trinidad and Tobago	other								0.014398152	0.099035054	0.0018203956	0.051158056	0.0034179168	0.02871548	0.0067198197
2022-07-03	Trinidad and Tobago	other								0.014436616	0.10170052	0.0017595075	0.052267488	0.0033575676	0.029112872	0.006621972
2022-07-04	Trinidad and Tobago	other								0.014359143	0.10444714	0.0017000986	0.053370405	0.0032729057	0.029486354	0.0065747667
2022-07-05	Trinidad and Tobago	other								0.014343461	0.10727444	0.001642109	0.05445412	0.003208098	0.029737132	0.0065354556
2022-07-06	Trinidad and Tobago	other								0.014521605	0.1106551	0.0015849475	0.055537317	0.0031394602	0.03036121	0.006484338
2022-07-07	Trinidad and Tobago	other								0.014597582	0.114269406	0.0015281136	0.05665341	0.003071583	0.03100205	0.006457462
2022-07-08	Trinidad and Tobago	other								0.014624016	0.11732462	0.0014721784	0.058196023	0.0029988398	0.031433135	0.0064029447
2022-07-09	Trinidad and Tobago	other								0.014598585	0.12021663	0.0014175485	0.059334595	0.0029333949	0.031823177	0.006354094
2022-07-10	Trinidad and Tobago	other								0.014576548	0.12311514	0.0013645915	0.060812257	0.0028775043	0.03226436	0.0063470695
2022-07-11	Trinidad and Tobago	other								0.014709277	0.126021	0.0013077355	0.06249674	0.0028377925	0.032493576	0.0063632806
2022-07-12	Trinidad and Tobago	other								0.014851918	0.12896699	0.001240924	0.06408578	0.002785107	0.033081435	0.006380995
2022-07-13	Trinidad and Tobago	other								0.014916915	0.13233498	0.0011760462	0.065364294	0.0027314473	0.033609796	0.0063075675
2022-07-14	Trinidad and Tobago	other								0.014864044	0.1357697	0.0011135789	0.06670183	0.00267034	0.034282845	0.00622159
2022-07-15	Trinidad and Tobago	other								0.014816949	0.1393969	0.0010540013	0.06811253	0.0025840667	0.034775555	0.0061912565
2022-07-16	Trinidad and Tobago	other								0.014771184	0.14403775	0.0009972675	0.06950356	0.0025112838	0.03530992	0.0061647785
2022-07-17	Trinidad and Tobago	other								0.014826181	0.14890158	0.0009430136	0.070886135	0.0024606213	0.036007375	0.006058529
2022-07-18	Trinidad and Tobago	other								0.014873689	0.15355155	0.00090066454	0.07229501	0.002373164	0.03668414	0.0059628994
2022-07-19	Trinidad and Tobago	other								0.014919987	0.15749101	0.0008627131	0.07372936	0.0023156763	0.0371329	0.005857032
2022-07-20	Trinidad and Tobago	other								0.014959267	0.16152458	0.0008264254	0.07518619	0.0022629201	0.03771444	0.005773143
2022-07-21	Trinidad and Tobago	other								0.014938431	0.16566074	0.0007916923	0.0766098	0.002211777	0.037974518	0.0057249987
2022-07-22	Trinidad and Tobago	other								0.014939814	0.1699382	0.0007584626	0.07804219	0.002170387	0.038495623	0.0056918403
2022-07-23	Trinidad and Tobago	other								0.014799225	0.17453748	0.0007375647	0.079499625	0.002129686	0.038978636	0.0056550335
2022-07-24	Trinidad and Tobago	other								0.014702825	0.17942588	0.0007177604	0.08104989	0.002061926	0.039465528	0.005620355
2022-07-25	Trinidad and Tobago	other								0.014727665	0.18516767	0.0006999766	0.08254741	0.0020117867	0.04008004	0.005587895
2022-07-26	Trinidad and Tobago	other								0.0147509305	0.19112906	0.00068065355	0.084308416	0.0019629598	0.040703386	0.0055457484
2022-07-27	Trinidad and Tobago	other								0.014800785	0.19731975	0.0006493179	0.085857354	0.0019154913	0.041217737	0.0055097546
2022-07-28	Trinidad and Tobago	other								0.014949713	0.20366329	0.0006192671	0.08714885	0.0018708865	0.041685548	0.0054760035
2022-07-29	Trinidad and Tobago	other								0.014951772	0.20958166	0.00059048465	0.08894649	0.0018212483	0.0426763	0.0054191593
2022-07-30	Trinidad and Tobago	other								0.0151675735	0.21457961	0.00056265545	0.09094694	0.0017525321	0.042908147	0.0053640874
2022-07-31	Trinidad and Tobago	other								0.015339184	0.21966603	0.00053549465	0.09217479	0.0016880488	0.043803275	0.005343255
2022-07-02	Trinidad and Tobago	Omicron 21L								0.9554678	0.98954743	0.77546775	0.98296875	0.86532116	0.9735519	0.9259838
2022-07-03	Trinidad and Tobago	Omicron 21L								0.95550954	0.98981535	0.76580477	0.98337823	0.8613723	0.9737404	0.92521584
2022-07-04	Trinidad and Tobago	Omicron 21L								0.955585	0.9900749	0.75572705	0.98351115	0.85650337	0.9740184	0.9240421
2022-07-05	Trinidad and Tobago	Omicron 21L								0.9554405	0.9903291	0.7495785	0.9838892	0.85160685	0.97411716	0.92269754
2022-07-06	Trinidad and Tobago	Omicron 21L								0.9552632	0.99057627	0.74234474	0.9839912	0.84803283	0.97419536	0.92092276
2022-07-07	Trinidad and Tobago	Omicron 21L								0.95505023	0.99081314	0.73498106	0.98434335	0.84610367	0.9743809	0.9196919
2022-07-08	Trinidad and Tobago	Omicron 21L								0.9550023	0.99101794	0.7276403	0.9847205	0.8441609	0.97455657	0.9190384
2022-07-09	Trinidad and Tobago	Omicron 21L								0.9546767	0.991191	0.7201406	0.9848235	0.8374543	0.974744	0.91748136
2022-07-10	Trinidad and Tobago	Omicron 21L								0.9542717	0.99135894	0.71219647	0.98512167	0.8326221	0.97484493	0.91577184
2022-07-11	Trinidad and Tobago	Omicron 21L								0.9543716	0.99154425	0.70382416	0.98545825	0.82810444	0.97493565	0.91435695
2022-07-12	Trinidad and Tobago	Omicron 21L								0.95422727	0.9917847	0.69532883	0.9856451	0.8238701	0.97516716	0.9128983
2022-07-13	Trinidad and Tobago	Omicron 21L								0.95411384	0.9920172	0.6845548	0.9860596	0.8195963	0.9755267	0.91054803
2022-07-14	Trinidad and Tobago	Omicron 21L								0.95406365	0.992245	0.67186373	0.98644674	0.81523293	0.9756093	0.9089491
2022-07-15	Trinidad and Tobago	Omicron 21L								0.95428	0.9924463	0.6587019	0.9867603	0.81073093	0.9757495	0.9076715
2022-07-16	Trinidad and Tobago	Omicron 21L								0.9542545	0.99262345	0.645061	0.986967	0.8060936	0.97553045	0.9058455
2022-07-17	Trinidad and Tobago	Omicron 21L								0.9541334	0.9927951	0.6311556	0.9871525	0.80135494	0.9758843	0.9041546
2022-07-18	Trinidad and Tobago	Omicron 21L								0.954034	0.9929502	0.6170436	0.98738	0.79653424	0.97633994	0.9020699
2022-07-19	Trinidad and Tobago	Omicron 21L								0.9538071	0.9930965	0.60202444	0.9877633	0.7916194	0.9765426	0.8992894
2022-07-20	Trinidad and Tobago	Omicron 21L								0.95344	0.9932602	0.5861589	0.9879672	0.78658897	0.976632	0.8979598
2022-07-21	Trinidad and Tobago	Omicron 21L								0.9534342	0.99342656	0.5700706	0.988129	0.7797658	0.9766548	0.89487696
2022-07-22	Trinidad and Tobago	Omicron 21L								0.95310813	0.9935609	0.55379486	0.9882476	0.77354056	0.9768202	0.8922735
2022-07-23	Trinidad and Tobago	Omicron 21L								0.95230514	0.99368894	0.5373683	0.98838407	0.768161	0.97690034	0.8903424
2022-07-24	Trinidad and Tobago	Omicron 21L								0.95211834	0.99381	0.520786	0.98857737	0.76308525	0.9767942	0.8887013
2022-07-25	Trinidad and Tobago	Omicron 21L								0.9518496	0.9939269	0.50345933	0.9887887	0.7579247	0.9769543	0.88624555
2022-07-26	Trinidad and Tobago	Omicron 21L								0.9514379	0.99403983	0.48611057	0.9888653	0.75247633	0.9771086	0.8840548
2022-07-27	Trinidad and Tobago	Omicron 21L								0.95106107	0.9941486	0.46878272	0.9889109	0.7466047	0.9772356	0.8836439
2022-07-28	Trinidad and Tobago	Omicron 21L								0.9501786	0.9942538	0.45287162	0.9890188	0.7406272	0.9773158	0.8819082
2022-07-29	Trinidad and Tobago	Omicron 21L								0.94941825	0.99435556	0.43895158	0.98918885	0.73454344	0.97739106	0.88011557
2022-07-30	Trinidad and Tobago	Omicron 21L								0.9487112	0.9944539	0.4251153	0.9894092	0.7269164	0.97754997	0.8772888
2022-07-31	Trinidad and Tobago	Omicron 21L								0.947909	0.99454916	0.41138682	0.9896736	0.7180916	0.9775753	0.87439966
