date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-22	Trinidad and Tobago	Omicron 21L	0.24963018	0.4119095	0.12640662	0.3630941	0.15951858	0.30117217	0.20097852							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.2401213	0.39762914	0.12113345	0.3511181	0.1526886	0.2896541	0.19097723							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.22384611	0.37798393	0.11283767	0.33114648	0.13948463	0.27118117	0.17687955							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.21937022	0.370802	0.11212009	0.32606176	0.1383385	0.26649475	0.17389894							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.21630311	0.368661	0.111892775	0.32414344	0.13724543	0.26590526	0.17368789							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.21039279	0.3626126	0.1083903	0.31527206	0.13381192	0.25859982	0.16735727							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.20349458	0.355308	0.10202144	0.30491233	0.12879157	0.2506988	0.16147505							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.1984744	0.34763727	0.097995415	0.29759175	0.12326546	0.24592991	0.1553393							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.19338346	0.34208605	0.09447917	0.29094216	0.11998108	0.24106576	0.1505757							
2022-03-03	Trinidad and Tobago	Omicron 21L	0.18765014	0.33375508	0.09143409	0.2816169	0.11600778	0.23579302	0.14604084							
2022-03-04	Trinidad and Tobago	Omicron 21L	0.18264967	0.3267364	0.0879779	0.27595532	0.111447304	0.23072138	0.14198944							
2022-03-05	Trinidad and Tobago	Omicron 21L	0.17719632	0.3210315	0.0848099	0.26956934	0.10722697	0.22483368	0.13716008							
2022-03-06	Trinidad and Tobago	Omicron 21L	0.17110561	0.31563866	0.0822362	0.26275417	0.10375394	0.21896276	0.13168785							
2022-03-07	Trinidad and Tobago	Omicron 21L	0.16528502	0.3112501	0.07863224	0.2581613	0.09988372	0.21342693	0.1281732							
2022-03-08	Trinidad and Tobago	Omicron 21L	0.16061687	0.30859312	0.07543531	0.253567	0.09581573	0.20856503	0.123723105							
2022-03-09	Trinidad and Tobago	Omicron 21L	0.15593821	0.3059805	0.07266492	0.24960239	0.09321515	0.20314747	0.11968807							
2022-03-10	Trinidad and Tobago	Omicron 21L	0.15139505	0.30300826	0.06978165	0.24463041	0.09005491	0.19864152	0.11555923							
2022-03-11	Trinidad and Tobago	Omicron 21L	0.14718905	0.29769087	0.06676118	0.23794931	0.086749636	0.1930655	0.111278534							
2022-03-12	Trinidad and Tobago	Omicron 21L	0.14188302	0.29488447	0.06383333	0.23239046	0.08348744	0.1881457	0.106559075							
2022-03-13	Trinidad and Tobago	Omicron 21L	0.13707672	0.29018402	0.061023206	0.22918192	0.080304414	0.18315598	0.10344984							
2022-03-14	Trinidad and Tobago	Omicron 21L	0.13247082	0.2855183	0.057541408	0.22483657	0.07730044	0.17860955	0.09969052							
2022-03-15	Trinidad and Tobago	Omicron 21L	0.12852952	0.28088143	0.054242004	0.22040647	0.074402794	0.17452694	0.09625454							
2022-03-16	Trinidad and Tobago	Omicron 21L	0.124913305	0.27716297	0.05067286	0.21575177	0.071551524	0.1709651	0.09272966							
2022-03-17	Trinidad and Tobago	Omicron 21L	0.12077946	0.274184	0.04759084	0.21115094	0.06902554	0.16790138	0.08929762							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.11775081	0.2716113	0.044629987	0.20654753	0.06658448	0.1633616	0.086073056							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.11352524	0.27020288	0.041971818	0.20286992	0.06411007	0.15939873	0.08290331							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.11022903	0.26588655	0.03960436	0.19927785	0.061264597	0.15577188	0.07983439							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.10699922	0.2624914	0.036944643	0.19552037	0.058903277	0.15288654	0.07652097							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.10401173	0.2595992	0.034564488	0.19112636	0.056359116	0.14912727	0.0730446							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.10015566	0.25670213	0.03244023	0.18771681	0.053465	0.14440605	0.070052445							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.09700033	0.25379717	0.03044302	0.18507789	0.050868567	0.14081003	0.06762587							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.09492479	0.25088227	0.028565891	0.181749	0.048982583	0.13630418	0.06506148							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.09192738	0.24795681	0.026801819	0.17847225	0.0471866	0.13283864	0.062518306							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.08827631	0.2450217	0.025132082	0.17510161	0.045158863	0.12927502	0.05962377							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.085259944	0.24207893	0.02355443	0.17162825	0.043252144	0.12549114	0.0571258							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.082940936	0.23913184	0.022072187	0.16832522	0.041060977	0.12236516	0.054623827							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.08009809	0.23630936	0.020941895	0.1655218	0.038920533	0.11929645	0.052561924							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.07706295	0.23354493	0.019883335	0.16493566	0.036886614	0.116154276	0.050538823							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.07457469	0.2307888	0.018872865	0.16424364	0.03495504	0.11312433	0.048545916							
2022-04-02	Trinidad and Tobago	Delta								0.0030450192	0.015929975	0.00052830676	0.009224404	0.00093887444	0.0058317897	0.0016487102
2022-04-03	Trinidad and Tobago	Delta								0.002856243	0.0153596755	0.0004853501	0.008715383	0.0008655761	0.0055023152	0.0015365666
2022-04-04	Trinidad and Tobago	Delta								0.0026920019	0.014816547	0.00044584312	0.008371609	0.0008011003	0.0051834267	0.0014288917
2022-04-05	Trinidad and Tobago	Delta								0.0025211952	0.014279	0.00040980484	0.007908711	0.0007451478	0.0048899655	0.0013292646
2022-04-06	Trinidad and Tobago	Delta								0.002365581	0.013640232	0.00037875772	0.007558724	0.0006966202	0.004610784	0.0012390271
2022-04-07	Trinidad and Tobago	Delta								0.002219547	0.012983974	0.00034990383	0.0072118714	0.00064884324	0.0043370808	0.0011524272
2022-04-08	Trinidad and Tobago	Delta								0.0020841677	0.012338009	0.00032268558	0.0069303717	0.00060076354	0.0040798276	0.0010674689
2022-04-09	Trinidad and Tobago	Delta								0.001946561	0.0117260795	0.00029627487	0.0065903203	0.00055547955	0.0038315079	0.0009909462
2022-04-10	Trinidad and Tobago	Delta								0.001830868	0.011223609	0.0002718196	0.006257345	0.0005129528	0.0036094934	0.0009196188
2022-04-11	Trinidad and Tobago	Delta								0.0017222451	0.010759486	0.00024965493	0.006021402	0.0004716165	0.0034091626	0.00085411227
2022-04-12	Trinidad and Tobago	Delta								0.0016113479	0.010312989	0.00022922744	0.00580006	0.0004361044	0.0032309303	0.0007911749
2022-04-13	Trinidad and Tobago	Delta								0.001491185	0.009882414	0.00021027615	0.005516648	0.00039859393	0.0030566526	0.0007336964
2022-04-14	Trinidad and Tobago	Delta								0.0013961715	0.009468168	0.00019280936	0.0052463864	0.00036688196	0.002893567	0.0006836869
2022-04-15	Trinidad and Tobago	Delta								0.0013110805	0.0090708425	0.00017684186	0.0049833423	0.00033938338	0.0027395925	0.0006365379
2022-04-16	Trinidad and Tobago	Delta								0.0012328613	0.008690002	0.00016226494	0.004743977	0.00031398452	0.0025943038	0.0005939042
2022-04-17	Trinidad and Tobago	Delta								0.0011574747	0.008324497	0.00014890076	0.004494602	0.0002903617	0.0024559048	0.0005517615
2022-04-18	Trinidad and Tobago	Delta								0.0010919126	0.007973306	0.00013660142	0.0042688446	0.00026834838	0.0023245057	0.0005109428
2022-04-19	Trinidad and Tobago	Delta								0.0010263389	0.0076359166	0.00012528448	0.004079086	0.00024786312	0.0022012973	0.0004741331
2022-04-20	Trinidad and Tobago	Delta								0.00096072117	0.007329447	0.00011472653	0.0038745338	0.00022941089	0.0020965165	0.00044069518
2022-04-21	Trinidad and Tobago	Delta								0.0008940217	0.007043044	0.00010421033	0.003701433	0.00021149137	0.0019933772	0.00041245477
2022-04-22	Trinidad and Tobago	Delta								0.00083466776	0.0067244386	9.433337e-05	0.0035469704	0.00019496249	0.0018918744	0.0003856621
2022-04-23	Trinidad and Tobago	Delta								0.00078679895	0.006471212	8.514816e-05	0.0033982913	0.00017822663	0.0018053406	0.00035850995
2022-04-24	Trinidad and Tobago	Delta								0.0007387555	0.0062355483	7.686732e-05	0.0032586863	0.00016264834	0.0017138624	0.00033321464
2022-04-25	Trinidad and Tobago	Delta								0.0006911165	0.0060033854	6.939178e-05	0.0031306806	0.00014984589	0.0016102971	0.0003099313
2022-04-26	Trinidad and Tobago	Delta								0.0006467701	0.0057678795	6.263449e-05	0.0029954356	0.00013805043	0.0015109673	0.00028827428
2022-04-27	Trinidad and Tobago	Delta								0.00060545397	0.005541567	5.6527206e-05	0.0028553465	0.00012724959	0.0014150162	0.00026870408
2022-04-28	Trinidad and Tobago	Delta								0.000566764	0.0053281863	5.101305e-05	0.002735809	0.00011728633	0.0013293833	0.00025139132
2022-04-29	Trinidad and Tobago	Delta								0.00053187856	0.005124978	4.6037756e-05	0.0026210211	0.00010809677	0.0012519436	0.00023322756
2022-04-30	Trinidad and Tobago	Delta								0.00050020183	0.0049293805	4.15478e-05	0.0025108277	9.918831e-05	0.0011901496	0.00021709324
2022-05-01	Trinidad and Tobago	Delta								0.00047027325	0.0047236737	3.7493694e-05	0.0024052358	9.093323e-05	0.0011294883	0.00020271735
2022-04-02	Trinidad and Tobago	Omicron 21K								0.9119551	0.9730878	0.6914002	0.95991755	0.8156948	0.94247913	0.873173
2022-04-03	Trinidad and Tobago	Omicron 21K								0.9147024	0.9746229	0.69110936	0.9616213	0.8178996	0.94519347	0.87631357
2022-04-04	Trinidad and Tobago	Omicron 21K								0.9168495	0.97607136	0.6907298	0.9636833	0.82187825	0.947548	0.8793674
2022-04-05	Trinidad and Tobago	Omicron 21K								0.91919863	0.97745436	0.69028056	0.96563876	0.8257768	0.9494841	0.88176227
2022-04-06	Trinidad and Tobago	Omicron 21K								0.9218089	0.9787562	0.6925432	0.967519	0.8293774	0.9514895	0.8841544
2022-04-07	Trinidad and Tobago	Omicron 21K								0.92370933	0.97998285	0.694376	0.9691749	0.83275354	0.9534763	0.8861378
2022-04-08	Trinidad and Tobago	Omicron 21K								0.92594254	0.98113966	0.69497013	0.97047865	0.8348407	0.95537436	0.8890971
2022-04-09	Trinidad and Tobago	Omicron 21K								0.92821264	0.9822295	0.6940079	0.97171485	0.8369537	0.9573389	0.8916002
2022-04-10	Trinidad and Tobago	Omicron 21K								0.9304745	0.9829998	0.6919513	0.9728917	0.8396589	0.9591151	0.8939219
2022-04-11	Trinidad and Tobago	Omicron 21K								0.93274665	0.98371744	0.688052	0.9740384	0.8409481	0.96066254	0.8954538
2022-04-12	Trinidad and Tobago	Omicron 21K								0.93455106	0.9844004	0.68383116	0.975109	0.8424432	0.9621587	0.8973953
2022-04-13	Trinidad and Tobago	Omicron 21K								0.93672246	0.98512685	0.6794264	0.9761387	0.8429	0.9637657	0.9001109
2022-04-14	Trinidad and Tobago	Omicron 21K								0.93837476	0.9858797	0.67487943	0.9769999	0.84336543	0.965273	0.9024979
2022-04-15	Trinidad and Tobago	Omicron 21K								0.9400793	0.9866922	0.67027575	0.9779393	0.8439534	0.96662045	0.90487933
2022-04-16	Trinidad and Tobago	Omicron 21K								0.9419305	0.987457	0.6672518	0.97895056	0.84457964	0.9680356	0.9067476
2022-04-17	Trinidad and Tobago	Omicron 21K								0.94377226	0.98812157	0.66406846	0.9798588	0.84611726	0.9692663	0.90943605
2022-04-18	Trinidad and Tobago	Omicron 21K								0.9451852	0.9885894	0.661926	0.98071784	0.84807587	0.9704976	0.9110338
2022-04-19	Trinidad and Tobago	Omicron 21K								0.94693905	0.98911464	0.66091174	0.9817505	0.85006064	0.971697	0.912843
2022-04-20	Trinidad and Tobago	Omicron 21K								0.9489891	0.98966557	0.6598456	0.9826231	0.8520199	0.97282696	0.91359437
2022-04-21	Trinidad and Tobago	Omicron 21K								0.9508498	0.9902657	0.6587262	0.9834528	0.853453	0.97385883	0.91434383
2022-04-22	Trinidad and Tobago	Omicron 21K								0.952219	0.9908614	0.6575558	0.98420626	0.8529154	0.9748217	0.91479415
2022-04-23	Trinidad and Tobago	Omicron 21K								0.95338494	0.9914266	0.65625113	0.9850206	0.85323834	0.97572166	0.9159801
2022-04-24	Trinidad and Tobago	Omicron 21K								0.9548432	0.9919567	0.6547859	0.9856271	0.855258	0.9767171	0.91749674
2022-04-25	Trinidad and Tobago	Omicron 21K								0.9562385	0.9924508	0.6532643	0.98627293	0.85737544	0.97758436	0.91912377
2022-04-26	Trinidad and Tobago	Omicron 21K								0.95748854	0.99286246	0.65168464	0.9869258	0.85786444	0.9784417	0.920713
2022-04-27	Trinidad and Tobago	Omicron 21K								0.9585966	0.9932519	0.6500475	0.98759305	0.85916674	0.9793327	0.920612
2022-04-28	Trinidad and Tobago	Omicron 21K								0.9596789	0.9936199	0.64835405	0.9882086	0.8611315	0.980061	0.9214159
2022-04-29	Trinidad and Tobago	Omicron 21K								0.96075463	0.9939678	0.6466049	0.98869777	0.86125076	0.98080254	0.9231669
2022-04-30	Trinidad and Tobago	Omicron 21K								0.96177965	0.99429655	0.6447988	0.9892125	0.86270523	0.981524	0.92505044
2022-05-01	Trinidad and Tobago	Omicron 21K								0.96272725	0.99460745	0.64293504	0.98971915	0.86352485	0.9820815	0.92688996
2022-04-02	Trinidad and Tobago	other								0.0023602583	0.078992754	6.601012e-05	0.025534071	0.00019969988	0.008639555	0.0006373284
2022-04-03	Trinidad and Tobago	other								0.0023480088	0.080840036	6.127778e-05	0.02605696	0.00019065874	0.008502477	0.0006200104
2022-04-04	Trinidad and Tobago	other								0.0023116735	0.08340876	5.688668e-05	0.0266004	0.00018214194	0.008364844	0.00059812574
2022-04-05	Trinidad and Tobago	other								0.00228565	0.08633663	5.2828487e-05	0.0266949	0.00017412018	0.008292006	0.0005747654
2022-04-06	Trinidad and Tobago	other								0.002250156	0.08880779	4.9085116e-05	0.026648665	0.00016658755	0.008239668	0.0005517643
2022-04-07	Trinidad and Tobago	other								0.002234471	0.09120175	4.560114e-05	0.026892392	0.0001592005	0.008251017	0.0005310727
2022-04-08	Trinidad and Tobago	other								0.0022102278	0.09349161	4.233113e-05	0.027279852	0.00015038106	0.008210332	0.00051298627
2022-04-09	Trinidad and Tobago	other								0.0021858662	0.09579478	3.928054e-05	0.027667768	0.00014252968	0.008187227	0.0005069316
2022-04-10	Trinidad and Tobago	other								0.0021383842	0.09826299	3.6463793e-05	0.027996445	0.0001359796	0.0081564495	0.00048800936
2022-04-11	Trinidad and Tobago	other								0.002095426	0.10086839	3.386353e-05	0.02863413	0.00012950499	0.00812147	0.00046644884
2022-04-12	Trinidad and Tobago	other								0.002074458	0.103486374	3.1708332e-05	0.029138109	0.00012384239	0.008088852	0.00044617552
2022-04-13	Trinidad and Tobago	other								0.0020390833	0.10607096	2.9854109e-05	0.029493047	0.00011703957	0.008071486	0.00042721588
2022-04-14	Trinidad and Tobago	other								0.001988308	0.1086816	2.8106015e-05	0.029570688	0.00011059801	0.008007658	0.00041148043
2022-04-15	Trinidad and Tobago	other								0.0019731263	0.11138493	2.6324808e-05	0.029844766	0.0001048384	0.007953489	0.00039936355
2022-04-16	Trinidad and Tobago	other								0.0019682704	0.114182726	2.4639041e-05	0.030204698	9.9331184e-05	0.0079977745	0.00038817662
2022-04-17	Trinidad and Tobago	other								0.0019499739	0.117032275	2.3063749e-05	0.030565912	9.4454124e-05	0.0079430025	0.00037637033
2022-04-18	Trinidad and Tobago	other								0.0019112743	0.11990493	2.1592845e-05	0.031013133	8.9458554e-05	0.007854887	0.00036558456
2022-04-19	Trinidad and Tobago	other								0.0018966137	0.12281117	2.0219579e-05	0.031342994	8.479272e-05	0.007845845	0.00035145343
2022-04-20	Trinidad and Tobago	other								0.0018906054	0.12577869	1.8936727e-05	0.031604324	8.0289436e-05	0.007839674	0.00033200934
2022-04-21	Trinidad and Tobago	other								0.0018737649	0.12881981	1.7713439e-05	0.03148145	7.558096e-05	0.007824972	0.00031537923
2022-04-22	Trinidad and Tobago	other								0.0018617171	0.13192388	1.657051e-05	0.031533282	7.11514e-05	0.007771034	0.00030361387
2022-04-23	Trinidad and Tobago	other								0.0018163224	0.13507523	1.5503705e-05	0.031646073	6.697772e-05	0.0077104466	0.00029245962
2022-04-24	Trinidad and Tobago	other								0.001779625	0.13827133	1.4508065e-05	0.031838756	6.3072366e-05	0.007631868	0.00028172042
2022-04-25	Trinidad and Tobago	other								0.0017441039	0.14152227	1.3514441e-05	0.03221062	6.0227278e-05	0.007548553	0.00027043375
2022-04-26	Trinidad and Tobago	other								0.0017092464	0.14483723	1.2544081e-05	0.03258677	5.75345e-05	0.007483621	0.000257286
2022-04-27	Trinidad and Tobago	other								0.0016884522	0.14821565	1.1643494e-05	0.032966986	5.496233e-05	0.0074082236	0.00024615647
2022-04-28	Trinidad and Tobago	other								0.0016574543	0.15165105	1.0807464e-05	0.03331893	5.2103664e-05	0.0073427353	0.00023462703
2022-04-29	Trinidad and Tobago	other								0.0016499447	0.15513983	1.0071852e-05	0.033663925	4.935217e-05	0.007284067	0.00022598189
2022-04-30	Trinidad and Tobago	other								0.0016317926	0.15868485	9.433832e-06	0.034012083	4.6720124e-05	0.0072129387	0.00021509557
2022-05-01	Trinidad and Tobago	other								0.0016055068	0.16229072	8.83606e-06	0.03436376	4.3638604e-05	0.007141463	0.00020504993
2022-04-02	Trinidad and Tobago	Omicron 21L								0.072288394	0.22856672	0.01790743	0.16138077	0.0331218	0.10974441	0.0465194
2022-04-03	Trinidad and Tobago	Omicron 21L								0.070418194	0.22641271	0.016979206	0.15836783	0.031248389	0.10703886	0.04452014
2022-04-04	Trinidad and Tobago	Omicron 21L								0.06868168	0.22423515	0.01609961	0.15552646	0.029620832	0.10416764	0.042664476
2022-04-05	Trinidad and Tobago	Omicron 21L								0.066213086	0.22201854	0.015267008	0.15198955	0.028188	0.10092335	0.040976357
2022-04-06	Trinidad and Tobago	Omicron 21L								0.06425896	0.21979722	0.01447388	0.1506502	0.02672195	0.09824781	0.039235715
2022-04-07	Trinidad and Tobago	Omicron 21L								0.061719637	0.21782136	0.013614399	0.14911734	0.02532943	0.09539099	0.03746856
2022-04-08	Trinidad and Tobago	Omicron 21L								0.059330918	0.2160316	0.012792493	0.1451066	0.024005983	0.09277879	0.035766896
2022-04-09	Trinidad and Tobago	Omicron 21L								0.057225607	0.21351144	0.012019478	0.14335412	0.022750141	0.0902663	0.03431527
2022-04-10	Trinidad and Tobago	Omicron 21L								0.055093832	0.21111155	0.011291489	0.14056014	0.02156657	0.0871934	0.03261732
2022-04-11	Trinidad and Tobago	Omicron 21L								0.05362863	0.20882908	0.010607287	0.13787076	0.020531934	0.08449877	0.031238042
2022-04-12	Trinidad and Tobago	Omicron 21L								0.05207867	0.20663592	0.009964329	0.1355571	0.019489637	0.08254763	0.02972781
2022-04-13	Trinidad and Tobago	Omicron 21L								0.050375402	0.204439	0.009357004	0.1341404	0.018567368	0.08091883	0.028771212
2022-04-14	Trinidad and Tobago	Omicron 21L								0.04871667	0.20223418	0.008786175	0.1302767	0.017651498	0.07951728	0.027590616
2022-04-15	Trinidad and Tobago	Omicron 21L								0.04718847	0.20001851	0.008249958	0.12741359	0.016788859	0.07746804	0.026451191
2022-04-16	Trinidad and Tobago	Omicron 21L								0.045267623	0.19779319	0.0077464012	0.12481168	0.015966995	0.07510622	0.02530878
2022-04-17	Trinidad and Tobago	Omicron 21L								0.04367779	0.19556138	0.0072734295	0.12225382	0.015096486	0.07334598	0.024214312
2022-04-18	Trinidad and Tobago	Omicron 21L								0.042137206	0.19395387	0.0068291547	0.119739816	0.014291011	0.071559384	0.023124961
2022-04-19	Trinidad and Tobago	Omicron 21L								0.04084613	0.19263723	0.006413672	0.11766628	0.013693729	0.069496	0.022161705
2022-04-20	Trinidad and Tobago	Omicron 21L								0.03947054	0.1904844	0.006048004	0.11506991	0.012971389	0.0677789	0.021199975
2022-04-21	Trinidad and Tobago	Omicron 21L								0.038300052	0.188354	0.0057030125	0.11325404	0.012253028	0.06633575	0.020282902
2022-04-22	Trinidad and Tobago	Omicron 21L								0.036894202	0.18624613	0.005377551	0.11193713	0.011559401	0.064829975	0.019417413
2022-04-23	Trinidad and Tobago	Omicron 21L								0.03553795	0.18416107	0.005070897	0.11063266	0.010904342	0.06347963	0.018487353
2022-04-24	Trinidad and Tobago	Omicron 21L								0.03422971	0.18209895	0.0047935736	0.10934056	0.010285768	0.06182976	0.017723775
2022-04-25	Trinidad and Tobago	Omicron 21L								0.032920226	0.18017274	0.0045313817	0.10790433	0.009701715	0.059917904	0.016936827
2022-04-26	Trinidad and Tobago	Omicron 21L								0.031700455	0.17827225	0.004283499	0.1053263	0.009150315	0.058200452	0.016181558
2022-04-27	Trinidad and Tobago	Omicron 21L								0.030653216	0.17639244	0.004049153	0.1028038	0.008629782	0.05668598	0.015452309
2022-04-28	Trinidad and Tobago	Omicron 21L								0.029571261	0.17487535	0.0038276073	0.10096298	0.0081384275	0.055379163	0.0148417875
2022-04-29	Trinidad and Tobago	Omicron 21L								0.028353699	0.17370343	0.0036181675	0.10060056	0.007704496	0.053870194	0.014193066
2022-04-30	Trinidad and Tobago	Omicron 21L								0.027304024	0.1725231	0.0034201755	0.10023947	0.0072943945	0.052419018	0.013576991
2022-05-01	Trinidad and Tobago	Omicron 21L								0.026365573	0.17133418	0.0032328041	0.099821664	0.006898371	0.051365137	0.012977088
