date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	Trinidad and Tobago	Omicron 21L	0.4807382	0.5679462	0.39933857	0.54373163	0.42479458	0.5140139	0.45021403							
2022-03-18	Trinidad and Tobago	Omicron 21L	0.49884176	0.5876826	0.41513336	0.56269723	0.4408774	0.53221923	0.4663737							
2022-03-19	Trinidad and Tobago	Omicron 21L	0.51623476	0.60796845	0.43059695	0.58159417	0.45884377	0.5505164	0.4833449							
2022-03-20	Trinidad and Tobago	Omicron 21L	0.53383934	0.626671	0.44574577	0.59946036	0.47701946	0.569732	0.5003848							
2022-03-21	Trinidad and Tobago	Omicron 21L	0.5517374	0.6459736	0.46103063	0.61852133	0.4937278	0.58815885	0.51758397							
2022-03-22	Trinidad and Tobago	Omicron 21L	0.5698012	0.66529906	0.4768078	0.6366217	0.5100251	0.60659903	0.5339825							
2022-03-23	Trinidad and Tobago	Omicron 21L	0.587593	0.6830109	0.49274534	0.65450174	0.5263605	0.62382764	0.55077773							
2022-03-24	Trinidad and Tobago	Omicron 21L	0.60434115	0.70029074	0.5091076	0.67194045	0.54289097	0.641315	0.5678068							
2022-03-25	Trinidad and Tobago	Omicron 21L	0.62156165	0.7177782	0.5253787	0.68788147	0.55998415	0.658125	0.5844181							
2022-03-26	Trinidad and Tobago	Omicron 21L	0.6381799	0.73432064	0.54100716	0.7029929	0.5743524	0.6745494	0.6006893							
2022-03-27	Trinidad and Tobago	Omicron 21L	0.6546953	0.7499393	0.55655223	0.71785986	0.5907599	0.69042504	0.61737835							
2022-03-28	Trinidad and Tobago	Omicron 21L	0.67030585	0.76494825	0.57182	0.7343829	0.60669905	0.70555764	0.6329391							
2022-03-29	Trinidad and Tobago	Omicron 21L	0.68580425	0.7792995	0.58655864	0.7502285	0.6223549	0.7213082	0.6484608							
2022-03-30	Trinidad and Tobago	Omicron 21L	0.700863	0.79279447	0.6010551	0.7643526	0.63651997	0.73603743	0.66418374							
2022-03-31	Trinidad and Tobago	Omicron 21L	0.7156085	0.80567855	0.6156388	0.7778285	0.65162754	0.7503308	0.67950785							
2022-04-01	Trinidad and Tobago	Omicron 21L	0.7301892	0.81864554	0.63062584	0.79025984	0.6653694	0.7642855	0.6946269							
2022-04-02	Trinidad and Tobago	Omicron 21L	0.7438184	0.83055806	0.6453111	0.8031998	0.6789067	0.7775727	0.7089359							
2022-04-03	Trinidad and Tobago	Omicron 21L	0.7571841	0.8418144	0.65939814	0.8151028	0.6932661	0.7897828	0.7226074							
2022-04-04	Trinidad and Tobago	Omicron 21L	0.7698725	0.8524593	0.6732294	0.82689834	0.7073441	0.8018245	0.7361812							
2022-04-05	Trinidad and Tobago	Omicron 21L	0.7830155	0.8620658	0.68673915	0.83821875	0.72102785	0.8129579	0.74899924							
2022-04-06	Trinidad and Tobago	Omicron 21L	0.79493785	0.87097555	0.699927	0.84795016	0.7343052	0.8237843	0.76109797							
2022-04-07	Trinidad and Tobago	Omicron 21L	0.80589914	0.87941915	0.7128129	0.85748106	0.7471599	0.834403	0.77306414							
2022-04-08	Trinidad and Tobago	Omicron 21L	0.8167731	0.8876802	0.724762	0.8674798	0.75912213	0.84435606	0.78516567							
2022-04-09	Trinidad and Tobago	Omicron 21L	0.82720417	0.8954974	0.7365583	0.87621814	0.7706397	0.8543953	0.79643005							
2022-04-10	Trinidad and Tobago	Omicron 21L	0.83680046	0.90257037	0.7474092	0.8837039	0.7812177	0.86363524	0.8071412							
2022-04-11	Trinidad and Tobago	Omicron 21L	0.8458681	0.9092154	0.7589008	0.8911814	0.791429	0.87234676	0.8173791							
2022-04-12	Trinidad and Tobago	Omicron 21L	0.8548815	0.91585004	0.7697608	0.8988857	0.80197346	0.8801447	0.8270711							
2022-04-13	Trinidad and Tobago	Omicron 21L	0.8633536	0.92210233	0.7796916	0.9062648	0.8119003	0.88784313	0.8364426							
2022-04-14	Trinidad and Tobago	Omicron 21L	0.8715949	0.9279227	0.7895212	0.912831	0.8210119	0.8950052	0.8449585							
2022-04-15	Trinidad and Tobago	Omicron 21L	0.8790514	0.9333203	0.79934347	0.9189941	0.8298227	0.9017743	0.8535389							
2022-04-16	Trinidad and Tobago	Omicron 21L	0.8862977	0.93808115	0.8088324	0.92489374	0.8382108	0.90795696	0.8617076							
2022-04-17	Trinidad and Tobago	Omicron 21L	0.893456	0.94282347	0.81769264	0.93050224	0.8464176	0.9138011	0.8697867							
2022-04-18	Trinidad and Tobago	Omicron 21L	0.9000909	0.94721806	0.82604116	0.93575346	0.85424215	0.91962457	0.8772943							
2022-04-19	Trinidad and Tobago	Omicron 21L	0.9062078	0.9512882	0.8340446	0.9406022	0.86196816	0.92504376	0.884406							
2022-04-20	Trinidad and Tobago	Omicron 21L	0.91204524	0.9550562	0.8419079	0.94483924	0.8691424	0.93012846	0.89103806							
2022-04-21	Trinidad and Tobago	Omicron 21L	0.9176959	0.95854354	0.8496465	0.94906247	0.8757895	0.93488526	0.89712846							
2022-04-22	Trinidad and Tobago	Omicron 21L	0.92325974	0.96176994	0.8570759	0.95300144	0.88251245	0.9390452	0.9032006							
2022-04-23	Trinidad and Tobago	Omicron 21L	0.9280851	0.96475327	0.86419976	0.95667315	0.8889993	0.9432453	0.9086302							
2022-04-24	Trinidad and Tobago	Omicron 21L	0.9326789	0.9675308	0.87102294	0.95978796	0.8952266	0.94705266	0.9140315							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.93716896	0.97004473	0.8774241	0.96286005	0.9005357	0.95081407	0.91918194							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.9412296	0.97239405	0.8832687	0.965578	0.9055851	0.95439124	0.9241624							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.9450114	0.9745668	0.8886299	0.9681883	0.91085106	0.9576004	0.92899215							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.9486548	0.9766183	0.8932513	0.9706545	0.9159581	0.96066403	0.9334278							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.95218396	0.97856736	0.8988544	0.9729357	0.9207934	0.9634526	0.93738866							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.9554355	0.98036337	0.90424293	0.9750386	0.9249154	0.9660626	0.9413252							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.95847994	0.9819913	0.90907496	0.9768308	0.92955005	0.9685281	0.94493175							
2022-05-02	Trinidad and Tobago	Delta								8.990726e-06	0.00016014063	5.2874077e-07	6.6508335e-05	1.2888681e-06	2.3678613e-05	2.9045775e-06
2022-05-03	Trinidad and Tobago	Delta								7.772079e-06	0.0001425745	4.3835053e-07	5.8957816e-05	1.0929584e-06	2.075027e-05	2.4748904e-06
2022-05-04	Trinidad and Tobago	Delta								6.7245137e-06	0.00012695024	3.6679853e-07	5.209869e-05	9.3264197e-07	1.8166236e-05	2.1248247e-06
2022-05-05	Trinidad and Tobago	Delta								5.808296e-06	0.00011311544	3.0776363e-07	4.593645e-05	7.8544474e-07	1.5873691e-05	1.8271434e-06
2022-05-06	Trinidad and Tobago	Delta								5.0311755e-06	0.00010081461	2.584435e-07	4.0291277e-05	6.6833434e-07	1.3858574e-05	1.5597716e-06
2022-05-07	Trinidad and Tobago	Delta								4.35958e-06	8.981458e-05	2.1700752e-07	3.543221e-05	5.634222e-07	1.2104809e-05	1.3316329e-06
2022-05-08	Trinidad and Tobago	Delta								3.780328e-06	7.9957135e-05	1.8202665e-07	3.1161322e-05	4.709086e-07	1.0587678e-05	1.1363302e-06
2022-05-09	Trinidad and Tobago	Delta								3.2787016e-06	7.116258e-05	1.5259715e-07	2.741041e-05	3.936114e-07	9.258787e-06	9.692637e-07
2022-05-10	Trinidad and Tobago	Delta								2.8289458e-06	6.3353174e-05	1.2798114e-07	2.3941435e-05	3.2885313e-07	8.097026e-06	8.267708e-07
2022-05-11	Trinidad and Tobago	Delta								2.4249755e-06	5.6414672e-05	1.07397945e-07	2.1165282e-05	2.7679394e-07	7.081235e-06	7.0534526e-07
2022-05-12	Trinidad and Tobago	Delta								2.086454e-06	5.0229544e-05	9.011837e-08	1.861432e-05	2.3338063e-07	6.1801475e-06	5.999678e-07
2022-05-13	Trinidad and Tobago	Delta								1.8019592e-06	4.4708308e-05	7.555997e-08	1.6383296e-05	1.9669896e-07	5.401071e-06	5.1148544e-07
2022-05-14	Trinidad and Tobago	Delta								1.5518564e-06	3.978646e-05	6.3336365e-08	1.4422078e-05	1.6623392e-07	4.6894743e-06	4.34026e-07
2022-05-15	Trinidad and Tobago	Delta								1.3413976e-06	3.54072e-05	5.3090695e-08	1.2690066e-05	1.4037136e-07	4.0842756e-06	3.6820595e-07
2022-05-16	Trinidad and Tobago	Delta								1.1578765e-06	3.151257e-05	4.4371717e-08	1.1160884e-05	1.17551316e-07	3.5461908e-06	3.122964e-07
2022-05-17	Trinidad and Tobago	Delta								9.993204e-07	2.8046083e-05	3.6893383e-08	9.8151095e-06	9.8532446e-08	3.0915844e-06	2.6485986e-07
2022-05-18	Trinidad and Tobago	Delta								8.6257205e-07	2.4958217e-05	3.068004e-08	8.628823e-06	8.249163e-08	2.7181677e-06	2.2487107e-07
2022-05-19	Trinidad and Tobago	Delta								7.4324333e-07	2.2207882e-05	2.5516062e-08	7.5783882e-06	6.903761e-08	2.3795058e-06	1.9118255e-07
2022-05-20	Trinidad and Tobago	Delta								6.392917e-07	1.9759853e-05	2.1238673e-08	6.6552934e-06	5.8033205e-08	2.0770162e-06	1.6199547e-07
2022-05-21	Trinidad and Tobago	Delta								5.514488e-07	1.7581959e-05	1.7716296e-08	5.8711307e-06	4.911022e-08	1.8086482e-06	1.37282e-07
2022-05-22	Trinidad and Tobago	Delta								4.7575878e-07	1.5698814e-05	1.4816811e-08	5.183395e-06	4.1581707e-08	1.5725182e-06	1.16735734e-07
2022-05-23	Trinidad and Tobago	Delta								4.1004904e-07	1.4091046e-05	1.2473651e-08	4.5647894e-06	3.5227995e-08	1.3830506e-06	9.8568805e-08
2022-05-24	Trinidad and Tobago	Delta								3.5383425e-07	1.2646235e-05	1.0504014e-08	3.9860606e-06	2.9656253e-08	1.2071812e-06	8.354265e-08
2022-05-25	Trinidad and Tobago	Delta								3.0537015e-07	1.13211845e-05	8.843484e-09	3.5073895e-06	2.4873167e-08	1.0518855e-06	7.098656e-08
2022-05-26	Trinidad and Tobago	Delta								2.6367542e-07	1.0058466e-05	7.4453963e-09	3.0909312e-06	2.1051497e-08	9.154158e-07	6.0337115e-08
2022-05-27	Trinidad and Tobago	Delta								2.2766528e-07	8.938119e-06	6.2681247e-09	2.7336866e-06	1.7734804e-08	8.006217e-07	5.1128143e-08
2022-05-28	Trinidad and Tobago	Delta								1.970418e-07	7.946114e-06	5.2768865e-09	2.4207736e-06	1.5000788e-08	6.994576e-07	4.3603098e-08
2022-05-29	Trinidad and Tobago	Delta								1.7063114e-07	7.0643555e-06	4.442419e-09	2.1436117e-06	1.2678052e-08	6.1057415e-07	3.7185533e-08
2022-05-30	Trinidad and Tobago	Delta								1.4775802e-07	6.280534e-06	3.739971e-09	1.8963497e-06	1.0655439e-08	5.3237795e-07	3.1712474e-08
2022-05-31	Trinidad and Tobago	Delta								1.2803663e-07	5.583701e-06	3.1449854e-09	1.6641784e-06	8.955342e-09	4.6432572e-07	2.6878439e-08
2022-05-02	Trinidad and Tobago	Omicron 21K								0.037584692	0.081775874	0.016206428	0.06332668	0.020362165	0.04991395	0.028649539
2022-05-03	Trinidad and Tobago	Omicron 21K								0.035103194	0.07730219	0.014831295	0.05975128	0.018809153	0.046870522	0.026604861
2022-05-04	Trinidad and Tobago	Omicron 21K								0.03283415	0.07304512	0.013572677	0.056499906	0.017438898	0.04391247	0.024711289
2022-05-05	Trinidad and Tobago	Omicron 21K								0.030755568	0.06898944	0.012420423	0.05340106	0.01616992	0.04112857	0.022879284
2022-05-06	Trinidad and Tobago	Omicron 21K								0.02869603	0.06521325	0.011331669	0.050452743	0.014876251	0.03855548	0.021249954
2022-05-07	Trinidad and Tobago	Omicron 21K								0.026690563	0.06170978	0.010325029	0.047662094	0.013689446	0.036129925	0.019724699
2022-05-08	Trinidad and Tobago	Omicron 21K								0.024952456	0.05838421	0.009409841	0.04499827	0.012628757	0.03385194	0.018279856
2022-05-09	Trinidad and Tobago	Omicron 21K								0.023275707	0.055224746	0.008573776	0.04232542	0.011620588	0.031731915	0.016910195
2022-05-10	Trinidad and Tobago	Omicron 21K								0.021649947	0.052225895	0.007819302	0.03990206	0.010730298	0.029741326	0.01565035
2022-05-11	Trinidad and Tobago	Omicron 21K								0.020207401	0.04938599	0.0071336715	0.037641555	0.009901906	0.02792865	0.014461375
2022-05-12	Trinidad and Tobago	Omicron 21K								0.018844303	0.046739366	0.0065082675	0.0353369	0.009068008	0.026106564	0.013372124
2022-05-13	Trinidad and Tobago	Omicron 21K								0.01754814	0.044263616	0.005937009	0.03325688	0.008354711	0.024407111	0.012388429
2022-05-14	Trinidad and Tobago	Omicron 21K								0.016363127	0.041924108	0.0054153576	0.031259716	0.0076899766	0.022884425	0.011463113
2022-05-15	Trinidad and Tobago	Omicron 21K								0.015262412	0.039703287	0.004939834	0.029348878	0.0071075363	0.02140445	0.010617215
2022-05-16	Trinidad and Tobago	Omicron 21K								0.014230235	0.03759569	0.0045066536	0.02755101	0.0065676416	0.019996637	0.009820692
2022-05-17	Trinidad and Tobago	Omicron 21K								0.013286273	0.03559576	0.0041112173	0.025864426	0.0060651684	0.018773746	0.009115229
2022-05-18	Trinidad and Tobago	Omicron 21K								0.01239717	0.033698432	0.003750275	0.024289634	0.005601837	0.017579488	0.008463377
2022-05-19	Trinidad and Tobago	Omicron 21K								0.011516905	0.03189894	0.0034209287	0.022807475	0.005166696	0.016440025	0.007858634
2022-05-20	Trinidad and Tobago	Omicron 21K								0.010722869	0.030192591	0.0031204303	0.021413779	0.004756244	0.015383133	0.0072967988
2022-05-21	Trinidad and Tobago	Omicron 21K								0.010001875	0.028550439	0.0028462356	0.02010348	0.0043766447	0.014420455	0.006774849
2022-05-22	Trinidad and Tobago	Omicron 21K								0.009308471	0.026940366	0.002596057	0.018865831	0.0040260023	0.013488071	0.0062899897
2022-05-23	Trinidad and Tobago	Omicron 21K								0.008660339	0.025418766	0.002367815	0.017713154	0.0037033272	0.012608248	0.0058355466
2022-05-24	Trinidad and Tobago	Omicron 21K								0.008060606	0.023981033	0.002159594	0.016632663	0.0034052995	0.011795872	0.0054050004
2022-05-25	Trinidad and Tobago	Omicron 21K								0.0075020967	0.022622764	0.001969643	0.015606146	0.0031335668	0.011039016	0.00500606
2022-05-26	Trinidad and Tobago	Omicron 21K								0.0069820187	0.021339778	0.0017963646	0.014651297	0.00288541	0.010324602	0.0046364283
2022-05-27	Trinidad and Tobago	Omicron 21K								0.006492277	0.020128097	0.0016383033	0.013753563	0.002653605	0.009640952	0.0042905677
2022-05-28	Trinidad and Tobago	Omicron 21K								0.006037943	0.018987041	0.001494127	0.012907932	0.002440377	0.008992979	0.00396828
2022-05-29	Trinidad and Tobago	Omicron 21K								0.005617763	0.017909564	0.0013626191	0.0121035185	0.002247096	0.008397866	0.0036784185
2022-05-30	Trinidad and Tobago	Omicron 21K								0.00522774	0.016892217	0.0012426698	0.0113193635	0.002068196	0.007841136	0.0034029589
2022-05-31	Trinidad and Tobago	Omicron 21K								0.0048497515	0.015931752	0.0011332661	0.010626031	0.001908137	0.0073356354	0.0031480659
2022-05-02	Trinidad and Tobago	other								0.00018421863	0.011204828	3.7482623e-06	0.00246771	1.3287934e-05	0.000812845	4.3448716e-05
2022-05-03	Trinidad and Tobago	other								0.00017048181	0.010978608	3.2908083e-06	0.0023808496	1.2085817e-05	0.00076487433	3.9743147e-05
2022-05-04	Trinidad and Tobago	other								0.00016176398	0.0107575	2.9134499e-06	0.00229074	1.114099e-05	0.00071677787	3.6436668e-05
2022-05-05	Trinidad and Tobago	other								0.00015114073	0.010590559	2.5837953e-06	0.0022001672	9.982095e-06	0.000675268	3.336105e-05
2022-05-06	Trinidad and Tobago	other								0.00014050736	0.01041786	2.2909917e-06	0.002103052	8.903555e-06	0.00063506194	3.0539715e-05
2022-05-07	Trinidad and Tobago	other								0.00013028583	0.010170007	2.033376e-06	0.0020131078	7.94803e-06	0.0006009214	2.8028731e-05
2022-05-08	Trinidad and Tobago	other								0.00012133151	0.009965105	1.8155024e-06	0.0019284333	7.1191425e-06	0.00056912424	2.5731084e-05
2022-05-09	Trinidad and Tobago	other								0.000112863236	0.009849752	1.6202221e-06	0.0018467656	6.4838036e-06	0.0005384978	2.3507218e-05
2022-05-10	Trinidad and Tobago	other								0.00010628326	0.00983496	1.4459731e-06	0.0017685479	5.9163585e-06	0.00050479657	2.143843e-05
2022-05-11	Trinidad and Tobago	other								9.895887e-05	0.00978323	1.2906505e-06	0.0016997128	5.400096e-06	0.0004753658	1.954004e-05
2022-05-12	Trinidad and Tobago	other								9.177368e-05	0.009605706	1.151911e-06	0.00164321	4.9281994e-06	0.0004451446	1.7779843e-05
2022-05-13	Trinidad and Tobago	other								8.553216e-05	0.009358754	1.0277986e-06	0.001591568	4.4314756e-06	0.00041729555	1.619227e-05
2022-05-14	Trinidad and Tobago	other								7.998427e-05	0.009116074	9.168357e-07	0.0015377086	4.0285677e-06	0.00039117748	1.4702899e-05
2022-05-15	Trinidad and Tobago	other								7.423992e-05	0.008875301	8.1777364e-07	0.001473952	3.6714505e-06	0.0003728459	1.3290396e-05
2022-05-16	Trinidad and Tobago	other								6.858393e-05	0.008639073	7.2940406e-07	0.0014106855	3.3297006e-06	0.00035453634	1.2012196e-05
2022-05-17	Trinidad and Tobago	other								6.350641e-05	0.008410251	6.505536e-07	0.001342658	2.9802259e-06	0.00033422068	1.0861928e-05
2022-05-18	Trinidad and Tobago	other								5.947284e-05	0.008188865	5.801586e-07	0.0012876497	2.667701e-06	0.00031205622	9.821216e-06
2022-05-19	Trinidad and Tobago	other								5.5704215e-05	0.007973048	5.173081e-07	0.0012372072	2.3880175e-06	0.00029115373	8.966267e-06
2022-05-20	Trinidad and Tobago	other								5.2285934e-05	0.007761528	4.6121954e-07	0.0011885761	2.1566545e-06	0.00027164322	8.201135e-06
2022-05-21	Trinidad and Tobago	other								4.943656e-05	0.007554642	4.1054383e-07	0.0011470802	1.9571291e-06	0.0002534417	7.500489e-06
2022-05-22	Trinidad and Tobago	other								4.64663e-05	0.0072963545	3.6304584e-07	0.0011037737	1.7760424e-06	0.00023756229	6.885225e-06
2022-05-23	Trinidad and Tobago	other								4.3399e-05	0.0070416336	3.2105456e-07	0.0010596387	1.5817917e-06	0.00022453202	6.3123043e-06
2022-05-24	Trinidad and Tobago	other								4.0304236e-05	0.006795801	2.8393066e-07	0.0010172573	1.4040137e-06	0.0002121874	5.7558796e-06
2022-05-25	Trinidad and Tobago	other								3.712817e-05	0.006557999	2.5110273e-07	0.0009764397	1.2652484e-06	0.00020051128	5.2274613e-06
2022-05-26	Trinidad and Tobago	other								3.4358032e-05	0.00632794	2.2206868e-07	0.0009365906	1.1570296e-06	0.000190153	4.6999303e-06
2022-05-27	Trinidad and Tobago	other								3.1870688e-05	0.0061057284	1.9476036e-07	0.000898318	1.0589399e-06	0.0001787976	4.2053653e-06
2022-05-28	Trinidad and Tobago	other								2.9500814e-05	0.00589135	1.7054208e-07	0.00086244754	9.602762e-07	0.00016811857	3.7731104e-06
2022-05-29	Trinidad and Tobago	other								2.7297832e-05	0.0056844805	1.4932657e-07	0.0008279821	8.581921e-07	0.00015807274	3.4450052e-06
2022-05-30	Trinidad and Tobago	other								2.5344194e-05	0.005484687	1.3074853e-07	0.000794865	7.772456e-07	0.00014862456	3.1595218e-06
2022-05-31	Trinidad and Tobago	other								2.3476023e-05	0.0052916817	1.1447719e-07	0.00076264923	6.9916695e-07	0.00013974165	2.9008663e-06
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9612496	0.9834428	0.913589	0.97855395	0.93355757	0.9708239	0.94830465
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9637434	0.9847821	0.9179071	0.98014337	0.93698347	0.9729669	0.9515909
2022-05-04	Trinidad and Tobago	Omicron 21L								0.96604455	0.9860101	0.92207956	0.9816828	0.94080913	0.9748937	0.95466274
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9682298	0.98714066	0.92608345	0.98308223	0.94426084	0.976721	0.9575088
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9702579	0.98818374	0.92930776	0.984414	0.94738984	0.9784219	0.9602019
2022-05-07	Trinidad and Tobago	Omicron 21L								0.972113	0.98914254	0.93296474	0.9855809	0.9503741	0.979929	0.96272707
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9740386	0.9900228	0.9366412	0.9866793	0.95327145	0.98135114	0.96499586
2022-05-09	Trinidad and Tobago	Omicron 21L								0.975793	0.9908327	0.93918943	0.98769426	0.9559895	0.9827336	0.96720743
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9774625	0.9915782	0.94248164	0.98863137	0.95827043	0.9839471	0.96925944
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9790027	0.99226326	0.9456048	0.98951983	0.9608029	0.98510736	0.9712477
2022-05-12	Trinidad and Tobago	Omicron 21L								0.98043853	0.99289274	0.94833976	0.9903376	0.9632374	0.9861711	0.97308147
2022-05-13	Trinidad and Tobago	Omicron 21L								0.9817253	0.99347186	0.95073617	0.99111557	0.96545625	0.9871703	0.9748013
2022-05-14	Trinidad and Tobago	Omicron 21L								0.98298347	0.99400437	0.95299625	0.9918523	0.96751225	0.98810685	0.9762901
2022-05-15	Trinidad and Tobago	Omicron 21L								0.9841673	0.9944936	0.9553671	0.99252844	0.96935326	0.9889544	0.9777248
2022-05-16	Trinidad and Tobago	Omicron 21L								0.9852654	0.99494314	0.95767415	0.993149	0.9711703	0.98973596	0.9792146
2022-05-17	Trinidad and Tobago	Omicron 21L								0.9862405	0.9953561	0.95988166	0.9937128	0.9730033	0.990461	0.9805292
2022-05-18	Trinidad and Tobago	Omicron 21L								0.9871769	0.9957355	0.9620895	0.99418086	0.97461706	0.9911074	0.9817761
2022-05-19	Trinidad and Tobago	Omicron 21L								0.98806244	0.99608403	0.9641803	0.9946107	0.97612715	0.9917819	0.9828694
2022-05-20	Trinidad and Tobago	Omicron 21L								0.98886085	0.99641955	0.9661599	0.9949964	0.9775508	0.9923767	0.9839468
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9895853	0.9966894	0.9680336	0.9953197	0.9789064	0.992939	0.9849694
2022-05-22	Trinidad and Tobago	Omicron 21L								0.99028254	0.9969152	0.9697211	0.99563247	0.98015696	0.99345195	0.9859196
2022-05-23	Trinidad and Tobago	Omicron 21L								0.9909613	0.9971627	0.97111624	0.99600345	0.9813393	0.9939369	0.98684424
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9915848	0.9973944	0.9722051	0.9962891	0.98242295	0.9943951	0.98764706
2022-05-25	Trinidad and Tobago	Omicron 21L								0.99216735	0.9976073	0.97315484	0.9965485	0.9832353	0.99479073	0.98838395
2022-05-26	Trinidad and Tobago	Omicron 21L								0.99270785	0.99780273	0.9744016	0.9968045	0.9841944	0.9951586	0.989081
2022-05-27	Trinidad and Tobago	Omicron 21L								0.9932089	0.9979824	0.9756431	0.99704814	0.9851959	0.9955132	0.98977065
2022-05-28	Trinidad and Tobago	Omicron 21L								0.9936721	0.99814725	0.97693336	0.9972729	0.9861327	0.99584377	0.9904176
2022-05-29	Trinidad and Tobago	Omicron 21L								0.9941106	0.9982987	0.97815657	0.9974804	0.9869602	0.9961486	0.99103606
2022-05-30	Trinidad and Tobago	Omicron 21L								0.99451226	0.99843776	0.9793314	0.9976711	0.98769635	0.9964311	0.99161613
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9948846	0.99856555	0.9804625	0.9978396	0.98839176	0.9966929	0.9921641
