date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Trinidad and Tobago	Delta								1.8405746e-07	9.204742e-05	5.699381e-10	8.540798e-06	3.4260648e-09	1.2658836e-06	2.0661577e-08
2022-09-25	Trinidad and Tobago	Delta								1.6540292e-07	8.7090055e-05	4.8142323e-10	7.9138445e-06	2.9588965e-09	1.161373e-06	1.8034859e-08
2022-09-26	Trinidad and Tobago	Delta								1.5002878e-07	8.125373e-05	4.0670808e-10	7.3304054e-06	2.5553777e-09	1.0654392e-06	1.5952835e-08
2022-09-27	Trinidad and Tobago	Delta								1.361699e-07	7.581251e-05	3.436486e-10	6.7904416e-06	2.2099313e-09	9.772405e-07	1.4012693e-08
2022-09-28	Trinidad and Tobago	Delta								1.2376816e-07	7.073993e-05	2.9013142e-10	6.2902936e-06	1.9116497e-09	8.9538304e-07	1.2265749e-08
2022-09-29	Trinidad and Tobago	Delta								1.1261096e-07	6.601108e-05	2.4490376e-10	5.8265878e-06	1.6488267e-09	8.203838e-07	1.0774369e-08
2022-09-30	Trinidad and Tobago	Delta								1.0125814e-07	6.182424e-05	2.0675256e-10	5.4187044e-06	1.4232551e-09	7.5166406e-07	9.460406e-09
2022-10-01	Trinidad and Tobago	Delta								9.0383104e-08	5.8948328e-05	1.7456736e-10	5.084087e-06	1.2297097e-09	6.886887e-07	8.315475e-09
2022-09-02	Trinidad and Tobago	Omicron 22A								0.073360085	0.13262233	0.036997244	0.10746712	0.046965923	0.09094066	0.057555147
2022-09-03	Trinidad and Tobago	Omicron 22A								0.071500495	0.13106617	0.035545506	0.10620673	0.045520697	0.08907959	0.055789232
2022-09-04	Trinidad and Tobago	Omicron 22A								0.0696612	0.12909728	0.034098394	0.10468942	0.043935835	0.087320976	0.054143466
2022-09-05	Trinidad and Tobago	Omicron 22A								0.0680245	0.12715754	0.032726854	0.102939904	0.042507764	0.08550909	0.052734423
2022-09-06	Trinidad and Tobago	Omicron 22A								0.06630458	0.12524663	0.031410135	0.10133858	0.041184634	0.08388973	0.05137147
2022-09-07	Trinidad and Tobago	Omicron 22A								0.06475336	0.123676956	0.030136624	0.0997373	0.039834216	0.08219984	0.050093893
2022-09-08	Trinidad and Tobago	Omicron 22A								0.063145965	0.122310296	0.028910726	0.09836085	0.03854593	0.08058429	0.048518475
2022-09-09	Trinidad and Tobago	Omicron 22A								0.061679095	0.12095649	0.027736314	0.0969434	0.037295178	0.07885471	0.04690954
2022-09-10	Trinidad and Tobago	Omicron 22A								0.060265988	0.11961746	0.026609622	0.09553467	0.03603247	0.07728657	0.045567077
2022-09-11	Trinidad and Tobago	Omicron 22A								0.05887171	0.118309066	0.02552607	0.09433246	0.034707125	0.075913124	0.04419076
2022-09-12	Trinidad and Tobago	Omicron 22A								0.057451926	0.11701195	0.024484567	0.09305174	0.033593982	0.074420206	0.042659424
2022-09-13	Trinidad and Tobago	Omicron 22A								0.05609291	0.115726665	0.02348492	0.091774985	0.032463722	0.072978266	0.041312583
2022-09-14	Trinidad and Tobago	Omicron 22A								0.054720186	0.11445317	0.022525467	0.090600304	0.031423498	0.07167576	0.040082186
2022-09-15	Trinidad and Tobago	Omicron 22A								0.053432543	0.11319123	0.021604085	0.08923557	0.030338438	0.07024667	0.03883358
2022-09-16	Trinidad and Tobago	Omicron 22A								0.05213308	0.111940846	0.020718742	0.08793459	0.02925828	0.06885299	0.037624665
2022-09-17	Trinidad and Tobago	Omicron 22A								0.050859142	0.11070217	0.019867416	0.08663146	0.02817395	0.06747135	0.03654014
2022-09-18	Trinidad and Tobago	Omicron 22A								0.049568303	0.10947523	0.019050438	0.085205406	0.02712854	0.0661779	0.035372347
2022-09-19	Trinidad and Tobago	Omicron 22A								0.048222996	0.10825992	0.018266361	0.08373145	0.02613919	0.06500881	0.034330014
2022-09-20	Trinidad and Tobago	Omicron 22A								0.047084168	0.10705621	0.017513912	0.08226992	0.02520346	0.063762635	0.033347096
2022-09-21	Trinidad and Tobago	Omicron 22A								0.04580566	0.1058704	0.016791904	0.080808625	0.024273736	0.062437385	0.032386877
2022-09-22	Trinidad and Tobago	Omicron 22A								0.04462697	0.104922086	0.016099166	0.079370685	0.023386082	0.06117506	0.031357314
2022-09-23	Trinidad and Tobago	Omicron 22A								0.043574743	0.10397944	0.01543454	0.077955805	0.022530057	0.059929818	0.030432448
2022-09-24	Trinidad and Tobago	Omicron 22A								0.042677313	0.1029272	0.0147969145	0.076563776	0.021711424	0.058752958	0.029479522
2022-09-25	Trinidad and Tobago	Omicron 22A								0.041756846	0.10188423	0.014185239	0.07514832	0.020924343	0.057583697	0.028555514
2022-09-26	Trinidad and Tobago	Omicron 22A								0.04064647	0.100850485	0.013598494	0.07388945	0.020199347	0.05641056	0.027693357
2022-09-27	Trinidad and Tobago	Omicron 22A								0.039550215	0.099825956	0.01303569	0.072724625	0.019507349	0.05523073	0.026864044
2022-09-28	Trinidad and Tobago	Omicron 22A								0.03856995	0.0988106	0.012495879	0.07157661	0.018842598	0.05413298	0.026035903
2022-09-29	Trinidad and Tobago	Omicron 22A								0.03772279	0.09780439	0.012004847	0.070492044	0.018200053	0.053067535	0.025300216
2022-09-30	Trinidad and Tobago	Omicron 22A								0.036750145	0.09680726	0.011586739	0.069430985	0.017578999	0.052021563	0.024479656
2022-10-01	Trinidad and Tobago	Omicron 22A								0.035801753	0.09581919	0.011183349	0.06838465	0.016978744	0.05103157	0.023659844
2022-09-02	Trinidad and Tobago	Omicron 22B								0.92366517	0.961214	0.8631512	0.949989	0.8896459	0.93969524	0.9062188
2022-09-03	Trinidad and Tobago	Omicron 22B								0.9256347	0.9627777	0.8649826	0.95168316	0.89133036	0.9415678	0.9080064
2022-09-04	Trinidad and Tobago	Omicron 22B								0.9274529	0.9643633	0.8670777	0.9533434	0.8924269	0.94345075	0.9098698
2022-09-05	Trinidad and Tobago	Omicron 22B								0.9292528	0.96586066	0.8692853	0.95495594	0.8938322	0.9450612	0.9117309
2022-09-06	Trinidad and Tobago	Omicron 22B								0.93124396	0.96729255	0.8714445	0.9565027	0.89601123	0.9466691	0.91362315
2022-09-07	Trinidad and Tobago	Omicron 22B								0.9332149	0.96867234	0.8735548	0.957979	0.8979088	0.94831455	0.91542405
2022-09-08	Trinidad and Tobago	Omicron 22B								0.9349266	0.96999604	0.87535816	0.9593753	0.899696	0.94988954	0.9171879
2022-09-09	Trinidad and Tobago	Omicron 22B								0.93663466	0.97125995	0.8768756	0.96072626	0.9012823	0.9514167	0.9190707
2022-09-10	Trinidad and Tobago	Omicron 22B								0.9383364	0.97246873	0.8783689	0.9620459	0.90277314	0.953065	0.9207602
2022-09-11	Trinidad and Tobago	Omicron 22B								0.9399612	0.9736278	0.87983996	0.96347004	0.90423876	0.9544927	0.92234284
2022-09-12	Trinidad and Tobago	Omicron 22B								0.9415667	0.9747386	0.8812891	0.96472543	0.90568507	0.9558361	0.9239255
2022-09-13	Trinidad and Tobago	Omicron 22B								0.94307315	0.97580206	0.8827146	0.96592677	0.9071611	0.9572714	0.9254737
2022-09-14	Trinidad and Tobago	Omicron 22B								0.9445027	0.97679853	0.88409686	0.96715575	0.90864456	0.9586958	0.9269716
2022-09-15	Trinidad and Tobago	Omicron 22B								0.94577545	0.9777427	0.8854599	0.968334	0.90986377	0.9601128	0.92840725
2022-09-16	Trinidad and Tobago	Omicron 22B								0.9471315	0.97864795	0.886804	0.96943265	0.91113967	0.961403	0.9297251
2022-09-17	Trinidad and Tobago	Omicron 22B								0.94852054	0.979516	0.8881297	0.9704518	0.91242	0.9626554	0.93106717
2022-09-18	Trinidad and Tobago	Omicron 22B								0.94976115	0.9803484	0.88943756	0.9715681	0.9137794	0.9638076	0.93249
2022-09-19	Trinidad and Tobago	Omicron 22B								0.9509985	0.98114645	0.8907281	0.97252953	0.91531444	0.96489865	0.93389237
2022-09-20	Trinidad and Tobago	Omicron 22B								0.9522219	0.981912	0.8920015	0.9734577	0.9166833	0.96600354	0.93530977
2022-09-21	Trinidad and Tobago	Omicron 22B								0.9535359	0.982646	0.8932586	0.97435415	0.9179508	0.9670491	0.93665415
2022-09-22	Trinidad and Tobago	Omicron 22B								0.95478404	0.98335	0.8943548	0.9752642	0.91924256	0.9680507	0.9380028
2022-09-23	Trinidad and Tobago	Omicron 22B								0.9558971	0.9840251	0.8953439	0.97620976	0.9206003	0.96906495	0.93942976
2022-09-24	Trinidad and Tobago	Omicron 22B								0.95688224	0.9846726	0.8963225	0.97714496	0.9221336	0.9700339	0.9406665
2022-09-25	Trinidad and Tobago	Omicron 22B								0.957795	0.9852936	0.8973742	0.9780412	0.9236373	0.97094774	0.94186294
2022-09-26	Trinidad and Tobago	Omicron 22B								0.9588398	0.9858892	0.89845514	0.9789021	0.92511195	0.9717966	0.9431361
2022-09-27	Trinidad and Tobago	Omicron 22B								0.9599273	0.98646057	0.89952385	0.9797297	0.92634237	0.9727342	0.9442742
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9609746	0.9870085	0.9005806	0.9805211	0.9274337	0.97360057	0.9453641
2022-09-29	Trinidad and Tobago	Omicron 22B								0.96199465	0.98753405	0.90162545	0.98128134	0.9285084	0.9744033	0.9464759
2022-09-30	Trinidad and Tobago	Omicron 22B								0.96291167	0.98803896	0.90265864	0.9820122	0.92956704	0.9752368	0.9475767
2022-10-01	Trinidad and Tobago	Omicron 22B								0.96392167	0.98851895	0.90368044	0.98271114	0.9306228	0.9760343	0.9486249
2022-09-02	Trinidad and Tobago	Omicron 22C								0.0022234828	0.0060476745	0.0007659692	0.00441468	0.0011040302	0.0032510702	0.0015558248
2022-09-03	Trinidad and Tobago	Omicron 22C								0.0020539467	0.005694128	0.0006985327	0.004116955	0.0010093515	0.0030474681	0.0014365364
2022-09-04	Trinidad and Tobago	Omicron 22C								0.0019012647	0.005354123	0.00063685095	0.003838592	0.0009232491	0.0028474636	0.0013209988
2022-09-05	Trinidad and Tobago	Omicron 22C								0.0017692812	0.0050223563	0.0005806102	0.0035860548	0.00084461475	0.0026546677	0.0012150455
2022-09-06	Trinidad and Tobago	Omicron 22C								0.0016458657	0.004739593	0.00052942405	0.003381305	0.0007711188	0.0024733187	0.0011211967
2022-09-07	Trinidad and Tobago	Omicron 22C								0.0015326587	0.004487032	0.00048278898	0.0031888348	0.00070387276	0.0023030885	0.0010322463
2022-09-08	Trinidad and Tobago	Omicron 22C								0.001426479	0.0042471625	0.0004406193	0.0029835945	0.000642731	0.0021434347	0.00095101655
2022-09-09	Trinidad and Tobago	Omicron 22C								0.0013275819	0.004012197	0.00040212058	0.0027903258	0.00059001584	0.0019947495	0.0008816974
2022-09-10	Trinidad and Tobago	Omicron 22C								0.0012348138	0.0037888633	0.000364311	0.0026077968	0.0005429241	0.0018555019	0.0008090257
2022-09-11	Trinidad and Tobago	Omicron 22C								0.0011473517	0.0035777576	0.00032770104	0.0024321214	0.00050026027	0.0017240127	0.0007447498
2022-09-12	Trinidad and Tobago	Omicron 22C								0.0010676796	0.003378151	0.00029638046	0.0022794087	0.00045847797	0.001608974	0.00068661495
2022-09-13	Trinidad and Tobago	Omicron 22C								0.0009902804	0.0031895968	0.0002704634	0.0021336966	0.00042049104	0.001499655	0.00063061144
2022-09-14	Trinidad and Tobago	Omicron 22C								0.0009164967	0.003011543	0.00024679714	0.002007015	0.00038617366	0.0014035921	0.000581169
2022-09-15	Trinidad and Tobago	Omicron 22C								0.0008487441	0.0028433409	0.00022483771	0.0018878083	0.00035464586	0.0013115578	0.00053370144
2022-09-16	Trinidad and Tobago	Omicron 22C								0.0007852352	0.0026844246	0.00020391723	0.0017700144	0.0003238751	0.0012264671	0.0004913862
2022-09-17	Trinidad and Tobago	Omicron 22C								0.00072826876	0.0025343169	0.00018511814	0.0016578197	0.00029596913	0.0011414749	0.0004542907
2022-09-18	Trinidad and Tobago	Omicron 22C								0.0006755821	0.0023925495	0.00016866697	0.001552653	0.00027101234	0.0010622143	0.0004180898
2022-09-19	Trinidad and Tobago	Omicron 22C								0.0006275336	0.0022586556	0.00015367294	0.0014622809	0.000248158	0.0009902429	0.00038401288
2022-09-20	Trinidad and Tobago	Omicron 22C								0.00058257475	0.0021321948	0.0001400075	0.00136745	0.00022712561	0.0009226947	0.00035496178
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00054077	0.0020100186	0.00012755352	0.001275787	0.00020750098	0.0008619186	0.00032531528
2022-09-22	Trinidad and Tobago	Omicron 22C								0.0005015958	0.0018839258	0.000116204	0.0011941056	0.0001894219	0.0008029747	0.0002998187
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00046391564	0.0017382316	0.00010586144	0.0011181299	0.00017259695	0.0007467007	0.00027665158
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00042903778	0.0016226309	9.643681e-05	0.0010466103	0.00015726133	0.00069594645	0.0002549526
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00039707258	0.001524982	8.784896e-05	0.0009795907	0.0001432838	0.00064843195	0.00023458569
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00036773976	0.0014418929	8.002388e-05	0.00091683154	0.00013057952	0.0006029856	0.00021561592
2022-09-27	Trinidad and Tobago	Omicron 22C								0.0003405667	0.0013632932	7.289405e-05	0.0008610176	0.00011913325	0.00056184496	0.0001981756
2022-09-28	Trinidad and Tobago	Omicron 22C								0.00031637808	0.0012889426	6.639791e-05	0.0008102842	0.00010844878	0.00052464416	0.00018216376
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00029391237	0.0012186151	6.047932e-05	0.0007595057	9.887607e-05	0.0004898617	0.00016749481
2022-09-30	Trinidad and Tobago	Omicron 22C								0.0002722342	0.0011520952	5.5087097e-05	0.0007105356	9.0146474e-05	0.00045651224	0.00015400423
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00025209785	0.0010891791	5.0174567e-05	0.00066470937	8.250981e-05	0.00042501028	0.00014159761
2022-09-02	Trinidad and Tobago	other								2.2946158e-05	0.0005095386	1.0407732e-06	0.00016263228	3.0616904e-06	6.8049834e-05	7.506148e-06
2022-09-03	Trinidad and Tobago	other								2.0753818e-05	0.0004780892	9.195869e-07	0.00015146936	2.7184913e-06	6.196552e-05	6.8067893e-06
2022-09-04	Trinidad and Tobago	other								1.8820972e-05	0.00045279192	8.127903e-07	0.00014097447	2.4088822e-06	5.6528268e-05	6.1089254e-06
2022-09-05	Trinidad and Tobago	other								1.7161685e-05	0.00043175064	7.189687e-07	0.00013078601	2.1182e-06	5.1655108e-05	5.472084e-06
2022-09-06	Trinidad and Tobago	other								1.5620866e-05	0.0004071312	6.29898e-07	0.000121164005	1.8705118e-06	4.716662e-05	4.9150435e-06
2022-09-07	Trinidad and Tobago	other								1.42790905e-05	0.00038314005	5.448312e-07	0.000115285744	1.6594902e-06	4.3408596e-05	4.4263884e-06
2022-09-08	Trinidad and Tobago	other								1.2962861e-05	0.0003600985	4.7425502e-07	0.00010766252	1.4717252e-06	3.975909e-05	3.986959e-06
2022-09-09	Trinidad and Tobago	other								1.1706984e-05	0.00033838622	4.161527e-07	9.979763e-05	1.289941e-06	3.6409983e-05	3.5967046e-06
2022-09-10	Trinidad and Tobago	other								1.0675347e-05	0.00031826596	3.632082e-07	9.2437804e-05	1.1390905e-06	3.3644756e-05	3.2014163e-06
2022-09-11	Trinidad and Tobago	other								9.753048e-06	0.00029950336	3.162864e-07	8.617385e-05	1.0150242e-06	3.1329684e-05	2.8373183e-06
2022-09-12	Trinidad and Tobago	other								8.81366e-06	0.0002817454	2.7538562e-07	8.088206e-05	8.905583e-07	2.8946011e-05	2.5563713e-06
2022-09-13	Trinidad and Tobago	other								7.9727215e-06	0.00026487565	2.4183169e-07	7.581441e-05	7.8211474e-07	2.6629736e-05	2.3073796e-06
2022-09-14	Trinidad and Tobago	other								7.270443e-06	0.00024896557	2.1265032e-07	7.1039976e-05	6.867613e-07	2.4707477e-05	2.0774246e-06
2022-09-15	Trinidad and Tobago	other								6.644087e-06	0.00023406305	1.8700305e-07	6.6367495e-05	6.036829e-07	2.2914739e-05	1.8579071e-06
2022-09-16	Trinidad and Tobago	other								5.9715358e-06	0.00022010345	1.6444329e-07	6.143242e-05	5.352134e-07	2.1201806e-05	1.6620802e-06
2022-09-17	Trinidad and Tobago	other								5.435145e-06	0.00020696918	1.4456658e-07	5.6761033e-05	4.744974e-07	1.9572242e-05	1.4928207e-06
2022-09-18	Trinidad and Tobago	other								4.965257e-06	0.00019457564	1.2708291e-07	5.2440133e-05	4.2037917e-07	1.796543e-05	1.3488217e-06
2022-09-19	Trinidad and Tobago	other								4.5351458e-06	0.00018289269	1.1169878e-07	4.844921e-05	3.665209e-07	1.6610158e-05	1.2126145e-06
2022-09-20	Trinidad and Tobago	other								4.1234025e-06	0.00017190963	9.817216e-08	4.4760272e-05	3.1956125e-07	1.532502e-05	1.0966733e-06
2022-09-21	Trinidad and Tobago	other								3.7460177e-06	0.00016159797	8.628858e-08	4.13406e-05	2.7856615e-07	1.4157511e-05	9.91671e-07
2022-09-22	Trinidad and Tobago	other								3.4055406e-06	0.00015190763	7.584938e-08	3.8171966e-05	2.4279117e-07	1.3023941e-05	8.969222e-07
2022-09-23	Trinidad and Tobago	other								3.1048837e-06	0.00014278767	6.6350225e-08	3.5281864e-05	2.1160764e-07	1.19142005e-05	8.114428e-07
2022-09-24	Trinidad and Tobago	other								2.8291693e-06	0.00013420178	5.801688e-08	3.2590353e-05	1.8507357e-07	1.08893255e-05	7.365208e-07
2022-09-25	Trinidad and Tobago	other								2.577359e-06	0.0001261257	5.0726534e-08	3.0103598e-05	1.62172e-07	9.952351e-06	6.599149e-07
2022-09-26	Trinidad and Tobago	other								2.3527696e-06	0.00011853566	4.435128e-08	2.7849152e-05	1.4215976e-07	9.139631e-06	5.877529e-07
2022-09-27	Trinidad and Tobago	other								2.1467624e-06	0.00011140274	3.877758e-08	2.6126872e-05	1.248013e-07	8.418201e-06	5.243834e-07
2022-09-28	Trinidad and Tobago	other								1.9531267e-06	0.000104695966	3.390425e-08	2.4589006e-05	1.1060498e-07	7.759683e-06	4.730418e-07
2022-09-29	Trinidad and Tobago	other								1.7641873e-06	9.84708e-05	2.993324e-08	2.3140141e-05	9.807795e-08	7.1528702e-06	4.267664e-07
2022-09-30	Trinidad and Tobago	other								1.592846e-06	9.27767e-05	2.6433986e-08	2.1738488e-05	8.69677e-08	6.5360678e-06	3.7991344e-07
2022-10-01	Trinidad and Tobago	other								1.4483189e-06	8.742882e-05	2.3345091e-08	2.0304731e-05	7.7168565e-08	5.980544e-06	3.3776612e-07
2022-09-02	Trinidad and Tobago	Omicron 21L								0.0002504486	0.00066468515	0.000109304194	0.00043270795	0.00014880378	0.00033541728	0.00019018102
2022-09-03	Trinidad and Tobago	Omicron 21L								0.00022091721	0.00059623487	9.472296e-05	0.00038530276	0.00013077221	0.00029731437	0.00016673334
2022-09-04	Trinidad and Tobago	Omicron 21L								0.00019500963	0.000533194	8.211388e-05	0.00034307846	0.00011430382	0.00026314898	0.00014637926
2022-09-05	Trinidad and Tobago	Omicron 21L								0.00017234651	0.00047678448	7.118209e-05	0.00030488326	0.00010021489	0.0002338867	0.00012854506
2022-09-06	Trinidad and Tobago	Omicron 21L								0.00015253117	0.00042632004	6.1681465e-05	0.0002709282	8.761211e-05	0.00020764772	0.000112682676
2022-09-07	Trinidad and Tobago	Omicron 21L								0.00013462795	0.00038117322	5.344516e-05	0.00024073312	7.646555e-05	0.0001841496	9.888907e-05
2022-09-08	Trinidad and Tobago	Omicron 21L								0.00011893842	0.00034060332	4.6315385e-05	0.00021388289	6.6586865e-05	0.0001633474	8.6979664e-05
2022-09-09	Trinidad and Tobago	Omicron 21L								0.00010497481	0.00030430636	4.013483e-05	0.00019002355	5.8180667e-05	0.00014484985	7.6469565e-05
2022-09-10	Trinidad and Tobago	Omicron 21L								9.261333e-05	0.00027182803	3.4773046e-05	0.00016936974	5.086775e-05	0.0001285011	6.721257e-05
2022-09-11	Trinidad and Tobago	Omicron 21L								8.180697e-05	0.00024282394	3.0125593e-05	0.00015138643	4.4305256e-05	0.00011399118	5.9073343e-05
2022-09-12	Trinidad and Tobago	Omicron 21L								7.217025e-05	0.0002169461	2.6127394e-05	0.00013498245	3.860174e-05	0.000101021746	5.1918483e-05
2022-09-13	Trinidad and Tobago	Omicron 21L								6.360059e-05	0.00019367652	2.2671527e-05	0.000119763026	3.3753993e-05	8.955681e-05	4.5628214e-05
2022-09-14	Trinidad and Tobago	Omicron 21L								5.6168523e-05	0.00017278583	1.9671576e-05	0.00010640223	2.9534864e-05	7.942745e-05	4.011928e-05
2022-09-15	Trinidad and Tobago	Omicron 21L								4.9576214e-05	0.0001541412	1.7067707e-05	9.481267e-05	2.5841748e-05	7.043326e-05	3.5171957e-05
2022-09-16	Trinidad and Tobago	Omicron 21L								4.3629057e-05	0.00013750291	1.4806801e-05	8.446609e-05	2.260964e-05	6.243412e-05	3.0922845e-05
2022-09-17	Trinidad and Tobago	Omicron 21L								3.851232e-05	0.00012274555	1.28438605e-05	7.524537e-05	1.9780971e-05	5.5364202e-05	2.717955e-05
2022-09-18	Trinidad and Tobago	Omicron 21L								3.4042256e-05	0.000109810775	1.1140607e-05	6.702945e-05	1.728623e-05	4.905944e-05	2.38891e-05
2022-09-19	Trinidad and Tobago	Omicron 21L								3.0090043e-05	9.823585e-05	9.662792e-06	5.970074e-05	1.5096947e-05	4.3466935e-05	2.1034639e-05
2022-09-20	Trinidad and Tobago	Omicron 21L								2.6582562e-05	8.789569e-05	8.380662e-06	5.3198797e-05	1.3180471e-05	3.849445e-05	1.8489878e-05
2022-09-21	Trinidad and Tobago	Omicron 21L								2.343327e-05	7.864562e-05	7.2683515e-06	4.7367514e-05	1.1500018e-05	3.4142504e-05	1.619334e-05
2022-09-22	Trinidad and Tobago	Omicron 21L								2.0651343e-05	7.036702e-05	6.3034176e-06	4.2195345e-05	1.0031825e-05	3.0269019e-05	1.4188472e-05
2022-09-23	Trinidad and Tobago	Omicron 21L								1.8211942e-05	6.2958155e-05	5.466378e-06	3.7582082e-05	8.755454e-06	2.6857424e-05	1.2444214e-05
2022-09-24	Trinidad and Tobago	Omicron 21L								1.6082584e-05	5.649838e-05	4.740314e-06	3.3465472e-05	7.646206e-06	2.385444e-05	1.0926347e-05
2022-09-25	Trinidad and Tobago	Omicron 21L								1.4214102e-05	5.079158e-05	4.1105422e-06	2.9803641e-05	6.671922e-06	2.1172442e-05	9.586639e-06
2022-09-26	Trinidad and Tobago	Omicron 21L								1.2569722e-05	4.565695e-05	3.564316e-06	2.6523481e-05	5.8215874e-06	1.8784067e-05	8.410317e-06
2022-09-27	Trinidad and Tobago	Omicron 21L								1.1102962e-05	4.099112e-05	3.0905726e-06	2.3603747e-05	5.079466e-06	1.662409e-05	7.3781644e-06
2022-09-28	Trinidad and Tobago	Omicron 21L								9.792559e-06	3.6748483e-05	2.6797097e-06	2.10049e-05	4.4318117e-06	1.4765998e-05	6.4725414e-06
2022-09-29	Trinidad and Tobago	Omicron 21L								8.633591e-06	3.2911747e-05	2.3233965e-06	1.8691748e-05	3.866622e-06	1.3113201e-05	5.6779554e-06
2022-09-30	Trinidad and Tobago	Omicron 21L								7.6288343e-06	2.9474773e-05	2.0144012e-06	1.6632945e-05	3.3734168e-06	1.1597476e-05	4.986351e-06
2022-10-01	Trinidad and Tobago	Omicron 21L								6.7441006e-06	2.6396025e-05	1.7464503e-06	1.4800568e-05	2.943042e-06	1.0245951e-05	4.38026e-06
