date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-04	Trinidad and Tobago	Omicron 22D	0.038879067	0.0985651	0.014892435	0.07409419	0.019299034	0.05463213	0.027885245							
2022-11-05	Trinidad and Tobago	Omicron 22D	0.039081566	0.09978393	0.014750024	0.07464056	0.018699069	0.05495306	0.027865065							
2022-11-06	Trinidad and Tobago	Omicron 22D	0.039225213	0.101061784	0.014587725	0.07546807	0.018654699	0.05514255	0.027715473							
2022-11-07	Trinidad and Tobago	Omicron 22D	0.039161295	0.102478705	0.014413794	0.07661929	0.018849121	0.055893928	0.02721794							
2022-11-08	Trinidad and Tobago	Omicron 22D	0.039048783	0.104650915	0.014137529	0.076951884	0.018706067	0.056305367	0.027086347							
2022-11-09	Trinidad and Tobago	Omicron 22D	0.038525105	0.106943175	0.01380291	0.07707364	0.01846272	0.05666937	0.026903769							
2022-11-10	Trinidad and Tobago	Omicron 22D	0.038160343	0.10807409	0.013312622	0.07714039	0.018389398	0.05599986	0.026526526							
2022-11-11	Trinidad and Tobago	Omicron 22D	0.037988424	0.10808888	0.012739543	0.077353716	0.018149514	0.055858724	0.025931356							
2022-11-12	Trinidad and Tobago	Omicron 22D	0.037646733	0.10746892	0.012253936	0.07788341	0.017560164	0.055307254	0.025453534							
2022-11-13	Trinidad and Tobago	Omicron 22D	0.037195046	0.107869826	0.011817068	0.07805151	0.01697361	0.055065133	0.025048252							
2022-11-14	Trinidad and Tobago	Omicron 22D	0.036833223	0.10909323	0.011379225	0.07717269	0.016310249	0.054975864	0.024508314							
2022-11-15	Trinidad and Tobago	Omicron 22D	0.03603367	0.10897568	0.010867247	0.077684164	0.015758151	0.054521553	0.023903579							
2022-11-16	Trinidad and Tobago	Omicron 22D	0.035302058	0.107392445	0.010271036	0.076944165	0.015290165	0.053761166	0.023271129							
2022-11-17	Trinidad and Tobago	Omicron 22D	0.034365967	0.10543581	0.009661145	0.07494615	0.014586788	0.05295961	0.022392686							
2022-11-18	Trinidad and Tobago	Omicron 22D	0.03328995	0.1032882	0.009197032	0.07417196	0.013874384	0.052020814	0.021626592							
2022-11-19	Trinidad and Tobago	Omicron 22D	0.032585807	0.10272424	0.008746077	0.072298475	0.013344233	0.05095844	0.020889614							
2022-11-20	Trinidad and Tobago	Omicron 22D	0.031650417	0.10379875	0.008211537	0.07114893	0.012655796	0.050203495	0.02022287							
2022-11-21	Trinidad and Tobago	Omicron 22D	0.030745875	0.10470772	0.0076895496	0.070129625	0.0118964845	0.049292542	0.019518156							
2022-11-22	Trinidad and Tobago	Omicron 22D	0.029605573	0.10545114	0.00718758	0.06888552	0.011265393	0.048351534	0.018764088							
2022-11-23	Trinidad and Tobago	Omicron 22D	0.028707597	0.1040756	0.0067934524	0.06822179	0.010655631	0.047307163	0.017892862							
2022-11-24	Trinidad and Tobago	Omicron 22D	0.027396329	0.10403615	0.006441121	0.06744425	0.010152049	0.046125956	0.016970465							
2022-11-25	Trinidad and Tobago	Omicron 22D	0.02623333	0.102710724	0.006110605	0.065883204	0.00970083	0.044892773	0.016097285							
2022-11-26	Trinidad and Tobago	Omicron 22D	0.025271036	0.10071372	0.0057816477	0.06437654	0.009110418	0.04371815	0.015462406							
2022-11-27	Trinidad and Tobago	Omicron 22D	0.024148516	0.09944633	0.005398111	0.06313189	0.008604062	0.04219703	0.014595415							
2022-11-28	Trinidad and Tobago	Omicron 22D	0.022886783	0.09804192	0.0049907775	0.061129145	0.008128849	0.040654074	0.013721874							
2022-11-29	Trinidad and Tobago	Omicron 22D	0.021914922	0.096512586	0.0045654	0.059550688	0.007584632	0.039109297	0.013024921							
2022-11-30	Trinidad and Tobago	Omicron 22D	0.020643743	0.09487012	0.0042152125	0.058466874	0.0071570138	0.037743546	0.01227492							
2022-12-01	Trinidad and Tobago	Omicron 22D	0.019695867	0.09312633	0.0038854221	0.057455458	0.006684044	0.036232304	0.011450011							
2022-12-02	Trinidad and Tobago	Omicron 22D	0.01876333	0.091342114	0.0035523018	0.055882394	0.006193595	0.034909785	0.010666774							
2022-12-03	Trinidad and Tobago	Omicron 22D	0.01779548	0.08948298	0.0032414154	0.05415961	0.0057163443	0.03344257	0.00998323							
2022-12-04	Trinidad and Tobago	Omicron 22D	0.01715438	0.087555006	0.0029528718	0.052215144	0.005324465	0.031824667	0.009353729							
2022-12-05	Trinidad and Tobago	Omicron 22D	0.016380873	0.08556849	0.0026858267	0.05070956	0.00488438	0.030627716	0.00875973							
2022-12-06	Trinidad and Tobago	Omicron 22D	0.01547438	0.083533116	0.0024393448	0.04898591	0.0044554817	0.029098492	0.008210774							
2022-12-07	Trinidad and Tobago	Omicron 22D	0.014657678	0.08145809	0.002212429	0.04756041	0.004127182	0.027604397	0.0076998463							
2022-12-08	Trinidad and Tobago	Omicron 22D	0.013885958	0.079352066	0.0020060875	0.046100557	0.0038518605	0.026066704	0.007225711							
2022-12-09	Trinidad and Tobago	Omicron 22D	0.013218163	0.07692371	0.0018263753	0.043991096	0.0036040645	0.024996733	0.006755964							
2022-12-10	Trinidad and Tobago	Omicron 22D	0.012584991	0.07423885	0.0016612618	0.042320315	0.0033722955	0.023949869	0.006307586							
2022-12-11	Trinidad and Tobago	Omicron 22D	0.011885334	0.071607254	0.0015097895	0.041223735	0.0031028583	0.02290972	0.005879364							
2022-12-12	Trinidad and Tobago	Omicron 22D	0.011133557	0.069031596	0.0013710286	0.04004676	0.0028727911	0.021732008	0.0054869144							
2022-12-13	Trinidad and Tobago	Omicron 22D	0.010470097	0.06727904	0.0012440839	0.038551617	0.002618597	0.020853687	0.0051350063							
2022-12-14	Trinidad and Tobago	Omicron 22D	0.009862499	0.06592247	0.0011280973	0.036893364	0.002388579	0.019958295	0.004803569							
2022-12-15	Trinidad and Tobago	Omicron 22D	0.009326354	0.06493018	0.0010222512	0.035069287	0.0021779342	0.019099766	0.0044483077							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.05567299	0.08987381	0.033652797	0.07510999	0.040723495	0.065041155	0.046663262							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.06071934	0.09639517	0.037246674	0.08158767	0.045145225	0.07066246	0.051289063							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.06621219	0.10374752	0.04131466	0.0881935	0.049808837	0.0767834	0.056108683							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.07223311	0.112209275	0.04594487	0.09518388	0.054564394	0.08338517	0.061502375							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.07860161	0.12110141	0.050628997	0.1032299	0.059924785	0.09075242	0.067544475							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.08571182	0.1307249	0.05560837	0.11188149	0.065749146	0.09845954	0.073938064							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.09351756	0.14177635	0.06152654	0.12203536	0.071329534	0.10655852	0.081051506							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.10168852	0.1538874	0.06769772	0.13138245	0.07792788	0.11542922	0.08845579							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.11016392	0.16661747	0.07426293	0.14096543	0.08501809	0.1254575	0.09658143							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.119675316	0.18013394	0.081483796	0.15245092	0.09325887	0.13591348	0.1047544							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.12990552	0.19481274	0.089216545	0.1655301	0.10136095	0.14642857	0.113870054							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.14076206	0.20907582	0.09727486	0.17975663	0.109933145	0.1579503	0.12310415							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.15216196	0.22305894	0.105199456	0.19266936	0.11922684	0.1699477	0.1334942							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.1644393	0.23934942	0.113385275	0.206704	0.12954439	0.1831562	0.14476445							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.1770832	0.2553779	0.12270127	0.22153969	0.14052828	0.19779694	0.15633163							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.19174159	0.272453	0.13158426	0.23863845	0.15188769	0.2122869	0.16856088							
2022-11-02	Trinidad and Tobago	Omicron 22E	0.20655957	0.29117143	0.14140764	0.25619227	0.16428769	0.22846147	0.18171585							
2022-11-03	Trinidad and Tobago	Omicron 22E	0.22220531	0.3091533	0.15431458	0.2756691	0.17865181	0.2458283	0.19658889							
2022-11-04	Trinidad and Tobago	Omicron 22E	0.23853512	0.3316129	0.16533229	0.2945726	0.19271994	0.26384807	0.21143496							
2022-11-05	Trinidad and Tobago	Omicron 22E	0.2557123	0.3544907	0.1780304	0.3139283	0.20780687	0.28288355	0.2262162							
2022-11-06	Trinidad and Tobago	Omicron 22E	0.2736801	0.37545633	0.1901128	0.33478215	0.2227326	0.30285588	0.24341893							
2022-11-07	Trinidad and Tobago	Omicron 22E	0.2928903	0.39630565	0.20340084	0.35534966	0.23885018	0.32314068	0.25922102							
2022-11-08	Trinidad and Tobago	Omicron 22E	0.31174782	0.4188338	0.2178708	0.37904668	0.25483987	0.34528095	0.27698296							
2022-11-09	Trinidad and Tobago	Omicron 22E	0.3311342	0.4437583	0.23289984	0.40369537	0.27031848	0.36820018	0.29511863							
2022-11-10	Trinidad and Tobago	Omicron 22E	0.35089594	0.4696939	0.24848747	0.42828116	0.28863233	0.3903584	0.31542656							
2022-11-11	Trinidad and Tobago	Omicron 22E	0.3720287	0.4936183	0.26559573	0.45139915	0.30544972	0.41406152	0.33524954							
2022-11-12	Trinidad and Tobago	Omicron 22E	0.39376086	0.5187243	0.28393304	0.47656322	0.32554603	0.43666297	0.35586697							
2022-11-13	Trinidad and Tobago	Omicron 22E	0.41583642	0.54231673	0.3019362	0.5000101	0.34523967	0.45883274	0.37666145							
2022-11-14	Trinidad and Tobago	Omicron 22E	0.43804425	0.56712615	0.32170534	0.52403176	0.36375934	0.48314583	0.39793026							
2022-11-15	Trinidad and Tobago	Omicron 22E	0.459498	0.59235406	0.34128413	0.5484675	0.38331664	0.50803053	0.41879725							
2022-11-16	Trinidad and Tobago	Omicron 22E	0.48175684	0.61492556	0.358923	0.5718276	0.40219343	0.5317128	0.43905452							
2022-11-17	Trinidad and Tobago	Omicron 22E	0.505615	0.6360683	0.3766257	0.59727335	0.4230721	0.5552723	0.46041757							
2022-11-18	Trinidad and Tobago	Omicron 22E	0.52799815	0.65854704	0.39428902	0.6210206	0.44339433	0.5777862	0.48212764							
2022-11-19	Trinidad and Tobago	Omicron 22E	0.54990435	0.6817361	0.4126269	0.6435801	0.46418747	0.60113764	0.5035059							
2022-11-20	Trinidad and Tobago	Omicron 22E	0.5733515	0.70400727	0.43246752	0.6665972	0.48352513	0.6235755	0.52545834							
2022-11-21	Trinidad and Tobago	Omicron 22E	0.5957545	0.72529304	0.45239013	0.68920535	0.5021793	0.6457729	0.5462798							
2022-11-22	Trinidad and Tobago	Omicron 22E	0.6173284	0.745561	0.47175354	0.709854	0.5216535	0.66503984	0.56595266							
2022-11-23	Trinidad and Tobago	Omicron 22E	0.6385448	0.76374507	0.4909858	0.72961754	0.54332554	0.6854702	0.5871905							
2022-11-24	Trinidad and Tobago	Omicron 22E	0.65883136	0.78271294	0.5101981	0.7485148	0.5622294	0.7058414	0.60758746							
2022-11-25	Trinidad and Tobago	Omicron 22E	0.6783394	0.80079925	0.5293224	0.7672439	0.5813477	0.7256789	0.62703615							
2022-11-26	Trinidad and Tobago	Omicron 22E	0.6970751	0.8173413	0.54820347	0.7840716	0.6010004	0.7439611	0.6465738							
2022-11-27	Trinidad and Tobago	Omicron 22E	0.71544886	0.8324902	0.56755364	0.7996329	0.6207057	0.7610326	0.6655413							
2022-11-28	Trinidad and Tobago	Omicron 22E	0.73315525	0.8461305	0.58485925	0.8149067	0.6404806	0.7779074	0.6834024							
2022-11-29	Trinidad and Tobago	Omicron 22E	0.75040823	0.85882163	0.6024744	0.8292488	0.6584201	0.79350203	0.7009924							
2022-11-30	Trinidad and Tobago	Omicron 22E	0.7662461	0.87060136	0.62008023	0.842968	0.6752007	0.80774915	0.717693							
2022-12-01	Trinidad and Tobago	Omicron 22E	0.7809608	0.88134265	0.6379639	0.8562099	0.69162047	0.82142	0.73399544							
2022-12-02	Trinidad and Tobago	Omicron 22E	0.7959205	0.8916434	0.6550673	0.86831033	0.70779324	0.8342511	0.7497819							
2022-12-03	Trinidad and Tobago	Omicron 22E	0.8099826	0.9011351	0.6707877	0.87897223	0.72244847	0.8464249	0.7647457							
2022-12-04	Trinidad and Tobago	Omicron 22E	0.82310957	0.90986454	0.6859708	0.889559	0.73670614	0.85824984	0.7785307							
2022-12-05	Trinidad and Tobago	Omicron 22E	0.8354782	0.91787964	0.70030034	0.8988173	0.7505674	0.8686092	0.79154754							
2022-12-06	Trinidad and Tobago	Omicron 22E	0.84754074	0.9253644	0.71363187	0.90758526	0.76248276	0.87856597	0.8048592							
2022-12-07	Trinidad and Tobago	Omicron 22E	0.8591355	0.93223417	0.7257833	0.9150641	0.7729804	0.8880739	0.8158606							
2022-12-08	Trinidad and Tobago	Omicron 22E	0.86946034	0.93850493	0.73853445	0.92199314	0.78582716	0.8966096	0.82735217							
2022-12-09	Trinidad and Tobago	Omicron 22E	0.8786061	0.944222	0.75156343	0.9286157	0.7964241	0.90484005	0.83838665							
2022-12-10	Trinidad and Tobago	Omicron 22E	0.88703513	0.949428	0.7633716	0.9347739	0.8080674	0.9124268	0.8486608							
2022-12-11	Trinidad and Tobago	Omicron 22E	0.89499366	0.9541093	0.7746537	0.94008386	0.81853056	0.91951513	0.85794246							
2022-12-12	Trinidad and Tobago	Omicron 22E	0.90267515	0.9582754	0.7854445	0.94506556	0.8281314	0.92613375	0.8673836							
2022-12-13	Trinidad and Tobago	Omicron 22E	0.90917826	0.9622254	0.7958342	0.94968086	0.83685243	0.932136	0.87612545							
2022-12-14	Trinidad and Tobago	Omicron 22E	0.9154899	0.96595263	0.80498385	0.9539016	0.8457147	0.9375011	0.8835444							
2022-12-15	Trinidad and Tobago	Omicron 22E	0.9213484	0.9692241	0.8144815	0.95785403	0.85468096	0.9424888	0.8909455							
2022-10-17	Trinidad and Tobago	other	0.0064058723	0.020263098	0.0019349491	0.015402334	0.0028004101	0.0102508245	0.004231182							
2022-10-18	Trinidad and Tobago	other	0.00662049	0.020859506	0.0019401866	0.015699664	0.0028612164	0.010449277	0.00430456							
2022-10-19	Trinidad and Tobago	other	0.006671723	0.021297235	0.0019142451	0.01609272	0.002935529	0.010513746	0.004384717							
2022-10-20	Trinidad and Tobago	other	0.006777524	0.022029117	0.0018930729	0.016400956	0.0030046417	0.0105475485	0.004433807							
2022-10-21	Trinidad and Tobago	other	0.0069732787	0.022560272	0.0019622382	0.016532274	0.003018947	0.010669772	0.004528216							
2022-10-22	Trinidad and Tobago	other	0.0070592146	0.023174115	0.0019835492	0.017101062	0.0031221337	0.010915913	0.0045525907							
2022-10-23	Trinidad and Tobago	other	0.0072655743	0.023672735	0.0020380178	0.0173047	0.0031484435	0.011171332	0.0045854114							
2022-10-24	Trinidad and Tobago	other	0.0074323276	0.024258584	0.0020604352	0.01786722	0.0031733226	0.011459437	0.004696585							
2022-10-25	Trinidad and Tobago	other	0.007546396	0.025897967	0.0020551942	0.017917309	0.003244399	0.01175667	0.004738107							
2022-10-26	Trinidad and Tobago	other	0.0076991883	0.026860483	0.0020058132	0.018462557	0.0033034752	0.011965646	0.0047508487							
2022-10-27	Trinidad and Tobago	other	0.007827142	0.027758483	0.0019558845	0.018799277	0.003294037	0.012166316	0.0047895294							
2022-10-28	Trinidad and Tobago	other	0.00802264	0.028150689	0.0019067081	0.019557182	0.0033123319	0.012217835	0.0047983397							
2022-10-29	Trinidad and Tobago	other	0.008179192	0.02831878	0.0018938292	0.019763332	0.0033230814	0.012368506	0.0047440515							
2022-10-30	Trinidad and Tobago	other	0.008262967	0.02846085	0.0018972836	0.020009631	0.0033539713	0.012518525	0.0047975164							
2022-10-31	Trinidad and Tobago	other	0.008341777	0.029093038	0.0018928214	0.02023581	0.0033198684	0.012726674	0.0048444183							
2022-11-01	Trinidad and Tobago	other	0.008421203	0.029768985	0.0018575359	0.02107925	0.003247225	0.012837004	0.0049124686							
2022-11-02	Trinidad and Tobago	other	0.008552961	0.030826997	0.0017950074	0.02216749	0.0032108203	0.013045028	0.004964005							
2022-11-03	Trinidad and Tobago	other	0.008670393	0.032066602	0.0017261194	0.022582434	0.0031915563	0.013358301	0.0050639533							
2022-11-04	Trinidad and Tobago	other	0.008706169	0.03329933	0.0017115226	0.023067322	0.0031132353	0.013420318	0.005060028							
2022-11-05	Trinidad and Tobago	other	0.008742783	0.03453674	0.0016683148	0.023768067	0.0030650669	0.013700797	0.0050231526							
2022-11-06	Trinidad and Tobago	other	0.008738035	0.035765156	0.001607645	0.024015551	0.0030175	0.01368852	0.0049272683							
2022-11-07	Trinidad and Tobago	other	0.008571371	0.036650088	0.0015716075	0.024047432	0.0029936454	0.01383598	0.0048968066							
2022-11-08	Trinidad and Tobago	other	0.008481939	0.03751342	0.0015345904	0.023882959	0.0029099467	0.0139392195	0.0048486674							
2022-11-09	Trinidad and Tobago	other	0.008529512	0.038332228	0.0015007268	0.023808435	0.0028197966	0.014064881	0.004856208							
2022-11-10	Trinidad and Tobago	other	0.008418912	0.039096072	0.0014641827	0.02430237	0.0027567416	0.014040046	0.0047673956							
2022-11-11	Trinidad and Tobago	other	0.008290999	0.03983082	0.0014252772	0.024298089	0.0027289502	0.0140679395	0.0047158753							
2022-11-12	Trinidad and Tobago	other	0.008283334	0.04053451	0.0013847613	0.024148127	0.002640696	0.0140853	0.0046583917							
2022-11-13	Trinidad and Tobago	other	0.008229649	0.04120297	0.0013428105	0.02394401	0.00252131	0.013983451	0.0044863187							
2022-11-14	Trinidad and Tobago	other	0.008056348	0.04158967	0.0012986908	0.023686066	0.0024310455	0.014121716	0.004392148							
2022-11-15	Trinidad and Tobago	other	0.007932749	0.042295203	0.0012418857	0.023697106	0.0023214566	0.014073975	0.004227202							
2022-11-16	Trinidad and Tobago	other	0.007797633	0.04215038	0.0011800549	0.023635432	0.002211984	0.01396806	0.0041356334							
2022-11-17	Trinidad and Tobago	other	0.0076773367	0.042747017	0.0011306958	0.023562456	0.0021035122	0.0138601465	0.0040379455							
2022-11-18	Trinidad and Tobago	other	0.007524268	0.043368623	0.0010766918	0.023477437	0.001996545	0.013793439	0.0039059492							
2022-11-19	Trinidad and Tobago	other	0.007316988	0.043979235	0.0010194215	0.023521235	0.0018919448	0.0135085825	0.003788824							
2022-11-20	Trinidad and Tobago	other	0.007093866	0.044324048	0.00096928107	0.023834169	0.001803646	0.013224728	0.0036561363							
2022-11-21	Trinidad and Tobago	other	0.0068484037	0.044093587	0.0009162529	0.023361618	0.001718588	0.013002229	0.0035334218							
2022-11-22	Trinidad and Tobago	other	0.006735945	0.04378951	0.00086426665	0.023291454	0.001610913	0.012726221	0.0034113708							
2022-11-23	Trinidad and Tobago	other	0.006481005	0.043415755	0.00081354706	0.02320836	0.0014971875	0.012546688	0.0032681336							
2022-11-24	Trinidad and Tobago	other	0.006252452	0.0430796	0.0007584754	0.022564437	0.0014017911	0.01235595	0.0031178086							
2022-11-25	Trinidad and Tobago	other	0.006002526	0.043037444	0.00070310134	0.02189009	0.0013148614	0.011972215	0.0029659779							
2022-11-26	Trinidad and Tobago	other	0.005808456	0.042950287	0.000644406	0.021149427	0.0012261093	0.011620868	0.0028169956							
2022-11-27	Trinidad and Tobago	other	0.005621643	0.04273484	0.0005865421	0.020401092	0.0011347331	0.011326419	0.0026661335							
2022-11-28	Trinidad and Tobago	other	0.005388459	0.042307075	0.00053236017	0.020278892	0.0010608467	0.0108749755	0.0025017154							
2022-11-29	Trinidad and Tobago	other	0.0051233685	0.041883923	0.00048261305	0.020053968	0.0009880634	0.010547727	0.0023754784							
2022-11-30	Trinidad and Tobago	other	0.0048568714	0.0419738	0.00043704524	0.019461423	0.0009244116	0.01024958	0.0022317024							
2022-12-01	Trinidad and Tobago	other	0.004617577	0.04201422	0.0003953926	0.019458698	0.00085877685	0.009947179	0.002116988							
2022-12-02	Trinidad and Tobago	other	0.0044121416	0.042008594	0.0003623989	0.019233428	0.0007969894	0.009638953	0.0019953663							
2022-12-03	Trinidad and Tobago	other	0.0041699884	0.041960657	0.000331086	0.018750433	0.00073779863	0.0093264375	0.001868611							
2022-12-04	Trinidad and Tobago	other	0.003954728	0.041873984	0.00030226976	0.018493371	0.00067712297	0.009045219	0.0017545982							
2022-12-05	Trinidad and Tobago	other	0.0037466255	0.04175169	0.0002752855	0.018523183	0.00062708167	0.008734959	0.0016533671							
2022-12-06	Trinidad and Tobago	other	0.0035475944	0.041596532	0.0002505448	0.018020296	0.0005803117	0.008397458	0.0015299751							
2022-12-07	Trinidad and Tobago	other	0.003356568	0.041411094	0.0002271214	0.017602729	0.00053667254	0.008211442	0.001412082							
2022-12-08	Trinidad and Tobago	other	0.0031728102	0.04119774	0.00020421066	0.017121362	0.0004962615	0.008066402	0.0013280145							
2022-12-09	Trinidad and Tobago	other	0.002979975	0.04079689	0.00018351471	0.016812472	0.00046015377	0.007844206	0.001247912							
2022-12-10	Trinidad and Tobago	other	0.0028323242	0.039955046	0.00016483784	0.01650814	0.00042685456	0.007547603	0.001165122							
2022-12-11	Trinidad and Tobago	other	0.0026737317	0.039124705	0.00014799477	0.015964782	0.00039083709	0.007245664	0.0010807562							
2022-12-12	Trinidad and Tobago	other	0.002522939	0.03830047	0.00013281027	0.01538764	0.00036034867	0.00695045	0.0010110873							
2022-12-13	Trinidad and Tobago	other	0.0023802468	0.037482083	0.00011912135	0.014796123	0.00033242954	0.006690113	0.00094572664							
2022-12-14	Trinidad and Tobago	other	0.0022613583	0.03666914	0.00010678	0.014215419	0.0003066238	0.006419203	0.00087779656							
2022-12-15	Trinidad and Tobago	other	0.0021605464	0.03586119	9.565258e-05	0.013647039	0.00028308455	0.0061777565	0.00081024575							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.008555803	0.029208627	0.002544301	0.018392064	0.0041002864	0.012934392	0.005894657							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.008525674	0.02936726	0.0025308197	0.018588625	0.004056325	0.012879529	0.005906592							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.008542565	0.029128913	0.0025129984	0.01879264	0.004000496	0.012818839	0.0058299084							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.0085369665	0.028776899	0.0024927412	0.019015947	0.00400408	0.012800721	0.0057473835							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.008505535	0.028538756	0.0024730735	0.019139566	0.0040165232	0.012777651	0.0056686793							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.008504389	0.028570306	0.0024307496	0.018919798	0.0040262686	0.012560742	0.005622094							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.008427132	0.028901178	0.0023802975	0.018960368	0.0039647864	0.012337353	0.0055967867							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.008340314	0.028855436	0.002326952	0.018828599	0.0038712525	0.012247817	0.0055771987							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.008245539	0.028646767	0.0022723968	0.019023549	0.0038377957	0.012375692	0.0055926084							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.008138807	0.028415456	0.0022438779	0.01925826	0.0037729063	0.01231322	0.005579559							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.008024341	0.028468868	0.0022213678	0.01935947	0.0037095388	0.01220406	0.00555842							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0079276655	0.028713902	0.0021620467	0.019308958	0.0036460655	0.012156395	0.005467623							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.007868988	0.029044725	0.0020979783	0.019314002	0.0036050174	0.012021146	0.005386694							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.007781288	0.029119454	0.002030971	0.019340182	0.0035267228	0.011911759	0.005306744							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.0076121837	0.028890628	0.0019808195	0.019414373	0.0034317155	0.011694386	0.0052181827							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.0076009347	0.02864083	0.0019090481	0.019298026	0.003379854	0.011504548	0.005097714							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0074647237	0.028563706	0.0018377963	0.019237641	0.0032976833	0.011400666	0.0049855644							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.007330348	0.028494783	0.0017537526	0.019228362	0.003229556	0.01137032	0.004902842							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0071894675	0.02836122	0.0016671086	0.01902047	0.0031413578	0.0111978445	0.004782584							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0070668664	0.028167125	0.0015725857	0.019015975	0.0030352667	0.011069739	0.0046499907							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0068800724	0.02791945	0.001489151	0.01883685	0.0029492402	0.010830181	0.0045234705							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.0067259436	0.027621396	0.001425816	0.01864858	0.0028773318	0.010629014	0.004393478							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.006493615	0.027269423	0.0013629849	0.018485855	0.0027768211	0.010380812	0.0042687804							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.006347092	0.026858564	0.0013186117	0.018267892	0.0026582633	0.010197567	0.0041276906							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0061297547	0.026389077	0.0012644259	0.018010207	0.0025289867	0.00996834	0.003963342							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.0059791366	0.025865808	0.0012038995	0.017736575	0.0024006038	0.009723009	0.0038119513							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0058146855	0.025371877	0.0011437644	0.017424941	0.0022767475	0.009278543	0.0036431595							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.0055927485	0.024994506	0.0010842255	0.01701517	0.0021829915	0.008887842	0.0034795243							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.005366728	0.024570305	0.0010252354	0.016608287	0.0020905465	0.008578876	0.0033251084							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.0051142215	0.024098467	0.0009668997	0.016051495	0.0019975868	0.008491715	0.003161394							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.004920292	0.023606353	0.0009095573	0.015467785	0.001893322	0.008181192	0.0029855655							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.004670591	0.023175145	0.0008532146	0.014892121	0.0017973294	0.007698807	0.0028405448							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.0044397274	0.022577882	0.00079556403	0.014293449	0.0017055438	0.0074089672	0.0026745072							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.004185414	0.02187933	0.00074007653	0.013690299	0.0016255956	0.0071191997	0.0025335003							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.003982002	0.021363236	0.0006868794	0.013202545	0.0015210643	0.0068400605	0.0024045655							
2022-11-21	Trinidad and Tobago	Omicron 21L	0.0037424	0.02066176	0.00063608965	0.012614676	0.0014125559	0.0065832045	0.0022605308							
2022-11-22	Trinidad and Tobago	Omicron 21L	0.0035438943	0.019982863	0.00058899785	0.012014625	0.0012930135	0.0063056825	0.0021310593							
2022-11-23	Trinidad and Tobago	Omicron 21L	0.0033406657	0.019349407	0.0005456095	0.011404558	0.0011830817	0.005985505	0.0019951214							
2022-11-24	Trinidad and Tobago	Omicron 21L	0.0031264778	0.018694673	0.00050771673	0.010881171	0.001098388	0.005685216	0.001856669							
